buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1393.6,0.0,1393.6,Neutral,1393.6,1393.6,0.0,0.0,0.0,00:00,52217
0.0,0.0,766.3,0.0,766.3,Neutral,766.3,766.3,0.0,0.0,0.0,00:00,52218
0.0,0.0,1102.7,0.0,1102.7,Neutral,1102.7,1102.7,0.0,0.0,0.0,00:00,52219
0.0,0.0,1216.2,0.0,1216.2,Neutral,1216.2,1216.2,0.0,0.0,0.0,00:00,52223
0.0,0.0,8841.0,0.0,8841.0,Neutral,8841.0,8841.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,2042.1,0.0,2042.1,Neutral,2042.1,2042.1,0.0,0.0,0.0,00:00,52240
0.0,0.0,1014.9,0.0,1014.9,Neutral,1014.9,1014.9,0.0,0.0,0.0,00:00,52241
0.0,0.0,165.9,0.0,165.9,Neutral,165.9,165.9,0.0,0.0,0.0,00:00,52255
0.0,0.0,267.6,0.0,267.6,Neutral,267.6,267.6,0.0,0.0,0.0,00:00,52256
0.0,0.0,126.86,0.0,126.86,Neutral,126.86,126.86,0.0,0.0,0.0,00:00,52266
0.0,0.0,1568.6,0.0,1568.6,Neutral,1568.6,1568.6,0.0,0.0,0.0,00:00,52267
0.0,0.0,415.55,0.0,415.55,Neutral,415.55,415.55,0.0,0.0,0.0,00:00,52274
0.0,0.0,1229.6,0.0,1229.6,Neutral,1229.6,1229.6,0.0,0.0,0.0,00:00,52275
0.0,0.0,1912.2,0.0,1912.2,Neutral,1912.2,1912.2,0.0,0.0,0.0,00:00,52276
0.0,0.0,246.24,0.0,246.24,Neutral,246.24,246.24,0.0,0.0,0.0,00:00,52277
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,00:00,52288
0.0,0.0,1901.7,0.0,1901.7,Neutral,1901.7,1901.7,0.0,0.0,0.0,00:00,52289
0.0,0.0,39030.0,0.0,39030.0,Neutral,39030.0,39030.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,345.9,0.0,345.9,Neutral,345.9,345.9,0.0,0.0,0.0,00:00,52291
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,2230.3,0.0,2230.3,Neutral,2230.3,2230.3,0.0,0.0,0.0,00:00,52301
0.0,0.0,3857.2,0.0,3857.2,Neutral,3857.2,3857.2,0.0,0.0,0.0,00:00,52302
0.0,0.0,127.42,0.0,127.42,Neutral,127.42,127.42,0.0,0.0,0.0,00:00,52303
0.0,0.0,1529.3,0.0,1529.3,Neutral,1529.3,1529.3,0.0,0.0,0.0,00:00,52304
0.0,0.0,749.95,0.0,749.95,Neutral,749.95,749.95,0.0,0.0,0.0,00:00,52305
0.0,0.0,1620.4,0.0,1620.4,Neutral,1620.4,1620.4,0.0,0.0,0.0,00:00,52306
0.0,0.0,1522.1,0.0,1522.1,Neutral,1522.1,1522.1,0.0,0.0,0.0,00:00,52307
0.0,0.0,384.2,0.0,384.2,Neutral,384.2,384.2,0.0,0.0,0.0,00:00,52308
0.0,0.0,1668.5,0.0,1668.5,Neutral,1668.5,1668.5,0.0,0.0,0.0,00:00,52309
0.0,0.0,2243.6,0.0,2243.6,Neutral,2243.6,2243.6,0.0,0.0,0.0,00:00,52310
0.0,0.0,534.0,0.0,534.0,Neutral,534.0,534.0,0.0,0.0,0.0,00:00,52311
0.0,0.0,290.8,0.0,290.8,Neutral,290.8,290.8,0.0,0.0,0.0,00:00,52314
0.0,0.0,3966.2,0.0,3966.2,Neutral,3966.2,3966.2,0.0,0.0,0.0,00:00,52315
0.0,0.0,1185.2,0.0,1185.2,Neutral,1185.2,1185.2,0.0,0.0,0.0,00:00,52316
0.0,0.0,496.35,0.0,496.35,Neutral,496.35,496.35,0.0,0.0,0.0,00:00,52317
0.0,0.0,2264.0,0.0,2264.0,Neutral,2264.0,2264.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,465.1,0.0,465.1,Neutral,465.1,465.1,0.0,0.0,0.0,00:00,52319
0.0,0.0,5853.0,0.0,5853.0,Neutral,5853.0,5853.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,17118.0,0.0,17118.0,Neutral,17118.0,17118.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,737.65,0.0,737.65,Neutral,737.65,737.65,0.0,0.0,0.0,00:00,52328
0.0,0.0,4312.7,0.0,4312.7,Neutral,4312.7,4312.7,0.0,0.0,0.0,00:00,52329
0.0,0.0,1255.0,0.0,1255.0,Neutral,1255.0,1255.0,0.0,0.0,0.0,00:00,52336
0.0,0.0,6919.5,0.0,6919.5,Neutral,6919.5,6919.5,0.0,0.0,0.0,00:00,52337
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,00:00,52338
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,00:00,52339
0.0,0.0,194.7,0.0,194.7,Neutral,194.7,194.7,0.0,0.0,0.0,00:00,52340
0.0,0.0,1057.45,0.0,1057.45,Neutral,1057.45,1057.45,0.0,0.0,0.0,00:00,52341
0.0,0.0,177.62,0.0,177.62,Neutral,177.62,177.62,0.0,0.0,0.0,00:00,52342
0.0,0.0,1978.4,0.0,1978.4,Neutral,1978.4,1978.4,0.0,0.0,0.0,00:00,52343
0.0,0.0,89.0,0.0,89.0,Neutral,89.0,89.0,0.0,0.0,0.0,00:00,52344
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,00:00,52345
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,2823.6,0.0,2823.6,Neutral,2823.6,2823.6,0.0,0.0,0.0,00:00,52351
0.0,0.0,4874.1,0.0,4874.1,Neutral,4874.1,4874.1,0.0,0.0,0.0,00:00,52352
0.0,0.0,1502.6,0.0,1502.6,Neutral,1502.6,1502.6,0.0,0.0,0.0,00:00,52353
0.0,0.0,1414.0,0.0,1414.0,Neutral,1414.0,1414.0,0.0,0.0,0.0,00:00,52362
0.0,0.0,5693.5,0.0,5693.5,Neutral,5693.5,5693.5,0.0,0.0,0.0,00:00,52363
0.0,0.0,976.6,0.0,976.6,Neutral,976.6,976.6,0.0,0.0,0.0,00:00,52364
0.0,0.0,764.35,0.0,764.35,Neutral,764.35,764.35,0.0,0.0,0.0,00:00,52365
0.0,0.0,5613.0,0.0,5613.0,Neutral,5613.0,5613.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,74.68,0.0,74.68,Neutral,74.68,74.68,0.0,0.0,0.0,00:00,52367
0.0,0.0,781.25,0.0,781.25,Neutral,781.25,781.25,0.0,0.0,0.0,00:00,52368
0.0,0.0,458.4,0.0,458.4,Neutral,458.4,458.4,0.0,0.0,0.0,00:00,52369
0.0,0.0,2556.5,0.0,2556.5,Neutral,2556.5,2556.5,0.0,0.0,0.0,00:00,52370
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,00:00,52371
0.0,0.0,232.32,0.0,232.32,Neutral,232.32,232.32,0.0,0.0,0.0,00:00,52372
0.0,0.0,1368.3,0.0,1368.3,Neutral,1368.3,1368.3,0.0,0.0,0.0,00:00,52374
0.0,0.0,1931.7,0.0,1931.7,Neutral,1931.7,1931.7,0.0,0.0,0.0,00:00,52375
0.0,0.0,604.2,0.0,604.2,Neutral,604.2,604.2,0.0,0.0,0.0,00:00,52378
0.0,0.0,8.51,0.0,8.51,Neutral,8.51,8.51,0.0,0.0,0.0,00:00,52379
0.0,0.0,71.47,0.0,71.47,Neutral,71.47,71.47,0.0,0.0,0.0,00:00,52380
0.0,0.0,143.38,0.0,143.38,Neutral,143.38,143.38,0.0,0.0,0.0,00:00,52381
0.0,0.0,209.27,0.0,209.27,Neutral,209.27,209.27,0.0,0.0,0.0,00:00,52382
0.0,0.0,472.6,0.0,472.6,Neutral,472.6,472.6,0.0,0.0,0.0,00:00,52383
0.0,0.0,727.8,0.0,727.8,Neutral,727.8,727.8,0.0,0.0,0.0,00:00,52384
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,00:00,52390
0.0,0.0,5715.0,0.0,5715.0,Neutral,5715.0,5715.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,743.8,0.0,743.8,Neutral,743.8,743.8,0.0,0.0,0.0,00:00,52394
0.0,0.0,355.35,0.0,355.35,Neutral,355.35,355.35,0.0,0.0,0.0,00:00,52395
0.0,0.0,1471.1,0.0,1471.1,Neutral,1471.1,1471.1,0.0,0.0,0.0,00:00,52398
0.0,0.0,140.16,0.0,140.16,Neutral,140.16,140.16,0.0,0.0,0.0,00:00,52399
0.0,0.0,155.72,0.0,155.72,Neutral,155.72,155.72,0.0,0.0,0.0,00:00,52406
0.0,0.0,714.1,0.0,714.1,Neutral,714.1,714.1,0.0,0.0,0.0,00:00,52407
0.0,0.0,150.95,0.0,150.95,Neutral,150.95,150.95,0.0,0.0,0.0,00:00,52410
0.0,0.0,126.01,0.0,126.01,Neutral,126.01,126.01,0.0,0.0,0.0,00:00,52411
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,00:00,52414
0.0,0.0,1059.3,0.0,1059.3,Neutral,1059.3,1059.3,0.0,0.0,0.0,00:00,52415
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,00:00,52418
0.0,0.0,543.3,0.0,543.3,Neutral,543.3,543.3,0.0,0.0,0.0,00:00,52419
0.0,0.0,1167.5,0.0,1167.5,Neutral,1167.5,1167.5,0.0,0.0,0.0,00:00,52422
0.0,0.0,626.7,0.0,626.7,Neutral,626.7,626.7,0.0,0.0,0.0,00:00,52423
0.0,0.0,487.1,0.0,487.1,Neutral,487.1,487.1,0.0,0.0,0.0,00:00,52424
0.0,0.0,7487.0,0.0,7487.0,Neutral,7487.0,7487.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,4154.7,0.0,4154.7,Neutral,4154.7,4154.7,0.0,0.0,0.0,00:00,52428
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,00:00,52429
0.0,0.0,2152.9,0.0,2152.9,Neutral,2152.9,2152.9,0.0,0.0,0.0,00:00,52430
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,00:00,52431
0.0,0.0,868.35,0.0,868.35,Neutral,868.35,868.35,0.0,0.0,0.0,00:00,52432
0.0,0.0,580.2,0.0,580.2,Neutral,580.2,580.2,0.0,0.0,0.0,00:00,52433
0.0,0.0,912.9,0.0,912.9,Neutral,912.9,912.9,0.0,0.0,0.0,00:00,52434
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,00:00,52441
0.0,0.0,3753.4,0.0,3753.4,Neutral,3753.4,3753.4,0.0,0.0,0.0,00:00,52442
0.0,0.0,261.11,0.0,261.11,Neutral,261.11,261.11,0.0,0.0,0.0,00:00,52443
0.0,0.0,5264.5,0.0,5264.5,Neutral,5264.5,5264.5,0.0,0.0,0.0,00:00,52444
0.0,0.0,1949.0,0.0,1949.0,Neutral,1949.0,1949.0,0.0,0.0,0.0,00:00,52445
0.0,0.0,3492.2,0.0,3492.2,Neutral,3492.2,3492.2,0.0,0.0,0.0,00:00,52446
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,00:00,52448
0.0,0.0,2468.9,0.0,2468.9,Neutral,2468.9,2468.9,0.0,0.0,0.0,00:00,52449
0.0,0.0,719.3,0.0,719.3,Neutral,719.3,719.3,0.0,0.0,0.0,00:00,52453
0.0,0.0,16063.0,0.0,16063.0,Neutral,16063.0,16063.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,00:00,52455
0.0,0.0,2904.7,0.0,2904.7,Neutral,2904.7,2904.7,0.0,0.0,0.0,00:00,52456
0.0,0.0,8245.0,0.0,8245.0,Neutral,8245.0,8245.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,1613.1,0.0,1613.1,Neutral,1613.1,1613.1,0.0,0.0,0.0,00:00,52458
0.0,0.0,106.85,0.0,106.85,Neutral,106.85,106.85,0.0,0.0,0.0,00:00,52459
0.0,0.0,2802.9,0.0,2802.9,Neutral,2802.9,2802.9,0.0,0.0,0.0,00:00,52460
0.0,0.0,3232.0,0.0,3232.0,Neutral,3232.0,3232.0,0.0,0.0,0.0,00:00,52461
0.0,0.0,218.16,0.0,218.16,Neutral,218.16,218.16,0.0,0.0,0.0,00:00,52462
0.0,0.0,1384.9,0.0,1384.9,Neutral,1384.9,1384.9,0.0,0.0,0.0,00:00,52463
0.0,0.0,111.97,0.0,111.97,Neutral,111.97,111.97,0.0,0.0,0.0,00:00,52464
0.0,0.0,211.46,0.0,211.46,Neutral,211.46,211.46,0.0,0.0,0.0,00:00,52465
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,00:00,52466
0.0,0.0,87.02,0.0,87.02,Neutral,87.02,87.02,0.0,0.0,0.0,00:00,52470
0.0,0.0,76.54,0.0,76.54,Neutral,76.54,76.54,0.0,0.0,0.0,00:00,52471
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,00:00,52474
0.0,0.0,6932.0,0.0,6932.0,Neutral,6932.0,6932.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,254.44,0.0,254.44,Neutral,254.44,254.44,0.0,0.0,0.0,00:00,52485
0.0,0.0,1632.2,0.0,1632.2,Neutral,1632.2,1632.2,0.0,0.0,0.0,00:00,52486
0.0,0.0,9149.0,0.0,9149.0,Neutral,9149.0,9149.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,421.15,0.0,421.15,Neutral,421.15,421.15,0.0,0.0,0.0,00:00,52488
0.0,0.0,247.3,0.0,247.3,Neutral,247.3,247.3,0.0,0.0,0.0,00:00,52489
0.0,0.0,41810.0,0.0,41810.0,Neutral,41810.0,41810.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,601.3,0.0,601.3,Neutral,601.3,601.3,0.0,0.0,0.0,00:00,52491
0.0,0.0,1229.1,0.0,1229.1,Neutral,1229.1,1229.1,0.0,0.0,0.0,00:00,52492
0.0,0.0,5208.2,0.0,5208.2,Neutral,5208.2,5208.2,0.0,0.0,0.0,00:00,52493
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,52494
0.0,0.0,407.55,0.0,407.55,Neutral,407.55,407.55,0.0,0.0,0.0,00:00,52495
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,00:00,52496
0.0,0.0,1600.3,0.0,1600.3,Neutral,1600.3,1600.3,0.0,0.0,0.0,00:00,52497
0.0,0.0,1496.2,0.0,1496.2,Neutral,1496.2,1496.2,0.0,0.0,0.0,00:00,52498
0.0,0.0,3614.2,0.0,3614.2,Neutral,3614.2,3614.2,0.0,0.0,0.0,00:00,52499
0.0,0.0,115.23,0.0,115.23,Neutral,115.23,115.23,0.0,0.0,0.0,00:00,52500
0.0,0.0,900.7,0.0,900.7,Neutral,900.7,900.7,0.0,0.0,0.0,00:00,52501
0.0,0.0,1733.1,0.0,1733.1,Neutral,1733.1,1733.1,0.0,0.0,0.0,00:00,52502
0.0,0.0,7642.0,0.0,7642.0,Neutral,7642.0,7642.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,00:00,52504
0.0,0.0,196.6,0.0,196.6,Neutral,196.6,196.6,0.0,0.0,0.0,00:00,52505
0.0,0.0,1548.3,0.0,1548.3,Neutral,1548.3,1548.3,0.0,0.0,0.0,00:00,52506
0.0,0.0,277.8,0.0,277.8,Neutral,277.8,277.8,0.0,0.0,0.0,00:00,52507
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,00:00,52508
0.0,0.0,1383.2,0.0,1383.2,Neutral,1383.2,1383.2,0.0,0.0,0.0,00:00,52509
0.0,0.0,341.2,0.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,00:00,52510
0.0,0.0,133.27,0.0,133.27,Neutral,133.27,133.27,0.0,0.0,0.0,00:00,52511
0.0,0.0,889.95,0.0,889.95,Neutral,889.95,889.95,0.0,0.0,0.0,00:00,52512
0.0,0.0,1774.3,0.0,1774.3,Neutral,1774.3,1774.3,0.0,0.0,0.0,00:00,52513
0.0,0.0,877.75,0.0,877.75,Neutral,877.75,877.75,0.0,0.0,0.0,00:00,52514
0.0,0.0,29460.0,0.0,29460.0,Neutral,29460.0,29460.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,674.7,0.0,674.7,Neutral,674.7,674.7,0.0,0.0,0.0,00:00,52516
0.0,0.0,3269.0,0.0,3269.0,Neutral,3269.0,3269.0,0.0,0.0,0.0,00:00,52517
0.0,0.0,14196.0,0.0,14196.0,Neutral,14196.0,14196.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,417.0,0.0,417.0,Neutral,417.0,417.0,0.0,0.0,0.0,00:00,52519
0.0,0.0,2957.9,0.0,2957.9,Neutral,2957.9,2957.9,0.0,0.0,0.0,00:00,52520
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,00:00,52521
0.0,0.0,4194.6,0.0,4194.6,Neutral,4194.6,4194.6,0.0,0.0,0.0,00:00,52522
0.0,0.0,54.43,0.0,54.43,Neutral,54.43,54.43,0.0,0.0,0.0,00:00,52525
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,00:00,52526
0.0,0.0,1148.9,0.0,1148.9,Neutral,1148.9,1148.9,0.0,0.0,0.0,00:00,52527
0.0,0.0,5327.5,0.0,5327.5,Neutral,5327.5,5327.5,0.0,0.0,0.0,00:00,52531
0.0,0.0,714.85,0.0,714.85,Neutral,714.85,714.85,0.0,0.0,0.0,00:00,52532
0.0,0.0,396.9,0.0,396.9,Neutral,396.9,396.9,0.0,0.0,0.0,00:00,52533
0.0,0.0,171.07,0.0,171.07,Neutral,171.07,171.07,0.0,0.0,0.0,00:00,52534
0.0,0.0,714.75,0.0,714.75,Neutral,714.75,714.75,0.0,0.0,0.0,00:00,52538
0.0,0.0,2993.0,0.0,2993.0,Neutral,2993.0,2993.0,0.0,0.0,0.0,00:00,52539
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,00:00,52542
0.0,0.0,3169.1,0.0,3169.1,Neutral,3169.1,3169.1,0.0,0.0,0.0,00:00,52543
0.0,0.0,901.35,0.0,901.35,Neutral,901.35,901.35,0.0,0.0,0.0,00:00,52544
0.0,0.0,3443.8,0.0,3443.8,Neutral,3443.8,3443.8,0.0,0.0,0.0,00:00,52545
0.0,0.0,3538.8,0.0,3538.8,Neutral,3538.8,3538.8,0.0,0.0,0.0,00:00,52548
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,00:00,52549
0.0,0.0,4817.2,0.0,4817.2,Neutral,4817.2,4817.2,0.0,0.0,0.0,00:00,52555
0.0,0.0,3523.0,0.0,3523.0,Neutral,3523.0,3523.0,0.0,0.0,0.0,00:00,52556
0.0,0.0,12097.0,0.0,12097.0,Neutral,12097.0,12097.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,137.21,0.0,137.21,Neutral,137.21,137.21,0.0,0.0,0.0,00:00,52559
0.0,0.0,1366.6,0.0,1366.6,Neutral,1366.6,1366.6,0.0,0.0,0.0,00:00,52560
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,00:00,52561
0.0,0.0,683.7,0.0,683.7,Neutral,683.7,683.7,0.0,0.0,0.0,00:00,52562
0.0,0.0,441.6,0.0,441.6,Neutral,441.6,441.6,0.0,0.0,0.0,00:00,52563
0.0,0.0,473.25,0.0,473.25,Neutral,473.25,473.25,0.0,0.0,0.0,00:00,52566
0.0,0.0,1347.8,0.0,1347.8,Neutral,1347.8,1347.8,0.0,0.0,0.0,00:00,52567
0.0,0.0,241.76,0.0,241.76,Neutral,241.76,241.76,0.0,0.0,0.0,00:00,52568
0.0,0.0,22.06,0.0,22.06,Neutral,22.06,22.06,0.0,0.0,0.0,00:00,52569
0.0,0.0,998.35,0.0,998.35,Neutral,998.35,998.35,0.0,0.0,0.0,00:00,52570
