buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
962.5,-2750.0,1985.5,-4950.0,1987.3,Buy Dominant,1985.5,1987.3,687.5,2200.0,275.0,09:37,64418
1237.5,1100.0,1987.2,1375.0,1987.2,Buy Dominant,1987.0,1987.0,137.5,-275.0,1100.0,09:38,64418
537.5,-12900.0,459.85,-17200.0,460.75,Sell Dominant,459.85,460.75,5912.5,4300.0,-5375.0,09:34,64419
0.0,-6450.0,459.7,0.0,459.7,Sell Dominant,459.7,459.7,2150.0,-6450.0,-2150.0,09:35,64419
0.0,-1075.0,459.25,-9675.0,459.5,Sell Dominant,459.25,459.5,5375.0,8600.0,-5375.0,09:36,64419
0.0,4300.0,458.7,2150.0,458.7,Sell Dominant,458.7,458.7,1075.0,2150.0,-1075.0,09:37,64419
5375.0,0.0,459.3,1075.0,459.3,Buy Dominant,459.3,459.3,0.0,-1075.0,5375.0,09:38,64419
375.0,3250.0,2842.3,5250.0,2842.3,Neutral,2841.8,2842.0,375.0,-2000.0,0.0,09:34,64420
250.0,0.0,2842.9,-2000.0,2843.8,Sell Dominant,2842.9,2843.8,1250.0,2000.0,-1000.0,09:35,64420
0.0,0.0,2841.6,250.0,2841.6,Sell Dominant,2841.6,2841.6,500.0,-250.0,-500.0,09:36,64420
250.0,-500.0,2842.3,-750.0,2843.0,Neutral,2842.3,2843.0,250.0,250.0,0.0,09:37,64420
0.0,-1750.0,2842.0,-3750.0,2842.0,Sell Dominant,2842.0,2842.0,1000.0,2000.0,-1000.0,09:38,64420
975.0,-5400.0,4427.1,-9150.0,4434.0,Sell Dominant,4426.0,4434.0,6525.0,3750.0,-5550.0,09:34,64421
3000.0,450.0,4429.9,1650.0,4429.9,Buy Dominant,4427.4,4428.5,150.0,-1200.0,2850.0,09:35,64421
3750.0,300.0,4433.0,-600.0,4434.0,Buy Dominant,4431.5,4431.5,900.0,900.0,2850.0,09:36,64421
600.0,-2400.0,4430.0,-5400.0,4432.7,Sell Dominant,4428.3,4432.7,4050.0,3000.0,-3450.0,09:37,64421
2400.0,-150.0,4429.9,-450.0,4432.0,Buy Dominant,4429.9,4430.4,450.0,300.0,1950.0,09:38,64421
2000.0,-4000.0,1550.1,-7500.0,1550.5,Sell Dominant,1548.9,1549.6,5000.0,3500.0,-3000.0,09:34,64422
3500.0,2500.0,1551.0,4000.0,1551.3,Buy Dominant,1550.3,1550.3,2000.0,-1500.0,1500.0,09:35,64422
1000.0,1500.0,1550.2,4000.0,1551.0,Neutral,1550.2,1550.3,1000.0,-2500.0,0.0,09:36,64422
7500.0,1500.0,1552.0,500.0,1552.0,Buy Dominant,1550.5,1550.5,500.0,1000.0,7000.0,09:37,64422
500.0,-4500.0,1548.2,-11500.0,1552.1,Sell Dominant,1548.2,1552.1,8500.0,7000.0,-8000.0,09:38,64422
0.0,-3150.0,1480.0,-7000.0,1480.1,Sell Dominant,1480.0,1480.1,1050.0,3850.0,-1050.0,09:34,64423
350.0,700.0,1480.0,2450.0,1480.0,Sell Dominant,1479.9,1479.9,5950.0,-1750.0,-5600.0,09:35,64423
3850.0,-3150.0,1478.4,-5250.0,1478.6,Sell Dominant,1478.3,1478.3,5950.0,2100.0,-2100.0,09:36,64423
1050.0,700.0,1478.3,-2100.0,1478.5,Sell Dominant,1478.1,1478.1,5950.0,2800.0,-4900.0,09:37,64423
3150.0,3150.0,1478.6,6300.0,1478.6,Buy Dominant,1478.6,1478.6,1050.0,-3150.0,2100.0,09:38,64423
150.0,1800.0,5655.0,1800.0,5656.5,Neutral,5654.5,5654.5,150.0,0.0,0.0,09:34,64424
6750.0,600.0,5659.0,1200.0,5661.0,Buy Dominant,5659.0,5661.0,300.0,-600.0,6450.0,09:35,64424
375.0,-600.0,5656.5,-600.0,5659.0,Sell Dominant,5656.5,5659.0,525.0,0.0,-150.0,09:36,64424
1200.0,2100.0,5659.5,3150.0,5659.5,Buy Dominant,5657.0,5658.5,150.0,-1050.0,1050.0,09:37,64424
825.0,-450.0,5661.5,-1950.0,5661.5,Sell Dominant,5659.5,5660.0,975.0,1500.0,-150.0,09:38,64424
825.0,-1100.0,2002.7,-550.0,2003.1,Sell Dominant,2002.5,2002.5,1375.0,-550.0,-550.0,09:34,64425
3850.0,550.0,2003.2,-6050.0,2003.3,Buy Dominant,2002.9,2002.9,550.0,6600.0,3300.0,09:35,64425
6875.0,9900.0,2002.7,17050.0,2003.2,Sell Dominant,2002.3,2002.7,21175.0,-7150.0,-14300.0,09:36,64425
1375.0,-1100.0,2002.7,-3300.0,2002.7,Neutral,2002.7,2002.7,1375.0,2200.0,0.0,09:37,64425
6050.0,7700.0,2002.8,12650.0,2002.8,Buy Dominant,2002.8,2002.8,0.0,-4950.0,6050.0,09:38,64425
0.0,16500.0,789.8,16500.0,789.9,Sell Dominant,789.8,789.9,1100.0,0.0,-1100.0,09:34,64426
1100.0,24200.0,789.95,40700.0,789.95,Sell Dominant,789.55,789.75,5500.0,-16500.0,-4400.0,09:35,64426
6600.0,18700.0,790.1,24200.0,790.1,Buy Dominant,789.95,789.95,5500.0,-5500.0,1100.0,09:36,64426
2200.0,2200.0,790.5,0.0,790.5,Buy Dominant,790.5,790.5,0.0,2200.0,2200.0,09:38,64426
3675.0,3150.0,5039.3,4950.0,5039.3,Sell Dominant,5032.9,5032.9,5175.0,-1800.0,-1500.0,09:34,64427
10350.0,150.0,5038.6,450.0,5040.1,Buy Dominant,5037.2,5039.9,300.0,-300.0,10050.0,09:35,64427
900.0,1650.0,5037.0,3900.0,5037.0,Sell Dominant,5036.1,5037.0,4650.0,-2250.0,-3750.0,09:36,64427
5475.0,3000.0,5040.9,6450.0,5043.0,Buy Dominant,5036.6,5039.7,1275.0,-3450.0,4200.0,09:37,64427
3300.0,-1650.0,5041.9,-4050.0,5041.9,Buy Dominant,5041.9,5041.9,0.0,2400.0,3300.0,09:38,64427
0.0,-32250.0,73.68,-70950.0,73.75,Sell Dominant,73.68,73.75,19350.0,38700.0,-19350.0,09:34,64428
0.0,-38700.0,73.49,-70950.0,73.51,Sell Dominant,73.49,73.51,45150.0,32250.0,-45150.0,09:35,64428
0.0,0.0,73.44,0.0,73.44,Neutral,73.44,73.44,0.0,0.0,0.0,09:36,64428
25800.0,12900.0,73.6,25800.0,73.6,Buy Dominant,73.6,73.6,0.0,-12900.0,25800.0,09:37,64428
0.0,0.0,73.71,0.0,73.71,Neutral,73.71,73.71,0.0,0.0,0.0,09:38,64428
4200.0,-1400.0,708.9,11200.0,709.2,Sell Dominant,708.8,709.2,9800.0,-12600.0,-5600.0,09:34,64429
14000.0,5600.0,709.25,11200.0,709.45,Buy Dominant,709.2,709.45,4200.0,-5600.0,9800.0,09:35,64429
9100.0,29400.0,709.0,43400.0,709.0,Sell Dominant,708.6,708.95,25900.0,-14000.0,-16800.0,09:36,64429
42700.0,26600.0,710.0,56000.0,710.0,Buy Dominant,708.75,708.75,35700.0,-29400.0,7000.0,09:37,64429
5600.0,-2800.0,709.6,0.0,709.7,Sell Dominant,709.45,709.45,78400.0,-2800.0,-72800.0,09:38,64429
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,09:34,64430
0.0,0.0,387.3,0.0,387.3,Neutral,387.3,387.3,0.0,0.0,0.0,09:35,64430
2025.0,4050.0,387.05,32400.0,387.25,Sell Dominant,387.0,387.25,16200.0,-28350.0,-14175.0,09:36,64430
0.0,0.0,387.25,0.0,387.25,Neutral,387.25,387.25,0.0,0.0,0.0,09:37,64430
0.0,0.0,387.2,8100.0,387.2,Sell Dominant,387.2,387.2,12150.0,-8100.0,-12150.0,09:38,64430
0.0,1800.0,2563.7,2100.0,2563.9,Sell Dominant,2563.7,2563.9,300.0,-300.0,-300.0,09:34,64431
3000.0,300.0,2565.0,-300.0,2566.0,Buy Dominant,2565.0,2565.6,300.0,600.0,2700.0,09:35,64431
1200.0,-3300.0,2563.4,-5400.0,2565.0,Sell Dominant,2563.4,2565.0,3000.0,2100.0,-1800.0,09:36,64431
4050.0,-5400.0,2565.0,-18000.0,2567.0,Neutral,2565.0,2566.8,4050.0,12600.0,0.0,09:37,64431
11100.0,0.0,2565.7,8400.0,2565.7,Buy Dominant,2565.7,2565.7,7200.0,-8400.0,3900.0,09:38,64431
4900.0,-9800.0,428.05,-36750.0,428.25,Sell Dominant,427.45,427.75,6125.0,26950.0,-1225.0,09:34,64432
0.0,4900.0,427.85,4900.0,427.85,Sell Dominant,427.85,427.85,1225.0,0.0,-1225.0,09:35,64432
0.0,1225.0,426.8,11025.0,427.15,Sell Dominant,426.8,427.15,26950.0,-9800.0,-26950.0,09:36,64432
17150.0,12250.0,428.6,1225.0,428.6,Buy Dominant,427.7,427.85,1225.0,11025.0,15925.0,09:37,64432
0.0,-1225.0,428.4,-3675.0,428.4,Sell Dominant,428.4,428.4,12250.0,2450.0,-12250.0,09:38,64432
0.0,5550.0,210.43,0.0,210.43,Neutral,210.43,210.43,0.0,5550.0,0.0,09:33,64433
0.0,-16650.0,210.34,-5550.0,210.34,Sell Dominant,210.34,210.34,5550.0,-11100.0,-5550.0,09:35,64433
0.0,22200.0,210.12,22200.0,210.12,Sell Dominant,210.12,210.12,2775.0,0.0,-2775.0,09:36,64433
8325.0,58275.0,210.43,102675.0,210.43,Buy Dominant,210.09,210.09,2775.0,-44400.0,5550.0,09:37,64433
0.0,-3500.0,1435.8,0.0,1435.9,Sell Dominant,1435.8,1435.9,2100.0,-3500.0,-2100.0,09:34,64434
4900.0,-2800.0,1436.1,0.0,1436.4,Sell Dominant,1436.1,1436.4,12600.0,-2800.0,-7700.0,09:35,64434
0.0,0.0,1435.9,0.0,1435.9,Neutral,1435.9,1435.9,0.0,0.0,0.0,09:37,64434
0.0,0.0,1436.2,0.0,1436.2,Neutral,1436.2,1436.2,0.0,0.0,0.0,09:38,64434
0.0,3250.0,1924.8,2925.0,1926.0,Sell Dominant,1924.8,1926.0,325.0,325.0,-325.0,09:34,64435
650.0,-1625.0,1924.8,975.0,1924.8,Sell Dominant,1922.7,1922.7,2600.0,-2600.0,-1950.0,09:35,64435
3575.0,2925.0,1925.7,2275.0,1925.7,Sell Dominant,1921.4,1924.0,7475.0,650.0,-3900.0,09:36,64435
1300.0,-1950.0,1925.5,-325.0,1927.0,Sell Dominant,1925.2,1925.4,3575.0,-1625.0,-2275.0,09:37,64435
1300.0,-975.0,1927.8,-2275.0,1927.8,Buy Dominant,1927.8,1927.8,0.0,1300.0,1300.0,09:38,64435
0.0,-12950.0,633.2,-24050.0,633.2,Neutral,633.2,633.2,0.0,11100.0,0.0,09:33,64436
7400.0,1850.0,632.35,2775.0,632.35,Buy Dominant,631.8,632.05,2775.0,-925.0,4625.0,09:36,64436
0.0,-16650.0,631.95,-21275.0,631.95,Sell Dominant,631.95,631.95,6475.0,4625.0,-6475.0,09:38,64436
857700.0,428850.0,6.52,-142950.0,6.52,Buy Dominant,6.51,6.51,0.0,571800.0,857700.0,09:34,64437
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,09:35,64437
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,09:36,64437
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,09:37,64437
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,09:38,64437
0.0,0.0,69.88,0.0,69.88,Neutral,69.88,69.88,0.0,0.0,0.0,09:33,64438
46375.0,83475.0,69.89,148400.0,69.89,Sell Dominant,69.84,69.84,213325.0,-64925.0,-166950.0,09:35,64438
55650.0,213325.0,69.8,324625.0,69.84,Sell Dominant,69.74,69.84,129850.0,-111300.0,-74200.0,09:36,64438
32462.5,102025.0,69.84,83475.0,69.84,Buy Dominant,69.8,69.8,13912.5,18550.0,18550.0,09:37,64438
7500.0,-11250.0,139.19,-11250.0,139.19,Buy Dominant,139.15,139.16,3750.0,0.0,3750.0,09:34,64439
39375.0,15000.0,139.22,33750.0,139.22,Buy Dominant,139.19,139.19,28125.0,-18750.0,11250.0,09:35,64439
41250.0,-22500.0,139.5,-48750.0,139.5,Sell Dominant,139.18,139.18,127500.0,26250.0,-86250.0,09:36,64439
0.0,-3750.0,139.14,3750.0,139.38,Sell Dominant,139.14,139.38,7500.0,-7500.0,-7500.0,09:37,64439
0.0,0.0,139.17,0.0,139.17,Neutral,139.17,139.17,0.0,0.0,0.0,09:38,64439
0.0,-5500.0,204.01,-11000.0,204.01,Neutral,204.01,204.01,0.0,5500.0,0.0,09:33,64440
0.0,22000.0,203.91,8250.0,203.93,Sell Dominant,203.91,203.93,11000.0,13750.0,-11000.0,09:34,64440
8250.0,8250.0,203.92,19250.0,203.92,Buy Dominant,203.7,203.91,5500.0,-11000.0,2750.0,09:36,64440
2750.0,8250.0,203.93,22000.0,203.93,Buy Dominant,203.93,203.93,0.0,-13750.0,2750.0,09:37,64440
0.0,8250.0,203.9,8250.0,203.9,Sell Dominant,203.9,203.9,19250.0,0.0,-19250.0,09:38,64440
0.0,-6600.0,448.75,-21450.0,448.75,Neutral,448.75,448.75,0.0,14850.0,0.0,09:33,64441
1650.0,-6600.0,448.4,16500.0,448.4,Sell Dominant,448.2,448.2,4950.0,-23100.0,-3300.0,09:35,64441
1650.0,8250.0,448.1,14850.0,448.4,Sell Dominant,448.1,448.4,3300.0,-6600.0,-1650.0,09:38,64441
0.0,-1000.0,770.45,0.0,770.45,Neutral,770.45,770.45,0.0,-1000.0,0.0,09:33,64442
5500.0,22000.0,769.85,26000.0,770.0,Sell Dominant,769.05,769.85,23500.0,-4000.0,-18000.0,09:34,64442
12000.0,14000.0,770.2,24000.0,770.2,Buy Dominant,769.75,769.75,3000.0,-10000.0,9000.0,09:35,64442
4500.0,0.0,769.6,0.0,770.0,Buy Dominant,769.45,770.0,3500.0,0.0,1000.0,09:36,64442
3000.0,1000.0,769.35,2000.0,769.4,Sell Dominant,769.25,769.25,4000.0,-1000.0,-1000.0,09:37,64442
27500.0,0.0,769.55,-5000.0,769.55,Sell Dominant,769.0,769.35,37500.0,5000.0,-10000.0,09:38,64442
0.0,5000.0,674.5,9000.0,674.5,Neutral,674.5,674.5,0.0,-4000.0,0.0,09:33,64443
0.0,-4000.0,674.45,-8000.0,674.45,Sell Dominant,674.45,674.45,1000.0,4000.0,-1000.0,09:34,64443
1500.0,-10000.0,674.05,-13000.0,674.35,Sell Dominant,674.0,674.35,8500.0,3000.0,-7000.0,09:35,64443
8000.0,19000.0,673.8,6000.0,673.95,Sell Dominant,673.2,673.9,10000.0,13000.0,-2000.0,09:36,64443
1000.0,8000.0,673.6,6000.0,673.6,Neutral,673.55,673.55,1000.0,2000.0,0.0,09:37,64443
2000.0,-4000.0,674.0,2000.0,674.0,Buy Dominant,674.0,674.0,0.0,-6000.0,2000.0,09:38,64443
525.0,2400.0,6057.0,4050.0,6057.0,Buy Dominant,6055.0,6056.0,225.0,-1650.0,300.0,09:34,64451
2700.0,150.0,6059.0,600.0,6059.0,Buy Dominant,6058.0,6058.0,0.0,-450.0,2700.0,09:35,64451
675.0,600.0,6060.0,900.0,6060.0,Neutral,6058.0,6059.0,675.0,-300.0,0.0,09:36,64451
750.0,-300.0,6060.0,-1650.0,6060.5,Sell Dominant,6058.0,6058.0,2250.0,1350.0,-1500.0,09:37,64451
150.0,-150.0,6053.0,-450.0,6053.0,Sell Dominant,6053.0,6053.0,3600.0,300.0,-3450.0,09:38,64451
3150.0,-700.0,783.9,1400.0,784.0,Buy Dominant,783.75,784.0,1050.0,-2100.0,2100.0,09:34,64452
1400.0,-1400.0,783.75,-2100.0,783.85,Sell Dominant,783.75,783.8,4200.0,700.0,-2800.0,09:35,64452
8400.0,6300.0,783.9,12600.0,783.9,Buy Dominant,783.5,783.6,7000.0,-6300.0,1400.0,09:36,64452
7350.0,6300.0,784.9,4900.0,785.15,Buy Dominant,784.4,784.4,3850.0,1400.0,3500.0,09:37,64452
2100.0,2100.0,785.0,4900.0,785.0,Buy Dominant,784.65,784.65,700.0,-2800.0,1400.0,09:38,64452
0.0,6800.0,338.1,0.0,338.1,Neutral,338.1,338.1,0.0,6800.0,0.0,09:33,64453
13600.0,-6800.0,337.85,-17000.0,337.85,Buy Dominant,337.8,337.8,10200.0,10200.0,3400.0,09:35,64453
0.0,0.0,337.3,0.0,337.3,Neutral,337.3,337.3,0.0,0.0,0.0,09:36,64453
0.0,1700.0,337.0,-47600.0,337.0,Sell Dominant,337.0,337.0,30600.0,49300.0,-30600.0,09:37,64453
0.0,0.0,336.95,0.0,336.95,Neutral,336.95,336.95,0.0,0.0,0.0,09:38,64453
200.0,-5600.0,1444.6,-15200.0,1445.6,Sell Dominant,1444.6,1445.6,3000.0,9600.0,-2800.0,09:34,64454
2400.0,-4000.0,1444.8,-13200.0,1445.1,Sell Dominant,1444.8,1445.1,2800.0,9200.0,-400.0,09:35,64454
0.0,-2800.0,1443.9,-6000.0,1444.2,Sell Dominant,1443.9,1444.2,10800.0,3200.0,-10800.0,09:36,64454
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,09:37,64454
0.0,0.0,1444.0,0.0,1444.0,Neutral,1444.0,1444.0,0.0,0.0,0.0,09:38,64454
99796.0,-9816.0,144.92,-121064.0,144.99,Buy Dominant,144.7,144.7,50716.0,111248.0,49080.0,09:34,64456
464624.0,52352.0,145.88,16360.0,145.88,Buy Dominant,145.5,145.5,52352.0,35992.0,412272.0,09:35,64456
70348.0,-6544.0,145.84,0.0,145.84,Sell Dominant,145.53,145.72,283028.0,-6544.0,-212680.0,09:36,64456
235584.0,0.0,146.25,124336.0,146.25,Buy Dominant,145.65,145.8,189776.0,-124336.0,45808.0,09:37,64456
16360.0,-13088.0,146.12,-130880.0,146.25,Sell Dominant,146.12,146.25,399184.0,117792.0,-382824.0,09:38,64456
4875.0,-34125.0,139.61,-141375.0,139.68,Sell Dominant,139.61,139.63,19500.0,107250.0,-14625.0,09:34,64457
4875.0,29250.0,139.52,29250.0,139.52,Sell Dominant,139.51,139.51,29250.0,0.0,-24375.0,09:35,64457
29250.0,4875.0,139.48,-14625.0,139.51,Sell Dominant,139.48,139.51,82875.0,19500.0,-53625.0,09:36,64457
14625.0,29250.0,139.49,29250.0,139.52,Buy Dominant,139.47,139.52,4875.0,0.0,9750.0,09:37,64457
24375.0,19500.0,139.54,58500.0,139.54,Buy Dominant,139.54,139.54,0.0,-39000.0,24375.0,09:38,64457
0.0,-35025.0,44.65,35025.0,44.65,Neutral,44.65,44.65,0.0,-70050.0,0.0,09:32,64547
0.0,0.0,44.66,0.0,44.66,Neutral,44.66,44.66,0.0,0.0,0.0,09:36,64547
17512.5,0.0,44.66,35025.0,44.66,Neutral,44.66,44.66,17512.5,-35025.0,0.0,09:37,64547
0.0,-1750.0,722.0,-875.0,722.0,Neutral,722.0,722.0,0.0,-875.0,0.0,09:33,64548
0.0,1750.0,721.75,0.0,721.95,Sell Dominant,721.75,721.95,5250.0,1750.0,-5250.0,09:36,64548
875.0,3500.0,721.9,7000.0,721.9,Sell Dominant,721.7,721.7,1750.0,-3500.0,-875.0,09:37,64548
0.0,0.0,146.95,0.0,146.95,Neutral,146.95,146.95,0.0,0.0,0.0,09:34,64613
0.0,0.0,146.82,3450.0,146.82,Sell Dominant,146.82,146.82,10350.0,-3450.0,-10350.0,09:35,64613
6900.0,-6900.0,146.95,-6900.0,146.95,Buy Dominant,146.89,146.89,0.0,0.0,6900.0,09:36,64613
3450.0,6900.0,146.94,58650.0,146.94,Neutral,146.9,146.9,3450.0,-51750.0,0.0,09:37,64613
6900.0,0.0,147.05,17250.0,147.12,Neutral,147.0,147.12,6900.0,-17250.0,0.0,09:38,64613
0.0,-42500.0,124.85,-51000.0,124.85,Neutral,124.85,124.85,0.0,8500.0,0.0,09:33,64614
0.0,38250.0,124.83,102000.0,124.83,Sell Dominant,124.83,124.83,42500.0,-63750.0,-42500.0,09:35,64614
4250.0,4250.0,124.87,38250.0,124.87,Buy Dominant,124.87,124.87,0.0,-34000.0,4250.0,09:37,64614
4250.0,-34000.0,124.9,-38250.0,124.9,Buy Dominant,124.9,124.9,0.0,4250.0,4250.0,09:38,64614
0.0,0.0,406.55,0.0,406.55,Neutral,406.55,406.55,0.0,0.0,0.0,09:34,64615
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,09:35,64615
1600.0,-4800.0,406.55,-9600.0,406.65,Sell Dominant,406.55,406.6,14400.0,4800.0,-12800.0,09:36,64615
14400.0,-16000.0,406.9,-54400.0,406.95,Buy Dominant,406.8,406.95,3200.0,38400.0,11200.0,09:37,64615
4800.0,3200.0,406.65,-6400.0,406.9,Sell Dominant,406.65,406.9,14400.0,9600.0,-9600.0,09:38,64615
0.0,625.0,992.0,625.0,992.0,Neutral,992.0,992.0,0.0,0.0,0.0,09:33,64616
312.5,-4375.0,991.6,-10000.0,992.0,Sell Dominant,991.6,992.0,1562.5,5625.0,-1250.0,09:34,64616
5625.0,10625.0,991.65,21875.0,991.65,Buy Dominant,990.9,990.9,4375.0,-11250.0,1250.0,09:35,64616
7812.5,12500.0,992.5,19375.0,992.5,Buy Dominant,991.6,992.0,3437.5,-6875.0,4375.0,09:36,64616
625.0,8750.0,993.45,71250.0,993.45,Sell Dominant,992.3,992.3,8125.0,-62500.0,-7500.0,09:37,64616
3750.0,-1875.0,993.6,-3750.0,994.0,Sell Dominant,993.6,994.0,6250.0,1875.0,-2500.0,09:38,64616
0.0,-9400.0,331.6,-37600.0,331.7,Sell Dominant,331.6,331.7,2350.0,28200.0,-2350.0,09:34,64617
9400.0,-11750.0,331.5,-37600.0,331.65,Neutral,331.5,331.65,9400.0,25850.0,0.0,09:35,64617
4700.0,4700.0,330.8,-11750.0,330.8,Sell Dominant,330.55,330.75,766100.0,16450.0,-761400.0,09:37,64617
2350.0,0.0,330.85,2350.0,330.85,Sell Dominant,330.75,330.75,18800.0,-2350.0,-16450.0,09:38,64617
1275.0,850.0,750.15,-850.0,750.15,Buy Dominant,749.55,749.55,425.0,1700.0,850.0,09:34,64618
850.0,850.0,749.8,-850.0,749.8,Neutral,749.5,749.5,850.0,1700.0,0.0,09:35,64618
4250.0,1700.0,750.55,2550.0,750.55,Buy Dominant,750.0,750.0,0.0,-850.0,4250.0,09:36,64618
850.0,3400.0,750.6,3400.0,750.6,Buy Dominant,750.6,750.6,0.0,0.0,850.0,09:37,64618
5100.0,1700.0,752.0,-850.0,752.0,Buy Dominant,750.7,750.7,0.0,2550.0,5100.0,09:38,64618
0.0,4000.0,532.95,-1000.0,532.95,Neutral,532.95,532.95,0.0,5000.0,0.0,09:33,64619
4500.0,-1000.0,533.65,-6000.0,533.65,Buy Dominant,533.4,533.4,500.0,5000.0,4000.0,09:35,64619
4000.0,12000.0,533.5,16000.0,533.5,Buy Dominant,533.2,533.5,2000.0,-4000.0,2000.0,09:36,64619
4500.0,3000.0,533.5,6000.0,533.5,Neutral,533.5,533.5,4500.0,-3000.0,0.0,09:37,64619
7000.0,2000.0,533.55,5000.0,533.55,Buy Dominant,533.55,533.55,0.0,-3000.0,7000.0,09:38,64619
0.0,0.0,1081.2,0.0,1081.2,Neutral,1081.2,1081.2,0.0,0.0,0.0,09:33,64620
1350.0,-1350.0,1080.8,-2700.0,1081.2,Neutral,1080.5,1081.2,1350.0,1350.0,0.0,09:34,64620
0.0,0.0,1080.2,0.0,1080.2,Neutral,1080.2,1080.2,0.0,0.0,0.0,09:35,64620
2025.0,5400.0,1080.0,8100.0,1080.0,Sell Dominant,1079.7,1079.9,15525.0,-2700.0,-13500.0,09:36,64620
10800.0,8775.0,1081.0,16200.0,1081.0,Buy Dominant,1080.6,1080.6,0.0,-7425.0,10800.0,09:37,64620
675.0,-2700.0,1080.1,-29025.0,1080.6,Sell Dominant,1080.1,1080.2,1350.0,26325.0,-675.0,09:38,64620
3750.0,0.0,629.85,-8750.0,630.2,Sell Dominant,629.85,630.0,18750.0,8750.0,-15000.0,09:34,64621
0.0,0.0,630.45,0.0,630.45,Neutral,630.45,630.45,0.0,0.0,0.0,09:35,64621
3750.0,16250.0,630.45,28750.0,630.45,Sell Dominant,630.0,630.0,10000.0,-12500.0,-6250.0,09:36,64621
7500.0,7500.0,630.6,17500.0,630.6,Buy Dominant,630.55,630.55,0.0,-10000.0,7500.0,09:37,64621
7050.0,9400.0,511.35,2350.0,511.6,Buy Dominant,511.35,511.55,5875.0,7050.0,1175.0,09:34,64622
24675.0,9400.0,511.6,10575.0,511.7,Buy Dominant,511.3,511.35,23500.0,-1175.0,1175.0,09:35,64622
8225.0,3525.0,511.05,0.0,511.5,Sell Dominant,511.05,511.4,29375.0,3525.0,-21150.0,09:36,64622
30550.0,-4700.0,511.05,-12925.0,511.6,Buy Dominant,510.9,511.35,19975.0,8225.0,10575.0,09:37,64622
0.0,-10575.0,509.6,-28200.0,510.0,Sell Dominant,509.6,510.0,78725.0,17625.0,-78725.0,09:38,64622
300.0,700.0,6235.0,2400.0,6235.0,Buy Dominant,6231.0,6231.0,200.0,-1700.0,100.0,09:34,64625
0.0,500.0,6227.5,0.0,6227.5,Sell Dominant,6227.5,6227.5,1500.0,500.0,-1500.0,09:35,64625
200.0,500.0,6228.5,500.0,6228.5,Sell Dominant,6223.0,6224.5,600.0,0.0,-400.0,09:36,64625
0.0,0.0,6226.0,-300.0,6226.0,Sell Dominant,6226.0,6226.0,100.0,300.0,-100.0,09:37,64625
500.0,100.0,6236.5,100.0,6236.5,Buy Dominant,6236.5,6236.5,0.0,0.0,500.0,09:38,64625
0.0,-1050.0,3906.0,-350.0,3906.1,Sell Dominant,3906.0,3906.1,175.0,-700.0,-175.0,09:34,64626
350.0,0.0,3907.7,-700.0,3907.7,Buy Dominant,3907.7,3907.7,0.0,700.0,350.0,09:35,64626
175.0,-175.0,3904.0,175.0,3904.4,Sell Dominant,3903.6,3904.4,350.0,-350.0,-175.0,09:37,64626
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,09:33,64627
4000.0,4800.0,2012.8,6800.0,2012.8,Buy Dominant,2012.2,2012.2,0.0,-2000.0,4000.0,09:35,64627
1600.0,4000.0,2013.0,2000.0,2013.0,Buy Dominant,2012.3,2012.3,400.0,2000.0,1200.0,09:36,64627
1400.0,-16400.0,2010.9,-30800.0,2013.0,Sell Dominant,2010.9,2013.0,4600.0,14400.0,-3200.0,09:37,64627
1200.0,8400.0,2010.8,14800.0,2010.8,Sell Dominant,2010.0,2010.0,2000.0,-6400.0,-800.0,09:38,64627
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,09:33,64628
400.0,3600.0,1200.2,3600.0,1200.4,Sell Dominant,1200.0,1200.4,1600.0,0.0,-1200.0,09:34,64628
0.0,0.0,1198.8,-2800.0,1199.5,Sell Dominant,1198.8,1199.5,4400.0,2800.0,-4400.0,09:35,64628
1600.0,-800.0,1200.0,0.0,1200.0,Buy Dominant,1200.0,1200.0,0.0,-800.0,1600.0,09:36,64628
0.0,-400.0,1197.8,-1200.0,1198.6,Sell Dominant,1197.8,1198.6,3200.0,800.0,-3200.0,09:37,64628
800.0,0.0,1199.0,-400.0,1199.0,Buy Dominant,1199.0,1199.0,0.0,400.0,800.0,09:38,64628
0.0,-1700.0,868.6,-5100.0,868.6,Neutral,868.6,868.6,0.0,3400.0,0.0,09:33,64629
0.0,-1700.0,867.5,-11900.0,868.0,Sell Dominant,867.5,868.0,18700.0,10200.0,-18700.0,09:34,64629
