buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,0.0,13505.0,-250.0,13514.0,Buy Dominant,13505.0,13514.0,50.0,250.0,400.0,09:23,49364
450.0,-100.0,13502.0,250.0,13505.0,Sell Dominant,13502.0,13505.0,500.0,-350.0,-50.0,09:24,49364
0.0,0.0,13500.0,0.0,13500.0,Neutral,13500.0,13500.0,0.0,0.0,0.0,09:25,49364
250.0,-100.0,13497.0,-350.0,13497.0,Sell Dominant,13490.0,13490.0,600.0,250.0,-350.0,09:26,49364
50.0,-50.0,13503.0,100.0,13503.0,Sell Dominant,13483.0,13483.0,100.0,-150.0,-50.0,09:27,49364
0.0,0.0,13505.0,0.0,13505.0,Neutral,13505.0,13505.0,0.0,0.0,0.0,09:28,49364
0.0,0.0,696.9,0.0,696.9,Neutral,696.9,696.9,0.0,0.0,0.0,00:00,49370
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,09:15,49370
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,09:17,49370
7425.0,5775.0,700.1,4125.0,700.1,Buy Dominant,700.0,700.0,1650.0,1650.0,5775.0,09:18,49370
0.0,0.0,700.6,0.0,700.6,Neutral,700.6,700.6,0.0,0.0,0.0,09:19,49370
0.0,0.0,700.6,0.0,700.6,Neutral,700.6,700.6,0.0,0.0,0.0,09:20,49370
0.0,0.0,700.35,0.0,700.35,Neutral,700.35,700.35,0.0,0.0,0.0,09:21,49370
15262.5,2475.0,700.7,-825.0,700.7,Buy Dominant,700.7,700.7,412.5,3300.0,14850.0,09:22,49370
0.0,0.0,700.65,0.0,700.65,Neutral,700.65,700.65,0.0,0.0,0.0,09:23,49370
412.5,7425.0,700.0,9075.0,700.0,Sell Dominant,700.0,700.0,4537.5,-1650.0,-4125.0,09:24,49370
0.0,0.0,700.4,0.0,700.4,Neutral,700.4,700.4,0.0,0.0,0.0,09:26,49370
3300.0,-825.0,700.65,1650.0,700.65,Buy Dominant,700.45,700.45,0.0,-2475.0,3300.0,09:27,49370
6600.0,-4125.0,701.55,-11550.0,701.55,Buy Dominant,701.15,701.15,0.0,7425.0,6600.0,09:28,49370
0.0,0.0,3847.0,0.0,3847.0,Neutral,3847.0,3847.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,3849.0,0.0,3849.0,Neutral,3849.0,3849.0,0.0,0.0,0.0,09:15,49372
2100.0,1350.0,3852.1,300.0,3852.1,Buy Dominant,3850.7,3850.7,150.0,1050.0,1950.0,09:16,49372
0.0,0.0,3852.5,0.0,3852.5,Neutral,3852.5,3852.5,0.0,0.0,0.0,09:17,49372
0.0,0.0,3852.1,0.0,3852.1,Neutral,3852.1,3852.1,0.0,0.0,0.0,09:18,49372
600.0,1050.0,3852.5,1350.0,3852.5,Sell Dominant,3850.0,3850.0,1350.0,-300.0,-750.0,09:19,49372
1200.0,750.0,3864.7,450.0,3864.7,Buy Dominant,3864.7,3864.7,0.0,300.0,1200.0,09:20,49372
0.0,450.0,3863.5,150.0,3863.8,Sell Dominant,3863.5,3863.8,600.0,300.0,-600.0,09:21,49372
0.0,-450.0,3862.8,-450.0,3862.8,Sell Dominant,3862.8,3862.8,150.0,0.0,-150.0,09:22,49372
300.0,-450.0,3868.0,-600.0,3868.0,Buy Dominant,3868.0,3868.0,0.0,150.0,300.0,09:23,49372
300.0,-1050.0,3864.2,-1200.0,3869.0,Buy Dominant,3864.2,3869.0,150.0,150.0,150.0,09:24,49372
300.0,450.0,3866.3,450.0,3866.3,Buy Dominant,3866.3,3866.3,0.0,0.0,300.0,09:25,49372
975.0,-300.0,3868.0,-1500.0,3868.0,Buy Dominant,3868.0,3868.0,75.0,1200.0,900.0,09:26,49372
750.0,1050.0,3868.1,1800.0,3868.1,Sell Dominant,3867.2,3867.2,1800.0,-750.0,-1050.0,09:27,49372
2175.0,-150.0,3869.0,-750.0,3869.0,Buy Dominant,3869.0,3869.0,375.0,600.0,1800.0,09:28,49372
0.0,0.0,1283.7,0.0,1283.7,Neutral,1283.7,1283.7,0.0,0.0,0.0,00:00,49374
1875.0,12500.0,1287.5,-11250.0,1287.5,Buy Dominant,1287.5,1287.5,0.0,23750.0,1875.0,09:15,49374
625.0,0.0,1289.6,1250.0,1289.6,Buy Dominant,1289.6,1289.6,0.0,-1250.0,625.0,09:16,49374
625.0,9375.0,1289.7,-625.0,1290.2,Neutral,1289.7,1290.2,625.0,10000.0,0.0,09:17,49374
625.0,-1875.0,1290.4,-1250.0,1290.4,Buy Dominant,1290.4,1290.4,0.0,-625.0,625.0,09:18,49374
2500.0,-4375.0,1290.1,-6875.0,1291.7,Buy Dominant,1290.1,1291.7,625.0,2500.0,1875.0,09:19,49374
625.0,1250.0,1290.9,0.0,1290.9,Neutral,1288.8,1288.8,625.0,1250.0,0.0,09:20,49374
0.0,5000.0,1290.0,4375.0,1290.0,Sell Dominant,1290.0,1290.0,1250.0,625.0,-1250.0,09:21,49374
625.0,-5000.0,1291.4,-5000.0,1291.4,Buy Dominant,1291.4,1291.4,0.0,0.0,625.0,09:22,49374
0.0,2500.0,1291.0,625.0,1291.0,Sell Dominant,1291.0,1291.0,1875.0,1875.0,-1875.0,09:23,49374
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,09:25,49374
0.0,0.0,1291.4,0.0,1291.4,Neutral,1291.4,1291.4,0.0,0.0,0.0,09:26,49374
1875.0,-625.0,1292.0,1250.0,1292.5,Buy Dominant,1292.0,1292.5,625.0,-1875.0,1250.0,09:27,49374
0.0,0.0,7272.5,0.0,7272.5,Neutral,7272.5,7272.5,0.0,0.0,0.0,00:00,49375
1300.0,2700.0,7289.0,-200.0,7292.5,Buy Dominant,7288.5,7288.5,200.0,2900.0,1100.0,09:15,49375
400.0,0.0,7292.5,0.0,7292.5,Buy Dominant,7292.5,7292.5,0.0,0.0,400.0,09:16,49375
100.0,400.0,7292.0,-200.0,7292.5,Sell Dominant,7292.0,7292.5,1000.0,600.0,-900.0,09:17,49375
1150.0,600.0,7304.5,1000.0,7304.5,Buy Dominant,7292.0,7292.0,350.0,-400.0,800.0,09:18,49375
0.0,-100.0,7299.0,-100.0,7299.0,Sell Dominant,7299.0,7299.0,700.0,0.0,-700.0,09:19,49375
150.0,100.0,7299.0,100.0,7299.0,Neutral,7299.0,7299.0,150.0,0.0,0.0,09:20,49375
100.0,400.0,7298.0,-100.0,7298.5,Sell Dominant,7298.0,7298.5,600.0,500.0,-500.0,09:21,49375
700.0,-400.0,7298.5,-1000.0,7298.5,Buy Dominant,7298.5,7298.5,0.0,600.0,700.0,09:22,49375
600.0,300.0,7302.0,600.0,7302.0,Buy Dominant,7293.5,7293.5,400.0,-300.0,200.0,09:24,49375
0.0,0.0,7293.0,0.0,7293.0,Neutral,7293.0,7293.0,0.0,0.0,0.0,09:25,49375
0.0,0.0,7294.0,0.0,7294.0,Neutral,7294.0,7294.0,0.0,0.0,0.0,09:26,49375
100.0,100.0,7295.0,0.0,7295.0,Buy Dominant,7295.0,7295.0,0.0,100.0,100.0,09:27,49375
0.0,0.0,7305.0,0.0,7305.0,Neutral,7305.0,7305.0,0.0,0.0,0.0,09:28,49375
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,00:00,49383
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,09:15,49383
7275.0,63050.0,289.7,-7275.0,290.1,Sell Dominant,289.7,289.95,29100.0,70325.0,-21825.0,09:16,49383
0.0,16975.0,288.8,-31525.0,288.85,Sell Dominant,288.8,288.85,55775.0,48500.0,-55775.0,09:18,49383
4850.0,12125.0,288.75,-7275.0,288.75,Sell Dominant,288.5,288.5,12125.0,19400.0,-7275.0,09:19,49383
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,09:20,49383
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,09:21,49383
7275.0,7275.0,289.15,4850.0,289.15,Buy Dominant,289.15,289.15,0.0,2425.0,7275.0,09:22,49383
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,09:23,49383
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,09:24,49383
0.0,0.0,288.05,0.0,288.05,Neutral,288.05,288.05,0.0,0.0,0.0,09:25,49383
29100.0,16975.0,288.85,-2425.0,288.85,Buy Dominant,288.55,288.55,0.0,19400.0,29100.0,09:26,49383
48500.0,-7275.0,288.9,-24250.0,289.05,Buy Dominant,288.9,289.05,38800.0,16975.0,9700.0,09:28,49383
0.0,0.0,366.55,0.0,366.55,Neutral,366.55,366.55,0.0,0.0,0.0,00:00,49384
900.0,111600.0,366.55,68400.0,366.55,Neutral,366.55,366.55,900.0,43200.0,0.0,09:15,49384
3600.0,14400.0,368.0,-1800.0,368.0,Buy Dominant,368.0,368.0,1800.0,16200.0,1800.0,09:18,49384
1800.0,7200.0,368.3,-1800.0,368.3,Buy Dominant,368.3,368.3,0.0,9000.0,1800.0,09:20,49384
1800.0,-1800.0,368.35,-3600.0,368.35,Buy Dominant,368.35,368.35,0.0,1800.0,1800.0,09:22,49384
1800.0,-7200.0,368.6,-12600.0,368.6,Buy Dominant,368.6,368.6,0.0,5400.0,1800.0,09:23,49384
14400.0,0.0,369.05,-3600.0,369.05,Buy Dominant,369.05,369.05,0.0,3600.0,14400.0,09:26,49384
3600.0,0.0,369.35,-1800.0,369.35,Buy Dominant,369.35,369.35,0.0,1800.0,3600.0,09:27,49384
16200.0,-9000.0,370.0,-19800.0,370.0,Buy Dominant,369.8,369.8,0.0,10800.0,16200.0,09:28,49384
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,00:00,49391
15000.0,150000.0,269.95,10000.0,270.0,Buy Dominant,269.95,270.0,5000.0,140000.0,10000.0,09:15,49391
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,09:17,49391
15000.0,-5000.0,270.5,15000.0,270.5,Buy Dominant,270.5,270.5,0.0,-20000.0,15000.0,09:18,49391
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,09:19,49391
25000.0,-5000.0,270.95,-15000.0,270.95,Buy Dominant,270.65,270.65,0.0,10000.0,25000.0,09:20,49391
0.0,0.0,270.9,0.0,270.9,Neutral,270.9,270.9,0.0,0.0,0.0,09:21,49391
2500.0,30000.0,270.4,30000.0,270.4,Sell Dominant,270.4,270.4,37500.0,0.0,-35000.0,09:23,49391
10000.0,-5000.0,270.65,-15000.0,270.65,Buy Dominant,270.65,270.65,0.0,10000.0,10000.0,09:26,49391
10000.0,0.0,270.9,-5000.0,270.9,Buy Dominant,270.9,270.9,0.0,5000.0,10000.0,09:27,49391
35000.0,-30000.0,271.0,-45000.0,271.0,Buy Dominant,271.0,271.0,0.0,15000.0,35000.0,09:28,49391
0.0,0.0,898.7,0.0,898.7,Neutral,898.7,898.7,0.0,0.0,0.0,00:00,49392
32550.0,10850.0,902.0,10850.0,902.0,Buy Dominant,902.0,902.0,0.0,0.0,32550.0,09:17,49392
775.0,3875.0,902.05,6200.0,902.05,Sell Dominant,901.7,901.7,4650.0,-2325.0,-3875.0,09:18,49392
3875.0,5425.0,904.3,3100.0,904.5,Buy Dominant,904.3,904.5,775.0,2325.0,3100.0,09:19,49392
3100.0,5425.0,905.0,6975.0,905.0,Buy Dominant,905.0,905.0,0.0,-1550.0,3100.0,09:20,49392
0.0,0.0,907.5,0.0,907.5,Neutral,907.5,907.5,0.0,0.0,0.0,09:21,49392
10075.0,1550.0,908.0,4650.0,908.0,Buy Dominant,907.8,907.8,0.0,-3100.0,10075.0,09:22,49392
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,09:23,49392
2325.0,-775.0,908.0,0.0,908.0,Buy Dominant,908.0,908.0,0.0,-775.0,2325.0,09:24,49392
8525.0,-775.0,908.1,-4650.0,908.1,Buy Dominant,908.1,908.1,0.0,3875.0,8525.0,09:26,49392
775.0,-775.0,908.75,-775.0,909.0,Neutral,908.75,909.0,775.0,0.0,0.0,09:27,49392
0.0,0.0,909.3,0.0,909.3,Neutral,909.3,909.3,0.0,0.0,0.0,09:28,49392
0.0,0.0,909.9,0.0,909.9,Neutral,909.9,909.9,0.0,0.0,0.0,09:29,49392
0.0,0.0,171.28,0.0,171.28,Neutral,171.28,171.28,0.0,0.0,0.0,00:00,49393
11025.0,110250.0,171.4,-22050.0,171.5,Buy Dominant,171.4,171.5,7875.0,132300.0,3150.0,09:15,49393
9450.0,22050.0,171.53,-22050.0,171.53,Neutral,171.2,171.21,9450.0,44100.0,0.0,09:16,49393
6300.0,72450.0,171.43,-12600.0,171.43,Buy Dominant,171.24,171.24,3150.0,85050.0,3150.0,09:17,49393
9450.0,31500.0,171.3,53550.0,171.49,Buy Dominant,171.3,171.49,3150.0,-22050.0,6300.0,09:18,49393
3150.0,0.0,171.78,-9450.0,171.78,Buy Dominant,171.78,171.78,0.0,9450.0,3150.0,09:19,49393
6300.0,6300.0,171.8,-22050.0,171.8,Buy Dominant,171.8,171.8,0.0,28350.0,6300.0,09:20,49393
0.0,0.0,171.79,0.0,171.79,Sell Dominant,171.79,171.79,3150.0,0.0,-3150.0,09:21,49393
34650.0,34650.0,171.77,50400.0,171.77,Buy Dominant,171.6,171.66,12600.0,-15750.0,22050.0,09:22,49393
12600.0,-6300.0,171.9,-15750.0,171.9,Buy Dominant,171.9,171.9,0.0,9450.0,12600.0,09:23,49393
0.0,0.0,171.87,-3150.0,171.87,Sell Dominant,171.87,171.87,6300.0,3150.0,-6300.0,09:24,49393
6300.0,-9450.0,171.85,-12600.0,171.85,Neutral,171.82,171.82,6300.0,3150.0,0.0,09:25,49393
34650.0,9450.0,172.05,3150.0,172.05,Buy Dominant,171.92,171.92,0.0,6300.0,34650.0,09:26,49393
0.0,0.0,172.1,0.0,172.1,Neutral,172.1,172.1,0.0,0.0,0.0,09:27,49393
0.0,0.0,172.11,0.0,172.11,Neutral,172.11,172.11,0.0,0.0,0.0,09:28,49393
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,00:00,49394
937.5,4875.0,2011.0,-4500.0,2011.0,Buy Dominant,2008.0,2008.0,562.5,9375.0,375.0,09:15,49394
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,09:17,49394
6750.0,-750.0,2021.3,-375.0,2021.3,Buy Dominant,2020.0,2020.0,0.0,-375.0,6750.0,09:18,49394
562.5,4125.0,2018.0,4875.0,2018.0,Sell Dominant,2018.0,2018.0,5062.5,-750.0,-4500.0,09:19,49394
0.0,0.0,2017.7,0.0,2017.7,Neutral,2017.7,2017.7,0.0,0.0,0.0,09:20,49394
187.5,750.0,2017.7,-750.0,2017.7,Neutral,2017.7,2017.7,187.5,1500.0,0.0,09:21,49394
0.0,0.0,2018.0,0.0,2018.0,Neutral,2018.0,2018.0,0.0,0.0,0.0,09:22,49394
3375.0,0.0,2020.0,375.0,2020.0,Buy Dominant,2020.0,2020.0,0.0,-375.0,3375.0,09:24,49394
25875.0,375.0,2025.5,-1125.0,2025.5,Buy Dominant,2024.7,2024.7,0.0,1500.0,25875.0,09:25,49394
6187.5,1125.0,2028.0,3000.0,2028.0,Buy Dominant,2028.0,2028.0,187.5,-1875.0,6000.0,09:26,49394
34125.0,2250.0,2033.5,5625.0,2033.5,Buy Dominant,2033.0,2033.5,375.0,-3375.0,33750.0,09:27,49394
0.0,375.0,2032.7,-750.0,2032.7,Sell Dominant,2032.7,2032.7,6750.0,1125.0,-6750.0,09:28,49394
0.0,0.0,102.4,0.0,102.4,Neutral,102.4,102.4,0.0,0.0,0.0,00:00,49395
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,09:15,49395
0.0,0.0,102.9,0.0,102.9,Neutral,102.9,102.9,0.0,0.0,0.0,09:16,49395
111600.0,146475.0,103.1,-90675.0,103.1,Buy Dominant,103.05,103.05,0.0,237150.0,111600.0,09:17,49395
34875.0,41850.0,103.2,6975.0,103.2,Buy Dominant,103.11,103.11,0.0,34875.0,34875.0,09:18,49395
34875.0,-76725.0,103.11,-125550.0,103.24,Sell Dominant,103.11,103.24,83700.0,48825.0,-48825.0,09:19,49395
0.0,0.0,103.05,0.0,103.05,Neutral,103.05,103.05,0.0,0.0,0.0,09:20,49395
0.0,0.0,103.12,0.0,103.12,Neutral,103.12,103.12,0.0,0.0,0.0,09:21,49395
104625.0,62775.0,103.4,139500.0,103.4,Buy Dominant,103.16,103.16,0.0,-76725.0,104625.0,09:22,49395
0.0,0.0,103.4,0.0,103.4,Neutral,103.4,103.4,0.0,0.0,0.0,09:23,49395
6975.0,13950.0,103.35,-20925.0,103.35,Sell Dominant,103.34,103.34,20925.0,34875.0,-13950.0,09:24,49395
76725.0,27900.0,103.56,-6975.0,103.61,Buy Dominant,103.56,103.61,13950.0,34875.0,62775.0,09:26,49395
0.0,0.0,103.81,0.0,103.81,Neutral,103.81,103.81,0.0,0.0,0.0,09:27,49395
0.0,0.0,103.7,0.0,103.7,Neutral,103.7,103.7,0.0,0.0,0.0,09:28,49395
0.0,0.0,1196.8,0.0,1196.8,Neutral,1196.8,1196.8,0.0,0.0,0.0,00:00,49396
0.0,33000.0,1196.1,9500.0,1196.1,Sell Dominant,1196.1,1196.1,500.0,23500.0,-500.0,09:15,49396
1000.0,16000.0,1198.0,14500.0,1198.0,Buy Dominant,1198.0,1198.0,0.0,1500.0,1000.0,09:16,49396
0.0,4500.0,1195.6,9500.0,1195.6,Sell Dominant,1195.6,1195.6,1500.0,-5000.0,-1500.0,09:17,49396
0.0,0.0,1197.3,0.0,1197.3,Neutral,1197.3,1197.3,0.0,0.0,0.0,09:19,49396
1000.0,0.0,1198.9,500.0,1198.9,Buy Dominant,1198.9,1198.9,0.0,-500.0,1000.0,09:20,49396
0.0,500.0,1196.6,1500.0,1196.6,Sell Dominant,1196.6,1196.6,1000.0,-1000.0,-1000.0,09:21,49396
500.0,0.0,1197.5,-500.0,1197.5,Buy Dominant,1197.5,1197.5,0.0,500.0,500.0,09:22,49396
1500.0,1500.0,1198.4,2000.0,1198.4,Buy Dominant,1197.9,1197.9,0.0,-500.0,1500.0,09:23,49396
0.0,-1000.0,1197.2,-2000.0,1197.2,Sell Dominant,1197.2,1197.2,1000.0,1000.0,-1000.0,09:24,49396
0.0,-1000.0,1197.1,-2000.0,1197.1,Sell Dominant,1197.1,1197.1,500.0,1000.0,-500.0,09:25,49396
1500.0,4500.0,1198.6,7000.0,1198.6,Buy Dominant,1198.6,1198.6,0.0,-2500.0,1500.0,09:26,49396
0.0,0.0,2062.1,0.0,2062.1,Neutral,2062.1,2062.1,0.0,0.0,0.0,00:00,49397
1100.0,7700.0,2070.7,-1650.0,2070.7,Buy Dominant,2070.0,2070.0,0.0,9350.0,1100.0,09:15,49397
5225.0,2750.0,2073.3,2200.0,2073.3,Buy Dominant,2073.3,2073.3,0.0,550.0,5225.0,09:17,49397
1925.0,-550.0,2075.5,-2475.0,2075.5,Buy Dominant,2075.5,2075.5,0.0,1925.0,1925.0,09:19,49397
0.0,-825.0,2070.0,-2200.0,2070.0,Sell Dominant,2070.0,2070.0,275.0,1375.0,-275.0,09:21,49397
550.0,-825.0,2073.3,-550.0,2073.3,Buy Dominant,2073.3,2073.3,0.0,-275.0,550.0,09:22,49397
0.0,-825.0,2071.1,-2200.0,2071.1,Sell Dominant,2071.1,2071.1,1100.0,1375.0,-1100.0,09:23,49397
0.0,0.0,2071.9,0.0,2071.9,Neutral,2071.9,2071.9,0.0,0.0,0.0,09:25,49397
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,09:26,49397
550.0,1650.0,2074.0,1375.0,2074.0,Buy Dominant,2074.0,2074.0,0.0,275.0,550.0,09:27,49397
0.0,0.0,2836.9,0.0,2836.9,Neutral,2836.9,2836.9,0.0,0.0,0.0,00:00,49398
0.0,0.0,2858.7,0.0,2858.7,Neutral,2858.7,2858.7,0.0,0.0,0.0,09:15,49398
0.0,0.0,2865.0,0.0,2865.0,Neutral,2865.0,2865.0,0.0,0.0,0.0,09:16,49398
4250.0,3000.0,2877.4,-3500.0,2877.4,Buy Dominant,2875.3,2875.3,0.0,6500.0,4250.0,09:17,49398
500.0,4000.0,2869.4,1500.0,2875.0,Sell Dominant,2869.4,2871.9,1500.0,2500.0,-1000.0,09:18,49398
0.0,0.0,2869.1,0.0,2869.1,Sell Dominant,2869.1,2869.1,2000.0,0.0,-2000.0,09:19,49398
0.0,0.0,2868.0,0.0,2868.0,Neutral,2868.0,2868.0,0.0,0.0,0.0,09:20,49398
0.0,0.0,2867.8,0.0,2867.8,Neutral,2867.8,2867.8,0.0,0.0,0.0,09:21,49398
0.0,3250.0,2867.6,5000.0,2867.6,Sell Dominant,2867.6,2867.6,500.0,-1750.0,-500.0,09:22,49398
0.0,0.0,2867.6,0.0,2867.6,Neutral,2867.6,2867.6,0.0,0.0,0.0,09:26,49398
0.0,250.0,2865.0,-250.0,2865.0,Sell Dominant,2865.0,2865.0,250.0,500.0,-250.0,09:27,49398
4000.0,0.0,2867.6,0.0,2867.6,Buy Dominant,2867.6,2867.6,0.0,0.0,4000.0,09:29,49398
0.0,0.0,4343.3,0.0,4343.3,Neutral,4343.3,4343.3,0.0,0.0,0.0,00:00,49399
0.0,0.0,4357.0,0.0,4357.0,Neutral,4357.0,4357.0,0.0,0.0,0.0,09:16,49399
1950.0,150.0,4358.1,450.0,4360.0,Buy Dominant,4358.1,4360.0,150.0,-300.0,1800.0,09:18,49399
3450.0,-1350.0,4363.0,-1050.0,4365.0,Buy Dominant,4363.0,4365.0,3000.0,-300.0,450.0,09:19,49399
2850.0,0.0,4372.2,-1500.0,4372.2,Buy Dominant,4366.0,4366.0,0.0,1500.0,2850.0,09:20,49399
3075.0,1800.0,4374.6,1050.0,4375.8,Buy Dominant,4372.2,4372.2,375.0,750.0,2700.0,09:21,49399
0.0,150.0,4371.0,-900.0,4372.8,Sell Dominant,4371.0,4372.8,1800.0,1050.0,-1800.0,09:22,49399
675.0,-1200.0,4370.0,-750.0,4372.0,Neutral,4370.0,4371.0,675.0,-450.0,0.0,09:23,49399
0.0,600.0,4369.0,1050.0,4369.0,Sell Dominant,4369.0,4369.0,1050.0,-450.0,-1050.0,09:24,49399
0.0,600.0,4367.3,2550.0,4367.3,Sell Dominant,4367.3,4367.3,750.0,-1950.0,-750.0,09:25,49399
1800.0,-600.0,4374.0,-1050.0,4374.0,Buy Dominant,4374.0,4374.0,0.0,450.0,1800.0,09:26,49399
2250.0,-600.0,4377.0,-600.0,4378.1,Buy Dominant,4377.0,4378.1,150.0,0.0,2100.0,09:27,49399
1350.0,300.0,4377.9,600.0,4377.9,Buy Dominant,4377.9,4377.9,0.0,-300.0,1350.0,09:28,49399
0.0,0.0,1429.1,0.0,1429.1,Neutral,1429.1,1429.1,0.0,0.0,0.0,00:00,49400
500.0,15500.0,1431.6,-2500.0,1431.6,Buy Dominant,1431.6,1431.6,0.0,18000.0,500.0,09:15,49400
1000.0,1000.0,1434.3,500.0,1434.3,Buy Dominant,1434.3,1434.3,0.0,500.0,1000.0,09:16,49400
500.0,-1000.0,1437.0,-500.0,1437.0,Buy Dominant,1437.0,1437.0,0.0,-500.0,500.0,09:17,49400
1250.0,2000.0,1439.5,3500.0,1439.5,Buy Dominant,1439.5,1439.5,250.0,-1500.0,1000.0,09:18,49400
0.0,0.0,1439.4,0.0,1439.4,Sell Dominant,1439.4,1439.4,500.0,0.0,-500.0,09:19,49400
6000.0,1000.0,1441.0,5000.0,1441.0,Buy Dominant,1439.4,1439.4,1500.0,-4000.0,4500.0,09:20,49400
1500.0,6500.0,1442.0,4000.0,1442.0,Buy Dominant,1442.0,1442.0,0.0,2500.0,1500.0,09:21,49400
3000.0,1000.0,1444.7,1000.0,1444.9,Buy Dominant,1444.7,1444.9,500.0,0.0,2500.0,09:22,49400
0.0,0.0,1444.7,0.0,1444.7,Neutral,1444.7,1444.7,0.0,0.0,0.0,09:23,49400
10250.0,0.0,1447.0,500.0,1447.0,Buy Dominant,1446.6,1446.6,250.0,-500.0,10000.0,09:24,49400
3000.0,-500.0,1446.9,-5500.0,1446.9,Sell Dominant,1445.4,1445.4,4500.0,5000.0,-1500.0,09:25,49400
0.0,0.0,1447.1,0.0,1447.1,Neutral,1447.1,1447.1,0.0,0.0,0.0,09:26,49400
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,09:27,49400
26000.0,1500.0,1453.6,-5000.0,1454.4,Buy Dominant,1453.6,1453.8,1500.0,6500.0,24500.0,09:28,49400
0.0,0.0,1643.7,0.0,1643.7,Neutral,1643.7,1643.7,0.0,0.0,0.0,00:00,49401
7700.0,15050.0,1651.4,6300.0,1651.4,Buy Dominant,1648.0,1648.0,0.0,8750.0,7700.0,09:15,49401
1575.0,-1050.0,1654.5,-4200.0,1654.9,Sell Dominant,1654.1,1654.9,6125.0,3150.0,-4550.0,09:16,49401
4200.0,11900.0,1654.7,-9100.0,1655.3,Buy Dominant,1652.7,1652.7,3150.0,21000.0,1050.0,09:17,49401
0.0,0.0,1655.4,0.0,1655.4,Neutral,1655.4,1655.4,0.0,0.0,0.0,09:18,49401
350.0,1750.0,1654.9,2100.0,1655.0,Sell Dominant,1654.5,1655.0,3150.0,-350.0,-2800.0,09:19,49401
175.0,-2100.0,1654.0,-9100.0,1654.4,Sell Dominant,1654.0,1654.4,3675.0,7000.0,-3500.0,09:20,49401
2450.0,350.0,1653.4,1050.0,1654.3,Sell Dominant,1653.4,1654.3,2800.0,-700.0,-350.0,09:21,49401
0.0,0.0,1654.7,0.0,1654.7,Neutral,1654.7,1654.7,0.0,0.0,0.0,09:22,49401
0.0,0.0,1653.6,0.0,1653.6,Neutral,1653.6,1653.6,0.0,0.0,0.0,09:23,49401
0.0,0.0,1655.4,0.0,1655.4,Neutral,1655.4,1655.4,0.0,0.0,0.0,09:24,49401
3150.0,4200.0,1656.4,8400.0,1656.4,Sell Dominant,1654.6,1654.6,8050.0,-4200.0,-4900.0,09:25,49401
0.0,0.0,1657.3,0.0,1657.3,Neutral,1657.3,1657.3,0.0,0.0,0.0,09:26,49401
0.0,0.0,1657.1,0.0,1657.1,Neutral,1657.1,1657.1,0.0,0.0,0.0,09:27,49401
5950.0,4900.0,1656.7,-34300.0,1656.7,Sell Dominant,1656.3,1656.3,10150.0,39200.0,-4200.0,09:28,49401
0.0,0.0,2696.0,0.0,2696.0,Neutral,2696.0,2696.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,2673.2,0.0,2673.2,Neutral,2673.2,2673.2,0.0,0.0,0.0,09:15,49402
900.0,300.0,2673.5,-2100.0,2676.0,Sell Dominant,2672.9,2672.9,2700.0,2400.0,-1800.0,09:16,49402
3600.0,13200.0,2673.7,1200.0,2673.7,Buy Dominant,2672.0,2672.0,900.0,12000.0,2700.0,09:17,49402
300.0,-900.0,2676.0,-900.0,2676.0,Buy Dominant,2676.0,2676.0,0.0,0.0,300.0,09:18,49402
0.0,3000.0,2673.1,4500.0,2673.1,Sell Dominant,2673.1,2673.1,2400.0,-1500.0,-2400.0,09:19,49402
300.0,-300.0,2673.3,-1200.0,2673.3,Buy Dominant,2673.3,2673.3,0.0,900.0,300.0,09:20,49402
