buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-3.0,5108.0,-10.0,5108.0,Sell Dominant,5108.0,5108.0,14.0,7.0,-9.0,17:25,462524
0.5,-2.0,5108.0,7.0,5108.0,Neutral,5108.0,5108.0,0.5,-9.0,0.0,17:26,462524
5.0,-3.0,5110.0,0.0,5110.0,Buy Dominant,5108.0,5108.0,2.0,-3.0,3.0,17:28,462524
18.5,-12.0,5106.0,-29.0,5107.0,Sell Dominant,5103.0,5103.0,19.5,17.0,-1.0,17:29,462524
19.5,5.0,5107.0,5.0,5107.0,Sell Dominant,5103.0,5106.0,24.5,0.0,-5.0,17:30,462524
2.5,4.0,5105.0,16.0,5105.0,Buy Dominant,5103.0,5103.0,1.5,-12.0,1.0,17:31,462524
6.0,8.0,5105.0,11.0,5105.0,Neutral,5105.0,5105.0,6.0,-3.0,0.0,17:32,462524
3.0,9.0,5109.0,9.0,5109.0,Neutral,5107.0,5107.0,3.0,0.0,0.0,17:33,462524
8.5,-4.0,5109.0,4.0,5110.0,Buy Dominant,5109.0,5109.0,6.5,-8.0,2.0,17:34,462524
0.5,-5.0,5111.0,-3.0,5113.0,Neutral,5111.0,5113.0,0.5,-2.0,0.0,17:36,462524
0.5,7.0,5111.0,6.0,5111.0,Neutral,5111.0,5111.0,0.5,1.0,0.0,17:37,462524
3.0,0.0,5111.0,-2.0,5111.0,Neutral,5111.0,5111.0,3.0,2.0,0.0,17:39,462524
3.0,-2.0,5114.0,4.0,5114.0,Buy Dominant,5111.0,5111.0,0.0,-6.0,3.0,17:40,462524
0.5,10.0,5111.0,11.0,5111.0,Sell Dominant,5111.0,5111.0,6.5,-1.0,-6.0,17:41,462524
0.5,1.0,5113.0,-4.0,5113.0,Neutral,5113.0,5113.0,0.5,5.0,0.0,17:42,462524
8.5,6.0,5116.0,14.0,5116.0,Neutral,5113.0,5113.0,8.5,-8.0,0.0,17:43,462524
11.5,2.0,5118.0,1.0,5118.0,Buy Dominant,5116.0,5117.0,2.5,1.0,9.0,17:44,462524
1.5,-9.0,5120.0,-14.0,5120.0,Neutral,5120.0,5120.0,1.5,5.0,0.0,17:46,462524
3.0,16.0,5115.0,24.0,5117.0,Sell Dominant,5115.0,5117.0,8.0,-8.0,-5.0,17:47,462524
3.0,-1.0,5118.0,-2.0,5118.0,Buy Dominant,5118.0,5118.0,0.0,1.0,3.0,17:48,462524
3.5,-16.0,358.4,-7.0,358.5,Sell Dominant,358.3,358.4,4.5,-9.0,-1.0,16:34,463007
45.5,81.0,358.2,108.0,358.4,Buy Dominant,358.1,358.4,30.5,-27.0,15.0,16:35,463007
16.5,-45.0,358.3,-43.0,358.4,Buy Dominant,358.2,358.2,9.5,-2.0,7.0,16:36,463007
56.5,226.0,358.8,458.0,358.9,Buy Dominant,358.1,358.3,40.5,-232.0,16.0,16:37,463007
51.5,-66.0,358.9,-161.0,359.3,Buy Dominant,358.8,358.9,42.5,95.0,9.0,16:38,463007
16.0,-132.0,358.6,-273.0,358.8,Sell Dominant,358.5,358.6,28.0,141.0,-12.0,16:39,463007
92.0,20.0,358.5,19.0,358.7,Buy Dominant,358.3,358.5,13.0,1.0,79.0,16:40,463007
4.0,11.0,358.3,-49.0,358.5,Sell Dominant,358.3,358.5,5.0,60.0,-1.0,16:41,463007
14.0,34.0,358.4,141.0,358.5,Buy Dominant,358.3,358.3,12.0,-107.0,2.0,16:42,463007
121.0,-7.0,357.9,66.0,358.4,Sell Dominant,357.4,358.4,298.0,-73.0,-177.0,16:43,463007
57.5,-38.0,357.8,-62.0,358.1,Sell Dominant,357.8,358.0,71.5,24.0,-14.0,16:44,463007
51.5,64.0,358.1,135.0,358.1,Buy Dominant,357.8,357.9,24.5,-71.0,27.0,16:45,463007
13.5,-18.0,358.1,-62.0,358.1,Buy Dominant,358.0,358.0,12.5,44.0,1.0,16:46,463007
12.0,41.0,358.0,69.0,358.1,Neutral,357.9,358.0,12.0,-28.0,0.0,16:47,463007
7.0,68.0,358.4,155.0,358.4,Sell Dominant,358.0,358.1,8.0,-87.0,-1.0,16:48,463007
15.5,-46.0,358.2,-72.0,358.4,Sell Dominant,358.2,358.3,19.5,26.0,-4.0,16:49,463007
20.5,-36.0,358.1,-7.0,358.3,Sell Dominant,358.1,358.2,38.5,-29.0,-18.0,16:50,463007
85.5,99.0,359.0,169.0,359.0,Buy Dominant,358.1,358.1,17.5,-70.0,68.0,16:51,463007
35.5,-107.0,359.0,-191.0,359.1,Sell Dominant,358.9,359.0,62.5,84.0,-27.0,16:52,463007
23.5,45.0,358.9,80.0,359.0,Buy Dominant,358.8,359.0,15.5,-35.0,8.0,16:53,463007
52.0,-148.0,358.7,-261.0,359.1,Sell Dominant,358.7,358.9,59.0,113.0,-7.0,16:54,463007
33.0,60.0,359.0,78.0,359.0,Buy Dominant,358.6,358.7,19.0,-18.0,14.0,16:55,463007
27.5,106.0,358.8,201.0,358.8,Sell Dominant,358.5,358.7,70.5,-95.0,-43.0,16:56,463007
30.0,-115.0,358.9,-254.0,359.1,Buy Dominant,358.8,358.9,29.0,139.0,1.0,16:57,463007
12.0,-8.0,358.5,72.0,358.8,Sell Dominant,358.5,358.7,15.0,-80.0,-3.0,16:58,463007
2.0,-13.0,358.7,-4.0,358.8,Buy Dominant,358.7,358.8,1.0,-9.0,1.0,16:59,463007
9.5,-27.0,358.8,-105.0,358.8,Sell Dominant,358.5,358.7,12.5,78.0,-3.0,17:00,463007
15.5,97.0,359.1,228.0,359.1,Buy Dominant,358.9,358.9,8.5,-131.0,7.0,17:01,463007
12.0,46.0,359.1,36.0,359.1,Neutral,359.1,359.1,12.0,10.0,0.0,17:02,463007
26.0,10.0,359.4,51.0,359.4,Buy Dominant,359.1,359.1,19.0,-41.0,7.0,17:03,463007
30.5,-84.0,359.2,-157.0,359.5,Buy Dominant,359.1,359.4,22.5,73.0,8.0,17:04,463007
24.0,-72.0,359.2,-149.0,359.4,Buy Dominant,359.0,359.2,11.0,77.0,13.0,17:05,463007
110.0,-16.0,359.9,62.0,360.0,Buy Dominant,359.3,359.3,61.0,-78.0,49.0,17:06,463007
13.5,-2.0,359.9,3.0,360.0,Sell Dominant,359.8,359.9,24.5,-5.0,-11.0,17:07,463007
32.5,-63.0,359.8,-139.0,360.0,Sell Dominant,359.6,359.8,34.5,76.0,-2.0,17:08,463007
16.5,-28.0,359.4,-76.0,359.6,Sell Dominant,359.4,359.6,29.5,48.0,-13.0,17:09,463007
4.0,-20.0,359.4,-33.0,359.4,Neutral,359.4,359.4,4.0,13.0,0.0,17:10,463007
10.5,23.0,359.4,70.0,359.4,Sell Dominant,359.2,359.3,21.5,-47.0,-11.0,17:11,463007
10.0,-34.0,359.1,-123.0,359.4,Neutral,359.1,359.4,10.0,89.0,0.0,17:12,463007
123.0,278.0,360.0,525.0,360.0,Buy Dominant,359.0,359.0,33.0,-247.0,90.0,17:13,463007
36.0,42.0,360.1,41.0,360.2,Buy Dominant,360.0,360.1,29.0,1.0,7.0,17:14,463007
104.0,52.0,360.5,64.0,360.7,Buy Dominant,360.0,360.2,91.0,-12.0,13.0,17:15,463007
16.0,-28.0,360.6,-88.0,360.6,Neutral,360.4,360.5,16.0,60.0,0.0,17:16,463007
62.5,-192.0,359.7,-436.0,360.6,Sell Dominant,359.6,360.6,113.5,244.0,-51.0,17:17,463007
29.5,34.0,359.7,85.0,359.8,Sell Dominant,359.6,359.7,32.5,-51.0,-3.0,17:18,463007
16.0,-47.0,359.4,-109.0,359.8,Sell Dominant,359.4,359.7,21.0,62.0,-5.0,17:19,463007
17.0,67.0,359.5,90.0,359.6,Sell Dominant,359.4,359.4,28.0,-23.0,-11.0,17:20,463007
64.0,-32.0,359.9,30.0,360.0,Sell Dominant,359.6,359.6,65.0,-62.0,-1.0,17:21,463007
15.0,69.0,359.9,116.0,360.1,Buy Dominant,359.7,359.8,7.0,-47.0,8.0,17:22,463007
3.5,-38.0,360.0,-67.0,360.0,Sell Dominant,359.9,360.0,5.5,29.0,-2.0,17:23,463007
5.0,-112.0,359.7,-232.0,359.9,Neutral,359.7,359.9,5.0,120.0,0.0,17:24,463007
16.5,57.0,359.4,118.0,359.6,Sell Dominant,359.3,359.5,76.5,-61.0,-60.0,17:25,463007
26.5,86.0,359.9,145.0,359.9,Buy Dominant,359.4,359.4,5.5,-59.0,21.0,17:26,463007
12.0,34.0,359.8,66.0,359.8,Neutral,359.7,359.8,12.0,-32.0,0.0,17:27,463007
3.0,-22.0,359.8,-34.0,359.8,Neutral,359.8,359.8,3.0,12.0,0.0,17:28,463007
25.0,-35.0,359.8,-37.0,359.8,Sell Dominant,359.7,359.8,26.0,2.0,-1.0,17:29,463007
67.0,8.0,358.8,52.0,359.5,Sell Dominant,358.8,359.5,100.0,-44.0,-33.0,17:30,463007
51.0,47.0,359.2,70.0,359.2,Buy Dominant,359.0,359.0,37.0,-23.0,14.0,17:31,463007
5.5,-71.0,358.8,-163.0,359.2,Sell Dominant,358.7,359.2,24.5,92.0,-19.0,17:32,463007
39.5,9.0,358.6,49.0,358.8,Buy Dominant,358.6,358.7,37.5,-40.0,2.0,17:33,463007
75.5,38.0,358.8,64.0,358.8,Neutral,358.7,358.7,75.5,-26.0,0.0,17:34,463007
13.5,83.0,358.9,126.0,358.9,Sell Dominant,358.7,358.9,45.5,-43.0,-32.0,17:35,463007
52.5,-114.0,358.6,-408.0,358.9,Sell Dominant,358.4,358.8,131.5,294.0,-79.0,17:36,463007
44.5,77.0,358.6,144.0,358.7,Buy Dominant,358.4,358.4,36.5,-67.0,8.0,17:37,463007
13.0,7.0,358.7,58.0,358.7,Neutral,358.6,358.7,13.0,-51.0,0.0,17:38,463007
95.0,76.0,358.7,145.0,358.9,Buy Dominant,358.3,358.6,16.0,-69.0,79.0,17:39,463007
29.5,-149.0,358.7,-216.0,358.9,Neutral,358.6,358.9,29.5,67.0,0.0,17:40,463007
5.0,72.0,358.7,110.0,358.7,Buy Dominant,358.5,358.5,4.0,-38.0,1.0,17:41,463007
81.5,91.0,359.4,230.0,359.4,Buy Dominant,358.7,358.7,20.5,-139.0,61.0,17:42,463007
5.0,35.0,359.2,19.0,359.4,Sell Dominant,359.2,359.3,10.0,16.0,-5.0,17:43,463007
64.0,-208.0,358.8,-472.0,359.5,Sell Dominant,358.7,359.3,100.0,264.0,-36.0,17:44,463007
7.5,-121.0,358.2,-146.0,358.8,Sell Dominant,358.1,358.7,88.5,25.0,-81.0,17:45,463007
52.0,132.0,358.3,316.0,358.3,Sell Dominant,358.0,358.2,53.0,-184.0,-1.0,17:46,463007
29.5,48.0,358.7,92.0,358.7,Buy Dominant,358.4,358.4,23.5,-44.0,6.0,17:47,463007
5.5,-50.0,358.4,-132.0,358.7,Sell Dominant,358.4,358.7,34.5,82.0,-29.0,17:48,463007
8.0,-24.0,358.4,-57.0,358.6,Buy Dominant,358.4,358.6,3.0,33.0,5.0,16:34,463008
73.0,87.0,358.3,116.0,358.6,Buy Dominant,358.2,358.4,60.0,-29.0,13.0,16:35,463008
55.0,-18.0,358.5,-25.0,358.5,Buy Dominant,358.3,358.3,42.0,7.0,13.0,16:36,463008
48.5,301.0,358.9,662.0,359.0,Neutral,358.2,358.3,48.5,-361.0,0.0,16:37,463008
43.0,16.0,359.0,-72.0,359.4,Buy Dominant,358.9,358.9,39.0,88.0,4.0,16:38,463008
82.5,84.0,358.7,-27.0,358.9,Buy Dominant,358.5,358.7,68.5,111.0,14.0,16:39,463008
86.0,-49.0,358.4,-56.0,358.9,Sell Dominant,358.3,358.9,93.0,7.0,-7.0,16:40,463008
19.5,2.0,358.4,-33.0,358.5,Buy Dominant,358.3,358.5,16.5,35.0,3.0,16:41,463008
14.0,13.0,358.4,99.0,358.5,Buy Dominant,358.3,358.4,13.0,-86.0,1.0,16:42,463008
77.5,10.0,357.9,132.0,358.5,Sell Dominant,357.4,358.4,418.5,-122.0,-341.0,16:43,463008
53.0,-99.0,357.9,-172.0,358.1,Buy Dominant,357.7,358.0,44.0,73.0,9.0,16:44,463008
38.5,17.0,358.1,95.0,358.1,Buy Dominant,357.7,357.8,15.5,-78.0,23.0,16:45,463008
25.0,46.0,358.0,86.0,358.2,Buy Dominant,358.0,358.1,11.0,-40.0,14.0,16:46,463008
56.5,32.0,358.0,70.0,358.2,Buy Dominant,357.8,358.2,30.5,-38.0,26.0,16:47,463008
30.5,60.0,358.2,59.0,358.4,Sell Dominant,358.0,358.1,31.5,1.0,-1.0,16:48,463008
10.5,-20.0,358.2,-20.0,358.3,Buy Dominant,358.2,358.3,9.5,0.0,1.0,16:49,463008
26.5,41.0,358.3,89.0,358.4,Buy Dominant,358.2,358.3,8.5,-48.0,18.0,16:50,463008
184.5,120.0,359.1,284.0,359.1,Buy Dominant,358.4,358.4,49.5,-164.0,135.0,16:51,463008
40.0,-75.0,359.0,-126.0,359.3,Sell Dominant,359.0,359.1,49.0,51.0,-9.0,16:52,463008
22.5,-10.0,359.1,5.0,359.1,Neutral,358.9,359.0,22.5,-15.0,0.0,16:53,463008
49.5,-153.0,358.7,-335.0,359.1,Buy Dominant,358.6,359.1,46.5,182.0,3.0,16:54,463008
27.0,24.0,358.9,81.0,359.0,Buy Dominant,358.6,358.7,18.0,-57.0,9.0,16:55,463008
74.0,220.0,359.0,425.0,359.0,Sell Dominant,358.5,358.8,99.0,-205.0,-25.0,16:56,463008
54.5,-199.0,358.8,-341.0,359.3,Buy Dominant,358.8,359.0,53.5,142.0,1.0,16:57,463008
19.5,-143.0,358.6,-301.0,358.9,Sell Dominant,358.6,358.8,22.5,158.0,-3.0,16:58,463008
8.0,121.0,358.7,244.0,358.9,Neutral,358.6,358.6,8.0,-123.0,0.0,16:59,463008
33.5,116.0,358.9,186.0,358.9,Sell Dominant,358.4,358.5,48.5,-70.0,-15.0,17:00,463008
46.5,124.0,359.0,300.0,359.2,Buy Dominant,358.7,358.7,24.5,-176.0,22.0,17:01,463008
17.0,36.0,359.2,89.0,359.2,Neutral,359.0,359.2,17.0,-53.0,0.0,17:02,463008
35.5,61.0,359.5,148.0,359.5,Buy Dominant,359.1,359.2,25.5,-87.0,10.0,17:03,463008
27.5,-270.0,359.3,-566.0,359.5,Sell Dominant,359.2,359.5,32.5,296.0,-5.0,17:04,463008
22.5,-63.0,359.3,-123.0,359.3,Buy Dominant,359.1,359.3,13.5,60.0,9.0,17:05,463008
125.5,203.0,359.8,380.0,360.1,Buy Dominant,359.2,359.3,67.5,-177.0,58.0,17:06,463008
37.0,16.0,359.9,-17.0,360.0,Sell Dominant,359.8,359.9,39.0,33.0,-2.0,17:07,463008
26.5,-81.0,359.6,-172.0,360.0,Buy Dominant,359.6,360.0,20.5,91.0,6.0,17:08,463008
36.0,-29.0,359.3,-125.0,359.6,Sell Dominant,359.3,359.6,40.0,96.0,-4.0,17:09,463008
8.0,-30.0,359.3,-88.0,359.5,Sell Dominant,359.2,359.3,17.0,58.0,-9.0,17:10,463008
11.5,3.0,359.2,15.0,359.3,Sell Dominant,359.2,359.2,14.5,-12.0,-3.0,17:11,463008
7.5,-83.0,359.0,-171.0,359.3,Sell Dominant,359.0,359.2,17.5,88.0,-10.0,17:12,463008
91.5,397.0,359.8,767.0,360.0,Buy Dominant,359.0,359.0,64.5,-370.0,27.0,17:13,463008
105.5,24.0,360.0,-16.0,360.3,Buy Dominant,360.0,360.2,65.5,40.0,40.0,17:14,463008
199.0,53.0,360.5,50.0,360.8,Buy Dominant,360.1,360.2,154.0,3.0,45.0,17:15,463008
43.0,-30.0,360.6,-237.0,360.7,Sell Dominant,360.5,360.7,54.0,207.0,-11.0,17:16,463008
31.5,-292.0,359.6,-736.0,360.6,Sell Dominant,359.6,360.6,111.5,444.0,-80.0,17:17,463008
29.0,69.0,359.6,127.0,359.7,Sell Dominant,359.5,359.6,141.0,-58.0,-112.0,17:18,463008
25.5,-72.0,359.5,-180.0,359.6,Buy Dominant,359.3,359.6,23.5,108.0,2.0,17:19,463008
31.5,121.0,359.5,269.0,359.5,Sell Dominant,359.3,359.4,50.5,-148.0,-19.0,17:20,463008
69.0,39.0,359.8,95.0,359.8,Buy Dominant,359.3,359.5,66.0,-56.0,3.0,17:21,463008
30.5,121.0,359.8,265.0,360.0,Sell Dominant,359.6,359.8,32.5,-144.0,-2.0,17:22,463008
7.5,-100.0,359.8,-191.0,360.0,Buy Dominant,359.8,359.8,4.5,91.0,3.0,17:23,463008
6.0,-82.0,359.7,-172.0,359.8,Neutral,359.7,359.7,6.0,90.0,0.0,17:24,463008
18.0,-124.0,359.4,-343.0,359.7,Sell Dominant,359.3,359.7,58.0,219.0,-40.0,17:25,463008
43.5,160.0,359.8,376.0,359.8,Buy Dominant,359.2,359.4,36.5,-216.0,7.0,17:26,463008
6.5,-62.0,359.8,-60.0,359.8,Sell Dominant,359.6,359.6,13.5,-2.0,-7.0,17:27,463008
7.0,9.0,359.8,4.0,359.8,Sell Dominant,359.7,359.8,8.0,5.0,-1.0,17:28,463008
52.0,-23.0,359.7,-82.0,359.8,Buy Dominant,359.6,359.8,40.0,59.0,12.0,17:29,463008
64.0,-6.0,358.9,90.0,359.5,Sell Dominant,358.7,359.4,242.0,-96.0,-178.0,17:30,463008
39.5,41.0,359.1,111.0,359.2,Buy Dominant,358.7,359.0,36.5,-70.0,3.0,17:31,463008
57.0,-218.0,358.7,-467.0,359.1,Buy Dominant,358.6,359.1,56.0,249.0,1.0,17:32,463008
106.0,4.0,358.7,-3.0,358.8,Buy Dominant,358.5,358.7,61.0,7.0,45.0,17:33,463008
27.5,63.0,358.9,122.0,358.9,Buy Dominant,358.6,358.6,18.5,-59.0,9.0,17:34,463008
41.0,149.0,359.0,148.0,359.0,Sell Dominant,358.5,358.9,43.0,1.0,-2.0,17:35,463008
62.5,-291.0,358.4,-733.0,359.0,Sell Dominant,358.4,358.8,68.5,442.0,-6.0,17:36,463008
47.0,232.0,358.6,345.0,358.8,Sell Dominant,358.4,358.6,181.0,-113.0,-134.0,17:37,463008
26.0,54.0,358.8,153.0,358.8,Sell Dominant,358.5,358.6,30.0,-99.0,-4.0,17:38,463008
30.0,188.0,358.8,329.0,358.8,Sell Dominant,358.2,358.7,45.0,-141.0,-15.0,17:39,463008
17.5,-114.0,358.7,-234.0,358.8,Sell Dominant,358.6,358.8,20.5,120.0,-3.0,17:40,463008
34.5,44.0,358.7,161.0,358.8,Buy Dominant,358.5,358.6,30.5,-117.0,4.0,17:41,463008
77.0,277.0,359.3,522.0,359.4,Buy Dominant,358.6,358.6,31.0,-245.0,46.0,17:42,463008
35.0,-17.0,359.4,62.0,359.4,Neutral,359.2,359.3,35.0,-79.0,0.0,17:43,463008
35.0,-408.0,358.7,-947.0,359.5,Sell Dominant,358.6,359.3,44.0,539.0,-9.0,17:44,463008
12.0,-150.0,358.2,-2.0,358.8,Sell Dominant,358.1,358.6,87.0,-148.0,-75.0,17:45,463008
57.0,460.0,358.3,741.0,358.3,Sell Dominant,357.8,358.1,192.0,-281.0,-135.0,17:46,463008
17.0,151.0,358.6,242.0,358.7,Sell Dominant,358.3,358.3,43.0,-91.0,-26.0,17:47,463008
35.0,-133.0,358.6,-292.0,358.7,Buy Dominant,358.4,358.7,34.0,159.0,1.0,17:48,463008
0.0,-2.0,211510.0,3.0,211510.0,Neutral,211510.0,211510.0,0.0,-5.0,0.0,15:50,464150
1.5,1.0,211574.0,-1.0,211574.0,Buy Dominant,211574.0,211574.0,0.5,2.0,1.0,16:49,464150
0.0,1.0,211112.0,2.0,211112.0,Neutral,211112.0,211112.0,0.0,-1.0,0.0,16:52,464150
1.0,0.0,211272.0,-2.0,211272.0,Neutral,211272.0,211272.0,1.0,2.0,0.0,16:53,464150
0.0,3.0,211112.0,6.0,211112.0,Neutral,211112.0,211112.0,0.0,-3.0,0.0,16:55,464150
0.0,24.0,212542.0,27.0,212542.0,Neutral,212542.0,212542.0,0.0,-3.0,0.0,16:23,464151
1.0,-6.0,212542.0,-7.0,212542.0,Neutral,212542.0,212542.0,1.0,1.0,0.0,16:40,464151
1.5,0.0,212601.0,-3.0,212601.0,Buy Dominant,212601.0,212601.0,0.5,3.0,1.0,16:43,464151
0.0,1.0,212601.0,3.0,212601.0,Neutral,212601.0,212601.0,0.0,-2.0,0.0,16:47,464151
2.0,2.0,212600.0,4.0,212601.0,Sell Dominant,212600.0,212601.0,3.0,-2.0,-1.0,16:48,464151
0.0,2.0,212542.0,1.0,212542.0,Neutral,212542.0,212542.0,0.0,1.0,0.0,16:50,464151
0.5,0.0,212310.0,1.0,212535.0,Sell Dominant,212310.0,212535.0,1.5,-1.0,-1.0,16:52,464151
1.0,1.0,212362.0,-2.0,212362.0,Buy Dominant,212362.0,212362.0,0.0,3.0,1.0,16:56,464151
0.0,18.0,212286.0,23.0,212286.0,Sell Dominant,212286.0,212286.0,1.0,-5.0,-1.0,16:57,464151
1.0,-3.0,212469.0,-3.0,212469.0,Buy Dominant,212469.0,212469.0,0.0,0.0,1.0,17:06,464151
1.5,4.0,212477.0,-4.0,212477.0,Buy Dominant,212477.0,212477.0,0.5,8.0,1.0,17:07,464151
1.0,-6.0,212477.0,-7.0,212500.0,Neutral,212477.0,212500.0,1.0,1.0,0.0,17:08,464151
0.0,1.0,212415.0,4.0,212415.0,Sell Dominant,212415.0,212415.0,3.0,-3.0,-3.0,17:15,464151
0.0,1.0,212395.0,-2.0,212395.0,Sell Dominant,212395.0,212395.0,1.0,3.0,-1.0,17:16,464151
1.0,0.0,212293.0,10.0,212293.0,Neutral,212293.0,212293.0,1.0,-10.0,0.0,17:18,464151
1.5,-1.0,212450.0,-13.0,212450.0,Buy Dominant,212450.0,212450.0,0.5,12.0,1.0,17:21,464151
0.5,3.0,212428.0,17.0,212428.0,Neutral,212428.0,212428.0,0.5,-14.0,0.0,17:22,464151
0.5,0.0,212428.0,-2.0,212428.0,Neutral,212428.0,212428.0,0.5,2.0,0.0,17:31,464151
0.0,1.0,212428.0,4.0,212428.0,Neutral,212428.0,212428.0,0.0,-3.0,0.0,17:32,464151
0.5,0.0,212428.0,-3.0,212428.0,Neutral,212428.0,212428.0,0.5,3.0,0.0,17:33,464151
2.0,1.0,212727.0,-4.0,212727.0,Buy Dominant,212600.0,212600.0,1.0,5.0,1.0,17:46,464151
0.0,-2.0,212789.0,-3.0,212789.0,Neutral,212789.0,212789.0,0.0,1.0,0.0,17:47,464151
0.0,-2.0,5139.0,-6.0,5139.0,Neutral,5139.0,5139.0,0.0,4.0,0.0,16:34,464925
12.5,7.0,5137.0,16.0,5140.0,Neutral,5136.0,5138.0,12.5,-9.0,0.0,16:35,464925
3.0,-18.0,5139.0,-51.0,5139.0,Buy Dominant,5137.0,5137.0,2.0,33.0,1.0,16:36,464925
0.5,6.0,5135.0,5.0,5135.0,Sell Dominant,5135.0,5135.0,3.5,1.0,-3.0,16:37,464925
2.5,2.0,5136.0,-1.0,5136.0,Sell Dominant,5134.0,5136.0,6.5,3.0,-4.0,16:38,464925
4.5,-4.0,5133.0,-16.0,5136.0,Sell Dominant,5133.0,5136.0,16.5,12.0,-12.0,16:39,464925
56.0,20.0,5136.0,7.0,5136.0,Buy Dominant,5134.0,5135.0,3.0,13.0,53.0,16:40,464925
0.5,21.0,5134.0,17.0,5135.0,Sell Dominant,5134.0,5135.0,1.5,4.0,-1.0,16:41,464925
4.0,-3.0,5134.0,-18.0,5134.0,Neutral,5134.0,5134.0,4.0,15.0,0.0,16:42,464925
2.5,-8.0,5136.0,-6.0,5136.0,Neutral,5134.0,5134.0,2.5,-2.0,0.0,16:43,464925
1.5,-15.0,5134.0,-24.0,5136.0,Sell Dominant,5134.0,5136.0,2.5,9.0,-1.0,16:44,464925
0.5,13.0,5133.0,56.0,5133.0,Neutral,5133.0,5133.0,0.5,-43.0,0.0,16:45,464925
4.5,3.0,5134.0,-39.0,5134.0,Buy Dominant,5134.0,5134.0,2.5,42.0,2.0,16:46,464925
1.5,-6.0,5137.0,-10.0,5137.0,Neutral,5135.0,5136.0,1.5,4.0,0.0,16:47,464925
1.5,5.0,5135.0,3.0,5136.0,Sell Dominant,5135.0,5136.0,2.5,2.0,-1.0,16:48,464925
1.5,22.0,5135.0,58.0,5135.0,Buy Dominant,5134.0,5134.0,0.5,-36.0,1.0,16:49,464925
2.5,16.0,5138.0,-2.0,5138.0,Neutral,5137.0,5137.0,2.5,18.0,0.0,16:50,464925
0.0,-7.0,5143.0,-2.0,5143.0,Neutral,5143.0,5143.0,0.0,-5.0,0.0,16:51,464925
7.5,-1.0,5141.0,6.0,5142.0,Sell Dominant,5141.0,5142.0,10.5,-7.0,-3.0,16:52,464925
1.5,14.0,5143.0,35.0,5143.0,Neutral,5140.0,5140.0,1.5,-21.0,0.0,16:53,464925
4.5,8.0,5145.0,13.0,5145.0,Buy Dominant,5144.0,5144.0,1.5,-5.0,3.0,16:54,464925
5.0,-30.0,5142.0,-23.0,5145.0,Neutral,5142.0,5145.0,5.0,-7.0,0.0,16:55,464925
0.0,1.0,5141.0,1.0,5141.0,Sell Dominant,5141.0,5141.0,1.0,0.0,-1.0,16:56,464925
0.5,9.0,5141.0,-4.0,5141.0,Neutral,5141.0,5141.0,0.5,13.0,0.0,16:57,464925
2.0,-23.0,5144.0,-38.0,5144.0,Buy Dominant,5143.0,5143.0,1.0,15.0,1.0,16:58,464925
0.5,20.0,5140.0,19.0,5140.0,Neutral,5140.0,5140.0,0.5,1.0,0.0,17:00,464925
8.5,-22.0,5136.0,-63.0,5141.0,Sell Dominant,5135.0,5141.0,14.5,41.0,-6.0,17:01,464925
13.5,3.0,5135.0,19.0,5136.0,Buy Dominant,5135.0,5136.0,5.5,-16.0,8.0,17:02,464925
2.5,-18.0,5136.0,-14.0,5136.0,Neutral,5135.0,5135.0,2.5,-4.0,0.0,17:03,464925
4.0,-21.0,5132.0,-28.0,5135.0,Sell Dominant,5131.0,5135.0,7.0,7.0,-3.0,17:05,464925
4.5,-7.0,5130.0,-35.0,5132.0,Sell Dominant,5130.0,5132.0,6.5,28.0,-2.0,17:06,464925
5.0,22.0,5131.0,27.0,5131.0,Sell Dominant,5130.0,5131.0,12.0,-5.0,-7.0,17:07,464925
4.0,44.0,5130.0,17.0,5130.0,Buy Dominant,5129.0,5130.0,3.0,27.0,1.0,17:08,464925
2.5,-8.0,5130.0,-8.0,5130.0,Neutral,5130.0,5130.0,2.5,0.0,0.0,17:09,464925
2.0,-5.0,5129.0,-4.0,5131.0,Sell Dominant,5129.0,5130.0,5.0,-1.0,-3.0,17:10,464925
3.0,14.0,5130.0,16.0,5130.0,Sell Dominant,5129.0,5130.0,7.0,-2.0,-4.0,17:11,464925
1.5,22.0,5130.0,39.0,5130.0,Sell Dominant,5128.0,5128.0,3.5,-17.0,-2.0,17:12,464925
5.0,23.0,5133.0,21.0,5133.0,Neutral,5133.0,5133.0,5.0,2.0,0.0,17:13,464925
1.5,0.0,5135.0,-10.0,5135.0,Neutral,5133.0,5133.0,1.5,10.0,0.0,17:14,464925
0.0,26.0,5131.0,39.0,5131.0,Sell Dominant,5131.0,5131.0,2.0,-13.0,-2.0,17:15,464925
1.5,-2.0,5133.0,-12.0,5133.0,Buy Dominant,5133.0,5133.0,0.5,10.0,1.0,17:16,464925
1.5,-43.0,5134.0,-51.0,5134.0,Neutral,5134.0,5134.0,1.5,8.0,0.0,17:17,464925
14.5,-11.0,5128.0,-21.0,5131.0,Neutral,5128.0,5131.0,14.5,10.0,0.0,17:18,464925
18.0,-3.0,5128.0,-23.0,5129.0,Buy Dominant,5126.0,5129.0,6.0,20.0,12.0,17:19,464925
6.0,12.0,5125.0,6.0,5127.0,Sell Dominant,5125.0,5127.0,16.0,6.0,-10.0,17:20,464925
