buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,15:29,50174
0.0,0.0,187.87,0.0,187.87,Neutral,187.87,187.87,0.0,0.0,0.0,15:29,59484
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,15:29,50175
0.0,0.0,654.5,0.0,654.5,Neutral,654.5,654.5,0.0,0.0,0.0,15:26,59486
0.0,0.0,652.75,0.0,652.75,Neutral,652.75,652.75,0.0,0.0,0.0,15:29,50186
0.0,0.0,3266.0,0.0,3266.0,Neutral,3266.0,3266.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,3248.0,0.0,3248.0,Neutral,3248.0,3248.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1616.5,0.0,1616.5,Neutral,1616.5,1616.5,0.0,0.0,0.0,15:26,59490
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2573.1,0.0,2573.1,Neutral,2573.1,2573.1,0.0,0.0,0.0,15:29,59491
0.0,0.0,2566.7,0.0,2566.7,Neutral,2566.7,2566.7,0.0,0.0,0.0,15:29,50203
0.0,0.0,4145.2,0.0,4145.2,Neutral,4145.2,4145.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,4125.0,0.0,4125.0,Neutral,4125.0,4125.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,371.5,0.0,371.5,Neutral,371.5,371.5,0.0,0.0,0.0,15:29,59493
0.0,0.0,369.3,0.0,369.3,Neutral,369.3,369.3,0.0,0.0,0.0,15:29,50229
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,3938.8,0.0,3938.8,Neutral,3938.8,3938.8,0.0,0.0,0.0,15:29,50236
0.0,0.0,1408.0,0.0,1408.0,Neutral,1408.0,1408.0,0.0,0.0,0.0,15:28,59495
0.0,0.0,1412.4,0.0,1412.4,Neutral,1412.4,1412.4,0.0,0.0,0.0,15:29,50239
0.0,0.0,4093.0,0.0,4093.0,Neutral,4093.0,4093.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,4069.6,0.0,4069.6,Neutral,4069.6,4069.6,0.0,0.0,0.0,15:29,50246
0.0,0.0,3905.7,0.0,3905.7,Neutral,3905.7,3905.7,0.0,0.0,0.0,15:28,59497
0.0,0.0,3893.5,0.0,3893.5,Neutral,3893.5,3893.5,0.0,0.0,0.0,15:29,50247
0.0,0.0,12341.0,0.0,12341.0,Neutral,12341.0,12341.0,0.0,0.0,0.0,15:27,59498
0.0,0.0,12246.0,0.0,12246.0,Neutral,12246.0,12246.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,167.12,0.0,167.12,Neutral,167.12,167.12,0.0,0.0,0.0,15:28,59499
0.0,0.0,166.34,0.0,166.34,Neutral,166.34,166.34,0.0,0.0,0.0,15:29,50261
0.0,0.0,1390.1,0.0,1390.1,Neutral,1390.1,1390.1,0.0,0.0,0.0,15:26,59500
0.0,0.0,1382.4,0.0,1382.4,Neutral,1382.4,1382.4,0.0,0.0,0.0,15:29,50293
0.0,0.0,1334.0,0.0,1334.0,Neutral,1334.0,1334.0,0.0,0.0,0.0,15:29,59501
0.0,0.0,1324.2,0.0,1324.2,Neutral,1324.2,1324.2,0.0,0.0,0.0,15:29,50294
0.0,0.0,807.75,0.0,807.75,Neutral,807.75,807.75,0.0,0.0,0.0,15:28,59502
0.0,0.0,804.5,0.0,804.5,Neutral,804.5,804.5,0.0,0.0,0.0,15:29,50340
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,15:29,59503
0.0,0.0,503.55,0.0,503.55,Neutral,503.55,503.55,0.0,0.0,0.0,15:29,50341
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,59517
0.0,0.0,621.5,0.0,621.5,Neutral,621.5,621.5,0.0,0.0,0.0,15:29,50364
0.0,0.0,1486.2,0.0,1486.2,Neutral,1486.2,1486.2,0.0,0.0,0.0,15:28,59518
0.0,0.0,1492.8,0.0,1492.8,Neutral,1492.8,1492.8,0.0,0.0,0.0,15:29,50365
0.0,0.0,2638.7,0.0,2638.7,Neutral,2638.7,2638.7,0.0,0.0,0.0,15:29,52072
0.0,0.0,2644.0,0.0,2644.0,Neutral,2644.0,2644.0,0.0,0.0,0.0,15:29,52071
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,15:29,59519
0.0,0.0,262.8,0.0,262.8,Neutral,262.8,262.8,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.08,0.0,23.08,Neutral,23.08,23.08,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.96,0.0,22.96,Neutral,22.96,22.96,0.0,0.0,0.0,15:29,50367
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,15:25,59521
0.0,0.0,936.5,0.0,936.5,Neutral,936.5,936.5,0.0,0.0,0.0,15:29,50391
