buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,25206.0,0.0,25206.0,Neutral,25206.0,25206.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,68388.0,0.0,68388.0,Neutral,68388.0,68388.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,1123.8,0.0,1123.8,Neutral,1123.8,1123.8,0.0,0.0,0.0,00:00,52170
0.0,0.0,5122.5,0.0,5122.5,Neutral,5122.5,5122.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,00:00,52172
0.0,0.0,935.2,0.0,935.2,Neutral,935.2,935.2,0.0,0.0,0.0,00:00,52173
0.0,0.0,2523.7,0.0,2523.7,Neutral,2523.7,2523.7,0.0,0.0,0.0,00:00,52174
0.0,0.0,1040.6,0.0,1040.6,Neutral,1040.6,1040.6,0.0,0.0,0.0,00:00,52175
0.0,0.0,1431.0,0.0,1431.0,Neutral,1431.0,1431.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,8122.0,0.0,8122.0,Neutral,8122.0,8122.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,565.25,0.0,565.25,Neutral,565.25,565.25,0.0,0.0,0.0,00:00,52179
0.0,0.0,2391.0,0.0,2391.0,Neutral,2391.0,2391.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,1728.9,0.0,1728.9,Neutral,1728.9,1728.9,0.0,0.0,0.0,00:00,52201
0.0,0.0,7769.0,0.0,7769.0,Neutral,7769.0,7769.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,135.61,0.0,135.61,Neutral,135.61,135.61,0.0,0.0,0.0,00:00,52215
0.0,0.0,2319.2,0.0,2319.2,Neutral,2319.2,2319.2,0.0,0.0,0.0,00:00,52216
0.0,0.0,1419.6,0.0,1419.6,Neutral,1419.6,1419.6,0.0,0.0,0.0,00:00,52217
0.0,0.0,774.9,0.0,774.9,Neutral,774.9,774.9,0.0,0.0,0.0,00:00,52218
0.0,0.0,1129.0,0.0,1129.0,Neutral,1129.0,1129.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,1178.9,0.0,1178.9,Neutral,1178.9,1178.9,0.0,0.0,0.0,00:00,52223
0.0,0.0,9121.5,0.0,9121.5,Neutral,9121.5,9121.5,0.0,0.0,0.0,00:00,52224
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,00:00,52240
0.0,0.0,1019.95,0.0,1019.95,Neutral,1019.95,1019.95,0.0,0.0,0.0,00:00,52241
0.0,0.0,163.18,0.0,163.18,Neutral,163.18,163.18,0.0,0.0,0.0,00:00,52255
0.0,0.0,264.75,0.0,264.75,Neutral,264.75,264.75,0.0,0.0,0.0,00:00,52256
0.0,0.0,124.66,0.0,124.66,Neutral,124.66,124.66,0.0,0.0,0.0,00:00,52266
0.0,0.0,1490.9,0.0,1490.9,Neutral,1490.9,1490.9,0.0,0.0,0.0,00:00,52267
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,00:00,52274
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,1949.3,0.0,1949.3,Neutral,1949.3,1949.3,0.0,0.0,0.0,00:00,52276
0.0,0.0,232.7,0.0,232.7,Neutral,232.7,232.7,0.0,0.0,0.0,00:00,52277
0.0,0.0,352.95,0.0,352.95,Neutral,352.95,352.95,0.0,0.0,0.0,00:00,52288
0.0,0.0,1885.8,0.0,1885.8,Neutral,1885.8,1885.8,0.0,0.0,0.0,00:00,52289
0.0,0.0,38090.0,0.0,38090.0,Neutral,38090.0,38090.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,333.65,0.0,333.65,Neutral,333.65,333.65,0.0,0.0,0.0,00:00,52291
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,00:00,52292
0.0,0.0,2455.7,0.0,2455.7,Neutral,2455.7,2455.7,0.0,0.0,0.0,00:00,52301
0.0,0.0,3782.8,0.0,3782.8,Neutral,3782.8,3782.8,0.0,0.0,0.0,00:00,52302
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,00:00,52303
0.0,0.0,1612.0,0.0,1612.0,Neutral,1612.0,1612.0,0.0,0.0,0.0,00:00,52304
0.0,0.0,746.6,0.0,746.6,Neutral,746.6,746.6,0.0,0.0,0.0,00:00,52305
0.0,0.0,1635.1,0.0,1635.1,Neutral,1635.1,1635.1,0.0,0.0,0.0,00:00,52306
0.0,0.0,1559.3,0.0,1559.3,Neutral,1559.3,1559.3,0.0,0.0,0.0,00:00,52307
0.0,0.0,381.55,0.0,381.55,Neutral,381.55,381.55,0.0,0.0,0.0,00:00,52308
0.0,0.0,1706.4,0.0,1706.4,Neutral,1706.4,1706.4,0.0,0.0,0.0,00:00,52309
0.0,0.0,2204.5,0.0,2204.5,Neutral,2204.5,2204.5,0.0,0.0,0.0,00:00,52310
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,00:00,52311
0.0,0.0,281.55,0.0,281.55,Neutral,281.55,281.55,0.0,0.0,0.0,00:00,52314
0.0,0.0,3957.2,0.0,3957.2,Neutral,3957.2,3957.2,0.0,0.0,0.0,00:00,52315
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,00:00,52316
0.0,0.0,487.75,0.0,487.75,Neutral,487.75,487.75,0.0,0.0,0.0,00:00,52317
0.0,0.0,2213.6,0.0,2213.6,Neutral,2213.6,2213.6,0.0,0.0,0.0,00:00,52318
0.0,0.0,470.85,0.0,470.85,Neutral,470.85,470.85,0.0,0.0,0.0,00:00,52319
0.0,0.0,6572.0,0.0,6572.0,Neutral,6572.0,6572.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,16690.0,0.0,16690.0,Neutral,16690.0,16690.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,742.55,0.0,742.55,Neutral,742.55,742.55,0.0,0.0,0.0,00:00,52328
0.0,0.0,4218.2,0.0,4218.2,Neutral,4218.2,4218.2,0.0,0.0,0.0,00:00,52329
0.0,0.0,1240.2,0.0,1240.2,Neutral,1240.2,1240.2,0.0,0.0,0.0,00:00,52336
0.0,0.0,6895.0,0.0,6895.0,Neutral,6895.0,6895.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,00:00,52338
0.0,0.0,393.6,0.0,393.6,Neutral,393.6,393.6,0.0,0.0,0.0,00:00,52339
0.0,0.0,216.19,0.0,216.19,Neutral,216.19,216.19,0.0,0.0,0.0,00:00,52340
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,00:00,52341
0.0,0.0,175.62,0.0,175.62,Neutral,175.62,175.62,0.0,0.0,0.0,00:00,52342
0.0,0.0,1896.2,0.0,1896.2,Neutral,1896.2,1896.2,0.0,0.0,0.0,00:00,52343
0.0,0.0,88.91,0.0,88.91,Neutral,88.91,88.91,0.0,0.0,0.0,00:00,52344
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,00:00,52345
0.0,0.0,2066.2,0.0,2066.2,Neutral,2066.2,2066.2,0.0,0.0,0.0,00:00,52350
0.0,0.0,2783.4,0.0,2783.4,Neutral,2783.4,2783.4,0.0,0.0,0.0,00:00,52351
0.0,0.0,4766.3,0.0,4766.3,Neutral,4766.3,4766.3,0.0,0.0,0.0,00:00,52352
0.0,0.0,1449.4,0.0,1449.4,Neutral,1449.4,1449.4,0.0,0.0,0.0,00:00,52353
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,00:00,52362
0.0,0.0,5616.0,0.0,5616.0,Neutral,5616.0,5616.0,0.0,0.0,0.0,00:00,52363
0.0,0.0,980.45,0.0,980.45,Neutral,980.45,980.45,0.0,0.0,0.0,00:00,52364
0.0,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,0.0,0.0,0.0,00:00,52365
0.0,0.0,5579.0,0.0,5579.0,Neutral,5579.0,5579.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,75.12,0.0,75.12,Neutral,75.12,75.12,0.0,0.0,0.0,00:00,52367
0.0,0.0,761.5,0.0,761.5,Neutral,761.5,761.5,0.0,0.0,0.0,00:00,52368
0.0,0.0,443.25,0.0,443.25,Neutral,443.25,443.25,0.0,0.0,0.0,00:00,52369
0.0,0.0,2501.9,0.0,2501.9,Neutral,2501.9,2501.9,0.0,0.0,0.0,00:00,52370
0.0,0.0,506.45,0.0,506.45,Neutral,506.45,506.45,0.0,0.0,0.0,00:00,52371
0.0,0.0,225.23,0.0,225.23,Neutral,225.23,225.23,0.0,0.0,0.0,00:00,52372
0.0,0.0,1388.7,0.0,1388.7,Neutral,1388.7,1388.7,0.0,0.0,0.0,00:00,52374
0.0,0.0,1857.7,0.0,1857.7,Neutral,1857.7,1857.7,0.0,0.0,0.0,00:00,52375
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,00:00,52378
0.0,0.0,8.39,0.0,8.39,Neutral,8.39,8.39,0.0,0.0,0.0,00:00,52379
0.0,0.0,73.04,0.0,73.04,Neutral,73.04,73.04,0.0,0.0,0.0,00:00,52380
0.0,0.0,136.58,0.0,136.58,Neutral,136.58,136.58,0.0,0.0,0.0,00:00,52381
0.0,0.0,212.16,0.0,212.16,Neutral,212.16,212.16,0.0,0.0,0.0,00:00,52382
0.0,0.0,487.05,0.0,487.05,Neutral,487.05,487.05,0.0,0.0,0.0,00:00,52383
0.0,0.0,723.6,0.0,723.6,Neutral,723.6,723.6,0.0,0.0,0.0,00:00,52384
0.0,0.0,770.85,0.0,770.85,Neutral,770.85,770.85,0.0,0.0,0.0,00:00,52390
0.0,0.0,5771.0,0.0,5771.0,Neutral,5771.0,5771.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,751.65,0.0,751.65,Neutral,751.65,751.65,0.0,0.0,0.0,00:00,52394
0.0,0.0,339.95,0.0,339.95,Neutral,339.95,339.95,0.0,0.0,0.0,00:00,52395
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,00:00,52398
0.0,0.0,147.75,0.0,147.75,Neutral,147.75,147.75,0.0,0.0,0.0,00:00,52399
0.0,0.0,153.05,0.0,153.05,Neutral,153.05,153.05,0.0,0.0,0.0,00:00,52406
0.0,0.0,704.25,0.0,704.25,Neutral,704.25,704.25,0.0,0.0,0.0,00:00,52407
0.0,0.0,154.66,0.0,154.66,Neutral,154.66,154.66,0.0,0.0,0.0,00:00,52410
0.0,0.0,123.96,0.0,123.96,Neutral,123.96,123.96,0.0,0.0,0.0,00:00,52411
0.0,0.0,398.3,0.0,398.3,Neutral,398.3,398.3,0.0,0.0,0.0,00:00,52414
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,00:00,52415
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,00:00,52418
0.0,0.0,541.8,0.0,541.8,Neutral,541.8,541.8,0.0,0.0,0.0,00:00,52419
0.0,0.0,1149.2,0.0,1149.2,Neutral,1149.2,1149.2,0.0,0.0,0.0,00:00,52422
0.0,0.0,585.75,0.0,585.75,Neutral,585.75,585.75,0.0,0.0,0.0,00:00,52423
0.0,0.0,471.3,0.0,471.3,Neutral,471.3,471.3,0.0,0.0,0.0,00:00,52424
0.0,0.0,6918.5,0.0,6918.5,Neutral,6918.5,6918.5,0.0,0.0,0.0,00:00,52425
0.0,0.0,4368.6,0.0,4368.6,Neutral,4368.6,4368.6,0.0,0.0,0.0,00:00,52428
0.0,0.0,1110.2,0.0,1110.2,Neutral,1110.2,1110.2,0.0,0.0,0.0,00:00,52429
0.0,0.0,2159.5,0.0,2159.5,Neutral,2159.5,2159.5,0.0,0.0,0.0,00:00,52430
0.0,0.0,1143.6,0.0,1143.6,Neutral,1143.6,1143.6,0.0,0.0,0.0,00:00,52431
0.0,0.0,881.55,0.0,881.55,Neutral,881.55,881.55,0.0,0.0,0.0,00:00,52432
0.0,0.0,566.7,0.0,566.7,Neutral,566.7,566.7,0.0,0.0,0.0,00:00,52433
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,00:00,52434
0.0,0.0,1145.7,0.0,1145.7,Neutral,1145.7,1145.7,0.0,0.0,0.0,00:00,52441
0.0,0.0,3754.0,0.0,3754.0,Neutral,3754.0,3754.0,0.0,0.0,0.0,00:00,52442
0.0,0.0,263.58,0.0,263.58,Neutral,263.58,263.58,0.0,0.0,0.0,00:00,52443
0.0,0.0,5469.0,0.0,5469.0,Neutral,5469.0,5469.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,1945.3,0.0,1945.3,Neutral,1945.3,1945.3,0.0,0.0,0.0,00:00,52445
0.0,0.0,3466.7,0.0,3466.7,Neutral,3466.7,3466.7,0.0,0.0,0.0,00:00,52446
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,00:00,52448
0.0,0.0,2441.4,0.0,2441.4,Neutral,2441.4,2441.4,0.0,0.0,0.0,00:00,52449
0.0,0.0,709.85,0.0,709.85,Neutral,709.85,709.85,0.0,0.0,0.0,00:00,52453
0.0,0.0,16261.0,0.0,16261.0,Neutral,16261.0,16261.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,00:00,52455
0.0,0.0,2797.6,0.0,2797.6,Neutral,2797.6,2797.6,0.0,0.0,0.0,00:00,52456
0.0,0.0,9422.0,0.0,9422.0,Neutral,9422.0,9422.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,00:00,52458
0.0,0.0,105.5,0.0,105.5,Neutral,105.5,105.5,0.0,0.0,0.0,00:00,52459
0.0,0.0,2749.3,0.0,2749.3,Neutral,2749.3,2749.3,0.0,0.0,0.0,00:00,52460
0.0,0.0,3222.6,0.0,3222.6,Neutral,3222.6,3222.6,0.0,0.0,0.0,00:00,52461
0.0,0.0,224.56,0.0,224.56,Neutral,224.56,224.56,0.0,0.0,0.0,00:00,52462
0.0,0.0,1324.2,0.0,1324.2,Neutral,1324.2,1324.2,0.0,0.0,0.0,00:00,52463
0.0,0.0,110.11,0.0,110.11,Neutral,110.11,110.11,0.0,0.0,0.0,00:00,52464
0.0,0.0,204.18,0.0,204.18,Neutral,204.18,204.18,0.0,0.0,0.0,00:00,52465
0.0,0.0,1178.4,0.0,1178.4,Neutral,1178.4,1178.4,0.0,0.0,0.0,00:00,52466
0.0,0.0,85.67,0.0,85.67,Neutral,85.67,85.67,0.0,0.0,0.0,00:00,52470
0.0,0.0,76.25,0.0,76.25,Neutral,76.25,76.25,0.0,0.0,0.0,00:00,52471
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,00:00,52474
0.0,0.0,7177.0,0.0,7177.0,Neutral,7177.0,7177.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,256.16,0.0,256.16,Neutral,256.16,256.16,0.0,0.0,0.0,00:00,52485
0.0,0.0,1570.1,0.0,1570.1,Neutral,1570.1,1570.1,0.0,0.0,0.0,00:00,52486
0.0,0.0,8907.0,0.0,8907.0,Neutral,8907.0,8907.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,413.05,0.0,413.05,Neutral,413.05,413.05,0.0,0.0,0.0,00:00,52488
0.0,0.0,245.49,0.0,245.49,Neutral,245.49,245.49,0.0,0.0,0.0,00:00,52489
0.0,0.0,40460.0,0.0,40460.0,Neutral,40460.0,40460.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,584.55,0.0,584.55,Neutral,584.55,584.55,0.0,0.0,0.0,00:00,52491
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,00:00,52492
0.0,0.0,5349.6,0.0,5349.6,Neutral,5349.6,5349.6,0.0,0.0,0.0,00:00,52493
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,00:00,52494
0.0,0.0,398.7,0.0,398.7,Neutral,398.7,398.7,0.0,0.0,0.0,00:00,52495
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,00:00,52496
0.0,0.0,1627.2,0.0,1627.2,Neutral,1627.2,1627.2,0.0,0.0,0.0,00:00,52497
0.0,0.0,1497.5,0.0,1497.5,Neutral,1497.5,1497.5,0.0,0.0,0.0,00:00,52498
0.0,0.0,3558.5,0.0,3558.5,Neutral,3558.5,3558.5,0.0,0.0,0.0,00:00,52499
0.0,0.0,115.56,0.0,115.56,Neutral,115.56,115.56,0.0,0.0,0.0,00:00,52500
0.0,0.0,846.85,0.0,846.85,Neutral,846.85,846.85,0.0,0.0,0.0,00:00,52501
0.0,0.0,1710.7,0.0,1710.7,Neutral,1710.7,1710.7,0.0,0.0,0.0,00:00,52502
0.0,0.0,7621.5,0.0,7621.5,Neutral,7621.5,7621.5,0.0,0.0,0.0,00:00,52503
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,00:00,52504
0.0,0.0,192.22,0.0,192.22,Neutral,192.22,192.22,0.0,0.0,0.0,00:00,52505
0.0,0.0,1605.6,0.0,1605.6,Neutral,1605.6,1605.6,0.0,0.0,0.0,00:00,52506
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,00:00,52507
0.0,0.0,367.9,0.0,367.9,Neutral,367.9,367.9,0.0,0.0,0.0,00:00,52508
0.0,0.0,1378.5,0.0,1378.5,Neutral,1378.5,1378.5,0.0,0.0,0.0,00:00,52509
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,00:00,52510
0.0,0.0,128.86,0.0,128.86,Neutral,128.86,128.86,0.0,0.0,0.0,00:00,52511
0.0,0.0,912.7,0.0,912.7,Neutral,912.7,912.7,0.0,0.0,0.0,00:00,52512
0.0,0.0,1821.5,0.0,1821.5,Neutral,1821.5,1821.5,0.0,0.0,0.0,00:00,52513
0.0,0.0,878.3,0.0,878.3,Neutral,878.3,878.3,0.0,0.0,0.0,00:00,52514
0.0,0.0,29630.0,0.0,29630.0,Neutral,29630.0,29630.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,675.45,0.0,675.45,Neutral,675.45,675.45,0.0,0.0,0.0,00:00,52516
0.0,0.0,3106.8,0.0,3106.8,Neutral,3106.8,3106.8,0.0,0.0,0.0,00:00,52517
0.0,0.0,14001.0,0.0,14001.0,Neutral,14001.0,14001.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,454.35,0.0,454.35,Neutral,454.35,454.35,0.0,0.0,0.0,00:00,52519
0.0,0.0,3048.8,0.0,3048.8,Neutral,3048.8,3048.8,0.0,0.0,0.0,00:00,52520
0.0,0.0,1657.3,0.0,1657.3,Neutral,1657.3,1657.3,0.0,0.0,0.0,00:00,52521
0.0,0.0,4177.3,0.0,4177.3,Neutral,4177.3,4177.3,0.0,0.0,0.0,00:00,52522
0.0,0.0,54.03,0.0,54.03,Neutral,54.03,54.03,0.0,0.0,0.0,00:00,52525
0.0,0.0,626.55,0.0,626.55,Neutral,626.55,626.55,0.0,0.0,0.0,00:00,52526
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,00:00,52527
0.0,0.0,5314.5,0.0,5314.5,Neutral,5314.5,5314.5,0.0,0.0,0.0,00:00,52531
0.0,0.0,395.9,0.0,395.9,Neutral,395.9,395.9,0.0,0.0,0.0,00:00,52532
0.0,0.0,391.95,0.0,391.95,Neutral,391.95,391.95,0.0,0.0,0.0,00:00,52533
0.0,0.0,170.97,0.0,170.97,Neutral,170.97,170.97,0.0,0.0,0.0,00:00,52534
0.0,0.0,688.5,0.0,688.5,Neutral,688.5,688.5,0.0,0.0,0.0,00:00,52538
0.0,0.0,2954.1,0.0,2954.1,Neutral,2954.1,2954.1,0.0,0.0,0.0,00:00,52539
0.0,0.0,1460.4,0.0,1460.4,Neutral,1460.4,1460.4,0.0,0.0,0.0,00:00,52542
0.0,0.0,3100.7,0.0,3100.7,Neutral,3100.7,3100.7,0.0,0.0,0.0,00:00,52543
0.0,0.0,883.5,0.0,883.5,Neutral,883.5,883.5,0.0,0.0,0.0,00:00,52544
0.0,0.0,3541.2,0.0,3541.2,Neutral,3541.2,3541.2,0.0,0.0,0.0,00:00,52545
0.0,0.0,3525.9,0.0,3525.9,Neutral,3525.9,3525.9,0.0,0.0,0.0,00:00,52548
0.0,0.0,1296.4,0.0,1296.4,Neutral,1296.4,1296.4,0.0,0.0,0.0,00:00,52549
0.0,0.0,4629.4,0.0,4629.4,Neutral,4629.4,4629.4,0.0,0.0,0.0,00:00,52555
0.0,0.0,3516.0,0.0,3516.0,Neutral,3516.0,3516.0,0.0,0.0,0.0,00:00,52556
0.0,0.0,12101.0,0.0,12101.0,Neutral,12101.0,12101.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,137.21,0.0,137.21,Neutral,137.21,137.21,0.0,0.0,0.0,00:00,52559
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,00:00,52560
0.0,0.0,1189.6,0.0,1189.6,Neutral,1189.6,1189.6,0.0,0.0,0.0,00:00,52561
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,00:00,52562
0.0,0.0,442.55,0.0,442.55,Neutral,442.55,442.55,0.0,0.0,0.0,00:00,52563
0.0,0.0,480.7,0.0,480.7,Neutral,480.7,480.7,0.0,0.0,0.0,00:00,52566
0.0,0.0,1382.4,0.0,1382.4,Neutral,1382.4,1382.4,0.0,0.0,0.0,00:00,52567
0.0,0.0,248.82,0.0,248.82,Neutral,248.82,248.82,0.0,0.0,0.0,00:00,52568
0.0,0.0,23.38,0.0,23.38,Neutral,23.38,23.38,0.0,0.0,0.0,00:00,52569
0.0,0.0,980.45,0.0,980.45,Neutral,980.45,980.45,0.0,0.0,0.0,00:00,52570
