buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6300.0,-4200.0,688.7,-8400.0,689.0,Neutral,688.7,689.0,6300.0,4200.0,0.0,09:58,53321
35700.0,7000.0,689.45,15400.0,689.45,Buy Dominant,689.25,689.35,21700.0,-8400.0,14000.0,09:59,53321
11200.0,-8400.0,689.65,-7000.0,689.9,Sell Dominant,689.5,689.5,21000.0,-1400.0,-9800.0,10:00,53321
8400.0,-11200.0,689.1,-36400.0,690.0,Sell Dominant,689.1,690.0,35000.0,25200.0,-26600.0,10:01,53321
21000.0,4200.0,689.35,8400.0,689.35,Buy Dominant,689.35,689.35,1400.0,-4200.0,19600.0,10:02,53321
10500.0,21000.0,689.75,56000.0,689.75,Buy Dominant,689.5,689.5,3500.0,-35000.0,7000.0,10:03,53321
49000.0,12600.0,690.2,21000.0,690.45,Buy Dominant,690.1,690.1,19600.0,-8400.0,29400.0,10:04,53321
9100.0,0.0,690.7,-11200.0,690.7,Buy Dominant,690.45,690.45,3500.0,11200.0,5600.0,10:05,53321
8400.0,-11200.0,690.1,-16800.0,690.3,Sell Dominant,690.1,690.3,33600.0,5600.0,-25200.0,10:06,53321
1400.0,2800.0,689.6,0.0,690.05,Sell Dominant,689.6,690.05,21000.0,2800.0,-19600.0,10:07,53321
1050.0,-2100.0,2442.3,-3000.0,2443.3,Sell Dominant,2442.3,2443.3,1650.0,900.0,-600.0,09:47,53324
4050.0,-600.0,2442.9,-5700.0,2446.0,Buy Dominant,2441.7,2442.7,3150.0,5100.0,900.0,09:48,53324
5850.0,-1800.0,2442.6,-2100.0,2442.6,Buy Dominant,2442.0,2442.0,1650.0,300.0,4200.0,09:49,53324
4050.0,-1500.0,2441.7,-3600.0,2443.0,Sell Dominant,2441.7,2442.9,4650.0,2100.0,-600.0,09:50,53324
1800.0,300.0,2442.8,-300.0,2442.8,Buy Dominant,2441.7,2441.7,900.0,600.0,900.0,09:51,53324
3450.0,900.0,2441.8,1800.0,2441.9,Sell Dominant,2441.4,2441.4,8550.0,-900.0,-5100.0,09:52,53324
5550.0,600.0,2442.5,300.0,2443.2,Buy Dominant,2442.5,2443.2,1350.0,300.0,4200.0,09:53,53324
2550.0,5700.0,2442.9,9300.0,2443.7,Sell Dominant,2442.9,2443.7,3150.0,-3600.0,-600.0,09:54,53324
10350.0,600.0,2445.0,300.0,2445.0,Buy Dominant,2445.0,2445.0,750.0,300.0,9600.0,09:55,53324
3600.0,-900.0,2442.9,-5400.0,2445.3,Sell Dominant,2442.5,2445.3,3900.0,4500.0,-300.0,09:56,53324
5850.0,-1500.0,2442.3,-2100.0,2443.5,Buy Dominant,2442.3,2443.5,1950.0,600.0,3900.0,09:57,53324
2850.0,0.0,2444.0,0.0,2444.0,Buy Dominant,2443.3,2443.3,450.0,0.0,2400.0,09:58,53324
5700.0,300.0,2443.1,-600.0,2443.5,Sell Dominant,2441.1,2441.1,21000.0,900.0,-15300.0,09:59,53324
5700.0,2400.0,2442.5,4200.0,2442.5,Buy Dominant,2441.8,2441.8,1200.0,-1800.0,4500.0,10:00,53324
3750.0,-1200.0,2443.2,-600.0,2443.2,Buy Dominant,2442.9,2442.9,1650.0,-600.0,2100.0,10:01,53324
4800.0,600.0,2442.8,2400.0,2443.6,Sell Dominant,2442.8,2443.5,5400.0,-1800.0,-600.0,10:02,53324
3300.0,3000.0,2443.4,5400.0,2443.4,Buy Dominant,2442.8,2442.8,2100.0,-2400.0,1200.0,10:03,53324
1200.0,-1800.0,2442.2,-3300.0,2443.5,Sell Dominant,2442.2,2443.3,7500.0,1500.0,-6300.0,10:04,53324
2700.0,2400.0,2443.0,4500.0,2443.0,Neutral,2442.0,2442.0,2700.0,-2100.0,0.0,10:05,53324
1800.0,900.0,2441.0,1200.0,2442.7,Sell Dominant,2440.9,2442.7,11700.0,-300.0,-9900.0,10:06,53324
6450.0,3000.0,2444.9,8400.0,2444.9,Buy Dominant,2442.8,2442.8,450.0,-5400.0,6000.0,10:07,53324
4900.0,4900.0,1480.1,5600.0,1480.4,Buy Dominant,1480.1,1480.1,4200.0,-700.0,700.0,09:47,53327
29750.0,9100.0,1479.8,16100.0,1480.7,Buy Dominant,1479.7,1479.9,12250.0,-7000.0,17500.0,09:48,53327
42000.0,13300.0,1480.2,23100.0,1480.3,Buy Dominant,1479.6,1479.6,9800.0,-9800.0,32200.0,09:49,53327
24850.0,-1400.0,1481.0,1400.0,1481.2,Buy Dominant,1480.2,1480.2,18550.0,-2800.0,6300.0,09:50,53327
4200.0,-4900.0,1480.5,-9100.0,1480.8,Sell Dominant,1480.3,1480.4,12600.0,4200.0,-8400.0,09:51,53327
43050.0,12600.0,1481.7,33600.0,1481.7,Buy Dominant,1480.5,1480.8,13650.0,-21000.0,29400.0,09:52,53327
23800.0,-8400.0,1481.0,-32200.0,1481.8,Buy Dominant,1480.9,1481.8,6300.0,23800.0,17500.0,09:53,53327
24850.0,25900.0,1482.5,53900.0,1482.5,Buy Dominant,1481.0,1481.2,11550.0,-28000.0,13300.0,09:54,53327
700.0,-10500.0,1482.0,-28000.0,1482.3,Sell Dominant,1481.8,1482.3,60200.0,17500.0,-59500.0,09:55,53327
21000.0,-18200.0,1480.6,-43400.0,1481.9,Sell Dominant,1480.5,1481.7,29400.0,25200.0,-8400.0,09:56,53327
22750.0,-15400.0,1479.6,-26600.0,1480.6,Sell Dominant,1479.6,1480.6,34650.0,11200.0,-11900.0,09:57,53327
34300.0,5600.0,1480.6,18900.0,1480.6,Buy Dominant,1479.8,1479.8,14000.0,-13300.0,20300.0,09:58,53327
20300.0,-16100.0,1479.9,-39200.0,1480.5,Sell Dominant,1479.6,1480.2,59500.0,23100.0,-39200.0,09:59,53327
18200.0,4900.0,1479.7,-4900.0,1480.2,Buy Dominant,1479.4,1479.4,17500.0,9800.0,700.0,10:00,53327
6300.0,12600.0,1479.7,20300.0,1479.7,Sell Dominant,1479.5,1479.5,54600.0,-7700.0,-48300.0,10:01,53327
45500.0,-1400.0,1479.8,-2100.0,1480.1,Buy Dominant,1479.8,1480.1,9100.0,700.0,36400.0,10:02,53327
13650.0,-12600.0,1479.5,-21700.0,1479.7,Sell Dominant,1479.1,1479.7,44450.0,9100.0,-30800.0,10:03,53327
10150.0,0.0,1479.0,1400.0,1479.4,Sell Dominant,1478.7,1479.2,82250.0,-1400.0,-72100.0,10:04,53327
16100.0,700.0,1479.1,-4200.0,1479.4,Neutral,1478.8,1479.0,16100.0,4900.0,0.0,10:05,53327
52500.0,9800.0,1479.6,25200.0,1479.6,Buy Dominant,1479.1,1479.2,6300.0,-15400.0,46200.0,10:06,53327
21700.0,-2100.0,1479.4,-7700.0,1479.6,Buy Dominant,1479.2,1479.6,6300.0,5600.0,15400.0,10:07,53327
3750.0,26250.0,134.24,26250.0,134.24,Buy Dominant,134.2,134.2,0.0,0.0,3750.0,09:47,53335
31875.0,-18750.0,134.27,-60000.0,134.4,Neutral,134.25,134.25,31875.0,41250.0,0.0,09:48,53335
11250.0,3750.0,134.28,37500.0,134.28,Buy Dominant,134.28,134.28,0.0,-33750.0,11250.0,09:49,53335
15000.0,33750.0,134.2,45000.0,134.23,Sell Dominant,134.05,134.23,33750.0,-11250.0,-18750.0,09:50,53335
5625.0,48750.0,134.0,82500.0,134.01,Sell Dominant,134.0,134.0,24375.0,-33750.0,-18750.0,09:51,53335
60000.0,7500.0,134.19,3750.0,134.19,Buy Dominant,134.06,134.18,22500.0,3750.0,37500.0,09:52,53335
69375.0,26250.0,134.37,11250.0,134.4,Buy Dominant,134.37,134.4,24375.0,15000.0,45000.0,09:53,53335
31875.0,-7500.0,134.0,-30000.0,134.29,Sell Dominant,133.93,134.27,76875.0,22500.0,-45000.0,09:54,53335
9375.0,18750.0,133.84,48750.0,133.97,Sell Dominant,133.84,133.97,35625.0,-30000.0,-26250.0,09:55,53335
58125.0,30000.0,133.44,33750.0,133.99,Sell Dominant,133.37,133.89,91875.0,-3750.0,-33750.0,09:56,53335
136875.0,-26250.0,133.87,7500.0,133.87,Buy Dominant,133.45,133.47,28125.0,-33750.0,108750.0,09:57,53335
7500.0,0.0,133.75,18750.0,133.75,Buy Dominant,133.74,133.74,3750.0,-18750.0,3750.0,09:58,53335
41250.0,-11250.0,133.8,-22500.0,133.8,Buy Dominant,133.65,133.8,22500.0,11250.0,18750.0,09:59,53335
45000.0,-26250.0,133.66,-41250.0,133.85,Buy Dominant,133.66,133.81,22500.0,15000.0,22500.0,10:00,53335
3750.0,-11250.0,133.55,-37500.0,133.58,Sell Dominant,133.5,133.5,33750.0,26250.0,-30000.0,10:01,53335
65625.0,22500.0,134.0,15000.0,134.12,Buy Dominant,133.77,133.77,9375.0,7500.0,56250.0,10:02,53335
255000.0,0.0,135.18,3750.0,135.18,Buy Dominant,134.87,134.87,33750.0,-3750.0,221250.0,10:03,53335
75000.0,-15000.0,135.25,-37500.0,135.28,Buy Dominant,135.21,135.28,7500.0,22500.0,67500.0,10:04,53335
46875.0,-97500.0,135.01,-30000.0,135.17,Sell Dominant,135.0,135.1,73125.0,-67500.0,-26250.0,10:05,53335
11250.0,-7500.0,134.94,-30000.0,134.98,Sell Dominant,134.94,134.98,33750.0,22500.0,-22500.0,10:06,53335
0.0,-3750.0,134.8,-3750.0,134.8,Sell Dominant,134.8,134.8,22500.0,0.0,-22500.0,10:07,53335
7500.0,1000.0,747.45,10000.0,747.45,Neutral,747.45,747.45,7500.0,-9000.0,0.0,09:46,53338
8500.0,-15000.0,746.65,-32000.0,747.95,Sell Dominant,746.65,747.95,10500.0,17000.0,-2000.0,09:48,53338
6000.0,-5000.0,746.6,-11000.0,746.6,Sell Dominant,746.6,746.6,7000.0,6000.0,-1000.0,09:49,53338
29500.0,-12000.0,746.5,-28000.0,747.05,Buy Dominant,746.35,747.0,12500.0,16000.0,17000.0,09:50,53338
6500.0,4000.0,745.9,5000.0,745.9,Sell Dominant,745.9,745.9,43500.0,-1000.0,-37000.0,09:53,53338
0.0,0.0,746.3,0.0,746.3,Neutral,746.3,746.3,0.0,0.0,0.0,09:55,53338
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,09:56,53338
37000.0,6000.0,746.4,11000.0,746.85,Buy Dominant,746.4,746.85,11000.0,-5000.0,26000.0,09:57,53338
17000.0,0.0,746.95,-4000.0,746.95,Buy Dominant,746.95,746.95,15000.0,4000.0,2000.0,09:58,53338
14500.0,-9000.0,746.5,-20000.0,746.5,Sell Dominant,746.5,746.5,30500.0,11000.0,-16000.0,09:59,53338
0.0,0.0,746.6,0.0,746.6,Neutral,746.6,746.6,0.0,0.0,0.0,10:02,53338
44500.0,1000.0,747.15,3000.0,747.15,Buy Dominant,746.85,746.85,11500.0,-2000.0,33000.0,10:03,53338
0.0,0.0,746.45,0.0,746.45,Neutral,746.45,746.45,0.0,0.0,0.0,10:06,53338
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,10:07,53338
0.0,0.0,5764.0,0.0,5764.0,Neutral,5764.0,5764.0,0.0,0.0,0.0,09:46,53340
525.0,-750.0,5749.5,-1950.0,5755.5,Sell Dominant,5749.5,5755.5,6375.0,1200.0,-5850.0,09:47,53340
2550.0,2250.0,5757.0,1350.0,5759.5,Buy Dominant,5755.0,5755.5,1650.0,900.0,900.0,09:48,53340
3900.0,-450.0,5759.0,300.0,5759.5,Buy Dominant,5759.0,5759.5,300.0,-750.0,3600.0,09:49,53340
10950.0,900.0,5765.5,1500.0,5768.0,Buy Dominant,5763.5,5763.5,4050.0,-600.0,6900.0,09:50,53340
0.0,0.0,5768.5,0.0,5768.5,Neutral,5768.5,5768.5,0.0,0.0,0.0,09:51,53340
0.0,0.0,5774.0,0.0,5774.0,Neutral,5774.0,5774.0,0.0,0.0,0.0,09:52,53340
3525.0,0.0,5778.0,-450.0,5778.0,Buy Dominant,5778.0,5778.0,1125.0,450.0,2400.0,09:53,53340
0.0,0.0,5785.5,0.0,5785.5,Neutral,5785.5,5785.5,0.0,0.0,0.0,09:55,53340
525.0,-2700.0,5765.0,-3750.0,5770.0,Sell Dominant,5760.5,5770.0,7275.0,1050.0,-6750.0,09:56,53340
2625.0,900.0,5767.0,300.0,5767.0,Buy Dominant,5767.0,5767.0,825.0,600.0,1800.0,09:57,53340
975.0,-450.0,5762.0,-900.0,5763.5,Sell Dominant,5762.0,5763.5,1425.0,450.0,-450.0,09:58,53340
0.0,0.0,5763.0,0.0,5763.0,Neutral,5763.0,5763.0,0.0,0.0,0.0,09:59,53340
0.0,0.0,5761.5,0.0,5761.5,Neutral,5761.5,5761.5,0.0,0.0,0.0,10:00,53340
0.0,0.0,5761.5,0.0,5761.5,Neutral,5761.5,5761.5,0.0,0.0,0.0,10:01,53340
0.0,0.0,5763.0,0.0,5763.0,Neutral,5763.0,5763.0,0.0,0.0,0.0,10:02,53340
0.0,0.0,5763.0,0.0,5763.0,Neutral,5763.0,5763.0,0.0,0.0,0.0,10:03,53340
525.0,750.0,5760.5,1200.0,5760.5,Sell Dominant,5760.5,5760.5,6225.0,-450.0,-5700.0,10:04,53340
900.0,-750.0,5761.5,-1200.0,5761.5,Buy Dominant,5761.5,5761.5,600.0,450.0,300.0,10:05,53340
2850.0,3900.0,5764.5,5550.0,5764.5,Sell Dominant,5758.0,5758.0,3300.0,-1650.0,-450.0,10:06,53340
375.0,-1500.0,5758.0,-2400.0,5766.0,Sell Dominant,5758.0,5766.0,2625.0,900.0,-2250.0,10:07,53340
7700.0,-2100.0,811.25,5600.0,811.25,Buy Dominant,810.45,810.45,1400.0,-7700.0,6300.0,09:47,53341
29050.0,-14700.0,811.1,-44100.0,811.8,Buy Dominant,810.95,811.5,18550.0,29400.0,10500.0,09:48,53341
4900.0,14700.0,809.85,-700.0,810.45,Sell Dominant,809.85,810.45,32900.0,15400.0,-28000.0,09:49,53341
19600.0,7700.0,810.8,23800.0,810.8,Buy Dominant,810.15,810.15,16100.0,-16100.0,3500.0,09:50,53341
16800.0,-8400.0,811.0,-14700.0,811.5,Buy Dominant,811.0,811.1,4200.0,6300.0,12600.0,09:51,53341
31500.0,-27300.0,810.15,-65800.0,811.85,Buy Dominant,809.9,811.4,21700.0,38500.0,9800.0,09:52,53341
3850.0,3500.0,809.15,3500.0,809.4,Sell Dominant,808.75,808.75,31850.0,0.0,-28000.0,09:53,53341
13650.0,8400.0,809.7,18200.0,809.8,Sell Dominant,808.4,809.2,15050.0,-9800.0,-1400.0,09:54,53341
35000.0,3500.0,810.05,2800.0,810.65,Buy Dominant,810.05,810.65,7700.0,700.0,27300.0,09:55,53341
7350.0,700.0,810.55,-7000.0,810.65,Sell Dominant,810.05,810.65,15050.0,7700.0,-7700.0,09:56,53341
9100.0,-9100.0,809.3,-30800.0,809.8,Sell Dominant,809.1,809.55,24500.0,21700.0,-15400.0,09:57,53341
10500.0,-7000.0,808.55,-700.0,808.8,Sell Dominant,808.55,808.8,12600.0,-6300.0,-2100.0,09:58,53341
11550.0,-14700.0,807.3,-30100.0,808.55,Sell Dominant,807.3,808.55,16450.0,15400.0,-4900.0,09:59,53341
14000.0,27300.0,808.5,39200.0,808.55,Buy Dominant,807.3,807.3,7000.0,-11900.0,7000.0,10:00,53341
26250.0,7700.0,810.0,21000.0,810.0,Buy Dominant,809.5,809.5,2450.0,-13300.0,23800.0,10:01,53341
10500.0,1400.0,808.55,1400.0,809.85,Sell Dominant,808.55,809.0,65800.0,0.0,-55300.0,10:02,53341
14350.0,-4900.0,807.85,-11900.0,808.45,Sell Dominant,807.85,807.95,18550.0,7000.0,-4200.0,10:03,53341
74200.0,0.0,808.35,-1400.0,809.0,Buy Dominant,807.75,808.1,9800.0,1400.0,64400.0,10:04,53341
8750.0,13300.0,809.2,20300.0,809.2,Buy Dominant,808.4,808.5,3850.0,-7000.0,4900.0,10:05,53341
10150.0,-2800.0,808.55,3500.0,808.85,Sell Dominant,808.55,808.6,22750.0,-6300.0,-12600.0,10:06,53341
22400.0,1400.0,808.2,9100.0,808.2,Buy Dominant,808.0,808.0,7700.0,-7700.0,14700.0,10:07,53341
2550.0,-6800.0,385.1,-5100.0,385.25,Sell Dominant,385.1,385.25,5950.0,-1700.0,-3400.0,09:47,53342
46750.0,-3400.0,385.0,-17000.0,385.3,Buy Dominant,385.0,385.3,7650.0,13600.0,39100.0,09:48,53342
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,09:49,53342
0.0,3400.0,384.85,3400.0,384.85,Sell Dominant,384.85,384.85,27200.0,0.0,-27200.0,09:50,53342
187000.0,-8500.0,386.25,-6800.0,386.25,Buy Dominant,385.65,385.65,6800.0,-1700.0,180200.0,09:52,53342
13600.0,10200.0,385.95,3400.0,385.95,Sell Dominant,385.65,385.9,35700.0,6800.0,-22100.0,09:53,53342
14450.0,-5100.0,385.8,-13600.0,386.05,Sell Dominant,385.7,386.05,22950.0,8500.0,-8500.0,09:54,53342
4250.0,-11900.0,385.65,-42500.0,386.0,Sell Dominant,385.65,386.0,41650.0,30600.0,-37400.0,09:55,53342
7650.0,-3400.0,385.35,-8500.0,385.55,Sell Dominant,385.35,385.5,17850.0,5100.0,-10200.0,09:56,53342
12750.0,11900.0,384.95,20400.0,384.95,Sell Dominant,384.8,384.8,26350.0,-8500.0,-13600.0,09:57,53342
12750.0,1700.0,385.1,-6800.0,385.55,Buy Dominant,385.1,385.2,7650.0,8500.0,5100.0,09:58,53342
22950.0,5100.0,385.0,-15300.0,385.15,Buy Dominant,385.0,385.15,12750.0,20400.0,10200.0,09:59,53342
16150.0,20400.0,385.5,44200.0,385.5,Buy Dominant,384.95,384.95,12750.0,-23800.0,3400.0,10:00,53342
33150.0,-3400.0,385.55,-1700.0,385.55,Buy Dominant,385.4,385.4,19550.0,-1700.0,13600.0,10:01,53342
3400.0,1700.0,385.4,-6800.0,385.55,Sell Dominant,385.4,385.55,11900.0,8500.0,-8500.0,10:02,53342
44200.0,10200.0,385.9,22100.0,386.0,Buy Dominant,385.45,385.7,10200.0,-11900.0,34000.0,10:04,53342
11050.0,-11900.0,385.9,-18700.0,386.0,Sell Dominant,385.9,386.0,12750.0,6800.0,-1700.0,10:05,53342
11050.0,0.0,385.5,-1700.0,385.55,Sell Dominant,385.1,385.55,39950.0,1700.0,-28900.0,10:06,53342
0.0,-1700.0,385.15,-1700.0,385.15,Sell Dominant,385.15,385.15,17000.0,0.0,-17000.0,10:07,53342
7200.0,1200.0,1507.7,800.0,1508.3,Sell Dominant,1507.4,1508.2,12400.0,400.0,-5200.0,09:47,53343
19800.0,-5200.0,1507.1,-13600.0,1509.1,Buy Dominant,1507.1,1508.0,15800.0,8400.0,4000.0,09:48,53343
43200.0,-5600.0,1507.3,-8800.0,1507.9,Buy Dominant,1506.7,1506.9,7600.0,3200.0,35600.0,09:49,53343
32200.0,400.0,1504.3,6000.0,1507.5,Sell Dominant,1503.5,1507.1,50600.0,-5600.0,-18400.0,09:50,53343
13400.0,-2400.0,1505.1,5200.0,1505.6,Buy Dominant,1504.4,1504.4,5000.0,-7600.0,8400.0,09:51,53343
16600.0,6400.0,1505.2,10800.0,1505.2,Sell Dominant,1504.4,1504.9,34600.0,-4400.0,-18000.0,09:52,53343
25600.0,-7200.0,1505.1,-16000.0,1506.1,Buy Dominant,1505.1,1505.8,7200.0,8800.0,18400.0,09:53,53343
17600.0,12400.0,1507.1,32400.0,1507.1,Neutral,1505.3,1505.4,17600.0,-20000.0,0.0,09:54,53343
3200.0,-1200.0,1506.2,-1600.0,1506.2,Sell Dominant,1505.8,1505.8,56800.0,400.0,-53600.0,09:55,53343
26400.0,-7200.0,1505.5,-19200.0,1506.3,Buy Dominant,1505.1,1506.3,24000.0,12000.0,2400.0,09:56,53343
10800.0,5200.0,1505.1,12400.0,1505.1,Sell Dominant,1504.4,1505.1,29600.0,-7200.0,-18800.0,09:57,53343
13800.0,3200.0,1505.6,1200.0,1505.6,Buy Dominant,1504.8,1504.8,9800.0,2000.0,4000.0,09:58,53343
13400.0,-2400.0,1504.3,-5600.0,1505.2,Sell Dominant,1504.3,1504.9,32200.0,3200.0,-18800.0,09:59,53343
16400.0,5600.0,1505.1,13200.0,1505.1,Buy Dominant,1504.1,1504.1,10800.0,-7600.0,5600.0,10:00,53343
24400.0,5600.0,1506.0,14000.0,1506.1,Buy Dominant,1505.3,1505.3,7600.0,-8400.0,16800.0,10:01,53343
4000.0,-3600.0,1505.9,9600.0,1505.9,Sell Dominant,1505.8,1505.8,31600.0,-13200.0,-27600.0,10:02,53343
6800.0,-5600.0,1504.8,-12000.0,1505.3,Sell Dominant,1504.6,1505.3,40000.0,6400.0,-33200.0,10:03,53343
34400.0,6800.0,1505.7,16000.0,1505.7,Buy Dominant,1505.1,1505.1,6000.0,-9200.0,28400.0,10:04,53343
13200.0,-4800.0,1506.0,-3200.0,1506.2,Neutral,1505.6,1505.7,13200.0,-1600.0,0.0,10:05,53343
14600.0,1200.0,1505.9,6800.0,1506.0,Sell Dominant,1505.4,1505.9,35800.0,-5600.0,-21200.0,10:06,53343
15000.0,-3600.0,1505.7,-6000.0,1506.7,Sell Dominant,1505.7,1506.0,54200.0,2400.0,-39200.0,10:07,53343
0.0,0.0,147.3,0.0,147.3,Neutral,147.3,147.3,0.0,0.0,0.0,09:46,53345
65812.5,-24375.0,147.35,-48750.0,147.35,Buy Dominant,147.35,147.35,17062.5,24375.0,48750.0,09:48,53345
0.0,9750.0,147.24,14625.0,147.24,Sell Dominant,147.24,147.24,24375.0,-4875.0,-24375.0,09:50,53345
292500.0,0.0,147.44,0.0,147.44,Buy Dominant,147.4,147.4,0.0,0.0,292500.0,09:51,53345
56062.5,-9750.0,147.47,-29250.0,147.47,Buy Dominant,147.47,147.47,7312.5,19500.0,48750.0,09:52,53345
14625.0,0.0,147.59,0.0,147.59,Buy Dominant,147.59,147.59,0.0,0.0,14625.0,09:54,53345
0.0,0.0,147.6,0.0,147.6,Neutral,147.6,147.6,0.0,0.0,0.0,09:55,53345
0.0,0.0,147.3,0.0,147.3,Neutral,147.3,147.3,0.0,0.0,0.0,09:56,53345
0.0,0.0,147.32,0.0,147.32,Neutral,147.32,147.32,0.0,0.0,0.0,09:58,53345
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,09:59,53345
29250.0,14625.0,147.26,14625.0,147.26,Sell Dominant,147.15,147.15,121875.0,0.0,-92625.0,10:00,53345
56062.5,19500.0,147.31,14625.0,147.31,Buy Dominant,147.31,147.31,21937.5,4875.0,34125.0,10:01,53345
58500.0,0.0,147.38,0.0,147.38,Buy Dominant,147.38,147.38,0.0,0.0,58500.0,10:02,53345
0.0,0.0,147.38,0.0,147.38,Neutral,147.38,147.38,0.0,0.0,0.0,10:03,53345
29250.0,-4875.0,147.3,-9750.0,147.3,Sell Dominant,147.3,147.3,58500.0,4875.0,-29250.0,10:05,53345
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,10:07,53345
437.5,1750.0,732.0,1750.0,732.0,Neutral,732.0,732.0,437.5,0.0,0.0,09:46,53347
3062.5,5250.0,731.6,-875.0,731.6,Sell Dominant,731.6,731.6,3937.5,6125.0,-875.0,09:47,53347
875.0,875.0,731.25,0.0,731.25,Sell Dominant,731.25,731.25,9625.0,875.0,-8750.0,09:49,53347
5250.0,3500.0,731.7,-875.0,731.7,Buy Dominant,731.7,731.7,3500.0,4375.0,1750.0,09:50,53347
3062.5,875.0,732.0,-3500.0,732.0,Buy Dominant,732.0,732.0,1312.5,4375.0,1750.0,09:51,53347
16187.5,1750.0,732.65,0.0,732.65,Buy Dominant,732.65,732.65,1312.5,1750.0,14875.0,09:52,53347
437.5,0.0,732.4,0.0,732.4,Sell Dominant,732.4,732.4,7437.5,0.0,-7000.0,09:53,53347
0.0,0.0,732.4,0.0,732.4,Neutral,732.4,732.4,0.0,0.0,0.0,09:54,53347
13562.5,-13125.0,733.25,-19250.0,733.25,Buy Dominant,733.25,733.25,2187.5,6125.0,11375.0,09:55,53347
0.0,1750.0,732.3,6125.0,732.3,Sell Dominant,732.3,732.3,7000.0,-4375.0,-7000.0,09:56,53347
16625.0,-2625.0,732.0,-7875.0,732.0,Sell Dominant,732.0,732.0,20125.0,5250.0,-3500.0,09:57,53347
1312.5,-3500.0,730.6,-5250.0,731.35,Sell Dominant,730.6,731.35,44187.5,1750.0,-42875.0,09:59,53347
9625.0,6125.0,732.45,20125.0,732.45,Buy Dominant,730.95,730.95,1750.0,-14000.0,7875.0,10:00,53347
14875.0,-875.0,733.25,5250.0,733.25,Buy Dominant,733.05,733.05,0.0,-6125.0,14875.0,10:01,53347
2625.0,-2625.0,733.5,13125.0,733.5,Buy Dominant,733.5,733.5,1750.0,-15750.0,875.0,10:02,53347
4812.5,-4375.0,733.25,-21875.0,733.5,Sell Dominant,733.25,733.5,9187.5,17500.0,-4375.0,10:03,53347
4375.0,6125.0,732.8,10500.0,733.3,Buy Dominant,732.8,733.3,2625.0,-4375.0,1750.0,10:04,53347
4375.0,-5250.0,732.85,-14000.0,733.3,Sell Dominant,732.85,733.3,6125.0,8750.0,-1750.0,10:05,53347
0.0,1750.0,732.8,-875.0,732.8,Sell Dominant,732.8,732.8,875.0,2625.0,-875.0,10:06,53347
3500.0,-4375.0,732.65,-11375.0,733.0,Buy Dominant,732.2,733.0,1750.0,7000.0,1750.0,10:07,53347
13800.0,3450.0,149.14,10350.0,149.21,Sell Dominant,149.09,149.09,20700.0,-6900.0,-6900.0,09:47,53348
6900.0,-27600.0,149.03,-37950.0,149.21,Sell Dominant,149.03,149.2,20700.0,10350.0,-13800.0,09:48,53348
1725.0,3450.0,148.85,27600.0,148.9,Sell Dominant,148.85,148.9,32775.0,-24150.0,-31050.0,09:49,53348
31050.0,17250.0,149.01,17250.0,149.06,Buy Dominant,148.96,148.99,10350.0,0.0,20700.0,09:50,53348
31050.0,13800.0,149.24,27600.0,149.24,Buy Dominant,149.2,149.2,3450.0,-13800.0,27600.0,09:51,53348
22425.0,-13800.0,149.32,-31050.0,149.4,Sell Dominant,149.31,149.4,25875.0,17250.0,-3450.0,09:52,53348
65550.0,-3450.0,149.27,-31050.0,149.38,Sell Dominant,149.27,149.38,75900.0,27600.0,-10350.0,09:53,53348
112125.0,-10350.0,149.69,-10350.0,149.7,Buy Dominant,149.69,149.7,22425.0,0.0,89700.0,09:54,53348
0.0,0.0,149.65,0.0,149.65,Neutral,149.65,149.65,0.0,0.0,0.0,09:55,53348
0.0,-3450.0,149.38,0.0,149.51,Sell Dominant,149.38,149.51,31050.0,-3450.0,-31050.0,09:56,53348
18975.0,-10350.0,149.41,-10350.0,149.41,Sell Dominant,149.23,149.23,77625.0,0.0,-58650.0,09:57,53348
0.0,0.0,149.11,0.0,149.11,Neutral,149.11,149.11,0.0,0.0,0.0,09:58,53348
0.0,0.0,149.29,0.0,149.29,Neutral,149.29,149.29,0.0,0.0,0.0,09:59,53348
0.0,0.0,148.95,0.0,148.95,Neutral,148.95,148.95,0.0,0.0,0.0,10:00,53348
84525.0,-20700.0,149.11,-58650.0,149.11,Buy Dominant,148.95,148.95,29325.0,37950.0,55200.0,10:01,53348
3450.0,6900.0,149.11,34500.0,149.11,Sell Dominant,148.81,148.81,24150.0,-27600.0,-20700.0,10:02,53348
31050.0,6900.0,149.06,37950.0,149.25,Sell Dominant,148.8,148.8,34500.0,-31050.0,-3450.0,10:03,53348
34500.0,-20700.0,149.0,-27600.0,149.14,Buy Dominant,149.0,149.14,17250.0,6900.0,17250.0,10:04,53348
5175.0,-10350.0,148.57,-41400.0,148.83,Sell Dominant,148.57,148.83,153525.0,31050.0,-148350.0,10:06,53348
