buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
46800.0,-2925.0,247.66,-58500.0,247.8,Buy Dominant,247.51,247.8,26325.0,55575.0,20475.0,09:19,53256
266175.0,-73125.0,247.57,-155025.0,248.55,Buy Dominant,247.57,248.55,102375.0,81900.0,163800.0,09:21,53256
137475.0,-2925.0,247.53,-55575.0,247.79,Buy Dominant,247.53,247.75,14625.0,52650.0,122850.0,09:22,53256
8775.0,2925.0,247.62,-5850.0,247.62,Buy Dominant,247.62,247.62,0.0,8775.0,8775.0,09:23,53256
0.0,58500.0,247.73,-2925.0,247.73,Neutral,247.73,247.73,0.0,61425.0,0.0,15:29,53256
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,00:00,53258
5700.0,390450.0,399.55,-282150.0,399.95,Sell Dominant,399.55,399.95,116850.0,672600.0,-111150.0,09:15,53258
5700.0,-14250.0,399.4,-14250.0,399.4,Sell Dominant,399.35,399.35,102600.0,0.0,-96900.0,09:16,53258
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,09:17,53258
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,09:18,53258
151050.0,-5700.0,399.35,-39900.0,400.0,Buy Dominant,399.35,400.0,105450.0,34200.0,45600.0,09:19,53258
5700.0,-54150.0,398.65,-88350.0,399.0,Sell Dominant,398.65,398.9,165300.0,34200.0,-159600.0,09:21,53258
11400.0,17100.0,398.1,-19950.0,398.55,Sell Dominant,398.1,398.55,165300.0,37050.0,-153900.0,09:22,53258
0.0,0.0,398.05,31350.0,398.05,Sell Dominant,398.05,398.05,5700.0,-31350.0,-5700.0,09:23,53258
0.0,0.0,1219.6,0.0,1219.6,Neutral,1219.6,1219.6,0.0,0.0,0.0,00:00,53259
0.0,0.0,1216.7,0.0,1216.7,Neutral,1216.7,1216.7,0.0,0.0,0.0,09:15,53259
15000.0,10000.0,1216.9,-6000.0,1217.1,Buy Dominant,1216.9,1217.1,1500.0,16000.0,13500.0,09:17,53259
0.0,0.0,1217.1,0.0,1217.1,Neutral,1217.1,1217.1,0.0,0.0,0.0,09:19,53259
0.0,0.0,1217.8,0.0,1217.8,Neutral,1217.8,1217.8,0.0,0.0,0.0,09:20,53259
0.0,-500.0,1213.5,-3500.0,1215.8,Sell Dominant,1213.5,1215.8,46000.0,3000.0,-46000.0,09:22,53259
500.0,-1500.0,1214.3,-2500.0,1214.3,Buy Dominant,1214.3,1214.3,0.0,1000.0,500.0,09:23,53259
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,15:29,53259
0.0,0.0,1938.5,0.0,1938.5,Neutral,1938.5,1938.5,0.0,0.0,0.0,00:00,53260
0.0,17100.0,1928.0,-10925.0,1935.0,Sell Dominant,1928.0,1935.0,8550.0,28025.0,-8550.0,09:15,53260
14725.0,-2375.0,1928.9,-34675.0,1936.0,Buy Dominant,1928.3,1933.6,9500.0,32300.0,5225.0,09:16,53260
27075.0,7125.0,1928.8,19475.0,1929.0,Buy Dominant,1928.8,1929.0,950.0,-12350.0,26125.0,09:17,53260
3800.0,950.0,1929.2,-4275.0,1929.2,Buy Dominant,1928.1,1928.7,2375.0,5225.0,1425.0,09:18,53260
5225.0,10450.0,1932.0,23750.0,1932.0,Buy Dominant,1930.0,1930.0,0.0,-13300.0,5225.0,09:19,53260
2850.0,5700.0,1929.8,8550.0,1929.8,Sell Dominant,1928.2,1929.6,16150.0,-2850.0,-13300.0,09:21,53260
7837.5,-5225.0,1930.4,-11875.0,1931.0,Buy Dominant,1930.0,1931.0,1187.5,6650.0,6650.0,09:22,53260
0.0,1425.0,1940.8,1425.0,1940.8,Neutral,1940.8,1940.8,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.35,0.0,251.35,Neutral,251.35,251.35,0.0,0.0,0.0,00:00,53261
0.0,228375.0,250.55,-170625.0,250.75,Sell Dominant,250.55,250.75,39375.0,399000.0,-39375.0,09:15,53261
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,09:17,53261
52500.0,23625.0,250.35,36750.0,250.35,Buy Dominant,250.15,250.15,2625.0,-13125.0,49875.0,09:18,53261
0.0,0.0,250.2,0.0,250.2,Neutral,250.2,250.2,0.0,0.0,0.0,09:20,53261
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,09:21,53261
0.0,0.0,249.75,0.0,249.75,Neutral,249.75,249.75,0.0,0.0,0.0,09:22,53261
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,00:00,53262
0.0,230000.0,396.8,-20000.0,396.9,Sell Dominant,396.8,396.9,42500.0,250000.0,-42500.0,09:15,53262
0.0,-5000.0,396.15,-10000.0,396.7,Sell Dominant,396.15,396.7,47500.0,5000.0,-47500.0,09:16,53262
0.0,0.0,396.85,0.0,396.85,Neutral,396.85,396.85,0.0,0.0,0.0,09:17,53262
20000.0,-2500.0,397.65,-5000.0,397.65,Sell Dominant,396.9,396.9,22500.0,2500.0,-2500.0,09:18,53262
10000.0,-32500.0,397.5,-130000.0,398.05,Sell Dominant,397.5,398.05,22500.0,97500.0,-12500.0,09:19,53262
52500.0,-15000.0,398.95,-7500.0,399.0,Buy Dominant,398.75,398.9,5000.0,-7500.0,47500.0,09:21,53262
38750.0,2500.0,399.45,-15000.0,399.8,Buy Dominant,399.35,399.7,6250.0,17500.0,32500.0,09:22,53262
0.0,0.0,5673.5,0.0,5673.5,Neutral,5673.5,5673.5,0.0,0.0,0.0,00:00,53265
0.0,0.0,5658.0,0.0,5658.0,Neutral,5658.0,5658.0,0.0,0.0,0.0,09:15,53265
0.0,0.0,5665.5,0.0,5665.5,Neutral,5665.5,5665.5,0.0,0.0,0.0,09:17,53265
2375.0,-875.0,5665.0,-1500.0,5670.0,Buy Dominant,5665.0,5670.0,500.0,625.0,1875.0,09:18,53265
625.0,125.0,5683.5,-500.0,5683.5,Buy Dominant,5683.5,5683.5,0.0,625.0,625.0,09:19,53265
0.0,0.0,5682.5,0.0,5682.5,Neutral,5682.5,5682.5,0.0,0.0,0.0,09:20,53265
937.5,2375.0,5681.0,2875.0,5682.5,Sell Dominant,5681.0,5682.5,1312.5,-500.0,-375.0,09:22,53265
0.0,0.0,2554.7,0.0,2554.7,Neutral,2554.7,2554.7,0.0,0.0,0.0,00:00,53268
3000.0,62625.0,2534.0,-44250.0,2545.6,Sell Dominant,2534.0,2545.6,18375.0,106875.0,-15375.0,09:15,53268
750.0,1125.0,2536.6,-2250.0,2538.0,Sell Dominant,2536.3,2536.3,1500.0,3375.0,-750.0,09:16,53268
0.0,1500.0,2527.0,375.0,2527.0,Sell Dominant,2527.0,2527.0,33750.0,1125.0,-33750.0,09:17,53268
6750.0,-3000.0,2519.4,-14250.0,2528.0,Sell Dominant,2519.4,2527.8,20625.0,11250.0,-13875.0,09:18,53268
375.0,4875.0,2519.0,3375.0,2519.0,Sell Dominant,2516.8,2516.8,16500.0,1500.0,-16125.0,09:19,53268
31687.5,-5625.0,2521.2,-10500.0,2522.0,Buy Dominant,2521.2,2522.0,5062.5,4875.0,26625.0,09:21,53268
4875.0,1500.0,2519.4,1125.0,2520.0,Sell Dominant,2518.7,2519.1,47625.0,375.0,-42750.0,09:22,53268
2250.0,4875.0,2521.2,9000.0,2521.2,Buy Dominant,2519.0,2519.1,750.0,-4125.0,1500.0,09:23,53268
0.0,0.0,2550.7,0.0,2550.7,Neutral,2550.7,2550.7,0.0,0.0,0.0,15:29,53268
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,00:00,53269
0.0,0.0,395.95,0.0,395.95,Neutral,395.95,395.95,0.0,0.0,0.0,09:15,53269
0.0,-5200.0,395.55,-5200.0,395.55,Sell Dominant,395.55,395.55,9100.0,0.0,-9100.0,09:16,53269
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,09:17,53269
11700.0,0.0,397.05,-18200.0,397.05,Buy Dominant,396.5,396.5,0.0,18200.0,11700.0,09:18,53269
3900.0,2600.0,397.45,-3900.0,397.45,Buy Dominant,397.45,397.45,0.0,6500.0,3900.0,09:19,53269
0.0,0.0,397.75,0.0,397.75,Neutral,397.75,397.75,0.0,0.0,0.0,09:20,53269
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,09:21,53269
0.0,0.0,397.35,0.0,397.35,Neutral,397.35,397.35,0.0,0.0,0.0,09:22,53269
0.0,0.0,113.88,0.0,113.88,Neutral,113.88,113.88,0.0,0.0,0.0,00:00,53273
135000.0,580500.0,113.94,-803250.0,113.94,Sell Dominant,113.41,113.41,155250.0,1383750.0,-20250.0,09:15,53273
1687500.0,175500.0,114.19,168750.0,114.43,Buy Dominant,114.0,114.1,222750.0,6750.0,1464750.0,09:16,53273
816750.0,40500.0,114.48,-101250.0,114.6,Buy Dominant,114.48,114.57,195750.0,141750.0,621000.0,09:17,53273
1515375.0,378000.0,115.15,364500.0,115.15,Buy Dominant,114.56,114.56,43875.0,13500.0,1471500.0,09:18,53273
2349000.0,148500.0,115.4,141750.0,115.56,Buy Dominant,115.25,115.25,135000.0,6750.0,2214000.0,09:19,53273
1950750.0,-229500.0,115.21,-479250.0,115.66,Buy Dominant,115.21,115.66,425250.0,249750.0,1525500.0,09:21,53273
20250.0,108000.0,115.16,81000.0,115.16,Sell Dominant,115.06,115.13,546750.0,27000.0,-526500.0,09:22,53273
0.0,0.0,1681.1,0.0,1681.1,Neutral,1681.1,1681.1,0.0,0.0,0.0,00:00,53274
4275.0,51775.0,1664.8,-66500.0,1671.1,Sell Dominant,1662.7,1664.4,28025.0,118275.0,-23750.0,09:15,53274
2137.5,6175.0,1660.4,-5700.0,1667.2,Sell Dominant,1660.4,1664.7,7837.5,11875.0,-5700.0,09:16,53274
237.5,2375.0,1656.3,-1900.0,1656.3,Sell Dominant,1656.3,1656.3,24937.5,4275.0,-24700.0,09:17,53274
2850.0,-2850.0,1651.1,-2375.0,1652.8,Sell Dominant,1650.1,1651.2,21375.0,-475.0,-18525.0,09:18,53274
20425.0,4750.0,1652.6,6175.0,1652.7,Buy Dominant,1651.3,1651.8,950.0,-1425.0,19475.0,09:19,53274
14962.5,0.0,1655.0,-5700.0,1656.9,Buy Dominant,1655.0,1656.9,2612.5,5700.0,12350.0,09:21,53274
6650.0,4275.0,1656.0,7125.0,1656.0,Buy Dominant,1655.0,1655.0,6175.0,-2850.0,475.0,09:22,53274
0.0,0.0,555.1,0.0,555.1,Neutral,555.1,555.1,0.0,0.0,0.0,00:00,53277
0.0,0.0,551.6,0.0,551.6,Neutral,551.6,551.6,0.0,0.0,0.0,09:15,53277
0.0,21850.0,549.85,-2850.0,550.95,Sell Dominant,549.85,550.95,12350.0,24700.0,-12350.0,09:16,53277
21850.0,10450.0,552.7,-4750.0,553.4,Buy Dominant,552.5,552.5,950.0,15200.0,20900.0,09:18,53277
0.0,2850.0,552.4,1900.0,552.45,Sell Dominant,552.4,552.45,8550.0,950.0,-8550.0,09:19,53277
4750.0,-950.0,552.5,-1900.0,552.5,Buy Dominant,552.5,552.5,0.0,950.0,4750.0,09:20,53277
0.0,0.0,552.2,8550.0,552.2,Sell Dominant,552.2,552.2,5700.0,-8550.0,-5700.0,09:21,53277
0.0,0.0,553.55,-7600.0,553.55,Neutral,553.55,553.55,0.0,7600.0,0.0,15:29,53277
0.0,0.0,1551.8,0.0,1551.8,Neutral,1551.8,1551.8,0.0,0.0,0.0,00:00,53278
57187.5,55000.0,1501.4,-25625.0,1512.8,Neutral,1483.9,1512.8,57187.5,80625.0,0.0,09:15,53278
205937.5,33750.0,1509.7,45000.0,1509.7,Buy Dominant,1499.1,1504.4,34062.5,-11250.0,171875.0,09:16,53278
4687.5,9375.0,1507.2,2500.0,1510.0,Sell Dominant,1507.1,1507.2,88437.5,6875.0,-83750.0,09:17,53278
1562.5,19375.0,1502.1,-6250.0,1508.3,Sell Dominant,1502.1,1508.3,53437.5,25625.0,-51875.0,09:18,53278
2500.0,3125.0,1499.3,625.0,1500.7,Sell Dominant,1498.5,1498.5,65000.0,2500.0,-62500.0,09:19,53278
5625.0,6875.0,1501.6,20625.0,1502.8,Sell Dominant,1498.6,1499.0,82500.0,-13750.0,-76875.0,09:21,53278
9062.5,3125.0,1503.3,5000.0,1503.3,Sell Dominant,1500.8,1500.8,52812.5,-1875.0,-43750.0,09:22,53278
937.5,-625.0,1503.7,-4375.0,1503.7,Buy Dominant,1503.7,1503.7,312.5,3750.0,625.0,09:23,53278
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,00:00,53279
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,09:15,53279
0.0,0.0,1471.9,0.0,1471.9,Neutral,1471.9,1471.9,0.0,0.0,0.0,09:17,53279
7312.5,2250.0,1476.7,3000.0,1476.7,Buy Dominant,1475.1,1475.1,187.5,-750.0,7125.0,09:18,53279
1125.0,3375.0,1477.0,4125.0,1477.0,Sell Dominant,1475.9,1476.0,6375.0,-750.0,-5250.0,09:19,53279
23812.5,375.0,1477.6,-375.0,1479.0,Buy Dominant,1477.4,1479.0,1687.5,750.0,22125.0,09:21,53279
1312.5,0.0,1476.9,375.0,1477.2,Sell Dominant,1476.8,1477.2,8437.5,-375.0,-7125.0,09:22,53279
375.0,5250.0,1477.6,8250.0,1477.6,Neutral,1476.7,1476.7,375.0,-3000.0,0.0,09:23,53279
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,00:00,53280
13500.0,174150.0,385.55,-98550.0,387.05,Sell Dominant,385.55,387.05,66150.0,272700.0,-52650.0,09:15,53280
0.0,0.0,385.95,0.0,385.95,Neutral,385.95,385.95,0.0,0.0,0.0,09:16,53280
0.0,0.0,386.2,0.0,386.2,Neutral,386.2,386.2,0.0,0.0,0.0,09:17,53280
0.0,0.0,385.4,0.0,385.4,Neutral,385.4,385.4,0.0,0.0,0.0,09:18,53280
0.0,-1350.0,385.15,1350.0,385.3,Sell Dominant,385.15,385.3,18900.0,-2700.0,-18900.0,09:19,53280
0.0,0.0,385.25,0.0,385.25,Neutral,385.25,385.25,0.0,0.0,0.0,09:21,53280
40500.0,-2700.0,385.5,-1350.0,385.5,Buy Dominant,385.3,385.3,0.0,-1350.0,40500.0,09:22,53280
0.0,0.0,1676.8,0.0,1676.8,Neutral,1676.8,1676.8,0.0,0.0,0.0,00:00,53281
2625.0,24750.0,1653.9,-35625.0,1664.9,Sell Dominant,1653.9,1664.9,45000.0,60375.0,-42375.0,09:15,53281
141000.0,17625.0,1681.4,11625.0,1684.9,Buy Dominant,1669.9,1670.0,29625.0,6000.0,111375.0,09:16,53281
46875.0,1125.0,1683.9,2250.0,1683.9,Buy Dominant,1681.9,1681.9,0.0,-1125.0,46875.0,09:17,53281
20812.5,2625.0,1687.5,750.0,1689.0,Buy Dominant,1682.4,1683.9,5812.5,1875.0,15000.0,09:18,53281
14250.0,-8250.0,1685.2,-21000.0,1690.3,Sell Dominant,1685.2,1687.0,38250.0,12750.0,-24000.0,09:19,53281
176250.0,-5625.0,1693.1,-24000.0,1696.0,Buy Dominant,1691.3,1693.0,20625.0,18375.0,155625.0,09:21,53281
6187.5,-4500.0,1689.0,-11250.0,1691.7,Sell Dominant,1688.7,1691.7,78937.5,6750.0,-72750.0,09:22,53281
3000.0,-1875.0,1689.2,-5250.0,1690.0,Buy Dominant,1689.2,1689.2,1125.0,3375.0,1875.0,09:23,53281
0.0,0.0,606.5,0.0,606.5,Neutral,606.5,606.5,0.0,0.0,0.0,00:00,53289
0.0,13750.0,604.55,-18750.0,604.55,Sell Dominant,604.55,604.55,6250.0,32500.0,-6250.0,09:15,53289
0.0,0.0,604.55,0.0,604.55,Neutral,604.55,604.55,0.0,0.0,0.0,09:17,53289
1250.0,7500.0,605.1,-1250.0,605.1,Buy Dominant,605.1,605.1,0.0,8750.0,1250.0,09:18,53289
5000.0,8750.0,606.0,12500.0,606.0,Buy Dominant,606.0,606.0,0.0,-3750.0,5000.0,09:19,53289
5000.0,0.0,606.05,1250.0,606.05,Buy Dominant,606.05,606.05,0.0,-1250.0,5000.0,09:20,53289
2500.0,-5000.0,605.4,-1250.0,606.2,Sell Dominant,605.4,606.2,3750.0,-3750.0,-1250.0,09:21,53289
1250.0,-5000.0,605.6,-12500.0,605.6,Buy Dominant,605.6,605.6,0.0,7500.0,1250.0,09:22,53289
0.0,0.0,607.15,0.0,607.15,Neutral,607.15,607.15,0.0,0.0,0.0,15:29,53289
0.0,0.0,6603.5,0.0,6603.5,Neutral,6603.5,6603.5,0.0,0.0,0.0,00:00,53296
0.0,12300.0,6580.5,3000.0,6596.0,Sell Dominant,6580.5,6596.0,1100.0,9300.0,-1100.0,09:15,53296
1200.0,400.0,6589.5,900.0,6589.5,Buy Dominant,6589.5,6589.5,0.0,-500.0,1200.0,09:16,53296
2100.0,1200.0,6605.5,1100.0,6605.5,Buy Dominant,6599.5,6599.5,0.0,100.0,2100.0,09:17,53296
1200.0,500.0,6620.5,-300.0,6620.5,Buy Dominant,6612.0,6612.0,0.0,800.0,1200.0,09:18,53296
300.0,500.0,6620.5,600.0,6620.5,Neutral,6620.5,6620.5,300.0,-100.0,0.0,09:19,53296
1200.0,1100.0,6632.5,500.0,6632.5,Buy Dominant,6628.5,6631.5,100.0,600.0,1100.0,09:21,53296
1250.0,200.0,6635.0,400.0,6636.5,Buy Dominant,6632.5,6636.5,250.0,-200.0,1000.0,09:22,53296
0.0,0.0,16813.0,0.0,16813.0,Neutral,16813.0,16813.0,0.0,0.0,0.0,00:00,53297
1350.0,8300.0,16838.0,-1900.0,16845.0,Sell Dominant,16838.0,16838.0,7800.0,10200.0,-6450.0,09:15,53297
750.0,1800.0,16854.0,450.0,16860.0,Buy Dominant,16845.0,16852.0,650.0,1350.0,100.0,09:16,53297
0.0,450.0,16817.0,350.0,16817.0,Sell Dominant,16817.0,16817.0,25700.0,100.0,-25700.0,09:17,53297
2650.0,100.0,16835.0,1650.0,16845.0,Sell Dominant,16800.0,16820.0,3050.0,-1550.0,-400.0,09:18,53297
1150.0,850.0,16860.0,2050.0,16860.0,Buy Dominant,16829.0,16829.0,1050.0,-1200.0,100.0,09:19,53297
50.0,-750.0,16822.0,-2000.0,16834.0,Sell Dominant,16822.0,16833.0,2800.0,1250.0,-2750.0,09:21,53297
3075.0,800.0,16837.0,800.0,16837.0,Buy Dominant,16816.0,16835.0,1325.0,0.0,1750.0,09:22,53297
125.0,-300.0,16830.0,-1400.0,16839.0,Sell Dominant,16830.0,16839.0,825.0,1100.0,-700.0,09:23,53297
0.0,0.0,16800.0,0.0,16800.0,Neutral,16800.0,16800.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,823.85,0.0,823.85,Neutral,823.85,823.85,0.0,0.0,0.0,00:00,53298
2475.0,39600.0,821.05,-62700.0,825.8,Sell Dominant,821.05,823.0,12375.0,102300.0,-9900.0,09:15,53298
14850.0,8250.0,819.75,-33000.0,821.5,Sell Dominant,819.05,820.0,61875.0,41250.0,-47025.0,09:16,53298
174075.0,-4950.0,820.4,-8250.0,821.0,Buy Dominant,820.15,820.75,1650.0,3300.0,172425.0,09:17,53298
66825.0,26400.0,822.0,159225.0,822.0,Buy Dominant,820.4,820.4,2475.0,-132825.0,64350.0,09:18,53298
45375.0,-8250.0,823.85,-19800.0,825.0,Buy Dominant,823.8,823.8,28050.0,11550.0,17325.0,09:19,53298
77550.0,4125.0,824.5,-4950.0,825.2,Buy Dominant,823.9,825.2,4950.0,9075.0,72600.0,09:21,53298
72187.5,-4125.0,826.05,-30525.0,827.0,Buy Dominant,826.05,827.0,2887.5,26400.0,69300.0,09:22,53298
0.0,4950.0,825.55,4125.0,825.55,Sell Dominant,825.55,825.55,2475.0,825.0,-2475.0,09:23,53298
0.0,0.0,824.2,0.0,824.2,Neutral,824.2,824.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,00:00,53299
150.0,14700.0,4015.1,-5700.0,4052.8,Sell Dominant,4015.1,4052.8,1500.0,20400.0,-1350.0,09:15,53299
1050.0,3150.0,4017.8,-300.0,4018.4,Buy Dominant,4015.4,4015.4,300.0,3450.0,750.0,09:16,53299
750.0,1950.0,4025.7,1200.0,4025.7,Buy Dominant,4025.7,4025.7,0.0,750.0,750.0,09:17,53299
300.0,1050.0,4028.5,1950.0,4028.5,Buy Dominant,4028.5,4028.5,0.0,-900.0,300.0,09:18,53299
0.0,-900.0,4026.3,-1650.0,4027.6,Sell Dominant,4026.3,4027.6,4350.0,750.0,-4350.0,09:19,53299
1800.0,0.0,4030.1,-150.0,4030.1,Buy Dominant,4029.0,4029.0,0.0,150.0,1800.0,09:21,53299
225.0,150.0,4025.0,1500.0,4025.0,Sell Dominant,4024.2,4024.2,1125.0,-1350.0,-900.0,09:22,53299
0.0,0.0,4038.8,0.0,4038.8,Neutral,4038.8,4038.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1269.7,0.0,1269.7,Neutral,1269.7,1269.7,0.0,0.0,0.0,00:00,53300
312.5,34375.0,1266.5,-8125.0,1272.0,Sell Dominant,1266.5,1272.0,2187.5,42500.0,-1875.0,09:15,53300
19375.0,20625.0,1268.4,0.0,1269.2,Buy Dominant,1267.3,1267.9,1875.0,20625.0,17500.0,09:16,53300
11875.0,5625.0,1274.2,3125.0,1274.2,Buy Dominant,1272.5,1273.2,1875.0,2500.0,10000.0,09:17,53300
48750.0,17500.0,1280.8,20625.0,1280.8,Buy Dominant,1273.0,1273.0,4375.0,-3125.0,44375.0,09:18,53300
66875.0,3125.0,1283.1,17500.0,1283.1,Buy Dominant,1281.6,1281.6,2500.0,-14375.0,64375.0,09:19,53300
93125.0,-3750.0,1284.5,-40625.0,1285.7,Buy Dominant,1284.0,1285.5,8750.0,36875.0,84375.0,09:21,53300
2500.0,-7500.0,1284.2,-15625.0,1284.5,Sell Dominant,1283.5,1284.3,30625.0,8125.0,-28125.0,09:22,53300
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5473.5,0.0,5473.5,Neutral,5473.5,5473.5,0.0,0.0,0.0,00:00,53301
525.0,21175.0,5456.0,4375.0,5465.0,Sell Dominant,5454.5,5465.0,1750.0,16800.0,-1225.0,09:15,53301
175.0,-700.0,5456.0,-4550.0,5465.0,Sell Dominant,5456.0,5465.0,1225.0,3850.0,-1050.0,09:16,53301
0.0,700.0,5451.5,1400.0,5451.5,Sell Dominant,5451.5,5451.5,1575.0,-700.0,-1575.0,09:17,53301
0.0,3500.0,5435.0,1750.0,5445.0,Sell Dominant,5435.0,5445.0,1925.0,1750.0,-1925.0,09:18,53301
0.0,0.0,5445.5,0.0,5445.5,Neutral,5445.5,5445.5,0.0,0.0,0.0,09:20,53301
0.0,-350.0,5442.0,-525.0,5442.0,Sell Dominant,5442.0,5442.0,525.0,175.0,-525.0,09:21,53301
0.0,0.0,5435.5,0.0,5435.5,Neutral,5435.5,5435.5,0.0,0.0,0.0,09:22,53301
0.0,0.0,5471.0,0.0,5471.0,Neutral,5471.0,5471.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.23,0.0,212.23,Neutral,212.23,212.23,0.0,0.0,0.0,00:00,53304
0.0,0.0,211.3,0.0,211.3,Neutral,211.3,211.3,0.0,0.0,0.0,09:15,53304
30000.0,-10000.0,211.2,-85000.0,211.44,Buy Dominant,211.2,211.44,15000.0,75000.0,15000.0,09:16,53304
0.0,0.0,211.29,0.0,211.29,Neutral,211.29,211.29,0.0,0.0,0.0,09:17,53304
0.0,0.0,211.27,0.0,211.27,Neutral,211.27,211.27,0.0,0.0,0.0,09:18,53304
65000.0,65000.0,211.79,80000.0,211.79,Buy Dominant,211.79,211.79,0.0,-15000.0,65000.0,09:19,53304
10000.0,-25000.0,211.64,-70000.0,211.76,Sell Dominant,211.52,211.76,140000.0,45000.0,-130000.0,09:21,53304
5000.0,45000.0,211.61,35000.0,211.61,Sell Dominant,211.61,211.61,25000.0,10000.0,-20000.0,09:22,53304
0.0,0.0,187.95,0.0,187.95,Neutral,187.95,187.95,0.0,0.0,0.0,00:00,53305
0.0,50400.0,186.93,-44100.0,187.23,Sell Dominant,186.93,187.23,69300.0,94500.0,-69300.0,09:15,53305
88200.0,47250.0,186.98,-31500.0,187.07,Buy Dominant,186.98,187.07,18900.0,78750.0,69300.0,09:17,53305
12600.0,31500.0,187.16,28350.0,187.16,Buy Dominant,187.13,187.13,0.0,3150.0,12600.0,09:18,53305
0.0,0.0,187.15,0.0,187.15,Neutral,187.15,187.15,0.0,0.0,0.0,09:19,53305
0.0,0.0,187.37,0.0,187.37,Neutral,187.37,187.37,0.0,0.0,0.0,09:20,53305
0.0,0.0,187.48,0.0,187.48,Neutral,187.48,187.48,0.0,0.0,0.0,09:21,53305
0.0,15750.0,187.12,15750.0,187.21,Sell Dominant,187.12,187.21,15750.0,0.0,-15750.0,09:22,53305
6300.0,3150.0,187.23,-3150.0,187.23,Buy Dominant,187.23,187.23,0.0,6300.0,6300.0,09:23,53305
0.0,0.0,2149.7,0.0,2149.7,Neutral,2149.7,2149.7,0.0,0.0,0.0,00:00,53306
750.0,5250.0,2141.2,-12000.0,2141.2,Sell Dominant,2138.5,2138.5,3000.0,17250.0,-2250.0,09:15,53306
0.0,0.0,2139.2,0.0,2139.2,Neutral,2139.2,2139.2,0.0,0.0,0.0,09:17,53306
8625.0,7875.0,2151.0,13500.0,2151.0,Buy Dominant,2143.1,2143.1,0.0,-5625.0,8625.0,09:18,53306
750.0,2250.0,2151.6,4500.0,2151.6,Sell Dominant,2150.7,2150.7,3750.0,-2250.0,-3000.0,09:19,53306
12750.0,-2250.0,2161.4,-6000.0,2162.9,Buy Dominant,2159.9,2162.9,1875.0,3750.0,10875.0,09:21,53306
25125.0,-375.0,2160.6,-4500.0,2164.6,Buy Dominant,2157.9,2164.6,5250.0,4125.0,19875.0,09:22,53306
0.0,0.0,2163.0,0.0,2163.0,Neutral,2163.0,2163.0,0.0,0.0,0.0,09:23,53306
0.0,0.0,2145.0,0.0,2145.0,Neutral,2145.0,2145.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1226.6,0.0,1226.6,Neutral,1226.6,1226.6,0.0,0.0,0.0,00:00,53308
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,09:15,53308
6000.0,22500.0,1223.3,-8500.0,1223.3,Buy Dominant,1222.3,1222.3,0.0,31000.0,6000.0,09:16,53308
0.0,2000.0,1221.7,3500.0,1221.7,Sell Dominant,1221.7,1221.7,4500.0,-1500.0,-4500.0,09:19,53308
10500.0,-4000.0,1224.4,-6000.0,1226.1,Buy Dominant,1223.9,1225.5,500.0,2000.0,10000.0,09:21,53308
500.0,1000.0,1225.3,500.0,1225.3,Sell Dominant,1224.0,1224.0,3500.0,500.0,-3000.0,09:22,53308
0.0,0.0,1225.6,0.0,1225.6,Neutral,1225.6,1225.6,0.0,0.0,0.0,15:29,53308
0.0,0.0,475.8,0.0,475.8,Neutral,475.8,475.8,0.0,0.0,0.0,00:00,53310
0.0,0.0,473.3,0.0,473.3,Neutral,473.3,473.3,0.0,0.0,0.0,09:15,53310
0.0,0.0,471.45,0.0,471.45,Neutral,471.45,471.45,0.0,0.0,0.0,09:17,53310
