buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.0,84.0,245853.0,89.0,245853.0,Buy Dominant,245151.0,245151.0,5.0,-5.0,26.0,19:40,457533
23.5,-15.0,246024.0,-5.0,246411.0,Buy Dominant,245800.0,245800.0,21.5,-10.0,2.0,19:41,457533
9.5,5.0,246200.0,6.0,246200.0,Buy Dominant,246024.0,246024.0,5.5,-1.0,4.0,19:42,457533
2.0,-9.0,246242.0,-8.0,246499.0,Sell Dominant,246199.0,246219.0,6.0,-1.0,-4.0,19:43,457533
59.0,43.0,241456.0,40.0,241456.0,Buy Dominant,241032.0,241032.0,12.0,3.0,47.0,19:05,451669
13.0,-17.0,241378.0,-21.0,241446.0,Sell Dominant,241265.0,241444.0,34.0,4.0,-21.0,19:06,451669
15.0,4.0,241349.0,-7.0,241349.0,Sell Dominant,241070.0,241250.0,23.0,11.0,-8.0,19:07,451669
13.5,7.0,241482.0,22.0,241500.0,Sell Dominant,241310.0,241339.0,18.5,-15.0,-5.0,19:08,451669
27.0,-26.0,241001.0,-67.0,241470.0,Sell Dominant,241001.0,241470.0,38.0,41.0,-11.0,19:09,451669
75.0,-136.0,240360.0,-146.0,241065.0,Sell Dominant,240258.0,241001.0,349.0,10.0,-274.0,19:10,451669
104.5,37.0,240800.0,81.0,240827.0,Buy Dominant,240250.0,240332.0,99.5,-44.0,5.0,19:11,451669
84.5,5.0,241239.0,-3.0,241251.0,Buy Dominant,240800.0,240800.0,37.5,8.0,47.0,19:12,451669
50.0,2.0,241206.0,-57.0,241355.0,Buy Dominant,241078.0,241239.0,49.0,59.0,1.0,19:13,451669
40.5,15.0,241068.0,-5.0,241332.0,Buy Dominant,241068.0,241246.0,25.5,20.0,15.0,19:14,451669
18.0,10.0,241171.0,20.0,241250.0,Sell Dominant,241043.0,241056.0,21.0,-10.0,-3.0,19:15,451669
21.0,-43.0,240854.0,-70.0,241104.0,Sell Dominant,240821.0,241104.0,40.0,27.0,-19.0,19:16,451669
29.0,55.0,240809.0,36.0,240868.0,Sell Dominant,240661.0,240868.0,42.0,19.0,-13.0,19:17,451669
31.5,18.0,241090.0,15.0,241136.0,Buy Dominant,240800.0,240834.0,17.5,3.0,14.0,19:18,451669
33.5,-7.0,240988.0,12.0,241180.0,Buy Dominant,240892.0,241156.0,27.5,-19.0,6.0,19:19,451669
38.5,-37.0,240644.0,-66.0,240888.0,Sell Dominant,240600.0,240825.0,60.5,29.0,-22.0,19:20,451669
64.5,51.0,240522.0,71.0,240696.0,Buy Dominant,240491.0,240491.0,24.5,-20.0,40.0,19:21,451669
44.0,18.0,240727.0,11.0,240734.0,Buy Dominant,240501.0,240552.0,13.0,7.0,31.0,19:22,451669
40.5,-45.0,240725.0,-35.0,240950.0,Buy Dominant,240700.0,240736.0,26.5,-10.0,14.0,19:23,451669
105.0,-189.0,239805.0,-238.0,240731.0,Sell Dominant,239805.0,240700.0,200.0,49.0,-95.0,19:24,451669
129.0,-63.0,239200.0,-34.0,239843.0,Sell Dominant,239200.0,239786.0,390.0,-29.0,-261.0,19:25,451669
182.0,-19.0,239534.0,20.0,239534.0,Buy Dominant,238953.0,239259.0,135.0,-39.0,47.0,19:26,451669
93.5,21.0,239500.0,-26.0,239678.0,Sell Dominant,239426.0,239544.0,107.5,47.0,-14.0,19:27,451669
57.0,33.0,239242.0,1.0,239582.0,Sell Dominant,239170.0,239500.0,101.0,32.0,-44.0,19:28,451669
56.0,6.0,239154.0,13.0,239340.0,Sell Dominant,239154.0,239170.0,57.0,-7.0,-1.0,19:29,451669
167.5,-52.0,239242.0,-118.0,239299.0,Buy Dominant,239000.0,239100.0,93.5,66.0,74.0,19:30,451669
138.0,9.0,238950.0,18.0,239209.0,Buy Dominant,238940.0,239171.0,80.0,-9.0,58.0,19:31,451669
147.0,-109.0,238500.0,-148.0,239055.0,Sell Dominant,238500.0,239055.0,226.0,39.0,-79.0,19:32,451669
178.0,190.0,239322.0,231.0,239424.0,Buy Dominant,238598.0,238598.0,109.0,-41.0,69.0,19:33,451669
48.0,-68.0,238847.0,-75.0,239402.0,Sell Dominant,238847.0,239402.0,102.0,7.0,-54.0,19:34,451669
56.0,-83.0,238800.0,-64.0,238969.0,Sell Dominant,238614.0,238802.0,84.0,-19.0,-28.0,19:35,451669
108.5,138.0,239329.0,150.0,239329.0,Buy Dominant,238797.0,238900.0,35.5,-12.0,73.0,19:36,451669
33.5,-55.0,238871.0,-107.0,239329.0,Sell Dominant,238871.0,239329.0,66.5,52.0,-33.0,19:37,451669
87.0,-83.0,238500.0,-119.0,238873.0,Sell Dominant,238500.0,238873.0,103.0,36.0,-16.0,19:38,451669
75.5,89.0,238888.0,107.0,238893.0,Sell Dominant,238410.0,238519.0,98.5,-18.0,-23.0,19:39,451669
78.5,23.0,239350.0,46.0,239350.0,Sell Dominant,238758.0,238858.0,90.5,-23.0,-12.0,19:40,451669
120.5,-27.0,239640.0,-14.0,239691.0,Sell Dominant,239338.0,239338.0,138.5,-13.0,-18.0,19:41,451669
70.5,-15.0,239522.0,-55.0,239691.0,Buy Dominant,239312.0,239655.0,46.5,40.0,24.0,19:42,451669
102.0,-4.0,239869.0,20.0,239869.0,Buy Dominant,239425.0,239482.0,49.0,-24.0,53.0,19:43,451669
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:28,59188
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5031.0,0.0,5031.0,Neutral,5031.0,5031.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,15:29,59190
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:27,59193
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2209.0,0.0,2209.0,Neutral,2209.0,2209.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,985.9,0.0,985.9,Neutral,985.9,985.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,15:28,59202
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5807.5,0.0,5807.5,Neutral,5807.5,5807.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6401.0,0.0,6401.0,Neutral,6401.0,6401.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6516.0,0.0,6516.0,Neutral,6516.0,6516.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.35,0.0,550.35,Neutral,550.35,550.35,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.45,0.0,547.45,Neutral,547.45,547.45,0.0,0.0,0.0,15:29,49263
0.0,0.0,2373.9,0.0,2373.9,Neutral,2373.9,2373.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2402.0,0.0,2402.0,Neutral,2402.0,2402.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:26,59207
0.0,0.0,1919.8,0.0,1919.8,Neutral,1919.8,1919.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7430.0,0.0,7430.0,Neutral,7430.0,7430.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7389.0,0.0,7389.0,Neutral,7389.0,7389.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.72,0.0,182.72,Neutral,182.72,182.72,0.0,0.0,0.0,15:29,59209
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:29,49269
0.0,0.0,2816.5,0.0,2816.5,Neutral,2816.5,2816.5,0.0,0.0,0.0,15:29,59210
0.0,0.0,2803.0,0.0,2803.0,Neutral,2803.0,2803.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1468.3,0.0,1468.3,Neutral,1468.3,1468.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,1001.15,0.0,1001.15,Neutral,1001.15,1001.15,0.0,0.0,0.0,15:28,59213
0.0,0.0,998.05,0.0,998.05,Neutral,998.05,998.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1299.9,0.0,1299.9,Neutral,1299.9,1299.9,0.0,0.0,0.0,15:29,59215
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9795.0,0.0,9795.0,Neutral,9795.0,9795.0,0.0,0.0,0.0,15:28,59216
0.0,0.0,9756.0,0.0,9756.0,Neutral,9756.0,9756.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.6,0.0,2023.6,Neutral,2023.6,2023.6,0.0,0.0,0.0,15:28,59254
0.0,0.0,2012.9,0.0,2012.9,Neutral,2012.9,2012.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11265.0,0.0,11265.0,Neutral,11265.0,11265.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11231.0,0.0,11231.0,Neutral,11231.0,11231.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,973.25,0.0,973.25,Neutral,973.25,973.25,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.61,0.0,145.61,Neutral,145.61,145.61,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.97,0.0,144.97,Neutral,144.97,144.97,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.5,0.0,147.5,Neutral,147.5,147.5,0.0,0.0,0.0,15:29,59258
0.0,0.0,146.88,0.0,146.88,Neutral,146.88,146.88,0.0,0.0,0.0,15:29,49308
0.0,0.0,60221.6,0.0,60221.6,Neutral,60221.6,60221.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,59874.2,0.0,59874.2,Neutral,59874.2,59874.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1541.9,0.0,1541.9,Neutral,1541.9,1541.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1462.5,0.0,1462.5,Neutral,1462.5,1462.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1454.7,0.0,1454.7,Neutral,1454.7,1454.7,0.0,0.0,0.0,15:29,49317
0.0,0.0,2085.6,0.0,2085.6,Neutral,2085.6,2085.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,2075.9,0.0,2075.9,Neutral,2075.9,2075.9,0.0,0.0,0.0,15:29,49318
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49320
0.0,0.0,1819.7,0.0,1819.7,Neutral,1819.7,1819.7,0.0,0.0,0.0,15:25,59269
0.0,0.0,1813.4,0.0,1813.4,Neutral,1813.4,1813.4,0.0,0.0,0.0,15:29,49323
0.0,0.0,38790.0,0.0,38790.0,Neutral,38790.0,38790.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,38720.0,0.0,38720.0,Neutral,38720.0,38720.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,354.45,0.0,354.45,Neutral,354.45,354.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6035.0,0.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2713.0,0.0,2713.0,Neutral,2713.0,2713.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2703.0,0.0,2703.0,Neutral,2703.0,2703.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,745.2,0.0,745.2,Neutral,745.2,745.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,59283
0.0,0.0,150.03,0.0,150.03,Neutral,150.03,150.03,0.0,0.0,0.0,15:29,49329
0.0,0.0,1443.0,0.0,1443.0,Neutral,1443.0,1443.0,0.0,0.0,0.0,15:27,59284
0.0,0.0,1437.8,0.0,1437.8,Neutral,1437.8,1437.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,616.5,0.0,616.5,Neutral,616.5,616.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1763.0,0.0,1763.0,Neutral,1763.0,1763.0,0.0,0.0,0.0,15:27,59288
0.0,0.0,1765.2,0.0,1765.2,Neutral,1765.2,1765.2,0.0,0.0,0.0,15:29,49332
0.0,0.0,1472.9,0.0,1472.9,Neutral,1472.9,1472.9,0.0,0.0,0.0,15:29,59289
0.0,0.0,1464.6,0.0,1464.6,Neutral,1464.6,1464.6,0.0,0.0,0.0,15:29,49335
0.0,0.0,423.45,0.0,423.45,Neutral,423.45,423.45,0.0,0.0,0.0,15:29,59290
0.0,0.0,426.25,0.0,426.25,Neutral,426.25,426.25,0.0,0.0,0.0,15:29,49336
0.0,0.0,1658.8,0.0,1658.8,Neutral,1658.8,1658.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,1654.8,0.0,1654.8,Neutral,1654.8,1654.8,0.0,0.0,0.0,15:29,49342
0.0,0.0,2062.9,0.0,2062.9,Neutral,2062.9,2062.9,0.0,0.0,0.0,15:28,59292
0.0,0.0,2054.3,0.0,2054.3,Neutral,2054.3,2054.3,0.0,0.0,0.0,15:29,49343
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,15:29,59293
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,49349
0.0,0.0,259.2,0.0,259.2,Neutral,259.2,259.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,257.65,0.0,257.65,Neutral,257.65,257.65,0.0,0.0,0.0,15:29,49350
0.0,0.0,4145.0,0.0,4145.0,Neutral,4145.0,4145.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4143.0,0.0,4143.0,Neutral,4143.0,4143.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,523.5,0.0,523.5,Neutral,523.5,523.5,0.0,0.0,0.0,15:28,59302
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,15:29,49352
0.0,0.0,2084.6,0.0,2084.6,Neutral,2084.6,2084.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2075.2,0.0,2075.2,Neutral,2075.2,2075.2,0.0,0.0,0.0,15:29,49353
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,419.45,0.0,419.45,Neutral,419.45,419.45,0.0,0.0,0.0,15:29,49354
0.0,0.0,6646.0,0.0,6646.0,Neutral,6646.0,6646.0,0.0,0.0,0.0,15:28,59305
0.0,0.0,6617.0,0.0,6617.0,Neutral,6617.0,6617.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12075.0,0.0,12075.0,Neutral,12075.0,12075.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,12020.0,0.0,12020.0,Neutral,12020.0,12020.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,697.1,0.0,697.1,Neutral,697.1,697.1,0.0,0.0,0.0,15:29,59307
0.0,0.0,692.85,0.0,692.85,Neutral,692.85,692.85,0.0,0.0,0.0,15:29,49370
0.0,0.0,3818.7,0.0,3818.7,Neutral,3818.7,3818.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,3808.0,0.0,3808.0,Neutral,3808.0,3808.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1205.2,0.0,1205.2,Neutral,1205.2,1205.2,0.0,0.0,0.0,15:29,49374
0.0,0.0,7631.0,0.0,7631.0,Neutral,7631.0,7631.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7588.0,0.0,7588.0,Neutral,7588.0,7588.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,49383
0.0,0.0,354.45,0.0,354.45,Neutral,354.45,354.45,0.0,0.0,0.0,15:29,59312
0.0,0.0,352.5,0.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,256.6,0.0,256.6,Neutral,256.6,256.6,0.0,0.0,0.0,15:29,49391
0.0,0.0,27900.0,0.0,27900.0,Neutral,27900.0,27900.0,0.0,0.0,0.0,13:14,59176
0.0,0.0,27828.1,0.0,27828.1,Neutral,27828.1,27828.1,0.0,0.0,0.0,15:29,49225
0.0,0.0,928.05,0.0,928.05,Neutral,928.05,928.05,0.0,0.0,0.0,15:24,59316
0.0,0.0,920.75,0.0,920.75,Neutral,920.75,920.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,164.5,0.0,164.5,Neutral,164.5,164.5,0.0,0.0,0.0,15:29,59321
0.0,0.0,163.3,0.0,163.3,Neutral,163.3,163.3,0.0,0.0,0.0,15:29,49393
0.0,0.0,2098.5,0.0,2098.5,Neutral,2098.5,2098.5,0.0,0.0,0.0,15:25,59322
0.0,0.0,2087.8,0.0,2087.8,Neutral,2087.8,2087.8,0.0,0.0,0.0,15:29,49394
0.0,0.0,103.5,0.0,103.5,Neutral,103.5,103.5,0.0,0.0,0.0,15:29,59335
0.0,0.0,102.63,0.0,102.63,Neutral,102.63,102.63,0.0,0.0,0.0,15:29,49395
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,15:27,59338
0.0,0.0,1241.9,0.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,15:29,49396
0.0,0.0,2105.4,0.0,2105.4,Neutral,2105.4,2105.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2097.8,0.0,2097.8,Neutral,2097.8,2097.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:28,59340
0.0,0.0,2804.9,0.0,2804.9,Neutral,2804.9,2804.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4503.3,0.0,4503.3,Neutral,4503.3,4503.3,0.0,0.0,0.0,15:29,59341
0.0,0.0,4492.1,0.0,4492.1,Neutral,4492.1,4492.1,0.0,0.0,0.0,15:29,49399
0.0,0.0,1490.0,0.0,1490.0,Neutral,1490.0,1490.0,0.0,0.0,0.0,15:28,59342
0.0,0.0,1482.6,0.0,1482.6,Neutral,1482.6,1482.6,0.0,0.0,0.0,15:29,49400
0.0,0.0,1649.5,0.0,1649.5,Neutral,1649.5,1649.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1637.5,0.0,1637.5,Neutral,1637.5,1637.5,0.0,0.0,0.0,15:29,49401
0.0,0.0,2599.6,0.0,2599.6,Neutral,2599.6,2599.6,0.0,0.0,0.0,15:29,59344
0.0,0.0,2586.2,0.0,2586.2,Neutral,2586.2,2586.2,0.0,0.0,0.0,15:29,49402
0.0,0.0,957.05,0.0,957.05,Neutral,957.05,957.05,0.0,0.0,0.0,15:29,59345
0.0,0.0,950.65,0.0,950.65,Neutral,950.65,950.65,0.0,0.0,0.0,15:29,49422
0.0,0.0,765.8,0.0,765.8,Neutral,765.8,765.8,0.0,0.0,0.0,15:29,59346
0.0,0.0,761.25,0.0,761.25,Neutral,761.25,761.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,5849.0,0.0,5849.0,Neutral,5849.0,5849.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,905.45,0.0,905.45,Neutral,905.45,905.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,453.15,0.0,453.15,Neutral,453.15,453.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,452.2,0.0,452.2,Neutral,452.2,452.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2408.4,0.0,2408.4,Neutral,2408.4,2408.4,0.0,0.0,0.0,15:29,59350
0.0,0.0,2395.9,0.0,2395.9,Neutral,2395.9,2395.9,0.0,0.0,0.0,15:29,49428
0.0,0.0,596.15,0.0,596.15,Neutral,596.15,596.15,0.0,0.0,0.0,15:29,59351
0.0,0.0,592.9,0.0,592.9,Neutral,592.9,592.9,0.0,0.0,0.0,15:29,49429
0.0,0.0,218.07,0.0,218.07,Neutral,218.07,218.07,0.0,0.0,0.0,15:29,59352
0.0,0.0,217.2,0.0,217.2,Neutral,217.2,217.2,0.0,0.0,0.0,15:29,49430
0.0,0.0,1446.9,0.0,1446.9,Neutral,1446.9,1446.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1930.7,0.0,1930.7,Neutral,1930.7,1930.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,1917.9,0.0,1917.9,Neutral,1917.9,1917.9,0.0,0.0,0.0,15:29,49432
0.0,0.0,688.5,0.0,688.5,Neutral,688.5,688.5,0.0,0.0,0.0,15:29,59355
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.6,0.0,11.6,Neutral,11.6,11.6,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.54,0.0,11.54,Neutral,11.54,11.54,0.0,0.0,0.0,15:29,49436
0.0,0.0,86.38,0.0,86.38,Neutral,86.38,86.38,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.95,0.0,85.95,Neutral,85.95,85.95,0.0,0.0,0.0,15:29,49437
0.0,0.0,149.25,0.0,149.25,Neutral,149.25,149.25,0.0,0.0,0.0,15:28,59358
0.0,0.0,150.0,0.0,150.0,Neutral,150.0,150.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,648.75,0.0,648.75,Neutral,648.75,648.75,0.0,0.0,0.0,15:29,49442
0.0,0.0,707.85,0.0,707.85,Neutral,707.85,707.85,0.0,0.0,0.0,15:29,59359
0.0,0.0,703.45,0.0,703.45,Neutral,703.45,703.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,835.0,0.0,835.0,Neutral,835.0,835.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,831.75,0.0,831.75,Neutral,831.75,831.75,0.0,0.0,0.0,15:29,49447
0.0,0.0,4945.0,0.0,4945.0,Neutral,4945.0,4945.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4923.5,0.0,4923.5,Neutral,4923.5,4923.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,15:29,59373
0.0,0.0,884.9,0.0,884.9,Neutral,884.9,884.9,0.0,0.0,0.0,15:29,49449
0.0,0.0,436.55,0.0,436.55,Neutral,436.55,436.55,0.0,0.0,0.0,15:29,59374
0.0,0.0,434.45,0.0,434.45,Neutral,434.45,434.45,0.0,0.0,0.0,15:29,49450
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1619.0,0.0,1619.0,Neutral,1619.0,1619.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,118.28,0.0,118.28,Neutral,118.28,118.28,0.0,0.0,0.0,15:29,59378
0.0,0.0,117.58,0.0,117.58,Neutral,117.58,117.58,0.0,0.0,0.0,15:29,49482
0.0,0.0,157.12,0.0,157.12,Neutral,157.12,157.12,0.0,0.0,0.0,15:29,59379
0.0,0.0,156.46,0.0,156.46,Neutral,156.46,156.46,0.0,0.0,0.0,15:29,49485
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,655.0,0.0,655.0,Neutral,655.0,655.0,0.0,0.0,0.0,15:29,49486
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.78,0.0,139.78,Neutral,139.78,139.78,0.0,0.0,0.0,15:29,49488
0.0,0.0,124.71,0.0,124.71,Neutral,124.71,124.71,0.0,0.0,0.0,15:29,59382
0.0,0.0,124.32,0.0,124.32,Neutral,124.32,124.32,0.0,0.0,0.0,15:29,49492
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,15:29,59383
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:29,49493
0.0,0.0,1022.3,0.0,1022.3,Neutral,1022.3,1022.3,0.0,0.0,0.0,15:29,59388
0.0,0.0,1016.4,0.0,1016.4,Neutral,1016.4,1016.4,0.0,0.0,0.0,15:29,49494
0.0,0.0,294.75,0.0,294.75,Neutral,294.75,294.75,0.0,0.0,0.0,15:29,59389
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,502.7,0.0,502.7,Neutral,502.7,502.7,0.0,0.0,0.0,15:27,59390
0.0,0.0,499.75,0.0,499.75,Neutral,499.75,499.75,0.0,0.0,0.0,15:29,49496
0.0,0.0,1166.4,0.0,1166.4,Neutral,1166.4,1166.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,1160.5,0.0,1160.5,Neutral,1160.5,1160.5,0.0,0.0,0.0,15:29,49497
