buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
122.5,-98.0,258.4,-363.0,258.8,Sell Dominant,258.3,258.8,130.5,265.0,-8.0,17:16,456792
41.0,206.0,258.7,431.0,258.8,Sell Dominant,258.4,258.4,55.0,-225.0,-14.0,17:17,456792
98.0,10.0,258.7,47.0,258.8,Buy Dominant,258.6,258.8,37.0,-37.0,61.0,17:18,456792
49.0,-163.0,258.7,-348.0,258.9,Neutral,258.6,258.9,49.0,185.0,0.0,17:19,456792
14.5,46.0,258.8,77.0,258.8,Sell Dominant,258.5,258.6,23.5,-31.0,-9.0,17:20,456792
71.0,57.0,258.9,187.0,259.0,Sell Dominant,258.7,258.8,72.0,-130.0,-1.0,17:21,456792
342.0,-109.0,259.3,-38.0,259.5,Buy Dominant,258.9,259.0,309.0,-71.0,33.0,17:22,456792
73.5,-41.0,259.2,-97.0,259.3,Sell Dominant,259.1,259.3,79.5,56.0,-6.0,17:23,456792
85.0,102.0,259.1,167.0,259.3,Sell Dominant,259.0,259.2,88.0,-65.0,-3.0,17:24,456792
156.5,-350.0,258.8,-673.0,259.3,Neutral,258.8,259.2,156.5,323.0,0.0,17:25,456792
37.5,59.0,258.9,49.0,259.0,Buy Dominant,258.8,258.9,20.5,10.0,17.0,17:26,456792
27.5,-235.0,258.7,-423.0,259.0,Sell Dominant,258.7,258.9,40.5,188.0,-13.0,17:27,456792
75.0,-26.0,258.4,-103.0,258.9,Sell Dominant,258.4,258.6,107.0,77.0,-32.0,17:28,456792
61.0,15.0,258.2,95.0,258.4,Sell Dominant,258.2,258.2,139.0,-80.0,-78.0,17:29,456792
248.5,8.0,258.4,-1.0,258.8,Sell Dominant,258.0,258.6,256.5,9.0,-8.0,17:30,456792
47.5,-218.0,258.3,-342.0,259.0,Buy Dominant,258.3,258.5,32.5,124.0,15.0,17:31,456792
89.5,-124.0,258.0,-285.0,258.5,Sell Dominant,258.0,258.5,100.5,161.0,-11.0,17:32,456792
41.0,217.0,258.2,334.0,258.3,Sell Dominant,258.0,258.1,53.0,-117.0,-12.0,17:33,456792
40.5,162.0,258.5,267.0,258.5,Neutral,258.3,258.3,40.5,-105.0,0.0,17:34,456792
140.0,-319.0,257.9,-690.0,258.5,Buy Dominant,257.7,258.5,131.0,371.0,9.0,17:35,456792
29.0,-18.0,257.8,15.0,258.0,Sell Dominant,257.7,258.0,32.0,-33.0,-3.0,17:36,456792
53.5,120.0,258.1,308.0,258.1,Buy Dominant,257.9,257.9,47.5,-188.0,6.0,17:37,456792
71.5,193.0,258.6,422.0,258.6,Buy Dominant,258.0,258.1,70.5,-229.0,1.0,17:38,456792
90.5,1.0,259.0,143.0,259.0,Sell Dominant,258.5,258.5,95.5,-142.0,-5.0,17:39,456792
42.0,80.0,259.1,4.0,259.1,Buy Dominant,258.8,259.0,31.0,76.0,11.0,17:40,456792
130.5,-345.0,258.4,-637.0,259.1,Buy Dominant,258.4,259.0,96.5,292.0,34.0,17:41,456792
32.5,167.0,258.8,301.0,258.8,Buy Dominant,258.4,258.4,25.5,-134.0,7.0,17:42,456792
99.0,-25.0,258.1,-113.0,258.8,Sell Dominant,258.1,258.8,132.0,88.0,-33.0,17:43,456792
27.5,5.0,258.5,-32.0,258.6,Buy Dominant,258.3,258.3,24.5,37.0,3.0,17:44,456792
110.0,-204.0,257.8,-352.0,258.5,Buy Dominant,257.8,258.5,106.0,148.0,4.0,17:45,456792
94.5,-68.0,257.6,-128.0,257.9,Neutral,257.5,257.9,94.5,60.0,0.0,17:46,456792
0.5,1.0,5014.0,0.0,5014.0,Neutral,5014.0,5014.0,0.5,1.0,0.0,16:34,457886
0.5,13.0,5015.0,30.0,5016.0,Sell Dominant,5015.0,5016.0,2.5,-17.0,-2.0,16:35,457886
13.5,26.0,5021.0,54.0,5021.0,Buy Dominant,5017.0,5017.0,0.5,-28.0,13.0,16:36,457886
14.5,21.0,5024.0,40.0,5025.0,Buy Dominant,5021.0,5022.0,6.5,-19.0,8.0,16:37,457886
1.5,-15.0,5022.0,-42.0,5024.0,Sell Dominant,5022.0,5024.0,2.5,27.0,-1.0,16:38,457886
16.0,-26.0,5025.0,-25.0,5029.0,Buy Dominant,5024.0,5024.0,7.0,-1.0,9.0,16:39,457886
17.0,19.0,5023.0,23.0,5027.0,Buy Dominant,5021.0,5025.0,11.0,-4.0,6.0,16:40,457886
2.5,11.0,5027.0,13.0,5027.0,Neutral,5023.0,5025.0,2.5,-2.0,0.0,16:41,457886
60.0,-9.0,5035.0,-21.0,5040.0,Buy Dominant,5030.0,5030.0,23.0,12.0,37.0,16:42,457886
78.5,-23.0,5043.0,-6.0,5045.0,Buy Dominant,5034.0,5035.0,16.5,-17.0,62.0,16:43,457886
48.0,16.0,5041.0,6.0,5045.0,Buy Dominant,5040.0,5040.0,37.0,10.0,11.0,16:44,457886
8.0,-45.0,5038.0,-76.0,5045.0,Buy Dominant,5038.0,5043.0,3.0,31.0,5.0,16:45,457886
18.5,-8.0,5033.0,-12.0,5035.0,Sell Dominant,5031.0,5035.0,30.5,4.0,-12.0,16:46,457886
16.5,-21.0,5028.0,-32.0,5033.0,Sell Dominant,5026.0,5033.0,17.5,11.0,-1.0,16:47,457886
4.0,-20.0,5025.0,-25.0,5028.0,Sell Dominant,5025.0,5028.0,49.0,5.0,-45.0,16:48,457886
26.5,-20.0,5023.0,-8.0,5027.0,Sell Dominant,5019.0,5025.0,31.5,-12.0,-5.0,16:49,457886
7.0,54.0,5029.0,55.0,5029.0,Buy Dominant,5022.0,5022.0,6.0,-1.0,1.0,16:50,457886
8.0,-9.0,5025.0,0.0,5027.0,Sell Dominant,5022.0,5027.0,28.0,-9.0,-20.0,16:51,457886
3.0,10.0,5025.0,3.0,5025.0,Neutral,5024.0,5025.0,3.0,7.0,0.0,16:52,457886
3.5,17.0,5029.0,7.0,5029.0,Buy Dominant,5025.0,5025.0,2.5,10.0,1.0,16:53,457886
22.5,-7.0,5032.0,-20.0,5032.0,Sell Dominant,5027.0,5029.0,36.5,13.0,-14.0,16:54,457886
7.0,-12.0,5027.0,-26.0,5029.0,Sell Dominant,5027.0,5029.0,9.0,14.0,-2.0,16:55,457886
5.5,38.0,5026.0,45.0,5026.0,Sell Dominant,5025.0,5026.0,6.5,-7.0,-1.0,16:56,457886
1.5,36.0,5030.0,66.0,5030.0,Neutral,5030.0,5030.0,1.5,-30.0,0.0,16:57,457886
2.5,-14.0,5034.0,-9.0,5034.0,Buy Dominant,5033.0,5033.0,0.5,-5.0,2.0,16:58,457886
18.5,-2.0,5034.0,-23.0,5034.0,Buy Dominant,5030.0,5034.0,17.5,21.0,1.0,16:59,457886
18.0,21.0,5035.0,3.0,5036.0,Buy Dominant,5034.0,5035.0,4.0,18.0,14.0,17:00,457886
3.5,-15.0,5032.0,-12.0,5035.0,Sell Dominant,5032.0,5035.0,5.5,-3.0,-2.0,17:01,457886
14.0,18.0,5039.0,34.0,5040.0,Sell Dominant,5032.0,5032.0,19.0,-16.0,-5.0,17:02,457886
3.0,-1.0,5039.0,-29.0,5039.0,Sell Dominant,5035.0,5038.0,10.0,28.0,-7.0,17:03,457886
0.5,-18.0,5036.0,-19.0,5039.0,Sell Dominant,5036.0,5039.0,1.5,1.0,-1.0,17:04,457886
4.0,-15.0,5033.0,5.0,5035.0,Sell Dominant,5033.0,5035.0,5.0,-20.0,-1.0,17:05,457886
8.5,13.0,5035.0,16.0,5035.0,Sell Dominant,5032.0,5033.0,9.5,-3.0,-1.0,17:06,457886
0.5,2.0,5032.0,-8.0,5032.0,Sell Dominant,5032.0,5032.0,1.5,10.0,-1.0,17:07,457886
4.0,14.0,5033.0,33.0,5033.0,Buy Dominant,5031.0,5031.0,3.0,-19.0,1.0,17:08,457886
3.0,-11.0,5034.0,-57.0,5034.0,Neutral,5033.0,5033.0,3.0,46.0,0.0,17:09,457886
1.5,-29.0,5025.0,-54.0,5033.0,Sell Dominant,5025.0,5033.0,7.5,25.0,-6.0,17:10,457886
7.5,69.0,5030.0,157.0,5030.0,Buy Dominant,5026.0,5028.0,4.5,-88.0,3.0,17:11,457886
15.0,24.0,5040.0,24.0,5042.0,Neutral,5038.0,5038.0,15.0,0.0,0.0,17:12,457886
10.0,-23.0,5037.0,-54.0,5042.0,Buy Dominant,5037.0,5042.0,9.0,31.0,1.0,17:13,457886
0.0,7.0,5038.0,19.0,5038.0,Neutral,5038.0,5038.0,0.0,-12.0,0.0,17:14,457886
3.0,14.0,5037.0,16.0,5038.0,Sell Dominant,5036.0,5038.0,4.0,-2.0,-1.0,17:15,457886
11.0,16.0,5040.0,26.0,5040.0,Buy Dominant,5037.0,5039.0,3.0,-10.0,8.0,17:16,457886
0.5,3.0,5041.0,36.0,5041.0,Neutral,5039.0,5039.0,0.5,-33.0,0.0,17:17,457886
1.5,-58.0,5036.0,-96.0,5040.0,Sell Dominant,5036.0,5040.0,5.5,38.0,-4.0,17:18,457886
3.5,1.0,5034.0,3.0,5036.0,Neutral,5034.0,5036.0,3.5,-2.0,0.0,17:19,457886
3.5,39.0,5039.0,39.0,5039.0,Buy Dominant,5035.0,5035.0,1.5,0.0,2.0,17:20,457886
1.0,-90.0,5035.0,-84.0,5039.0,Sell Dominant,5035.0,5039.0,2.0,-6.0,-1.0,17:21,457886
8.0,-48.0,5033.0,-89.0,5035.0,Sell Dominant,5030.0,5035.0,9.0,41.0,-1.0,17:22,457886
2.5,29.0,5033.0,57.0,5033.0,Neutral,5030.0,5030.0,2.5,-28.0,0.0,17:23,457886
7.5,9.0,5035.0,-6.0,5035.0,Buy Dominant,5033.0,5035.0,5.5,15.0,2.0,17:24,457886
20.0,7.0,5037.0,-4.0,5038.0,Buy Dominant,5033.0,5033.0,17.0,11.0,3.0,17:25,457886
28.5,62.0,5041.0,150.0,5042.0,Buy Dominant,5035.0,5035.0,4.5,-88.0,24.0,17:26,457886
8.5,-17.0,5041.0,-36.0,5045.0,Buy Dominant,5041.0,5042.0,6.5,19.0,2.0,17:27,457886
6.0,-23.0,5041.0,-38.0,5043.0,Sell Dominant,5041.0,5043.0,7.0,15.0,-1.0,17:28,457886
8.5,5.0,5041.0,-55.0,5043.0,Neutral,5041.0,5041.0,8.5,60.0,0.0,17:29,457886
9.5,-6.0,5042.0,-21.0,5043.0,Buy Dominant,5040.0,5042.0,2.5,15.0,7.0,17:30,457886
5.0,-28.0,5038.0,-34.0,5043.0,Sell Dominant,5038.0,5043.0,9.0,6.0,-4.0,17:31,457886
6.0,12.0,5040.0,5.0,5040.0,Sell Dominant,5038.0,5038.0,9.0,7.0,-3.0,17:32,457886
6.0,24.0,5042.0,52.0,5043.0,Buy Dominant,5040.0,5040.0,4.0,-28.0,2.0,17:33,457886
13.5,-44.0,5040.0,-65.0,5047.0,Buy Dominant,5040.0,5042.0,8.5,21.0,5.0,17:34,457886
1.0,45.0,5038.0,67.0,5040.0,Neutral,5038.0,5040.0,1.0,-22.0,0.0,17:35,457886
0.5,4.0,5042.0,-1.0,5044.0,Neutral,5042.0,5044.0,0.5,5.0,0.0,17:36,457886
3.0,19.0,5045.0,29.0,5045.0,Neutral,5042.0,5042.0,3.0,-10.0,0.0,17:37,457886
58.5,-15.0,5053.0,-41.0,5054.0,Buy Dominant,5051.0,5054.0,46.5,26.0,12.0,17:38,457886
14.5,0.0,5055.0,-4.0,5057.0,Buy Dominant,5053.0,5053.0,9.5,4.0,5.0,17:39,457886
9.0,-33.0,5055.0,-21.0,5056.0,Neutral,5053.0,5055.0,9.0,-12.0,0.0,17:40,457886
1.5,104.0,5049.0,131.0,5050.0,Sell Dominant,5049.0,5049.0,5.5,-27.0,-4.0,17:41,457886
7.5,-67.0,5043.0,-140.0,5051.0,Buy Dominant,5042.0,5051.0,6.5,73.0,1.0,17:42,457886
4.0,-5.0,5046.0,-25.0,5046.0,Sell Dominant,5042.0,5045.0,8.0,20.0,-4.0,17:43,457886
0.5,20.0,5042.0,25.0,5042.0,Neutral,5042.0,5042.0,0.5,-5.0,0.0,17:44,457886
4.0,-41.0,5038.0,-83.0,5042.0,Sell Dominant,5038.0,5042.0,6.0,42.0,-2.0,17:45,457886
2.0,30.0,5038.0,54.0,5039.0,Neutral,5038.0,5039.0,2.0,-24.0,0.0,17:46,457886
2.0,5.0,5017.0,3.0,5019.0,Sell Dominant,5017.0,5019.0,3.0,2.0,-1.0,16:35,457887
18.0,72.0,5023.0,86.0,5023.0,Buy Dominant,5018.0,5018.0,5.0,-14.0,13.0,16:36,457887
14.5,20.0,5028.0,34.0,5029.0,Sell Dominant,5024.0,5024.0,15.5,-14.0,-1.0,16:37,457887
6.0,-37.0,5025.0,-80.0,5028.0,Neutral,5024.0,5028.0,6.0,43.0,0.0,16:38,457887
23.0,17.0,5027.0,20.0,5030.0,Buy Dominant,5025.0,5025.0,19.0,-3.0,4.0,16:39,457887
8.0,9.0,5025.0,21.0,5028.0,Sell Dominant,5025.0,5028.0,12.0,-12.0,-4.0,16:40,457887
14.5,8.0,5026.0,3.0,5030.0,Neutral,5026.0,5029.0,14.5,5.0,0.0,16:41,457887
105.5,35.0,5037.0,62.0,5042.0,Buy Dominant,5027.0,5027.0,50.5,-27.0,55.0,16:42,457887
198.5,-20.0,5045.0,-7.0,5049.0,Buy Dominant,5038.0,5038.0,92.5,-13.0,106.0,16:43,457887
18.0,12.0,5046.0,9.0,5047.0,Neutral,5042.0,5045.0,18.0,3.0,0.0,16:44,457887
29.5,-31.0,5041.0,-115.0,5048.0,Sell Dominant,5041.0,5045.0,34.5,84.0,-5.0,16:45,457887
30.5,14.0,5037.0,-23.0,5040.0,Sell Dominant,5034.0,5039.0,43.5,37.0,-13.0,16:46,457887
103.0,-74.0,5031.0,-142.0,5037.0,Buy Dominant,5028.0,5036.0,54.0,68.0,49.0,16:47,457887
12.5,0.0,5028.0,-28.0,5031.0,Sell Dominant,5027.0,5031.0,41.5,28.0,-29.0,16:48,457887
20.0,-70.0,5025.0,-142.0,5029.0,Buy Dominant,5024.0,5028.0,16.0,72.0,4.0,16:49,457887
18.5,113.0,5031.0,203.0,5032.0,Neutral,5022.0,5024.0,18.5,-90.0,0.0,16:50,457887
6.5,-21.0,5027.0,-65.0,5030.0,Neutral,5025.0,5030.0,6.5,44.0,0.0,16:51,457887
8.0,24.0,5030.0,49.0,5030.0,Neutral,5025.0,5027.0,8.0,-25.0,0.0,16:52,457887
10.5,55.0,5033.0,103.0,5034.0,Sell Dominant,5029.0,5030.0,11.5,-48.0,-1.0,16:53,457887
3.0,-2.0,5031.0,-10.0,5033.0,Neutral,5031.0,5033.0,3.0,8.0,0.0,16:54,457887
2.0,-44.0,5030.0,-104.0,5033.0,Sell Dominant,5030.0,5033.0,4.0,60.0,-2.0,16:55,457887
1.0,48.0,5029.0,106.0,5029.0,Neutral,5029.0,5029.0,1.0,-58.0,0.0,16:56,457887
2.5,35.0,5032.0,75.0,5032.0,Buy Dominant,5030.0,5030.0,1.5,-40.0,1.0,16:57,457887
9.5,50.0,5035.0,84.0,5036.0,Buy Dominant,5032.0,5033.0,7.5,-34.0,2.0,16:58,457887
4.5,-15.0,5035.0,-32.0,5038.0,Sell Dominant,5032.0,5036.0,10.5,17.0,-6.0,16:59,457887
14.0,-12.0,5038.0,-4.0,5038.0,Neutral,5035.0,5035.0,14.0,-8.0,0.0,17:00,457887
15.0,11.0,5035.0,30.0,5038.0,Sell Dominant,5035.0,5036.0,19.0,-19.0,-4.0,17:01,457887
16.5,21.0,5041.0,53.0,5041.0,Buy Dominant,5037.0,5037.0,4.5,-32.0,12.0,17:02,457887
37.0,-6.0,5041.0,-15.0,5041.0,Buy Dominant,5037.0,5041.0,34.0,9.0,3.0,17:03,457887
12.5,-53.0,5037.0,-88.0,5042.0,Neutral,5037.0,5042.0,12.5,35.0,0.0,17:04,457887
3.5,-37.0,5036.0,-69.0,5038.0,Buy Dominant,5036.0,5038.0,2.5,32.0,1.0,17:05,457887
9.5,-19.0,5039.0,-57.0,5039.0,Buy Dominant,5035.0,5036.0,5.5,38.0,4.0,17:06,457887
6.5,26.0,5036.0,43.0,5036.0,Neutral,5033.0,5033.0,6.5,-17.0,0.0,17:08,457887
2.0,-51.0,5035.0,-107.0,5035.0,Sell Dominant,5035.0,5035.0,3.0,56.0,-1.0,17:09,457887
1.0,2.0,5030.0,-2.0,5030.0,Neutral,5030.0,5030.0,1.0,4.0,0.0,17:10,457887
6.0,49.0,5030.0,102.0,5030.0,Sell Dominant,5028.0,5029.0,7.0,-53.0,-1.0,17:11,457887
38.5,111.0,5042.0,219.0,5042.0,Buy Dominant,5032.0,5032.0,13.5,-108.0,25.0,17:12,457887
19.5,-59.0,5040.0,-93.0,5044.0,Sell Dominant,5040.0,5042.0,40.5,34.0,-21.0,17:13,457887
2.5,-7.0,5040.0,-30.0,5040.0,Neutral,5040.0,5040.0,2.5,23.0,0.0,17:14,457887
6.5,-9.0,5038.0,-19.0,5041.0,Sell Dominant,5038.0,5040.0,7.5,10.0,-1.0,17:15,457887
6.0,30.0,5042.0,27.0,5042.0,Buy Dominant,5040.0,5040.0,3.0,3.0,3.0,17:16,457887
4.0,7.0,5043.0,5.0,5043.0,Neutral,5043.0,5043.0,4.0,2.0,0.0,17:17,457887
2.5,-74.0,5037.0,-148.0,5043.0,Sell Dominant,5037.0,5043.0,7.5,74.0,-5.0,17:18,457887
2.5,0.0,5037.0,-5.0,5039.0,Neutral,5037.0,5039.0,2.5,5.0,0.0,17:19,457887
8.5,57.0,5040.0,105.0,5040.0,Neutral,5036.0,5037.0,8.5,-48.0,0.0,17:20,457887
13.0,-86.0,5038.0,-145.0,5043.0,Sell Dominant,5038.0,5042.0,31.0,59.0,-18.0,17:21,457887
1.5,24.0,5036.0,21.0,5036.0,Sell Dominant,5034.0,5035.0,2.5,3.0,-1.0,17:22,457887
12.0,76.0,5037.0,151.0,5037.0,Sell Dominant,5032.0,5035.0,13.0,-75.0,-1.0,17:23,457887
3.0,-36.0,5038.0,-67.0,5038.0,Neutral,5036.0,5037.0,3.0,31.0,0.0,17:24,457887
9.0,-6.0,5038.0,-31.0,5040.0,Buy Dominant,5038.0,5038.0,6.0,25.0,3.0,17:25,457887
43.5,49.0,5044.0,150.0,5046.0,Buy Dominant,5038.0,5038.0,14.5,-101.0,29.0,17:26,457887
10.5,8.0,5045.0,26.0,5047.0,Neutral,5042.0,5043.0,10.5,-18.0,0.0,17:27,457887
6.5,-23.0,5042.0,-52.0,5046.0,Sell Dominant,5042.0,5046.0,10.5,29.0,-4.0,17:28,457887
18.5,9.0,5045.0,27.0,5046.0,Neutral,5042.0,5042.0,18.5,-18.0,0.0,17:29,457887
14.0,-20.0,5043.0,-63.0,5047.0,Sell Dominant,5043.0,5046.0,15.0,43.0,-1.0,17:30,457887
3.0,-61.0,5040.0,-109.0,5044.0,Neutral,5040.0,5043.0,3.0,48.0,0.0,17:31,457887
13.5,25.0,5042.0,32.0,5042.0,Buy Dominant,5040.0,5042.0,4.5,-7.0,9.0,17:32,457887
10.0,40.0,5046.0,64.0,5046.0,Buy Dominant,5042.0,5042.0,5.0,-24.0,5.0,17:33,457887
9.5,-64.0,5044.0,-126.0,5048.0,Sell Dominant,5044.0,5044.0,10.5,62.0,-1.0,17:34,457887
3.0,39.0,5040.0,80.0,5040.0,Neutral,5040.0,5040.0,3.0,-41.0,0.0,17:35,457887
13.5,48.0,5044.0,71.0,5045.0,Buy Dominant,5043.0,5043.0,2.5,-23.0,11.0,17:36,457887
186.5,-63.0,5054.0,-61.0,5057.0,Buy Dominant,5051.0,5053.0,46.5,-2.0,140.0,17:38,457887
21.5,-33.0,5056.0,-42.0,5058.0,Sell Dominant,5053.0,5056.0,28.5,9.0,-7.0,17:39,457887
15.0,-35.0,5053.0,-77.0,5057.0,Sell Dominant,5053.0,5054.0,17.0,42.0,-2.0,17:40,457887
12.0,36.0,5054.0,68.0,5054.0,Buy Dominant,5050.0,5050.0,4.0,-32.0,8.0,17:41,457887
30.0,-65.0,5045.0,-143.0,5053.0,Buy Dominant,5042.0,5052.0,18.0,78.0,12.0,17:42,457887
16.0,-27.0,5046.0,-48.0,5048.0,Buy Dominant,5043.0,5044.0,14.0,21.0,2.0,17:43,457887
1.5,32.0,5046.0,42.0,5046.0,Sell Dominant,5042.0,5044.0,4.5,-10.0,-3.0,17:44,457887
16.0,-67.0,5040.0,-112.0,5046.0,Neutral,5038.0,5045.0,16.0,45.0,0.0,17:45,457887
0.5,13.0,5042.0,20.0,5042.0,Neutral,5041.0,5041.0,0.5,-7.0,0.0,17:46,457887
17.5,2.0,320.3,1.0,320.3,Buy Dominant,320.2,320.2,15.5,1.0,2.0,16:35,458147
3.5,23.0,320.4,27.0,320.5,Sell Dominant,320.3,320.3,4.5,-4.0,-1.0,16:36,458147
2.5,8.0,320.5,14.0,320.5,Neutral,320.4,320.4,2.5,-6.0,0.0,16:37,458147
7.0,-37.0,320.5,-60.0,320.6,Buy Dominant,320.4,320.5,6.0,23.0,1.0,16:38,458147
2.0,-2.0,320.5,21.0,320.5,Neutral,320.5,320.5,2.0,-23.0,0.0,16:39,458147
1.0,-4.0,320.4,-8.0,320.4,Neutral,320.3,320.3,1.0,4.0,0.0,16:40,458147
24.5,30.0,320.6,52.0,320.6,Buy Dominant,320.4,320.4,16.5,-22.0,8.0,16:41,458147
16.0,-19.0,320.4,-57.0,320.6,Sell Dominant,320.4,320.5,25.0,38.0,-9.0,16:42,458147
16.5,-15.0,320.6,-12.0,320.7,Buy Dominant,320.4,320.4,7.5,-3.0,9.0,16:43,458147
17.5,23.0,320.5,51.0,320.7,Sell Dominant,320.5,320.6,18.5,-28.0,-1.0,16:44,458147
11.0,-72.0,320.5,-118.0,320.8,Buy Dominant,320.5,320.7,10.0,46.0,1.0,16:45,458147
3.5,49.0,320.4,79.0,320.4,Neutral,320.4,320.4,3.5,-30.0,0.0,16:46,458147
8.5,-17.0,320.3,-13.0,320.5,Neutral,320.2,320.5,8.5,-4.0,0.0,16:47,458147
1.5,3.0,320.2,-21.0,320.2,Neutral,320.2,320.2,1.5,24.0,0.0,16:48,458147
1.0,-3.0,320.2,-40.0,320.3,Neutral,320.2,320.3,1.0,37.0,0.0,16:49,458147
3.0,10.0,320.0,32.0,320.2,Neutral,320.0,320.0,3.0,-22.0,0.0,16:50,458147
18.5,-24.0,319.6,-42.0,320.0,Neutral,319.6,320.0,18.5,18.0,0.0,16:51,458147
10.5,-24.0,319.5,-15.0,319.8,Sell Dominant,319.5,319.6,11.5,-9.0,-1.0,16:52,458147
25.0,40.0,319.9,28.0,319.9,Buy Dominant,319.6,319.6,13.0,12.0,12.0,16:53,458147
0.5,-4.0,319.5,-15.0,319.6,Sell Dominant,319.5,319.5,1.5,11.0,-1.0,16:54,458147
7.5,-40.0,319.6,-33.0,319.6,Buy Dominant,319.4,319.5,6.5,-7.0,1.0,16:55,458147
20.0,6.0,319.0,-1.0,319.4,Sell Dominant,318.9,319.3,22.0,7.0,-2.0,16:56,458147
1.0,13.0,319.2,11.0,319.2,Buy Dominant,319.2,319.2,0.0,2.0,1.0,16:57,458147
6.0,-16.0,319.0,-44.0,319.2,Buy Dominant,319.0,319.1,5.0,28.0,1.0,16:58,458147
43.0,65.0,319.2,125.0,319.2,Buy Dominant,318.9,319.0,1.0,-60.0,42.0,16:59,458147
14.0,-34.0,319.6,-57.0,319.6,Buy Dominant,319.2,319.2,11.0,23.0,3.0,17:00,458147
3.5,-15.0,319.4,-42.0,319.6,Neutral,319.4,319.6,3.5,27.0,0.0,17:01,458147
2.0,8.0,319.3,17.0,319.4,Neutral,319.3,319.4,2.0,-9.0,0.0,17:02,458147
24.0,18.0,319.2,24.0,319.4,Buy Dominant,319.2,319.4,2.0,-6.0,22.0,17:03,458147
0.0,10.0,319.3,17.0,319.4,Sell Dominant,319.3,319.4,1.0,-7.0,-1.0,17:04,458147
4.0,27.0,318.8,40.0,319.0,Sell Dominant,318.8,319.0,34.0,-13.0,-30.0,17:05,458147
8.0,-5.0,318.9,29.0,319.0,Sell Dominant,318.8,318.8,9.0,-34.0,-1.0,17:06,458147
1.5,26.0,318.9,71.0,318.9,Neutral,318.9,318.9,1.5,-45.0,0.0,17:07,458147
13.5,9.0,319.4,-19.0,319.4,Buy Dominant,319.1,319.1,6.5,28.0,7.0,17:08,458147
6.0,20.0,319.6,38.0,319.6,Buy Dominant,319.3,319.3,4.0,-18.0,2.0,17:09,458147
3.5,-17.0,319.2,-29.0,319.5,Sell Dominant,319.2,319.5,8.5,12.0,-5.0,17:10,458147
3.5,20.0,319.2,72.0,319.2,Buy Dominant,319.1,319.2,2.5,-52.0,1.0,17:11,458147
25.5,19.0,319.8,30.0,319.8,Buy Dominant,319.3,319.3,8.5,-11.0,17.0,17:12,458147
10.5,-8.0,319.9,-1.0,320.0,Buy Dominant,319.8,319.9,8.5,-7.0,2.0,17:13,458147
4.5,-4.0,320.0,8.0,320.0,Buy Dominant,319.9,319.9,3.5,-12.0,1.0,17:14,458147
22.0,4.0,320.0,6.0,320.0,Buy Dominant,319.9,320.0,20.0,-2.0,2.0,17:15,458147
6.0,-7.0,319.7,-2.0,319.8,Neutral,319.6,319.8,6.0,-5.0,0.0,17:16,458147
26.0,22.0,319.9,45.0,319.9,Buy Dominant,319.6,319.6,22.0,-23.0,4.0,17:17,458147
8.5,-16.0,320.0,-53.0,320.0,Neutral,319.9,319.9,8.5,37.0,0.0,17:18,458147
3.5,-31.0,320.1,-50.0,320.1,Sell Dominant,320.0,320.1,4.5,19.0,-1.0,17:19,458147
1.5,26.0,320.0,46.0,320.0,Sell Dominant,319.8,319.9,2.5,-20.0,-1.0,17:20,458147
4.5,-6.0,320.2,12.0,320.2,Neutral,319.9,319.9,4.5,-18.0,0.0,17:21,458147
16.5,18.0,320.5,13.0,320.5,Sell Dominant,320.1,320.1,33.5,5.0,-17.0,17:22,458147
6.0,-28.0,320.3,-42.0,320.4,Sell Dominant,320.2,320.3,9.0,14.0,-3.0,17:23,458147
3.5,25.0,320.1,35.0,320.1,Neutral,320.1,320.1,3.5,-10.0,0.0,17:24,458147
14.5,-47.0,319.9,-53.0,320.3,Buy Dominant,319.9,320.3,13.5,6.0,1.0,17:25,458147
2.0,11.0,320.0,9.0,320.0,Buy Dominant,320.0,320.0,1.0,2.0,1.0,17:26,458147
6.5,-26.0,319.7,-26.0,319.9,Sell Dominant,319.7,319.9,7.5,0.0,-1.0,17:27,458147
7.0,6.0,319.5,-36.0,319.7,Neutral,319.5,319.7,7.0,42.0,0.0,17:28,458147
13.5,20.0,319.3,115.0,319.3,Buy Dominant,319.2,319.3,12.5,-95.0,1.0,17:29,458147
15.0,-4.0,319.5,-48.0,319.8,Sell Dominant,319.2,319.7,19.0,44.0,-4.0,17:30,458147
0.5,15.0,319.5,5.0,319.5,Neutral,319.5,319.5,0.5,10.0,0.0,17:31,458147
1.5,-5.0,319.2,4.0,319.5,Sell Dominant,319.1,319.5,7.5,-9.0,-6.0,17:32,458147
9.5,-1.0,319.4,13.0,319.4,Buy Dominant,319.2,319.2,7.5,-14.0,2.0,17:33,458147
3.5,26.0,319.6,29.0,319.6,Buy Dominant,319.3,319.3,2.5,-3.0,1.0,17:34,458147
4.5,-27.0,319.2,-59.0,319.5,Sell Dominant,319.2,319.5,23.5,32.0,-19.0,17:35,458147
1.5,8.0,319.2,-1.0,319.3,Neutral,319.2,319.3,1.5,9.0,0.0,17:36,458147
3.5,25.0,319.4,41.0,319.5,Neutral,319.2,319.2,3.5,-16.0,0.0,17:37,458147
17.5,18.0,320.0,37.0,320.0,Buy Dominant,319.7,319.7,2.5,-19.0,15.0,17:38,458147
