buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,-37.0,360.5,-62.0,361.0,Buy Dominant,360.4,361.0,7.0,25.0,10.0,19:35,458147
12.5,27.0,360.8,51.0,360.8,Buy Dominant,360.6,360.6,3.5,-24.0,9.0,19:36,458147
12.5,-11.0,361.0,-23.0,361.0,Neutral,360.8,360.8,12.5,12.0,0.0,19:37,458147
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,19:38,458147
14.0,10.0,361.6,16.0,362.6,Sell Dominant,361.6,362.6,47.0,-6.0,-33.0,18:50,458148
114.5,68.0,363.5,89.0,363.5,Buy Dominant,361.4,361.6,24.5,-21.0,90.0,18:51,458148
61.5,-23.0,363.1,-63.0,363.6,Buy Dominant,362.7,363.2,24.5,40.0,37.0,18:52,458148
17.0,-1.0,362.5,-32.0,363.1,Sell Dominant,362.3,363.1,33.0,31.0,-16.0,18:53,458148
25.5,-17.0,361.5,-55.0,362.6,Sell Dominant,361.5,362.6,40.5,38.0,-15.0,18:54,458148
10.5,12.0,361.5,-67.0,361.9,Buy Dominant,361.4,361.5,8.5,79.0,2.0,18:55,458148
81.0,35.0,362.0,-26.0,362.0,Buy Dominant,361.1,361.1,7.0,61.0,74.0,18:56,458148
0.0,-29.0,361.1,-70.0,361.9,Sell Dominant,361.1,361.9,14.0,41.0,-14.0,18:57,458148
53.0,47.0,362.0,77.0,362.1,Sell Dominant,360.9,360.9,85.0,-30.0,-32.0,18:58,458148
14.5,6.0,361.6,-5.0,362.0,Sell Dominant,361.3,362.0,18.5,11.0,-4.0,18:59,458148
25.0,18.0,362.4,41.0,362.5,Buy Dominant,361.7,361.7,12.0,-23.0,13.0,19:00,458148
7.5,-6.0,362.8,-28.0,362.8,Sell Dominant,362.6,362.7,10.5,22.0,-3.0,19:01,458148
18.0,-33.0,362.4,-56.0,362.9,Sell Dominant,362.4,362.6,80.0,23.0,-62.0,19:02,458148
59.5,-23.0,362.9,-47.0,363.2,Buy Dominant,362.8,362.9,20.5,24.0,39.0,19:03,458148
6.5,1.0,362.6,-3.0,362.6,Sell Dominant,362.5,362.6,10.5,4.0,-4.0,19:04,458148
29.0,21.0,361.8,36.0,362.3,Buy Dominant,361.6,362.3,22.0,-15.0,7.0,19:05,458148
7.5,-15.0,360.9,-5.0,361.7,Sell Dominant,360.9,361.7,38.5,-10.0,-31.0,19:06,458148
9.5,41.0,361.1,77.0,361.1,Buy Dominant,360.9,360.9,1.5,-36.0,8.0,19:07,458148
5.0,-8.0,361.9,-22.0,362.0,Buy Dominant,361.8,362.0,1.0,14.0,4.0,19:08,458148
8.5,-1.0,362.2,-6.0,362.2,Buy Dominant,362.0,362.0,3.5,5.0,5.0,19:09,458148
2.0,6.0,362.0,10.0,362.1,Sell Dominant,361.9,362.1,8.0,-4.0,-6.0,19:10,458148
9.0,-6.0,362.3,-21.0,362.3,Buy Dominant,362.2,362.2,0.0,15.0,9.0,19:11,458148
22.5,-3.0,362.3,6.0,362.4,Buy Dominant,362.3,362.3,2.5,-9.0,20.0,19:12,458148
0.5,-8.0,362.3,-19.0,362.3,Neutral,362.3,362.3,0.5,11.0,0.0,19:13,458148
0.0,-4.0,362.0,-5.0,362.0,Neutral,362.0,362.0,0.0,1.0,0.0,19:14,458148
20.0,-22.0,362.3,-28.0,362.6,Buy Dominant,362.1,362.1,7.0,6.0,13.0,19:15,458148
9.5,2.0,361.7,-1.0,362.2,Sell Dominant,361.7,362.2,16.5,3.0,-7.0,19:16,458148
5.0,-5.0,361.5,-21.0,361.7,Sell Dominant,361.2,361.5,16.0,16.0,-11.0,19:17,458148
2.0,2.0,361.5,-3.0,361.6,Buy Dominant,361.4,361.4,1.0,5.0,1.0,19:18,458148
4.5,4.0,361.3,15.0,361.5,Sell Dominant,361.3,361.5,6.5,-11.0,-2.0,19:19,458148
5.0,-4.0,362.1,-29.0,362.2,Sell Dominant,361.5,361.5,9.0,25.0,-4.0,19:20,458148
8.5,-8.0,361.3,-8.0,361.5,Sell Dominant,361.2,361.5,10.5,0.0,-2.0,19:21,458148
14.5,7.0,361.9,15.0,361.9,Buy Dominant,361.2,361.5,3.5,-8.0,11.0,19:22,458148
4.0,9.0,361.7,10.0,361.7,Sell Dominant,361.3,361.5,5.0,-1.0,-1.0,19:23,458148
16.0,-23.0,361.5,-35.0,361.6,Buy Dominant,361.4,361.6,11.0,12.0,5.0,19:24,458148
30.5,0.0,361.6,-25.0,361.6,Buy Dominant,361.1,361.2,12.5,25.0,18.0,19:25,458148
18.5,13.0,360.4,18.0,361.3,Sell Dominant,360.1,361.3,53.5,-5.0,-35.0,19:26,458148
11.5,-15.0,360.3,-40.0,360.6,Buy Dominant,360.3,360.6,7.5,25.0,4.0,19:27,458148
16.5,15.0,360.4,32.0,360.4,Buy Dominant,360.2,360.3,5.5,-17.0,11.0,19:28,458148
8.0,6.0,360.9,-7.0,360.9,Buy Dominant,360.7,360.7,5.0,13.0,3.0,19:29,458148
10.0,-17.0,360.5,-41.0,360.8,Sell Dominant,360.5,360.7,15.0,24.0,-5.0,19:30,458148
16.5,43.0,360.7,68.0,360.8,Buy Dominant,360.4,360.5,10.5,-25.0,6.0,19:31,458148
12.5,-16.0,360.2,-38.0,360.7,Sell Dominant,360.1,360.7,25.5,22.0,-13.0,19:32,458148
8.0,30.0,360.6,54.0,360.6,Buy Dominant,360.1,360.2,4.0,-24.0,4.0,19:33,458148
11.0,12.0,360.7,24.0,360.9,Neutral,360.4,360.6,11.0,-12.0,0.0,19:34,458148
1.0,-21.0,360.7,-45.0,360.7,Neutral,360.7,360.7,1.0,24.0,0.0,19:35,458148
17.5,16.0,360.9,33.0,360.9,Buy Dominant,360.7,360.7,12.5,-17.0,5.0,19:36,458148
13.5,4.0,360.9,-6.0,361.0,Buy Dominant,360.9,361.0,3.5,10.0,10.0,19:37,458148
5.0,0.0,982.8,5.0,982.8,Neutral,982.5,982.5,5.0,-5.0,0.0,18:50,458295
19.5,6.0,983.0,16.0,983.0,Neutral,982.55,982.55,19.5,-10.0,0.0,18:51,458295
17.0,7.0,983.45,217.0,983.5,Sell Dominant,983.0,983.0,29.0,-210.0,-12.0,18:52,458295
22.0,-15.0,983.75,-25.0,983.75,Sell Dominant,983.45,983.45,26.0,10.0,-4.0,18:53,458295
2.5,-18.0,983.3,-11.0,983.7,Sell Dominant,983.2,983.5,6.5,-7.0,-4.0,18:54,458295
18.0,-16.0,982.75,-33.0,983.5,Buy Dominant,982.75,983.2,9.0,17.0,9.0,18:55,458295
17.5,21.0,982.75,25.0,983.0,Buy Dominant,982.3,982.9,16.5,-4.0,1.0,18:56,458295
15.5,-19.0,982.1,-29.0,983.1,Sell Dominant,982.1,983.05,17.5,10.0,-2.0,18:57,458295
21.0,-14.0,982.4,-7.0,982.45,Buy Dominant,982.0,982.0,19.0,-7.0,2.0,18:58,458295
9.5,96.0,982.4,121.0,982.6,Neutral,981.75,981.75,9.5,-25.0,0.0,18:59,458295
10.0,135.0,982.95,142.0,983.2,Buy Dominant,982.7,982.7,7.0,-7.0,3.0,19:00,458295
22.5,-53.0,982.0,-65.0,983.3,Sell Dominant,982.0,983.0,23.5,12.0,-1.0,19:01,458295
15.5,72.0,982.75,94.0,982.8,Sell Dominant,981.25,981.4,56.5,-22.0,-41.0,19:02,458295
14.0,-160.0,983.55,-373.0,983.55,Sell Dominant,982.95,983.0,18.0,213.0,-4.0,19:03,458295
6.5,-17.0,983.6,-41.0,983.75,Sell Dominant,983.35,983.55,9.5,24.0,-3.0,19:04,458295
13.5,-17.0,983.4,-11.0,983.75,Neutral,983.25,983.6,13.5,-6.0,0.0,19:05,458295
42.5,10.0,983.8,-113.0,984.0,Buy Dominant,983.6,983.65,24.5,123.0,18.0,19:06,458295
3.5,1.0,983.2,-39.0,983.5,Sell Dominant,983.2,983.5,5.5,40.0,-2.0,19:07,458295
6.5,10.0,983.6,5.0,983.6,Neutral,983.2,983.3,6.5,5.0,0.0,19:08,458295
43.0,5.0,984.3,23.0,984.8,Buy Dominant,983.7,983.8,36.0,-18.0,7.0,19:09,458295
50.0,4.0,984.7,39.0,985.0,Buy Dominant,984.3,984.3,47.0,-35.0,3.0,19:10,458295
21.5,-12.0,984.5,162.0,984.8,Buy Dominant,984.5,984.8,16.5,-174.0,5.0,19:11,458295
9.0,-2.0,984.2,-8.0,984.55,Sell Dominant,984.2,984.4,11.0,6.0,-2.0,19:12,458295
7.5,18.0,984.0,11.0,984.3,Sell Dominant,984.0,984.3,12.5,7.0,-5.0,19:13,458295
12.5,6.0,984.75,19.0,984.75,Neutral,984.2,984.35,12.5,-13.0,0.0,19:14,458295
18.5,-23.0,984.1,-44.0,985.0,Neutral,984.1,984.75,18.5,21.0,0.0,19:15,458295
16.5,9.0,983.25,7.0,983.9,Sell Dominant,983.25,983.7,56.5,2.0,-40.0,19:16,458295
10.0,8.0,984.05,9.0,984.05,Sell Dominant,983.55,983.6,11.0,-1.0,-1.0,19:17,458295
28.0,4.0,984.0,-1.0,984.25,Buy Dominant,983.9,983.9,8.0,5.0,20.0,19:18,458295
8.0,-4.0,983.9,-35.0,984.25,Buy Dominant,983.75,984.0,4.0,31.0,4.0,19:19,458295
12.5,11.0,984.0,11.0,984.25,Neutral,983.85,984.0,12.5,0.0,0.0,19:20,458295
16.5,-5.0,983.7,-10.0,984.2,Buy Dominant,983.7,984.0,7.5,5.0,9.0,19:21,458295
6.5,-6.0,983.6,-8.0,983.65,Neutral,983.6,983.65,6.5,2.0,0.0,19:22,458295
7.0,89.0,983.5,93.0,983.5,Sell Dominant,983.15,983.5,14.0,-4.0,-7.0,19:23,458295
11.5,-2.0,983.9,-9.0,984.05,Buy Dominant,983.55,983.55,10.5,7.0,1.0,19:24,458295
4.5,-2.0,983.7,-5.0,983.95,Neutral,983.65,983.95,4.5,3.0,0.0,19:25,458295
14.5,20.0,983.95,24.0,983.95,Buy Dominant,983.6,983.7,5.5,-4.0,9.0,19:26,458295
27.5,3.0,984.25,12.0,984.5,Buy Dominant,983.95,983.95,13.5,-9.0,14.0,19:27,458295
4.0,8.0,983.0,3.0,983.9,Sell Dominant,983.0,983.9,9.0,5.0,-5.0,19:28,458295
2.5,7.0,983.25,-126.0,983.25,Buy Dominant,983.15,983.15,1.5,133.0,1.0,19:29,458295
7.0,34.0,984.2,51.0,984.2,Buy Dominant,983.55,983.55,6.0,-17.0,1.0,19:30,458295
8.5,-34.0,984.05,-44.0,984.5,Buy Dominant,984.05,984.3,5.5,10.0,3.0,19:31,458295
28.0,8.0,984.6,21.0,984.7,Buy Dominant,984.15,984.15,10.0,-13.0,18.0,19:32,458295
87.5,-67.0,985.4,0.0,985.4,Buy Dominant,984.7,984.7,14.5,-67.0,73.0,19:33,458295
26.0,14.0,985.55,98.0,985.9,Buy Dominant,985.2,985.4,15.0,-84.0,11.0,19:34,458295
3.0,-2.0,985.5,-8.0,985.85,Sell Dominant,985.3,985.8,12.0,6.0,-9.0,19:35,458295
25.5,-1.0,985.3,1.0,985.75,Buy Dominant,985.25,985.7,10.5,-2.0,15.0,19:36,458295
8.5,-20.0,985.85,-17.0,985.9,Buy Dominant,985.45,985.6,5.5,-3.0,3.0,19:37,458295
2.0,-2.0,985.85,-10.0,985.85,Neutral,985.85,985.85,2.0,8.0,0.0,19:38,458295
1.5,-3.0,987.5,-8.0,987.6,Sell Dominant,987.3,987.3,2.5,5.0,-1.0,18:50,463272
1.5,4.0,987.75,12.0,987.75,Buy Dominant,987.5,987.5,0.5,-8.0,1.0,18:51,463272
5.0,8.0,987.95,15.0,988.0,Sell Dominant,987.4,987.4,8.0,-7.0,-3.0,18:52,463272
4.0,2.0,988.2,-6.0,988.4,Buy Dominant,988.2,988.3,2.0,8.0,2.0,18:53,463272
0.0,-12.0,987.5,-32.0,988.1,Sell Dominant,987.5,988.1,2.0,20.0,-2.0,18:55,463272
0.5,2.0,987.3,8.0,987.45,Sell Dominant,987.3,987.3,2.5,-6.0,-2.0,18:56,463272
0.5,-8.0,987.1,-6.0,987.1,Sell Dominant,987.1,987.1,1.5,-2.0,-1.0,18:57,463272
0.0,-3.0,987.35,-2.0,987.35,Neutral,987.35,987.35,0.0,-1.0,0.0,18:58,463272
0.0,17.0,986.55,49.0,986.55,Sell Dominant,986.55,986.55,4.0,-32.0,-4.0,18:59,463272
2.0,9.0,988.15,7.0,988.15,Sell Dominant,987.55,987.75,21.0,2.0,-19.0,19:00,463272
3.5,-28.0,986.35,-56.0,988.1,Sell Dominant,986.35,988.1,6.5,28.0,-3.0,19:01,463272
16.0,39.0,987.3,66.0,987.3,Sell Dominant,985.55,985.55,20.0,-27.0,-4.0,19:02,463272
3.5,-9.0,988.0,-27.0,988.0,Buy Dominant,988.0,988.0,2.5,18.0,1.0,19:03,463272
1.0,7.0,987.95,21.0,988.2,Neutral,987.95,988.2,1.0,-14.0,0.0,19:05,463272
4.0,-8.0,988.75,-19.0,988.75,Buy Dominant,988.6,988.6,1.0,11.0,3.0,19:06,463272
1.0,-11.0,988.35,-28.0,988.55,Neutral,988.35,988.55,1.0,17.0,0.0,19:07,463272
1.0,11.0,988.45,37.0,988.45,Neutral,988.15,988.15,1.0,-26.0,0.0,19:08,463272
13.0,3.0,989.4,-4.0,989.65,Buy Dominant,989.2,989.2,3.0,7.0,10.0,19:09,463272
10.5,-9.0,989.9,-15.0,990.1,Buy Dominant,989.7,990.0,2.5,6.0,8.0,19:10,463272
3.5,-19.0,989.6,-28.0,989.85,Neutral,989.5,989.85,3.5,9.0,0.0,19:11,463272
1.0,-7.0,989.45,-9.0,989.45,Sell Dominant,989.45,989.45,2.0,2.0,-1.0,19:12,463272
2.0,-2.0,989.0,1.0,989.25,Sell Dominant,989.0,989.0,6.0,-3.0,-4.0,19:13,463272
1.0,-3.0,989.55,-12.0,989.55,Neutral,989.55,989.55,1.0,9.0,0.0,19:14,463272
1.0,10.0,989.0,7.0,989.0,Neutral,989.0,989.0,1.0,3.0,0.0,19:15,463272
0.0,-8.0,988.95,-6.0,988.95,Sell Dominant,988.95,988.95,1.0,-2.0,-1.0,19:17,463272
0.5,-1.0,988.95,10.0,988.95,Neutral,988.95,988.95,0.5,-11.0,0.0,19:18,463272
0.5,10.0,988.9,19.0,988.9,Neutral,988.9,988.9,0.5,-9.0,0.0,19:19,463272
3.0,-15.0,988.45,-23.0,989.1,Neutral,988.45,989.1,3.0,8.0,0.0,19:20,463272
1.0,6.0,988.6,15.0,988.6,Buy Dominant,988.6,988.6,0.0,-9.0,1.0,19:21,463272
2.0,-7.0,988.6,-9.0,988.9,Buy Dominant,988.6,988.9,1.0,2.0,1.0,19:24,463272
0.5,7.0,988.6,8.0,988.6,Neutral,988.6,988.6,0.5,-1.0,0.0,19:25,463272
1.5,-11.0,988.65,-25.0,988.75,Neutral,988.65,988.75,1.5,14.0,0.0,19:27,463272
1.0,3.0,987.9,-2.0,988.15,Sell Dominant,987.9,988.15,2.0,5.0,-1.0,19:28,463272
1.0,-2.0,987.9,-2.0,987.9,Neutral,987.9,987.9,1.0,0.0,0.0,19:29,463272
1.0,12.0,988.2,24.0,988.2,Neutral,988.2,988.2,1.0,-12.0,0.0,19:30,463272
0.0,1.0,988.6,6.0,988.6,Neutral,988.6,988.6,0.0,-5.0,0.0,19:31,463272
4.0,6.0,989.6,9.0,989.6,Buy Dominant,989.2,989.2,3.0,-3.0,1.0,19:33,463272
0.5,4.0,990.1,2.0,990.35,Neutral,990.1,990.35,0.5,2.0,0.0,19:34,463272
1.0,-7.0,990.0,-19.0,990.1,Sell Dominant,990.0,990.1,2.0,12.0,-1.0,19:35,463272
2.5,6.0,990.0,19.0,990.0,Buy Dominant,989.95,989.95,1.5,-13.0,1.0,19:36,463272
0.5,-5.0,990.25,-6.0,990.55,Neutral,990.25,990.55,0.5,1.0,0.0,19:37,463272
0.0,-1.0,117380.0,2.0,117380.0,Neutral,117380.0,117380.0,0.0,-3.0,0.0,18:46,463393
0.5,-1.0,116935.0,-8.0,116935.0,Neutral,116935.0,116935.0,0.5,7.0,0.0,18:51,463393
2.0,0.0,117090.0,2.0,117090.0,Neutral,117090.0,117090.0,2.0,-2.0,0.0,18:53,463393
0.5,0.0,117030.0,0.0,117030.0,Neutral,117030.0,117030.0,0.5,0.0,0.0,18:55,463393
0.5,0.0,117028.0,0.0,117028.0,Neutral,117028.0,117028.0,0.5,0.0,0.0,18:57,463393
2.0,0.0,117600.0,-2.0,117600.0,Neutral,117600.0,117600.0,2.0,2.0,0.0,19:04,463393
0.5,0.0,117190.0,-2.0,117190.0,Sell Dominant,117190.0,117190.0,3.5,2.0,-3.0,19:08,463393
0.0,0.0,116999.0,2.0,116999.0,Neutral,116999.0,116999.0,0.0,-2.0,0.0,19:32,463393
23.0,-8.0,117439.0,-32.0,117441.0,Buy Dominant,117416.0,117441.0,11.0,24.0,12.0,18:50,466161
51.5,-1.0,117430.0,-38.0,117442.0,Buy Dominant,117414.0,117442.0,31.5,37.0,20.0,18:51,466161
138.0,3.0,117485.0,133.0,117490.0,Buy Dominant,117434.0,117440.0,75.0,-130.0,63.0,18:52,466161
310.0,11.0,117560.0,273.0,117560.0,Buy Dominant,117464.0,117485.0,208.0,-262.0,102.0,18:53,466161
98.5,-22.0,117500.0,-77.0,117560.0,Sell Dominant,117470.0,117560.0,105.5,55.0,-7.0,18:54,466161
78.0,29.0,117510.0,-11.0,117525.0,Buy Dominant,117471.0,117484.0,51.0,40.0,27.0,18:55,466161
38.5,-34.0,117509.0,-41.0,117517.0,Buy Dominant,117489.0,117504.0,33.5,7.0,5.0,18:56,466161
42.5,-68.0,117438.0,-173.0,117516.0,Sell Dominant,117433.0,117509.0,96.5,105.0,-54.0,18:57,466161
48.0,-1.0,117456.0,-54.0,117491.0,Sell Dominant,117450.0,117452.0,56.0,53.0,-8.0,18:58,466161
27.0,35.0,117459.0,5.0,117479.0,Buy Dominant,117433.0,117470.0,22.0,30.0,5.0,18:59,466161
67.0,15.0,117490.0,-13.0,117490.0,Buy Dominant,117447.0,117465.0,44.0,28.0,23.0,19:00,466161
128.5,-189.0,117270.0,-228.0,117470.0,Sell Dominant,117270.0,117470.0,171.5,39.0,-43.0,19:01,466161
124.5,49.0,117300.0,67.0,117383.0,Sell Dominant,117197.0,117272.0,190.5,-18.0,-66.0,19:02,466161
85.5,33.0,117428.0,72.0,117429.0,Buy Dominant,117285.0,117285.0,59.5,-39.0,26.0,19:03,466161
186.0,-31.0,117516.0,238.0,117543.0,Buy Dominant,117428.0,117429.0,95.0,-269.0,91.0,19:04,466161
101.0,-77.0,117493.0,-155.0,117550.0,Buy Dominant,117477.0,117550.0,90.0,78.0,11.0,19:05,466161
57.0,29.0,117485.0,-160.0,117515.0,Sell Dominant,117463.0,117512.0,58.0,189.0,-1.0,19:06,466161
78.5,19.0,117465.0,1.0,117500.0,Buy Dominant,117430.0,117485.0,72.5,18.0,6.0,19:07,466161
24.0,-9.0,117487.0,-31.0,117500.0,Sell Dominant,117459.0,117485.0,56.0,22.0,-32.0,19:08,466161
53.0,2.0,117475.0,-100.0,117500.0,Buy Dominant,117459.0,117487.0,33.0,102.0,20.0,19:09,466161
31.0,0.0,117490.0,98.0,117490.0,Buy Dominant,117445.0,117450.0,16.0,-98.0,15.0,19:10,466161
136.5,-13.0,117526.0,168.0,117550.0,Buy Dominant,117470.0,117485.0,59.5,-181.0,77.0,19:11,466161
176.5,-22.0,117547.0,129.0,117551.0,Buy Dominant,117514.0,117522.0,149.5,-151.0,27.0,19:12,466161
25.5,16.0,117544.0,-23.0,117560.0,Neutral,117518.0,117560.0,25.5,39.0,0.0,19:13,466161
22.5,5.0,117540.0,7.0,117550.0,Buy Dominant,117518.0,117544.0,21.5,-2.0,1.0,19:14,466161
216.0,-22.0,117521.0,98.0,117620.0,Buy Dominant,117518.0,117550.0,182.0,-120.0,34.0,19:15,466161
75.0,76.0,117479.0,-98.0,117546.0,Sell Dominant,117470.0,117524.0,85.0,174.0,-10.0,19:16,466161
46.0,27.0,117546.0,39.0,117546.0,Sell Dominant,117440.0,117468.0,59.0,-12.0,-13.0,19:17,466161
62.0,-75.0,117430.0,-156.0,117501.0,Buy Dominant,117430.0,117500.0,58.0,81.0,4.0,19:18,466161
54.5,25.0,117472.0,69.0,117473.0,Buy Dominant,117433.0,117446.0,36.5,-44.0,18.0,19:19,466161
56.0,-70.0,117406.0,-113.0,117490.0,Buy Dominant,117395.0,117490.0,48.0,43.0,8.0,19:20,466161
41.5,62.0,117445.0,20.0,117450.0,Buy Dominant,117400.0,117425.0,31.5,42.0,10.0,19:21,466161
25.5,-14.0,117421.0,-58.0,117454.0,Sell Dominant,117409.0,117445.0,44.5,44.0,-19.0,19:22,466161
26.0,31.0,117472.0,118.0,117482.0,Buy Dominant,117406.0,117407.0,21.0,-87.0,5.0,19:23,466161
73.0,-24.0,117492.0,3.0,117550.0,Buy Dominant,117477.0,117477.0,37.0,-27.0,36.0,19:24,466161
15.5,23.0,117450.0,38.0,117492.0,Sell Dominant,117432.0,117484.0,25.5,-15.0,-10.0,19:25,466161
26.5,-24.0,117453.0,-73.0,117483.0,Buy Dominant,117450.0,117457.0,16.5,49.0,10.0,19:26,466161
15.0,3.0,117476.0,-9.0,117476.0,Sell Dominant,117443.0,117462.0,22.0,12.0,-7.0,19:27,466161
26.5,-5.0,117462.0,75.0,117463.0,Buy Dominant,117441.0,117441.0,20.5,-80.0,6.0,19:28,466161
112.0,27.0,117519.0,59.0,117519.0,Buy Dominant,117450.0,117450.0,17.0,-32.0,95.0,19:29,466161
68.0,-13.0,117468.0,-115.0,117532.0,Sell Dominant,117370.0,117519.0,70.0,102.0,-2.0,19:30,466161
31.0,30.0,117414.0,-86.0,117478.0,Buy Dominant,117378.0,117478.0,29.0,116.0,2.0,19:31,466161
30.5,10.0,117385.0,-50.0,117422.0,Buy Dominant,117370.0,117395.0,27.5,60.0,3.0,19:32,466161
42.5,57.0,117404.0,48.0,117461.0,Neutral,117352.0,117385.0,42.5,9.0,0.0,19:33,466161
58.0,-15.0,117350.0,-72.0,117427.0,Sell Dominant,117350.0,117420.0,59.0,57.0,-1.0,19:34,466161
31.0,19.0,117360.0,-48.0,117396.0,Buy Dominant,117351.0,117375.0,27.0,67.0,4.0,19:35,466161
54.0,33.0,117385.0,26.0,117400.0,Buy Dominant,117356.0,117361.0,52.0,7.0,2.0,19:36,466161
24.5,22.0,117368.0,16.0,117396.0,Buy Dominant,117361.0,117390.0,21.5,6.0,3.0,19:37,466161
0.0,5.0,117368.0,-5.0,117368.0,Neutral,117368.0,117368.0,0.0,10.0,0.0,19:38,466161
11.0,7.0,118100.0,1.0,118120.0,Buy Dominant,118100.0,118113.0,9.0,6.0,2.0,18:50,470295
9.5,-1.0,118114.0,9.0,118120.0,Buy Dominant,118100.0,118100.0,7.5,-10.0,2.0,18:51,470295
25.0,23.0,118170.0,39.0,118182.0,Buy Dominant,118120.0,118120.0,18.0,-16.0,7.0,18:52,470295
80.0,-9.0,118249.0,61.0,118249.0,Buy Dominant,118170.0,118170.0,22.0,-70.0,58.0,18:53,470295
15.5,2.0,118172.0,-51.0,118236.0,Sell Dominant,118172.0,118235.0,39.5,53.0,-24.0,18:54,470295
27.0,-3.0,118211.0,-13.0,118219.0,Buy Dominant,118170.0,118189.0,19.0,10.0,8.0,18:55,470295
8.5,-15.0,118190.0,-17.0,118219.0,Sell Dominant,118188.0,118190.0,13.5,2.0,-5.0,18:56,470295
20.5,-25.0,118172.0,-93.0,118207.0,Sell Dominant,118159.0,118207.0,24.5,68.0,-4.0,18:57,470295
22.5,-2.0,118162.0,2.0,118175.0,Buy Dominant,118141.0,118141.0,19.5,-4.0,3.0,18:58,470295
19.5,-14.0,118134.0,-42.0,118158.0,Buy Dominant,118126.0,118156.0,14.5,28.0,5.0,18:59,470295
14.5,-50.0,118175.0,-101.0,118175.0,Sell Dominant,118126.0,118140.0,21.5,51.0,-7.0,19:00,470295
18.5,-34.0,117963.0,-63.0,118132.0,Sell Dominant,117963.0,118126.0,41.5,29.0,-23.0,19:01,470295
71.0,14.0,117983.0,20.0,118080.0,Buy Dominant,117886.0,117962.0,50.0,-6.0,21.0,19:02,470295
23.5,1.0,118111.0,-37.0,118111.0,Buy Dominant,117975.0,117996.0,12.5,38.0,11.0,19:03,470295
126.5,50.0,118236.0,195.0,118236.0,Buy Dominant,118103.0,118117.0,19.5,-145.0,107.0,19:04,470295
61.5,-28.0,118191.0,-17.0,118249.0,Sell Dominant,118177.0,118225.0,64.5,-11.0,-3.0,19:05,470295
45.5,-6.0,118205.0,-94.0,118230.0,Sell Dominant,118180.0,118217.0,62.5,88.0,-17.0,19:06,470295
25.5,41.0,118180.0,30.0,118200.0,Buy Dominant,118138.0,118174.0,12.5,11.0,13.0,19:07,470295
21.5,-48.0,118180.0,-36.0,118221.0,Sell Dominant,118165.0,118180.0,22.5,-12.0,-1.0,19:08,470295
2.5,-7.0,118160.0,-29.0,118207.0,Sell Dominant,118153.0,118180.0,9.5,22.0,-7.0,19:09,470295
10.5,30.0,118183.0,53.0,118183.0,Sell Dominant,118153.0,118160.0,12.5,-23.0,-2.0,19:10,470295
46.5,-49.0,118230.0,48.0,118239.0,Sell Dominant,118169.0,118180.0,65.5,-97.0,-19.0,19:11,470295
59.0,28.0,118257.0,66.0,118260.0,Buy Dominant,118226.0,118240.0,26.0,-38.0,33.0,19:12,470295
18.5,-83.0,118259.0,-81.0,118276.0,Sell Dominant,118235.0,118251.0,38.5,-2.0,-20.0,19:13,470295
4.0,-63.0,118235.0,-53.0,118260.0,Sell Dominant,118235.0,118260.0,11.0,-10.0,-7.0,19:14,470295
145.0,-13.0,118235.0,23.0,118318.0,Buy Dominant,118235.0,118250.0,111.0,-36.0,34.0,19:15,470295
27.5,86.0,118198.0,-34.0,118246.0,Sell Dominant,118198.0,118246.0,35.5,120.0,-8.0,19:16,470295
42.5,22.0,118219.0,115.0,118219.0,Buy Dominant,118129.0,118150.0,10.5,-93.0,32.0,19:17,470295
15.5,-14.0,118126.0,-94.0,118239.0,Sell Dominant,118118.0,118239.0,22.5,80.0,-7.0,19:18,470295
12.0,-15.0,118161.0,77.0,118175.0,Sell Dominant,118113.0,118119.0,16.0,-92.0,-4.0,19:19,470295
5.0,-24.0,118100.0,-113.0,118161.0,Sell Dominant,118100.0,118161.0,18.0,89.0,-13.0,19:20,470295
22.5,40.0,118146.0,32.0,118150.0,Buy Dominant,118100.0,118105.0,21.5,8.0,1.0,19:21,470295
6.5,-15.0,118110.0,-27.0,118151.0,Sell Dominant,118110.0,118144.0,10.5,12.0,-4.0,19:22,470295
29.5,23.0,118180.0,38.0,118199.0,Buy Dominant,118101.0,118104.0,5.5,-15.0,24.0,19:23,470295
23.5,-46.0,118215.0,-46.0,118250.0,Buy Dominant,118180.0,118180.0,21.5,0.0,2.0,19:24,470295
59.5,0.0,118183.0,22.0,118213.0,Buy Dominant,118135.0,118180.0,46.5,-22.0,13.0,19:25,470295
6.0,-13.0,118153.0,-91.0,118197.0,Sell Dominant,118129.0,118182.0,70.0,78.0,-64.0,19:26,470295
19.0,-27.0,118176.0,-47.0,118176.0,Sell Dominant,118136.0,118136.0,20.0,20.0,-1.0,19:27,470295
6.0,-105.0,118151.0,19.0,118151.0,Neutral,118132.0,118144.0,6.0,-124.0,0.0,19:28,470295
10.0,33.0,118181.0,30.0,118181.0,Buy Dominant,118155.0,118168.0,7.0,3.0,3.0,19:29,470295
134.5,87.0,118184.0,-78.0,118244.0,Buy Dominant,118083.0,118244.0,49.5,165.0,85.0,19:30,470295
