buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,4.0,5556.0,-7.0,5557.0,Neutral,5556.0,5557.0,0.5,11.0,0.0,22:52,452373
0.0,21.0,5554.0,31.0,5554.0,Sell Dominant,5554.0,5554.0,3.0,-10.0,-3.0,22:53,452373
2.5,-6.0,5555.0,-11.0,5555.0,Buy Dominant,5555.0,5555.0,1.5,5.0,1.0,22:56,452373
1.0,8.0,5554.0,17.0,5554.0,Neutral,5554.0,5554.0,1.0,-9.0,0.0,22:57,452373
0.0,3.0,5556.0,5.0,5556.0,Neutral,5556.0,5556.0,0.0,-2.0,0.0,22:59,452373
0.5,-15.0,5556.0,-18.0,5556.0,Neutral,5556.0,5556.0,0.5,3.0,0.0,23:02,452373
0.0,-17.0,5555.0,-23.0,5555.0,Sell Dominant,5555.0,5555.0,1.0,6.0,-1.0,23:04,452373
3.0,23.0,5550.0,31.0,5551.0,Sell Dominant,5550.0,5551.0,4.0,-8.0,-1.0,23:06,452373
5.5,-12.0,5541.0,-31.0,5545.0,Sell Dominant,5540.0,5545.0,16.5,19.0,-11.0,23:07,452373
10.5,-4.0,5543.0,31.0,5543.0,Neutral,5538.0,5540.0,10.5,-35.0,0.0,23:08,452373
10.5,1.0,5543.0,-8.0,5547.0,Sell Dominant,5542.0,5543.0,14.5,9.0,-4.0,23:09,452373
0.0,-8.0,5543.0,-23.0,5543.0,Neutral,5543.0,5543.0,0.0,15.0,0.0,23:10,452373
6.0,9.0,5542.0,7.0,5542.0,Neutral,5541.0,5541.0,6.0,2.0,0.0,23:11,452373
1.0,7.0,5548.0,3.0,5548.0,Neutral,5542.0,5542.0,1.0,4.0,0.0,23:12,452373
2.5,-13.0,5549.0,-21.0,5550.0,Buy Dominant,5549.0,5550.0,1.5,8.0,1.0,23:13,452373
0.5,3.0,5548.0,4.0,5549.0,Sell Dominant,5548.0,5549.0,1.5,-1.0,-1.0,23:16,452373
6.5,7.0,5550.0,7.0,5552.0,Buy Dominant,5549.0,5550.0,4.5,0.0,2.0,23:17,452373
3.0,0.0,5557.0,-2.0,5557.0,Neutral,5554.0,5554.0,3.0,2.0,0.0,23:18,452373
3.0,-22.0,5556.0,-41.0,5559.0,Buy Dominant,5556.0,5559.0,2.0,19.0,1.0,23:19,452373
2.5,-11.0,5548.0,-10.0,5552.0,Neutral,5548.0,5552.0,2.5,-1.0,0.0,23:20,452373
0.5,4.0,5549.0,4.0,5549.0,Neutral,5549.0,5549.0,0.5,0.0,0.0,23:21,452373
5.5,7.0,5548.0,10.0,5549.0,Neutral,5548.0,5549.0,5.5,-3.0,0.0,23:22,452373
0.5,4.0,5550.0,1.0,5550.0,Neutral,5548.0,5548.0,0.5,3.0,0.0,23:23,452373
3.0,-2.0,5555.0,13.0,5555.0,Buy Dominant,5551.0,5551.0,2.0,-15.0,1.0,23:24,452373
3.5,-2.0,5558.0,-10.0,5560.0,Sell Dominant,5557.0,5557.0,4.5,8.0,-1.0,23:25,452373
0.5,-7.0,5559.0,-12.0,5559.0,Neutral,5557.0,5557.0,0.5,5.0,0.0,23:26,452373
2.0,2.0,5557.0,5.0,5557.0,Neutral,5557.0,5557.0,2.0,-3.0,0.0,23:27,452373
1.5,3.0,5559.0,29.0,5559.0,Neutral,5557.0,5557.0,1.5,-26.0,0.0,23:28,452373
1.5,-36.0,5559.0,-14.0,5559.0,Neutral,5555.0,5555.0,1.5,-22.0,0.0,23:29,452373
0.5,-1.0,5564.0,-2.0,5564.0,Neutral,5564.0,5564.0,0.5,1.0,0.0,22:43,452374
3.0,-8.0,5560.0,-3.0,5561.0,Neutral,5560.0,5561.0,3.0,-5.0,0.0,22:45,452374
13.0,-2.0,5562.0,-20.0,5562.0,Buy Dominant,5558.0,5559.0,7.0,18.0,6.0,22:46,452374
1.0,2.0,5564.0,4.0,5564.0,Buy Dominant,5564.0,5564.0,0.0,-2.0,1.0,22:47,452374
1.0,-3.0,5561.0,2.0,5564.0,Sell Dominant,5561.0,5564.0,2.0,-5.0,-1.0,22:48,452374
1.0,0.0,5563.0,-3.0,5563.0,Neutral,5563.0,5563.0,1.0,3.0,0.0,22:49,452374
0.5,0.0,5563.0,5.0,5563.0,Neutral,5563.0,5563.0,0.5,-5.0,0.0,22:50,452374
5.5,3.0,5559.0,3.0,5562.0,Neutral,5559.0,5562.0,5.5,0.0,0.0,22:51,452374
2.5,-16.0,5559.0,9.0,5563.0,Neutral,5559.0,5563.0,2.5,-25.0,0.0,22:52,452374
25.5,-29.0,5558.0,-17.0,5559.0,Sell Dominant,5558.0,5558.0,33.5,-12.0,-8.0,22:53,452374
0.5,-8.0,5556.0,-11.0,5556.0,Neutral,5556.0,5556.0,0.5,3.0,0.0,22:55,452374
4.0,-10.0,5558.0,-15.0,5558.0,Buy Dominant,5558.0,5558.0,2.0,5.0,2.0,22:56,452374
8.0,0.0,5555.0,-20.0,5559.0,Sell Dominant,5555.0,5556.0,16.0,20.0,-8.0,22:57,452374
9.5,2.0,5556.0,-3.0,5559.0,Buy Dominant,5555.0,5559.0,7.5,5.0,2.0,22:58,452374
9.0,-18.0,5559.0,-20.0,5560.0,Sell Dominant,5556.0,5556.0,12.0,2.0,-3.0,22:59,452374
3.5,5.0,5560.0,11.0,5560.0,Neutral,5555.0,5555.0,3.5,-6.0,0.0,23:00,452374
13.0,4.0,5556.0,-5.0,5559.0,Sell Dominant,5556.0,5559.0,14.0,9.0,-1.0,23:01,452374
11.0,-11.0,5557.0,-22.0,5560.0,Buy Dominant,5556.0,5556.0,5.0,11.0,6.0,23:02,452374
3.0,27.0,5560.0,32.0,5560.0,Buy Dominant,5560.0,5560.0,2.0,-5.0,1.0,23:04,452374
4.5,-30.0,5557.0,-35.0,5560.0,Neutral,5557.0,5560.0,4.5,5.0,0.0,23:05,452374
0.5,-44.0,5554.0,-19.0,5555.0,Sell Dominant,5554.0,5555.0,8.5,-25.0,-8.0,23:06,452374
13.5,-29.0,5545.0,-92.0,5554.0,Sell Dominant,5543.0,5554.0,59.5,63.0,-46.0,23:07,452374
19.5,2.0,5547.0,29.0,5547.0,Sell Dominant,5540.0,5543.0,90.5,-27.0,-71.0,23:08,452374
60.5,-23.0,5547.0,-53.0,5548.0,Buy Dominant,5544.0,5547.0,16.5,30.0,44.0,23:09,452374
4.0,-16.0,5546.0,-16.0,5547.0,Neutral,5546.0,5547.0,4.0,0.0,0.0,23:10,452374
14.5,18.0,5546.0,22.0,5546.0,Buy Dominant,5541.0,5544.0,13.5,-4.0,1.0,23:11,452374
4.5,44.0,5549.0,45.0,5550.0,Neutral,5546.0,5546.0,4.5,-1.0,0.0,23:12,452374
13.5,-25.0,5551.0,-18.0,5553.0,Neutral,5551.0,5552.0,13.5,-7.0,0.0,23:13,452374
6.0,1.0,5551.0,12.0,5552.0,Neutral,5551.0,5552.0,6.0,-11.0,0.0,23:14,452374
6.5,-2.0,5550.0,7.0,5551.0,Neutral,5550.0,5551.0,6.5,-9.0,0.0,23:15,452374
5.0,20.0,5553.0,30.0,5553.0,Neutral,5548.0,5548.0,5.0,-10.0,0.0,23:16,452374
19.0,14.0,5556.0,26.0,5557.0,Buy Dominant,5552.0,5552.0,13.0,-12.0,6.0,23:17,452374
1.0,-5.0,5560.0,-2.0,5560.0,Neutral,5556.0,5556.0,1.0,-3.0,0.0,23:18,452374
2.5,-33.0,5560.0,-22.0,5563.0,Sell Dominant,5560.0,5563.0,11.5,-11.0,-9.0,23:19,452374
2.5,-24.0,5553.0,-22.0,5553.0,Sell Dominant,5553.0,5553.0,8.5,-2.0,-6.0,23:20,452374
4.0,13.0,5552.0,7.0,5554.0,Sell Dominant,5551.0,5553.0,6.0,6.0,-2.0,23:21,452374
6.5,0.0,5552.0,31.0,5552.0,Neutral,5552.0,5552.0,6.5,-31.0,0.0,23:22,452374
4.5,-19.0,5556.0,15.0,5556.0,Buy Dominant,5551.0,5551.0,1.5,-34.0,3.0,23:23,452374
2.5,9.0,5560.0,5.0,5560.0,Buy Dominant,5558.0,5558.0,0.5,4.0,2.0,23:24,452374
4.0,4.0,5564.0,3.0,5564.0,Buy Dominant,5561.0,5561.0,3.0,1.0,1.0,23:25,452374
3.5,-7.0,5561.0,-4.0,5561.0,Neutral,5560.0,5560.0,3.5,-3.0,0.0,23:26,452374
3.5,2.0,5560.0,9.0,5560.0,Sell Dominant,5560.0,5560.0,5.5,-7.0,-2.0,23:27,452374
1.5,4.0,5561.0,8.0,5561.0,Neutral,5561.0,5561.0,1.5,-4.0,0.0,23:28,452374
0.5,-53.0,5558.0,-36.0,5558.0,Sell Dominant,5556.0,5556.0,10.5,-17.0,-10.0,23:29,452374
0.0,22.0,276.8,60.0,276.8,Neutral,276.5,276.5,0.0,-38.0,0.0,22:44,452643
12.5,12.0,277.7,48.0,277.7,Buy Dominant,276.8,276.8,8.5,-36.0,4.0,22:45,452643
87.0,17.0,278.1,15.0,278.1,Buy Dominant,277.7,277.7,28.0,2.0,59.0,22:46,452643
55.0,-40.0,277.8,-53.0,278.4,Sell Dominant,277.8,278.1,57.0,13.0,-2.0,22:47,452643
10.0,-30.0,277.9,-77.0,278.0,Buy Dominant,277.9,278.0,9.0,47.0,1.0,22:48,452643
7.5,51.0,278.0,82.0,278.0,Buy Dominant,277.7,277.7,6.5,-31.0,1.0,22:49,452643
2.5,-33.0,277.5,-34.0,278.0,Sell Dominant,277.5,278.0,10.5,1.0,-8.0,22:50,452643
1.0,29.0,277.7,46.0,277.7,Buy Dominant,277.7,277.7,0.0,-17.0,1.0,22:51,452643
2.5,-24.0,277.5,-44.0,278.0,Neutral,277.5,278.0,2.5,20.0,0.0,22:52,452643
5.0,17.0,277.9,30.0,277.9,Buy Dominant,277.7,277.7,1.0,-13.0,4.0,22:53,452643
7.0,-32.0,278.1,-53.0,278.1,Sell Dominant,277.9,278.0,11.0,21.0,-4.0,22:54,452643
4.5,-5.0,278.1,-11.0,278.1,Neutral,278.1,278.1,4.5,6.0,0.0,22:55,452643
1.0,-15.0,278.0,-35.0,278.2,Neutral,278.0,278.2,1.0,20.0,0.0,22:56,452643
4.0,29.0,278.3,61.0,278.3,Buy Dominant,278.0,278.0,3.0,-32.0,1.0,22:57,452643
9.0,-7.0,278.3,-12.0,278.4,Buy Dominant,278.3,278.3,6.0,5.0,3.0,22:58,452643
0.5,-11.0,278.3,-24.0,278.3,Neutral,278.3,278.3,0.5,13.0,0.0,22:59,452643
87.5,5.0,278.9,41.0,279.1,Buy Dominant,278.6,278.6,65.5,-36.0,22.0,23:00,452643
7.5,18.0,279.1,47.0,279.1,Buy Dominant,278.9,278.9,2.5,-29.0,5.0,23:01,452643
7.0,-34.0,278.9,-78.0,279.2,Sell Dominant,278.9,279.2,15.0,44.0,-8.0,23:02,452643
1.5,-1.0,279.0,-3.0,279.0,Buy Dominant,278.9,278.9,0.5,2.0,1.0,23:03,452643
3.0,-7.0,278.6,-23.0,278.9,Neutral,278.6,278.9,3.0,16.0,0.0,23:04,452643
2.0,17.0,278.5,38.0,278.5,Neutral,278.5,278.5,2.0,-21.0,0.0,23:05,452643
1.0,2.0,278.5,2.0,278.5,Neutral,278.5,278.5,1.0,0.0,0.0,23:06,452643
8.0,-23.0,277.7,-29.0,278.6,Buy Dominant,277.7,278.6,7.0,6.0,1.0,23:07,452643
1.5,55.0,277.5,76.0,277.6,Sell Dominant,277.5,277.6,5.5,-21.0,-4.0,23:08,452643
10.5,19.0,277.4,32.0,277.7,Sell Dominant,277.2,277.7,32.5,-13.0,-22.0,23:11,452643
35.0,-8.0,278.0,-14.0,278.0,Buy Dominant,277.5,277.6,5.0,6.0,30.0,23:12,452643
1.5,-4.0,278.0,5.0,278.1,Sell Dominant,278.0,278.1,9.5,-9.0,-8.0,23:13,452643
1.0,-20.0,278.0,-44.0,278.1,Sell Dominant,278.0,278.1,4.0,24.0,-3.0,23:14,452643
6.5,-25.0,277.6,-26.0,278.0,Sell Dominant,277.5,278.0,39.5,1.0,-33.0,23:15,452643
10.0,-6.0,277.8,-4.0,277.8,Sell Dominant,277.5,277.5,11.0,-2.0,-1.0,23:16,452643
14.0,36.0,277.8,50.0,277.8,Neutral,277.7,277.7,14.0,-14.0,0.0,23:17,452643
23.5,15.0,277.9,35.0,277.9,Buy Dominant,277.5,277.9,15.5,-20.0,8.0,23:18,452643
9.5,-13.0,278.3,-16.0,278.4,Buy Dominant,278.1,278.1,3.5,3.0,6.0,23:19,452643
1.0,-21.0,278.1,-31.0,278.2,Sell Dominant,278.1,278.1,2.0,10.0,-1.0,23:20,452643
2.0,6.0,277.9,18.0,278.1,Sell Dominant,277.8,278.1,9.0,-12.0,-7.0,23:21,452643
5.0,14.0,277.9,19.0,278.0,Buy Dominant,277.9,278.0,4.0,-5.0,1.0,23:22,452643
6.5,-35.0,278.1,-35.0,278.1,Buy Dominant,278.1,278.1,5.5,0.0,1.0,23:23,452643
7.5,-3.0,277.9,49.0,278.2,Sell Dominant,277.9,278.0,8.5,-52.0,-1.0,23:24,452643
1.5,-15.0,278.0,-29.0,278.0,Buy Dominant,278.0,278.0,0.5,14.0,1.0,23:25,452643
2.0,-18.0,278.1,-26.0,278.2,Sell Dominant,277.6,278.2,27.0,8.0,-25.0,23:26,452643
4.5,-4.0,277.8,-3.0,278.1,Sell Dominant,277.8,277.9,6.5,-1.0,-2.0,23:27,452643
4.0,-40.0,277.8,14.0,277.8,Buy Dominant,277.7,277.8,3.0,-54.0,1.0,23:28,452643
17.0,-19.0,277.9,4.0,278.0,Buy Dominant,277.8,277.8,16.0,-23.0,1.0,23:29,452643
0.0,15.0,276.8,29.0,276.8,Neutral,276.8,276.8,0.0,-14.0,0.0,22:43,452644
23.0,-1.0,278.0,4.0,278.0,Buy Dominant,277.5,277.5,0.0,-5.0,23.0,22:45,452644
20.5,1.0,278.1,25.0,278.4,Buy Dominant,277.7,277.8,5.5,-24.0,15.0,22:46,452644
14.5,-10.0,278.0,-39.0,278.5,Buy Dominant,278.0,278.3,6.5,29.0,8.0,22:47,452644
28.5,-12.0,278.2,-27.0,278.4,Buy Dominant,278.1,278.3,6.5,15.0,22.0,22:48,452644
19.5,4.0,278.1,6.0,278.1,Buy Dominant,278.0,278.0,11.5,-2.0,8.0,22:49,452644
1.0,3.0,277.9,-5.0,278.2,Sell Dominant,277.9,278.2,12.0,8.0,-11.0,22:50,452644
4.0,0.0,277.9,-8.0,277.9,Neutral,277.9,277.9,4.0,8.0,0.0,22:51,452644
0.5,-13.0,277.8,-24.0,278.0,Sell Dominant,277.8,278.0,2.5,11.0,-2.0,22:52,452644
3.5,14.0,278.1,29.0,278.1,Neutral,277.8,277.8,3.5,-15.0,0.0,22:53,452644
12.5,4.0,278.3,-12.0,278.3,Buy Dominant,278.1,278.1,7.5,16.0,5.0,22:54,452644
0.5,-2.0,278.2,-1.0,278.2,Neutral,278.2,278.2,0.5,-1.0,0.0,22:55,452644
5.5,1.0,278.2,-4.0,278.2,Neutral,278.2,278.2,5.5,5.0,0.0,22:56,452644
31.5,9.0,278.3,38.0,278.3,Buy Dominant,278.1,278.1,5.5,-29.0,26.0,22:57,452644
2.0,-8.0,278.6,-11.0,278.6,Neutral,278.5,278.5,2.0,3.0,0.0,22:58,452644
1.5,3.0,278.4,6.0,278.4,Sell Dominant,278.3,278.3,3.5,-3.0,-2.0,22:59,452644
53.0,4.0,279.0,8.0,279.1,Buy Dominant,278.8,278.8,28.0,-4.0,25.0,23:00,452644
16.5,-1.0,279.2,6.0,279.2,Buy Dominant,278.9,279.0,15.5,-7.0,1.0,23:01,452644
4.0,-14.0,278.8,-42.0,279.3,Sell Dominant,278.8,279.3,14.0,28.0,-10.0,23:02,452644
1.0,0.0,279.1,2.0,279.1,Buy Dominant,279.0,279.0,0.0,-2.0,1.0,23:03,452644
10.5,-2.0,278.5,-8.0,279.0,Sell Dominant,278.4,279.0,24.5,6.0,-14.0,23:04,452644
2.0,4.0,278.6,-5.0,278.8,Buy Dominant,278.6,278.8,1.0,9.0,1.0,23:05,452644
2.0,13.0,278.5,15.0,278.8,Neutral,278.5,278.8,2.0,-2.0,0.0,23:06,452644
5.0,-10.0,277.9,-31.0,278.7,Sell Dominant,277.9,278.7,43.0,21.0,-38.0,23:07,452644
2.0,12.0,277.5,14.0,277.7,Sell Dominant,277.5,277.7,7.0,-2.0,-5.0,23:08,452644
2.5,-2.0,277.8,4.0,277.8,Buy Dominant,277.8,277.8,0.5,-6.0,2.0,23:09,452644
27.0,-17.0,277.8,-29.0,277.8,Buy Dominant,277.3,277.8,19.0,12.0,8.0,23:11,452644
20.0,17.0,278.1,41.0,278.1,Buy Dominant,277.5,277.5,7.0,-24.0,13.0,23:12,452644
5.5,-2.0,278.0,-3.0,278.2,Sell Dominant,278.0,278.1,6.5,1.0,-1.0,23:13,452644
1.0,8.0,278.0,13.0,278.2,Sell Dominant,278.0,278.0,11.0,-5.0,-10.0,23:14,452644
11.5,-10.0,277.5,-20.0,278.0,Sell Dominant,277.5,278.0,32.5,10.0,-21.0,23:15,452644
11.5,-1.0,277.8,0.0,277.8,Buy Dominant,277.8,277.8,0.5,-1.0,11.0,23:16,452644
10.5,15.0,277.8,32.0,278.0,Buy Dominant,277.8,278.0,1.5,-17.0,9.0,23:17,452644
1.5,5.0,278.0,12.0,278.0,Sell Dominant,277.5,278.0,4.5,-7.0,-3.0,23:18,452644
13.5,-3.0,278.2,-3.0,278.3,Buy Dominant,278.2,278.2,2.5,0.0,11.0,23:19,452644
10.5,-23.0,278.1,-35.0,278.4,Sell Dominant,278.1,278.4,13.5,12.0,-3.0,23:20,452644
1.0,0.0,277.7,-1.0,278.0,Sell Dominant,277.7,278.0,5.0,1.0,-4.0,23:21,452644
4.0,12.0,278.0,18.0,278.2,Buy Dominant,278.0,278.2,2.0,-6.0,2.0,23:22,452644
10.5,-12.0,278.2,9.0,278.2,Buy Dominant,278.2,278.2,9.5,-21.0,1.0,23:23,452644
6.5,-3.0,278.2,1.0,278.2,Buy Dominant,278.0,278.0,0.5,-4.0,6.0,23:24,452644
3.0,-3.0,278.0,0.0,278.0,Neutral,278.0,278.0,3.0,-3.0,0.0,23:25,452644
6.0,-2.0,278.1,0.0,278.2,Buy Dominant,278.0,278.1,5.0,-2.0,1.0,23:26,452644
4.0,-7.0,278.0,-15.0,278.1,Sell Dominant,278.0,278.1,5.0,8.0,-1.0,23:27,452644
6.0,-3.0,278.0,9.0,278.0,Neutral,277.7,278.0,6.0,-12.0,0.0,23:28,452644
19.5,-49.0,278.2,-10.0,278.3,Buy Dominant,277.9,278.1,13.5,-39.0,6.0,23:29,452644
0.0,0.0,1071.7,0.0,1071.7,Neutral,1071.7,1071.7,0.0,0.0,0.0,15:29,53004
0.0,0.0,7800.0,0.0,7800.0,Neutral,7800.0,7800.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1088.1,0.0,1088.1,Neutral,1088.1,1088.1,0.0,0.0,0.0,15:29,53287
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,53764
0.0,0.0,55811.0,0.0,55811.0,Neutral,55811.0,55811.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26550.0,0.0,26550.0,Neutral,26550.0,26550.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12788.65,0.0,12788.65,Neutral,12788.65,12788.65,0.0,0.0,0.0,15:29,64102
0.0,0.0,24715.0,0.0,24715.0,Neutral,24715.0,24715.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,15:29,64107
0.0,0.0,796.35,0.0,796.35,Neutral,796.35,796.35,0.0,0.0,0.0,15:29,64108
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,64110
0.0,0.0,1354.3,0.0,1354.3,Neutral,1354.3,1354.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,4894.0,0.0,4894.0,Neutral,4894.0,4894.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,594.0,0.0,594.0,Neutral,594.0,594.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,64114
0.0,0.0,1590.2,0.0,1590.2,Neutral,1590.2,1590.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7215.5,0.0,7215.5,Neutral,7215.5,7215.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.4,0.0,120.4,Neutral,120.4,120.4,0.0,0.0,0.0,15:29,64117
0.0,0.0,2513.3,0.0,2513.3,Neutral,2513.3,2513.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1416.8,0.0,1416.8,Neutral,1416.8,1416.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,594.2,0.0,594.2,Neutral,594.2,594.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,64121
0.0,0.0,1071.9,0.0,1071.9,Neutral,1071.9,1071.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.5,0.0,1082.5,Neutral,1082.5,1082.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8263.0,0.0,8263.0,Neutral,8263.0,8263.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1929.2,0.0,1929.2,Neutral,1929.2,1929.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,885.95,0.0,885.95,Neutral,885.95,885.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.74,0.0,165.74,Neutral,165.74,165.74,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.5,0.0,112.5,Neutral,112.5,112.5,0.0,0.0,0.0,15:29,64223
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,64227
0.0,0.0,1164.1,0.0,1164.1,Neutral,1164.1,1164.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1932.7,0.0,1932.7,Neutral,1932.7,1932.7,0.0,0.0,0.0,15:29,64229
0.0,0.0,228.41,0.0,228.41,Neutral,228.41,228.41,0.0,0.0,0.0,15:29,64230
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1833.4,0.0,1833.4,Neutral,1833.4,1833.4,0.0,0.0,0.0,15:29,64248
0.0,0.0,38855.0,0.0,38855.0,Neutral,38855.0,38855.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,311.55,0.0,311.55,Neutral,311.55,311.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5500.0,0.0,5500.0,Neutral,5500.0,5500.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2464.0,0.0,2464.0,Neutral,2464.0,2464.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3840.0,0.0,3840.0,Neutral,3840.0,3840.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,15:29,64380
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,64382
0.0,0.0,684.8,0.0,684.8,Neutral,684.8,684.8,0.0,0.0,0.0,15:29,64383
0.0,0.0,1490.9,0.0,1490.9,Neutral,1490.9,1490.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1494.4,0.0,1494.4,Neutral,1494.4,1494.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,64390
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2249.6,0.0,2249.6,Neutral,2249.6,2249.6,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.2,0.0,554.2,Neutral,554.2,554.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3712.0,0.0,3712.0,Neutral,3712.0,3712.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1198.5,0.0,1198.5,Neutral,1198.5,1198.5,0.0,0.0,0.0,15:29,64396
0.0,0.0,520.1,0.0,520.1,Neutral,520.1,520.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2278.3,0.0,2278.3,Neutral,2278.3,2278.3,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,64399
0.0,0.0,6143.0,0.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16752.0,0.0,16752.0,Neutral,16752.0,16752.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,763.65,0.0,763.65,Neutral,763.65,763.65,0.0,0.0,0.0,15:29,64402
0.0,0.0,4239.8,0.0,4239.8,Neutral,4239.8,4239.8,0.0,0.0,0.0,15:29,64403
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5713.5,0.0,5713.5,Neutral,5713.5,5713.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.43,0.0,198.43,Neutral,198.43,198.43,0.0,0.0,0.0,15:29,64410
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,170.49,0.0,170.49,Neutral,170.49,170.49,0.0,0.0,0.0,15:29,64414
0.0,0.0,2070.0,0.0,2070.0,Neutral,2070.0,2070.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.27,0.0,91.27,Neutral,91.27,91.27,0.0,0.0,0.0,15:29,64416
0.0,0.0,1218.9,0.0,1218.9,Neutral,1218.9,1218.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,450.6,0.0,450.6,Neutral,450.6,450.6,0.0,0.0,0.0,15:29,64419
0.0,0.0,2746.0,0.0,2746.0,Neutral,2746.0,2746.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4559.0,0.0,4559.0,Neutral,4559.0,4559.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1485.7,0.0,1485.7,Neutral,1485.7,1485.7,0.0,0.0,0.0,15:29,64422
0.0,0.0,1482.2,0.0,1482.2,Neutral,1482.2,1482.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5667.0,0.0,5667.0,Neutral,5667.0,5667.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2008.3,0.0,2008.3,Neutral,2008.3,2008.3,0.0,0.0,0.0,15:29,64425
