buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5200.0,146.02,5200.0,146.02,Sell Dominant,146.02,146.02,26000.0,-10400.0,-26000.0,14:00,48580
20800.0,15600.0,146.2,46800.0,146.2,Buy Dominant,146.18,146.18,0.0,-31200.0,20800.0,14:01,48580
10400.0,-10400.0,146.35,-36400.0,146.36,Buy Dominant,146.35,146.36,5200.0,26000.0,5200.0,14:04,48580
5200.0,41600.0,146.35,52000.0,146.35,Neutral,146.35,146.35,5200.0,-10400.0,0.0,14:05,48580
46800.0,0.0,146.6,-15600.0,146.6,Buy Dominant,146.6,146.6,0.0,15600.0,46800.0,14:06,48580
5200.0,26000.0,146.35,46800.0,146.53,Sell Dominant,146.35,146.48,26000.0,-20800.0,-20800.0,14:07,48580
5200.0,-15600.0,146.47,-36400.0,146.47,Buy Dominant,146.47,146.47,0.0,20800.0,5200.0,14:09,48580
0.0,-5200.0,146.46,-15600.0,146.46,Sell Dominant,146.46,146.46,5200.0,10400.0,-5200.0,14:10,48580
2600.0,-10400.0,146.34,-31200.0,146.46,Sell Dominant,146.34,146.46,39000.0,20800.0,-36400.0,14:11,48580
0.0,5200.0,146.32,26000.0,146.32,Sell Dominant,146.32,146.32,5200.0,-20800.0,-5200.0,14:14,48580
0.0,20800.0,146.2,46800.0,146.2,Sell Dominant,146.2,146.2,5200.0,-26000.0,-5200.0,14:15,48580
10400.0,-5200.0,146.26,-31200.0,146.26,Buy Dominant,146.26,146.26,0.0,26000.0,10400.0,14:16,48580
26000.0,0.0,146.3,0.0,146.3,Buy Dominant,146.3,146.3,0.0,0.0,26000.0,14:18,48580
52000.0,-15600.0,146.44,-31200.0,146.44,Buy Dominant,146.3,146.3,36400.0,15600.0,15600.0,14:19,48580
0.0,-46800.0,146.05,-41600.0,146.27,Sell Dominant,146.05,146.27,26000.0,-5200.0,-26000.0,14:20,48580
5200.0,10400.0,146.13,-5200.0,146.13,Buy Dominant,146.13,146.13,0.0,15600.0,5200.0,14:23,48580
36400.0,0.0,146.19,0.0,146.19,Buy Dominant,146.19,146.19,0.0,0.0,36400.0,14:28,48580
10400.0,15600.0,146.29,36400.0,146.29,Buy Dominant,146.2,146.2,0.0,-20800.0,10400.0,14:29,48580
5200.0,-26000.0,146.34,-93600.0,146.35,Sell Dominant,146.34,146.35,15600.0,67600.0,-10400.0,14:30,48580
70200.0,31200.0,146.53,88400.0,146.53,Sell Dominant,146.37,146.48,132600.0,-57200.0,-62400.0,14:32,48580
36400.0,-5200.0,146.65,-5200.0,146.65,Buy Dominant,146.65,146.65,0.0,0.0,36400.0,14:33,48580
0.0,-135200.0,146.55,-140400.0,146.62,Sell Dominant,146.55,146.62,10400.0,5200.0,-10400.0,14:34,48580
0.0,5200.0,146.49,10400.0,146.49,Sell Dominant,146.49,146.49,10400.0,-5200.0,-10400.0,14:38,48580
1950.0,7150.0,1611.3,14950.0,1611.3,Buy Dominant,1609.2,1609.2,325.0,-7800.0,1625.0,13:46,48581
2925.0,-650.0,1614.0,-1625.0,1614.0,Buy Dominant,1613.8,1613.8,0.0,975.0,2925.0,13:47,48581
2112.5,-1950.0,1613.8,-4225.0,1615.0,Buy Dominant,1613.8,1615.0,812.5,2275.0,1300.0,13:48,48581
812.5,2925.0,1614.9,2600.0,1614.9,Buy Dominant,1614.9,1614.9,487.5,325.0,325.0,13:49,48581
0.0,-325.0,1614.1,-2925.0,1614.6,Sell Dominant,1614.1,1614.6,650.0,2600.0,-650.0,13:50,48581
1950.0,4225.0,1613.6,4225.0,1613.6,Sell Dominant,1611.4,1611.4,6825.0,0.0,-4875.0,13:51,48581
1300.0,-325.0,1613.6,1300.0,1613.6,Neutral,1613.6,1613.6,1300.0,-1625.0,0.0,13:52,48581
650.0,0.0,1613.1,-650.0,1614.4,Neutral,1613.0,1614.4,650.0,650.0,0.0,13:53,48581
2600.0,1950.0,1614.1,1300.0,1614.1,Buy Dominant,1614.1,1614.1,0.0,650.0,2600.0,13:54,48581
325.0,-650.0,1614.2,-4550.0,1614.5,Neutral,1614.2,1614.5,325.0,3900.0,0.0,13:55,48581
6175.0,0.0,1617.8,-325.0,1619.4,Buy Dominant,1617.8,1619.4,325.0,325.0,5850.0,13:56,48581
2925.0,325.0,1618.8,1950.0,1619.0,Buy Dominant,1618.8,1619.0,1625.0,-1625.0,1300.0,13:57,48581
6825.0,-2925.0,1622.1,-10075.0,1623.7,Buy Dominant,1621.7,1621.7,2925.0,7150.0,3900.0,13:58,48581
6500.0,-2275.0,1623.5,-3900.0,1624.9,Buy Dominant,1623.5,1624.6,1950.0,1625.0,4550.0,13:59,48581
5525.0,2275.0,1624.6,2925.0,1624.7,Buy Dominant,1624.3,1624.3,325.0,-650.0,5200.0,14:00,48581
325.0,650.0,1623.9,650.0,1623.9,Sell Dominant,1623.7,1623.7,2925.0,0.0,-2600.0,14:01,48581
0.0,-2600.0,1622.0,-2600.0,1623.6,Sell Dominant,1622.0,1623.6,975.0,0.0,-975.0,14:02,48581
325.0,0.0,1621.1,-1300.0,1622.2,Sell Dominant,1621.1,1621.5,1300.0,1300.0,-975.0,14:03,48581
3087.5,-2925.0,1621.4,-4225.0,1623.1,Buy Dominant,1621.4,1622.5,1137.5,1300.0,1950.0,14:04,48581
1625.0,0.0,1622.7,-650.0,1622.7,Buy Dominant,1621.9,1621.9,0.0,650.0,1625.0,14:05,48581
0.0,325.0,1618.2,-2275.0,1618.2,Sell Dominant,1618.2,1618.2,5525.0,2600.0,-5525.0,14:06,48581
325.0,1625.0,1618.1,1300.0,1618.1,Neutral,1617.7,1617.7,325.0,325.0,0.0,14:07,48581
325.0,-975.0,1618.1,325.0,1618.1,Neutral,1618.1,1618.1,325.0,-1300.0,0.0,14:08,48581
650.0,325.0,1619.0,-975.0,1619.0,Buy Dominant,1619.0,1619.0,0.0,1300.0,650.0,14:10,48581
0.0,325.0,1618.9,650.0,1618.9,Sell Dominant,1618.9,1618.9,325.0,-325.0,-325.0,14:11,48581
2600.0,2600.0,1619.0,5525.0,1619.0,Buy Dominant,1617.6,1618.9,975.0,-2925.0,1625.0,14:12,48581
325.0,-325.0,1619.1,-2600.0,1620.0,Sell Dominant,1619.1,1620.0,1300.0,2275.0,-975.0,14:13,48581
18850.0,5200.0,1622.4,9750.0,1622.4,Buy Dominant,1620.8,1621.2,2925.0,-4550.0,15925.0,14:14,48581
4387.5,-1625.0,1623.0,-1950.0,1623.0,Buy Dominant,1622.9,1622.9,1787.5,325.0,2600.0,14:16,48581
0.0,-2600.0,1621.9,-2275.0,1622.9,Sell Dominant,1621.9,1622.9,1950.0,-325.0,-1950.0,14:17,48581
0.0,325.0,1620.3,-1625.0,1620.3,Sell Dominant,1620.3,1620.3,325.0,1950.0,-325.0,14:18,48581
325.0,0.0,1619.9,-12675.0,1620.2,Sell Dominant,1619.9,1620.1,2275.0,12675.0,-1950.0,14:19,48581
0.0,-2925.0,1616.6,-16575.0,1619.0,Sell Dominant,1616.6,1619.0,3575.0,13650.0,-3575.0,14:20,48581
1625.0,1300.0,1617.1,0.0,1617.1,Buy Dominant,1617.1,1617.1,0.0,1300.0,1625.0,14:21,48581
325.0,325.0,1617.5,0.0,1617.5,Buy Dominant,1617.5,1617.5,0.0,325.0,325.0,14:22,48581
1300.0,1300.0,1618.7,2600.0,1618.7,Buy Dominant,1617.0,1617.0,650.0,-1300.0,650.0,14:23,48581
0.0,975.0,1617.1,975.0,1617.1,Sell Dominant,1617.1,1617.1,975.0,0.0,-975.0,14:25,48581
0.0,-4225.0,1616.5,-4875.0,1616.7,Sell Dominant,1616.5,1616.7,975.0,650.0,-975.0,14:26,48581
0.0,-2925.0,1615.8,-3900.0,1615.8,Sell Dominant,1615.8,1615.8,7800.0,975.0,-7800.0,14:27,48581
1300.0,325.0,1616.3,650.0,1616.3,Buy Dominant,1616.0,1616.0,0.0,-325.0,1300.0,14:28,48581
1625.0,2600.0,1616.4,5200.0,1617.2,Buy Dominant,1616.0,1617.1,1300.0,-2600.0,325.0,14:30,48581
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,14:31,48581
10400.0,1625.0,1621.0,-1625.0,1621.4,Buy Dominant,1621.0,1621.4,650.0,3250.0,9750.0,14:32,48581
975.0,1300.0,1620.8,2600.0,1620.8,Buy Dominant,1619.8,1619.8,650.0,-1300.0,325.0,14:33,48581
1300.0,-3900.0,1621.8,-2600.0,1621.8,Buy Dominant,1621.8,1621.8,0.0,-1300.0,1300.0,14:34,48581
0.0,-325.0,1619.5,-650.0,1619.5,Sell Dominant,1619.5,1619.5,650.0,325.0,-650.0,14:36,48581
1787.5,-5850.0,1621.0,1625.0,1621.0,Buy Dominant,1619.4,1619.4,1137.5,-7475.0,650.0,14:38,48581
0.0,0.0,423.65,2850.0,423.65,Neutral,423.65,423.65,0.0,-2850.0,0.0,13:45,48582
10687.5,32775.0,424.0,58425.0,424.1,Buy Dominant,423.8,423.8,3562.5,-25650.0,7125.0,13:46,48582
15675.0,-17100.0,424.45,-28500.0,424.5,Buy Dominant,424.45,424.45,1425.0,11400.0,14250.0,13:47,48582
1425.0,-2850.0,424.3,1425.0,424.35,Sell Dominant,424.3,424.35,4275.0,-4275.0,-2850.0,13:48,48582
4987.5,-2850.0,424.4,-2850.0,424.45,Buy Dominant,424.4,424.45,3562.5,0.0,1425.0,13:50,48582
2850.0,-12825.0,424.0,-8550.0,424.1,Sell Dominant,424.0,424.1,14250.0,-4275.0,-11400.0,13:51,48582
4275.0,17100.0,423.8,27075.0,423.8,Sell Dominant,423.55,423.55,55575.0,-9975.0,-51300.0,13:52,48582
7837.5,-2850.0,423.85,-5700.0,423.85,Buy Dominant,423.8,423.8,6412.5,2850.0,1425.0,13:53,48582
4275.0,17100.0,423.6,27075.0,423.6,Sell Dominant,423.55,423.55,15675.0,-9975.0,-11400.0,13:54,48582
17812.5,47025.0,423.9,91200.0,423.9,Buy Dominant,423.6,423.6,2137.5,-44175.0,15675.0,13:55,48582
2850.0,0.0,424.1,8550.0,424.15,Neutral,424.1,424.1,2850.0,-8550.0,0.0,13:56,48582
4987.5,-18525.0,423.9,-27075.0,424.1,Sell Dominant,423.9,424.1,7837.5,8550.0,-2850.0,13:57,48582
9975.0,-8550.0,424.0,-9975.0,424.1,Buy Dominant,424.0,424.1,2850.0,1425.0,7125.0,13:58,48582
3562.5,4275.0,424.05,11400.0,424.1,Neutral,424.05,424.1,3562.5,-7125.0,0.0,13:59,48582
8550.0,-22800.0,424.1,-32775.0,424.45,Sell Dominant,424.1,424.45,11400.0,9975.0,-2850.0,14:00,48582
2850.0,4275.0,424.1,5700.0,424.1,Neutral,424.1,424.1,2850.0,-1425.0,0.0,14:01,48582
2850.0,-1425.0,424.2,-21375.0,424.2,Buy Dominant,424.2,424.2,0.0,19950.0,2850.0,14:02,48582
7125.0,8550.0,423.8,-8550.0,423.8,Sell Dominant,423.65,423.65,21375.0,17100.0,-14250.0,14:03,48582
2137.5,-29925.0,423.7,-49875.0,423.8,Sell Dominant,423.7,423.8,4987.5,19950.0,-2850.0,14:04,48582
7125.0,8550.0,423.9,7125.0,423.9,Buy Dominant,423.9,423.9,0.0,1425.0,7125.0,14:05,48582
3562.5,-5700.0,423.9,-12825.0,424.0,Neutral,423.9,423.9,3562.5,7125.0,0.0,14:06,48582
0.0,9975.0,423.8,24225.0,423.8,Sell Dominant,423.8,423.8,1425.0,-14250.0,-1425.0,14:07,48582
1425.0,32775.0,423.75,68400.0,423.75,Sell Dominant,423.6,423.6,17100.0,-35625.0,-15675.0,14:08,48582
3562.5,-19950.0,423.65,-62700.0,423.75,Sell Dominant,423.65,423.7,9262.5,42750.0,-5700.0,14:09,48582
1425.0,-25650.0,423.5,-34200.0,423.5,Sell Dominant,423.5,423.5,18525.0,8550.0,-17100.0,14:10,48582
3562.5,8550.0,423.35,9975.0,423.6,Sell Dominant,423.35,423.5,12112.5,-1425.0,-8550.0,14:11,48582
9262.5,48450.0,423.7,66975.0,423.7,Buy Dominant,423.35,423.35,2137.5,-18525.0,7125.0,14:12,48582
29212.5,2850.0,423.9,1425.0,423.9,Buy Dominant,423.75,423.75,712.5,1425.0,28500.0,14:14,48582
1425.0,4275.0,423.7,11400.0,423.9,Sell Dominant,423.7,423.75,18525.0,-7125.0,-17100.0,14:15,48582
3562.5,1425.0,423.6,2850.0,423.7,Sell Dominant,423.6,423.7,7837.5,-1425.0,-4275.0,14:16,48582
712.5,11400.0,423.55,17100.0,423.55,Sell Dominant,423.55,423.55,3562.5,-5700.0,-2850.0,14:17,48582
0.0,2850.0,423.5,1425.0,423.5,Sell Dominant,423.5,423.5,1425.0,1425.0,-1425.0,14:18,48582
4275.0,-4275.0,423.55,0.0,423.55,Buy Dominant,423.5,423.5,1425.0,-4275.0,2850.0,14:19,48582
3562.5,-9975.0,423.3,-22800.0,423.5,Sell Dominant,423.25,423.5,13537.5,12825.0,-9975.0,14:20,48582
2850.0,-4275.0,423.15,-2850.0,423.25,Sell Dominant,423.05,423.25,35625.0,-1425.0,-32775.0,14:21,48582
12825.0,4275.0,423.3,9975.0,423.3,Buy Dominant,423.2,423.2,0.0,-5700.0,12825.0,14:22,48582
2850.0,9975.0,423.1,24225.0,423.1,Sell Dominant,423.05,423.05,25650.0,-14250.0,-22800.0,14:23,48582
12112.5,-8550.0,423.1,-7125.0,423.1,Neutral,423.1,423.1,12112.5,-1425.0,0.0,14:24,48582
14250.0,-5700.0,423.2,-12825.0,423.2,Buy Dominant,423.15,423.15,0.0,7125.0,14250.0,14:25,48582
4275.0,2850.0,423.1,8550.0,423.1,Sell Dominant,423.1,423.1,8550.0,-5700.0,-4275.0,14:26,48582
4275.0,15675.0,422.9,18525.0,423.0,Sell Dominant,422.9,423.0,19950.0,-2850.0,-15675.0,14:27,48582
22800.0,44175.0,423.55,54150.0,423.55,Buy Dominant,423.15,423.15,0.0,-9975.0,22800.0,14:28,48582
2850.0,-8550.0,423.55,-7125.0,423.55,Sell Dominant,423.5,423.5,9975.0,-1425.0,-7125.0,14:29,48582
1425.0,-14250.0,423.2,-28500.0,423.5,Sell Dominant,423.2,423.5,31350.0,14250.0,-29925.0,14:30,48582
1425.0,0.0,423.2,-1425.0,423.2,Neutral,423.2,423.2,1425.0,1425.0,0.0,14:31,48582
19950.0,8550.0,423.8,2850.0,423.8,Buy Dominant,423.6,423.6,1425.0,5700.0,18525.0,14:32,48582
1425.0,-8550.0,423.7,-11400.0,423.7,Sell Dominant,423.7,423.7,21375.0,2850.0,-19950.0,14:33,48582
0.0,5700.0,423.45,2850.0,423.45,Sell Dominant,423.45,423.45,12825.0,2850.0,-12825.0,14:34,48582
8550.0,-1425.0,423.6,1425.0,423.6,Buy Dominant,423.5,423.6,7125.0,-2850.0,1425.0,14:35,48582
9975.0,14250.0,423.7,17100.0,423.7,Buy Dominant,423.45,423.45,1425.0,-2850.0,8550.0,14:36,48582
0.0,-2850.0,423.4,-1425.0,423.4,Sell Dominant,423.4,423.4,11400.0,-1425.0,-11400.0,14:37,48582
1425.0,-19950.0,423.5,12825.0,423.5,Buy Dominant,423.5,423.5,0.0,-32775.0,1425.0,14:38,48582
5700.0,2850.0,423.6,-14250.0,423.6,Buy Dominant,423.6,423.6,0.0,17100.0,5700.0,14:39,48582
1250.0,-1000.0,1376.0,-2500.0,1376.4,Buy Dominant,1375.9,1375.9,750.0,1500.0,500.0,13:46,48586
1000.0,500.0,1377.3,2000.0,1377.3,Sell Dominant,1375.8,1375.8,27500.0,-1500.0,-26500.0,13:47,48586
0.0,-1000.0,1376.2,-2000.0,1376.2,Sell Dominant,1376.2,1376.2,2500.0,1000.0,-2500.0,13:48,48586
1000.0,5000.0,1376.4,6500.0,1376.4,Buy Dominant,1376.0,1376.3,500.0,-1500.0,500.0,13:49,48586
500.0,-6000.0,1376.9,-9000.0,1377.5,Sell Dominant,1376.9,1377.5,1000.0,3000.0,-500.0,13:50,48586
1500.0,1500.0,1375.6,5500.0,1376.4,Neutral,1375.6,1375.7,1500.0,-4000.0,0.0,13:51,48586
1750.0,0.0,1374.0,-2000.0,1374.0,Sell Dominant,1373.7,1373.7,6750.0,2000.0,-5000.0,13:52,48586
2500.0,-2000.0,1373.7,-2500.0,1375.1,Buy Dominant,1373.7,1374.6,1000.0,500.0,1500.0,13:53,48586
3500.0,-500.0,1374.5,-2500.0,1374.5,Buy Dominant,1374.4,1374.4,0.0,2000.0,3500.0,13:54,48586
500.0,1000.0,1374.2,1500.0,1374.7,Neutral,1374.2,1374.7,500.0,-500.0,0.0,13:55,48586
21500.0,9500.0,1381.1,27000.0,1381.8,Buy Dominant,1375.0,1375.0,2000.0,-17500.0,19500.0,13:56,48586
0.0,4500.0,1379.8,8500.0,1380.0,Sell Dominant,1379.8,1380.0,6000.0,-4000.0,-6000.0,13:57,48586
1000.0,-2500.0,1380.7,-3500.0,1380.7,Buy Dominant,1380.7,1380.7,0.0,1000.0,1000.0,13:58,48586
1000.0,-1000.0,1379.4,-2500.0,1380.3,Sell Dominant,1379.4,1380.2,2000.0,1500.0,-1000.0,13:59,48586
3000.0,-2000.0,1379.0,-3500.0,1380.8,Buy Dominant,1379.0,1380.8,2000.0,1500.0,1000.0,14:00,48586
2500.0,-4500.0,1378.9,-11000.0,1380.2,Sell Dominant,1378.9,1380.0,3000.0,6500.0,-500.0,14:02,48586
1000.0,2000.0,1379.3,4000.0,1379.3,Buy Dominant,1379.3,1379.3,0.0,-2000.0,1000.0,14:03,48586
500.0,1000.0,1379.8,1500.0,1379.8,Buy Dominant,1379.8,1379.8,0.0,-500.0,500.0,14:04,48586
4500.0,-1000.0,1382.0,-2500.0,1382.0,Buy Dominant,1382.0,1382.0,0.0,1500.0,4500.0,14:05,48586
0.0,0.0,1382.5,0.0,1382.5,Neutral,1382.5,1382.5,0.0,0.0,0.0,14:06,48586
3750.0,-2000.0,1382.8,-5500.0,1384.7,Sell Dominant,1382.3,1382.3,5750.0,3500.0,-2000.0,14:07,48586
1500.0,500.0,1382.7,-1000.0,1382.7,Sell Dominant,1382.3,1382.6,4000.0,1500.0,-2500.0,14:08,48586
500.0,-1000.0,1382.7,-5000.0,1383.0,Neutral,1382.7,1383.0,500.0,4000.0,0.0,14:09,48586
1500.0,4000.0,1382.9,9000.0,1382.9,Neutral,1382.5,1382.5,1500.0,-5000.0,0.0,14:10,48586
1000.0,2000.0,1382.8,4000.0,1382.8,Buy Dominant,1382.4,1382.4,500.0,-2000.0,500.0,14:11,48586
500.0,1000.0,1382.6,3000.0,1383.0,Sell Dominant,1382.6,1382.6,1000.0,-2000.0,-500.0,14:12,48586
4000.0,500.0,1384.4,500.0,1384.4,Buy Dominant,1383.4,1383.4,0.0,0.0,4000.0,14:14,48586
250.0,500.0,1384.4,-1500.0,1384.4,Neutral,1384.4,1384.4,250.0,2000.0,0.0,14:15,48586
1750.0,-1000.0,1384.9,-3000.0,1384.9,Buy Dominant,1384.5,1384.5,250.0,2000.0,1500.0,14:16,48586
500.0,-500.0,1384.6,1000.0,1384.6,Sell Dominant,1384.0,1384.4,2500.0,-1500.0,-2000.0,14:17,48586
250.0,1000.0,1384.6,-2000.0,1384.6,Neutral,1384.6,1384.6,250.0,3000.0,0.0,14:18,48586
2500.0,-1500.0,1383.9,-6000.0,1384.8,Buy Dominant,1383.9,1384.8,500.0,4500.0,2000.0,14:20,48586
2500.0,-500.0,1384.5,-500.0,1384.9,Buy Dominant,1384.5,1384.9,500.0,0.0,2000.0,14:21,48586
12000.0,-9500.0,1388.7,-10500.0,1388.7,Buy Dominant,1388.6,1388.6,500.0,1000.0,11500.0,14:22,48586
1000.0,1500.0,1389.0,3500.0,1389.0,Sell Dominant,1388.6,1388.6,5500.0,-2000.0,-4500.0,14:23,48586
3500.0,500.0,1389.3,-2000.0,1389.9,Buy Dominant,1389.3,1389.9,500.0,2500.0,3000.0,14:24,48586
0.0,1500.0,1388.3,-3000.0,1388.8,Sell Dominant,1388.3,1388.8,5000.0,4500.0,-5000.0,14:25,48586
2500.0,-2500.0,1389.5,-5000.0,1389.5,Buy Dominant,1389.5,1389.5,0.0,2500.0,2500.0,14:26,48586
0.0,500.0,1387.5,500.0,1387.5,Sell Dominant,1387.5,1387.5,2000.0,0.0,-2000.0,14:27,48586
2000.0,5500.0,1390.3,7000.0,1390.3,Buy Dominant,1388.0,1388.0,0.0,-1500.0,2000.0,14:28,48586
0.0,500.0,1390.1,0.0,1390.1,Sell Dominant,1390.1,1390.1,1000.0,500.0,-1000.0,14:29,48586
750.0,-2000.0,1389.3,-4500.0,1389.6,Sell Dominant,1389.3,1389.6,2250.0,2500.0,-1500.0,14:30,48586
1750.0,0.0,1389.9,-1000.0,1390.0,Sell Dominant,1389.1,1389.1,5250.0,1000.0,-3500.0,14:31,48586
12750.0,2500.0,1392.6,4000.0,1392.7,Buy Dominant,1392.6,1392.7,750.0,-1500.0,12000.0,14:32,48586
1000.0,2500.0,1392.2,5500.0,1392.2,Sell Dominant,1391.9,1391.9,10500.0,-3000.0,-9500.0,14:33,48586
2000.0,0.0,1392.5,-1000.0,1392.5,Buy Dominant,1392.5,1392.5,0.0,1000.0,2000.0,14:34,48586
1500.0,-4000.0,1392.3,-3500.0,1392.7,Sell Dominant,1392.3,1392.4,2000.0,-500.0,-500.0,14:35,48586
3250.0,-2000.0,1393.0,-500.0,1393.0,Buy Dominant,1392.8,1392.8,750.0,-1500.0,2500.0,14:36,48586
3500.0,-1000.0,1393.8,-3500.0,1393.8,Buy Dominant,1393.1,1393.3,500.0,2500.0,3000.0,14:37,48586
1500.0,2500.0,1392.9,2500.0,1392.9,Sell Dominant,1392.4,1392.4,2500.0,0.0,-1000.0,14:38,48586
1000.0,3500.0,1393.8,6000.0,1393.8,Sell Dominant,1392.6,1392.6,7000.0,-2500.0,-6000.0,14:39,48586
15200.0,16625.0,2093.6,34675.0,2094.4,Buy Dominant,2092.8,2092.9,3325.0,-18050.0,11875.0,13:46,48587
2375.0,1425.0,2094.2,2375.0,2094.2,Buy Dominant,2094.1,2094.1,1425.0,-950.0,950.0,13:47,48587
1425.0,950.0,2093.9,3325.0,2094.1,Sell Dominant,2093.7,2094.0,1900.0,-2375.0,-475.0,13:48,48587
1900.0,1900.0,2093.8,-475.0,2094.2,Sell Dominant,2093.0,2093.0,15675.0,2375.0,-13775.0,13:49,48587
0.0,-2850.0,2093.5,-3800.0,2093.7,Sell Dominant,2093.5,2093.7,950.0,950.0,-950.0,13:50,48587
475.0,-1425.0,2092.9,-1900.0,2093.1,Sell Dominant,2092.9,2093.1,3325.0,475.0,-2850.0,13:51,48587
1187.5,2850.0,2092.8,3800.0,2093.0,Sell Dominant,2092.7,2092.7,4987.5,-950.0,-3800.0,13:52,48587
1662.5,1425.0,2093.1,3325.0,2093.1,Sell Dominant,2092.2,2092.2,4037.5,-1900.0,-2375.0,13:53,48587
0.0,0.0,2092.8,950.0,2092.8,Sell Dominant,2092.8,2092.8,5225.0,-950.0,-5225.0,13:54,48587
1187.5,3800.0,2092.8,9025.0,2092.8,Sell Dominant,2092.1,2092.8,5462.5,-5225.0,-4275.0,13:55,48587
3800.0,2850.0,2093.3,2850.0,2093.5,Buy Dominant,2093.3,2093.5,1425.0,0.0,2375.0,13:56,48587
2850.0,-1900.0,2093.2,-1900.0,2093.4,Buy Dominant,2093.1,2093.4,1425.0,0.0,1425.0,13:57,48587
4750.0,475.0,2093.8,4275.0,2093.8,Buy Dominant,2093.8,2093.8,475.0,-3800.0,4275.0,13:58,48587
1425.0,4275.0,2093.9,7125.0,2093.9,Sell Dominant,2093.6,2093.6,1900.0,-2850.0,-475.0,13:59,48587
0.0,-3800.0,2093.3,-10450.0,2093.7,Sell Dominant,2093.3,2093.7,5225.0,6650.0,-5225.0,14:00,48587
0.0,2375.0,2093.1,1900.0,2093.1,Sell Dominant,2093.1,2093.1,2375.0,475.0,-2375.0,14:01,48587
1900.0,1900.0,2093.0,3800.0,2093.0,Sell Dominant,2093.0,2093.0,2375.0,-1900.0,-475.0,14:02,48587
3087.5,-950.0,2093.1,-2375.0,2093.1,Neutral,2092.2,2092.8,3087.5,1425.0,0.0,14:03,48587
1425.0,475.0,2093.0,2850.0,2093.2,Sell Dominant,2093.0,2093.0,4750.0,-2375.0,-3325.0,14:04,48587
2850.0,950.0,2092.9,475.0,2093.2,Buy Dominant,2092.9,2093.2,950.0,475.0,1900.0,14:05,48587
475.0,-9500.0,2091.8,-15200.0,2092.9,Sell Dominant,2091.8,2092.9,9975.0,5700.0,-9500.0,14:06,48587
1900.0,-2850.0,2092.3,-1425.0,2092.3,Buy Dominant,2092.2,2092.2,950.0,-1425.0,950.0,14:07,48587
950.0,5225.0,2092.1,8075.0,2092.1,Sell Dominant,2091.7,2091.8,4275.0,-2850.0,-3325.0,14:08,48587
3325.0,-950.0,2092.2,-4750.0,2092.4,Buy Dominant,2092.2,2092.2,1900.0,3800.0,1425.0,14:09,48587
5225.0,-950.0,2092.3,2375.0,2092.7,Buy Dominant,2092.3,2092.3,950.0,-3325.0,4275.0,14:10,48587
3325.0,0.0,2092.8,-2375.0,2092.8,Buy Dominant,2092.6,2092.8,475.0,2375.0,2850.0,14:11,48587
2375.0,6175.0,2092.8,10925.0,2092.8,Buy Dominant,2092.3,2092.3,475.0,-4750.0,1900.0,14:12,48587
0.0,-950.0,2092.6,-3325.0,2092.7,Sell Dominant,2092.6,2092.7,950.0,2375.0,-950.0,14:13,48587
9975.0,0.0,2094.2,3800.0,2094.2,Buy Dominant,2093.8,2093.8,475.0,-3800.0,9500.0,14:14,48587
6175.0,-950.0,2093.5,-2375.0,2093.6,Buy Dominant,2093.1,2093.6,3325.0,1425.0,2850.0,14:15,48587
712.5,0.0,2093.1,-1425.0,2093.4,Sell Dominant,2092.8,2093.4,8312.5,1425.0,-7600.0,14:16,48587
237.5,3325.0,2092.7,4275.0,2092.7,Sell Dominant,2092.7,2092.7,3087.5,-950.0,-2850.0,14:17,48587
2375.0,8075.0,2093.1,10925.0,2093.1,Buy Dominant,2092.7,2092.7,1425.0,-2850.0,950.0,14:18,48587
1187.5,1900.0,2093.9,3800.0,2093.9,Buy Dominant,2093.6,2093.6,237.5,-1900.0,950.0,14:19,48587
475.0,-4750.0,2093.3,-12350.0,2093.8,Sell Dominant,2093.3,2093.8,11875.0,7600.0,-11400.0,14:20,48587
4275.0,-1425.0,2093.4,-950.0,2093.5,Buy Dominant,2093.4,2093.5,1900.0,-475.0,2375.0,14:21,48587
3562.5,-3325.0,2092.8,-9975.0,2093.7,Sell Dominant,2092.8,2093.7,4512.5,6650.0,-950.0,14:22,48587
2850.0,-2375.0,2092.2,-5700.0,2093.5,Buy Dominant,2092.2,2093.2,2375.0,3325.0,475.0,14:23,48587
6412.5,-5700.0,2092.8,-11400.0,2093.7,Buy Dominant,2092.8,2093.7,2137.5,5700.0,4275.0,14:24,48587
2612.5,3800.0,2093.0,6175.0,2093.1,Buy Dominant,2092.8,2092.8,2137.5,-2375.0,475.0,14:25,48587
2375.0,0.0,2093.1,950.0,2093.1,Buy Dominant,2092.8,2093.1,1900.0,-950.0,475.0,14:26,48587
8075.0,-950.0,2093.1,-3800.0,2093.7,Buy Dominant,2093.0,2093.7,3800.0,2850.0,4275.0,14:27,48587
23037.5,3800.0,2093.7,3325.0,2093.7,Buy Dominant,2093.5,2093.5,1187.5,475.0,21850.0,14:28,48587
3087.5,-475.0,2093.6,-950.0,2093.8,Sell Dominant,2093.6,2093.8,5462.5,475.0,-2375.0,14:29,48587
1425.0,0.0,2093.0,-1900.0,2093.3,Sell Dominant,2092.6,2093.3,15200.0,1900.0,-13775.0,14:30,48587
