buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15000.0,0.0,507.95,-2500.0,507.95,Buy Dominant,507.0,507.5,11250.0,2500.0,3750.0,09:32,59293
2500.0,-30000.0,506.75,-56250.0,507.6,Sell Dominant,506.75,507.6,53750.0,26250.0,-51250.0,09:33,59293
12500.0,0.0,506.45,-17500.0,506.8,Sell Dominant,505.65,506.8,16250.0,17500.0,-3750.0,09:34,59293
15625.0,18750.0,506.3,31250.0,506.3,Buy Dominant,506.15,506.15,3125.0,-12500.0,12500.0,09:35,59293
1875.0,-12500.0,506.6,-22500.0,506.6,Buy Dominant,506.6,506.6,625.0,10000.0,1250.0,09:36,59293
625.0,20000.0,505.05,-112500.0,505.05,Neutral,505.05,505.05,625.0,132500.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,270.19,0.0,270.19,Neutral,270.19,270.19,0.0,0.0,0.0,00:00,59294
1800.0,104400.0,270.6,-32400.0,270.68,Sell Dominant,270.35,270.68,19800.0,136800.0,-18000.0,09:15,59294
1800.0,207000.0,270.47,10800.0,270.55,Sell Dominant,270.47,270.47,14400.0,196200.0,-12600.0,09:16,59294
5400.0,-12600.0,271.0,-34200.0,271.0,Buy Dominant,271.0,271.0,3600.0,21600.0,1800.0,09:19,59294
1800.0,5400.0,270.75,7200.0,270.85,Sell Dominant,270.75,270.77,12600.0,-1800.0,-10800.0,09:20,59294
1800.0,18000.0,270.63,19800.0,270.69,Sell Dominant,270.38,270.38,14400.0,-1800.0,-12600.0,09:21,59294
7200.0,1800.0,270.83,5400.0,270.93,Buy Dominant,270.66,270.66,3600.0,-3600.0,3600.0,09:22,59294
0.0,-25200.0,270.63,-36000.0,270.63,Sell Dominant,270.63,270.63,1800.0,10800.0,-1800.0,09:23,59294
5400.0,-5400.0,270.61,-25200.0,270.64,Buy Dominant,270.61,270.64,3600.0,19800.0,1800.0,09:24,59294
14400.0,3600.0,270.85,3600.0,270.85,Buy Dominant,270.85,270.85,0.0,0.0,14400.0,09:27,59294
3600.0,-36000.0,270.61,-82800.0,271.0,Sell Dominant,270.61,271.0,12600.0,46800.0,-9000.0,09:28,59294
5400.0,-34200.0,270.7,-59400.0,270.7,Sell Dominant,270.57,270.57,7200.0,25200.0,-1800.0,09:30,59294
1800.0,16200.0,270.58,23400.0,270.58,Sell Dominant,270.57,270.57,12600.0,-7200.0,-10800.0,09:31,59294
0.0,14400.0,270.4,16200.0,270.4,Sell Dominant,270.4,270.4,3600.0,-1800.0,-3600.0,09:34,59294
12600.0,-9000.0,270.67,-10800.0,270.67,Buy Dominant,270.59,270.59,0.0,1800.0,12600.0,09:35,59294
0.0,14400.0,270.4,30600.0,270.44,Sell Dominant,270.4,270.44,3600.0,-16200.0,-3600.0,09:36,59294
0.0,145800.0,270.75,-12600.0,270.75,Neutral,270.75,270.75,0.0,158400.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4594.9,0.0,4594.9,Neutral,4594.9,4594.9,0.0,0.0,0.0,00:00,59301
0.0,0.0,4599.0,0.0,4599.0,Neutral,4599.0,4599.0,0.0,0.0,0.0,09:15,59301
0.0,0.0,4622.3,0.0,4622.3,Neutral,4622.3,4622.3,0.0,0.0,0.0,09:16,59301
0.0,0.0,4613.3,0.0,4613.3,Neutral,4613.3,4613.3,0.0,0.0,0.0,09:17,59301
9600.0,600.0,4632.9,-4200.0,4635.2,Buy Dominant,4627.7,4627.7,2200.0,4800.0,7400.0,09:18,59301
5600.0,4000.0,4639.0,5000.0,4639.0,Buy Dominant,4630.9,4630.9,3200.0,-1000.0,2400.0,09:19,59301
13400.0,600.0,4645.4,1000.0,4653.0,Buy Dominant,4644.1,4644.1,5400.0,-400.0,8000.0,09:20,59301
8700.0,-1200.0,4652.7,-2800.0,4655.0,Buy Dominant,4644.0,4649.0,7700.0,1600.0,1000.0,09:21,59301
1800.0,2200.0,4658.7,1400.0,4658.7,Buy Dominant,4653.9,4655.0,800.0,800.0,1000.0,09:22,59301
3800.0,-3400.0,4665.3,-6000.0,4669.0,Sell Dominant,4658.0,4658.0,4600.0,2600.0,-800.0,09:23,59301
8200.0,-2800.0,4665.9,-6800.0,4673.5,Buy Dominant,4662.0,4667.9,3800.0,4000.0,4400.0,09:24,59301
400.0,-400.0,4659.9,-800.0,4661.6,Sell Dominant,4659.2,4661.6,5400.0,400.0,-5000.0,09:25,59301
6000.0,-1800.0,4665.8,1000.0,4665.8,Buy Dominant,4660.5,4660.5,200.0,-2800.0,5800.0,09:26,59301
1300.0,-400.0,4667.0,-1000.0,4667.6,Sell Dominant,4665.8,4665.8,7500.0,600.0,-6200.0,09:27,59301
1200.0,-2800.0,4660.9,-4000.0,4669.2,Sell Dominant,4660.9,4665.7,5200.0,1200.0,-4000.0,09:28,59301
1400.0,1600.0,4665.0,1200.0,4665.0,Sell Dominant,4659.9,4659.9,3800.0,400.0,-2400.0,09:29,59301
1000.0,-800.0,4658.0,-5000.0,4665.6,Sell Dominant,4657.8,4665.6,6200.0,4200.0,-5200.0,09:30,59301
1700.0,1200.0,4658.8,800.0,4660.8,Buy Dominant,4655.5,4659.6,700.0,400.0,1000.0,09:31,59301
1400.0,1600.0,4663.3,3600.0,4663.3,Sell Dominant,4657.0,4658.7,5400.0,-2000.0,-4000.0,09:32,59301
800.0,-1600.0,4659.6,-3600.0,4661.9,Sell Dominant,4658.0,4659.3,4600.0,2000.0,-3800.0,09:33,59301
1100.0,2200.0,4659.9,3200.0,4659.9,Sell Dominant,4655.1,4655.1,1300.0,-1000.0,-200.0,09:34,59301
400.0,-1600.0,4652.9,-3800.0,4658.7,Sell Dominant,4651.3,4657.3,6400.0,2200.0,-6000.0,09:35,59301
3400.0,2800.0,4656.6,3600.0,4656.6,Buy Dominant,4652.4,4652.4,200.0,-800.0,3200.0,09:36,59301
700.0,0.0,4658.1,0.0,4658.4,Neutral,4656.6,4656.6,700.0,0.0,0.0,09:37,59301
0.0,10200.0,4600.1,9600.0,4600.1,Neutral,4600.1,4600.1,0.0,600.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,00:00,59302
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,09:07,59302
0.0,-1250.0,510.7,-8750.0,510.7,Sell Dominant,510.7,510.7,257500.0,7500.0,-257500.0,09:15,59302
80000.0,5000.0,511.85,8750.0,512.0,Buy Dominant,511.85,512.0,1250.0,-3750.0,78750.0,09:16,59302
81875.0,50000.0,512.15,83750.0,512.15,Sell Dominant,510.6,510.9,203125.0,-33750.0,-121250.0,09:18,59302
1250.0,5000.0,511.85,3750.0,511.85,Sell Dominant,511.3,511.3,3750.0,1250.0,-2500.0,09:19,59302
0.0,0.0,510.7,0.0,510.7,Neutral,510.7,510.7,0.0,0.0,0.0,09:20,59302
31250.0,46250.0,510.95,86250.0,510.95,Sell Dominant,509.2,510.0,56250.0,-40000.0,-25000.0,09:21,59302
30625.0,22500.0,511.0,28750.0,511.0,Buy Dominant,510.25,510.5,11875.0,-6250.0,18750.0,09:22,59302
7500.0,11250.0,511.6,6250.0,511.6,Buy Dominant,511.35,511.35,1250.0,5000.0,6250.0,09:23,59302
51875.0,32500.0,513.7,56250.0,513.7,Buy Dominant,511.35,511.35,8125.0,-23750.0,43750.0,09:24,59302
5625.0,2500.0,512.55,3750.0,512.95,Sell Dominant,512.55,512.55,40625.0,-1250.0,-35000.0,09:25,59302
2500.0,6250.0,511.95,-5000.0,512.7,Sell Dominant,511.95,512.7,21250.0,11250.0,-18750.0,09:26,59302
35625.0,25000.0,512.9,37500.0,512.9,Buy Dominant,511.5,511.5,9375.0,-12500.0,26250.0,09:27,59302
11250.0,-6250.0,512.9,-2500.0,513.05,Buy Dominant,512.5,512.6,7500.0,-3750.0,3750.0,09:28,59302
5000.0,2500.0,512.65,-6250.0,512.65,Sell Dominant,512.1,512.1,17500.0,8750.0,-12500.0,09:29,59302
0.0,-7500.0,511.6,-5000.0,511.8,Sell Dominant,511.6,511.8,16250.0,-2500.0,-16250.0,09:30,59302
0.0,0.0,511.6,0.0,511.6,Neutral,511.6,511.6,0.0,0.0,0.0,09:31,59302
0.0,0.0,511.35,0.0,511.35,Sell Dominant,511.35,511.35,31250.0,0.0,-31250.0,09:32,59302
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,09:33,59302
0.0,0.0,510.7,0.0,510.7,Neutral,510.7,510.7,0.0,0.0,0.0,09:34,59302
0.0,0.0,509.6,0.0,509.6,Neutral,509.6,509.6,0.0,0.0,0.0,09:35,59302
0.0,0.0,509.85,0.0,509.85,Neutral,509.85,509.85,0.0,0.0,0.0,09:36,59302
44375.0,0.0,509.85,0.0,509.85,Neutral,509.85,509.85,44375.0,0.0,0.0,09:37,59302
5625.0,31250.0,516.0,-20000.0,516.0,Neutral,516.0,516.0,5625.0,51250.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2113.8,0.0,2113.8,Neutral,2113.8,2113.8,0.0,0.0,0.0,00:00,59303
0.0,0.0,2104.4,0.0,2104.4,Neutral,2104.4,2104.4,0.0,0.0,0.0,09:16,59303
4225.0,4225.0,2106.8,4225.0,2106.8,Buy Dominant,2106.4,2106.4,0.0,0.0,4225.0,09:17,59303
0.0,2600.0,2105.6,1625.0,2105.6,Sell Dominant,2105.6,2105.6,1300.0,975.0,-1300.0,09:18,59303
975.0,-975.0,2110.5,-975.0,2110.5,Buy Dominant,2110.5,2110.5,0.0,0.0,975.0,09:19,59303
2600.0,1625.0,2110.9,4550.0,2110.9,Buy Dominant,2110.9,2110.9,0.0,-2925.0,2600.0,09:20,59303
325.0,325.0,2113.5,-325.0,2113.5,Buy Dominant,2113.5,2113.5,0.0,650.0,325.0,09:21,59303
1625.0,1300.0,2119.1,-1950.0,2119.1,Buy Dominant,2115.3,2115.3,650.0,3250.0,975.0,09:22,59303
325.0,-650.0,2121.0,-650.0,2121.0,Buy Dominant,2121.0,2121.0,0.0,0.0,325.0,09:23,59303
325.0,325.0,2123.9,-1625.0,2123.9,Buy Dominant,2123.9,2123.9,0.0,1950.0,325.0,09:24,59303
2600.0,1950.0,2127.4,0.0,2127.4,Buy Dominant,2125.0,2125.0,0.0,1950.0,2600.0,09:25,59303
0.0,650.0,2124.9,2600.0,2124.9,Sell Dominant,2124.9,2124.9,975.0,-1950.0,-975.0,09:26,59303
325.0,4550.0,2125.4,5200.0,2125.4,Neutral,2123.2,2123.2,325.0,-650.0,0.0,09:27,59303
975.0,-650.0,2126.8,-1300.0,2126.8,Buy Dominant,2126.5,2126.5,0.0,650.0,975.0,09:28,59303
325.0,-325.0,2127.6,-22425.0,2127.6,Buy Dominant,2127.6,2127.6,0.0,22100.0,325.0,09:29,59303
162.5,-1300.0,2127.6,-9100.0,2127.6,Neutral,2127.6,2127.6,162.5,7800.0,0.0,09:31,59303
325.0,1625.0,2129.0,1300.0,2129.0,Neutral,2126.3,2126.3,325.0,325.0,0.0,09:32,59303
0.0,-1950.0,2125.0,-4225.0,2125.0,Sell Dominant,2125.0,2125.0,2275.0,2275.0,-2275.0,09:33,59303
6825.0,3575.0,2136.0,7150.0,2136.0,Buy Dominant,2128.0,2129.0,1625.0,-3575.0,5200.0,09:34,59303
3575.0,-5850.0,2131.8,-10400.0,2138.0,Sell Dominant,2131.8,2136.0,5850.0,4550.0,-2275.0,09:35,59303
3412.5,-1300.0,2130.7,650.0,2134.0,Buy Dominant,2130.7,2134.0,1137.5,-1950.0,2275.0,09:36,59303
2925.0,0.0,2134.9,325.0,2135.7,Buy Dominant,2133.4,2133.4,325.0,-325.0,2600.0,09:37,59303
0.0,0.0,2117.9,650.0,2117.9,Neutral,2117.9,2117.9,0.0,-650.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,434.75,0.0,434.75,Neutral,434.75,434.75,0.0,0.0,0.0,00:00,59304
0.0,0.0,436.55,0.0,436.55,Neutral,436.55,436.55,0.0,0.0,0.0,09:17,59304
0.0,-10375.0,435.5,-6225.0,436.15,Sell Dominant,435.5,436.15,37350.0,-4150.0,-37350.0,09:18,59304
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,09:19,59304
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,09:20,59304
0.0,0.0,435.95,0.0,435.95,Neutral,435.95,435.95,0.0,0.0,0.0,09:21,59304
16600.0,0.0,436.3,0.0,436.3,Buy Dominant,436.3,436.3,0.0,0.0,16600.0,09:22,59304
22825.0,2075.0,436.55,-4150.0,436.55,Sell Dominant,436.25,436.25,39425.0,6225.0,-16600.0,09:24,59304
0.0,0.0,436.0,0.0,436.0,Neutral,436.0,436.0,0.0,0.0,0.0,09:25,59304
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,09:26,59304
31125.0,4150.0,437.0,6225.0,437.0,Buy Dominant,436.15,436.15,0.0,-2075.0,31125.0,09:27,59304
6225.0,-14525.0,437.0,-39425.0,437.5,Neutral,437.0,437.4,6225.0,24900.0,0.0,09:28,59304
0.0,0.0,436.9,0.0,436.9,Neutral,436.9,436.9,0.0,0.0,0.0,09:29,59304
0.0,0.0,436.3,0.0,436.3,Neutral,436.3,436.3,0.0,0.0,0.0,09:30,59304
0.0,0.0,436.0,0.0,436.0,Neutral,436.0,436.0,0.0,0.0,0.0,09:31,59304
4150.0,0.0,436.0,0.0,436.0,Neutral,436.0,436.0,4150.0,0.0,0.0,09:32,59304
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,09:33,59304
0.0,0.0,436.3,0.0,436.3,Neutral,436.3,436.3,0.0,0.0,0.0,09:34,59304
12450.0,4150.0,436.45,24900.0,436.45,Sell Dominant,436.0,436.0,16600.0,-20750.0,-4150.0,09:35,59304
0.0,20750.0,435.3,-130725.0,435.3,Neutral,435.3,435.3,0.0,151475.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6189.5,0.0,6189.5,Neutral,6189.5,6189.5,0.0,0.0,0.0,00:00,59305
0.0,900.0,6170.0,200.0,6170.0,Sell Dominant,6170.0,6170.0,1500.0,700.0,-1500.0,09:15,59305
100.0,2400.0,6180.0,3300.0,6181.5,Sell Dominant,6169.5,6169.5,2900.0,-900.0,-2800.0,09:18,59305
600.0,-2500.0,6179.5,-6700.0,6187.5,Buy Dominant,6179.5,6187.0,200.0,4200.0,400.0,09:19,59305
1000.0,-500.0,6185.5,-1900.0,6191.0,Buy Dominant,6183.5,6183.5,200.0,1400.0,800.0,09:20,59305
100.0,2600.0,6190.5,3900.0,6190.5,Buy Dominant,6190.5,6190.5,0.0,-1300.0,100.0,09:21,59305
400.0,200.0,6197.0,-600.0,6199.5,Sell Dominant,6195.5,6197.5,500.0,800.0,-100.0,09:22,59305
1000.0,0.0,6209.0,900.0,6209.0,Buy Dominant,6204.0,6204.0,0.0,-900.0,1000.0,09:23,59305
200.0,-100.0,6201.5,-1900.0,6204.5,Neutral,6200.0,6200.0,200.0,1800.0,0.0,09:24,59305
0.0,-500.0,6200.0,-1600.0,6200.0,Sell Dominant,6200.0,6200.0,1000.0,1100.0,-1000.0,09:25,59305
1100.0,1500.0,6211.5,100.0,6211.5,Buy Dominant,6203.5,6203.5,0.0,1400.0,1100.0,09:26,59305
400.0,-900.0,6212.0,-2100.0,6213.0,Sell Dominant,6210.5,6213.0,500.0,1200.0,-100.0,09:27,59305
650.0,-2200.0,6201.0,-5400.0,6213.0,Sell Dominant,6201.0,6213.0,2350.0,3200.0,-1700.0,09:28,59305
2600.0,600.0,6213.0,800.0,6213.0,Buy Dominant,6207.0,6211.0,400.0,-200.0,2200.0,09:29,59305
100.0,-2800.0,6202.0,-7300.0,6212.0,Sell Dominant,6202.0,6210.5,1100.0,4500.0,-1000.0,09:30,59305
100.0,-1600.0,6194.5,-3100.0,6204.0,Sell Dominant,6194.5,6204.0,2400.0,1500.0,-2300.0,09:31,59305
200.0,1000.0,6198.0,1700.0,6198.0,Sell Dominant,6194.0,6198.0,700.0,-700.0,-500.0,09:33,59305
800.0,0.0,6198.0,0.0,6200.0,Sell Dominant,6198.0,6200.0,900.0,0.0,-100.0,09:34,59305
500.0,300.0,6204.5,200.0,6204.5,Sell Dominant,6203.0,6203.5,600.0,100.0,-100.0,09:35,59305
150.0,3000.0,6192.5,-1900.0,6192.5,Neutral,6192.5,6192.5,150.0,4900.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11620.0,0.0,11620.0,Neutral,11620.0,11620.0,0.0,0.0,0.0,00:00,59306
0.0,1150.0,11660.0,-1150.0,11660.0,Neutral,11660.0,11660.0,0.0,2300.0,0.0,09:07,59306
0.0,0.0,11600.0,0.0,11600.0,Neutral,11600.0,11600.0,0.0,0.0,0.0,09:16,59306
0.0,0.0,11599.0,0.0,11599.0,Neutral,11599.0,11599.0,0.0,0.0,0.0,09:17,59306
3525.0,1300.0,11614.0,300.0,11625.0,Buy Dominant,11597.0,11608.0,1225.0,1000.0,2300.0,09:18,59306
2125.0,-250.0,11622.0,-1600.0,11633.0,Buy Dominant,11618.0,11618.0,1175.0,1350.0,950.0,09:19,59306
0.0,0.0,11625.0,0.0,11625.0,Neutral,11625.0,11625.0,0.0,0.0,0.0,09:20,59306
0.0,0.0,11619.0,0.0,11619.0,Neutral,11619.0,11619.0,0.0,0.0,0.0,09:21,59306
1550.0,0.0,11634.0,0.0,11634.0,Buy Dominant,11634.0,11634.0,0.0,0.0,1550.0,09:22,59306
0.0,0.0,11646.0,0.0,11646.0,Neutral,11646.0,11646.0,0.0,0.0,0.0,09:23,59306
2250.0,350.0,11623.0,1000.0,11623.0,Sell Dominant,11617.0,11617.0,3150.0,-650.0,-900.0,09:24,59306
0.0,0.0,11619.0,0.0,11619.0,Neutral,11619.0,11619.0,0.0,0.0,0.0,09:25,59306
150.0,200.0,11604.0,400.0,11609.0,Sell Dominant,11601.0,11606.0,1950.0,-200.0,-1800.0,09:26,59306
1725.0,1850.0,11647.0,3450.0,11647.0,Buy Dominant,11605.0,11605.0,25.0,-1600.0,1700.0,09:27,59306
0.0,0.0,11613.0,0.0,11613.0,Neutral,11613.0,11613.0,0.0,0.0,0.0,09:28,59306
0.0,0.0,11598.0,0.0,11598.0,Neutral,11598.0,11598.0,0.0,0.0,0.0,09:29,59306
0.0,0.0,11580.0,0.0,11580.0,Neutral,11580.0,11580.0,0.0,0.0,0.0,09:30,59306
0.0,0.0,11562.0,0.0,11562.0,Neutral,11562.0,11562.0,0.0,0.0,0.0,09:31,59306
2275.0,-250.0,11525.0,-1000.0,11542.0,Sell Dominant,11522.0,11539.0,11425.0,750.0,-9150.0,09:33,59306
950.0,250.0,11543.0,550.0,11549.0,Sell Dominant,11520.0,11525.0,4450.0,-300.0,-3500.0,09:34,59306
1175.0,2250.0,11552.0,2500.0,11552.0,Buy Dominant,11539.0,11543.0,125.0,-250.0,1050.0,09:35,59306
0.0,0.0,11556.0,0.0,11556.0,Neutral,11556.0,11556.0,0.0,0.0,0.0,09:36,59306
125.0,700.0,11629.0,-3800.0,11629.0,Neutral,11629.0,11629.0,125.0,4500.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,639.9,0.0,639.9,Neutral,639.9,639.9,0.0,0.0,0.0,00:00,59307
0.0,0.0,640.4,0.0,640.4,Neutral,640.4,640.4,0.0,0.0,0.0,09:16,59307
0.0,0.0,639.8,0.0,639.8,Neutral,639.8,639.8,0.0,0.0,0.0,09:17,59307
25575.0,36300.0,641.7,33000.0,641.7,Buy Dominant,640.8,640.8,2475.0,3300.0,23100.0,09:18,59307
25987.5,-12375.0,642.35,-49500.0,643.05,Buy Dominant,642.0,643.05,5362.5,37125.0,20625.0,09:19,59307
0.0,5775.0,641.9,4125.0,642.05,Sell Dominant,641.9,642.05,4125.0,1650.0,-4125.0,09:20,59307
412.5,8250.0,641.4,13200.0,641.4,Sell Dominant,641.4,641.4,29287.5,-4950.0,-28875.0,09:21,59307
1650.0,0.0,641.7,825.0,641.7,Buy Dominant,641.7,641.7,0.0,-825.0,1650.0,09:22,59307
0.0,0.0,641.9,0.0,641.9,Neutral,641.9,641.9,0.0,0.0,0.0,09:23,59307
412.5,-6600.0,641.1,-18150.0,641.15,Sell Dominant,641.1,641.15,37537.5,11550.0,-37125.0,09:24,59307
825.0,3300.0,641.25,0.0,641.25,Buy Dominant,641.25,641.25,0.0,3300.0,825.0,09:25,59307
825.0,-12375.0,640.55,-52800.0,641.6,Sell Dominant,640.55,641.6,5775.0,40425.0,-4950.0,09:26,59307
7425.0,0.0,641.35,-1650.0,641.7,Buy Dominant,641.2,641.7,1650.0,1650.0,5775.0,09:27,59307
10312.5,4950.0,640.4,-16500.0,641.7,Sell Dominant,640.35,641.5,56512.5,21450.0,-46200.0,09:28,59307
2475.0,-4125.0,641.2,-7425.0,641.2,Buy Dominant,641.2,641.2,0.0,3300.0,2475.0,09:30,59307
825.0,-12375.0,640.6,-29700.0,641.35,Sell Dominant,640.6,641.35,7425.0,17325.0,-6600.0,09:31,59307
825.0,3300.0,640.5,3300.0,640.5,Sell Dominant,640.45,640.45,3300.0,0.0,-2475.0,09:32,59307
4950.0,9900.0,640.5,11550.0,640.5,Neutral,640.5,640.5,4950.0,-1650.0,0.0,09:33,59307
0.0,0.0,640.2,0.0,640.2,Neutral,640.2,640.2,0.0,0.0,0.0,09:34,59307
0.0,0.0,640.7,0.0,640.7,Neutral,640.7,640.7,0.0,0.0,0.0,09:35,59307
0.0,0.0,640.8,0.0,640.8,Neutral,640.8,640.8,0.0,0.0,0.0,09:36,59307
0.0,2475.0,640.65,2475.0,640.65,Sell Dominant,640.65,640.65,23925.0,0.0,-23925.0,09:37,59307
0.0,59400.0,639.35,9075.0,639.35,Neutral,639.35,639.35,0.0,50325.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3899.2,0.0,3899.2,Neutral,3899.2,3899.2,0.0,0.0,0.0,00:00,59308
0.0,300.0,3881.6,-450.0,3881.6,Sell Dominant,3881.6,3881.6,2400.0,750.0,-2400.0,09:15,59308
5850.0,0.0,3885.1,-1950.0,3892.6,Buy Dominant,3885.1,3892.6,600.0,1950.0,5250.0,09:18,59308
0.0,-600.0,3882.9,-1050.0,3885.0,Sell Dominant,3882.9,3885.0,450.0,450.0,-450.0,09:19,59308
675.0,600.0,3883.1,900.0,3883.5,Sell Dominant,3881.9,3881.9,2175.0,-300.0,-1500.0,09:20,59308
0.0,0.0,3881.8,0.0,3881.8,Neutral,3881.8,3881.8,0.0,0.0,0.0,09:21,59308
225.0,450.0,3882.0,1800.0,3882.0,Buy Dominant,3882.0,3882.0,75.0,-1350.0,150.0,09:22,59308
300.0,450.0,3889.0,-1200.0,3889.0,Buy Dominant,3889.0,3889.0,150.0,1650.0,150.0,09:24,59308
0.0,0.0,3889.0,0.0,3889.0,Neutral,3889.0,3889.0,0.0,0.0,0.0,09:27,59308
2850.0,-450.0,3893.2,150.0,3893.2,Buy Dominant,3893.2,3893.2,300.0,-600.0,2550.0,09:28,59308
0.0,0.0,3894.7,0.0,3894.7,Neutral,3894.7,3894.7,0.0,0.0,0.0,09:30,59308
0.0,-900.0,3890.1,-2550.0,3894.2,Sell Dominant,3890.1,3894.2,1200.0,1650.0,-1200.0,09:31,59308
75.0,-300.0,3889.6,0.0,3889.6,Sell Dominant,3889.6,3889.6,375.0,-300.0,-300.0,09:32,59308
1200.0,-2100.0,3892.0,-2250.0,3892.0,Buy Dominant,3892.0,3892.0,0.0,150.0,1200.0,09:33,59308
150.0,0.0,3894.7,-900.0,3894.7,Buy Dominant,3894.7,3894.7,0.0,900.0,150.0,09:35,59308
225.0,-150.0,3896.4,-1500.0,3896.4,Buy Dominant,3896.4,3896.4,75.0,1350.0,150.0,09:36,59308
0.0,300.0,3895.0,150.0,3895.0,Sell Dominant,3895.0,3895.0,150.0,150.0,-150.0,09:37,59308
0.0,3450.0,3894.6,1050.0,3894.6,Neutral,3894.6,3894.6,0.0,2400.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1284.6,0.0,1284.6,Neutral,1284.6,1284.6,0.0,0.0,0.0,00:00,59309
0.0,0.0,1285.9,0.0,1285.9,Neutral,1285.9,1285.9,0.0,0.0,0.0,09:16,59309
10625.0,0.0,1287.0,1250.0,1287.0,Buy Dominant,1287.0,1287.0,0.0,-1250.0,10625.0,09:18,59309
0.0,0.0,1287.2,0.0,1287.2,Neutral,1287.2,1287.2,0.0,0.0,0.0,09:19,59309
0.0,1250.0,1287.0,6875.0,1287.0,Sell Dominant,1287.0,1287.0,13750.0,-5625.0,-13750.0,09:20,59309
625.0,625.0,1287.2,-11875.0,1287.6,Sell Dominant,1287.2,1287.6,46250.0,12500.0,-45625.0,09:21,59309
8125.0,-625.0,1287.7,-625.0,1288.7,Buy Dominant,1286.7,1286.7,4375.0,0.0,3750.0,09:22,59309
9687.5,-5625.0,1287.8,-16250.0,1289.3,Buy Dominant,1287.8,1289.2,2812.5,10625.0,6875.0,09:23,59309
10000.0,625.0,1287.6,0.0,1289.1,Buy Dominant,1287.5,1288.0,2500.0,625.0,7500.0,09:24,59309
8125.0,-3125.0,1289.7,-10625.0,1289.7,Buy Dominant,1289.4,1289.4,0.0,7500.0,8125.0,09:25,59309
43125.0,11875.0,1290.0,42500.0,1290.0,Buy Dominant,1289.5,1289.5,11875.0,-30625.0,31250.0,09:26,59309
4062.5,-625.0,1290.9,-3750.0,1291.0,Buy Dominant,1290.3,1291.0,1562.5,3125.0,2500.0,09:27,59309
937.5,-2500.0,1289.1,-7500.0,1290.6,Sell Dominant,1289.1,1290.6,7187.5,5000.0,-6250.0,09:28,59309
2500.0,3750.0,1289.4,3750.0,1289.4,Buy Dominant,1289.4,1289.4,0.0,0.0,2500.0,09:29,59309
937.5,-5000.0,1289.3,-14375.0,1290.0,Sell Dominant,1289.3,1289.4,4687.5,9375.0,-3750.0,09:30,59309
6562.5,-3750.0,1287.0,-6250.0,1288.0,Sell Dominant,1287.0,1288.0,10312.5,2500.0,-3750.0,09:31,59309
0.0,-625.0,1282.2,625.0,1283.8,Sell Dominant,1282.2,1283.8,33125.0,-1250.0,-33125.0,09:32,59309
5000.0,1875.0,1283.6,625.0,1283.8,Buy Dominant,1283.0,1283.0,1250.0,1250.0,3750.0,09:33,59309
1875.0,3125.0,1283.9,5625.0,1283.9,Buy Dominant,1283.9,1283.9,0.0,-2500.0,1875.0,09:34,59309
2500.0,1250.0,1284.3,5000.0,1284.4,Buy Dominant,1284.3,1284.4,1875.0,-3750.0,625.0,09:35,59309
1875.0,6250.0,1285.1,11250.0,1285.2,Buy Dominant,1284.4,1284.4,1250.0,-5000.0,625.0,09:36,59309
