buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,2.0,109685.0,-8.0,109704.0,Buy Dominant,109685.0,109702.0,11.5,10.0,1.0,18:30,440939
9.0,-3.0,109623.0,-8.0,109685.0,Sell Dominant,109623.0,109685.0,12.0,5.0,-3.0,18:31,440939
14.0,-2.0,109645.0,-21.0,109650.0,Sell Dominant,109602.0,109649.0,17.0,19.0,-3.0,18:32,440939
4.5,6.0,109646.0,-1.0,109648.0,Sell Dominant,109620.0,109620.0,5.5,7.0,-1.0,18:33,440939
10.0,-5.0,109618.0,-5.0,109650.0,Buy Dominant,109605.0,109650.0,7.0,0.0,3.0,18:34,440939
12.5,-33.0,109571.0,-33.0,109616.0,Sell Dominant,109571.0,109616.0,13.5,0.0,-1.0,18:35,440939
16.0,42.0,109619.0,35.0,109619.0,Sell Dominant,109502.0,109571.0,29.0,7.0,-13.0,18:36,440939
9.5,13.0,109649.0,-4.0,109649.0,Buy Dominant,109612.0,109619.0,7.5,17.0,2.0,18:37,440939
7.0,9.0,109637.0,1.0,109647.0,Buy Dominant,109617.0,109621.0,6.0,8.0,1.0,18:38,440939
0.5,11.0,109600.0,18.0,109600.0,Neutral,109600.0,109600.0,0.5,-7.0,0.0,18:39,440939
6.0,-10.0,109601.0,17.0,109601.0,Buy Dominant,109578.0,109600.0,4.0,-27.0,2.0,18:40,440939
2.5,4.0,109630.0,13.0,109630.0,Buy Dominant,109593.0,109593.0,0.5,-9.0,2.0,18:41,440939
10.5,6.0,109650.0,14.0,109650.0,Buy Dominant,109629.0,109646.0,3.5,-8.0,7.0,18:42,440939
2.0,3.0,109654.0,5.0,109654.0,Neutral,109650.0,109650.0,2.0,-2.0,0.0,18:43,440939
6.0,16.0,109658.0,24.0,109658.0,Buy Dominant,109655.0,109655.0,5.0,-8.0,1.0,18:44,440939
3.5,-18.0,109677.0,-22.0,109680.0,Neutral,109660.0,109660.0,3.5,4.0,0.0,18:45,440939
1.0,11.0,109615.0,11.0,109618.0,Sell Dominant,109615.0,109617.0,3.0,0.0,-2.0,18:46,440939
3.0,-7.0,109632.0,-32.0,109632.0,Buy Dominant,109606.0,109611.0,2.0,25.0,1.0,18:47,440939
4.5,-5.0,109638.0,-4.0,109641.0,Buy Dominant,109637.0,109637.0,0.5,-1.0,4.0,18:49,440939
0.0,26.0,5655.0,54.0,5655.0,Neutral,5652.0,5652.0,0.0,-28.0,0.0,17:47,452373
6.0,-25.0,5656.0,-53.0,5656.0,Buy Dominant,5655.0,5655.0,3.0,28.0,3.0,17:48,452373
2.0,3.0,5654.0,-18.0,5656.0,Sell Dominant,5654.0,5656.0,3.0,21.0,-1.0,17:49,452373
1.0,-17.0,5655.0,-55.0,5655.0,Buy Dominant,5655.0,5655.0,0.0,38.0,1.0,17:50,452373
2.0,11.0,5649.0,34.0,5649.0,Neutral,5649.0,5649.0,2.0,-23.0,0.0,17:51,452373
1.5,3.0,5651.0,35.0,5651.0,Neutral,5651.0,5651.0,1.5,-32.0,0.0,17:52,452373
4.0,-4.0,5653.0,-3.0,5655.0,Neutral,5653.0,5653.0,4.0,-1.0,0.0,17:53,452373
2.5,4.0,5652.0,-18.0,5653.0,Neutral,5652.0,5652.0,2.5,22.0,0.0,17:54,452373
1.5,1.0,5653.0,20.0,5653.0,Buy Dominant,5653.0,5653.0,0.5,-19.0,1.0,17:55,452373
3.5,12.0,5653.0,-2.0,5653.0,Neutral,5653.0,5653.0,3.5,14.0,0.0,17:56,452373
1.0,1.0,5653.0,5.0,5654.0,Neutral,5653.0,5654.0,1.0,-4.0,0.0,17:57,452373
1.5,-50.0,5652.0,-41.0,5654.0,Neutral,5652.0,5653.0,1.5,-9.0,0.0,17:58,452373
2.0,3.0,5651.0,-4.0,5653.0,Sell Dominant,5651.0,5652.0,4.0,7.0,-2.0,17:59,452373
44.0,-38.0,5645.0,-80.0,5652.0,Sell Dominant,5645.0,5652.0,76.0,42.0,-32.0,18:00,452373
28.0,10.0,5643.0,46.0,5645.0,Sell Dominant,5643.0,5644.0,35.0,-36.0,-7.0,18:01,452373
21.5,31.0,5644.0,42.0,5644.0,Sell Dominant,5642.0,5643.0,25.5,-11.0,-4.0,18:02,452373
4.0,-10.0,5646.0,-69.0,5646.0,Neutral,5644.0,5644.0,4.0,59.0,0.0,18:03,452373
4.0,2.0,5644.0,10.0,5645.0,Sell Dominant,5642.0,5645.0,11.0,-8.0,-7.0,18:04,452373
62.0,-18.0,5640.0,-61.0,5643.0,Buy Dominant,5640.0,5643.0,61.0,43.0,1.0,18:05,452373
37.0,2.0,5639.0,39.0,5640.0,Sell Dominant,5639.0,5639.0,42.0,-37.0,-5.0,18:06,452373
53.5,34.0,5643.0,74.0,5644.0,Buy Dominant,5639.0,5639.0,51.5,-40.0,2.0,18:07,452373
1.0,2.0,5642.0,-5.0,5642.0,Neutral,5642.0,5642.0,1.0,7.0,0.0,18:08,452373
5.0,-28.0,5641.0,-39.0,5643.0,Neutral,5640.0,5643.0,5.0,11.0,0.0,18:09,452373
37.0,-1.0,5641.0,7.0,5643.0,Buy Dominant,5641.0,5642.0,34.0,-8.0,3.0,18:10,452373
3.0,8.0,5641.0,4.0,5641.0,Neutral,5641.0,5641.0,3.0,4.0,0.0,18:11,452373
2.5,-14.0,5639.0,-44.0,5641.0,Sell Dominant,5639.0,5640.0,7.5,30.0,-5.0,18:12,452373
5.0,9.0,5640.0,16.0,5641.0,Buy Dominant,5639.0,5639.0,3.0,-7.0,2.0,18:13,452373
6.0,22.0,5646.0,47.0,5646.0,Buy Dominant,5642.0,5642.0,2.0,-25.0,4.0,18:14,452373
15.0,-13.0,5644.0,-36.0,5646.0,Buy Dominant,5642.0,5645.0,14.0,23.0,1.0,18:15,452373
14.5,-6.0,5645.0,-10.0,5647.0,Neutral,5644.0,5644.0,14.5,4.0,0.0,18:16,452373
12.0,11.0,5648.0,24.0,5648.0,Neutral,5644.0,5645.0,12.0,-13.0,0.0,18:17,452373
21.5,-1.0,5648.0,-26.0,5648.0,Buy Dominant,5646.0,5648.0,19.5,25.0,2.0,18:18,452373
7.0,-17.0,5646.0,-14.0,5648.0,Sell Dominant,5646.0,5648.0,13.0,-3.0,-6.0,18:19,452373
4.5,-21.0,5644.0,14.0,5647.0,Sell Dominant,5643.0,5645.0,17.5,-35.0,-13.0,18:20,452373
26.0,18.0,5644.0,8.0,5644.0,Buy Dominant,5641.0,5644.0,17.0,10.0,9.0,18:21,452373
3.0,35.0,5646.0,41.0,5646.0,Buy Dominant,5644.0,5644.0,1.0,-6.0,2.0,18:22,452373
22.5,3.0,5651.0,-9.0,5652.0,Buy Dominant,5648.0,5648.0,20.5,12.0,2.0,18:23,452373
23.5,-22.0,5650.0,-91.0,5654.0,Sell Dominant,5650.0,5651.0,27.5,69.0,-4.0,18:24,452373
2.5,-6.0,5647.0,1.0,5649.0,Sell Dominant,5647.0,5649.0,3.5,-7.0,-1.0,18:25,452373
20.0,-8.0,5646.0,9.0,5648.0,Buy Dominant,5645.0,5648.0,17.0,-17.0,3.0,18:26,452373
2.0,-2.0,5648.0,20.0,5648.0,Neutral,5648.0,5648.0,2.0,-22.0,0.0,18:27,452373
21.5,14.0,5647.0,-2.0,5648.0,Sell Dominant,5647.0,5648.0,23.5,16.0,-2.0,18:28,452373
6.5,-35.0,5645.0,-42.0,5648.0,Sell Dominant,5645.0,5648.0,9.5,7.0,-3.0,18:29,452373
39.5,30.0,5650.0,42.0,5651.0,Buy Dominant,5641.0,5641.0,38.5,-12.0,1.0,18:30,452373
10.0,40.0,5652.0,58.0,5653.0,Buy Dominant,5649.0,5649.0,9.0,-18.0,1.0,18:31,452373
3.0,-45.0,5650.0,-94.0,5654.0,Buy Dominant,5650.0,5654.0,1.0,49.0,2.0,18:32,452373
4.5,-11.0,5646.0,-32.0,5648.0,Neutral,5645.0,5648.0,4.5,21.0,0.0,18:33,452373
1.5,0.0,5647.0,-12.0,5647.0,Buy Dominant,5646.0,5646.0,0.5,12.0,1.0,18:34,452373
21.0,-27.0,5646.0,-58.0,5649.0,Neutral,5644.0,5648.0,21.0,31.0,0.0,18:35,452373
9.0,19.0,5649.0,71.0,5649.0,Neutral,5645.0,5646.0,9.0,-52.0,0.0,18:36,452373
5.0,-9.0,5649.0,-1.0,5650.0,Sell Dominant,5649.0,5649.0,16.0,-8.0,-11.0,18:37,452373
1.0,-27.0,5649.0,-45.0,5649.0,Neutral,5649.0,5649.0,1.0,18.0,0.0,18:39,452373
1.5,42.0,5649.0,63.0,5649.0,Neutral,5649.0,5649.0,1.5,-21.0,0.0,18:40,452373
10.0,-1.0,5654.0,9.0,5656.0,Sell Dominant,5650.0,5650.0,14.0,-10.0,-4.0,18:41,452373
47.5,-12.0,5655.0,-46.0,5658.0,Buy Dominant,5655.0,5656.0,41.5,34.0,6.0,18:42,452373
11.5,32.0,5655.0,26.0,5655.0,Neutral,5655.0,5655.0,11.5,6.0,0.0,18:43,452373
0.5,-10.0,5656.0,-55.0,5656.0,Neutral,5656.0,5656.0,0.5,45.0,0.0,18:44,452373
1.5,-13.0,5656.0,-4.0,5656.0,Neutral,5655.0,5656.0,1.5,-9.0,0.0,18:45,452373
5.0,41.0,5653.0,42.0,5656.0,Neutral,5653.0,5656.0,5.0,-1.0,0.0,18:46,452373
14.0,13.0,5660.0,22.0,5662.0,Buy Dominant,5657.0,5657.0,8.0,-9.0,6.0,18:47,452373
15.5,-4.0,5660.0,-5.0,5662.0,Buy Dominant,5659.0,5660.0,3.5,1.0,12.0,18:48,452373
2.0,-10.0,5660.0,-42.0,5660.0,Neutral,5660.0,5660.0,2.0,32.0,0.0,18:49,452373
0.0,3.0,5652.0,1.0,5652.0,Neutral,5651.0,5651.0,0.0,2.0,0.0,17:47,452374
10.0,9.0,5657.0,26.0,5657.0,Buy Dominant,5652.0,5652.0,7.0,-17.0,3.0,17:48,452374
4.0,-5.0,5657.0,-38.0,5657.0,Buy Dominant,5655.0,5655.0,2.0,33.0,2.0,17:49,452374
3.0,-17.0,5652.0,-84.0,5656.0,Sell Dominant,5652.0,5655.0,7.0,67.0,-4.0,17:50,452374
3.0,-2.0,5652.0,83.0,5653.0,Sell Dominant,5652.0,5653.0,4.0,-85.0,-1.0,17:51,452374
7.0,-15.0,5654.0,-19.0,5657.0,Buy Dominant,5654.0,5655.0,6.0,4.0,1.0,17:53,452374
0.0,1.0,5654.0,1.0,5654.0,Neutral,5654.0,5654.0,0.0,0.0,0.0,17:54,452374
3.0,-1.0,5655.0,0.0,5655.0,Buy Dominant,5654.0,5654.0,2.0,-1.0,1.0,17:55,452374
1.5,-2.0,5654.0,-5.0,5655.0,Neutral,5654.0,5655.0,1.5,3.0,0.0,17:56,452374
10.5,5.0,5656.0,5.0,5656.0,Buy Dominant,5653.0,5653.0,5.5,0.0,5.0,17:57,452374
1.5,-59.0,5653.0,-48.0,5656.0,Sell Dominant,5653.0,5656.0,4.5,-11.0,-3.0,17:58,452374
7.5,-5.0,5653.0,-9.0,5655.0,Sell Dominant,5652.0,5652.0,18.5,4.0,-11.0,17:59,452374
10.0,-32.0,5645.0,-75.0,5650.0,Sell Dominant,5645.0,5650.0,12.0,43.0,-2.0,18:00,452374
14.5,4.0,5643.0,23.0,5645.0,Sell Dominant,5643.0,5645.0,16.5,-19.0,-2.0,18:01,452374
23.0,38.0,5645.0,52.0,5646.0,Neutral,5643.0,5643.0,23.0,-14.0,0.0,18:02,452374
31.5,-16.0,5645.0,-31.0,5648.0,Sell Dominant,5644.0,5644.0,40.5,15.0,-9.0,18:03,452374
6.5,-1.0,5644.0,12.0,5645.0,Sell Dominant,5644.0,5644.0,9.5,-13.0,-3.0,18:04,452374
14.5,3.0,5641.0,-17.0,5644.0,Sell Dominant,5641.0,5644.0,16.5,20.0,-2.0,18:05,452374
29.5,16.0,5639.0,36.0,5641.0,Neutral,5639.0,5640.0,29.5,-20.0,0.0,18:06,452374
14.5,9.0,5645.0,25.0,5645.0,Buy Dominant,5639.0,5640.0,11.5,-16.0,3.0,18:07,452374
4.5,8.0,5644.0,-10.0,5645.0,Neutral,5642.0,5645.0,4.5,18.0,0.0,18:08,452374
1.0,10.0,5641.0,17.0,5641.0,Sell Dominant,5641.0,5641.0,3.0,-7.0,-2.0,18:09,452374
1.5,-3.0,5643.0,-7.0,5643.0,Buy Dominant,5642.0,5642.0,0.5,4.0,1.0,18:10,452374
1.0,-4.0,5643.0,-60.0,5643.0,Buy Dominant,5642.0,5642.0,0.0,56.0,1.0,18:11,452374
7.5,-3.0,5640.0,42.0,5643.0,Neutral,5640.0,5643.0,7.5,-45.0,0.0,18:12,452374
1.5,5.0,5641.0,5.0,5641.0,Neutral,5640.0,5641.0,1.5,0.0,0.0,18:13,452374
0.5,11.0,5644.0,25.0,5644.0,Neutral,5642.0,5642.0,0.5,-14.0,0.0,18:14,452374
7.5,13.0,5645.0,28.0,5645.0,Buy Dominant,5643.0,5645.0,5.5,-15.0,2.0,18:15,452374
4.5,13.0,5646.0,-23.0,5648.0,Sell Dominant,5646.0,5648.0,7.5,36.0,-3.0,18:16,452374
4.5,3.0,5650.0,-24.0,5650.0,Buy Dominant,5648.0,5648.0,2.5,27.0,2.0,18:17,452374
4.5,2.0,5647.0,0.0,5649.0,Neutral,5647.0,5649.0,4.5,2.0,0.0,18:18,452374
17.5,-8.0,5649.0,-28.0,5650.0,Buy Dominant,5648.0,5649.0,7.5,20.0,10.0,18:19,452374
3.5,-28.0,5645.0,-46.0,5649.0,Sell Dominant,5645.0,5649.0,7.5,18.0,-4.0,18:20,452374
19.5,16.0,5644.0,36.0,5644.0,Sell Dominant,5641.0,5644.0,20.5,-20.0,-1.0,18:21,452374
19.5,15.0,5644.0,19.0,5646.0,Sell Dominant,5644.0,5644.0,24.5,-4.0,-5.0,18:22,452374
2.0,8.0,5650.0,15.0,5652.0,Neutral,5648.0,5648.0,2.0,-7.0,0.0,18:23,452374
9.5,-11.0,5652.0,-28.0,5655.0,Sell Dominant,5652.0,5654.0,12.5,17.0,-3.0,18:24,452374
9.0,-9.0,5650.0,-17.0,5652.0,Sell Dominant,5650.0,5651.0,14.0,8.0,-5.0,18:25,452374
12.5,-18.0,5646.0,-36.0,5650.0,Sell Dominant,5646.0,5650.0,23.5,18.0,-11.0,18:26,452374
2.0,-1.0,5647.0,-3.0,5647.0,Buy Dominant,5647.0,5647.0,1.0,2.0,1.0,18:27,452374
5.5,4.0,5647.0,12.0,5649.0,Sell Dominant,5647.0,5649.0,15.5,-8.0,-10.0,18:28,452374
7.5,-15.0,5648.0,-43.0,5648.0,Neutral,5648.0,5648.0,7.5,28.0,0.0,18:29,452374
7.0,23.0,5650.0,34.0,5650.0,Buy Dominant,5644.0,5644.0,5.0,-11.0,2.0,18:30,452374
8.5,16.0,5652.0,29.0,5654.0,Buy Dominant,5650.0,5650.0,7.5,-13.0,1.0,18:31,452374
5.5,-32.0,5648.0,-54.0,5654.0,Sell Dominant,5648.0,5654.0,6.5,22.0,-1.0,18:32,452374
2.5,17.0,5649.0,21.0,5649.0,Neutral,5645.0,5645.0,2.5,-4.0,0.0,18:33,452374
3.5,6.0,5649.0,28.0,5649.0,Buy Dominant,5648.0,5648.0,2.5,-22.0,1.0,18:34,452374
7.0,17.0,5646.0,24.0,5646.0,Neutral,5645.0,5646.0,7.0,-7.0,0.0,18:35,452374
2.0,-3.0,5648.0,-3.0,5650.0,Sell Dominant,5646.0,5646.0,3.0,0.0,-1.0,18:36,452374
0.5,19.0,5650.0,30.0,5650.0,Neutral,5647.0,5647.0,0.5,-11.0,0.0,18:37,452374
8.0,-7.0,5648.0,-22.0,5651.0,Sell Dominant,5648.0,5651.0,11.0,15.0,-3.0,18:38,452374
9.0,7.0,5649.0,-6.0,5650.0,Buy Dominant,5648.0,5648.0,7.0,13.0,2.0,18:40,452374
8.5,20.0,5655.0,25.0,5657.0,Neutral,5650.0,5650.0,8.5,-5.0,0.0,18:41,452374
25.0,-6.0,5654.0,-10.0,5659.0,Sell Dominant,5654.0,5656.0,34.0,4.0,-9.0,18:42,452374
20.0,22.0,5657.0,20.0,5657.0,Buy Dominant,5656.0,5657.0,5.0,2.0,15.0,18:43,452374
7.0,-17.0,5657.0,-22.0,5659.0,Buy Dominant,5657.0,5659.0,4.0,5.0,3.0,18:44,452374
6.5,-13.0,5654.0,-32.0,5656.0,Sell Dominant,5654.0,5656.0,7.5,19.0,-1.0,18:46,452374
35.0,15.0,5661.0,-12.0,5662.0,Buy Dominant,5656.0,5656.0,33.0,27.0,2.0,18:47,452374
6.5,14.0,5662.0,7.0,5662.0,Neutral,5660.0,5662.0,6.5,7.0,0.0,18:48,452374
11.0,-11.0,5662.0,-7.0,5663.0,Neutral,5661.0,5663.0,11.0,-4.0,0.0,18:49,452374
148.5,171.0,277.6,291.0,277.6,Sell Dominant,277.2,277.4,276.5,-120.0,-128.0,17:48,452643
55.0,-44.0,277.4,-161.0,277.6,Sell Dominant,277.4,277.6,81.0,117.0,-26.0,17:49,452643
157.0,63.0,277.4,-23.0,277.6,Sell Dominant,277.3,277.4,162.0,86.0,-5.0,17:50,452643
194.0,100.0,277.8,188.0,277.8,Buy Dominant,277.4,277.5,143.0,-88.0,51.0,17:51,452643
494.5,-74.0,277.8,-92.0,277.9,Buy Dominant,277.6,277.8,152.5,18.0,342.0,17:52,452643
163.0,-20.0,277.8,21.0,277.8,Buy Dominant,277.6,277.8,157.0,-41.0,6.0,17:53,452643
207.5,-107.0,277.6,-225.0,278.0,Sell Dominant,277.6,277.8,211.5,118.0,-4.0,17:54,452643
215.5,-265.0,277.1,-470.0,277.7,Sell Dominant,276.9,277.6,561.5,205.0,-346.0,17:55,452643
274.0,-210.0,276.3,-420.0,277.2,Sell Dominant,276.1,277.2,335.0,210.0,-61.0,17:56,452643
203.0,253.0,276.5,381.0,276.5,Sell Dominant,276.2,276.3,448.0,-128.0,-245.0,17:57,452643
48.5,-421.0,276.4,-145.0,276.6,Buy Dominant,276.3,276.6,43.5,-276.0,5.0,17:58,452643
225.0,-295.0,275.8,-432.0,276.5,Sell Dominant,275.8,276.4,469.0,137.0,-244.0,17:59,452643
286.5,-134.0,275.3,-528.0,276.1,Sell Dominant,275.3,276.0,369.5,394.0,-83.0,18:00,452643
692.0,-151.0,274.8,-320.0,275.5,Buy Dominant,274.8,275.3,510.0,169.0,182.0,18:01,452643
170.5,217.0,275.2,548.0,275.3,Sell Dominant,274.8,274.9,204.5,-331.0,-34.0,18:02,452643
712.5,-224.0,274.6,-549.0,275.5,Buy Dominant,274.5,275.2,619.5,325.0,93.0,18:03,452643
146.5,265.0,274.9,490.0,275.0,Sell Dominant,274.7,274.7,154.5,-225.0,-8.0,18:04,452643
365.5,378.0,275.6,680.0,275.6,Sell Dominant,274.8,274.9,402.5,-302.0,-37.0,18:05,452643
128.5,120.0,275.7,25.0,275.7,Sell Dominant,275.5,275.6,134.5,95.0,-6.0,18:06,452643
226.5,-21.0,275.9,126.0,276.0,Sell Dominant,275.5,275.6,235.5,-147.0,-9.0,18:07,452643
227.5,-22.0,275.9,-79.0,276.2,Buy Dominant,275.8,275.9,161.5,57.0,66.0,18:08,452643
167.5,194.0,276.0,265.0,276.1,Buy Dominant,275.7,275.9,81.5,-71.0,86.0,18:09,452643
47.5,-73.0,276.0,-200.0,276.2,Sell Dominant,275.9,276.1,172.5,127.0,-125.0,18:10,452643
91.5,-3.0,275.9,-62.0,276.1,Buy Dominant,275.7,276.1,81.5,59.0,10.0,18:11,452643
350.5,305.0,276.8,669.0,276.8,Buy Dominant,275.8,275.9,122.5,-364.0,228.0,18:12,452643
261.0,24.0,276.9,-85.0,277.0,Buy Dominant,276.3,276.7,242.0,109.0,19.0,18:13,452643
114.0,67.0,276.8,-125.0,277.0,Sell Dominant,276.6,276.8,168.0,192.0,-54.0,18:14,452643
336.0,144.0,277.3,374.0,277.4,Sell Dominant,276.8,276.8,337.0,-230.0,-1.0,18:15,452643
206.5,-117.0,277.2,-437.0,277.4,Sell Dominant,277.1,277.3,278.5,320.0,-72.0,18:16,452643
165.5,27.0,277.2,-2.0,277.3,Buy Dominant,277.1,277.2,154.5,29.0,11.0,18:17,452643
899.5,201.0,277.8,617.0,277.9,Buy Dominant,277.1,277.1,110.5,-416.0,789.0,18:18,452643
193.5,-149.0,277.5,-428.0,277.9,Buy Dominant,277.5,277.9,160.5,279.0,33.0,18:19,452643
174.0,-29.0,277.6,-176.0,277.9,Sell Dominant,277.5,277.6,389.0,147.0,-215.0,18:20,452643
122.0,-114.0,277.2,-267.0,277.6,Sell Dominant,277.2,277.6,182.0,153.0,-60.0,18:21,452643
33.0,-24.0,277.3,-42.0,277.4,Buy Dominant,277.3,277.3,15.0,18.0,18.0,18:22,452643
72.0,-9.0,277.2,-121.0,277.4,Buy Dominant,277.1,277.2,63.0,112.0,9.0,18:23,452643
153.0,-20.0,276.8,-106.0,277.1,Buy Dominant,276.8,277.1,149.0,86.0,4.0,18:24,452643
115.5,0.0,276.6,-15.0,277.1,Buy Dominant,276.6,276.8,111.5,15.0,4.0,18:25,452643
124.5,188.0,277.0,436.0,277.0,Buy Dominant,276.7,276.8,96.5,-248.0,28.0,18:26,452643
119.0,-2.0,277.0,-127.0,277.1,Buy Dominant,276.9,277.0,96.0,125.0,23.0,18:27,452643
93.0,84.0,276.8,56.0,277.0,Buy Dominant,276.6,276.9,71.0,28.0,22.0,18:28,452643
27.0,-63.0,276.9,-198.0,277.1,Sell Dominant,276.9,276.9,28.0,135.0,-1.0,18:29,452643
523.0,96.0,276.4,225.0,276.9,Buy Dominant,276.1,276.6,469.0,-129.0,54.0,18:30,452643
240.0,433.0,277.1,868.0,277.2,Buy Dominant,276.2,276.3,219.0,-435.0,21.0,18:31,452643
37.0,-45.0,276.7,-188.0,277.2,Sell Dominant,276.6,277.1,104.0,143.0,-67.0,18:32,452643
264.0,168.0,277.3,250.0,277.3,Buy Dominant,276.9,276.9,187.0,-82.0,77.0,18:33,452643
230.0,-27.0,277.3,-39.0,277.6,Neutral,277.1,277.3,230.0,12.0,0.0,18:34,452643
264.5,102.0,277.5,252.0,277.7,Sell Dominant,277.4,277.5,279.5,-150.0,-15.0,18:35,452643
122.0,87.0,277.6,130.0,277.9,Buy Dominant,277.5,277.6,81.0,-43.0,41.0,18:36,452643
251.5,-132.0,277.5,-312.0,277.7,Buy Dominant,277.5,277.6,234.5,180.0,17.0,18:37,452643
87.5,56.0,277.5,-24.0,277.5,Buy Dominant,277.1,277.5,37.5,80.0,50.0,18:38,452643
53.5,-5.0,277.5,-8.0,277.6,Neutral,277.4,277.5,53.5,3.0,0.0,18:39,452643
134.0,183.0,277.3,262.0,277.5,Sell Dominant,276.8,277.4,229.0,-79.0,-95.0,18:40,452643
77.5,-638.0,276.9,-1197.0,277.5,Sell Dominant,276.9,277.5,133.5,559.0,-56.0,18:41,452643
376.5,-220.0,276.2,-282.0,276.8,Buy Dominant,276.0,276.8,289.5,62.0,87.0,18:42,452643
212.0,305.0,276.5,533.0,276.5,Buy Dominant,276.0,276.0,199.0,-228.0,13.0,18:43,452643
61.5,294.0,276.8,568.0,276.9,Buy Dominant,276.4,276.4,56.5,-274.0,5.0,18:44,452643
92.5,-215.0,276.7,-476.0,277.0,Sell Dominant,276.7,276.9,100.5,261.0,-8.0,18:45,452643
42.5,-9.0,276.6,-28.0,276.8,Buy Dominant,276.6,276.7,26.5,19.0,16.0,18:46,452643
108.5,253.0,277.0,499.0,277.0,Buy Dominant,276.6,276.6,12.5,-246.0,96.0,18:47,452643
91.0,-162.0,276.7,-198.0,277.0,Sell Dominant,276.5,277.0,264.0,36.0,-173.0,18:48,452643
231.0,343.0,277.0,672.0,277.0,Buy Dominant,276.6,276.8,139.0,-329.0,92.0,18:49,452643
344.5,23.0,277.4,-202.0,277.6,Buy Dominant,277.2,277.2,254.5,225.0,90.0,17:48,452644
75.5,379.0,277.4,652.0,277.5,Sell Dominant,277.3,277.5,114.5,-273.0,-39.0,17:49,452644
183.0,23.0,277.4,-144.0,277.5,Buy Dominant,277.3,277.5,98.0,167.0,85.0,17:50,452644
262.5,35.0,277.6,267.0,277.7,Neutral,277.3,277.4,262.5,-232.0,0.0,17:51,452644
367.0,-97.0,277.7,-119.0,277.8,Buy Dominant,277.5,277.7,177.0,22.0,190.0,17:52,452644
140.5,265.0,277.6,320.0,277.8,Buy Dominant,277.5,277.5,121.5,-55.0,19.0,17:53,452644
109.0,-286.0,277.6,-453.0,277.8,Sell Dominant,277.6,277.7,117.0,167.0,-8.0,17:54,452644
170.0,245.0,277.0,301.0,277.7,Sell Dominant,276.9,277.6,249.0,-56.0,-79.0,17:55,452644
158.0,-533.0,276.2,-637.0,277.2,Sell Dominant,276.1,277.0,718.0,104.0,-560.0,17:56,452644
205.0,97.0,276.5,120.0,276.5,Sell Dominant,276.0,276.1,393.0,-23.0,-188.0,17:57,452644
32.5,-98.0,276.3,-131.0,276.5,Sell Dominant,276.2,276.5,69.5,33.0,-37.0,17:58,452644
196.5,-190.0,275.8,-333.0,276.4,Sell Dominant,275.8,276.3,267.5,143.0,-71.0,17:59,452644
227.0,41.0,275.2,-752.0,276.0,Sell Dominant,275.2,275.9,857.0,793.0,-630.0,18:00,452644
451.5,-146.0,274.7,-833.0,275.5,Buy Dominant,274.7,275.3,380.5,687.0,71.0,18:01,452644
331.5,126.0,275.1,472.0,275.2,Buy Dominant,274.7,274.7,125.5,-346.0,206.0,18:02,452644
237.5,-95.0,274.5,444.0,275.4,Sell Dominant,274.4,275.0,485.5,-539.0,-248.0,18:03,452644
149.0,218.0,274.8,239.0,274.9,Buy Dominant,274.6,274.7,57.0,-21.0,92.0,18:04,452644
506.5,236.0,275.5,311.0,275.6,Buy Dominant,274.8,274.8,137.5,-75.0,369.0,18:05,452644
146.5,140.0,275.6,127.0,275.7,Buy Dominant,275.4,275.6,126.5,13.0,20.0,18:06,452644
178.0,-226.0,275.8,-163.0,276.0,Buy Dominant,275.5,275.5,94.0,-63.0,84.0,18:07,452644
128.5,-96.0,275.8,-221.0,276.2,Buy Dominant,275.8,275.8,117.5,125.0,11.0,18:08,452644
79.0,142.0,276.0,236.0,276.0,Buy Dominant,275.7,275.9,71.0,-94.0,8.0,18:09,452644
22.5,137.0,276.0,88.0,276.2,Sell Dominant,275.9,276.1,74.5,49.0,-52.0,18:10,452644
186.0,-12.0,275.9,-421.0,276.0,Buy Dominant,275.7,276.0,51.0,409.0,135.0,18:11,452644
267.5,681.0,276.8,973.0,276.8,Buy Dominant,275.8,276.0,132.5,-292.0,135.0,18:12,452644
405.5,-222.0,276.9,-226.0,277.0,Sell Dominant,276.4,276.6,540.5,4.0,-135.0,18:13,452644
221.0,-78.0,276.7,-355.0,276.9,Buy Dominant,276.7,276.7,145.0,277.0,76.0,18:14,452644
172.5,-62.0,277.3,227.0,277.4,Sell Dominant,276.7,276.8,192.5,-289.0,-20.0,18:15,452644
237.5,-233.0,277.2,-686.0,277.2,Buy Dominant,277.0,277.1,106.5,453.0,131.0,18:16,452644
77.5,162.0,277.2,280.0,277.2,Sell Dominant,277.0,277.1,95.5,-118.0,-18.0,18:17,452644
469.0,565.0,277.7,1006.0,277.7,Buy Dominant,277.1,277.1,235.0,-441.0,234.0,18:18,452644
149.5,-377.0,277.4,-1032.0,277.8,Sell Dominant,277.4,277.6,169.5,655.0,-20.0,18:19,452644
366.5,132.0,277.4,97.0,277.7,Buy Dominant,277.4,277.4,294.5,35.0,72.0,18:20,452644
204.5,-116.0,277.2,-133.0,277.5,Buy Dominant,277.1,277.3,175.5,17.0,29.0,18:21,452644
64.5,23.0,277.1,113.0,277.3,Sell Dominant,277.1,277.2,65.5,-90.0,-1.0,18:22,452644
