buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,994.6,0.0,994.9,Sell Dominant,994.6,994.9,2.5,0.0,-2.0,23:18,458295
2.5,-1.0,994.9,2.0,994.9,Buy Dominant,994.9,994.9,1.5,-3.0,1.0,23:19,458295
7.0,-41.0,994.45,-52.0,994.8,Sell Dominant,994.0,994.8,32.0,11.0,-25.0,23:20,458295
1.5,2.0,994.75,7.0,994.75,Sell Dominant,994.7,994.75,2.5,-5.0,-1.0,23:21,458295
1.5,-1.0,994.5,-9.0,994.75,Neutral,994.5,994.6,1.5,8.0,0.0,23:22,458295
5.5,-1.0,994.75,-2.0,994.75,Buy Dominant,994.7,994.7,0.5,1.0,5.0,23:23,458295
17.0,-5.0,994.5,-4.0,994.7,Sell Dominant,994.15,994.5,24.0,-1.0,-7.0,23:24,458295
7.0,2.0,994.7,19.0,994.7,Sell Dominant,994.4,994.55,8.0,-17.0,-1.0,23:25,458295
3.0,3.0,994.5,6.0,994.75,Sell Dominant,994.3,994.3,6.0,-3.0,-3.0,23:26,458295
3.5,-4.0,994.45,2.0,994.7,Sell Dominant,994.4,994.4,6.5,-6.0,-3.0,23:27,458295
5.0,-9.0,994.2,-5.0,994.6,Sell Dominant,994.2,994.5,7.0,-4.0,-2.0,23:28,458295
10.5,-10.0,994.0,4.0,994.5,Sell Dominant,993.75,994.4,11.5,-14.0,-1.0,23:29,458295
0.0,0.0,1002.95,-3.0,1002.95,Neutral,1002.95,1002.95,0.0,3.0,0.0,22:41,463272
2.0,2.0,1002.75,2.0,1002.75,Sell Dominant,1002.7,1002.75,3.0,0.0,-1.0,22:42,463272
6.0,-3.0,1002.85,-9.0,1003.05,Buy Dominant,1002.85,1002.9,3.0,6.0,3.0,22:43,463272
0.0,-5.0,1003.05,-6.0,1003.05,Neutral,1003.05,1003.05,0.0,1.0,0.0,22:44,463272
1.5,1.0,1002.8,3.0,1002.8,Neutral,1002.8,1002.8,1.5,-2.0,0.0,22:45,463272
3.5,-10.0,1002.75,-10.0,1002.8,Sell Dominant,1002.75,1002.8,8.5,0.0,-5.0,22:46,463272
0.5,0.0,1002.75,-2.0,1002.75,Neutral,1002.75,1002.75,0.5,2.0,0.0,22:47,463272
1.5,22.0,1002.5,15.0,1002.6,Sell Dominant,1002.5,1002.6,9.5,7.0,-8.0,22:48,463272
3.5,-22.0,1002.45,-16.0,1002.45,Neutral,1002.4,1002.45,3.5,-6.0,0.0,22:49,463272
3.0,-3.0,1002.9,-4.0,1002.95,Sell Dominant,1002.5,1002.5,4.0,1.0,-1.0,22:50,463272
4.5,7.0,1002.95,12.0,1002.95,Buy Dominant,1002.75,1002.75,3.5,-5.0,1.0,22:51,463272
0.0,2.0,1002.5,2.0,1002.5,Sell Dominant,1002.5,1002.5,1.0,0.0,-1.0,22:53,463272
3.0,2.0,1002.8,3.0,1002.8,Neutral,1002.8,1002.8,3.0,-1.0,0.0,22:54,463272
0.0,-2.0,1002.8,-4.0,1002.8,Neutral,1002.8,1002.8,0.0,2.0,0.0,22:56,463272
0.5,15.0,1002.6,14.0,1002.6,Neutral,1002.6,1002.6,0.5,1.0,0.0,22:57,463272
3.5,4.0,1002.9,5.0,1002.9,Neutral,1002.6,1002.6,3.5,-1.0,0.0,22:59,463272
4.0,0.0,1003.0,2.0,1003.0,Buy Dominant,1002.9,1002.9,2.0,-2.0,2.0,23:00,463272
4.0,-5.0,1003.0,-6.0,1003.0,Buy Dominant,1002.75,1002.85,3.0,1.0,1.0,23:01,463272
5.0,3.0,1002.95,10.0,1003.0,Buy Dominant,1002.7,1002.7,4.0,-7.0,1.0,23:02,463272
3.0,0.0,1003.0,-4.0,1003.0,Buy Dominant,1002.95,1002.95,2.0,4.0,1.0,23:03,463272
0.5,-4.0,1003.0,-3.0,1003.0,Neutral,1003.0,1003.0,0.5,-1.0,0.0,23:05,463272
0.5,2.0,1002.75,2.0,1002.75,Neutral,1002.75,1002.75,0.5,0.0,0.0,23:06,463272
1.0,-1.0,1002.85,-1.0,1002.85,Neutral,1002.85,1002.85,1.0,0.0,0.0,23:07,463272
0.5,-2.0,1002.8,1.0,1002.8,Neutral,1002.8,1002.8,0.5,-3.0,0.0,23:08,463272
4.5,-6.0,1002.9,-16.0,1002.9,Buy Dominant,1002.65,1002.7,3.5,10.0,1.0,23:09,463272
0.5,33.0,1002.55,52.0,1002.6,Neutral,1002.55,1002.6,0.5,-19.0,0.0,23:10,463272
4.5,-17.0,1002.9,-19.0,1002.9,Buy Dominant,1002.6,1002.6,0.5,2.0,4.0,23:11,463272
0.0,1.0,1002.75,0.0,1002.75,Sell Dominant,1002.75,1002.75,1.0,1.0,-1.0,23:12,463272
4.0,-8.0,1002.75,-7.0,1002.75,Neutral,1002.75,1002.75,4.0,-1.0,0.0,23:13,463272
1.0,-3.0,1002.55,-5.0,1002.55,Sell Dominant,1002.5,1002.5,3.0,2.0,-2.0,23:14,463272
5.5,-7.0,1002.5,-9.0,1002.9,Neutral,1002.5,1002.75,5.5,2.0,0.0,23:16,463272
3.0,3.0,1002.75,-1.0,1002.75,Neutral,1002.5,1002.5,3.0,4.0,0.0,23:17,463272
0.5,-2.0,1002.55,-1.0,1002.55,Sell Dominant,1002.55,1002.55,1.5,-1.0,-1.0,23:18,463272
10.5,-1.0,1002.7,2.0,1002.7,Buy Dominant,1002.7,1002.7,1.5,-3.0,9.0,23:19,463272
4.0,-31.0,1002.5,-25.0,1002.65,Buy Dominant,1002.5,1002.6,3.0,-6.0,1.0,23:20,463272
0.5,-1.0,1002.5,-5.0,1002.5,Neutral,1002.5,1002.5,0.5,4.0,0.0,23:21,463272
5.0,-1.0,1002.6,4.0,1002.6,Buy Dominant,1002.55,1002.55,2.0,-5.0,3.0,23:22,463272
1.0,1.0,1002.65,-3.0,1002.7,Sell Dominant,1002.65,1002.7,2.0,4.0,-1.0,23:23,463272
9.0,-20.0,1002.5,-14.0,1002.7,Sell Dominant,1002.5,1002.6,16.0,-6.0,-7.0,23:24,463272
6.0,2.0,1002.7,-1.0,1002.7,Buy Dominant,1002.45,1002.45,3.0,3.0,3.0,23:25,463272
6.0,2.0,1002.65,-1.0,1002.7,Buy Dominant,1002.5,1002.7,4.0,3.0,2.0,23:26,463272
3.5,21.0,1002.45,17.0,1002.7,Neutral,1002.45,1002.7,3.5,4.0,0.0,23:27,463272
5.0,-30.0,1002.6,-32.0,1002.6,Sell Dominant,1002.4,1002.5,6.0,2.0,-1.0,23:28,463272
5.0,-20.0,1002.3,-6.0,1002.6,Sell Dominant,1002.3,1002.5,11.0,-14.0,-6.0,23:29,463272
10.0,2.0,122876.0,11.0,122876.0,Buy Dominant,122874.0,122875.0,6.0,-9.0,4.0,22:41,466161
9.0,9.0,122931.0,27.0,122931.0,Buy Dominant,122882.0,122882.0,7.0,-18.0,2.0,22:42,466161
20.0,-24.0,122914.0,-66.0,122980.0,Buy Dominant,122914.0,122945.0,15.0,42.0,5.0,22:43,466161
11.0,-64.0,122877.0,-56.0,122914.0,Sell Dominant,122877.0,122914.0,13.0,-8.0,-2.0,22:44,466161
16.5,-20.0,122856.0,-45.0,122911.0,Sell Dominant,122850.0,122878.0,31.5,25.0,-15.0,22:45,466161
13.5,-22.0,122839.0,-32.0,122886.0,Sell Dominant,122820.0,122852.0,34.5,10.0,-21.0,22:46,466161
40.0,6.0,122860.0,42.0,122886.0,Sell Dominant,122784.0,122841.0,41.0,-36.0,-1.0,22:47,466161
10.0,21.0,122864.0,-17.0,122886.0,Neutral,122861.0,122866.0,10.0,38.0,0.0,22:48,466161
12.0,-52.0,122799.0,-54.0,122850.0,Sell Dominant,122799.0,122850.0,19.0,2.0,-7.0,22:49,466161
37.0,25.0,122833.0,47.0,122860.0,Buy Dominant,122790.0,122790.0,21.0,-22.0,16.0,22:50,466161
26.0,14.0,122850.0,24.0,122857.0,Buy Dominant,122827.0,122834.0,10.0,-10.0,16.0,22:51,466161
12.0,-42.0,122815.0,-68.0,122880.0,Sell Dominant,122815.0,122860.0,15.0,26.0,-3.0,22:52,466161
33.5,35.0,122807.0,50.0,122820.0,Sell Dominant,122780.0,122810.0,41.5,-15.0,-8.0,22:53,466161
20.0,0.0,122820.0,-7.0,122850.0,Sell Dominant,122820.0,122820.0,21.0,7.0,-1.0,22:54,466161
8.0,28.0,122841.0,29.0,122841.0,Buy Dominant,122817.0,122820.0,4.0,-1.0,4.0,22:55,466161
13.0,-24.0,122786.0,-41.0,122849.0,Sell Dominant,122780.0,122825.0,20.0,17.0,-7.0,22:56,466161
6.0,2.0,122844.0,10.0,122844.0,Buy Dominant,122786.0,122786.0,4.0,-8.0,2.0,22:57,466161
13.5,4.0,122824.0,15.0,122850.0,Buy Dominant,122824.0,122846.0,12.5,-11.0,1.0,22:58,466161
23.0,-39.0,122753.0,-42.0,122824.0,Sell Dominant,122729.0,122824.0,67.0,3.0,-44.0,22:59,466161
26.5,9.0,122750.0,-2.0,122824.0,Neutral,122750.0,122768.0,26.5,11.0,0.0,23:00,466161
49.5,-53.0,122692.0,-86.0,122769.0,Sell Dominant,122650.0,122769.0,162.5,33.0,-113.0,23:01,466161
36.0,30.0,122720.0,53.0,122730.0,Buy Dominant,122660.0,122660.0,33.0,-23.0,3.0,23:02,466161
43.0,-11.0,122703.0,2.0,122788.0,Buy Dominant,122703.0,122719.0,30.0,-13.0,13.0,23:03,466161
27.5,14.0,122710.0,-5.0,122719.0,Sell Dominant,122660.0,122699.0,34.5,19.0,-7.0,23:04,466161
11.5,12.0,122734.0,8.0,122742.0,Buy Dominant,122687.0,122700.0,7.5,4.0,4.0,23:05,466161
17.0,-34.0,122671.0,-56.0,122732.0,Buy Dominant,122671.0,122732.0,15.0,22.0,2.0,23:06,466161
12.5,12.0,122710.0,3.0,122710.0,Buy Dominant,122680.0,122680.0,6.5,9.0,6.0,23:07,466161
11.5,-61.0,122623.0,-65.0,122710.0,Sell Dominant,122623.0,122682.0,52.5,4.0,-41.0,23:08,466161
36.5,14.0,122620.0,1.0,122651.0,Buy Dominant,122620.0,122646.0,35.5,13.0,1.0,23:09,466161
91.0,-45.0,122534.0,11.0,122638.0,Sell Dominant,122507.0,122620.0,108.0,-56.0,-17.0,23:10,466161
122.0,-52.0,122539.0,-47.0,122599.0,Buy Dominant,122513.0,122552.0,83.0,-5.0,39.0,23:11,466161
68.5,31.0,122501.0,21.0,122527.0,Sell Dominant,122471.0,122523.0,94.5,10.0,-26.0,23:12,466161
23.5,-36.0,122477.0,-41.0,122520.0,Sell Dominant,122467.0,122500.0,28.5,5.0,-5.0,23:13,466161
62.0,27.0,122424.0,35.0,122481.0,Sell Dominant,122415.0,122481.0,65.0,-8.0,-3.0,23:14,466161
62.5,51.0,122516.0,79.0,122516.0,Sell Dominant,122446.0,122454.0,71.5,-28.0,-9.0,23:15,466161
80.0,-35.0,122482.0,-55.0,122525.0,Sell Dominant,122480.0,122517.0,85.0,20.0,-5.0,23:16,466161
47.0,34.0,122528.0,63.0,122544.0,Sell Dominant,122480.0,122487.0,49.0,-29.0,-2.0,23:17,466161
21.0,2.0,122520.0,-3.0,122550.0,Buy Dominant,122512.0,122525.0,14.0,5.0,7.0,23:18,466161
21.0,-8.0,122550.0,34.0,122550.0,Buy Dominant,122508.0,122510.0,13.0,-42.0,8.0,23:19,466161
84.5,-7.0,122574.0,26.0,122574.0,Buy Dominant,122520.0,122551.0,56.5,-33.0,28.0,23:20,466161
25.0,-21.0,122572.0,-40.0,122595.0,Buy Dominant,122553.0,122576.0,16.0,19.0,9.0,23:21,466161
54.5,-48.0,122473.0,-27.0,122580.0,Sell Dominant,122469.0,122567.0,63.5,-21.0,-9.0,23:22,466161
22.5,-29.0,122472.0,-29.0,122494.0,Sell Dominant,122435.0,122494.0,80.5,0.0,-58.0,23:23,466161
15.0,15.0,122480.0,27.0,122480.0,Sell Dominant,122453.0,122454.0,27.0,-12.0,-12.0,23:24,466161
32.5,11.0,122500.0,-6.0,122502.0,Sell Dominant,122462.0,122480.0,37.5,17.0,-5.0,23:25,466161
32.0,-6.0,122533.0,4.0,122533.0,Sell Dominant,122464.0,122464.0,40.0,-10.0,-8.0,23:26,466161
16.5,-19.0,122481.0,7.0,122519.0,Sell Dominant,122467.0,122503.0,30.5,-26.0,-14.0,23:27,466161
57.5,-52.0,122449.0,-19.0,122483.0,Sell Dominant,122435.0,122466.0,64.5,-33.0,-7.0,23:28,466161
110.0,-61.0,122425.0,14.0,122455.0,Sell Dominant,122366.0,122450.0,112.0,-75.0,-2.0,23:29,466161
6.5,10.0,123800.0,17.0,123800.0,Neutral,123793.0,123799.0,6.5,-7.0,0.0,22:41,470295
6.5,38.0,123890.0,37.0,123891.0,Buy Dominant,123800.0,123800.0,3.5,1.0,3.0,22:42,470295
11.5,-18.0,123882.0,-15.0,123930.0,Buy Dominant,123882.0,123891.0,10.5,-3.0,1.0,22:43,470295
2.0,-14.0,123830.0,1.0,123864.0,Sell Dominant,123830.0,123864.0,4.0,-15.0,-2.0,22:44,470295
14.0,-5.0,123825.0,-9.0,123825.0,Buy Dominant,123800.0,123820.0,8.0,4.0,6.0,22:45,470295
17.0,8.0,123806.0,11.0,123845.0,Buy Dominant,123800.0,123800.0,4.0,-3.0,13.0,22:46,470295
22.0,-5.0,123813.0,-13.0,123839.0,Sell Dominant,123756.0,123818.0,28.0,8.0,-6.0,22:47,470295
4.5,-2.0,123803.0,2.0,123814.0,Buy Dominant,123803.0,123803.0,3.5,-4.0,1.0,22:48,470295
8.0,-13.0,123760.0,-15.0,123816.0,Sell Dominant,123760.0,123810.0,14.0,2.0,-6.0,22:49,470295
82.5,17.0,123784.0,29.0,123853.0,Buy Dominant,123750.0,123750.0,28.5,-12.0,54.0,22:50,470295
7.5,12.0,123788.0,-10.0,123830.0,Sell Dominant,123780.0,123784.0,11.5,22.0,-4.0,22:51,470295
6.5,-5.0,123776.0,-14.0,123812.0,Neutral,123776.0,123804.0,6.5,9.0,0.0,22:52,470295
36.5,3.0,123750.0,4.0,123775.0,Sell Dominant,123717.0,123775.0,44.5,-1.0,-8.0,22:53,470295
8.0,-11.0,123790.0,-18.0,123790.0,Buy Dominant,123759.0,123768.0,6.0,7.0,2.0,22:54,470295
2.0,15.0,123760.0,8.0,123760.0,Buy Dominant,123754.0,123754.0,1.0,7.0,1.0,22:55,470295
12.5,-29.0,123745.0,-35.0,123785.0,Sell Dominant,123745.0,123770.0,35.5,6.0,-23.0,22:56,470295
13.5,6.0,123754.0,16.0,123777.0,Buy Dominant,123735.0,123745.0,7.5,-10.0,6.0,22:57,470295
9.0,-14.0,123774.0,-25.0,123775.0,Sell Dominant,123762.0,123775.0,11.0,11.0,-2.0,22:58,470295
18.5,-37.0,123676.0,-33.0,123757.0,Sell Dominant,123666.0,123754.0,61.5,-4.0,-43.0,22:59,470295
18.0,-9.0,123741.0,-12.0,123771.0,Buy Dominant,123675.0,123697.0,11.0,3.0,7.0,23:00,470295
20.0,-26.0,123625.0,-27.0,123701.0,Sell Dominant,123571.0,123701.0,65.0,1.0,-45.0,23:01,470295
25.5,45.0,123650.0,65.0,123657.0,Buy Dominant,123591.0,123600.0,14.5,-20.0,11.0,23:02,470295
21.5,-17.0,123647.0,-13.0,123729.0,Sell Dominant,123647.0,123647.0,23.5,-4.0,-2.0,23:03,470295
11.5,7.0,123636.0,10.0,123649.0,Sell Dominant,123600.0,123647.0,29.5,-3.0,-18.0,23:04,470295
40.5,25.0,123650.0,27.0,123658.0,Buy Dominant,123605.0,123612.0,11.5,-2.0,29.0,23:05,470295
10.5,-7.0,123612.0,-19.0,123656.0,Neutral,123612.0,123656.0,10.5,12.0,0.0,23:06,470295
11.5,24.0,123623.0,41.0,123648.0,Buy Dominant,123621.0,123621.0,5.5,-17.0,6.0,23:07,470295
12.5,-12.0,123635.0,-20.0,123649.0,Buy Dominant,123632.0,123632.0,4.5,8.0,8.0,23:08,470295
13.0,1.0,123573.0,-45.0,123599.0,Sell Dominant,123562.0,123599.0,37.0,46.0,-24.0,23:09,470295
52.5,-81.0,123501.0,9.0,123573.0,Sell Dominant,123475.0,123573.0,98.5,-90.0,-46.0,23:10,470295
62.0,-42.0,123490.0,-38.0,123583.0,Buy Dominant,123490.0,123501.0,25.0,-4.0,37.0,23:11,470295
18.5,1.0,123466.0,-2.0,123481.0,Sell Dominant,123426.0,123481.0,47.5,3.0,-29.0,23:12,470295
9.0,-43.0,123420.0,-52.0,123467.0,Neutral,123420.0,123467.0,9.0,9.0,0.0,23:13,470295
40.5,-29.0,123383.0,-32.0,123420.0,Sell Dominant,123364.0,123420.0,70.5,3.0,-30.0,23:14,470295
41.0,106.0,123459.0,123.0,123488.0,Sell Dominant,123383.0,123383.0,57.0,-17.0,-16.0,23:15,470295
22.0,-47.0,123433.0,-59.0,123482.0,Sell Dominant,123433.0,123453.0,29.0,12.0,-7.0,23:16,470295
40.5,23.0,123458.0,28.0,123465.0,Buy Dominant,123406.0,123406.0,22.5,-5.0,18.0,23:17,470295
52.0,-34.0,123411.0,-61.0,123466.0,Sell Dominant,123394.0,123445.0,64.0,27.0,-12.0,23:18,470295
38.5,21.0,123480.0,40.0,123482.0,Buy Dominant,123434.0,123463.0,20.5,-19.0,18.0,23:19,470295
17.5,6.0,123465.0,6.0,123480.0,Sell Dominant,123438.0,123480.0,24.5,0.0,-7.0,23:20,470295
24.5,-8.0,123476.0,-8.0,123496.0,Sell Dominant,123460.0,123474.0,25.5,0.0,-1.0,23:21,470295
17.0,-112.0,123386.0,-98.0,123492.0,Sell Dominant,123386.0,123476.0,108.0,-14.0,-91.0,23:22,470295
43.5,28.0,123365.0,10.0,123417.0,Buy Dominant,123356.0,123390.0,38.5,18.0,5.0,23:23,470295
34.5,-4.0,123368.0,5.0,123395.0,Buy Dominant,123364.0,123376.0,25.5,-9.0,9.0,23:24,470295
23.0,-2.0,123360.0,21.0,123386.0,Sell Dominant,123357.0,123386.0,41.0,-23.0,-18.0,23:25,470295
37.0,33.0,123390.0,35.0,123395.0,Buy Dominant,123362.0,123370.0,23.0,-2.0,14.0,23:26,470295
20.0,-78.0,123370.0,-79.0,123390.0,Sell Dominant,123355.0,123371.0,36.0,1.0,-16.0,23:27,470295
44.5,-112.0,123300.0,-30.0,123370.0,Sell Dominant,123300.0,123370.0,123.5,-82.0,-79.0,23:28,470295
50.5,-196.0,123302.0,-65.0,123320.0,Sell Dominant,123300.0,123301.0,62.5,-131.0,-12.0,23:29,470295
0.0,0.0,57999.0,0.0,57999.0,Neutral,57999.0,57999.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27508.3,0.0,27508.3,Neutral,27508.3,27508.3,0.0,0.0,0.0,15:29,37052
0.0,0.0,13225.0,0.0,13225.0,Neutral,13225.0,13225.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25952.0,0.0,25952.0,Neutral,25952.0,25952.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69501.4,0.0,69501.4,Neutral,69501.4,69501.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5170.0,0.0,5170.0,Neutral,5170.0,5170.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,308.25,0.0,308.25,Neutral,308.25,308.25,0.0,0.0,0.0,15:29,38315
0.0,0.0,948.85,0.0,948.85,Neutral,948.85,948.85,0.0,0.0,0.0,15:29,38316
0.0,0.0,2518.6,0.0,2518.6,Neutral,2518.6,2518.6,0.0,0.0,0.0,15:29,38317
0.0,0.0,1036.3,0.0,1036.3,Neutral,1036.3,1036.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5560.5,0.0,5560.5,Neutral,5560.5,5560.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8031.5,0.0,8031.5,Neutral,8031.5,8031.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.55,0.0,559.55,Neutral,559.55,559.55,0.0,0.0,0.0,15:29,44170
0.0,0.0,2522.1,0.0,2522.1,Neutral,2522.1,2522.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1764.9,0.0,1764.9,Neutral,1764.9,1764.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7892.0,0.0,7892.0,Neutral,7892.0,7892.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2515.5,0.0,2515.5,Neutral,2515.5,2515.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,866.35,0.0,866.35,Neutral,866.35,866.35,0.0,0.0,0.0,15:29,46472
0.0,0.0,1096.7,0.0,1096.7,Neutral,1096.7,1096.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1250.7,0.0,1250.7,Neutral,1250.7,1250.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,9086.0,0.0,9086.0,Neutral,9086.0,9086.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2173.3,0.0,2173.3,Neutral,2173.3,2173.3,0.0,0.0,0.0,15:29,48574
0.0,0.0,1094.15,0.0,1094.15,Neutral,1094.15,1094.15,0.0,0.0,0.0,15:29,48575
0.0,0.0,170.96,0.0,170.96,Neutral,170.96,170.96,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,134.33,0.0,134.33,Neutral,134.33,134.33,0.0,0.0,0.0,15:29,48580
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1277.3,0.0,1277.3,Neutral,1277.3,1277.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,362.55,0.0,362.55,Neutral,362.55,362.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,2009.0,0.0,2009.0,Neutral,2009.0,2009.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38695.0,0.0,38695.0,Neutral,38695.0,38695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,331.9,0.0,331.9,Neutral,331.9,331.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,6089.5,0.0,6089.5,Neutral,6089.5,6089.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2490.0,0.0,2490.0,Neutral,2490.0,2490.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3884.0,0.0,3884.0,Neutral,3884.0,3884.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,126.28,0.0,126.28,Neutral,126.28,126.28,0.0,0.0,0.0,15:29,48602
0.0,0.0,1594.8,0.0,1594.8,Neutral,1594.8,1594.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,723.55,0.0,723.55,Neutral,723.55,723.55,0.0,0.0,0.0,15:29,48605
0.0,0.0,1691.0,0.0,1691.0,Neutral,1691.0,1691.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1591.9,0.0,1591.9,Neutral,1591.9,1591.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.65,0.0,391.65,Neutral,391.65,391.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1766.5,0.0,1766.5,Neutral,1766.5,1766.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2212.9,0.0,2212.9,Neutral,2212.9,2212.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,537.45,0.0,537.45,Neutral,537.45,537.45,0.0,0.0,0.0,15:29,48612
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,15:29,48613
0.0,0.0,4226.8,0.0,4226.8,Neutral,4226.8,4226.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1193.4,0.0,1193.4,Neutral,1193.4,1193.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.05,0.0,506.05,Neutral,506.05,506.05,0.0,0.0,0.0,15:29,48619
0.0,0.0,2112.8,0.0,2112.8,Neutral,2112.8,2112.8,0.0,0.0,0.0,15:29,48624
0.0,0.0,469.85,0.0,469.85,Neutral,469.85,469.85,0.0,0.0,0.0,15:29,48625
0.0,0.0,6628.5,0.0,6628.5,Neutral,6628.5,6628.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15604.0,0.0,15604.0,Neutral,15604.0,15604.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,778.7,0.0,778.7,Neutral,778.7,778.7,0.0,0.0,0.0,15:29,48630
0.0,0.0,4172.9,0.0,4172.9,Neutral,4172.9,4172.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6896.0,0.0,6896.0,Neutral,6896.0,6896.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,48634
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,229.25,0.0,229.25,Neutral,229.25,229.25,0.0,0.0,0.0,15:29,48636
0.0,0.0,1044.55,0.0,1044.55,Neutral,1044.55,1044.55,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1832.3,0.0,1832.3,Neutral,1832.3,1832.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.65,0.0,93.65,Neutral,93.65,93.65,0.0,0.0,0.0,15:29,48640
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2295.5,0.0,2295.5,Neutral,2295.5,2295.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2864.6,0.0,2864.6,Neutral,2864.6,2864.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4846.0,0.0,4846.0,Neutral,4846.0,4846.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5552.0,0.0,5552.0,Neutral,5552.0,5552.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1000.25,0.0,1000.25,Neutral,1000.25,1000.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,741.8,0.0,741.8,Neutral,741.8,741.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5568.0,0.0,5568.0,Neutral,5568.0,5568.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.34,0.0,78.34,Neutral,78.34,78.34,0.0,0.0,0.0,15:29,48671
0.0,0.0,828.8,0.0,828.8,Neutral,828.8,828.8,0.0,0.0,0.0,15:29,48672
0.0,0.0,438.95,0.0,438.95,Neutral,438.95,438.95,0.0,0.0,0.0,15:29,48693
0.0,0.0,2507.0,0.0,2507.0,Neutral,2507.0,2507.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,490.6,0.0,490.6,Neutral,490.6,490.6,0.0,0.0,0.0,15:29,48699
