buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,9.0,301.7,10.0,301.9,Sell Dominant,301.7,301.8,15.5,-1.0,-9.0,23:12,467386
1.5,-2.0,301.7,0.0,301.8,Buy Dominant,301.7,301.8,0.5,-2.0,1.0,23:13,467386
3.5,-3.0,301.6,-4.0,301.7,Sell Dominant,301.6,301.7,5.5,1.0,-2.0,23:14,467386
1.0,12.0,301.7,15.0,301.7,Sell Dominant,301.5,301.7,3.0,-3.0,-2.0,23:15,467386
62.0,-7.0,301.9,28.0,302.0,Buy Dominant,301.7,301.8,23.0,-35.0,39.0,23:17,467386
12.0,-6.0,302.2,-3.0,302.2,Buy Dominant,301.9,302.0,2.0,-3.0,10.0,23:18,467386
5.0,-11.0,302.0,-16.0,302.2,Neutral,302.0,302.2,5.0,5.0,0.0,23:19,467386
0.0,-1.0,301.9,-1.0,301.9,Neutral,301.9,301.9,0.0,0.0,0.0,23:20,467386
2.0,-13.0,302.0,-14.0,302.0,Buy Dominant,302.0,302.0,1.0,1.0,1.0,23:21,467386
4.5,13.0,302.1,10.0,302.2,Buy Dominant,301.9,301.9,3.5,3.0,1.0,23:22,467386
10.0,27.0,302.4,18.0,302.4,Sell Dominant,302.0,302.0,11.0,9.0,-1.0,23:23,467386
6.5,8.0,302.3,7.0,302.3,Buy Dominant,302.1,302.2,5.5,1.0,1.0,23:24,467386
3.5,9.0,302.2,4.0,302.4,Sell Dominant,302.2,302.3,5.5,5.0,-2.0,23:25,467386
2.0,-30.0,301.9,-43.0,302.3,Sell Dominant,301.9,302.3,43.0,13.0,-41.0,23:26,467386
13.0,3.0,301.9,1.0,302.3,Sell Dominant,301.9,302.2,17.0,2.0,-4.0,23:27,467386
6.5,-4.0,302.0,8.0,302.2,Buy Dominant,302.0,302.2,3.5,-12.0,3.0,23:28,467386
2.5,6.0,302.0,11.0,302.2,Neutral,302.0,302.2,2.5,-5.0,0.0,23:29,467386
0.5,-11.0,301.9,-26.0,302.2,Sell Dominant,301.9,302.2,10.5,15.0,-10.0,23:30,467386
5.0,15.0,301.7,13.0,301.9,Sell Dominant,301.6,301.9,8.0,2.0,-3.0,23:31,467386
5.5,-6.0,302.0,-2.0,302.0,Buy Dominant,302.0,302.0,4.5,-4.0,1.0,23:32,467386
0.5,6.0,302.0,8.0,302.0,Neutral,302.0,302.0,0.5,-2.0,0.0,23:33,467386
1.0,2.0,301.7,1.0,301.9,Sell Dominant,301.7,301.8,14.0,1.0,-13.0,23:34,467386
9.5,-17.0,301.9,-30.0,301.9,Buy Dominant,301.7,301.8,7.5,13.0,2.0,23:35,467386
4.0,-7.0,301.8,-15.0,301.9,Sell Dominant,301.6,301.9,6.0,8.0,-2.0,23:36,467386
6.5,-4.0,301.1,-12.0,301.5,Sell Dominant,301.1,301.5,15.5,8.0,-9.0,23:37,467386
15.5,-6.0,300.6,-13.0,301.1,Sell Dominant,300.6,301.1,18.5,7.0,-3.0,23:38,467386
1.5,4.0,300.7,28.0,301.0,Buy Dominant,300.7,301.0,0.5,-24.0,1.0,23:39,467386
18.0,-28.0,301.0,-44.0,301.0,Buy Dominant,300.7,300.7,16.0,16.0,2.0,23:40,467386
1.0,1.0,300.8,-6.0,300.9,Sell Dominant,300.6,300.7,9.0,7.0,-8.0,23:41,467386
3.0,32.0,300.8,62.0,300.8,Neutral,300.8,300.8,3.0,-30.0,0.0,23:42,467386
14.0,-8.0,301.2,-18.0,301.7,Buy Dominant,301.2,301.2,5.0,10.0,9.0,23:43,467386
0.0,-4.0,1277.95,-4.0,1277.95,Neutral,1277.95,1277.95,0.0,0.0,0.0,22:39,467733
1.5,-53.0,1277.95,-53.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,22:40,467733
92.5,-46.0,1277.95,-46.0,1277.95,Neutral,1277.95,1277.95,92.5,0.0,0.0,22:41,467733
29.0,2.0,1277.95,2.0,1277.95,Neutral,1277.95,1277.95,29.0,0.0,0.0,22:42,467733
4.0,1.0,1277.95,1.0,1277.95,Neutral,1277.95,1277.95,4.0,0.0,0.0,22:43,467733
11.0,-48.0,1277.95,-48.0,1277.95,Neutral,1277.95,1277.95,11.0,0.0,0.0,22:44,467733
39.0,-48.0,1277.95,-69.0,1277.95,Sell Dominant,1277.3,1277.95,46.0,21.0,-7.0,22:45,467733
48.5,-8.0,1277.7,-3.0,1277.95,Sell Dominant,1277.6,1277.9,63.5,-5.0,-15.0,22:46,467733
106.5,52.0,1277.95,58.0,1277.95,Buy Dominant,1277.85,1277.85,46.5,-6.0,60.0,22:47,467733
36.0,-57.0,1277.95,-57.0,1277.95,Neutral,1277.95,1277.95,36.0,0.0,0.0,22:48,467733
28.5,5.0,1277.95,-4.0,1277.95,Neutral,1277.95,1277.95,28.5,9.0,0.0,22:49,467733
23.0,13.0,1277.95,27.0,1277.95,Neutral,1277.85,1277.9,23.0,-14.0,0.0,22:50,467733
40.0,0.0,1277.85,1.0,1277.95,Sell Dominant,1277.85,1277.95,43.0,-1.0,-3.0,22:51,467733
52.5,-25.0,1277.95,-37.0,1277.95,Buy Dominant,1277.75,1277.95,25.5,12.0,27.0,22:52,467733
19.0,7.0,1277.95,14.0,1277.95,Sell Dominant,1277.8,1277.95,24.0,-7.0,-5.0,22:53,467733
13.5,10.0,1277.95,10.0,1277.95,Neutral,1277.8,1277.95,13.5,0.0,0.0,22:54,467733
14.5,1.0,1277.95,1.0,1277.95,Neutral,1277.95,1277.95,14.5,0.0,0.0,22:55,467733
12.0,-8.0,1277.95,-8.0,1277.95,Neutral,1277.95,1277.95,12.0,0.0,0.0,22:56,467733
1.0,58.0,1277.95,58.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,22:57,467733
2.5,1.0,1277.95,1.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,22:58,467733
7.0,-19.0,1277.95,-19.0,1277.95,Neutral,1277.95,1277.95,7.0,0.0,0.0,22:59,467733
7.0,5.0,1277.95,5.0,1277.95,Neutral,1277.95,1277.95,7.0,0.0,0.0,23:00,467733
11.0,-25.0,1277.95,-25.0,1277.95,Neutral,1277.95,1277.95,11.0,0.0,0.0,23:01,467733
8.5,-6.0,1277.95,-6.0,1277.95,Neutral,1277.95,1277.95,8.5,0.0,0.0,23:02,467733
33.0,-6.0,1277.95,-6.0,1277.95,Sell Dominant,1277.9,1277.95,62.0,0.0,-29.0,23:03,467733
9.0,25.0,1277.95,25.0,1277.95,Neutral,1277.95,1277.95,9.0,0.0,0.0,23:04,467733
6.5,8.0,1277.95,8.0,1277.95,Neutral,1277.95,1277.95,6.5,0.0,0.0,23:05,467733
7.0,-6.0,1277.95,-6.0,1277.95,Neutral,1277.95,1277.95,7.0,0.0,0.0,23:06,467733
9.0,4.0,1277.95,4.0,1277.95,Neutral,1277.95,1277.95,9.0,0.0,0.0,23:07,467733
1.5,11.0,1277.95,11.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,23:08,467733
2.5,17.0,1277.95,17.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:09,467733
4.0,22.0,1277.95,22.0,1277.95,Neutral,1277.95,1277.95,4.0,0.0,0.0,23:10,467733
2.0,21.0,1277.95,21.0,1277.95,Neutral,1277.95,1277.95,2.0,0.0,0.0,23:11,467733
2.0,0.0,1277.95,0.0,1277.95,Neutral,1277.95,1277.95,2.0,0.0,0.0,23:12,467733
4.0,26.0,1277.95,26.0,1277.95,Neutral,1277.95,1277.95,4.0,0.0,0.0,23:13,467733
1.5,7.0,1277.95,7.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,23:14,467733
1.5,4.0,1277.95,4.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,23:15,467733
5.0,5.0,1277.95,5.0,1277.95,Neutral,1277.95,1277.95,5.0,0.0,0.0,23:16,467733
1.0,39.0,1277.95,39.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:17,467733
1.0,11.0,1277.95,11.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:18,467733
1.5,-13.0,1277.95,-13.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,23:19,467733
2.5,8.0,1277.95,8.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:20,467733
6.5,3.0,1277.95,3.0,1277.95,Neutral,1277.95,1277.95,6.5,0.0,0.0,23:21,467733
1.5,6.0,1277.95,6.0,1277.95,Neutral,1277.95,1277.95,1.5,0.0,0.0,23:22,467733
0.5,-4.0,1277.95,-4.0,1277.95,Neutral,1277.95,1277.95,0.5,0.0,0.0,23:23,467733
2.5,2.0,1277.95,2.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:24,467733
2.0,0.0,1277.95,0.0,1277.95,Neutral,1277.95,1277.95,2.0,0.0,0.0,23:25,467733
2.0,2.0,1277.95,2.0,1277.95,Neutral,1277.95,1277.95,2.0,0.0,0.0,23:26,467733
3.5,-14.0,1277.95,-14.0,1277.95,Neutral,1277.95,1277.95,3.5,0.0,0.0,23:27,467733
1.0,-3.0,1277.95,-3.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:28,467733
0.5,23.0,1277.95,23.0,1277.95,Neutral,1277.95,1277.95,0.5,0.0,0.0,23:29,467733
3.5,31.0,1277.95,31.0,1277.95,Neutral,1277.95,1277.95,3.5,0.0,0.0,23:30,467733
2.5,2.0,1277.95,2.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:31,467733
1.0,1.0,1277.95,1.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:32,467733
6.0,5.0,1277.95,5.0,1277.95,Neutral,1277.95,1277.95,6.0,0.0,0.0,23:33,467733
0.0,-1.0,1277.95,-1.0,1277.95,Neutral,1277.95,1277.95,0.0,0.0,0.0,23:34,467733
2.5,10.0,1277.95,10.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:35,467733
1.0,-9.0,1277.95,-9.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:36,467733
5.0,0.0,1277.95,0.0,1277.95,Neutral,1277.95,1277.95,5.0,0.0,0.0,23:37,467733
2.5,-5.0,1277.95,-5.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:38,467733
1.0,-3.0,1277.95,-3.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:39,467733
0.5,-16.0,1277.95,-16.0,1277.95,Neutral,1277.95,1277.95,0.5,0.0,0.0,23:40,467733
2.5,5.0,1277.95,5.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:41,467733
0.5,-5.0,1277.95,-5.0,1277.95,Neutral,1277.95,1277.95,0.5,0.0,0.0,23:42,467733
0.0,7.0,245709.0,7.0,245709.0,Neutral,245709.0,245709.0,0.0,0.0,0.0,18:32,471725
0.0,-4.0,255400.0,-5.0,255665.0,Sell Dominant,254889.0,254889.0,12.0,1.0,-12.0,22:38,471726
3.5,-2.0,255304.0,0.0,255304.0,Sell Dominant,254961.0,254961.0,4.5,-2.0,-1.0,22:39,471726
2.5,5.0,255434.0,0.0,255434.0,Sell Dominant,255000.0,255283.0,3.5,5.0,-1.0,22:40,471726
287.5,1.0,255424.0,-3.0,255424.0,Buy Dominant,255124.0,255320.0,56.5,4.0,231.0,22:41,471726
1.5,-2.0,255170.0,-1.0,255424.0,Sell Dominant,255170.0,255424.0,3.5,-1.0,-2.0,22:43,471726
4.0,-2.0,254535.0,-2.0,255425.0,Sell Dominant,254535.0,255170.0,8.0,0.0,-4.0,22:44,471726
3.0,-1.0,254151.0,-3.0,254647.0,Neutral,253929.0,254647.0,3.0,2.0,0.0,22:45,471726
6.0,0.0,254033.0,-2.0,254275.0,Buy Dominant,254033.0,254194.0,5.0,2.0,1.0,22:46,471726
15.5,1.0,254226.0,-1.0,254226.0,Sell Dominant,253940.0,253940.0,46.5,2.0,-31.0,22:47,471726
2.0,-3.0,254498.0,-3.0,254498.0,Buy Dominant,254498.0,254498.0,0.0,0.0,2.0,22:48,471726
2.0,0.0,254899.0,-2.0,254899.0,Buy Dominant,254899.0,254899.0,0.0,2.0,2.0,22:49,471726
0.0,-2.0,254780.0,-1.0,254800.0,Sell Dominant,254780.0,254800.0,3.0,-1.0,-3.0,22:50,471726
0.0,3.0,254570.0,0.0,254570.0,Sell Dominant,254570.0,254570.0,1.0,3.0,-1.0,22:51,471726
3.0,8.0,254400.0,8.0,254400.0,Buy Dominant,254198.0,254198.0,2.0,0.0,1.0,22:53,471726
2.0,-4.0,254517.0,-6.0,254517.0,Buy Dominant,254453.0,254453.0,1.0,2.0,1.0,22:54,471726
2.0,-2.0,254557.0,-2.0,254557.0,Buy Dominant,254557.0,254557.0,0.0,0.0,2.0,22:55,471726
1.5,1.0,254700.0,0.0,254700.0,Buy Dominant,254700.0,254700.0,0.5,1.0,1.0,22:58,471726
0.0,-3.0,254643.0,-3.0,254643.0,Sell Dominant,254643.0,254643.0,3.0,0.0,-3.0,22:59,471726
1.0,4.0,254700.0,4.0,254700.0,Buy Dominant,254700.0,254700.0,0.0,0.0,1.0,23:00,471726
0.5,-6.0,254298.0,-5.0,254298.0,Sell Dominant,254298.0,254298.0,1.5,-1.0,-1.0,23:01,471726
0.0,4.0,254298.0,4.0,254298.0,Neutral,254298.0,254298.0,0.0,0.0,0.0,23:02,471726
3.0,-2.0,254451.0,-9.0,254451.0,Buy Dominant,254451.0,254451.0,2.0,7.0,1.0,23:03,471726
0.5,-1.0,253817.0,-9.0,254149.0,Sell Dominant,253817.0,254149.0,2.5,8.0,-2.0,23:05,471726
8.0,4.0,253878.0,7.0,253878.0,Buy Dominant,253878.0,253878.0,0.0,-3.0,8.0,23:06,471726
3.5,1.0,254499.0,1.0,254499.0,Neutral,254499.0,254499.0,3.5,0.0,0.0,23:07,471726
4.5,-1.0,254602.0,4.0,254602.0,Buy Dominant,254599.0,254599.0,1.5,-5.0,3.0,23:08,471726
4.0,-1.0,255020.0,6.0,255020.0,Buy Dominant,254835.0,254835.0,0.0,-7.0,4.0,23:11,471726
5.0,-1.0,255020.0,-1.0,255020.0,Neutral,255020.0,255020.0,5.0,0.0,0.0,23:14,471726
1.5,3.0,255183.0,-3.0,255183.0,Neutral,255020.0,255020.0,1.5,6.0,0.0,23:16,471726
1.5,2.0,255262.0,3.0,255262.0,Buy Dominant,255262.0,255262.0,0.5,-1.0,1.0,23:17,471726
3.5,7.0,255556.0,6.0,255556.0,Buy Dominant,255483.0,255555.0,2.5,1.0,1.0,23:18,471726
2.0,-2.0,255647.0,-1.0,255647.0,Buy Dominant,255647.0,255647.0,1.0,-1.0,1.0,23:20,471726
0.5,0.0,255647.0,-1.0,255647.0,Neutral,255647.0,255647.0,0.5,1.0,0.0,23:21,471726
1.0,-2.0,255533.0,0.0,255533.0,Sell Dominant,255533.0,255533.0,3.0,-2.0,-2.0,23:22,471726
1.5,-1.0,255348.0,-4.0,255714.0,Sell Dominant,255348.0,255714.0,6.5,3.0,-5.0,23:23,471726
1.5,-3.0,255358.0,-2.0,255358.0,Buy Dominant,255358.0,255358.0,0.5,-1.0,1.0,23:24,471726
2.5,8.0,255451.0,5.0,255608.0,Sell Dominant,255279.0,255279.0,4.5,3.0,-2.0,23:25,471726
1.0,7.0,255451.0,10.0,255451.0,Neutral,255451.0,255451.0,1.0,-3.0,0.0,23:26,471726
0.5,-4.0,255754.0,-4.0,255756.0,Sell Dominant,255754.0,255756.0,2.5,0.0,-2.0,23:27,471726
0.0,2.0,255552.0,4.0,255552.0,Sell Dominant,255552.0,255552.0,8.0,-2.0,-8.0,23:28,471726
6.5,2.0,255867.0,4.0,255867.0,Neutral,255867.0,255867.0,6.5,-2.0,0.0,23:33,471726
0.5,-1.0,255908.0,-2.0,255908.0,Neutral,255900.0,255900.0,0.5,1.0,0.0,23:34,471726
1.0,8.0,255811.0,7.0,255811.0,Sell Dominant,255811.0,255811.0,3.0,1.0,-2.0,23:35,471726
1.0,-2.0,255812.0,5.0,255827.0,Neutral,255812.0,255827.0,1.0,-7.0,0.0,23:36,471726
4.0,2.0,256078.0,-1.0,256078.0,Buy Dominant,256078.0,256078.0,0.0,3.0,4.0,23:37,471726
0.5,-6.0,255811.0,-6.0,256059.0,Sell Dominant,255811.0,256059.0,4.5,0.0,-4.0,23:38,471726
5.0,4.0,256100.0,1.0,256100.0,Buy Dominant,256059.0,256059.0,1.0,3.0,4.0,23:39,471726
0.5,-1.0,256100.0,-2.0,256100.0,Neutral,256100.0,256100.0,0.5,1.0,0.0,23:40,471726
4.0,-3.0,256142.0,-1.0,256142.0,Buy Dominant,256100.0,256100.0,2.0,-2.0,2.0,23:41,471726
7.0,-1.0,256337.0,-5.0,256337.0,Buy Dominant,256337.0,256337.0,3.0,4.0,4.0,23:42,471726
0.0,-3.0,256134.0,-2.0,256134.0,Neutral,256134.0,256134.0,0.0,-1.0,0.0,23:43,471726
3.5,-20.0,138090.0,-39.0,138132.0,Sell Dominant,138090.0,138093.0,4.5,19.0,-1.0,22:38,472779
1.0,1.0,138080.0,-7.0,138118.0,Neutral,138080.0,138087.0,1.0,8.0,0.0,22:39,472779
6.0,5.0,138082.0,30.0,138113.0,Sell Dominant,138074.0,138074.0,45.0,-25.0,-39.0,22:40,472779
199.0,-4.0,138091.0,7.0,138115.0,Sell Dominant,138074.0,138075.0,481.0,-11.0,-282.0,22:41,472779
15.5,19.0,138081.0,-3.0,138081.0,Sell Dominant,138051.0,138072.0,608.5,22.0,-593.0,22:42,472779
12.5,-36.0,138052.0,-69.0,138080.0,Sell Dominant,138015.0,138080.0,37.5,33.0,-25.0,22:43,472779
432.0,-98.0,137878.0,-120.0,138028.0,Buy Dominant,137878.0,138015.0,430.0,22.0,2.0,22:44,472779
546.0,8.0,137964.0,86.0,137964.0,Buy Dominant,137865.0,137892.0,291.0,-78.0,255.0,22:45,472779
177.0,-24.0,137880.0,-45.0,137939.0,Sell Dominant,137880.0,137939.0,251.0,21.0,-74.0,22:46,472779
204.0,31.0,137919.0,42.0,137920.0,Sell Dominant,137867.0,137900.0,1523.0,-11.0,-1319.0,22:47,472779
37.5,-38.0,137939.0,-49.0,137973.0,Buy Dominant,137925.0,137925.0,27.5,11.0,10.0,22:48,472779
28.5,-22.0,137905.0,-52.0,137951.0,Buy Dominant,137905.0,137945.0,23.5,30.0,5.0,22:49,472779
40.5,-107.0,137844.0,-139.0,137903.0,Sell Dominant,137844.0,137903.0,142.5,32.0,-102.0,22:50,472779
141.0,0.0,137798.0,0.0,137843.0,Sell Dominant,137726.0,137750.0,248.0,0.0,-107.0,22:51,472779
60.5,18.0,137851.0,57.0,137851.0,Buy Dominant,137770.0,137796.0,51.5,-39.0,9.0,22:52,472779
63.0,-6.0,137880.0,-26.0,137909.0,Buy Dominant,137880.0,137900.0,20.0,20.0,43.0,22:53,472779
15.5,22.0,137851.0,29.0,137887.0,Sell Dominant,137845.0,137887.0,17.5,-7.0,-2.0,22:54,472779
27.5,14.0,137939.0,-9.0,137944.0,Sell Dominant,137852.0,137862.0,36.5,23.0,-9.0,22:55,472779
33.5,-12.0,137900.0,-13.0,137931.0,Buy Dominant,137865.0,137931.0,29.5,1.0,4.0,22:56,472779
20.5,8.0,137835.0,8.0,137891.0,Sell Dominant,137792.0,137891.0,33.5,0.0,-13.0,22:57,472779
148.5,5.0,137852.0,7.0,137852.0,Buy Dominant,137803.0,137823.0,89.5,-2.0,59.0,22:58,472779
20.5,-18.0,137796.0,-27.0,137861.0,Sell Dominant,137774.0,137826.0,87.5,9.0,-67.0,22:59,472779
104.0,-38.0,137700.0,-66.0,137800.0,Sell Dominant,137700.0,137800.0,242.0,28.0,-138.0,23:00,472779
105.5,48.0,137692.0,83.0,137700.0,Sell Dominant,137656.0,137700.0,227.5,-35.0,-122.0,23:01,472779
45.5,-16.0,137736.0,-43.0,137778.0,Sell Dominant,137680.0,137700.0,49.5,27.0,-4.0,23:02,472779
39.5,-56.0,137611.0,-49.0,137757.0,Sell Dominant,137611.0,137744.0,78.5,-7.0,-39.0,23:03,472779
72.5,40.0,137625.0,34.0,137638.0,Sell Dominant,137566.0,137600.0,154.5,6.0,-82.0,23:04,472779
51.0,-8.0,137571.0,-24.0,137650.0,Sell Dominant,137571.0,137627.0,104.0,16.0,-53.0,23:05,472779
86.0,52.0,137636.0,84.0,137650.0,Buy Dominant,137571.0,137571.0,66.0,-32.0,20.0,23:06,472779
83.0,-2.0,137711.0,5.0,137741.0,Buy Dominant,137678.0,137678.0,60.0,-7.0,23.0,23:07,472779
68.0,35.0,137800.0,49.0,137800.0,Buy Dominant,137710.0,137713.0,33.0,-14.0,35.0,23:08,472779
30.0,-4.0,137790.0,21.0,137790.0,Sell Dominant,137754.0,137759.0,129.0,-25.0,-99.0,23:09,472779
27.0,-25.0,137690.0,0.0,137795.0,Sell Dominant,137687.0,137793.0,68.0,-25.0,-41.0,23:10,472779
15.0,-3.0,137751.0,11.0,137751.0,Buy Dominant,137726.0,137751.0,8.0,-14.0,7.0,23:11,472779
46.5,15.0,137768.0,17.0,137781.0,Buy Dominant,137748.0,137779.0,29.5,-2.0,17.0,23:12,472779
17.0,-9.0,137717.0,-18.0,137763.0,Sell Dominant,137705.0,137758.0,30.0,9.0,-13.0,23:13,472779
19.5,-1.0,137715.0,-14.0,137722.0,Sell Dominant,137700.0,137722.0,27.5,13.0,-8.0,23:14,472779
26.5,30.0,137790.0,66.0,137790.0,Buy Dominant,137701.0,137701.0,8.5,-36.0,18.0,23:15,472779
60.5,45.0,137876.0,59.0,137876.0,Buy Dominant,137800.0,137800.0,26.5,-14.0,34.0,23:16,472779
54.5,-14.0,137930.0,-9.0,137930.0,Buy Dominant,137880.0,137899.0,32.5,-5.0,22.0,23:17,472779
143.0,-44.0,137912.0,-73.0,137957.0,Buy Dominant,137904.0,137957.0,64.0,29.0,79.0,23:18,472779
44.5,22.0,137942.0,4.0,137950.0,Buy Dominant,137913.0,137942.0,38.5,18.0,6.0,23:19,472779
64.5,-12.0,137912.0,-8.0,137915.0,Buy Dominant,137876.0,137915.0,29.5,-4.0,35.0,23:20,472779
13.5,-3.0,137910.0,-11.0,137927.0,Sell Dominant,137910.0,137912.0,24.5,8.0,-11.0,23:21,472779
8.5,19.0,137905.0,30.0,137920.0,Sell Dominant,137888.0,137903.0,48.5,-11.0,-40.0,23:22,472779
16.0,-64.0,137814.0,-71.0,137927.0,Sell Dominant,137814.0,137910.0,40.0,7.0,-24.0,23:23,472779
83.0,-16.0,137711.0,-72.0,137804.0,Sell Dominant,137694.0,137804.0,113.0,56.0,-30.0,23:24,472779
308.0,34.0,137748.0,42.0,137769.0,Buy Dominant,137697.0,137700.0,76.0,-8.0,232.0,23:25,472779
27.5,51.0,137758.0,53.0,137770.0,Buy Dominant,137721.0,137748.0,19.5,-2.0,8.0,23:26,472779
52.5,-8.0,137817.0,-46.0,137834.0,Buy Dominant,137788.0,137790.0,25.5,38.0,27.0,23:27,472779
12.5,7.0,137788.0,-28.0,137816.0,Sell Dominant,137788.0,137815.0,19.5,35.0,-7.0,23:28,472779
41.5,-9.0,137811.0,14.0,137837.0,Buy Dominant,137781.0,137788.0,33.5,-23.0,8.0,23:29,472779
38.5,9.0,137817.0,2.0,137830.0,Buy Dominant,137775.0,137830.0,21.5,7.0,17.0,23:30,472779
43.5,-33.0,137807.0,-24.0,137849.0,Buy Dominant,137807.0,137825.0,34.5,-9.0,9.0,23:31,472779
11.0,6.0,137779.0,9.0,137817.0,Sell Dominant,137761.0,137801.0,18.0,-3.0,-7.0,23:32,472779
10.5,19.0,137818.0,40.0,137829.0,Sell Dominant,137803.0,137807.0,11.5,-21.0,-1.0,23:33,472779
23.5,-18.0,137814.0,-54.0,137845.0,Sell Dominant,137810.0,137828.0,31.5,36.0,-8.0,23:34,472779
24.0,-7.0,137836.0,12.0,137836.0,Buy Dominant,137800.0,137800.0,18.0,-19.0,6.0,23:35,472779
16.0,8.0,137835.0,16.0,137840.0,Buy Dominant,137807.0,137807.0,12.0,-8.0,4.0,23:36,472779
69.0,-75.0,137782.0,-88.0,137838.0,Sell Dominant,137782.0,137838.0,153.0,13.0,-84.0,23:37,472779
28.0,10.0,137751.0,2.0,137799.0,Sell Dominant,137742.0,137782.0,31.0,8.0,-3.0,23:38,472779
9.5,-23.0,137784.0,-18.0,137789.0,Buy Dominant,137751.0,137751.0,7.5,-5.0,2.0,23:39,472779
25.5,0.0,137760.0,-11.0,137794.0,Sell Dominant,137735.0,137774.0,57.5,11.0,-32.0,23:40,472779
41.5,10.0,137790.0,16.0,137796.0,Buy Dominant,137747.0,137781.0,30.5,-6.0,11.0,23:41,472779
27.0,0.0,137754.0,2.0,137798.0,Buy Dominant,137754.0,137773.0,26.0,-2.0,1.0,23:42,472779
12.0,-21.0,137769.0,-27.0,137797.0,Sell Dominant,137759.0,137782.0,15.0,6.0,-3.0,23:43,472779
0.0,14.0,140276.0,19.0,140277.0,Sell Dominant,140246.0,140246.0,2.0,-5.0,-2.0,22:38,472780
29.0,-29.0,140207.0,-27.0,140240.0,Neutral,140207.0,140240.0,29.0,-2.0,0.0,22:39,472780
10.5,14.0,140228.0,17.0,140249.0,Sell Dominant,140208.0,140221.0,114.5,-3.0,-104.0,22:40,472780
292.0,-17.0,140234.0,-35.0,140240.0,Sell Dominant,140227.0,140230.0,552.0,18.0,-260.0,22:41,472780
462.5,15.0,140229.0,25.0,140240.0,Sell Dominant,140200.0,140210.0,730.5,-10.0,-268.0,22:42,472780
24.0,-8.0,140171.0,-47.0,140229.0,Sell Dominant,140139.0,140229.0,244.0,39.0,-220.0,22:43,472780
152.5,-128.0,140029.0,-90.0,140183.0,Sell Dominant,140029.0,140171.0,617.5,-38.0,-465.0,22:44,472780
225.0,-205.0,140036.0,-231.0,140050.0,Sell Dominant,139981.0,140028.0,417.0,26.0,-192.0,22:45,472780
202.5,-5.0,139966.0,-25.0,140041.0,Buy Dominant,139966.0,140016.0,133.5,20.0,69.0,22:46,472780
157.0,19.0,140041.0,55.0,140048.0,Sell Dominant,139961.0,139990.0,1401.0,-36.0,-1244.0,22:47,472780
76.0,0.0,140080.0,27.0,140098.0,Buy Dominant,140043.0,140048.0,62.0,-27.0,14.0,22:48,472780
58.0,-20.0,140053.0,-51.0,140123.0,Buy Dominant,140051.0,140098.0,25.0,31.0,33.0,22:49,472780
18.5,-23.0,140025.0,-65.0,140079.0,Sell Dominant,140014.0,140079.0,42.5,42.0,-24.0,22:50,472780
54.0,5.0,139975.0,5.0,139998.0,Sell Dominant,139939.0,139947.0,152.0,0.0,-98.0,22:51,472780
15.5,50.0,139993.0,90.0,139993.0,Sell Dominant,139943.0,139966.0,28.5,-40.0,-13.0,22:52,472780
64.5,3.0,140035.0,-47.0,140079.0,Buy Dominant,140027.0,140040.0,26.5,50.0,38.0,22:53,472780
34.0,6.0,140020.0,1.0,140034.0,Sell Dominant,140000.0,140034.0,38.0,5.0,-4.0,22:54,472780
54.5,15.0,140079.0,39.0,140093.0,Buy Dominant,140017.0,140027.0,27.5,-24.0,27.0,22:55,472780
16.0,-31.0,140029.0,-51.0,140080.0,Sell Dominant,140010.0,140080.0,46.0,20.0,-30.0,22:56,472780
48.0,16.0,139985.0,47.0,140029.0,Sell Dominant,139943.0,140023.0,153.0,-31.0,-105.0,22:57,472780
33.0,29.0,140014.0,32.0,140014.0,Sell Dominant,139956.0,139985.0,39.0,-3.0,-6.0,22:58,472780
7.5,-81.0,139919.0,-141.0,140018.0,Sell Dominant,139919.0,140018.0,207.5,60.0,-200.0,22:59,472780
