buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,181.35,0.0,181.35,Neutral,181.35,181.35,0.0,0.0,0.0,23:54,466017
0.0,-4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,05:30,466583
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,0.0,29850.0,0.0,29850.0,Neutral,29850.0,29850.0,0.0,0.0,0.0,16:17,467012
0.0,0.0,29850.0,0.0,29850.0,Neutral,29850.0,29850.0,0.0,0.0,0.0,16:17,467012
0.0,-12.0,5197.0,-13.0,5197.0,Neutral,5197.0,5197.0,0.0,1.0,0.0,23:39,467013
0.0,0.0,5197.0,0.0,5197.0,Neutral,5197.0,5197.0,0.0,0.0,0.0,23:39,467013
0.0,1.0,5191.0,2.0,5191.0,Neutral,5191.0,5191.0,0.0,-1.0,0.0,23:42,467014
1.0,-5.0,5208.0,-4.0,5208.0,Buy Dominant,5208.0,5208.0,0.0,-1.0,1.0,23:48,467014
0.0,0.0,5208.0,0.0,5208.0,Neutral,5208.0,5208.0,0.0,0.0,0.0,23:48,467014
1.0,1.0,331.9,1.0,331.9,Neutral,331.9,331.9,1.0,0.0,0.0,23:44,467385
0.5,3.0,331.5,6.0,331.5,Neutral,331.5,331.5,0.5,-3.0,0.0,23:45,467385
0.0,0.0,332.4,5.0,332.4,Neutral,332.4,332.4,0.0,-5.0,0.0,23:47,467385
0.0,-21.0,332.3,2.0,332.3,Sell Dominant,332.3,332.3,1.0,-23.0,-1.0,23:52,467385
0.5,0.0,331.6,0.0,331.6,Sell Dominant,331.6,331.6,1.5,0.0,-1.0,23:53,467385
0.0,-3.0,331.5,8.0,331.7,Sell Dominant,331.5,331.7,2.0,-11.0,-2.0,23:54,467385
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,23:54,467385
0.0,15.0,331.5,21.0,331.5,Neutral,331.5,331.5,0.0,-6.0,0.0,23:44,467386
0.5,-10.0,333.3,-17.0,333.3,Neutral,333.3,333.3,0.5,7.0,0.0,23:48,467386
0.0,-4.0,332.2,7.0,332.2,Sell Dominant,332.2,332.2,1.0,-11.0,-1.0,23:50,467386
0.0,-3.0,332.0,2.0,332.0,Sell Dominant,332.0,332.0,5.0,-5.0,-5.0,23:53,467386
5.0,-7.0,331.6,-5.0,332.9,Buy Dominant,331.6,332.0,3.0,-2.0,2.0,23:54,467386
0.0,0.0,331.6,0.0,331.6,Neutral,331.6,331.6,0.0,0.0,0.0,23:54,467386
0.0,0.0,1028.25,1.0,1028.25,Neutral,1028.25,1028.25,0.0,-1.0,0.0,23:44,467733
0.5,-6.0,1028.25,-7.0,1028.25,Neutral,1028.25,1028.25,0.5,1.0,0.0,23:45,467733
1.5,-4.0,1028.4,-5.0,1028.4,Buy Dominant,1028.4,1028.4,0.5,1.0,1.0,23:52,467733
1.5,-1.0,1028.9,-5.0,1028.9,Neutral,1028.5,1028.5,1.5,4.0,0.0,23:53,467733
0.0,-9.0,1028.5,10.0,1028.5,Neutral,1028.5,1028.5,0.0,-19.0,0.0,23:54,467733
0.0,0.0,1028.5,0.0,1028.5,Neutral,1028.5,1028.5,0.0,0.0,0.0,23:54,467733
44.5,-40.0,125702.0,-24.0,125710.0,Buy Dominant,125676.0,125700.0,14.5,-16.0,30.0,23:45,470295
36.0,-11.0,125702.0,-22.0,125706.0,Buy Dominant,125675.0,125702.0,35.0,11.0,1.0,23:46,470295
11.5,26.0,125700.0,29.0,125705.0,Buy Dominant,125682.0,125685.0,7.5,-3.0,4.0,23:47,470295
6.5,-16.0,125696.0,-41.0,125706.0,Sell Dominant,125695.0,125704.0,13.5,25.0,-7.0,23:48,470295
27.0,-13.0,125699.0,-2.0,125700.0,Sell Dominant,125685.0,125700.0,44.0,-11.0,-17.0,23:49,470295
27.5,-24.0,125679.0,-59.0,125700.0,Sell Dominant,125678.0,125684.0,51.5,35.0,-24.0,23:50,470295
9.0,16.0,125683.0,37.0,125684.0,Buy Dominant,125677.0,125680.0,7.0,-21.0,2.0,23:51,470295
35.5,-55.0,125698.0,-20.0,125698.0,Buy Dominant,125680.0,125684.0,23.5,-35.0,12.0,23:52,470295
34.0,-86.0,125670.0,-104.0,125699.0,Sell Dominant,125670.0,125680.0,57.0,18.0,-23.0,23:53,470295
81.5,-103.0,125656.0,68.0,125689.0,Buy Dominant,125655.0,125685.0,77.5,-171.0,4.0,23:54,470295
0.0,0.0,125656.0,0.0,125656.0,Neutral,125656.0,125656.0,0.0,0.0,0.0,23:54,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,171265.0,2.0,171265.0,Neutral,171265.0,171265.0,0.0,-2.0,0.0,23:00,471725
0.0,0.0,171265.0,0.0,171265.0,Neutral,171265.0,171265.0,0.0,0.0,0.0,23:00,471725
0.0,-2.0,172450.0,1.0,172450.0,Neutral,172450.0,172450.0,0.0,-3.0,0.0,23:44,471726
0.5,-9.0,172407.0,-4.0,172407.0,Neutral,172407.0,172407.0,0.5,-5.0,0.0,23:48,471726
0.0,3.0,172286.0,6.0,172286.0,Sell Dominant,172286.0,172286.0,1.0,-3.0,-1.0,23:50,471726
1.0,-6.0,172404.0,-1.0,172404.0,Buy Dominant,172404.0,172404.0,0.0,-5.0,1.0,23:52,471726
0.0,0.0,172404.0,0.0,172404.0,Neutral,172404.0,172404.0,0.0,0.0,0.0,23:52,471726
17.5,-14.0,126842.0,-17.0,126842.0,Buy Dominant,126820.0,126820.0,14.5,3.0,3.0,23:45,472779
6.0,1.0,126835.0,-3.0,126835.0,Sell Dominant,126820.0,126821.0,14.0,4.0,-8.0,23:46,472779
45.0,18.0,126830.0,47.0,126849.0,Buy Dominant,126823.0,126823.0,9.0,-29.0,36.0,23:47,472779
13.0,-28.0,126844.0,7.0,126847.0,Sell Dominant,126822.0,126830.0,16.0,-35.0,-3.0,23:48,472779
11.5,-40.0,126831.0,-27.0,126843.0,Sell Dominant,126821.0,126821.0,17.5,-13.0,-6.0,23:49,472779
16.0,-34.0,126830.0,-18.0,126843.0,Buy Dominant,126830.0,126831.0,14.0,-16.0,2.0,23:50,472779
15.5,0.0,126840.0,7.0,126844.0,Buy Dominant,126820.0,126835.0,12.5,-7.0,3.0,23:51,472779
31.5,-35.0,126843.0,-6.0,126843.0,Buy Dominant,126820.0,126827.0,20.5,-29.0,11.0,23:52,472779
23.5,-35.0,126820.0,-22.0,126844.0,Sell Dominant,126820.0,126844.0,34.5,-13.0,-11.0,23:53,472779
45.0,-48.0,126830.0,11.0,126843.0,Buy Dominant,126814.0,126835.0,21.0,-59.0,24.0,23:54,472779
0.0,0.0,126830.0,0.0,126830.0,Neutral,126830.0,126830.0,0.0,0.0,0.0,23:54,472779
0.0,0.0,127848.0,0.0,127848.0,Neutral,127848.0,127848.0,0.0,0.0,0.0,23:44,472780
4.5,-18.0,127830.0,-18.0,127850.0,Sell Dominant,127830.0,127850.0,10.5,0.0,-6.0,23:45,472780
3.0,6.0,127806.0,-1.0,127833.0,Sell Dominant,127790.0,127833.0,9.0,7.0,-6.0,23:46,472780
9.0,-19.0,127832.0,0.0,127832.0,Buy Dominant,127807.0,127807.0,6.0,-19.0,3.0,23:47,472780
1.5,-8.0,127833.0,3.0,127833.0,Neutral,127812.0,127832.0,1.5,-11.0,0.0,23:48,472780
0.5,-1.0,127830.0,0.0,127830.0,Sell Dominant,127830.0,127830.0,1.5,-1.0,-1.0,23:49,472780
7.0,-9.0,127840.0,9.0,127840.0,Buy Dominant,127824.0,127824.0,2.0,-18.0,5.0,23:50,472780
4.5,-5.0,127816.0,6.0,127850.0,Sell Dominant,127816.0,127840.0,7.5,-11.0,-3.0,23:51,472780
14.5,-9.0,127857.0,7.0,127875.0,Buy Dominant,127816.0,127816.0,11.5,-16.0,3.0,23:52,472780
19.5,-24.0,127850.0,6.0,127889.0,Sell Dominant,127816.0,127818.0,25.5,-30.0,-6.0,23:53,472780
5.5,-26.0,127800.0,-13.0,127870.0,Neutral,127800.0,127800.0,5.5,-13.0,0.0,23:54,472780
0.0,0.0,127800.0,0.0,127800.0,Neutral,127800.0,127800.0,0.0,0.0,0.0,23:54,472780
0.5,0.0,128771.0,4.0,128771.0,Neutral,128771.0,128771.0,0.5,-4.0,0.0,23:44,472781
0.5,-2.0,128761.0,-6.0,128824.0,Sell Dominant,128761.0,128824.0,3.5,4.0,-3.0,23:46,472781
1.0,-12.0,128782.0,-2.0,128782.0,Neutral,128782.0,128782.0,1.0,-10.0,0.0,23:49,472781
0.5,-11.0,128823.0,-6.0,128830.0,Neutral,128823.0,128830.0,0.5,-5.0,0.0,23:52,472781
1.5,-3.0,128750.0,9.0,128750.0,Sell Dominant,128725.0,128725.0,3.5,-12.0,-2.0,23:53,472781
0.0,-15.0,128701.0,2.0,128701.0,Neutral,128701.0,128701.0,0.0,-17.0,0.0,23:54,472781
0.0,0.0,128701.0,0.0,128701.0,Neutral,128701.0,128701.0,0.0,0.0,0.0,23:54,472781
0.0,-5.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,-1.0,5206.0,0.0,5206.0,Neutral,5206.0,5206.0,0.0,-1.0,0.0,13:12,472790
0.0,0.0,5206.0,0.0,5206.0,Neutral,5206.0,5206.0,0.0,0.0,0.0,13:12,472790
0.0,-4.0,29962.0,0.0,29962.0,Neutral,29962.0,29962.0,0.0,-4.0,0.0,23:28,472791
0.0,0.0,29962.0,0.0,29962.0,Neutral,29962.0,29962.0,0.0,0.0,0.0,23:28,472791
0.0,-7.0,328.0,-6.0,328.0,Neutral,328.0,328.0,0.0,-1.0,0.0,23:11,475111
0.0,0.0,328.0,0.0,328.0,Neutral,328.0,328.0,0.0,0.0,0.0,23:11,475111
0.5,-1.0,326.6,0.0,326.6,Neutral,326.6,326.6,0.5,-1.0,0.0,23:43,475112
0.0,0.0,326.0,1.0,326.0,Neutral,326.0,326.0,0.0,-1.0,0.0,23:45,475112
1.0,1.0,327.8,5.0,327.8,Buy Dominant,327.8,327.8,0.0,-4.0,1.0,23:46,475112
0.5,25.0,325.2,24.0,325.2,Sell Dominant,325.2,325.2,1.5,1.0,-1.0,23:48,475112
8.5,-15.0,327.7,1.0,327.7,Buy Dominant,325.5,325.5,5.5,-16.0,3.0,23:51,475112
3.0,-4.0,327.7,8.0,327.7,Neutral,327.7,327.7,3.0,-12.0,0.0,23:52,475112
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,23:52,475112
0.0,-6.0,1034.3,1.0,1034.3,Neutral,1034.3,1034.3,0.0,-7.0,0.0,23:23,477167
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,23:23,477167
0.0,0.0,129505.0,0.0,129505.0,Neutral,129505.0,129505.0,0.0,0.0,0.0,23:44,477904
1.0,-8.0,129535.0,-16.0,129535.0,Buy Dominant,129535.0,129535.0,0.0,8.0,1.0,23:45,477904
5.0,1.0,129655.0,2.0,129655.0,Buy Dominant,129655.0,129655.0,0.0,-1.0,5.0,23:51,477904
1.5,-2.0,129500.0,1.0,129616.0,Sell Dominant,129500.0,129616.0,2.5,-3.0,-1.0,23:52,477904
1.0,-32.0,129500.0,7.0,129500.0,Neutral,129500.0,129500.0,1.0,-39.0,0.0,23:53,477904
0.0,0.0,129500.0,0.0,129500.0,Neutral,129500.0,129500.0,0.0,0.0,0.0,23:53,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,1.0,172800.0,4.0,172800.0,Neutral,172800.0,172800.0,0.0,-3.0,0.0,18:34,483080
1.0,-4.0,175200.0,2.0,175200.0,Buy Dominant,175200.0,175200.0,0.0,-6.0,1.0,23:51,483080
0.0,0.0,175200.0,0.0,175200.0,Neutral,175200.0,175200.0,0.0,0.0,0.0,23:51,483080
0.0,-1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,-6.0,1036.7,6.0,1036.7,Neutral,1036.7,1036.7,0.0,-12.0,0.0,19:35,487657
0.0,0.0,1036.7,0.0,1036.7,Neutral,1036.7,1036.7,0.0,0.0,0.0,19:35,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-8.0,130500.0,3.0,130500.0,Neutral,130500.0,130500.0,0.0,-11.0,0.0,23:43,487819
1.5,2.0,130579.0,1.0,130579.0,Buy Dominant,130579.0,130579.0,0.5,1.0,1.0,23:50,487819
0.0,-14.0,130451.0,0.0,130451.0,Sell Dominant,130451.0,130451.0,1.0,-14.0,-1.0,23:52,487819
3.0,-9.0,130532.0,-5.0,130532.0,Buy Dominant,130532.0,130532.0,2.0,-4.0,1.0,23:53,487819
0.0,0.0,130350.0,0.0,130350.0,Neutral,130350.0,130350.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,130350.0,0.0,130350.0,Neutral,130350.0,130350.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,60160.2,0.0,60160.2,Neutral,60160.2,60160.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,28050.0,0.0,28050.0,Neutral,28050.0,28050.0,0.0,0.0,0.0,14:05,49225
0.0,0.0,14180.0,0.0,14180.0,Neutral,14180.0,14180.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26540.0,0.0,26540.0,Neutral,26540.0,26540.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,70149.8,0.0,70149.8,Neutral,70149.8,70149.8,0.0,0.0,0.0,15:29,49234
0.0,0.0,1151.6,0.0,1151.6,Neutral,1151.6,1151.6,0.0,0.0,0.0,15:29,49235
0.0,0.0,5227.5,0.0,5227.5,Neutral,5227.5,5227.5,0.0,0.0,0.0,15:28,49236
0.0,0.0,354.4,0.0,354.4,Neutral,354.4,354.4,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,15:26,49239
0.0,0.0,2334.4,0.0,2334.4,Neutral,2334.4,2334.4,0.0,0.0,0.0,15:29,49240
0.0,0.0,1045.6,0.0,1045.6,Neutral,1045.6,1045.6,0.0,0.0,0.0,15:29,49241
0.0,0.0,1527.8,0.0,1527.8,Neutral,1527.8,1527.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5820.0,0.0,5820.0,Neutral,5820.0,5820.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6898.0,0.0,6898.0,Neutral,6898.0,6898.0,0.0,0.0,0.0,15:28,49260
0.0,0.0,557.3,0.0,557.3,Neutral,557.3,557.3,0.0,0.0,0.0,15:29,49263
0.0,0.0,2707.8,0.0,2707.8,Neutral,2707.8,2707.8,0.0,0.0,0.0,15:27,49265
0.0,0.0,1753.9,0.0,1753.9,Neutral,1753.9,1753.9,0.0,0.0,0.0,15:25,49266
0.0,0.0,7484.0,0.0,7484.0,Neutral,7484.0,7484.0,0.0,0.0,0.0,15:28,49267
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,49269
0.0,0.0,2910.9,0.0,2910.9,Neutral,2910.9,2910.9,0.0,0.0,0.0,15:26,49270
0.0,0.0,1465.4,0.0,1465.4,Neutral,1465.4,1465.4,0.0,0.0,0.0,15:29,49277
0.0,0.0,961.3,0.0,961.3,Neutral,961.3,961.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1249.6,0.0,1249.6,Neutral,1249.6,1249.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1303.7,0.0,1303.7,Neutral,1303.7,1303.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9259.0,0.0,9259.0,Neutral,9259.0,9259.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2113.1,0.0,2113.1,Neutral,2113.1,2113.1,0.0,0.0,0.0,15:28,49304
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,153.11,0.0,153.11,Neutral,153.11,153.11,0.0,0.0,0.0,15:29,49306
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,15:27,49307
0.0,0.0,150.4,0.0,150.4,Neutral,150.4,150.4,0.0,0.0,0.0,15:26,49308
0.0,0.0,1506.3,0.0,1506.3,Neutral,1506.3,1506.3,0.0,0.0,0.0,15:27,49310
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,15:29,49312
0.0,0.0,1444.5,0.0,1444.5,Neutral,1444.5,1444.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2154.0,0.0,2154.0,Neutral,2154.0,2154.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,15:29,49319
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,15:28,49320
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,14:21,49323
0.0,0.0,36910.0,0.0,36910.0,Neutral,36910.0,36910.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,49325
0.0,0.0,5950.0,0.0,5950.0,Neutral,5950.0,5950.0,0.0,0.0,0.0,15:28,49326
0.0,0.0,2926.0,0.0,2926.0,Neutral,2926.0,2926.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3986.1,0.0,3986.1,Neutral,3986.1,3986.1,0.0,0.0,0.0,15:28,49328
0.0,0.0,152.24,0.0,152.24,Neutral,152.24,152.24,0.0,0.0,0.0,15:29,49329
0.0,0.0,1639.1,0.0,1639.1,Neutral,1639.1,1639.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,696.95,0.0,696.95,Neutral,696.95,696.95,0.0,0.0,0.0,15:29,49331
0.0,0.0,1715.0,0.0,1715.0,Neutral,1715.0,1715.0,0.0,0.0,0.0,15:28,49332
0.0,0.0,1541.4,0.0,1541.4,Neutral,1541.4,1541.4,0.0,0.0,0.0,15:26,49335
0.0,0.0,381.25,0.0,381.25,Neutral,381.25,381.25,0.0,0.0,0.0,15:27,49336
0.0,0.0,1885.9,0.0,1885.9,Neutral,1885.9,1885.9,0.0,0.0,0.0,15:29,49342
0.0,0.0,2207.8,0.0,2207.8,Neutral,2207.8,2207.8,0.0,0.0,0.0,15:28,49343
0.0,0.0,524.7,0.0,524.7,Neutral,524.7,524.7,0.0,0.0,0.0,15:28,49349
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:25,49350
0.0,0.0,4444.0,0.0,4444.0,Neutral,4444.0,4444.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,523.95,0.0,523.95,Neutral,523.95,523.95,0.0,0.0,0.0,15:27,49352
0.0,0.0,2052.1,0.0,2052.1,Neutral,2052.1,2052.1,0.0,0.0,0.0,15:25,49353
0.0,0.0,423.75,0.0,423.75,Neutral,423.75,423.75,0.0,0.0,0.0,15:25,49354
0.0,0.0,6614.0,0.0,6614.0,Neutral,6614.0,6614.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,15005.0,0.0,15005.0,Neutral,15005.0,15005.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,739.9,0.0,739.9,Neutral,739.9,739.9,0.0,0.0,0.0,15:29,49370
0.0,0.0,4062.7,0.0,4062.7,Neutral,4062.7,4062.7,0.0,0.0,0.0,15:29,49372
0.0,0.0,1259.8,0.0,1259.8,Neutral,1259.8,1259.8,0.0,0.0,0.0,15:29,49374
0.0,0.0,7266.0,0.0,7266.0,Neutral,7266.0,7266.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,310.5,0.0,310.5,Neutral,310.5,310.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,370.25,0.0,370.25,Neutral,370.25,370.25,0.0,0.0,0.0,15:25,49384
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,15:28,49391
0.0,0.0,943.0,0.0,943.0,Neutral,943.0,943.0,0.0,0.0,0.0,15:27,49392
0.0,0.0,187.6,0.0,187.6,Neutral,187.6,187.6,0.0,0.0,0.0,15:25,49393
0.0,0.0,1948.0,0.0,1948.0,Neutral,1948.0,1948.0,0.0,0.0,0.0,15:27,49394
0.0,0.0,107.88,0.0,107.88,Neutral,107.88,107.88,0.0,0.0,0.0,15:29,49395
0.0,0.0,1166.9,0.0,1166.9,Neutral,1166.9,1166.9,0.0,0.0,0.0,15:29,49396
0.0,0.0,2132.4,0.0,2132.4,Neutral,2132.4,2132.4,0.0,0.0,0.0,15:29,49397
0.0,0.0,2774.3,0.0,2774.3,Neutral,2774.3,2774.3,0.0,0.0,0.0,15:29,49398
0.0,0.0,4565.0,0.0,4565.0,Neutral,4565.0,4565.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1458.8,0.0,1458.8,Neutral,1458.8,1458.8,0.0,0.0,0.0,15:29,49400
0.0,0.0,1626.3,0.0,1626.3,Neutral,1626.3,1626.3,0.0,0.0,0.0,15:25,49401
0.0,0.0,2710.5,0.0,2710.5,Neutral,2710.5,2710.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,1015.2,0.0,1015.2,Neutral,1015.2,1015.2,0.0,0.0,0.0,15:29,49422
0.0,0.0,794.7,0.0,794.7,Neutral,794.7,794.7,0.0,0.0,0.0,15:25,49423
0.0,0.0,6209.0,0.0,6209.0,Neutral,6209.0,6209.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,810.0,0.0,810.0,Neutral,810.0,810.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,471.95,0.0,471.95,Neutral,471.95,471.95,0.0,0.0,0.0,15:29,49427
0.0,0.0,2433.5,0.0,2433.5,Neutral,2433.5,2433.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,242.4,0.0,242.4,Neutral,242.4,242.4,0.0,0.0,0.0,15:26,49430
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,2036.8,0.0,2036.8,Neutral,2036.8,2036.8,0.0,0.0,0.0,15:25,49432
0.0,0.0,628.3,0.0,628.3,Neutral,628.3,628.3,0.0,0.0,0.0,15:03,49435
0.0,0.0,10.27,0.0,10.27,Neutral,10.27,10.27,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,15:28,49437
0.0,0.0,143.57,0.0,143.57,Neutral,143.57,143.57,0.0,0.0,0.0,15:29,49438
0.0,0.0,575.95,0.0,575.95,Neutral,575.95,575.95,0.0,0.0,0.0,15:29,49442
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,15:28,49443
0.0,0.0,888.7,0.0,888.7,Neutral,888.7,888.7,0.0,0.0,0.0,15:28,49447
0.0,0.0,5946.0,0.0,5946.0,Neutral,5946.0,5946.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,858.95,0.0,858.95,Neutral,858.95,858.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,15:28,49450
0.0,0.0,1572.6,0.0,1572.6,Neutral,1572.6,1572.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,138.67,0.0,138.67,Neutral,138.67,138.67,0.0,0.0,0.0,15:27,49482
0.0,0.0,167.15,0.0,167.15,Neutral,167.15,167.15,0.0,0.0,0.0,15:28,49485
0.0,0.0,695.9,0.0,695.9,Neutral,695.9,695.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,145.9,0.0,145.9,Neutral,145.9,145.9,0.0,0.0,0.0,15:29,49488
0.0,0.0,119.52,0.0,119.52,Neutral,119.52,119.52,0.0,0.0,0.0,15:28,49492
0.0,0.0,407.8,0.0,407.8,Neutral,407.8,407.8,0.0,0.0,0.0,15:29,49493
0.0,0.0,1055.6,0.0,1055.6,Neutral,1055.6,1055.6,0.0,0.0,0.0,15:29,49494
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,15:29,49495
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,15:29,49496
0.0,0.0,1169.0,0.0,1169.0,Neutral,1169.0,1169.0,0.0,0.0,0.0,15:28,49497
0.0,0.0,611.15,0.0,611.15,Neutral,611.15,611.15,0.0,0.0,0.0,15:29,49498
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,49503
0.0,0.0,59835.0,0.0,59835.0,Neutral,59835.0,59835.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4155.2,0.0,4155.2,Neutral,4155.2,4155.2,0.0,0.0,0.0,15:25,49510
0.0,0.0,1075.0,0.0,1075.0,Neutral,1075.0,1075.0,0.0,0.0,0.0,15:25,49518
0.0,0.0,27970.0,0.0,27970.0,Neutral,27970.0,27970.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,14118.45,0.0,14118.45,Neutral,14118.45,14118.45,0.0,0.0,0.0,15:29,49522
0.0,0.0,2129.9,0.0,2129.9,Neutral,2129.9,2129.9,0.0,0.0,0.0,15:29,49523
0.0,0.0,1200.7,0.0,1200.7,Neutral,1200.7,1200.7,0.0,0.0,0.0,15:29,49525
0.0,0.0,26390.0,0.0,26390.0,Neutral,26390.0,26390.0,0.0,0.0,0.0,15:29,49543
