buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
59.5,-97.0,113822.0,-198.0,113907.0,Buy Dominant,113822.0,113901.0,57.5,101.0,2.0,20:02,450659
22.0,-122.0,113811.0,-132.0,113833.0,Sell Dominant,113773.0,113833.0,33.0,10.0,-11.0,20:03,450659
6.5,52.0,113760.0,39.0,113800.0,Sell Dominant,113716.0,113800.0,42.5,13.0,-36.0,20:04,450659
57.5,56.0,113785.0,58.0,113785.0,Buy Dominant,113726.0,113760.0,17.5,-2.0,40.0,20:05,450659
26.5,-22.0,113772.0,-69.0,113799.0,Buy Dominant,113772.0,113780.0,12.5,47.0,14.0,20:06,450659
10.0,36.0,113772.0,18.0,113780.0,Sell Dominant,113744.0,113768.0,15.0,18.0,-5.0,20:07,450659
11.5,0.0,113761.0,-25.0,113768.0,Sell Dominant,113725.0,113744.0,46.5,25.0,-35.0,20:08,450659
28.0,16.0,113750.0,23.0,113763.0,Buy Dominant,113726.0,113750.0,19.0,-7.0,9.0,20:09,450659
0.0,-30.0,113733.0,-71.0,113733.0,Sell Dominant,113733.0,113733.0,3.0,41.0,-3.0,20:10,450659
54.5,-5.0,113712.0,3.0,113733.0,Buy Dominant,113669.0,113733.0,37.5,-8.0,17.0,20:11,450659
3.5,0.0,113716.0,41.0,113716.0,Sell Dominant,113690.0,113690.0,6.5,-41.0,-3.0,20:12,450659
13.0,30.0,113787.0,70.0,113787.0,Buy Dominant,113717.0,113717.0,5.0,-40.0,8.0,20:13,450659
14.0,-2.0,113775.0,-65.0,113790.0,Sell Dominant,113762.0,113790.0,28.0,63.0,-14.0,20:14,450659
20.5,-17.0,113680.0,-102.0,113752.0,Sell Dominant,113653.0,113748.0,40.5,85.0,-20.0,20:15,450659
8.0,24.0,113681.0,17.0,113681.0,Sell Dominant,113650.0,113650.0,9.0,7.0,-1.0,20:16,450659
6.0,1.0,113671.0,20.0,113674.0,Sell Dominant,113660.0,113674.0,50.0,-19.0,-44.0,20:17,450659
8.0,-10.0,113689.0,-26.0,113689.0,Buy Dominant,113677.0,113689.0,6.0,16.0,2.0,20:18,450659
1.5,-26.0,113651.0,-53.0,113688.0,Sell Dominant,113651.0,113688.0,2.5,27.0,-1.0,20:19,450659
12.5,26.0,113627.0,63.0,113650.0,Sell Dominant,113610.0,113650.0,20.5,-37.0,-8.0,20:20,450659
112.0,85.0,113753.0,122.0,113811.0,Buy Dominant,113615.0,113637.0,98.0,-37.0,14.0,20:21,450659
285.0,43.0,113939.0,235.0,113974.0,Buy Dominant,113753.0,113753.0,113.0,-192.0,172.0,20:22,450659
187.5,-28.0,113940.0,34.0,114000.0,Buy Dominant,113925.0,113974.0,68.5,-62.0,119.0,20:23,450659
220.0,-87.0,113977.0,84.0,114026.0,Buy Dominant,113935.0,113951.0,111.0,-171.0,109.0,20:24,450659
88.0,57.0,113988.0,66.0,114023.0,Buy Dominant,113980.0,113982.0,58.0,-9.0,30.0,20:25,450659
50.0,28.0,113992.0,-35.0,114016.0,Buy Dominant,113972.0,113976.0,48.0,63.0,2.0,20:26,450659
21.5,-51.0,113999.0,-72.0,113999.0,Neutral,113992.0,113992.0,21.5,21.0,0.0,20:27,450659
0.0,45.0,113944.0,46.0,113965.0,Sell Dominant,113944.0,113965.0,141.0,-1.0,-141.0,20:28,450659
7.5,7.0,113917.0,-71.0,113917.0,Sell Dominant,113917.0,113917.0,20.5,78.0,-13.0,20:29,450659
13.0,52.0,113855.0,61.0,113875.0,Sell Dominant,113855.0,113875.0,24.0,-9.0,-11.0,20:30,450659
14.0,-45.0,113870.0,-60.0,113870.0,Neutral,113870.0,113870.0,14.0,15.0,0.0,20:31,450659
10.0,-5.0,113818.0,17.0,113866.0,Neutral,113818.0,113866.0,10.0,-22.0,0.0,20:32,450659
5.5,-19.0,113822.0,32.0,113822.0,Sell Dominant,113800.0,113800.0,49.5,-51.0,-44.0,20:33,450659
14.0,8.0,113850.0,15.0,113850.0,Neutral,113850.0,113850.0,14.0,-7.0,0.0,20:34,450659
5.0,-5.0,113856.0,-19.0,113856.0,Sell Dominant,113825.0,113825.0,30.0,14.0,-25.0,20:35,450659
15.5,-56.0,113841.0,-60.0,113841.0,Buy Dominant,113839.0,113839.0,3.5,4.0,12.0,20:36,450659
0.0,0.0,113820.0,0.0,113820.0,Neutral,113820.0,113820.0,0.0,0.0,0.0,20:37,450659
18.0,0.0,113874.0,0.0,113874.0,Buy Dominant,113850.0,113850.0,0.0,0.0,18.0,20:38,450659
0.0,3.0,115586.0,2.0,115586.0,Neutral,115586.0,115586.0,0.0,1.0,0.0,19:45,451666
0.5,0.0,115987.0,-2.0,115987.0,Neutral,115987.0,115987.0,0.5,2.0,0.0,20:00,451666
0.0,1.0,115977.0,-3.0,115977.0,Sell Dominant,115977.0,115977.0,2.0,4.0,-2.0,20:07,451666
2.0,-2.0,116077.0,-1.0,116077.0,Neutral,115977.0,115977.0,2.0,-1.0,0.0,20:22,451666
0.0,12.0,115702.0,10.0,115702.0,Neutral,115702.0,115702.0,0.0,2.0,0.0,19:46,451669
2.5,13.0,115797.0,13.0,115832.0,Buy Dominant,115797.0,115812.0,1.5,0.0,1.0,19:51,451669
0.0,1.0,115882.0,2.0,115882.0,Neutral,115882.0,115882.0,0.0,-1.0,0.0,19:56,451669
4.0,-9.0,115939.0,-8.0,115939.0,Buy Dominant,115922.0,115922.0,3.0,-1.0,1.0,19:57,451669
2.0,-2.0,115960.0,-1.0,115960.0,Neutral,115950.0,115950.0,2.0,-1.0,0.0,19:58,451669
17.5,-9.0,115990.0,17.0,116000.0,Buy Dominant,115950.0,115950.0,11.5,-26.0,6.0,19:59,451669
16.5,-1.0,116100.0,8.0,116100.0,Buy Dominant,116000.0,116000.0,1.5,-9.0,15.0,20:00,451669
1.5,20.0,116055.0,12.0,116055.0,Sell Dominant,116036.0,116036.0,4.5,8.0,-3.0,20:01,451669
24.0,-21.0,116056.0,-24.0,116170.0,Buy Dominant,116056.0,116170.0,1.0,3.0,23.0,20:02,451669
4.5,2.0,116015.0,0.0,116055.0,Sell Dominant,116015.0,116055.0,9.5,2.0,-5.0,20:03,451669
0.0,-2.0,116005.0,-6.0,116005.0,Neutral,116005.0,116005.0,0.0,4.0,0.0,20:04,451669
2.0,21.0,115968.0,19.0,115968.0,Buy Dominant,115955.0,115955.0,1.0,2.0,1.0,20:05,451669
2.0,-17.0,115941.0,-18.0,116018.0,Buy Dominant,115941.0,116018.0,1.0,1.0,1.0,20:08,451669
0.0,4.0,115929.0,3.0,115929.0,Sell Dominant,115929.0,115929.0,1.0,1.0,-1.0,20:11,451669
1.0,20.0,115989.0,18.0,115989.0,Buy Dominant,115989.0,115989.0,0.0,2.0,1.0,20:14,451669
0.0,-20.0,115947.0,-20.0,115947.0,Sell Dominant,115947.0,115947.0,1.0,0.0,-1.0,20:15,451669
0.5,1.0,115920.0,0.0,115920.0,Sell Dominant,115920.0,115920.0,1.5,1.0,-1.0,20:16,451669
0.0,0.0,115882.0,2.0,115882.0,Neutral,115882.0,115882.0,0.0,-2.0,0.0,20:18,451669
1.0,1.0,115882.0,1.0,115882.0,Neutral,115882.0,115882.0,1.0,0.0,0.0,20:19,451669
1.0,1.0,115889.0,3.0,115889.0,Buy Dominant,115880.0,115880.0,0.0,-2.0,1.0,20:20,451669
2.0,0.0,116000.0,-1.0,116000.0,Buy Dominant,116000.0,116000.0,0.0,1.0,2.0,20:21,451669
5.0,0.0,116137.0,5.0,116145.0,Buy Dominant,116022.0,116022.0,3.0,-5.0,2.0,20:22,451669
2.5,1.0,116198.0,4.0,116198.0,Sell Dominant,116167.0,116196.0,3.5,-3.0,-1.0,20:23,451669
5.5,9.0,116201.0,12.0,116201.0,Buy Dominant,116198.0,116198.0,3.5,-3.0,2.0,20:24,451669
5.5,0.0,116234.0,-3.0,116234.0,Buy Dominant,116144.0,116201.0,4.5,3.0,1.0,20:26,451669
3.0,-20.0,116107.0,-38.0,116107.0,Neutral,116107.0,116107.0,3.0,18.0,0.0,20:30,451669
0.0,21.0,116052.0,22.0,116052.0,Sell Dominant,116052.0,116052.0,1.0,-1.0,-1.0,20:32,451669
2.0,-1.0,116104.0,-1.0,116104.0,Buy Dominant,116104.0,116104.0,0.0,0.0,2.0,20:35,451669
0.0,2.0,5712.0,7.0,5712.0,Neutral,5712.0,5712.0,0.0,-5.0,0.0,19:47,452373
1.0,-35.0,5716.0,-38.0,5716.0,Neutral,5716.0,5716.0,1.0,3.0,0.0,19:48,452373
0.0,14.0,5704.0,27.0,5704.0,Neutral,5704.0,5704.0,0.0,-13.0,0.0,19:49,452373
1.0,1.0,5713.0,16.0,5713.0,Buy Dominant,5713.0,5713.0,0.0,-15.0,1.0,19:52,452373
3.0,10.0,5725.0,22.0,5725.0,Buy Dominant,5725.0,5725.0,0.0,-12.0,3.0,19:53,452373
6.0,2.0,5728.0,-9.0,5730.0,Buy Dominant,5728.0,5728.0,2.0,11.0,4.0,19:54,452373
3.0,-17.0,5731.0,-40.0,5731.0,Neutral,5728.0,5728.0,3.0,23.0,0.0,19:55,452373
2.0,12.0,5729.0,46.0,5729.0,Buy Dominant,5727.0,5727.0,1.0,-34.0,1.0,19:56,452373
6.0,-12.0,5726.0,-40.0,5731.0,Buy Dominant,5726.0,5729.0,1.0,28.0,5.0,19:57,452373
2.0,-5.0,5727.0,-1.0,5727.0,Neutral,5726.0,5726.0,2.0,-4.0,0.0,19:58,452373
8.0,12.0,5731.0,24.0,5731.0,Neutral,5727.0,5727.0,8.0,-12.0,0.0,20:00,452373
10.0,-2.0,5734.0,0.0,5737.0,Buy Dominant,5734.0,5737.0,1.0,-2.0,9.0,20:01,452373
1.0,-22.0,5726.0,-45.0,5734.0,Neutral,5726.0,5734.0,1.0,23.0,0.0,20:02,452373
1.0,4.0,5725.0,12.0,5725.0,Neutral,5725.0,5725.0,1.0,-8.0,0.0,20:04,452373
0.0,26.0,5727.0,35.0,5727.0,Neutral,5727.0,5727.0,0.0,-9.0,0.0,20:05,452373
2.0,12.0,5732.0,28.0,5732.0,Neutral,5730.0,5730.0,2.0,-16.0,0.0,20:09,452373
4.0,5.0,5738.0,22.0,5738.0,Buy Dominant,5736.0,5736.0,0.0,-17.0,4.0,20:10,452373
1.5,-2.0,5740.0,-5.0,5740.0,Buy Dominant,5740.0,5740.0,0.5,3.0,1.0,20:11,452373
3.0,-1.0,5740.0,-6.0,5740.0,Neutral,5740.0,5740.0,3.0,5.0,0.0,20:12,452373
1.0,-19.0,5742.0,-28.0,5742.0,Neutral,5740.0,5740.0,1.0,9.0,0.0,20:13,452373
0.5,29.0,5739.0,42.0,5739.0,Neutral,5739.0,5739.0,0.5,-13.0,0.0,20:14,452373
2.0,-3.0,5742.0,-19.0,5742.0,Buy Dominant,5741.0,5741.0,1.0,16.0,1.0,20:15,452373
2.5,-6.0,5739.0,-15.0,5740.0,Neutral,5739.0,5740.0,2.5,9.0,0.0,20:16,452373
2.5,0.0,5742.0,15.0,5742.0,Buy Dominant,5739.0,5739.0,0.5,-15.0,2.0,20:17,452373
27.0,-14.0,5753.0,-4.0,5755.0,Buy Dominant,5745.0,5745.0,2.0,-10.0,25.0,20:18,452373
0.0,-3.0,5752.0,-14.0,5752.0,Sell Dominant,5752.0,5752.0,3.0,11.0,-3.0,20:19,452373
98.5,-13.0,5776.0,23.0,5792.0,Buy Dominant,5753.0,5753.0,49.5,-36.0,49.0,20:20,452373
28.0,22.0,5791.0,28.0,5791.0,Buy Dominant,5770.0,5773.0,13.0,-6.0,15.0,20:21,452373
19.0,-7.0,5796.0,-29.0,5798.0,Buy Dominant,5790.0,5795.0,4.0,22.0,15.0,20:22,452373
27.5,14.0,5795.0,14.0,5802.0,Buy Dominant,5792.0,5793.0,11.5,0.0,16.0,20:23,452373
4.5,7.0,5805.0,27.0,5805.0,Buy Dominant,5794.0,5794.0,1.5,-20.0,3.0,20:24,452373
7.5,18.0,5805.0,13.0,5810.0,Buy Dominant,5805.0,5807.0,6.5,5.0,1.0,20:25,452373
2.0,-23.0,5808.0,-34.0,5808.0,Buy Dominant,5805.0,5805.0,1.0,11.0,1.0,20:26,452373
10.0,14.0,5810.0,8.0,5810.0,Sell Dominant,5806.0,5806.0,18.0,6.0,-8.0,20:27,452373
1.0,4.0,5819.0,-31.0,5819.0,Buy Dominant,5817.0,5817.0,0.0,35.0,1.0,20:29,452373
3.5,-3.0,5810.0,-18.0,5810.0,Neutral,5810.0,5810.0,3.5,15.0,0.0,20:31,452373
1.5,10.0,5800.0,30.0,5801.0,Sell Dominant,5800.0,5801.0,6.5,-20.0,-5.0,20:32,452373
3.0,-3.0,5804.0,-3.0,5804.0,Buy Dominant,5804.0,5804.0,0.0,0.0,3.0,20:33,452373
0.0,-16.0,5799.0,-28.0,5799.0,Sell Dominant,5799.0,5799.0,14.0,12.0,-14.0,20:34,452373
3.0,17.0,5796.0,47.0,5796.0,Sell Dominant,5794.0,5794.0,4.0,-30.0,-1.0,20:36,452373
0.0,-4.0,5802.0,-8.0,5802.0,Neutral,5802.0,5802.0,0.0,4.0,0.0,20:37,452373
1.0,-12.0,5714.0,2.0,5718.0,Neutral,5714.0,5718.0,1.0,-14.0,0.0,19:48,452374
0.0,-5.0,5704.0,-10.0,5704.0,Sell Dominant,5704.0,5704.0,10.0,5.0,-10.0,19:49,452374
9.0,39.0,5711.0,49.0,5711.0,Buy Dominant,5706.0,5708.0,2.0,-10.0,7.0,19:50,452374
2.0,-9.0,5714.0,-23.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,14.0,2.0,19:51,452374
27.5,-8.0,5721.0,56.0,5725.0,Buy Dominant,5717.0,5717.0,1.5,-64.0,26.0,19:52,452374
15.0,10.0,5728.0,15.0,5728.0,Buy Dominant,5721.0,5721.0,2.0,-5.0,13.0,19:53,452374
10.0,-5.0,5727.0,10.0,5730.0,Buy Dominant,5727.0,5728.0,2.0,-15.0,8.0,19:54,452374
19.5,-4.0,5729.0,11.0,5731.0,Buy Dominant,5728.0,5728.0,6.5,-15.0,13.0,19:55,452374
6.0,17.0,5730.0,25.0,5730.0,Sell Dominant,5725.0,5727.0,10.0,-8.0,-4.0,19:56,452374
6.5,-18.0,5727.0,-150.0,5733.0,Buy Dominant,5726.0,5733.0,4.5,132.0,2.0,19:57,452374
10.0,8.0,5730.0,107.0,5730.0,Neutral,5730.0,5730.0,10.0,-99.0,0.0,19:58,452374
3.0,-1.0,5726.0,-5.0,5730.0,Sell Dominant,5726.0,5730.0,5.0,4.0,-2.0,19:59,452374
0.5,-1.0,5731.0,-1.0,5731.0,Neutral,5731.0,5731.0,0.5,0.0,0.0,20:00,452374
17.5,-6.0,5735.0,30.0,5740.0,Buy Dominant,5733.0,5733.0,10.5,-36.0,7.0,20:01,452374
4.0,-11.0,5730.0,-86.0,5734.0,Sell Dominant,5730.0,5734.0,6.0,75.0,-2.0,20:02,452374
5.0,-14.0,5725.0,-16.0,5728.0,Sell Dominant,5725.0,5728.0,6.0,2.0,-1.0,20:03,452374
2.5,-1.0,5724.0,0.0,5724.0,Neutral,5724.0,5724.0,2.5,-1.0,0.0,20:04,452374
4.0,-4.0,5726.0,-6.0,5728.0,Buy Dominant,5726.0,5728.0,3.0,2.0,1.0,20:05,452374
2.5,20.0,5730.0,17.0,5732.0,Sell Dominant,5730.0,5732.0,3.5,3.0,-1.0,20:06,452374
1.0,-2.0,5730.0,2.0,5730.0,Neutral,5730.0,5730.0,1.0,-4.0,0.0,20:07,452374
1.5,9.0,5730.0,10.0,5730.0,Neutral,5730.0,5730.0,1.5,-1.0,0.0,20:08,452374
0.5,-1.0,5735.0,1.0,5736.0,Neutral,5735.0,5736.0,0.5,-2.0,0.0,20:09,452374
14.0,16.0,5740.0,49.0,5742.0,Buy Dominant,5735.0,5740.0,5.0,-33.0,9.0,20:10,452374
1.5,2.0,5742.0,1.0,5742.0,Neutral,5740.0,5740.0,1.5,1.0,0.0,20:11,452374
2.5,-2.0,5741.0,-6.0,5743.0,Sell Dominant,5740.0,5740.0,4.5,4.0,-2.0,20:12,452374
1.5,-9.0,5743.0,-88.0,5743.0,Neutral,5740.0,5740.0,1.5,79.0,0.0,20:13,452374
7.5,5.0,5742.0,104.0,5742.0,Sell Dominant,5738.0,5740.0,9.5,-99.0,-2.0,20:14,452374
5.0,1.0,5743.0,2.0,5743.0,Neutral,5742.0,5742.0,5.0,-1.0,0.0,20:15,452374
3.5,4.0,5742.0,-3.0,5743.0,Buy Dominant,5741.0,5743.0,2.5,7.0,1.0,20:16,452374
11.5,10.0,5742.0,28.0,5745.0,Buy Dominant,5739.0,5739.0,5.5,-18.0,6.0,20:17,452374
47.0,-6.0,5757.0,7.0,5757.0,Buy Dominant,5746.0,5746.0,1.0,-13.0,46.0,20:18,452374
9.0,72.0,5756.0,68.0,5756.0,Sell Dominant,5753.0,5754.0,10.0,4.0,-1.0,20:19,452374
387.0,55.0,5781.0,277.0,5796.0,Buy Dominant,5751.0,5754.0,140.0,-222.0,247.0,20:20,452374
56.5,-43.0,5788.0,-24.0,5790.0,Buy Dominant,5772.0,5776.0,29.5,-19.0,27.0,20:21,452374
112.0,1.0,5794.0,40.0,5800.0,Buy Dominant,5787.0,5789.0,51.0,-39.0,61.0,20:22,452374
60.0,-9.0,5798.0,16.0,5804.0,Sell Dominant,5790.0,5794.0,68.0,-25.0,-8.0,20:23,452374
38.0,101.0,5805.0,90.0,5805.0,Buy Dominant,5794.0,5799.0,19.0,11.0,19.0,20:24,452374
20.5,78.0,5805.0,106.0,5812.0,Buy Dominant,5801.0,5807.0,5.5,-28.0,15.0,20:25,452374
23.0,16.0,5808.0,0.0,5809.0,Buy Dominant,5807.0,5807.0,13.0,16.0,10.0,20:26,452374
62.0,96.0,5817.0,142.0,5817.0,Buy Dominant,5808.0,5810.0,8.0,-46.0,54.0,20:27,452374
64.0,-4.0,5819.0,-29.0,5819.0,Buy Dominant,5819.0,5819.0,0.0,25.0,64.0,20:29,452374
0.0,-3.0,5807.0,-15.0,5809.0,Sell Dominant,5807.0,5809.0,12.0,12.0,-12.0,20:30,452374
10.5,-12.0,5806.0,-31.0,5806.0,Neutral,5806.0,5806.0,10.5,19.0,0.0,20:31,452374
4.5,-9.0,5802.0,10.0,5802.0,Sell Dominant,5796.0,5800.0,6.5,-19.0,-2.0,20:32,452374
5.5,0.0,5806.0,0.0,5806.0,Buy Dominant,5806.0,5806.0,2.5,0.0,3.0,20:33,452374
10.5,70.0,5800.0,77.0,5800.0,Sell Dominant,5796.0,5796.0,12.5,-7.0,-2.0,20:34,452374
33.0,0.0,5801.0,1.0,5801.0,Buy Dominant,5801.0,5801.0,0.0,-1.0,33.0,20:37,452374
20.0,-79.0,269.7,-96.0,270.1,Sell Dominant,269.7,270.1,118.0,17.0,-98.0,19:48,452643
18.0,-16.0,269.5,-26.0,269.7,Neutral,269.5,269.6,18.0,10.0,0.0,19:49,452643
12.5,1.0,269.3,66.0,269.5,Sell Dominant,269.1,269.4,14.5,-65.0,-2.0,19:50,452643
14.5,-45.0,269.0,-114.0,269.5,Sell Dominant,269.0,269.3,19.5,69.0,-5.0,19:51,452643
44.0,51.0,268.7,68.0,269.0,Sell Dominant,268.6,268.9,100.0,-17.0,-56.0,19:52,452643
21.0,35.0,269.0,54.0,269.0,Neutral,268.7,268.7,21.0,-19.0,0.0,19:53,452643
34.0,-12.0,268.3,-28.0,269.0,Sell Dominant,268.3,268.8,41.0,16.0,-7.0,19:54,452643
35.5,56.0,269.2,99.0,269.2,Buy Dominant,268.3,268.3,6.5,-43.0,29.0,19:55,452643
33.5,24.0,269.5,27.0,269.5,Sell Dominant,269.1,269.2,46.5,-3.0,-13.0,19:56,452643
3.5,0.0,269.3,-8.0,269.4,Sell Dominant,269.2,269.3,9.5,8.0,-6.0,19:57,452643
20.5,-17.0,268.7,-58.0,269.1,Sell Dominant,268.7,269.1,37.5,41.0,-17.0,19:58,452643
31.0,15.0,269.3,1.0,269.3,Buy Dominant,269.1,269.3,4.0,14.0,27.0,19:59,452643
8.0,2.0,269.0,7.0,269.1,Sell Dominant,268.9,269.0,9.0,-5.0,-1.0,20:00,452643
21.0,7.0,269.0,-10.0,269.1,Buy Dominant,269.0,269.1,20.0,17.0,1.0,20:01,452643
12.0,22.0,269.2,51.0,269.2,Buy Dominant,268.9,269.0,1.0,-29.0,11.0,20:02,452643
1.5,-8.0,269.4,-14.0,269.4,Buy Dominant,269.3,269.3,0.5,6.0,1.0,20:03,452643
51.0,3.0,269.5,19.0,269.5,Buy Dominant,269.1,269.2,8.0,-16.0,43.0,20:04,452643
7.5,-6.0,269.1,-33.0,269.4,Sell Dominant,269.1,269.4,15.5,27.0,-8.0,20:05,452643
3.5,-1.0,269.0,-5.0,269.2,Sell Dominant,269.0,269.1,12.5,4.0,-9.0,20:06,452643
3.5,-1.0,269.2,-5.0,269.2,Neutral,269.0,269.0,3.5,4.0,0.0,20:07,452643
14.5,24.0,268.9,35.0,269.0,Sell Dominant,268.8,269.0,37.5,-11.0,-23.0,20:08,452643
29.5,21.0,269.3,25.0,269.3,Buy Dominant,269.1,269.1,12.5,-4.0,17.0,20:09,452643
5.0,13.0,269.2,21.0,269.2,Buy Dominant,269.1,269.1,0.0,-8.0,5.0,20:10,452643
4.0,6.0,269.4,8.0,269.4,Neutral,269.2,269.2,4.0,-2.0,0.0,20:11,452643
1.0,-7.0,269.1,-13.0,269.1,Neutral,269.1,269.1,1.0,6.0,0.0,20:12,452643
6.0,-6.0,269.1,-10.0,269.2,Buy Dominant,269.0,269.1,2.0,4.0,4.0,20:13,452643
11.0,-10.0,269.1,-3.0,269.1,Buy Dominant,269.0,269.1,7.0,-7.0,4.0,20:14,452643
2.5,17.0,269.0,17.0,269.0,Sell Dominant,268.9,268.9,5.5,0.0,-3.0,20:15,452643
4.0,-6.0,269.0,-15.0,269.0,Neutral,269.0,269.0,4.0,9.0,0.0,20:16,452643
2.0,-9.0,269.0,-11.0,269.0,Neutral,268.8,269.0,2.0,2.0,0.0,20:17,452643
77.0,-49.0,267.7,-82.0,268.9,Sell Dominant,267.7,268.8,204.0,33.0,-127.0,20:18,452643
20.0,31.0,267.7,49.0,267.8,Sell Dominant,267.5,267.6,31.0,-18.0,-11.0,20:19,452643
28.0,31.0,268.2,69.0,268.2,Buy Dominant,267.7,267.7,24.0,-38.0,4.0,20:20,452643
19.0,-6.0,268.9,1.0,269.1,Buy Dominant,268.2,268.3,7.0,-7.0,12.0,20:21,452643
31.5,-5.0,269.2,-18.0,269.3,Buy Dominant,269.0,269.1,12.5,13.0,19.0,20:22,452643
77.5,-48.0,268.8,-76.0,269.5,Sell Dominant,268.3,269.3,143.5,28.0,-66.0,20:23,452643
30.5,27.0,268.0,12.0,268.2,Sell Dominant,267.9,268.2,93.5,15.0,-63.0,20:24,452643
124.0,-37.0,267.6,-32.0,268.3,Buy Dominant,267.2,268.1,105.0,-5.0,19.0,20:25,452643
10.0,44.0,267.6,65.0,267.6,Buy Dominant,267.3,267.6,4.0,-21.0,6.0,20:26,452643
20.0,29.0,267.7,29.0,267.7,Buy Dominant,267.7,267.7,0.0,0.0,20.0,20:27,452643
33.0,11.0,267.4,25.0,267.4,Sell Dominant,267.4,267.4,51.0,-14.0,-18.0,20:28,452643
0.0,33.0,267.8,47.0,267.8,Neutral,267.8,267.8,0.0,-14.0,0.0,20:29,452643
55.0,0.0,268.4,0.0,268.4,Buy Dominant,268.4,268.4,0.0,0.0,55.0,20:30,452643
25.5,-43.0,268.1,-44.0,268.1,Sell Dominant,268.1,268.1,110.5,1.0,-85.0,20:31,452643
0.0,14.0,268.0,20.0,268.0,Neutral,268.0,268.0,0.0,-6.0,0.0,20:32,452643
20.0,13.0,268.6,23.0,268.6,Buy Dominant,268.6,268.6,0.0,-10.0,20.0,20:34,452643
51.0,0.0,269.1,0.0,269.1,Buy Dominant,269.1,269.1,0.0,0.0,51.0,20:35,452643
2.5,-1.0,268.8,-4.0,268.8,Sell Dominant,268.8,268.8,22.5,3.0,-20.0,20:36,452643
0.5,11.0,269.1,12.0,269.1,Neutral,269.1,269.1,0.5,-1.0,0.0,20:37,452643
0.0,0.0,269.3,0.0,269.3,Neutral,269.3,269.3,0.0,0.0,0.0,20:38,452643
88.5,-149.0,270.0,-133.0,270.5,Sell Dominant,269.9,270.3,103.5,-16.0,-15.0,19:48,452644
24.0,-11.0,269.7,-36.0,269.9,Sell Dominant,269.7,269.9,39.0,25.0,-15.0,19:49,452644
42.5,2.0,269.6,13.0,269.6,Sell Dominant,269.3,269.6,49.5,-11.0,-7.0,19:50,452644
22.5,-15.0,269.3,-33.0,269.6,Sell Dominant,269.3,269.6,29.5,18.0,-7.0,19:51,452644
34.0,-86.0,268.8,-96.0,269.2,Sell Dominant,268.8,269.2,113.0,10.0,-79.0,19:52,452644
23.0,41.0,269.1,53.0,269.3,Buy Dominant,268.8,268.8,6.0,-12.0,17.0,19:53,452644
10.0,-79.0,268.5,-61.0,269.2,Sell Dominant,268.4,269.0,109.0,-18.0,-99.0,19:54,452644
59.0,127.0,269.5,129.0,269.5,Buy Dominant,268.4,268.6,28.0,-2.0,31.0,19:55,452644
11.0,41.0,269.6,49.0,269.6,Sell Dominant,269.3,269.5,19.0,-8.0,-8.0,19:56,452644
5.0,-10.0,269.4,-18.0,269.5,Sell Dominant,269.4,269.5,6.0,8.0,-1.0,19:57,452644
20.0,-18.0,269.1,-27.0,269.3,Sell Dominant,268.8,269.3,27.0,9.0,-7.0,19:58,452644
14.0,34.0,269.6,30.0,269.6,Buy Dominant,269.2,269.4,7.0,4.0,7.0,19:59,452644
4.5,-3.0,269.3,-13.0,269.4,Sell Dominant,269.2,269.4,25.5,10.0,-21.0,20:00,452644
1.5,-4.0,269.2,-16.0,269.3,Sell Dominant,269.1,269.3,11.5,12.0,-10.0,20:01,452644
20.0,17.0,269.3,37.0,269.4,Buy Dominant,269.0,269.2,6.0,-20.0,14.0,20:02,452644
7.0,8.0,269.5,1.0,269.6,Buy Dominant,269.4,269.4,6.0,7.0,1.0,20:03,452644
23.0,19.0,269.6,22.0,269.7,Sell Dominant,269.3,269.4,64.0,-3.0,-41.0,20:04,452644
18.5,9.0,269.5,13.0,269.7,Sell Dominant,269.5,269.5,20.5,-4.0,-2.0,20:05,452644
1.5,-27.0,269.3,-40.0,269.4,Sell Dominant,269.2,269.4,26.5,13.0,-25.0,20:06,452644
9.0,-2.0,269.2,-9.0,269.3,Sell Dominant,269.1,269.3,14.0,7.0,-5.0,20:07,452644
14.5,24.0,269.4,41.0,269.5,Sell Dominant,269.0,269.0,36.5,-17.0,-22.0,20:08,452644
2.0,9.0,269.3,-4.0,269.5,Buy Dominant,269.3,269.5,1.0,13.0,1.0,20:09,452644
16.0,15.0,269.4,20.0,269.6,Buy Dominant,269.3,269.3,15.0,-5.0,1.0,20:10,452644
0.5,-1.0,269.4,-17.0,269.5,Neutral,269.4,269.5,0.5,16.0,0.0,20:11,452644
1.5,-3.0,269.4,-6.0,269.6,Neutral,269.4,269.4,1.5,3.0,0.0,20:12,452644
7.0,-5.0,269.4,6.0,269.4,Neutral,269.4,269.4,7.0,-11.0,0.0,20:13,452644
2.5,10.0,269.1,13.0,269.3,Sell Dominant,269.1,269.3,3.5,-3.0,-1.0,20:14,452644
3.0,7.0,269.2,9.0,269.3,Sell Dominant,269.1,269.3,8.0,-2.0,-5.0,20:15,452644
5.0,-3.0,269.2,-5.0,269.2,Sell Dominant,269.0,269.2,18.0,2.0,-13.0,20:16,452644
8.5,-8.0,269.1,-19.0,269.2,Sell Dominant,269.1,269.2,10.5,11.0,-2.0,20:17,452644
