buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14725.0,1425.0,2069.9,-2375.0,2069.9,Buy Dominant,2069.4,2069.4,4275.0,3800.0,10450.0,12:53,49318
475.0,950.0,2069.6,1425.0,2069.6,Sell Dominant,2069.6,2069.6,13775.0,-475.0,-13300.0,12:54,49318
950.0,-5700.0,2067.1,-17100.0,2069.1,Sell Dominant,2067.0,2069.1,6175.0,11400.0,-5225.0,12:55,49318
7125.0,3325.0,2067.6,2850.0,2068.0,Buy Dominant,2067.5,2068.0,1900.0,475.0,5225.0,12:56,49318
950.0,-1900.0,2067.7,-8075.0,2067.8,Sell Dominant,2067.7,2067.8,4750.0,6175.0,-3800.0,12:57,49318
712.5,5225.0,2067.0,-1425.0,2067.2,Sell Dominant,2067.0,2067.2,2137.5,6650.0,-1425.0,12:58,49318
5225.0,-8550.0,2067.5,-16625.0,2067.5,Buy Dominant,2067.2,2067.2,0.0,8075.0,5225.0,12:59,49318
0.0,3325.0,2066.6,2850.0,2066.6,Sell Dominant,2066.6,2066.6,475.0,475.0,-475.0,13:00,49318
0.0,475.0,2066.4,0.0,2066.4,Sell Dominant,2066.4,2066.4,5225.0,475.0,-5225.0,13:01,49318
2375.0,9975.0,2066.7,14725.0,2066.8,Buy Dominant,2066.7,2066.8,1900.0,-4750.0,475.0,13:02,49318
5225.0,4750.0,2066.6,4275.0,2067.1,Buy Dominant,2066.6,2067.0,950.0,475.0,4275.0,13:03,49318
1900.0,9500.0,2067.2,19475.0,2067.2,Buy Dominant,2066.6,2066.6,950.0,-9975.0,950.0,13:04,49318
7125.0,950.0,2067.5,1425.0,2067.6,Buy Dominant,2067.3,2067.6,475.0,-475.0,6650.0,13:05,49318
7600.0,-2375.0,2067.5,-2375.0,2067.7,Buy Dominant,2067.3,2067.7,5225.0,0.0,2375.0,13:06,49318
475.0,1900.0,2067.7,5225.0,2067.7,Sell Dominant,2067.4,2067.4,1900.0,-3325.0,-1425.0,13:07,49318
1900.0,950.0,2067.6,-1425.0,2067.7,Sell Dominant,2067.6,2067.7,2375.0,2375.0,-475.0,13:08,49318
1187.5,-4275.0,2067.6,-6175.0,2067.6,Neutral,2067.6,2067.6,1187.5,1900.0,0.0,13:09,49318
33250.0,-1425.0,2068.8,5225.0,2069.9,Buy Dominant,2068.8,2069.1,4750.0,-6650.0,28500.0,13:10,49318
3800.0,1900.0,2069.4,16150.0,2069.6,Buy Dominant,2069.0,2069.1,2375.0,-14250.0,1425.0,13:11,49318
3325.0,-5700.0,2069.3,-15675.0,2069.7,Sell Dominant,2069.3,2069.7,4275.0,9975.0,-950.0,13:12,49318
2375.0,1900.0,2069.7,-475.0,2069.7,Sell Dominant,2069.6,2069.7,10450.0,2375.0,-8075.0,13:13,49318
34200.0,5225.0,2071.9,12350.0,2071.9,Buy Dominant,2070.4,2070.4,0.0,-7125.0,34200.0,13:14,49318
7837.5,-2850.0,2073.5,-1900.0,2073.5,Buy Dominant,2072.3,2072.3,2612.5,-950.0,5225.0,13:15,49318
6650.0,-5225.0,2074.0,-5700.0,2074.0,Buy Dominant,2073.7,2073.7,1900.0,475.0,4750.0,13:16,49318
1662.5,4275.0,2074.0,6175.0,2074.0,Neutral,2073.8,2074.0,1662.5,-1900.0,0.0,13:17,49318
3325.0,5225.0,2073.7,18050.0,2073.7,Sell Dominant,2072.4,2072.6,6175.0,-12825.0,-2850.0,13:18,49318
3325.0,950.0,2074.2,3325.0,2074.5,Buy Dominant,2074.2,2074.2,1425.0,-2375.0,1900.0,13:19,49318
475.0,-1900.0,2073.4,-3800.0,2073.5,Sell Dominant,2073.1,2073.1,11400.0,1900.0,-10925.0,13:20,49318
2850.0,-1900.0,2073.4,-7600.0,2073.9,Sell Dominant,2073.4,2073.7,3325.0,5700.0,-475.0,13:21,49318
1425.0,-6175.0,2074.0,-10450.0,2074.0,Neutral,2073.6,2073.7,1425.0,4275.0,0.0,13:22,49318
4512.5,8075.0,2075.4,16625.0,2075.4,Buy Dominant,2073.8,2073.8,712.5,-8550.0,3800.0,13:23,49318
237.5,-6175.0,2073.7,-21850.0,2075.3,Sell Dominant,2073.7,2075.3,12587.5,15675.0,-12350.0,13:24,49318
4750.0,5700.0,2074.2,9500.0,2074.2,Buy Dominant,2073.9,2073.9,0.0,-3800.0,4750.0,13:25,49318
950.0,1900.0,2074.1,5225.0,2074.1,Sell Dominant,2073.6,2073.6,2375.0,-3325.0,-1425.0,13:26,49318
8075.0,5225.0,2075.1,11875.0,2075.1,Buy Dominant,2074.5,2074.9,1900.0,-6650.0,6175.0,13:27,49318
13775.0,1425.0,2076.5,4750.0,2076.7,Buy Dominant,2076.0,2076.4,3325.0,-3325.0,10450.0,13:28,49318
33725.0,-13775.0,2076.0,-23275.0,2077.7,Buy Dominant,2076.0,2077.4,19475.0,9500.0,14250.0,13:29,49318
0.0,-3800.0,2074.1,-11875.0,2075.4,Sell Dominant,2074.1,2075.4,5225.0,8075.0,-5225.0,13:30,49318
4275.0,950.0,2075.6,2375.0,2075.6,Buy Dominant,2075.6,2075.6,0.0,-1425.0,4275.0,13:31,49318
0.0,3800.0,2075.3,4750.0,2075.3,Sell Dominant,2075.3,2075.3,2850.0,-950.0,-2850.0,13:32,49318
10450.0,-2375.0,2076.1,-2375.0,2076.8,Buy Dominant,2076.1,2076.3,475.0,0.0,9975.0,13:33,49318
3800.0,3800.0,2076.0,4750.0,2076.4,Buy Dominant,2076.0,2076.4,950.0,-950.0,2850.0,13:34,49318
5700.0,4275.0,2076.0,1900.0,2076.3,Buy Dominant,2075.8,2076.1,1900.0,2375.0,3800.0,13:35,49318
712.5,6175.0,2075.7,6175.0,2076.0,Sell Dominant,2075.6,2075.6,4987.5,0.0,-4275.0,13:36,49318
1900.0,2375.0,2075.1,-1900.0,2076.0,Sell Dominant,2075.1,2075.5,9025.0,4275.0,-7125.0,13:37,49318
4512.5,-475.0,2075.7,-6175.0,2075.7,Buy Dominant,2075.7,2075.7,237.5,5700.0,4275.0,13:38,49318
10450.0,0.0,2076.0,-950.0,2076.0,Buy Dominant,2076.0,2076.0,950.0,950.0,9500.0,13:39,49318
2375.0,-2850.0,2076.3,-2375.0,2076.3,Buy Dominant,2076.0,2076.0,1900.0,-475.0,475.0,13:40,49318
32775.0,5225.0,2076.1,5700.0,2076.6,Buy Dominant,2076.1,2076.6,4275.0,-475.0,28500.0,13:41,49318
950.0,-6650.0,2075.9,-21375.0,2076.7,Sell Dominant,2075.9,2076.7,11400.0,14725.0,-10450.0,13:42,49318
13775.0,6650.0,2076.6,13775.0,2076.6,Sell Dominant,2075.6,2075.6,15675.0,-7125.0,-1900.0,13:43,49318
4750.0,-5700.0,2076.2,-14250.0,2076.9,Buy Dominant,2076.2,2076.9,1900.0,8550.0,2850.0,13:44,49318
0.0,-13125.0,297.75,-31500.0,297.75,Neutral,297.75,297.75,0.0,18375.0,0.0,12:40,59267
0.0,7875.0,297.15,15750.0,297.15,Sell Dominant,297.15,297.15,7875.0,-7875.0,-7875.0,12:48,59267
2625.0,-5250.0,297.25,15750.0,297.25,Buy Dominant,297.25,297.25,0.0,-21000.0,2625.0,12:51,59267
5250.0,-2625.0,297.95,0.0,297.95,Buy Dominant,297.95,297.95,0.0,-2625.0,5250.0,12:54,59267
7875.0,-5250.0,298.1,0.0,298.1,Buy Dominant,298.1,298.1,0.0,-5250.0,7875.0,13:04,59267
2625.0,-10500.0,298.15,-26250.0,298.15,Buy Dominant,298.15,298.15,0.0,15750.0,2625.0,13:06,59267
0.0,0.0,297.95,0.0,297.95,Neutral,297.95,297.95,0.0,0.0,0.0,13:09,59267
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,13:10,59267
0.0,7875.0,297.85,-2625.0,297.85,Sell Dominant,297.85,297.85,5250.0,10500.0,-5250.0,13:11,59267
15750.0,-2625.0,298.0,-10500.0,298.0,Buy Dominant,298.0,298.0,5250.0,7875.0,10500.0,13:13,59267
0.0,0.0,297.65,0.0,297.65,Neutral,297.65,297.65,0.0,0.0,0.0,13:18,59267
7875.0,-2625.0,297.8,-18375.0,297.8,Buy Dominant,297.8,297.8,0.0,15750.0,7875.0,13:19,59267
1312.5,-10500.0,297.8,-18375.0,297.8,Neutral,297.8,297.8,1312.5,7875.0,0.0,13:22,59267
0.0,-5250.0,297.75,0.0,297.75,Sell Dominant,297.75,297.75,2625.0,-5250.0,-2625.0,13:23,59267
0.0,-2625.0,297.05,-18375.0,297.05,Sell Dominant,297.05,297.05,2625.0,15750.0,-2625.0,13:27,59267
0.0,0.0,297.05,0.0,297.05,Neutral,297.05,297.05,0.0,0.0,0.0,13:29,59267
0.0,13125.0,297.0,-2625.0,297.0,Sell Dominant,297.0,297.0,2625.0,15750.0,-2625.0,13:30,59267
0.0,-7875.0,296.85,-23625.0,296.9,Sell Dominant,296.85,296.9,10500.0,15750.0,-10500.0,13:31,59267
2625.0,0.0,297.0,-7875.0,297.0,Buy Dominant,297.0,297.0,0.0,7875.0,2625.0,13:33,59267
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,13:36,59267
0.0,-5250.0,296.85,-5250.0,296.85,Sell Dominant,296.85,296.85,2625.0,0.0,-2625.0,13:37,59267
5250.0,2625.0,297.1,23625.0,297.1,Buy Dominant,297.1,297.1,0.0,-21000.0,5250.0,13:42,59267
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,12:47,49319
0.0,0.0,295.75,0.0,295.75,Neutral,295.75,295.75,0.0,0.0,0.0,12:48,49319
2625.0,21000.0,295.65,34125.0,295.65,Sell Dominant,295.6,295.6,39375.0,-13125.0,-36750.0,12:49,49319
0.0,0.0,295.65,0.0,295.65,Neutral,295.65,295.65,0.0,0.0,0.0,12:50,49319
0.0,0.0,295.55,0.0,295.55,Neutral,295.55,295.55,0.0,0.0,0.0,12:51,49319
11812.5,7875.0,295.55,13125.0,295.55,Neutral,295.55,295.55,11812.5,-5250.0,0.0,12:52,49319
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,12:53,49319
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,12:54,49319
0.0,0.0,296.15,0.0,296.15,Neutral,296.15,296.15,0.0,0.0,0.0,12:55,49319
47250.0,15750.0,296.05,13125.0,296.2,Buy Dominant,296.05,296.2,21000.0,2625.0,26250.0,12:56,49319
0.0,-5250.0,295.95,-2625.0,296.0,Sell Dominant,295.95,296.0,23625.0,-2625.0,-23625.0,12:58,49319
0.0,28875.0,295.85,39375.0,295.85,Sell Dominant,295.85,295.85,23625.0,-10500.0,-23625.0,13:00,49319
0.0,0.0,295.85,0.0,295.85,Neutral,295.85,295.85,0.0,0.0,0.0,13:01,49319
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,13:02,49319
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,13:03,49319
21000.0,18375.0,296.4,47250.0,296.4,Neutral,296.15,296.15,21000.0,-28875.0,0.0,13:04,49319
165375.0,13125.0,296.4,10500.0,296.45,Buy Dominant,296.35,296.45,2625.0,2625.0,162750.0,13:06,49319
5250.0,21000.0,296.25,18375.0,296.35,Sell Dominant,296.25,296.3,23625.0,2625.0,-18375.0,13:07,49319
7875.0,36750.0,296.35,57750.0,296.35,Sell Dominant,296.1,296.1,13125.0,-21000.0,-5250.0,13:09,49319
0.0,0.0,296.5,0.0,296.5,Neutral,296.5,296.5,0.0,0.0,0.0,13:10,49319
0.0,-26250.0,296.2,-49875.0,296.3,Sell Dominant,296.2,296.3,34125.0,23625.0,-34125.0,13:11,49319
28875.0,31500.0,296.4,28875.0,296.4,Sell Dominant,296.1,296.1,39375.0,2625.0,-10500.0,13:13,49319
0.0,0.0,296.3,0.0,296.3,Neutral,296.3,296.3,0.0,0.0,0.0,13:14,49319
0.0,0.0,296.25,0.0,296.25,Neutral,296.25,296.25,0.0,0.0,0.0,13:15,49319
2625.0,10500.0,296.1,26250.0,296.1,Sell Dominant,296.1,296.1,13125.0,-15750.0,-10500.0,13:16,49319
0.0,0.0,295.95,0.0,295.95,Neutral,295.95,295.95,0.0,0.0,0.0,13:18,49319
18375.0,-23625.0,295.95,-65625.0,296.45,Sell Dominant,295.95,296.45,60375.0,42000.0,-42000.0,13:19,49319
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,13:20,49319
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,13:21,49319
0.0,-7875.0,295.9,-26250.0,296.05,Sell Dominant,295.9,296.05,15750.0,18375.0,-15750.0,13:22,49319
1312.5,-2625.0,295.8,-7875.0,295.8,Sell Dominant,295.8,295.8,27562.5,5250.0,-26250.0,13:24,49319
0.0,0.0,295.6,0.0,295.6,Neutral,295.6,295.6,0.0,0.0,0.0,13:25,49319
0.0,0.0,295.6,0.0,295.6,Neutral,295.6,295.6,0.0,0.0,0.0,13:26,49319
0.0,0.0,295.4,0.0,295.4,Neutral,295.4,295.4,0.0,0.0,0.0,13:27,49319
15750.0,-26250.0,295.45,-70875.0,295.6,Buy Dominant,295.45,295.6,2625.0,44625.0,13125.0,13:28,49319
0.0,0.0,295.25,0.0,295.25,Neutral,295.25,295.25,0.0,0.0,0.0,13:30,49319
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,13:31,49319
118125.0,-7875.0,295.4,-28875.0,295.55,Buy Dominant,295.4,295.55,7875.0,21000.0,110250.0,13:32,49319
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,13:33,49319
13125.0,-15750.0,295.4,-36750.0,295.4,Buy Dominant,295.4,295.4,5250.0,21000.0,7875.0,13:34,49319
23625.0,18375.0,295.65,26250.0,295.65,Buy Dominant,295.55,295.55,0.0,-7875.0,23625.0,13:35,49319
0.0,0.0,295.45,0.0,295.45,Neutral,295.45,295.45,0.0,0.0,0.0,13:36,49319
0.0,-28875.0,295.3,-44625.0,295.3,Sell Dominant,295.3,295.3,15750.0,15750.0,-15750.0,13:37,49319
0.0,10500.0,295.1,-15750.0,295.1,Sell Dominant,295.1,295.1,18375.0,26250.0,-18375.0,13:38,49319
2625.0,18375.0,295.2,-57750.0,295.2,Buy Dominant,295.2,295.2,0.0,76125.0,2625.0,13:40,49319
0.0,0.0,295.25,0.0,295.25,Neutral,295.25,295.25,0.0,0.0,0.0,13:42,49319
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,13:43,49319
0.0,-12500.0,384.8,-25000.0,384.8,Neutral,384.8,384.8,0.0,12500.0,0.0,12:35,59268
1250.0,2500.0,384.25,5000.0,384.25,Sell Dominant,384.25,384.25,6250.0,-2500.0,-5000.0,12:51,59268
0.0,0.0,384.1,0.0,384.1,Neutral,384.1,384.1,0.0,0.0,0.0,12:52,59268
7500.0,2500.0,384.35,5000.0,384.35,Buy Dominant,384.1,384.1,5000.0,-2500.0,2500.0,12:53,59268
0.0,2500.0,384.3,5000.0,384.3,Sell Dominant,384.3,384.3,2500.0,-2500.0,-2500.0,12:55,59268
0.0,-2500.0,384.0,15000.0,384.05,Sell Dominant,384.0,384.05,5000.0,-17500.0,-5000.0,13:00,59268
2500.0,-25000.0,384.65,-47500.0,384.65,Buy Dominant,384.65,384.65,0.0,22500.0,2500.0,13:09,59268
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,13:19,59268
0.0,0.0,382.65,0.0,382.65,Neutral,382.65,382.65,0.0,0.0,0.0,13:20,59268
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,13:21,59268
0.0,-7500.0,383.45,-5000.0,383.45,Sell Dominant,383.45,383.45,2500.0,-2500.0,-2500.0,13:22,59268
0.0,-7500.0,383.35,10000.0,383.35,Sell Dominant,383.35,383.35,2500.0,-17500.0,-2500.0,13:23,59268
0.0,-2500.0,382.5,-2500.0,382.5,Sell Dominant,382.5,382.5,2500.0,0.0,-2500.0,13:28,59268
0.0,0.0,382.2,-5000.0,382.2,Sell Dominant,382.2,382.2,7500.0,5000.0,-7500.0,13:30,59268
0.0,5000.0,382.0,5000.0,382.0,Sell Dominant,382.0,382.0,2500.0,0.0,-2500.0,13:34,59268
0.0,5000.0,381.85,0.0,381.85,Sell Dominant,381.85,381.85,2500.0,5000.0,-2500.0,13:35,59268
5000.0,15000.0,382.0,10000.0,382.0,Buy Dominant,382.0,382.0,0.0,5000.0,5000.0,13:38,59268
0.0,0.0,382.4,0.0,382.4,Neutral,382.4,382.4,0.0,0.0,0.0,12:45,49320
0.0,-10000.0,382.05,-12500.0,382.15,Sell Dominant,382.05,382.15,12500.0,2500.0,-12500.0,12:48,49320
0.0,-7500.0,381.95,2500.0,381.95,Sell Dominant,381.95,381.95,2500.0,-10000.0,-2500.0,12:49,49320
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,12:51,49320
2500.0,5000.0,381.8,20000.0,381.8,Sell Dominant,381.75,381.75,7500.0,-15000.0,-5000.0,12:52,49320
92500.0,12500.0,381.8,35000.0,381.8,Neutral,381.8,381.8,92500.0,-22500.0,0.0,12:54,49320
2500.0,5000.0,381.9,10000.0,381.9,Buy Dominant,381.9,381.9,0.0,-5000.0,2500.0,12:57,49320
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,12:59,49320
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,13:00,49320
2500.0,-2500.0,381.65,-10000.0,381.65,Sell Dominant,381.65,381.65,20000.0,7500.0,-17500.0,13:01,49320
0.0,15000.0,381.5,15000.0,381.5,Sell Dominant,381.5,381.5,2500.0,0.0,-2500.0,13:02,49320
10000.0,10000.0,381.85,47500.0,381.85,Buy Dominant,381.75,381.75,0.0,-37500.0,10000.0,13:03,49320
0.0,0.0,382.0,0.0,382.0,Neutral,382.0,382.0,0.0,0.0,0.0,13:04,49320
51250.0,-2500.0,381.95,-5000.0,382.0,Sell Dominant,381.95,382.0,53750.0,2500.0,-2500.0,13:05,49320
2500.0,0.0,382.0,-5000.0,382.0,Buy Dominant,382.0,382.0,0.0,5000.0,2500.0,13:06,49320
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,13:09,49320
175000.0,2500.0,382.4,-2500.0,382.5,Buy Dominant,382.25,382.5,37500.0,5000.0,137500.0,13:10,49320
0.0,5000.0,382.25,15000.0,382.25,Sell Dominant,382.25,382.25,5000.0,-10000.0,-5000.0,13:12,49320
10000.0,-7500.0,382.6,-17500.0,382.6,Buy Dominant,382.6,382.6,0.0,10000.0,10000.0,13:13,49320
0.0,-5000.0,382.0,-12500.0,382.0,Sell Dominant,382.0,382.0,5000.0,7500.0,-5000.0,13:15,49320
0.0,17500.0,381.6,30000.0,381.6,Sell Dominant,381.6,381.6,2500.0,-12500.0,-2500.0,13:16,49320
42500.0,22500.0,381.4,52500.0,381.7,Buy Dominant,381.4,381.7,15000.0,-30000.0,27500.0,13:18,49320
7500.0,-2500.0,381.45,2500.0,381.45,Buy Dominant,381.45,381.45,0.0,-5000.0,7500.0,13:19,49320
0.0,-45000.0,380.75,-75000.0,381.15,Sell Dominant,380.75,381.15,27500.0,30000.0,-27500.0,13:20,49320
50000.0,0.0,381.25,-5000.0,381.25,Buy Dominant,380.8,380.8,0.0,5000.0,50000.0,13:21,49320
1250.0,17500.0,380.95,0.0,380.95,Sell Dominant,380.95,380.95,8750.0,17500.0,-7500.0,13:22,49320
0.0,-5000.0,380.85,-2500.0,380.85,Sell Dominant,380.85,380.85,15000.0,-2500.0,-15000.0,13:25,49320
0.0,-7500.0,380.4,-12500.0,380.6,Sell Dominant,380.4,380.6,15000.0,5000.0,-15000.0,13:26,49320
0.0,7500.0,380.25,7500.0,380.25,Sell Dominant,380.25,380.25,2500.0,0.0,-2500.0,13:27,49320
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,13:28,49320
0.0,5000.0,380.0,-5000.0,380.0,Sell Dominant,380.0,380.0,35000.0,10000.0,-35000.0,13:30,49320
0.0,5000.0,379.6,-7500.0,379.6,Sell Dominant,379.6,379.6,15000.0,12500.0,-15000.0,13:33,49320
10000.0,10000.0,379.7,22500.0,379.7,Buy Dominant,379.7,379.7,0.0,-12500.0,10000.0,13:34,49320
3750.0,2500.0,380.0,12500.0,380.0,Buy Dominant,380.0,380.0,1250.0,-10000.0,2500.0,13:35,49320
15000.0,0.0,380.15,7500.0,380.15,Buy Dominant,380.15,380.15,0.0,-7500.0,15000.0,13:36,49320
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,13:38,49320
5000.0,-12500.0,379.9,-25000.0,379.9,Buy Dominant,379.9,379.9,0.0,12500.0,5000.0,13:39,49320
2500.0,-12500.0,380.0,-17500.0,380.15,Sell Dominant,380.0,380.15,15000.0,5000.0,-12500.0,13:40,49320
17500.0,32500.0,380.05,52500.0,380.05,Buy Dominant,380.05,380.05,0.0,-20000.0,17500.0,13:43,49320
1462.5,-650.0,1839.3,-1950.0,1839.3,Neutral,1839.3,1839.3,1462.5,1300.0,0.0,12:16,59269
0.0,-1625.0,1833.0,-1300.0,1833.0,Sell Dominant,1833.0,1833.0,975.0,-325.0,-975.0,13:17,59269
325.0,-650.0,1827.2,0.0,1827.2,Sell Dominant,1827.2,1827.2,650.0,-650.0,-325.0,13:27,59269
0.0,0.0,1828.5,-1300.0,1828.5,Neutral,1828.5,1828.5,0.0,1300.0,0.0,12:45,49323
325.0,2275.0,1828.4,3900.0,1828.4,Sell Dominant,1826.8,1826.8,1300.0,-1625.0,-975.0,12:48,49323
0.0,4875.0,1826.7,4225.0,1827.1,Sell Dominant,1826.7,1827.1,1300.0,650.0,-1300.0,12:50,49323
0.0,650.0,1825.5,1625.0,1825.5,Sell Dominant,1825.5,1825.5,650.0,-975.0,-650.0,12:52,49323
0.0,975.0,1825.2,-975.0,1825.2,Sell Dominant,1825.2,1825.2,325.0,1950.0,-325.0,12:53,49323
325.0,-2275.0,1827.2,-650.0,1827.2,Buy Dominant,1827.2,1827.2,0.0,-1625.0,325.0,12:54,49323
0.0,0.0,1823.6,-650.0,1823.6,Sell Dominant,1823.6,1823.6,325.0,650.0,-325.0,12:57,49323
975.0,2925.0,1825.0,8775.0,1825.0,Buy Dominant,1825.0,1825.0,0.0,-5850.0,975.0,12:58,49323
650.0,975.0,1829.4,0.0,1829.4,Buy Dominant,1829.4,1829.4,0.0,975.0,650.0,13:05,49323
0.0,325.0,1828.3,650.0,1828.3,Sell Dominant,1828.3,1828.3,2925.0,-325.0,-2925.0,13:07,49323
325.0,-2925.0,1824.8,-4875.0,1828.2,Sell Dominant,1824.8,1828.2,2925.0,1950.0,-2600.0,13:08,49323
1625.0,-1625.0,1825.8,-325.0,1825.8,Buy Dominant,1825.6,1825.6,0.0,-1300.0,1625.0,13:13,49323
325.0,-650.0,1826.8,-1300.0,1826.8,Buy Dominant,1826.8,1826.8,0.0,650.0,325.0,13:14,49323
650.0,-2275.0,1827.9,-2925.0,1827.9,Buy Dominant,1827.9,1827.9,0.0,650.0,650.0,13:15,49323
9750.0,-1625.0,1832.6,-5525.0,1832.6,Buy Dominant,1832.6,1832.6,0.0,3900.0,9750.0,13:17,49323
325.0,-2925.0,1832.0,-5525.0,1832.0,Neutral,1830.8,1830.8,325.0,2600.0,0.0,13:18,49323
0.0,-975.0,1827.8,-2275.0,1827.8,Sell Dominant,1827.8,1827.8,9425.0,1300.0,-9425.0,13:20,49323
975.0,4225.0,1828.2,7475.0,1828.2,Buy Dominant,1826.0,1826.0,650.0,-3250.0,325.0,13:21,49323
325.0,325.0,1829.0,325.0,1829.0,Buy Dominant,1829.0,1829.0,0.0,0.0,325.0,13:22,49323
0.0,-2600.0,1826.2,-2275.0,1826.2,Sell Dominant,1826.2,1826.2,650.0,-325.0,-650.0,13:23,49323
650.0,0.0,1826.0,-325.0,1826.1,Sell Dominant,1824.0,1826.1,975.0,325.0,-325.0,13:24,49323
0.0,-325.0,1824.1,325.0,1824.1,Sell Dominant,1824.1,1824.1,650.0,-650.0,-650.0,13:26,49323
975.0,325.0,1824.4,650.0,1824.4,Buy Dominant,1821.4,1821.4,650.0,-325.0,325.0,13:27,49323
0.0,0.0,1821.0,2275.0,1821.0,Sell Dominant,1821.0,1821.0,650.0,-2275.0,-650.0,13:29,49323
975.0,1300.0,1822.7,325.0,1822.7,Neutral,1820.9,1820.9,975.0,975.0,0.0,13:31,49323
325.0,650.0,1821.0,975.0,1821.0,Sell Dominant,1820.8,1820.8,650.0,-325.0,-325.0,13:33,49323
1950.0,-650.0,1822.0,-1625.0,1822.0,Buy Dominant,1822.0,1822.0,325.0,975.0,1625.0,13:34,49323
0.0,0.0,1820.7,650.0,1820.7,Sell Dominant,1820.7,1820.7,650.0,-650.0,-650.0,13:35,49323
1625.0,-325.0,1822.2,-1950.0,1822.2,Buy Dominant,1822.2,1822.2,0.0,1625.0,1625.0,13:37,49323
0.0,-2600.0,1820.7,-4225.0,1822.1,Sell Dominant,1820.7,1822.1,975.0,1625.0,-975.0,13:38,49323
0.0,-325.0,1820.6,650.0,1820.6,Sell Dominant,1820.6,1820.6,650.0,-975.0,-650.0,13:39,49323
3900.0,650.0,1821.2,650.0,1821.2,Buy Dominant,1821.2,1821.2,0.0,0.0,3900.0,13:40,49323
975.0,650.0,1821.7,1300.0,1822.1,Buy Dominant,1820.3,1822.1,650.0,-650.0,325.0,13:42,49323
0.0,3575.0,1821.5,2925.0,1821.5,Sell Dominant,1821.5,1821.5,325.0,650.0,-325.0,13:43,49323
1300.0,-2275.0,1822.9,-4875.0,1825.1,Buy Dominant,1822.9,1823.2,325.0,2600.0,975.0,13:44,49323
0.0,100.0,38605.0,125.0,38605.0,Neutral,38605.0,38605.0,0.0,-25.0,0.0,12:05,59270
25.0,125.0,39000.0,0.0,39000.0,Buy Dominant,39000.0,39000.0,0.0,125.0,25.0,13:05,59270
0.0,0.0,38715.0,50.0,38715.0,Neutral,38715.0,38715.0,0.0,-50.0,0.0,12:44,49324
0.0,100.0,38670.0,125.0,38670.0,Sell Dominant,38670.0,38670.0,50.0,-25.0,-50.0,12:48,49324
50.0,50.0,38700.0,75.0,38700.0,Buy Dominant,38700.0,38700.0,0.0,-25.0,50.0,12:49,49324
0.0,-1125.0,38665.0,-1150.0,38675.0,Sell Dominant,38665.0,38675.0,150.0,25.0,-150.0,12:50,49324
50.0,-175.0,38650.0,-175.0,38655.0,Sell Dominant,38645.0,38650.0,175.0,0.0,-125.0,12:51,49324
0.0,25.0,38610.0,-25.0,38610.0,Sell Dominant,38610.0,38610.0,25.0,50.0,-25.0,12:52,49324
50.0,25.0,38645.0,75.0,38645.0,Buy Dominant,38630.0,38630.0,0.0,-50.0,50.0,12:53,49324
37.5,25.0,38670.0,175.0,38670.0,Buy Dominant,38670.0,38670.0,12.5,-150.0,25.0,12:56,49324
200.0,-50.0,38750.0,-100.0,38750.0,Buy Dominant,38750.0,38750.0,0.0,50.0,200.0,13:00,49324
175.0,50.0,38840.0,0.0,38840.0,Buy Dominant,38815.0,38815.0,0.0,50.0,175.0,13:03,49324
37.5,-25.0,38850.0,-50.0,38850.0,Buy Dominant,38850.0,38850.0,12.5,25.0,25.0,13:04,49324
225.0,0.0,38915.0,0.0,38915.0,Buy Dominant,38915.0,38915.0,0.0,0.0,225.0,13:05,49324
