buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,30790.0,0.0,30790.0,Neutral,30790.0,30790.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,618.2,0.0,618.2,Neutral,618.2,618.2,0.0,0.0,0.0,00:00,65124
0.0,0.0,3157.4,0.0,3157.4,Neutral,3157.4,3157.4,0.0,0.0,0.0,00:00,65125
0.0,0.0,97.79,0.0,97.79,Neutral,97.79,97.79,0.0,0.0,0.0,00:00,65176
0.0,0.0,14493.0,0.0,14493.0,Neutral,14493.0,14493.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,451.85,0.0,451.85,Neutral,451.85,451.85,0.0,0.0,0.0,00:00,65196
0.0,0.0,2926.5,0.0,2926.5,Neutral,2926.5,2926.5,0.0,0.0,0.0,00:00,65197
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,00:00,65198
0.0,0.0,4553.5,0.0,4553.5,Neutral,4553.5,4553.5,0.0,0.0,0.0,00:00,65203
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,00:00,65206
0.0,0.0,944.8,0.0,944.8,Neutral,944.8,944.8,0.0,0.0,0.0,00:00,65207
0.0,0.0,1105.8,0.0,1105.8,Neutral,1105.8,1105.8,0.0,0.0,0.0,00:00,65208
0.0,0.0,5745.0,0.0,5745.0,Neutral,5745.0,5745.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,691.25,0.0,691.25,Neutral,691.25,691.25,0.0,0.0,0.0,00:00,65213
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,00:00,65217
0.0,0.0,162.43,0.0,162.43,Neutral,162.43,162.43,0.0,0.0,0.0,00:00,65218
0.0,0.0,689.85,0.0,689.85,Neutral,689.85,689.85,0.0,0.0,0.0,00:00,65221
0.0,0.0,3098.8,0.0,3098.8,Neutral,3098.8,3098.8,0.0,0.0,0.0,00:00,65222
0.0,0.0,1525.1,0.0,1525.1,Neutral,1525.1,1525.1,0.0,0.0,0.0,00:00,65223
0.0,0.0,3178.8,0.0,3178.8,Neutral,3178.8,3178.8,0.0,0.0,0.0,00:00,65224
0.0,0.0,833.6,0.0,833.6,Neutral,833.6,833.6,0.0,0.0,0.0,00:00,65225
0.0,0.0,3603.7,0.0,3603.7,Neutral,3603.7,3603.7,0.0,0.0,0.0,00:00,65226
0.0,0.0,3664.6,0.0,3664.6,Neutral,3664.6,3664.6,0.0,0.0,0.0,00:00,65227
0.0,0.0,1288.2,0.0,1288.2,Neutral,1288.2,1288.2,0.0,0.0,0.0,00:00,65228
0.0,0.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.0,0.0,0.0,00:00,65231
0.0,0.0,3206.8,0.0,3206.8,Neutral,3206.8,3206.8,0.0,0.0,0.0,00:00,65232
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,137.32,0.0,137.32,Neutral,137.32,137.32,0.0,0.0,0.0,00:00,65234
0.0,0.0,1337.6,0.0,1337.6,Neutral,1337.6,1337.6,0.0,0.0,0.0,00:00,65235
0.0,0.0,1239.4,0.0,1239.4,Neutral,1239.4,1239.4,0.0,0.0,0.0,00:00,65242
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,00:00,65243
0.0,0.0,518.15,0.0,518.15,Neutral,518.15,518.15,0.0,0.0,0.0,00:00,65244
0.0,0.0,443.95,0.0,443.95,Neutral,443.95,443.95,0.0,0.0,0.0,00:00,65245
0.0,0.0,1368.6,0.0,1368.6,Neutral,1368.6,1368.6,0.0,0.0,0.0,00:00,65248
0.0,0.0,250.69,0.0,250.69,Neutral,250.69,250.69,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.38,0.0,19.38,Neutral,19.38,19.38,0.0,0.0,0.0,00:00,65250
0.0,0.0,984.15,0.0,984.15,Neutral,984.15,984.15,0.0,0.0,0.0,00:00,65251
