buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.0,-85.0,5755.0,-155.0,5763.0,Buy Dominant,5754.0,5761.0,43.0,70.0,7.0,21:00,450135
13.0,58.0,5759.0,95.0,5759.0,Buy Dominant,5755.0,5756.0,11.0,-37.0,2.0,21:01,450135
9.0,19.0,5759.0,82.0,5760.0,Sell Dominant,5759.0,5760.0,17.0,-63.0,-8.0,21:02,450135
55.5,77.0,5777.0,258.0,5778.0,Buy Dominant,5759.0,5761.0,28.5,-181.0,27.0,21:03,450135
37.5,38.0,5776.0,-57.0,5779.0,Sell Dominant,5776.0,5777.0,48.5,95.0,-11.0,21:04,450135
43.0,5.0,5779.0,-3.0,5781.0,Sell Dominant,5774.0,5777.0,45.0,8.0,-2.0,21:05,450135
20.5,-7.0,5773.0,-43.0,5779.0,Sell Dominant,5773.0,5779.0,37.5,36.0,-17.0,21:06,450135
10.5,-16.0,5772.0,-1.0,5775.0,Neutral,5770.0,5775.0,10.5,-15.0,0.0,21:07,450135
26.0,-15.0,5771.0,-22.0,5771.0,Neutral,5768.0,5768.0,26.0,7.0,0.0,21:08,450135
13.0,-7.0,5765.0,-41.0,5769.0,Sell Dominant,5765.0,5769.0,18.0,34.0,-5.0,21:09,450135
8.5,39.0,5771.0,62.0,5771.0,Buy Dominant,5765.0,5765.0,6.5,-23.0,2.0,21:10,450135
1.5,18.0,5771.0,6.0,5771.0,Neutral,5771.0,5771.0,1.5,12.0,0.0,21:11,450135
11.5,-19.0,5772.0,11.0,5772.0,Buy Dominant,5771.0,5771.0,10.5,-30.0,1.0,21:12,450135
1.5,14.0,5770.0,7.0,5771.0,Sell Dominant,5768.0,5771.0,3.5,7.0,-2.0,21:13,450135
13.0,-11.0,5773.0,19.0,5773.0,Buy Dominant,5770.0,5772.0,12.0,-30.0,1.0,21:14,450135
0.5,15.0,5770.0,-22.0,5770.0,Neutral,5770.0,5770.0,0.5,37.0,0.0,21:15,450135
3.5,-10.0,5773.0,-16.0,5773.0,Neutral,5772.0,5772.0,3.5,6.0,0.0,21:16,450135
0.5,16.0,5770.0,26.0,5771.0,Sell Dominant,5770.0,5771.0,1.5,-10.0,-1.0,21:17,450135
23.5,20.0,5778.0,72.0,5778.0,Buy Dominant,5771.0,5771.0,20.5,-52.0,3.0,21:18,450135
2.0,-4.0,5775.0,-50.0,5775.0,Sell Dominant,5774.0,5775.0,4.0,46.0,-2.0,21:19,450135
12.0,29.0,5776.0,-57.0,5776.0,Buy Dominant,5773.0,5774.0,6.0,86.0,6.0,21:20,450135
11.5,0.0,5776.0,47.0,5776.0,Neutral,5776.0,5776.0,11.5,-47.0,0.0,21:21,450135
67.5,29.0,5782.0,144.0,5782.0,Buy Dominant,5775.0,5779.0,61.5,-115.0,6.0,21:22,450135
65.5,79.0,5782.0,51.0,5784.0,Buy Dominant,5781.0,5782.0,14.5,28.0,51.0,21:23,450135
13.5,-11.0,5777.0,-82.0,5782.0,Sell Dominant,5777.0,5781.0,14.5,71.0,-1.0,21:24,450135
15.0,-25.0,5777.0,-42.0,5778.0,Buy Dominant,5777.0,5777.0,9.0,17.0,6.0,21:25,450135
71.5,-96.0,5771.0,-120.0,5775.0,Buy Dominant,5771.0,5775.0,70.5,24.0,1.0,21:26,450135
7.5,1.0,5773.0,9.0,5776.0,Sell Dominant,5773.0,5773.0,8.5,-8.0,-1.0,21:27,450135
22.0,-32.0,5771.0,-70.0,5774.0,Sell Dominant,5771.0,5772.0,28.0,38.0,-6.0,21:28,450135
10.0,31.0,5773.0,46.0,5773.0,Neutral,5770.0,5770.0,10.0,-15.0,0.0,21:29,450135
24.0,55.0,5783.0,4.0,5783.0,Neutral,5776.0,5776.0,24.0,51.0,0.0,21:30,450135
74.0,83.0,5781.0,151.0,5784.0,Sell Dominant,5779.0,5784.0,78.0,-68.0,-4.0,21:31,450135
10.0,17.0,5782.0,28.0,5782.0,Sell Dominant,5779.0,5780.0,11.0,-11.0,-1.0,21:32,450135
6.5,8.0,5781.0,28.0,5782.0,Neutral,5780.0,5782.0,6.5,-20.0,0.0,21:33,450135
16.5,14.0,5782.0,7.0,5783.0,Buy Dominant,5781.0,5781.0,3.5,7.0,13.0,21:34,450135
16.5,-24.0,5780.0,-49.0,5782.0,Sell Dominant,5779.0,5782.0,17.5,25.0,-1.0,21:35,450135
3.0,-2.0,5779.0,-2.0,5779.0,Neutral,5779.0,5779.0,3.0,0.0,0.0,21:36,450135
33.0,-26.0,5779.0,-22.0,5781.0,Buy Dominant,5779.0,5780.0,9.0,-4.0,24.0,21:37,450135
53.5,-71.0,5776.0,-90.0,5779.0,Sell Dominant,5776.0,5779.0,56.5,19.0,-3.0,21:38,450135
9.0,-43.0,5776.0,-38.0,5780.0,Buy Dominant,5776.0,5777.0,6.0,-5.0,3.0,21:39,450135
7.0,32.0,5774.0,42.0,5776.0,Buy Dominant,5773.0,5776.0,6.0,-10.0,1.0,21:40,450135
2.5,2.0,5778.0,10.0,5778.0,Buy Dominant,5776.0,5776.0,0.5,-8.0,2.0,21:41,450135
2.5,14.0,269.4,8.0,269.5,Neutral,269.4,269.4,2.5,6.0,0.0,20:43,450499
187.0,101.0,269.6,151.0,269.6,Buy Dominant,269.2,269.3,107.0,-50.0,80.0,20:44,450499
109.5,78.0,270.0,168.0,270.1,Buy Dominant,269.6,269.7,72.5,-90.0,37.0,20:45,450499
86.5,55.0,270.2,154.0,270.2,Buy Dominant,269.8,270.0,50.5,-99.0,36.0,20:46,450499
47.5,-152.0,269.7,-352.0,270.3,Sell Dominant,269.7,270.2,92.5,200.0,-45.0,20:47,450499
45.5,89.0,269.6,136.0,270.0,Buy Dominant,269.6,269.7,16.5,-47.0,29.0,20:48,450499
62.0,-58.0,269.5,-159.0,269.6,Sell Dominant,269.3,269.5,88.0,101.0,-26.0,20:49,450499
56.5,-15.0,269.2,-48.0,269.5,Sell Dominant,269.2,269.5,65.5,33.0,-9.0,20:50,450499
41.5,3.0,269.3,-71.0,269.3,Buy Dominant,269.1,269.2,39.5,74.0,2.0,20:51,450499
56.0,52.0,269.2,153.0,269.3,Buy Dominant,269.0,269.1,39.0,-101.0,17.0,20:52,450499
112.5,55.0,269.3,78.0,269.5,Buy Dominant,269.1,269.3,75.5,-23.0,37.0,20:53,450499
36.0,36.0,269.4,-23.0,269.6,Buy Dominant,269.3,269.4,31.0,59.0,5.0,20:54,450499
55.0,-42.0,269.2,-68.0,269.5,Sell Dominant,269.1,269.4,66.0,26.0,-11.0,20:55,450499
450.5,-96.0,269.2,-100.0,269.3,Buy Dominant,269.1,269.1,175.5,4.0,275.0,20:56,450499
24.0,-62.0,269.0,-79.0,269.3,Neutral,269.0,269.2,24.0,17.0,0.0,20:57,450499
40.5,17.0,269.2,45.0,269.3,Buy Dominant,269.1,269.1,22.5,-28.0,18.0,20:58,450499
10.0,-57.0,269.1,-130.0,269.2,Sell Dominant,269.1,269.1,11.0,73.0,-1.0,20:59,450499
145.0,11.0,269.4,22.0,269.6,Buy Dominant,269.0,269.0,72.0,-11.0,73.0,21:00,450499
12.5,0.0,269.3,-33.0,269.5,Sell Dominant,269.1,269.4,28.5,33.0,-16.0,21:01,450499
24.0,97.0,269.3,90.0,269.3,Buy Dominant,269.1,269.1,22.0,7.0,2.0,21:02,450499
66.5,1.0,269.1,12.0,269.3,Sell Dominant,269.0,269.2,155.5,-11.0,-89.0,21:03,450499
18.0,1.0,269.2,-13.0,269.3,Buy Dominant,269.1,269.1,15.0,14.0,3.0,21:04,450499
44.5,78.0,269.5,72.0,269.5,Buy Dominant,269.2,269.2,18.5,6.0,26.0,21:05,450499
64.5,-181.0,268.8,-316.0,269.4,Sell Dominant,268.8,269.4,71.5,135.0,-7.0,21:06,450499
41.5,43.0,269.0,90.0,269.0,Buy Dominant,268.7,268.8,19.5,-47.0,22.0,21:07,450499
34.5,14.0,269.1,39.0,269.1,Neutral,269.0,269.0,34.5,-25.0,0.0,21:08,450499
34.0,-11.0,268.9,-33.0,269.1,Sell Dominant,268.9,269.1,38.0,22.0,-4.0,21:09,450499
45.5,4.0,269.1,-2.0,269.2,Buy Dominant,269.0,269.1,35.5,6.0,10.0,21:10,450499
60.5,111.0,269.4,244.0,269.4,Neutral,269.1,269.1,60.5,-133.0,0.0,21:11,450499
139.5,-6.0,269.8,76.0,269.9,Buy Dominant,269.5,269.5,78.5,-82.0,61.0,21:12,450499
54.0,0.0,269.9,-67.0,269.9,Neutral,269.6,269.8,54.0,67.0,0.0,21:13,450499
84.5,-57.0,269.5,-71.0,269.9,Buy Dominant,269.5,269.9,78.5,14.0,6.0,21:14,450499
12.0,-40.0,269.1,-166.0,269.5,Sell Dominant,269.1,269.5,48.0,126.0,-36.0,21:15,450499
52.0,-55.0,268.8,-136.0,269.2,Sell Dominant,268.8,269.1,63.0,81.0,-11.0,21:16,450499
91.5,-66.0,268.6,-91.0,269.0,Sell Dominant,268.5,268.7,107.5,25.0,-16.0,21:17,450499
89.5,32.0,268.6,62.0,268.8,Buy Dominant,268.6,268.7,31.5,-30.0,58.0,21:18,450499
80.5,-47.0,268.4,-41.0,268.7,Sell Dominant,268.4,268.7,126.5,-6.0,-46.0,21:19,450499
78.5,81.0,268.5,169.0,268.7,Buy Dominant,268.3,268.4,40.5,-88.0,38.0,21:20,450499
155.0,234.0,269.3,349.0,269.3,Buy Dominant,268.5,268.5,52.0,-115.0,103.0,21:21,450499
40.5,-21.0,269.5,-14.0,269.5,Sell Dominant,269.3,269.4,49.5,-7.0,-9.0,21:22,450499
43.0,-119.0,269.2,-254.0,269.5,Sell Dominant,269.2,269.5,44.0,135.0,-1.0,21:23,450499
10.0,62.0,269.1,54.0,269.2,Sell Dominant,269.1,269.2,15.0,8.0,-5.0,21:24,450499
80.5,196.0,269.3,214.0,269.3,Sell Dominant,269.0,269.2,118.5,-18.0,-38.0,21:25,450499
38.0,40.0,269.4,99.0,269.5,Neutral,269.3,269.3,38.0,-59.0,0.0,21:26,450499
95.0,91.0,269.6,114.0,269.7,Buy Dominant,269.3,269.3,40.0,-23.0,55.0,21:27,450499
59.0,-131.0,269.1,-216.0,269.7,Sell Dominant,269.1,269.7,190.0,85.0,-131.0,21:28,450499
27.0,38.0,269.2,62.0,269.3,Sell Dominant,269.1,269.2,28.0,-24.0,-1.0,21:29,450499
42.0,27.0,269.2,74.0,269.4,Buy Dominant,269.2,269.2,28.0,-47.0,14.0,21:30,450499
80.0,-53.0,269.2,-256.0,269.4,Buy Dominant,269.1,269.4,16.0,203.0,64.0,21:31,450499
57.5,-5.0,269.1,-5.0,269.3,Neutral,269.1,269.2,57.5,0.0,0.0,21:32,450499
59.5,-334.0,268.9,-416.0,269.2,Sell Dominant,268.9,269.2,285.5,82.0,-226.0,21:33,450499
46.0,55.0,268.5,103.0,269.0,Sell Dominant,268.5,268.8,77.0,-48.0,-31.0,21:34,450499
20.5,74.0,268.7,155.0,268.8,Buy Dominant,268.6,268.7,17.5,-81.0,3.0,21:35,450499
56.5,15.0,268.9,-1.0,269.0,Buy Dominant,268.7,268.8,31.5,16.0,25.0,21:36,450499
82.5,-55.0,268.6,-63.0,268.9,Sell Dominant,268.4,268.9,305.5,8.0,-223.0,21:37,450499
32.5,-17.0,268.6,-85.0,268.7,Buy Dominant,268.6,268.6,31.5,68.0,1.0,21:38,450499
74.5,11.0,268.5,7.0,268.6,Buy Dominant,268.4,268.6,23.5,4.0,51.0,21:39,450499
60.5,60.0,268.5,86.0,268.6,Buy Dominant,268.4,268.5,51.5,-26.0,9.0,21:40,450499
58.5,-72.0,268.5,-84.0,268.7,Buy Dominant,268.5,268.6,49.5,12.0,9.0,21:41,450499
8.5,20.0,268.7,24.0,268.7,Neutral,268.7,268.7,8.5,-4.0,0.0,21:42,450499
1.0,2.0,269.5,-1.0,269.5,Neutral,269.5,269.5,1.0,3.0,0.0,20:43,450500
105.0,42.0,269.8,85.0,269.9,Buy Dominant,269.3,269.5,41.0,-43.0,64.0,20:44,450500
123.5,76.0,270.2,115.0,270.3,Buy Dominant,269.7,269.7,62.5,-39.0,61.0,20:45,450500
80.0,85.0,270.4,124.0,270.4,Buy Dominant,270.1,270.3,56.0,-39.0,24.0,20:46,450500
68.0,-122.0,269.9,-138.0,270.4,Sell Dominant,269.9,270.4,91.0,16.0,-23.0,20:47,450500
54.5,-19.0,269.9,-47.0,270.1,Sell Dominant,269.8,270.0,71.5,28.0,-17.0,20:48,450500
23.5,57.0,269.8,74.0,269.8,Sell Dominant,269.6,269.7,54.5,-17.0,-31.0,20:49,450500
34.0,-13.0,269.4,-55.0,269.7,Sell Dominant,269.4,269.7,41.0,42.0,-7.0,20:50,450500
46.5,9.0,269.5,-5.0,269.5,Sell Dominant,269.2,269.4,48.5,14.0,-2.0,20:51,450500
26.5,26.0,269.5,37.0,269.5,Sell Dominant,269.2,269.4,41.5,-11.0,-15.0,20:52,450500
13.0,55.0,269.5,79.0,269.6,Sell Dominant,269.3,269.5,24.0,-24.0,-11.0,20:53,450500
21.5,48.0,269.6,52.0,269.8,Neutral,269.5,269.5,21.5,-4.0,0.0,20:54,450500
15.0,-75.0,269.5,-132.0,269.8,Sell Dominant,269.4,269.8,16.0,57.0,-1.0,20:55,450500
79.0,42.0,269.3,55.0,269.5,Sell Dominant,269.3,269.3,94.0,-13.0,-15.0,20:56,450500
37.5,-8.0,269.2,-37.0,269.5,Neutral,269.2,269.4,37.5,29.0,0.0,20:57,450500
18.5,32.0,269.5,35.0,269.5,Neutral,269.2,269.3,18.5,-3.0,0.0,20:58,450500
10.0,-35.0,269.3,-58.0,269.4,Neutral,269.3,269.4,10.0,23.0,0.0,20:59,450500
104.5,33.0,269.8,60.0,269.8,Sell Dominant,269.2,269.2,109.5,-27.0,-5.0,21:00,450500
22.5,-18.0,269.4,-35.0,269.6,Sell Dominant,269.3,269.5,32.5,17.0,-10.0,21:01,450500
20.5,45.0,269.4,39.0,269.4,Buy Dominant,269.3,269.4,18.5,6.0,2.0,21:02,450500
19.0,-16.0,269.3,-8.0,269.6,Sell Dominant,269.2,269.4,53.0,-8.0,-34.0,21:03,450500
20.5,8.0,269.4,-6.0,269.5,Sell Dominant,269.3,269.4,27.5,14.0,-7.0,21:04,450500
26.0,62.0,269.7,94.0,269.7,Buy Dominant,269.4,269.4,25.0,-32.0,1.0,21:05,450500
48.5,-131.0,269.1,-181.0,269.6,Sell Dominant,269.0,269.6,97.5,50.0,-49.0,21:06,450500
111.5,6.0,269.2,9.0,269.2,Buy Dominant,269.0,269.1,67.5,-3.0,44.0,21:07,450500
14.5,4.0,269.2,-18.0,269.3,Sell Dominant,269.1,269.2,17.5,22.0,-3.0,21:08,450500
11.0,-14.0,269.2,-33.0,269.2,Sell Dominant,269.1,269.2,12.0,19.0,-1.0,21:09,450500
40.5,-4.0,269.2,-9.0,269.3,Neutral,269.2,269.2,40.5,5.0,0.0,21:10,450500
28.5,48.0,269.6,67.0,269.6,Buy Dominant,269.3,269.3,9.5,-19.0,19.0,21:11,450500
78.0,56.0,270.0,84.0,270.1,Buy Dominant,269.8,269.8,47.0,-28.0,31.0,21:12,450500
72.0,-55.0,270.0,-102.0,270.1,Sell Dominant,269.8,270.0,126.0,47.0,-54.0,21:13,450500
60.0,-44.0,269.7,-184.0,270.0,Sell Dominant,269.7,270.0,62.0,140.0,-2.0,21:14,450500
16.0,-2.0,269.4,-56.0,269.7,Sell Dominant,269.4,269.7,33.0,54.0,-17.0,21:15,450500
49.0,-78.0,269.1,-76.0,269.3,Sell Dominant,269.0,269.3,90.0,-2.0,-41.0,21:16,450500
60.0,-41.0,268.9,-58.0,269.1,Buy Dominant,268.8,269.1,58.0,17.0,2.0,21:17,450500
69.0,48.0,268.9,74.0,268.9,Buy Dominant,268.8,268.8,33.0,-26.0,36.0,21:18,450500
97.5,-64.0,268.7,-73.0,268.9,Buy Dominant,268.6,268.8,87.5,9.0,10.0,21:19,450500
120.0,10.0,268.8,53.0,268.8,Sell Dominant,268.5,268.6,157.0,-43.0,-37.0,21:20,450500
131.5,187.0,269.5,268.0,269.5,Buy Dominant,268.7,268.8,70.5,-81.0,61.0,21:21,450500
41.0,-5.0,269.6,-45.0,269.7,Buy Dominant,269.4,269.5,35.0,40.0,6.0,21:22,450500
40.0,-62.0,269.2,-127.0,269.6,Sell Dominant,269.2,269.6,57.0,65.0,-17.0,21:23,450500
25.0,76.0,269.4,107.0,269.5,Buy Dominant,269.1,269.2,19.0,-31.0,6.0,21:24,450500
38.0,21.0,269.4,53.0,269.4,Sell Dominant,269.2,269.4,40.0,-32.0,-2.0,21:25,450500
18.0,33.0,269.7,31.0,269.7,Sell Dominant,269.5,269.5,19.0,2.0,-1.0,21:26,450500
95.5,-5.0,269.8,38.0,269.9,Buy Dominant,269.5,269.6,75.5,-43.0,20.0,21:27,450500
29.0,-66.0,269.4,-159.0,269.9,Sell Dominant,269.4,269.9,99.0,93.0,-70.0,21:28,450500
10.0,2.0,269.5,11.0,269.5,Neutral,269.4,269.4,10.0,-9.0,0.0,21:29,450500
19.5,29.0,269.6,70.0,269.6,Sell Dominant,269.4,269.5,25.5,-41.0,-6.0,21:30,450500
22.0,-20.0,269.3,-60.0,269.6,Neutral,269.3,269.5,22.0,40.0,0.0,21:31,450500
22.5,-3.0,269.4,7.0,269.5,Sell Dominant,269.3,269.4,25.5,-10.0,-3.0,21:32,450500
15.0,-70.0,269.0,-123.0,269.4,Sell Dominant,269.0,269.4,47.0,53.0,-32.0,21:33,450500
7.5,-64.0,268.9,14.0,269.1,Sell Dominant,268.8,269.1,93.5,-78.0,-86.0,21:34,450500
38.0,41.0,268.9,64.0,269.0,Buy Dominant,268.8,268.8,27.0,-23.0,11.0,21:35,450500
19.0,47.0,269.1,61.0,269.2,Neutral,268.9,268.9,19.0,-14.0,0.0,21:36,450500
58.5,-107.0,268.8,-142.0,269.2,Sell Dominant,268.5,269.2,256.5,35.0,-198.0,21:37,450500
17.5,10.0,268.7,25.0,268.9,Buy Dominant,268.7,268.8,16.5,-15.0,1.0,21:38,450500
24.5,-2.0,268.7,-16.0,268.8,Buy Dominant,268.6,268.7,20.5,14.0,4.0,21:39,450500
37.5,60.0,268.8,85.0,268.8,Buy Dominant,268.5,268.7,32.5,-25.0,5.0,21:40,450500
19.5,-11.0,268.8,-26.0,268.9,Sell Dominant,268.8,268.9,30.5,15.0,-11.0,21:41,450500
1.5,11.0,269.0,17.0,269.0,Neutral,268.8,268.8,1.5,-6.0,0.0,21:42,450500
0.0,2.0,889.45,3.0,889.45,Neutral,889.45,889.45,0.0,-1.0,0.0,20:42,450647
0.0,1.0,889.2,2.0,889.2,Sell Dominant,889.2,889.2,1.0,-1.0,-1.0,20:50,450647
0.5,-1.0,889.05,-1.0,889.05,Neutral,889.05,889.05,0.5,0.0,0.0,20:54,450647
0.5,-4.0,889.2,1.0,889.2,Neutral,889.2,889.2,0.5,-5.0,0.0,20:59,450647
2.0,0.0,889.7,1.0,889.7,Buy Dominant,889.7,889.7,0.0,-1.0,2.0,21:02,450647
1.0,0.0,890.45,0.0,890.45,Buy Dominant,890.45,890.45,0.0,0.0,1.0,21:03,450647
0.5,-1.0,889.6,-3.0,889.6,Neutral,889.6,889.6,0.5,2.0,0.0,21:04,450647
15.0,2.0,892.1,10.0,892.1,Buy Dominant,889.65,889.65,0.0,-8.0,15.0,21:06,450647
1.5,0.0,890.5,-2.0,890.5,Buy Dominant,889.55,889.55,0.5,2.0,1.0,21:07,450647
1.5,0.0,889.8,-4.0,889.8,Neutral,889.8,889.8,1.5,4.0,0.0,21:08,450647
1.5,-1.0,890.1,0.0,890.1,Neutral,890.1,890.1,1.5,-1.0,0.0,21:09,450647
1.0,1.0,890.2,1.0,890.2,Buy Dominant,890.2,890.2,0.0,0.0,1.0,21:15,450647
1.0,-2.0,890.4,-4.0,890.4,Buy Dominant,890.4,890.4,0.0,2.0,1.0,21:16,450647
0.0,1.0,890.2,3.0,890.2,Sell Dominant,890.2,890.2,1.0,-2.0,-1.0,21:17,450647
0.0,0.0,889.85,-3.0,889.85,Sell Dominant,889.85,889.85,1.0,3.0,-1.0,21:19,450647
2.5,-1.0,889.7,-2.0,889.85,Sell Dominant,889.7,889.85,9.5,1.0,-7.0,21:23,450647
1.0,0.0,889.85,3.0,889.85,Buy Dominant,889.85,889.85,0.0,-3.0,1.0,21:25,450647
1.0,0.0,890.2,1.0,890.2,Buy Dominant,890.2,890.2,0.0,-1.0,1.0,21:27,450647
2.0,-1.0,890.85,-1.0,890.85,Buy Dominant,890.85,890.85,0.0,0.0,2.0,21:28,450647
0.5,4.0,890.45,-1.0,890.5,Neutral,890.45,890.5,0.5,5.0,0.0,21:29,450647
0.5,-1.0,890.65,2.0,890.65,Neutral,890.45,890.45,0.5,-3.0,0.0,21:36,450647
2.5,0.0,890.9,1.0,890.9,Buy Dominant,890.65,890.65,0.5,-1.0,2.0,21:41,450647
0.0,-2.0,117200.0,2.0,117200.0,Neutral,117200.0,117200.0,0.0,-4.0,0.0,20:16,451666
0.5,0.0,897.45,1.0,897.45,Neutral,897.45,897.45,0.5,-1.0,0.0,20:43,452845
5.0,-4.0,897.6,-8.0,897.6,Neutral,897.6,897.6,5.0,4.0,0.0,20:47,452845
0.0,-4.0,897.05,-13.0,897.05,Neutral,897.05,897.05,0.0,9.0,0.0,20:49,452845
0.5,2.0,897.0,-7.0,897.0,Sell Dominant,897.0,897.0,1.5,9.0,-1.0,20:50,452845
1.5,1.0,896.8,5.0,896.85,Neutral,896.8,896.85,1.5,-4.0,0.0,20:51,452845
1.5,4.0,896.9,2.0,896.9,Neutral,896.8,896.8,1.5,2.0,0.0,20:52,452845
0.0,-3.0,896.9,-5.0,896.9,Neutral,896.9,896.9,0.0,2.0,0.0,20:53,452845
1.0,-1.0,897.0,3.0,897.0,Neutral,896.8,896.8,1.0,-4.0,0.0,20:55,452845
1.5,-1.0,896.85,-2.0,897.1,Buy Dominant,896.85,897.1,0.5,1.0,1.0,20:57,452845
6.0,4.0,896.95,7.0,896.95,Neutral,896.95,896.95,6.0,-3.0,0.0,20:59,452845
0.5,4.0,896.95,4.0,896.95,Neutral,896.95,896.95,0.5,0.0,0.0,21:02,452845
13.5,6.0,897.65,37.0,897.65,Neutral,896.95,896.95,13.5,-31.0,0.0,21:03,452845
9.5,-7.0,897.5,-26.0,897.65,Neutral,897.35,897.65,9.5,19.0,0.0,21:04,452845
1.0,-3.0,897.4,-8.0,897.4,Neutral,897.4,897.4,1.0,5.0,0.0,21:05,452845
10.5,1.0,897.35,3.0,897.5,Buy Dominant,897.35,897.45,2.5,-2.0,8.0,21:06,452845
7.5,-1.0,897.4,2.0,897.4,Neutral,897.35,897.35,7.5,-3.0,0.0,21:07,452845
0.0,5.0,897.45,9.0,897.45,Neutral,897.45,897.45,0.0,-4.0,0.0,21:08,452845
5.5,7.0,897.7,-37.0,897.7,Buy Dominant,897.6,897.6,3.5,44.0,2.0,21:09,452845
5.0,-12.0,897.75,-35.0,898.0,Sell Dominant,897.75,897.75,6.0,23.0,-1.0,21:10,452845
2.0,7.0,897.7,4.0,897.75,Neutral,897.7,897.75,2.0,3.0,0.0,21:11,452845
1.5,-8.0,897.75,-33.0,897.75,Neutral,897.7,897.7,1.5,25.0,0.0,21:13,452845
5.0,-5.0,897.55,-3.0,897.6,Buy Dominant,897.45,897.6,3.0,-2.0,2.0,21:16,452845
9.5,-3.0,897.6,-1.0,897.65,Neutral,897.6,897.6,9.5,-2.0,0.0,21:17,452845
2.0,4.0,897.1,3.0,897.35,Neutral,897.1,897.35,2.0,1.0,0.0,21:18,452845
0.5,-1.0,897.15,-1.0,897.15,Neutral,897.15,897.15,0.5,0.0,0.0,21:22,452845
5.0,-7.0,896.85,-8.0,897.1,Sell Dominant,896.85,897.1,8.0,1.0,-3.0,21:23,452845
5.0,7.0,897.15,5.0,897.15,Buy Dominant,896.9,896.9,2.0,2.0,3.0,21:25,452845
5.0,4.0,897.5,-15.0,897.5,Neutral,897.4,897.4,5.0,19.0,0.0,21:26,452845
1.5,2.0,897.65,22.0,897.65,Neutral,897.4,897.5,1.5,-20.0,0.0,21:27,452845
4.0,-9.0,897.5,-21.0,897.7,Neutral,897.5,897.65,4.0,12.0,0.0,21:29,452845
0.5,0.0,897.65,6.0,897.7,Sell Dominant,897.65,897.7,1.5,-6.0,-1.0,21:31,452845
0.5,1.0,897.5,1.0,897.5,Neutral,897.5,897.5,0.5,0.0,0.0,21:34,452845
0.5,0.0,897.6,0.0,897.6,Neutral,897.6,897.6,0.5,0.0,0.0,21:36,452845
1.5,2.0,897.7,2.0,897.7,Neutral,897.7,897.7,1.5,0.0,0.0,21:37,452845
0.0,0.0,897.75,-8.0,897.75,Neutral,897.75,897.75,0.0,8.0,0.0,21:39,452845
1.0,0.0,897.75,5.0,897.75,Neutral,897.75,897.75,1.0,-5.0,0.0,21:41,452845
0.0,-1.0,120062.0,1.0,120062.0,Neutral,120062.0,120062.0,0.0,-2.0,0.0,17:48,464150
0.0,-2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464151
0.0,0.0,56187.4,0.0,56187.4,Neutral,56187.4,56187.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26656.0,0.0,26656.0,Neutral,26656.0,26656.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12909.5,0.0,12909.5,Neutral,12909.5,12909.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,24706.2,0.0,24706.2,Neutral,24706.2,24706.2,0.0,0.0,0.0,15:29,53216
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5044.4,0.0,5044.4,Neutral,5044.4,5044.4,0.0,0.0,0.0,15:29,53227
0.0,0.0,2615.3,0.0,2615.3,Neutral,2615.3,2615.3,0.0,0.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2359.4,0.0,2359.4,Neutral,2359.4,2359.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,726.55,0.0,726.55,Neutral,726.55,726.55,0.0,0.0,0.0,15:29,53248
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,53250
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:29,53253
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,15:29,53256
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,53258
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1888.4,0.0,1888.4,Neutral,1888.4,1888.4,0.0,0.0,0.0,15:29,53260
0.0,0.0,236.9,0.0,236.9,Neutral,236.9,236.9,0.0,0.0,0.0,15:29,53261
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,15:29,53262
0.0,0.0,5625.0,0.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:29,53265
