buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
720.0,210.0,59810.6,-870.0,59833.2,Neutral,59810.6,59833.2,720.0,1080.0,0.0,15:27,49224
180.0,-2250.0,59811.0,-1410.0,59829.0,Buy Dominant,59811.0,59825.0,150.0,-840.0,30.0,15:28,49224
210.0,-4410.0,59787.0,780.0,59822.6,Sell Dominant,59787.0,59820.0,1260.0,-5190.0,-1050.0,15:29,49224
0.0,-240.0,28003.9,120.0,28003.9,Neutral,28003.9,28003.9,0.0,-360.0,0.0,13:31,49225
0.0,60.0,28003.8,60.0,28003.8,Sell Dominant,28003.8,28003.8,60.0,0.0,-60.0,15:06,49225
60.0,-60.0,27950.0,-60.0,28073.9,Neutral,27950.0,28073.9,60.0,0.0,0.0,15:29,49225
0.0,-960.0,13843.0,-840.0,13843.0,Neutral,13843.0,13843.0,0.0,-120.0,0.0,14:45,49226
360.0,0.0,13873.7,0.0,13873.7,Buy Dominant,13873.7,13873.7,0.0,0.0,360.0,14:51,49226
600.0,240.0,13876.05,0.0,13876.05,Buy Dominant,13876.05,13876.05,0.0,240.0,600.0,14:52,49226
600.0,2520.0,13879.55,3360.0,13879.55,Buy Dominant,13879.55,13879.55,0.0,-840.0,600.0,14:53,49226
0.0,-1560.0,13869.5,-2040.0,13869.5,Sell Dominant,13869.5,13869.5,240.0,480.0,-240.0,14:55,49226
0.0,120.0,13848.0,1080.0,13848.0,Sell Dominant,13848.0,13848.0,120.0,-960.0,-120.0,14:57,49226
0.0,120.0,13844.65,120.0,13844.65,Sell Dominant,13844.65,13844.65,720.0,0.0,-720.0,14:58,49226
1320.0,-3240.0,13872.2,-3240.0,13872.2,Buy Dominant,13857.55,13857.55,0.0,0.0,1320.0,15:00,49226
1320.0,0.0,13877.25,-480.0,13877.25,Buy Dominant,13877.25,13877.25,0.0,480.0,1320.0,15:01,49226
2400.0,0.0,13880.0,-360.0,13880.0,Buy Dominant,13880.0,13880.0,0.0,360.0,2400.0,15:02,49226
1800.0,-1320.0,13882.0,-2040.0,13882.0,Buy Dominant,13882.0,13882.0,0.0,720.0,1800.0,15:03,49226
120.0,840.0,13880.1,-1320.0,13880.1,Neutral,13880.0,13880.0,120.0,2160.0,0.0,15:04,49226
0.0,240.0,13873.85,120.0,13873.85,Sell Dominant,13873.85,13873.85,1320.0,120.0,-1320.0,15:05,49226
420.0,1080.0,13877.0,1320.0,13877.0,Buy Dominant,13877.0,13877.0,180.0,-240.0,240.0,15:06,49226
0.0,-720.0,13875.0,-720.0,13875.0,Sell Dominant,13875.0,13875.0,120.0,0.0,-120.0,15:08,49226
960.0,0.0,13884.0,-240.0,13884.0,Buy Dominant,13884.0,13884.0,0.0,240.0,960.0,15:09,49226
60.0,0.0,13884.0,-120.0,13884.0,Neutral,13884.0,13884.0,60.0,120.0,0.0,15:10,49226
0.0,-1800.0,13877.0,-1320.0,13877.0,Sell Dominant,13877.0,13877.0,120.0,-480.0,-120.0,15:11,49226
0.0,720.0,13870.0,720.0,13870.0,Sell Dominant,13870.0,13870.0,120.0,0.0,-120.0,15:15,49226
0.0,-1080.0,13869.0,-1080.0,13869.0,Sell Dominant,13869.0,13869.0,960.0,0.0,-960.0,15:16,49226
0.0,-1560.0,13860.0,-1560.0,13860.0,Sell Dominant,13860.0,13860.0,360.0,0.0,-360.0,15:18,49226
2040.0,0.0,13861.0,-120.0,13861.0,Buy Dominant,13861.0,13861.0,0.0,120.0,2040.0,15:19,49226
840.0,120.0,13869.95,-1320.0,13869.95,Buy Dominant,13869.95,13869.95,0.0,1440.0,840.0,15:20,49226
0.0,720.0,13850.0,480.0,13850.0,Sell Dominant,13850.0,13850.0,120.0,240.0,-120.0,15:21,49226
0.0,120.0,13845.65,120.0,13845.65,Sell Dominant,13845.65,13845.65,120.0,0.0,-120.0,15:24,49226
120.0,1320.0,13849.3,1080.0,13849.3,Buy Dominant,13849.3,13849.3,0.0,240.0,120.0,15:26,49226
720.0,-3720.0,13855.0,0.0,13855.0,Buy Dominant,13850.0,13850.0,0.0,-3720.0,720.0,15:28,49226
0.0,0.0,13858.65,0.0,13858.65,Neutral,13858.65,13858.65,0.0,0.0,0.0,15:29,49226
0.0,1040.0,26254.0,975.0,26254.0,Neutral,26254.0,26254.0,0.0,65.0,0.0,14:49,49229
520.0,65.0,26259.9,-520.0,26260.0,Buy Dominant,26259.9,26260.0,65.0,585.0,455.0,14:50,49229
520.0,585.0,26259.9,1625.0,26259.9,Neutral,26259.9,26259.9,520.0,-1040.0,0.0,14:51,49229
0.0,1235.0,26259.8,910.0,26259.8,Sell Dominant,26259.8,26259.8,1170.0,325.0,-1170.0,14:52,49229
325.0,-2015.0,26259.9,-3445.0,26259.9,Buy Dominant,26259.9,26259.9,0.0,1430.0,325.0,14:53,49229
0.0,1040.0,26251.4,1105.0,26255.0,Sell Dominant,26251.4,26255.0,1105.0,-65.0,-1105.0,14:54,49229
325.0,1820.0,26255.0,1170.0,26255.0,Sell Dominant,26245.2,26248.6,1040.0,650.0,-715.0,14:55,49229
0.0,-3510.0,26245.0,-5005.0,26253.1,Sell Dominant,26245.0,26253.1,520.0,1495.0,-520.0,14:56,49229
455.0,2015.0,26233.0,1885.0,26246.0,Sell Dominant,26230.9,26245.0,975.0,130.0,-520.0,14:57,49229
195.0,-3055.0,26244.7,-3510.0,26244.7,Buy Dominant,26244.7,26244.7,0.0,455.0,195.0,14:58,49229
0.0,260.0,26240.0,3250.0,26240.0,Sell Dominant,26240.0,26240.0,65.0,-2990.0,-65.0,14:59,49229
487.5,-2795.0,26259.0,-1820.0,26259.0,Buy Dominant,26244.0,26244.0,32.5,-975.0,455.0,15:00,49229
65.0,-325.0,26252.4,390.0,26259.9,Sell Dominant,26252.4,26255.4,780.0,-715.0,-715.0,15:01,49229
650.0,-1430.0,26259.2,-2665.0,26260.0,Buy Dominant,26259.2,26260.0,65.0,1235.0,585.0,15:02,49229
1722.5,715.0,26256.0,-715.0,26260.0,Buy Dominant,26256.0,26260.0,162.5,1430.0,1560.0,15:03,49229
65.0,650.0,26259.4,-325.0,26259.5,Sell Dominant,26259.4,26259.5,390.0,975.0,-325.0,15:04,49229
227.5,-260.0,26255.0,-2405.0,26259.5,Sell Dominant,26255.0,26257.0,487.5,2145.0,-260.0,15:05,49229
65.0,650.0,26260.0,715.0,26260.0,Sell Dominant,26252.0,26252.0,325.0,-65.0,-260.0,15:06,49229
32.5,-1690.0,26250.0,1430.0,26253.0,Sell Dominant,26250.0,26253.0,1072.5,-3120.0,-1040.0,15:07,49229
4030.0,1495.0,26262.1,2990.0,26262.1,Buy Dominant,26259.0,26259.0,0.0,-1495.0,4030.0,15:08,49229
2015.0,2080.0,26256.2,1950.0,26262.2,Buy Dominant,26256.2,26262.2,130.0,130.0,1885.0,15:09,49229
65.0,-4030.0,26256.0,-8125.0,26256.0,Sell Dominant,26254.4,26256.0,585.0,4095.0,-520.0,15:10,49229
455.0,-325.0,26249.8,-910.0,26257.1,Sell Dominant,26249.8,26257.1,1885.0,585.0,-1430.0,15:11,49229
195.0,-2340.0,26252.0,-585.0,26252.0,Buy Dominant,26249.8,26249.8,130.0,-1755.0,65.0,15:12,49229
0.0,-3575.0,26245.0,-2470.0,26247.0,Sell Dominant,26245.0,26247.0,715.0,-1105.0,-715.0,15:13,49229
780.0,-1105.0,26249.5,3835.0,26249.5,Buy Dominant,26245.6,26245.6,0.0,-4940.0,780.0,15:14,49229
130.0,-1105.0,26230.0,-4875.0,26250.0,Sell Dominant,26230.0,26250.0,1560.0,3770.0,-1430.0,15:15,49229
455.0,-2275.0,26232.2,-195.0,26232.2,Buy Dominant,26230.0,26230.0,260.0,-2080.0,195.0,15:16,49229
65.0,-520.0,26238.0,-455.0,26238.0,Sell Dominant,26230.0,26230.0,910.0,-65.0,-845.0,15:17,49229
325.0,-780.0,26230.0,2080.0,26234.5,Sell Dominant,26230.0,26234.5,1300.0,-2860.0,-975.0,15:18,49229
422.5,910.0,26230.0,910.0,26234.9,Neutral,26230.0,26230.0,422.5,0.0,0.0,15:19,49229
65.0,975.0,26225.1,1950.0,26229.0,Sell Dominant,26223.0,26223.0,1235.0,-975.0,-1170.0,15:20,49229
715.0,390.0,26221.7,-715.0,26221.7,Sell Dominant,26220.7,26221.1,1040.0,1105.0,-325.0,15:21,49229
325.0,-1105.0,26220.0,-1495.0,26220.0,Sell Dominant,26220.0,26220.0,1690.0,390.0,-1365.0,15:22,49229
617.5,650.0,26225.0,-650.0,26225.0,Buy Dominant,26220.0,26220.0,487.5,1300.0,130.0,15:23,49229
65.0,325.0,26224.6,-1235.0,26224.6,Sell Dominant,26216.8,26224.6,650.0,1560.0,-585.0,15:24,49229
65.0,975.0,26220.0,845.0,26220.0,Sell Dominant,26217.8,26218.9,1040.0,130.0,-975.0,15:25,49229
2990.0,-130.0,26220.9,-2405.0,26228.8,Buy Dominant,26219.6,26228.8,715.0,2275.0,2275.0,15:26,49229
2047.5,2600.0,26220.0,3705.0,26226.7,Buy Dominant,26220.0,26226.7,97.5,-1105.0,1950.0,15:27,49229
0.0,-1560.0,26216.6,-2990.0,26218.1,Sell Dominant,26216.6,26218.1,4290.0,1430.0,-4290.0,15:28,49229
2080.0,-4550.0,26218.7,1625.0,26218.7,Buy Dominant,26216.0,26216.3,2015.0,-6175.0,65.0,15:29,49229
0.0,-50.0,67893.6,-125.0,67893.6,Neutral,67893.6,67893.6,0.0,75.0,0.0,14:23,49234
0.0,100.0,67813.2,50.0,67813.2,Sell Dominant,67813.2,67813.2,50.0,50.0,-50.0,14:56,49234
25.0,0.0,68015.6,75.0,68015.6,Buy Dominant,68015.6,68015.6,0.0,-75.0,25.0,15:01,49234
0.0,50.0,68006.8,75.0,68006.8,Sell Dominant,68006.8,68006.8,25.0,-25.0,-25.0,15:06,49234
0.0,0.0,67988.8,-50.0,67988.8,Sell Dominant,67988.8,67988.8,25.0,50.0,-25.0,15:08,49234
25.0,-25.0,68010.0,0.0,68010.0,Buy Dominant,68010.0,68010.0,0.0,-25.0,25.0,15:09,49234
0.0,50.0,67980.0,50.0,67980.0,Sell Dominant,67980.0,67980.0,50.0,0.0,-50.0,15:11,49234
75.0,0.0,68007.2,0.0,68007.2,Buy Dominant,68007.2,68007.2,0.0,0.0,75.0,15:12,49234
0.0,50.0,67973.4,25.0,67973.4,Sell Dominant,67973.4,67973.4,25.0,25.0,-25.0,15:14,49234
0.0,-200.0,67937.8,0.0,67937.8,Sell Dominant,67937.8,67937.8,50.0,-200.0,-50.0,15:16,49234
25.0,0.0,67950.0,75.0,67950.0,Buy Dominant,67950.0,67950.0,0.0,-75.0,25.0,15:28,49234
0.0,0.0,67951.4,0.0,67951.4,Neutral,67951.4,67951.4,0.0,0.0,0.0,15:29,49234
0.0,-1500.0,1127.9,-1500.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,14:33,49235
500.0,-500.0,1133.3,-500.0,1133.3,Buy Dominant,1133.3,1133.3,0.0,0.0,500.0,15:02,49235
500.0,0.0,1136.0,-1500.0,1136.0,Buy Dominant,1136.0,1136.0,0.0,1500.0,500.0,15:03,49235
0.0,0.0,1134.4,0.0,1134.4,Sell Dominant,1134.4,1134.4,500.0,0.0,-500.0,15:25,49235
250.0,1000.0,1134.4,1500.0,1134.4,Neutral,1134.4,1134.4,250.0,-500.0,0.0,15:28,49235
0.0,0.0,5089.5,0.0,5089.5,Neutral,5089.5,5089.5,0.0,0.0,0.0,14:42,49236
125.0,0.0,5092.0,-250.0,5092.0,Buy Dominant,5092.0,5092.0,0.0,250.0,125.0,14:50,49236
0.0,250.0,5087.0,375.0,5087.0,Sell Dominant,5087.0,5087.0,125.0,-125.0,-125.0,14:56,49236
0.0,-625.0,5085.0,-375.0,5085.0,Sell Dominant,5085.0,5085.0,125.0,-250.0,-125.0,14:58,49236
250.0,-875.0,5097.0,-875.0,5097.0,Buy Dominant,5097.0,5097.0,0.0,0.0,250.0,15:14,49236
62.5,1125.0,5092.0,1375.0,5094.5,Sell Dominant,5092.0,5094.5,312.5,-250.0,-250.0,15:15,49236
250.0,-125.0,5094.0,-375.0,5094.0,Buy Dominant,5094.0,5094.0,0.0,250.0,250.0,15:21,49236
0.0,250.0,5090.0,625.0,5090.0,Sell Dominant,5090.0,5090.0,125.0,-375.0,-125.0,15:23,49236
250.0,-1750.0,5082.5,-1000.0,5095.0,Sell Dominant,5082.5,5095.0,500.0,-750.0,-250.0,15:29,49236
0.0,12400.0,358.75,21700.0,358.75,Neutral,358.75,358.75,0.0,-9300.0,0.0,14:47,49237
3100.0,6200.0,359.25,6200.0,359.25,Buy Dominant,359.25,359.25,0.0,0.0,3100.0,14:52,49237
4650.0,-3100.0,359.25,-12400.0,359.25,Neutral,359.25,359.25,4650.0,9300.0,0.0,14:53,49237
0.0,15500.0,359.1,34100.0,359.1,Sell Dominant,359.1,359.1,3100.0,-18600.0,-3100.0,14:56,49237
3100.0,-3100.0,360.35,-15500.0,360.35,Buy Dominant,360.35,360.35,0.0,12400.0,3100.0,15:02,49237
3100.0,3100.0,360.4,3100.0,360.4,Buy Dominant,360.4,360.4,0.0,0.0,3100.0,15:05,49237
6200.0,12400.0,360.65,12400.0,360.65,Buy Dominant,360.65,360.65,0.0,0.0,6200.0,15:07,49237
6200.0,-6200.0,361.15,-18600.0,361.15,Buy Dominant,361.15,361.15,0.0,12400.0,6200.0,15:09,49237
3100.0,-43400.0,361.15,-21700.0,361.15,Neutral,361.15,361.15,3100.0,-21700.0,0.0,15:10,49237
0.0,27900.0,359.55,21700.0,359.55,Sell Dominant,359.55,359.55,3100.0,6200.0,-3100.0,15:15,49237
6200.0,-3100.0,360.2,-18600.0,360.2,Buy Dominant,360.2,360.2,0.0,15500.0,6200.0,15:19,49237
0.0,-3100.0,359.7,-9300.0,359.7,Sell Dominant,359.7,359.7,3100.0,6200.0,-3100.0,15:21,49237
3100.0,0.0,360.25,0.0,360.25,Buy Dominant,360.25,360.25,0.0,0.0,3100.0,15:24,49237
6200.0,-3100.0,360.55,-12400.0,360.55,Buy Dominant,360.55,360.55,0.0,9300.0,6200.0,15:25,49237
0.0,0.0,360.25,0.0,360.25,Neutral,360.25,360.25,0.0,0.0,0.0,15:27,49237
0.0,0.0,359.8,-6200.0,359.8,Sell Dominant,359.8,359.8,3100.0,6200.0,-3100.0,15:28,49237
0.0,0.0,360.6,0.0,360.6,Neutral,360.6,360.6,0.0,0.0,0.0,15:29,49237
0.0,-675.0,969.2,675.0,969.2,Neutral,969.2,969.2,0.0,-1350.0,0.0,14:20,49239
0.0,0.0,965.05,-4050.0,966.0,Sell Dominant,965.05,966.0,6750.0,4050.0,-6750.0,14:57,49239
675.0,-1350.0,966.95,-6075.0,966.95,Buy Dominant,966.95,966.95,0.0,4725.0,675.0,14:58,49239
0.0,675.0,965.0,2700.0,965.0,Sell Dominant,965.0,965.0,675.0,-2025.0,-675.0,14:59,49239
1350.0,0.0,968.95,-675.0,968.95,Buy Dominant,968.95,968.95,0.0,675.0,1350.0,15:01,49239
1350.0,-2025.0,970.7,-6750.0,970.7,Buy Dominant,970.7,970.7,0.0,4725.0,1350.0,15:02,49239
0.0,0.0,969.35,675.0,969.35,Sell Dominant,969.35,969.35,675.0,-675.0,-675.0,15:24,49239
0.0,-675.0,969.05,0.0,969.05,Sell Dominant,969.05,969.05,2025.0,-675.0,-2025.0,15:27,49239
1350.0,-7425.0,969.8,-7425.0,969.8,Buy Dominant,969.8,969.8,0.0,0.0,1350.0,15:29,49239
0.0,927.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,927.0,0.0,14:48,49240
1545.0,1854.0,2230.0,2472.0,2230.0,Buy Dominant,2230.0,2230.0,0.0,-618.0,1545.0,14:50,49240
0.0,0.0,2230.5,0.0,2230.5,Neutral,2230.5,2230.5,0.0,0.0,0.0,14:51,49240
309.0,927.0,2231.3,-618.0,2231.3,Buy Dominant,2231.3,2231.3,0.0,1545.0,309.0,14:52,49240
0.0,-1236.0,2229.0,-927.0,2229.0,Sell Dominant,2229.0,2229.0,309.0,-309.0,-309.0,14:54,49240
0.0,309.0,2224.6,927.0,2224.6,Sell Dominant,2224.6,2224.6,618.0,-618.0,-618.0,14:57,49240
0.0,1545.0,2222.5,1236.0,2222.5,Sell Dominant,2222.5,2222.5,2163.0,309.0,-2163.0,14:59,49240
309.0,0.0,2227.6,-309.0,2229.5,Neutral,2227.6,2229.5,309.0,309.0,0.0,15:00,49240
309.0,0.0,2228.0,0.0,2228.0,Buy Dominant,2228.0,2228.0,0.0,0.0,309.0,15:01,49240
309.0,-927.0,2233.1,-618.0,2233.1,Buy Dominant,2233.1,2233.1,0.0,-309.0,309.0,15:02,49240
0.0,0.0,2229.7,309.0,2229.7,Sell Dominant,2229.7,2229.7,309.0,-309.0,-309.0,15:04,49240
154.5,1545.0,2228.3,1236.0,2228.3,Sell Dominant,2228.3,2228.3,772.5,309.0,-618.0,15:07,49240
309.0,-309.0,2234.5,-309.0,2234.5,Buy Dominant,2234.5,2234.5,0.0,0.0,309.0,15:09,49240
927.0,-309.0,2235.4,-309.0,2235.4,Buy Dominant,2235.4,2235.4,0.0,0.0,927.0,15:10,49240
0.0,-618.0,2234.3,-927.0,2235.0,Sell Dominant,2234.3,2235.0,618.0,309.0,-618.0,15:11,49240
0.0,-309.0,2233.9,0.0,2233.9,Sell Dominant,2233.9,2233.9,309.0,-309.0,-309.0,15:13,49240
0.0,-2472.0,2231.0,-2781.0,2231.0,Sell Dominant,2231.0,2231.0,927.0,309.0,-927.0,15:14,49240
463.5,618.0,2232.0,0.0,2232.0,Buy Dominant,2231.0,2231.0,154.5,618.0,309.0,15:15,49240
309.0,-618.0,2228.4,-1236.0,2230.6,Sell Dominant,2228.4,2230.6,927.0,618.0,-618.0,15:16,49240
0.0,309.0,2228.3,-927.0,2228.3,Sell Dominant,2228.3,2228.3,618.0,1236.0,-618.0,15:17,49240
0.0,-927.0,2227.2,-1545.0,2227.2,Sell Dominant,2227.2,2227.2,309.0,618.0,-309.0,15:20,49240
927.0,-309.0,2229.9,0.0,2229.9,Buy Dominant,2229.9,2229.9,618.0,-309.0,309.0,15:21,49240
0.0,0.0,2228.0,0.0,2228.0,Sell Dominant,2228.0,2228.0,309.0,0.0,-309.0,15:24,49240
309.0,-618.0,2228.1,0.0,2228.1,Buy Dominant,2228.1,2228.1,0.0,-618.0,309.0,15:25,49240
463.5,-2781.0,2229.4,-927.0,2229.4,Buy Dominant,2229.4,2229.4,154.5,-1854.0,309.0,15:28,49240
0.0,-3090.0,2226.0,-2781.0,2228.5,Sell Dominant,2226.0,2228.5,1236.0,-309.0,-1236.0,15:29,49240
0.0,600.0,1000.4,1200.0,1000.4,Neutral,1000.4,1000.4,0.0,-600.0,0.0,14:47,49241
600.0,2400.0,1002.7,5400.0,1002.7,Buy Dominant,1002.7,1002.7,0.0,-3000.0,600.0,14:50,49241
3000.0,-3000.0,1005.4,-6600.0,1005.4,Buy Dominant,1005.4,1005.4,0.0,3600.0,3000.0,14:53,49241
0.0,4200.0,1003.6,4200.0,1003.6,Sell Dominant,1003.6,1003.6,1200.0,0.0,-1200.0,15:00,49241
2400.0,0.0,1007.1,-2400.0,1007.1,Buy Dominant,1007.1,1007.1,0.0,2400.0,2400.0,15:09,49241
0.0,-3000.0,1004.2,-4200.0,1004.2,Sell Dominant,1004.2,1004.2,600.0,1200.0,-600.0,15:13,49241
600.0,-600.0,1004.2,1200.0,1004.2,Neutral,1004.2,1004.2,600.0,-1800.0,0.0,15:16,49241
2700.0,-1200.0,1004.2,-600.0,1004.2,Neutral,1004.2,1004.2,2700.0,-600.0,0.0,15:18,49241
0.0,1200.0,1002.9,-4200.0,1002.9,Sell Dominant,1002.9,1002.9,1200.0,5400.0,-1200.0,15:19,49241
4200.0,2400.0,1003.9,0.0,1003.9,Buy Dominant,1003.5,1003.5,0.0,2400.0,4200.0,15:24,49241
1200.0,-2400.0,1005.7,-1800.0,1005.7,Buy Dominant,1005.7,1005.7,0.0,-600.0,1200.0,15:25,49241
0.0,-1200.0,1004.9,4200.0,1004.9,Sell Dominant,1004.9,1004.9,600.0,-5400.0,-600.0,15:27,49241
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1490.8,1425.0,1490.8,Neutral,1490.8,1490.8,0.0,-1425.0,0.0,14:49,49242
475.0,1425.0,1491.5,2375.0,1491.5,Buy Dominant,1491.5,1491.5,0.0,-950.0,475.0,14:50,49242
475.0,-475.0,1491.6,-475.0,1491.6,Buy Dominant,1491.6,1491.6,0.0,0.0,475.0,14:54,49242
950.0,-1900.0,1492.0,-3325.0,1492.0,Buy Dominant,1492.0,1492.0,475.0,1425.0,475.0,14:55,49242
0.0,475.0,1488.7,1425.0,1488.7,Sell Dominant,1488.7,1488.7,475.0,-950.0,-475.0,14:57,49242
950.0,950.0,1490.5,-475.0,1490.5,Buy Dominant,1490.5,1490.5,0.0,1425.0,950.0,15:00,49242
475.0,1425.0,1493.0,950.0,1493.0,Buy Dominant,1493.0,1493.0,0.0,475.0,475.0,15:01,49242
712.5,0.0,1494.5,0.0,1495.2,Neutral,1494.5,1495.2,712.5,0.0,0.0,15:06,49242
475.0,475.0,1497.1,475.0,1497.1,Buy Dominant,1497.1,1497.1,0.0,0.0,475.0,15:09,49242
237.5,1425.0,1497.1,2375.0,1497.1,Neutral,1497.1,1497.1,237.5,-950.0,0.0,15:10,49242
0.0,0.0,1495.9,-1900.0,1495.9,Sell Dominant,1495.9,1495.9,475.0,1900.0,-475.0,15:11,49242
0.0,475.0,1495.1,1425.0,1495.1,Sell Dominant,1495.1,1495.1,1425.0,-950.0,-1425.0,15:12,49242
950.0,-4750.0,1496.0,-6650.0,1496.0,Buy Dominant,1495.5,1495.5,0.0,1900.0,950.0,15:13,49242
0.0,-950.0,1494.1,-475.0,1494.1,Sell Dominant,1494.1,1494.1,475.0,-475.0,-475.0,15:14,49242
237.5,950.0,1494.0,4275.0,1494.0,Sell Dominant,1494.0,1494.0,712.5,-3325.0,-475.0,15:16,49242
0.0,-475.0,1493.0,-3325.0,1493.0,Sell Dominant,1493.0,1493.0,475.0,2850.0,-475.0,15:19,49242
475.0,0.0,1493.2,-2375.0,1493.2,Buy Dominant,1493.2,1493.2,0.0,2375.0,475.0,15:23,49242
1900.0,2375.0,1494.5,1900.0,1494.5,Buy Dominant,1493.5,1493.5,0.0,475.0,1900.0,15:24,49242
475.0,-1425.0,1494.6,-1900.0,1494.6,Buy Dominant,1494.6,1494.6,0.0,475.0,475.0,15:25,49242
237.5,-475.0,1494.6,-1425.0,1494.6,Neutral,1494.6,1494.6,237.5,950.0,0.0,15:26,49242
1425.0,-5225.0,1495.6,-5700.0,1495.6,Buy Dominant,1495.6,1495.6,0.0,475.0,1425.0,15:29,49242
0.0,-125.0,5648.5,-125.0,5648.5,Neutral,5648.5,5648.5,0.0,0.0,0.0,14:45,49259
125.0,-125.0,5654.5,125.0,5654.5,Buy Dominant,5654.5,5654.5,0.0,-250.0,125.0,14:51,49259
125.0,375.0,5659.0,0.0,5659.0,Buy Dominant,5659.0,5659.0,0.0,375.0,125.0,15:02,49259
250.0,0.0,5660.5,-125.0,5660.5,Buy Dominant,5660.5,5660.5,0.0,125.0,250.0,15:13,49259
0.0,-125.0,5658.5,-500.0,5658.5,Sell Dominant,5658.5,5658.5,125.0,375.0,-125.0,15:21,49259
0.0,0.0,5656.0,0.0,5656.0,Sell Dominant,5656.0,5656.0,125.0,0.0,-125.0,15:25,49259
125.0,0.0,5663.5,0.0,5663.5,Buy Dominant,5663.5,5663.5,0.0,0.0,125.0,15:28,49259
0.0,-1875.0,5659.0,-1125.0,5659.0,Sell Dominant,5659.0,5659.0,125.0,-750.0,-125.0,15:29,49259
0.0,-300.0,6402.0,-200.0,6402.0,Neutral,6402.0,6402.0,0.0,-100.0,0.0,14:46,49260
100.0,100.0,6430.0,700.0,6430.0,Neutral,6398.5,6398.5,100.0,-600.0,0.0,14:50,49260
200.0,-1200.0,6450.0,-1300.0,6450.0,Buy Dominant,6450.0,6450.0,0.0,100.0,200.0,14:52,49260
100.0,-400.0,6436.0,-400.0,6436.0,Sell Dominant,6436.0,6436.0,200.0,0.0,-100.0,14:55,49260
0.0,-700.0,6410.0,-400.0,6410.0,Sell Dominant,6410.0,6410.0,400.0,-300.0,-400.0,15:11,49260
0.0,0.0,6400.0,0.0,6400.0,Sell Dominant,6400.0,6400.0,1100.0,0.0,-1100.0,15:23,49260
100.0,-400.0,6414.0,-600.0,6414.0,Buy Dominant,6414.0,6414.0,0.0,200.0,100.0,15:24,49260
0.0,0.0,6406.0,0.0,6406.0,Sell Dominant,6406.0,6406.0,200.0,0.0,-200.0,15:27,49260
150.0,-700.0,6406.5,-200.0,6406.5,Buy Dominant,6406.5,6406.5,50.0,-500.0,100.0,15:28,49260
200.0,100.0,6409.0,700.0,6409.0,Buy Dominant,6409.0,6409.0,0.0,-600.0,200.0,15:29,49260
0.0,-1050.0,533.6,1050.0,533.6,Neutral,533.6,533.6,0.0,-2100.0,0.0,14:33,49263
1050.0,1050.0,535.0,0.0,535.0,Buy Dominant,535.0,535.0,0.0,1050.0,1050.0,14:52,49263
0.0,-2100.0,533.6,3150.0,533.6,Sell Dominant,533.6,533.6,2100.0,-5250.0,-2100.0,14:57,49263
3150.0,-1050.0,536.65,-1050.0,536.65,Buy Dominant,536.65,536.65,0.0,0.0,3150.0,15:02,49263
0.0,0.0,536.4,-5250.0,536.4,Sell Dominant,536.4,536.4,2100.0,5250.0,-2100.0,15:03,49263
525.0,-2100.0,535.0,-1050.0,535.0,Sell Dominant,535.0,535.0,1575.0,-1050.0,-1050.0,15:07,49263
0.0,-2100.0,534.45,4200.0,534.45,Sell Dominant,534.45,534.45,1050.0,-6300.0,-1050.0,15:11,49263
1050.0,0.0,534.85,-3150.0,534.85,Buy Dominant,534.85,534.85,0.0,3150.0,1050.0,15:19,49263
0.0,-1050.0,534.1,-5250.0,534.1,Sell Dominant,534.1,534.1,1050.0,4200.0,-1050.0,15:20,49263
3150.0,1050.0,534.45,0.0,534.45,Buy Dominant,534.45,534.45,0.0,1050.0,3150.0,15:23,49263
2100.0,-2100.0,534.8,5250.0,534.8,Sell Dominant,534.25,534.25,4200.0,-7350.0,-2100.0,15:25,49263
0.0,0.0,535.25,0.0,535.25,Neutral,535.25,535.25,0.0,0.0,0.0,15:27,49263
4200.0,-14700.0,535.0,-7350.0,535.0,Buy Dominant,534.8,534.8,1050.0,-7350.0,3150.0,15:28,49263
0.0,0.0,2469.0,0.0,2469.0,Neutral,2469.0,2469.0,0.0,0.0,0.0,14:47,49265
500.0,0.0,2470.2,-250.0,2470.2,Buy Dominant,2470.2,2470.2,0.0,250.0,500.0,14:49,49265
625.0,1000.0,2473.7,1750.0,2473.7,Sell Dominant,2469.6,2469.6,1125.0,-750.0,-500.0,14:50,49265
250.0,-250.0,2477.2,-250.0,2477.4,Neutral,2477.2,2477.4,250.0,0.0,0.0,14:52,49265
0.0,250.0,2473.4,0.0,2476.0,Sell Dominant,2473.4,2476.0,750.0,250.0,-750.0,14:54,49265
250.0,-750.0,2474.8,-1250.0,2474.8,Buy Dominant,2474.8,2474.8,0.0,500.0,250.0,14:56,49265
625.0,1500.0,2470.6,1500.0,2470.6,Buy Dominant,2467.4,2467.4,375.0,0.0,250.0,14:57,49265
0.0,0.0,2470.0,-250.0,2470.0,Sell Dominant,2470.0,2470.0,250.0,250.0,-250.0,14:59,49265
1500.0,-1250.0,2476.7,-2250.0,2476.7,Buy Dominant,2472.0,2472.0,0.0,1000.0,1500.0,15:00,49265
