buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40300.0,12400.0,360.5,-15500.0,360.5,Buy Dominant,360.1,360.1,6200.0,27900.0,34100.0,10:09,49557
0.0,-2700.0,999.25,3375.0,999.25,Neutral,999.25,999.25,0.0,-6075.0,0.0,10:08,49562
0.0,-6750.0,998.45,-5400.0,998.7,Sell Dominant,998.45,998.7,2025.0,-1350.0,-2025.0,10:09,49562
772.5,2472.0,2302.8,1545.0,2304.5,Sell Dominant,2302.8,2304.5,3244.5,927.0,-2472.0,10:08,49563
0.0,-3708.0,2300.9,-4944.0,2301.6,Sell Dominant,2300.9,2301.6,7725.0,1236.0,-7725.0,10:09,49563
0.0,0.0,1047.4,-1200.0,1047.4,Neutral,1047.4,1047.4,0.0,1200.0,0.0,10:07,49566
300.0,7200.0,1046.9,14400.0,1046.9,Sell Dominant,1046.9,1046.9,3900.0,-7200.0,-3600.0,10:08,49566
3000.0,-6600.0,1048.0,-18600.0,1048.0,Buy Dominant,1047.9,1047.9,0.0,12000.0,3000.0,10:09,49566
475.0,-2375.0,1548.5,-6175.0,1548.6,Neutral,1548.2,1548.6,475.0,3800.0,0.0,10:08,49569
0.0,-475.0,1547.3,-1900.0,1547.3,Sell Dominant,1547.3,1547.3,4275.0,1425.0,-4275.0,10:09,49569
0.0,-750.0,5695.0,-1000.0,5695.0,Neutral,5695.0,5695.0,0.0,250.0,0.0,10:06,49571
0.0,100.0,6934.0,100.0,6934.0,Neutral,6934.0,6934.0,0.0,0.0,0.0,10:08,49577
500.0,-900.0,6933.5,-3000.0,6940.0,Buy Dominant,6933.5,6940.0,300.0,2100.0,200.0,10:09,49577
0.0,0.0,550.35,-29400.0,550.45,Sell Dominant,550.35,550.45,2100.0,29400.0,-2100.0,10:08,49580
0.0,0.0,550.1,0.0,550.1,Neutral,550.1,550.1,0.0,0.0,0.0,10:09,49580
375.0,1750.0,2722.8,3500.0,2722.8,Neutral,2722.8,2722.8,375.0,-1750.0,0.0,10:08,49581
2000.0,1000.0,2724.0,-2250.0,2725.1,Buy Dominant,2724.0,2725.0,500.0,3250.0,1500.0,10:09,49581
0.0,1050.0,1739.3,700.0,1739.3,Neutral,1739.3,1739.3,0.0,350.0,0.0,10:07,49583
1400.0,-350.0,1739.9,-350.0,1739.9,Buy Dominant,1739.9,1739.9,0.0,0.0,1400.0,10:08,49583
0.0,-700.0,1739.7,-1050.0,1739.7,Sell Dominant,1739.7,1739.7,350.0,350.0,-350.0,10:09,49583
375.0,125.0,7412.5,1125.0,7412.5,Buy Dominant,7409.0,7409.0,0.0,-1000.0,375.0,10:08,49584
250.0,500.0,7414.0,0.0,7414.0,Buy Dominant,7414.0,7414.0,0.0,500.0,250.0,10:09,49584
0.0,-1400.0,908.0,-700.0,908.0,Neutral,908.0,908.0,0.0,-700.0,0.0,10:03,49585
0.0,900.0,1168.2,450.0,1168.2,Neutral,1168.2,1168.2,0.0,450.0,0.0,10:06,49586
0.0,450.0,1167.9,0.0,1167.9,Sell Dominant,1167.9,1167.9,450.0,450.0,-450.0,10:09,49586
0.0,0.0,4137.6,175.0,4137.6,Neutral,4137.6,4137.6,0.0,-175.0,0.0,10:03,49587
0.0,1750.0,4135.6,1400.0,4135.6,Sell Dominant,4135.6,4135.6,350.0,350.0,-350.0,10:09,49587
5000.0,25000.0,158.4,50000.0,158.4,Buy Dominant,158.35,158.35,0.0,-25000.0,5000.0,10:08,49588
30000.0,40000.0,158.38,80000.0,158.38,Sell Dominant,158.36,158.36,100000.0,-40000.0,-70000.0,10:09,49588
0.0,-250.0,2878.4,-2000.0,2879.4,Sell Dominant,2878.4,2879.4,250.0,1750.0,-250.0,10:08,49589
1250.0,-2000.0,2879.4,-4000.0,2879.4,Buy Dominant,2879.4,2879.4,500.0,2000.0,750.0,10:09,49589
0.0,-1275.0,1429.4,-2975.0,1429.4,Neutral,1429.4,1429.4,0.0,1700.0,0.0,10:08,49590
0.0,0.0,963.8,-2000.0,963.8,Neutral,963.8,963.8,0.0,2000.0,0.0,10:07,49591
0.0,0.0,963.75,0.0,963.75,Neutral,963.75,963.75,0.0,0.0,0.0,10:08,49591
2000.0,2000.0,964.0,1000.0,964.0,Buy Dominant,964.0,964.0,1000.0,1000.0,1000.0,10:09,49591
0.0,-2250.0,312.45,-2250.0,312.45,Neutral,312.45,312.45,0.0,0.0,0.0,10:08,49592
2200.0,3300.0,1220.0,3300.0,1220.0,Buy Dominant,1219.6,1219.6,0.0,0.0,2200.0,10:08,49597
5500.0,-1100.0,1220.3,-7150.0,1220.3,Buy Dominant,1220.2,1220.2,0.0,6050.0,5500.0,10:09,49597
625.0,-1250.0,1286.3,0.0,1286.3,Buy Dominant,1285.9,1285.9,0.0,-1250.0,625.0,10:08,49598
0.0,3125.0,1286.0,2500.0,1286.0,Sell Dominant,1286.0,1286.0,21875.0,625.0,-21875.0,10:09,49598
0.0,300.0,6200.0,150.0,6200.0,Neutral,6200.0,6200.0,0.0,150.0,0.0,10:07,49599
0.0,-425.0,2089.7,-425.0,2089.7,Neutral,2089.7,2089.7,0.0,0.0,0.0,10:08,49600
0.0,0.0,2095.2,0.0,2095.2,Neutral,2095.2,2095.2,0.0,0.0,0.0,10:09,49600
0.0,1000.0,3828.0,600.0,3828.0,Neutral,3828.0,3828.0,0.0,400.0,0.0,10:07,49601
0.0,200.0,3827.9,400.0,3827.9,Sell Dominant,3827.9,3827.9,200.0,-200.0,-200.0,10:09,49601
225.0,0.0,9209.0,-75.0,9209.0,Buy Dominant,9208.5,9208.5,0.0,75.0,225.0,10:08,49602
3000.0,225.0,9218.0,-150.0,9218.0,Buy Dominant,9215.5,9215.5,0.0,375.0,3000.0,10:09,49602
0.0,-6000.0,287.7,-3000.0,287.7,Neutral,287.7,287.7,0.0,-3000.0,0.0,10:04,49603
0.0,-225.0,2273.0,-450.0,2273.0,Neutral,2273.0,2273.0,0.0,225.0,0.0,09:40,49604
0.0,1200.0,722.65,3600.0,722.65,Neutral,722.65,722.65,0.0,-2400.0,0.0,10:06,49606
25.0,50.0,16224.0,-100.0,16224.0,Neutral,16224.0,16224.0,25.0,150.0,0.0,10:08,49607
0.0,0.0,1176.3,525.0,1176.3,Neutral,1176.3,1176.3,0.0,-525.0,0.0,09:56,49608
0.0,-400.0,2711.5,0.0,2711.5,Neutral,2711.5,2711.5,0.0,-400.0,0.0,10:02,49609
0.0,500.0,2105.5,1500.0,2105.5,Neutral,2105.5,2105.5,0.0,-1000.0,0.0,10:08,49611
0.0,500.0,2105.4,1000.0,2105.4,Sell Dominant,2105.4,2105.4,1500.0,-500.0,-1500.0,10:09,49611
2250.0,8250.0,1036.0,5250.0,1036.0,Buy Dominant,1035.9,1035.9,0.0,3000.0,2250.0,10:08,49612
0.0,-6000.0,1035.8,-15750.0,1035.8,Sell Dominant,1035.8,1035.8,10500.0,9750.0,-10500.0,10:09,49612
0.0,-14400.0,151.58,-18000.0,151.58,Neutral,151.58,151.58,0.0,3600.0,0.0,10:08,49613
0.0,625.0,10346.0,250.0,10347.0,Sell Dominant,10346.0,10347.0,125.0,375.0,-125.0,10:08,49614
5850.0,-5850.0,297.05,-29250.0,297.2,Sell Dominant,297.05,297.2,8775.0,23400.0,-2925.0,10:08,49616
26325.0,5850.0,297.35,-20475.0,297.35,Buy Dominant,297.35,297.35,0.0,26325.0,26325.0,10:09,49616
0.0,-5200.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,-5200.0,0.0,10:08,49621
0.0,5200.0,149.01,15600.0,149.01,Sell Dominant,149.01,149.01,5200.0,-10400.0,-5200.0,10:09,49621
0.0,-975.0,1533.5,-2600.0,1533.5,Neutral,1533.5,1533.5,0.0,1625.0,0.0,10:08,49624
0.0,325.0,1532.0,-975.0,1532.9,Sell Dominant,1532.0,1532.9,1300.0,1300.0,-1300.0,10:09,49624
8550.0,38475.0,417.15,45600.0,417.15,Buy Dominant,417.0,417.0,0.0,-7125.0,8550.0,10:08,49625
4987.5,-37050.0,416.9,-95475.0,417.25,Sell Dominant,416.9,417.2,30637.5,58425.0,-25650.0,10:09,49625
0.0,-500.0,1446.8,-2000.0,1446.8,Neutral,1446.8,1446.8,0.0,1500.0,0.0,10:07,49626
0.0,-500.0,1446.5,-2000.0,1446.5,Sell Dominant,1446.5,1446.5,500.0,1500.0,-500.0,10:09,49626
0.0,-1200.0,1727.2,-2000.0,1727.2,Neutral,1727.2,1727.2,0.0,800.0,0.0,10:05,49627
8075.0,8550.0,2128.9,11875.0,2128.9,Buy Dominant,2128.7,2128.8,475.0,-3325.0,7600.0,10:08,49629
10450.0,7600.0,2129.4,8550.0,2129.4,Buy Dominant,2129.4,2129.4,950.0,-950.0,9500.0,10:09,49629
0.0,0.0,117.05,6150.0,117.05,Neutral,117.05,117.05,0.0,-6150.0,0.0,10:06,49630
23625.0,-7875.0,295.2,-13125.0,295.2,Sell Dominant,295.05,295.2,26250.0,5250.0,-2625.0,10:08,49633
133875.0,2625.0,295.1,-36750.0,295.15,Buy Dominant,295.05,295.15,55125.0,39375.0,78750.0,10:09,49633
1250.0,-2500.0,399.3,12500.0,399.3,Neutral,399.3,399.3,1250.0,-15000.0,0.0,10:08,49634
1250.0,-2500.0,399.3,-7500.0,399.3,Neutral,399.3,399.3,1250.0,5000.0,0.0,10:09,49634
0.0,275.0,2857.2,-825.0,2857.2,Neutral,2857.2,2857.2,0.0,1100.0,0.0,09:53,49635
0.0,0.0,3819.8,-825.0,3819.8,Neutral,3819.8,3819.8,0.0,825.0,0.0,10:07,49636
0.0,650.0,1776.7,-1300.0,1776.7,Neutral,1776.7,1776.7,0.0,1950.0,0.0,10:08,49638
0.0,25.0,36705.0,-50.0,36705.0,Neutral,36705.0,36705.0,0.0,75.0,0.0,10:08,49639
0.0,-5925.0,361.5,-23700.0,361.5,Neutral,361.5,361.5,0.0,17775.0,0.0,10:08,49644
0.0,0.0,268.0,7500.0,268.0,Neutral,268.0,268.0,0.0,-7500.0,0.0,09:57,49645
0.0,-375.0,5873.5,-625.0,5873.5,Neutral,5873.5,5873.5,0.0,250.0,0.0,10:07,49647
500.0,-750.0,5875.0,-625.0,5875.0,Buy Dominant,5875.0,5875.0,0.0,-125.0,500.0,10:09,49647
1125.0,14250.0,2945.0,15000.0,2945.0,Buy Dominant,2943.3,2943.3,0.0,-750.0,1125.0,10:08,49650
3375.0,-8250.0,2945.4,-11250.0,2946.7,Sell Dominant,2944.0,2946.3,15750.0,3000.0,-12375.0,10:09,49650
0.0,-150.0,3971.4,-1650.0,3974.9,Sell Dominant,3971.4,3974.9,450.0,1500.0,-450.0,10:08,49651
150.0,-300.0,3970.3,-750.0,3970.3,Sell Dominant,3970.0,3970.3,600.0,450.0,-450.0,10:09,49651
0.0,0.0,152.82,-13500.0,152.82,Neutral,152.82,152.82,0.0,13500.0,0.0,10:08,49652
27000.0,-20250.0,152.86,-27000.0,152.86,Buy Dominant,152.86,152.86,0.0,6750.0,27000.0,10:09,49652
0.0,1425.0,1638.9,-475.0,1638.9,Neutral,1638.9,1638.9,0.0,1900.0,0.0,10:08,49657
0.0,0.0,1637.7,0.0,1637.7,Neutral,1637.7,1637.7,0.0,0.0,0.0,10:09,49657
0.0,750.0,1349.0,1875.0,1349.0,Neutral,1349.0,1349.0,0.0,-1125.0,0.0,09:51,49658
0.0,-4250.0,679.4,-13600.0,679.6,Sell Dominant,679.4,679.6,850.0,9350.0,-850.0,10:08,49661
0.0,-1875.0,1735.9,-5000.0,1735.9,Neutral,1735.9,1735.9,0.0,3125.0,0.0,10:07,49662
1875.0,0.0,1736.0,625.0,1736.0,Buy Dominant,1736.0,1736.0,0.0,-625.0,1875.0,10:09,49662
0.0,375.0,1533.0,750.0,1533.0,Neutral,1533.0,1533.0,0.0,-375.0,0.0,10:08,49663
2625.0,375.0,1534.0,-750.0,1534.0,Buy Dominant,1534.0,1534.0,0.0,1125.0,2625.0,10:09,49663
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,10:08,49664
675.0,1350.0,378.7,0.0,378.7,Neutral,378.7,378.7,675.0,1350.0,0.0,10:09,49664
0.0,-750.0,1934.9,-3375.0,1934.9,Neutral,1934.9,1934.9,0.0,2625.0,0.0,10:08,49673
0.0,1500.0,1934.0,2250.0,1934.0,Sell Dominant,1934.0,1934.0,375.0,-750.0,-375.0,10:09,49673
0.0,-900.0,2167.2,-1800.0,2167.2,Neutral,2167.2,2167.2,0.0,900.0,0.0,10:08,49674
3150.0,0.0,2169.9,0.0,2169.9,Buy Dominant,2169.9,2169.9,0.0,0.0,3150.0,10:09,49674
0.0,-2500.0,511.65,-1250.0,511.65,Neutral,511.65,511.65,0.0,-1250.0,0.0,10:08,49675
11250.0,-1250.0,511.75,-2500.0,511.75,Buy Dominant,511.75,511.75,0.0,1250.0,11250.0,10:09,49675
0.0,5400.0,266.8,10800.0,266.8,Neutral,266.8,266.8,0.0,-5400.0,0.0,10:05,49676
0.0,-26000.0,118.18,-13000.0,118.18,Neutral,118.18,118.18,0.0,-13000.0,0.0,10:05,49677
0.0,1000.0,1273.4,500.0,1273.4,Neutral,1273.4,1273.4,0.0,500.0,0.0,10:05,49678
500.0,-500.0,1273.3,0.0,1273.3,Neutral,1272.5,1272.5,500.0,-500.0,0.0,10:09,49678
0.0,200.0,4514.1,1000.0,4514.1,Neutral,4514.1,4514.1,0.0,-800.0,0.0,10:08,49680
200.0,-1200.0,4514.1,-1800.0,4514.9,Neutral,4514.1,4514.9,200.0,600.0,0.0,10:09,49680
0.0,-1700.0,1131.3,-2975.0,1131.3,Neutral,1131.3,1131.3,0.0,1275.0,0.0,10:08,49687
0.0,1250.0,519.0,1250.0,519.0,Neutral,519.0,519.0,0.0,0.0,0.0,10:08,49688
5000.0,-2500.0,519.65,-5000.0,519.65,Buy Dominant,519.65,519.65,0.0,2500.0,5000.0,10:09,49688
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,10:08,49691
487.5,-650.0,2026.2,0.0,2027.9,Sell Dominant,2026.2,2027.9,812.5,-650.0,-325.0,10:09,49691
0.0,12450.0,431.9,10375.0,431.9,Neutral,431.9,431.9,0.0,2075.0,0.0,10:07,49692
2075.0,2075.0,432.35,4150.0,432.4,Sell Dominant,432.35,432.4,4150.0,-2075.0,-2075.0,10:09,49692
0.0,400.0,6503.5,500.0,6503.5,Neutral,6503.5,6503.5,0.0,-100.0,0.0,10:08,49693
100.0,-28700.0,6506.0,-28900.0,6506.0,Buy Dominant,6506.0,6506.0,0.0,200.0,100.0,10:09,49693
0.0,-150.0,14691.0,-400.0,14691.0,Neutral,14691.0,14691.0,0.0,250.0,0.0,10:07,49696
25.0,50.0,14691.0,-150.0,14691.0,Neutral,14691.0,14691.0,25.0,200.0,0.0,10:08,49696
200.0,-150.0,14692.0,-300.0,14692.0,Buy Dominant,14692.0,14692.0,0.0,150.0,200.0,10:09,49696
6600.0,10725.0,730.85,18975.0,730.85,Buy Dominant,730.25,730.25,0.0,-8250.0,6600.0,10:08,49699
0.0,-825.0,730.8,-3300.0,730.8,Sell Dominant,730.8,730.8,9075.0,2475.0,-9075.0,10:09,49699
0.0,300.0,4001.5,0.0,4001.5,Neutral,4001.5,4001.5,0.0,300.0,0.0,10:07,49700
0.0,0.0,4001.0,0.0,4001.0,Neutral,4001.0,4001.0,0.0,0.0,0.0,10:08,49700
450.0,150.0,4001.8,600.0,4001.8,Buy Dominant,4001.8,4001.8,0.0,-450.0,450.0,10:09,49700
0.0,0.0,77.1,0.0,77.1,Neutral,77.1,77.1,0.0,0.0,0.0,09:54,49701
0.0,-13500.0,74.69,-6750.0,74.69,Neutral,74.69,74.69,0.0,-6750.0,0.0,10:01,49704
937.5,1250.0,1254.5,-1875.0,1255.2,Sell Dominant,1254.5,1255.2,2187.5,3125.0,-1250.0,10:08,49707
1250.0,-1250.0,1254.7,3125.0,1254.7,Neutral,1254.3,1254.3,1250.0,-4375.0,0.0,10:09,49707
175.0,-350.0,7158.5,-175.0,7158.5,Buy Dominant,7157.5,7157.5,0.0,-175.0,175.0,10:08,49711
1225.0,-875.0,7161.0,-1400.0,7161.5,Buy Dominant,7160.5,7161.5,175.0,525.0,1050.0,10:09,49711
8487.5,-7275.0,305.65,-21825.0,305.8,Buy Dominant,305.65,305.75,6062.5,14550.0,2425.0,10:08,49712
2425.0,-24250.0,305.65,-36375.0,305.65,Neutral,305.65,305.65,2425.0,12125.0,0.0,10:09,49712
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,10:07,49713
9000.0,5400.0,378.8,5400.0,378.85,Buy Dominant,378.8,378.85,1800.0,0.0,7200.0,10:08,49713
0.0,0.0,258.8,5000.0,258.8,Neutral,258.8,258.8,0.0,-5000.0,0.0,10:08,49714
15000.0,0.0,258.9,0.0,258.9,Buy Dominant,258.8,258.8,10000.0,0.0,5000.0,10:09,49714
2325.0,775.0,925.3,8525.0,925.3,Buy Dominant,924.9,924.9,0.0,-7750.0,2325.0,10:08,49723
775.0,0.0,924.25,-775.0,925.6,Sell Dominant,924.25,925.6,2325.0,775.0,-1550.0,10:09,49723
1575.0,12600.0,175.59,18900.0,175.59,Neutral,175.59,175.59,1575.0,-6300.0,0.0,10:08,49724
1575.0,-3150.0,175.55,-9450.0,175.59,Sell Dominant,175.55,175.59,7875.0,6300.0,-6300.0,10:09,49724
750.0,0.0,1949.7,-1500.0,1949.7,Buy Dominant,1948.8,1948.8,0.0,1500.0,750.0,10:08,49725
9750.0,4875.0,1950.8,375.0,1951.0,Buy Dominant,1950.8,1951.0,1125.0,4500.0,8625.0,10:09,49725
0.0,-13950.0,109.35,-90675.0,109.37,Sell Dominant,109.35,109.37,13950.0,76725.0,-13950.0,10:08,49726
125550.0,-13950.0,109.41,-27900.0,109.43,Buy Dominant,109.41,109.43,6975.0,13950.0,118575.0,10:09,49726
0.0,1500.0,330.75,1500.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,10:07,49727
250.0,-2000.0,1141.2,-4000.0,1141.2,Neutral,1141.2,1141.2,250.0,2000.0,0.0,10:08,49728
0.0,3500.0,1140.7,4000.0,1140.7,Sell Dominant,1140.7,1140.7,500.0,-500.0,-500.0,10:09,49728
0.0,2475.0,2133.4,3300.0,2133.4,Neutral,2133.4,2133.4,0.0,-825.0,0.0,10:08,49729
0.0,-750.0,2757.3,-1500.0,2757.3,Neutral,2757.3,2757.3,0.0,750.0,0.0,10:08,49730
0.0,100.0,7639.5,0.0,7639.5,Neutral,7639.5,7639.5,0.0,100.0,0.0,09:51,49733
0.0,3125.0,264.0,6250.0,264.0,Neutral,264.0,264.0,0.0,-3125.0,0.0,10:06,49734
0.0,-2100.0,4562.1,-3000.0,4564.4,Sell Dominant,4562.1,4564.4,600.0,900.0,-600.0,10:08,49741
0.0,-1350.0,4560.0,-2700.0,4560.0,Sell Dominant,4560.0,4560.0,1050.0,1350.0,-1050.0,10:09,49741
0.0,500.0,1449.9,1500.0,1450.6,Sell Dominant,1449.9,1450.6,1000.0,-1000.0,-1000.0,10:08,49742
500.0,-1000.0,1450.0,-1500.0,1450.0,Buy Dominant,1450.0,1450.0,0.0,500.0,500.0,10:09,49742
0.0,0.0,1644.6,-350.0,1644.6,Neutral,1644.6,1644.6,0.0,350.0,0.0,10:07,49743
0.0,0.0,1643.3,-700.0,1643.3,Sell Dominant,1643.3,1643.3,6300.0,700.0,-6300.0,10:09,49743
300.0,-1200.0,2697.3,-600.0,2697.3,Buy Dominant,2697.1,2697.1,0.0,-600.0,300.0,10:08,49744
600.0,-600.0,2698.6,-300.0,2698.6,Buy Dominant,2698.6,2698.6,0.0,-300.0,600.0,10:09,49744
0.0,350.0,1658.4,700.0,1658.4,Neutral,1658.4,1658.4,0.0,-350.0,0.0,10:06,49750
4950.0,4400.0,1013.8,17600.0,1013.8,Buy Dominant,1013.5,1013.5,0.0,-13200.0,4950.0,10:08,49759
275.0,-6600.0,1013.3,-15400.0,1013.7,Sell Dominant,1013.3,1013.7,17875.0,8800.0,-17600.0,10:09,49759
550.0,2200.0,769.1,-1100.0,769.1,Neutral,769.1,769.1,550.0,3300.0,0.0,10:08,49760
1100.0,-2200.0,769.35,-1100.0,769.35,Buy Dominant,769.35,769.35,0.0,-1100.0,1100.0,10:09,49760
375.0,-900.0,6355.5,-900.0,6355.5,Buy Dominant,6355.0,6355.0,75.0,0.0,300.0,10:08,49773
4200.0,0.0,6362.5,450.0,6362.5,Buy Dominant,6358.0,6358.0,1050.0,-450.0,3150.0,10:09,49773
0.0,19350.0,72.92,0.0,72.92,Neutral,72.92,72.92,0.0,19350.0,0.0,10:08,49776
6450.0,-19350.0,72.93,-32250.0,72.93,Buy Dominant,72.93,72.93,0.0,12900.0,6450.0,10:09,49776
0.0,-225.0,8212.5,75.0,8212.5,Neutral,8212.5,8212.5,0.0,-300.0,0.0,09:57,49797
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,09:57,49798
0.0,-700.0,816.3,700.0,816.3,Neutral,816.3,816.3,0.0,-1400.0,0.0,10:08,49803
1400.0,-29400.0,816.45,-51100.0,816.6,Sell Dominant,816.45,816.6,14700.0,21700.0,-13300.0,10:09,49803
0.0,-14175.0,458.45,-26325.0,458.45,Neutral,458.45,458.45,0.0,12150.0,0.0,10:08,49804
900.0,0.0,2493.3,-1500.0,2494.3,Sell Dominant,2493.3,2494.3,1200.0,1500.0,-300.0,10:08,49805
4800.0,600.0,2493.9,-1200.0,2493.9,Buy Dominant,2493.9,2493.9,600.0,1800.0,4200.0,10:09,49805
20825.0,-4900.0,498.8,-6125.0,498.8,Buy Dominant,498.55,498.55,0.0,1225.0,20825.0,10:08,49809
0.0,-3675.0,498.2,-13475.0,498.65,Sell Dominant,498.2,498.65,18375.0,9800.0,-18375.0,10:09,49809
0.0,19425.0,240.7,-5550.0,240.7,Neutral,240.7,240.7,0.0,24975.0,0.0,10:08,49810
0.0,2250.0,247.06,2250.0,247.06,Neutral,247.06,247.06,0.0,0.0,0.0,10:07,49811
0.0,7700.0,1401.6,8400.0,1401.7,Sell Dominant,1401.6,1401.7,4200.0,-700.0,-4200.0,10:08,49812
1750.0,-2800.0,1402.0,1400.0,1402.0,Sell Dominant,1401.7,1401.8,17150.0,-4200.0,-15400.0,10:09,49812
0.0,1300.0,1989.3,650.0,1990.7,Sell Dominant,1989.3,1990.7,325.0,650.0,-325.0,10:08,49813
325.0,325.0,1990.7,325.0,1990.7,Buy Dominant,1990.7,1990.7,0.0,0.0,325.0,10:09,49813
0.0,-1850.0,625.15,-1850.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,10:07,49814
0.0,0.0,37750.0,15.0,37750.0,Neutral,37750.0,37750.0,0.0,-15.0,0.0,10:02,49815
821962.5,-1000650.0,10.19,-1429500.0,10.19,Buy Dominant,10.17,10.17,536062.5,428850.0,285900.0,10:08,49817
0.0,0.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,0.0,0.0,10:09,49817
92750.0,-9275.0,81.3,-102025.0,81.3,Buy Dominant,81.27,81.27,0.0,92750.0,92750.0,10:08,49822
27825.0,-18550.0,81.28,-46375.0,81.28,Sell Dominant,81.25,81.25,74200.0,27825.0,-46375.0,10:09,49822
56250.0,-52500.0,147.32,-52500.0,147.48,Sell Dominant,147.31,147.4,75000.0,0.0,-18750.0,10:08,49825
360000.0,0.0,147.6,3750.0,147.76,Buy Dominant,147.58,147.58,11250.0,-3750.0,348750.0,10:09,49825
1650.0,-3300.0,588.1,-6600.0,588.1,Buy Dominant,587.95,587.95,0.0,3300.0,1650.0,10:08,49826
0.0,0.0,587.75,0.0,587.75,Neutral,587.75,587.75,0.0,0.0,0.0,10:09,49826
0.0,0.0,750.9,0.0,750.9,Neutral,750.9,750.9,0.0,0.0,0.0,10:07,49827
500.0,3000.0,750.8,0.0,750.9,Sell Dominant,750.8,750.9,2500.0,3000.0,-2000.0,10:08,49827
0.0,-1000.0,882.4,0.0,882.4,Neutral,882.4,882.4,0.0,-1000.0,0.0,10:06,49828
1000.0,5000.0,882.5,8000.0,882.5,Buy Dominant,882.5,882.5,0.0,-3000.0,1000.0,10:08,49828
0.0,-450.0,5896.5,-900.0,5897.0,Sell Dominant,5896.5,5897.0,900.0,450.0,-900.0,10:08,49829
0.0,150.0,5896.0,-750.0,5896.0,Sell Dominant,5896.0,5896.0,450.0,900.0,-450.0,10:09,49829
0.0,1400.0,858.8,0.0,859.0,Sell Dominant,858.8,859.0,700.0,1400.0,-700.0,10:08,49830
11900.0,4900.0,859.0,-700.0,859.0,Buy Dominant,858.7,858.7,2800.0,5600.0,9100.0,10:09,49830
0.0,-900.0,572.0,1800.0,572.0,Neutral,572.0,572.0,0.0,-2700.0,0.0,09:54,49831
0.0,-725.0,1367.2,-1450.0,1367.2,Neutral,1367.2,1367.2,0.0,725.0,0.0,10:04,49832
0.0,3400.0,405.85,0.0,405.85,Neutral,405.85,405.85,0.0,3400.0,0.0,10:08,49837
1700.0,-6800.0,405.8,-28900.0,406.0,Sell Dominant,405.8,406.0,5100.0,22100.0,-3400.0,10:09,49837
400.0,-800.0,1566.1,2000.0,1566.3,Sell Dominant,1565.7,1566.3,800.0,-2800.0,-400.0,10:08,49840
1200.0,-400.0,1565.5,-4800.0,1566.4,Buy Dominant,1565.5,1566.4,800.0,4400.0,400.0,10:09,49840
0.0,-9816.0,134.98,-49080.0,134.98,Neutral,134.98,134.98,0.0,39264.0,0.0,10:07,49849
0.0,-24375.0,162.71,-53625.0,162.71,Neutral,162.71,162.71,0.0,29250.0,0.0,10:08,49850
0.0,-9750.0,162.68,-43875.0,162.68,Sell Dominant,162.68,162.68,19500.0,34125.0,-19500.0,10:09,49850
0.0,-1750.0,692.25,-6125.0,692.25,Neutral,692.25,692.25,0.0,4375.0,0.0,10:07,49851
875.0,1750.0,692.3,0.0,692.3,Buy Dominant,692.3,692.3,0.0,1750.0,875.0,10:09,49851
0.0,-6900.0,143.94,-6900.0,143.94,Neutral,143.94,143.94,0.0,0.0,0.0,10:06,49852
0.0,25500.0,118.58,29750.0,118.58,Neutral,118.58,118.58,0.0,-4250.0,0.0,10:07,49853
2125.0,25500.0,118.58,34000.0,118.58,Neutral,118.58,118.58,2125.0,-8500.0,0.0,10:09,49853
9600.0,-4800.0,403.6,-1600.0,403.6,Buy Dominant,403.5,403.5,0.0,-3200.0,9600.0,10:08,49858
14400.0,4800.0,403.55,4800.0,403.7,Buy Dominant,403.55,403.65,3200.0,0.0,11200.0,10:09,49858
0.0,0.0,1053.4,0.0,1053.4,Neutral,1053.4,1053.4,0.0,0.0,0.0,10:08,49859
625.0,-6875.0,1053.8,-13750.0,1053.9,Neutral,1053.8,1053.9,625.0,6875.0,0.0,10:09,49859
4700.0,2350.0,308.55,-9400.0,308.55,Buy Dominant,308.35,308.35,2350.0,11750.0,2350.0,10:08,49860
8225.0,-2350.0,308.25,-7050.0,308.55,Sell Dominant,308.25,308.55,10575.0,4700.0,-2350.0,10:09,49860
0.0,7000.0,491.15,7000.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,10:08,49861
12000.0,-2000.0,492.0,-11000.0,492.0,Buy Dominant,492.0,492.0,0.0,9000.0,12000.0,10:09,49861
0.0,-2025.0,1178.5,-4050.0,1178.6,Sell Dominant,1178.5,1178.6,4725.0,2025.0,-4725.0,10:08,49862
2025.0,1350.0,1177.5,4725.0,1178.0,Sell Dominant,1177.3,1178.0,5400.0,-3375.0,-3375.0,10:09,49862
0.0,1250.0,604.35,-1250.0,604.35,Neutral,604.35,604.35,0.0,2500.0,0.0,10:06,49863
