buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,2.0,268000.0,-4.0,268465.0,Buy Dominant,268000.0,268465.0,3.0,6.0,2.0,23:24,451666
18.0,0.0,267000.0,-6.0,268387.0,Sell Dominant,267000.0,268148.0,21.0,6.0,-3.0,23:25,451666
9.5,-3.0,267781.0,-5.0,267894.0,Sell Dominant,266725.0,266789.0,13.5,2.0,-4.0,23:26,451666
2.0,-1.0,268009.0,-9.0,268009.0,Sell Dominant,267411.0,267411.0,3.0,8.0,-1.0,23:27,451666
9.0,7.0,268183.0,3.0,268250.0,Sell Dominant,267115.0,267459.0,11.0,4.0,-2.0,23:28,451666
5.5,-2.0,266561.0,8.0,267935.0,Sell Dominant,266561.0,267935.0,10.5,-10.0,-5.0,23:29,451666
11.5,3.0,266372.0,0.0,266859.0,Sell Dominant,266000.0,266724.0,13.5,3.0,-2.0,23:30,451666
11.5,-1.0,267272.0,0.0,267967.0,Buy Dominant,266999.0,266999.0,10.5,-1.0,1.0,23:31,451666
0.5,-1.0,266500.0,-4.0,267011.0,Sell Dominant,266500.0,267011.0,2.5,3.0,-2.0,23:32,451666
5.5,8.0,266633.0,10.0,266633.0,Buy Dominant,266633.0,266633.0,0.5,-2.0,5.0,23:33,451666
3.5,-6.0,266770.0,-9.0,267373.0,Buy Dominant,266770.0,267373.0,2.5,3.0,1.0,23:34,451666
12.0,-5.0,267009.0,-4.0,267009.0,Buy Dominant,265750.0,266483.0,8.0,-1.0,4.0,23:35,451666
11.0,34.0,268262.0,34.0,268262.0,Buy Dominant,266998.0,267256.0,8.0,0.0,3.0,23:36,451666
7.5,-25.0,268685.0,-13.0,268780.0,Sell Dominant,268262.0,268262.0,8.5,-12.0,-1.0,23:37,451666
3.5,9.0,268315.0,-4.0,268508.0,Sell Dominant,267938.0,268508.0,9.5,13.0,-6.0,23:38,451666
4.0,-4.0,268545.0,3.0,268545.0,Neutral,268356.0,268508.0,4.0,-7.0,0.0,23:39,451666
11.5,7.0,269740.0,18.0,269740.0,Buy Dominant,268327.0,268327.0,9.5,-11.0,2.0,23:40,451666
6.0,-1.0,268987.0,-6.0,269899.0,Sell Dominant,268987.0,269786.0,9.0,5.0,-3.0,23:41,451666
12.5,-2.0,269674.0,9.0,270000.0,Sell Dominant,268987.0,268987.0,17.5,-11.0,-5.0,23:42,451666
3.0,-4.0,269314.0,-11.0,269732.0,Buy Dominant,269257.0,269732.0,2.0,7.0,1.0,23:43,451666
5.5,2.0,268996.0,-5.0,269341.0,Sell Dominant,268500.0,269319.0,6.5,7.0,-1.0,23:44,451666
6.0,9.0,268670.0,13.0,268991.0,Buy Dominant,268388.0,268388.0,3.0,-4.0,3.0,23:45,451666
6.0,-4.0,268965.0,-6.0,269000.0,Buy Dominant,268864.0,268864.0,2.0,2.0,4.0,23:46,451666
15.0,-14.0,269023.0,-13.0,269143.0,Neutral,268600.0,269001.0,15.0,-1.0,0.0,23:47,451666
4.0,1.0,268314.0,-6.0,268864.0,Sell Dominant,268314.0,268864.0,5.0,7.0,-1.0,23:48,451666
0.5,9.0,268799.0,10.0,268818.0,Sell Dominant,268307.0,268818.0,1.5,-1.0,-1.0,23:49,451666
1.5,4.0,268998.0,4.0,268998.0,Neutral,268700.0,268799.0,1.5,0.0,0.0,23:50,451666
7.5,-2.0,268791.0,3.0,268999.0,Sell Dominant,268500.0,268999.0,9.5,-5.0,-2.0,23:51,451666
3.5,-4.0,268613.0,-4.0,268989.0,Neutral,268381.0,268561.0,3.5,0.0,0.0,23:52,451666
8.5,1.0,268271.0,10.0,268698.0,Buy Dominant,268200.0,268698.0,5.5,-9.0,3.0,23:53,451666
11.0,-26.0,267000.0,-25.0,268792.0,Sell Dominant,267000.0,268780.0,29.0,-1.0,-18.0,23:54,451666
0.0,0.0,267000.0,0.0,267000.0,Neutral,267000.0,267000.0,0.0,0.0,0.0,23:54,451666
0.0,-4.0,276001.0,-1.0,276001.0,Neutral,276001.0,276001.0,0.0,-3.0,0.0,23:13,457532
1.0,4.0,277251.0,2.0,277251.0,Sell Dominant,277088.0,277200.0,2.0,2.0,-1.0,23:14,457532
0.5,0.0,275501.0,-2.0,275501.0,Neutral,275501.0,275501.0,0.5,2.0,0.0,23:15,457532
0.5,-1.0,276559.0,4.0,276559.0,Neutral,276559.0,276559.0,0.5,-5.0,0.0,23:16,457532
0.5,-5.0,275686.0,-3.0,275686.0,Neutral,275686.0,275686.0,0.5,-2.0,0.0,23:17,457532
1.0,-5.0,277000.0,-4.0,277000.0,Buy Dominant,277000.0,277000.0,0.0,-1.0,1.0,23:18,457532
1.5,1.0,276024.0,0.0,277417.0,Sell Dominant,276024.0,277417.0,2.5,1.0,-1.0,23:19,457532
0.0,2.0,277956.0,7.0,277956.0,Neutral,277956.0,277956.0,0.0,-5.0,0.0,23:20,457532
1.0,1.0,278880.0,-3.0,278880.0,Buy Dominant,278880.0,278880.0,0.0,4.0,1.0,23:21,457532
0.5,0.0,279212.0,-2.0,279212.0,Neutral,279212.0,279212.0,0.5,2.0,0.0,23:22,457532
6.5,-1.0,276451.0,-2.0,277543.0,Neutral,276451.0,277543.0,6.5,1.0,0.0,23:25,457532
1.5,-7.0,276490.0,-13.0,276490.0,Buy Dominant,276490.0,276490.0,0.5,6.0,1.0,23:26,457532
1.0,-4.0,276911.0,-1.0,276911.0,Buy Dominant,276911.0,276911.0,0.0,-3.0,1.0,23:28,457532
3.5,6.0,275649.0,0.0,275817.0,Sell Dominant,275200.0,275817.0,5.5,6.0,-2.0,23:30,457532
4.0,-10.0,276731.0,-17.0,276731.0,Buy Dominant,276109.0,276109.0,1.0,7.0,3.0,23:31,457532
0.0,-4.0,276114.0,-4.0,276114.0,Sell Dominant,276114.0,276114.0,1.0,0.0,-1.0,23:32,457532
0.0,1.0,275833.0,5.0,275833.0,Sell Dominant,275833.0,275833.0,1.0,-4.0,-1.0,23:33,457532
2.0,6.0,276125.0,2.0,276342.0,Buy Dominant,276125.0,276125.0,1.0,4.0,1.0,23:34,457532
0.5,2.0,275101.0,11.0,275379.0,Sell Dominant,275101.0,275379.0,6.5,-9.0,-6.0,23:35,457532
1.5,9.0,276700.0,9.0,276700.0,Buy Dominant,276700.0,276700.0,0.5,0.0,1.0,23:36,457532
0.0,-2.0,277962.0,-3.0,277962.0,Neutral,277962.0,277962.0,0.0,1.0,0.0,23:37,457532
1.5,-2.0,277835.0,-3.0,277835.0,Sell Dominant,277386.0,277691.0,2.5,1.0,-1.0,23:38,457532
1.0,-3.0,277930.0,-1.0,277930.0,Neutral,277930.0,277930.0,1.0,-2.0,0.0,23:40,457532
0.5,1.0,278777.0,2.0,278920.0,Neutral,278777.0,278920.0,0.5,-1.0,0.0,23:41,457532
2.5,4.0,279010.0,8.0,279010.0,Buy Dominant,278679.0,278679.0,1.5,-4.0,1.0,23:42,457532
2.0,-3.0,278751.0,0.0,278751.0,Neutral,278726.0,278726.0,2.0,-3.0,0.0,23:43,457532
0.0,5.0,278351.0,7.0,278351.0,Sell Dominant,278351.0,278351.0,1.0,-2.0,-1.0,23:44,457532
2.0,9.0,278428.0,6.0,278428.0,Buy Dominant,278428.0,278428.0,0.0,3.0,2.0,23:45,457532
1.0,7.0,278699.0,6.0,278699.0,Buy Dominant,278699.0,278699.0,0.0,1.0,1.0,23:49,457532
0.0,-2.0,278581.0,-1.0,278581.0,Sell Dominant,278581.0,278581.0,1.0,-1.0,-1.0,23:50,457532
0.5,-1.0,278701.0,-5.0,278897.0,Sell Dominant,278701.0,278897.0,1.5,4.0,-1.0,23:51,457532
3.0,-6.0,278687.0,-1.0,278844.0,Buy Dominant,278687.0,278844.0,1.0,-5.0,2.0,23:52,457532
3.5,1.0,278792.0,4.0,278799.0,Buy Dominant,278350.0,278747.0,1.5,-3.0,2.0,23:53,457532
8.0,-3.0,277645.0,-6.0,278799.0,Buy Dominant,277221.0,278251.0,6.0,3.0,2.0,23:54,457532
0.0,0.0,277645.0,0.0,277645.0,Neutral,277645.0,277645.0,0.0,0.0,0.0,23:54,457532
30.5,1.0,282416.0,-16.0,283231.0,Buy Dominant,282334.0,282387.0,15.5,17.0,15.0,23:14,457533
3.5,-13.0,280942.0,-19.0,282721.0,Sell Dominant,280500.0,282721.0,40.5,6.0,-37.0,23:15,457533
16.0,6.0,280942.0,4.0,281664.0,Buy Dominant,280942.0,281000.0,15.0,2.0,1.0,23:16,457533
21.0,6.0,281899.0,12.0,281899.0,Buy Dominant,280200.0,280882.0,20.0,-6.0,1.0,23:17,457533
34.0,6.0,282999.0,9.0,283558.0,Sell Dominant,282059.0,282059.0,41.0,-3.0,-7.0,23:18,457533
2.0,16.0,282841.0,18.0,283000.0,Sell Dominant,281905.0,282660.0,6.0,-2.0,-4.0,23:19,457533
4.5,4.0,283859.0,-3.0,283884.0,Sell Dominant,282839.0,282839.0,13.5,7.0,-9.0,23:20,457533
16.0,11.0,284477.0,21.0,284844.0,Buy Dominant,283960.0,283960.0,8.0,-10.0,8.0,23:21,457533
2.5,14.0,284796.0,10.0,284800.0,Sell Dominant,283502.0,284800.0,9.5,4.0,-7.0,23:22,457533
2.5,-14.0,284250.0,-43.0,284913.0,Neutral,284250.0,284498.0,2.5,29.0,0.0,23:23,457533
4.0,5.0,283179.0,-1.0,283503.0,Sell Dominant,283179.0,283503.0,12.0,6.0,-8.0,23:24,457533
11.5,-5.0,282000.0,-4.0,283500.0,Sell Dominant,282000.0,283201.0,16.5,-1.0,-5.0,23:25,457533
16.0,1.0,283199.0,20.0,283199.0,Buy Dominant,282000.0,282079.0,14.0,-19.0,2.0,23:26,457533
9.5,8.0,283181.0,13.0,283246.0,Sell Dominant,282159.0,282664.0,10.5,-5.0,-1.0,23:27,457533
1.5,11.0,283055.0,7.0,283088.0,Sell Dominant,282265.0,282800.0,9.5,4.0,-8.0,23:28,457533
10.0,-12.0,281904.0,-13.0,283055.0,Sell Dominant,281904.0,283055.0,14.0,1.0,-4.0,23:29,457533
12.0,2.0,281616.0,-1.0,281848.0,Sell Dominant,281101.0,281722.0,14.0,3.0,-2.0,23:30,457533
26.0,-4.0,282520.0,-4.0,282731.0,Buy Dominant,282292.0,282292.0,8.0,0.0,18.0,23:31,457533
0.5,2.0,281800.0,1.0,282425.0,Sell Dominant,281800.0,282425.0,4.5,1.0,-4.0,23:32,457533
3.0,4.0,282175.0,-1.0,282175.0,Buy Dominant,281411.0,281411.0,1.0,5.0,2.0,23:33,457533
12.5,1.0,282179.0,-3.0,282184.0,Buy Dominant,282179.0,282184.0,0.5,4.0,12.0,23:34,457533
19.0,-6.0,282157.0,-4.0,282157.0,Buy Dominant,281239.0,281239.0,15.0,-2.0,4.0,23:35,457533
8.5,11.0,282779.0,13.0,283120.0,Neutral,282377.0,282377.0,8.5,-2.0,0.0,23:36,457533
7.5,7.0,283400.0,4.0,283500.0,Buy Dominant,283200.0,283200.0,5.5,3.0,2.0,23:37,457533
2.5,-2.0,283573.0,-6.0,283573.0,Neutral,283021.0,283500.0,2.5,4.0,0.0,23:38,457533
11.5,5.0,284000.0,16.0,284000.0,Buy Dominant,283379.0,283379.0,3.5,-11.0,8.0,23:40,457533
3.0,-2.0,284099.0,-5.0,284479.0,Sell Dominant,284099.0,284479.0,10.0,3.0,-7.0,23:41,457533
4.0,3.0,284247.0,3.0,284400.0,Sell Dominant,284050.0,284050.0,7.0,0.0,-3.0,23:42,457533
14.0,-2.0,284299.0,-2.0,284500.0,Buy Dominant,284226.0,284500.0,7.0,0.0,7.0,23:43,457533
10.0,2.0,284100.0,2.0,284545.0,Buy Dominant,284100.0,284451.0,7.0,0.0,3.0,23:44,457533
16.5,9.0,284445.0,10.0,284900.0,Sell Dominant,284101.0,284268.0,27.5,-1.0,-11.0,23:45,457533
12.5,-11.0,284500.0,-11.0,284574.0,Buy Dominant,284446.0,284498.0,9.5,0.0,3.0,23:46,457533
4.5,-15.0,284705.0,-10.0,284705.0,Buy Dominant,284501.0,284501.0,1.5,-5.0,3.0,23:47,457533
1.0,1.0,284699.0,-7.0,284705.0,Sell Dominant,284551.0,284551.0,3.0,8.0,-2.0,23:48,457533
0.5,-1.0,284698.0,-1.0,284698.0,Sell Dominant,284698.0,284698.0,7.5,0.0,-7.0,23:49,457533
8.5,2.0,284705.0,6.0,284705.0,Buy Dominant,284700.0,284700.0,1.5,-4.0,7.0,23:50,457533
8.0,-9.0,284815.0,-14.0,285128.0,Sell Dominant,284788.0,284800.0,12.0,5.0,-4.0,23:51,457533
7.0,0.0,284879.0,-2.0,284879.0,Buy Dominant,284700.0,284700.0,3.0,2.0,4.0,23:52,457533
15.0,-6.0,284500.0,-10.0,285180.0,Buy Dominant,284500.0,284979.0,7.0,4.0,8.0,23:53,457533
8.5,-19.0,283556.0,-4.0,284790.0,Sell Dominant,283543.0,284500.0,44.5,-15.0,-36.0,23:54,457533
0.0,0.0,283556.0,0.0,283556.0,Neutral,283556.0,283556.0,0.0,0.0,0.0,23:54,457533
52.0,-4.0,275586.0,-11.0,275779.0,Buy Dominant,275329.0,275475.0,35.0,7.0,17.0,23:14,451669
77.0,-2.0,274614.0,-3.0,275531.0,Sell Dominant,273741.0,275531.0,91.0,1.0,-14.0,23:15,451669
61.0,-20.0,273510.0,-23.0,274809.0,Sell Dominant,273510.0,274315.0,102.0,3.0,-41.0,23:16,451669
84.5,9.0,275291.0,30.0,275299.0,Buy Dominant,273486.0,273509.0,56.5,-21.0,28.0,23:17,451669
107.0,15.0,275893.0,7.0,276786.0,Buy Dominant,275236.0,275445.0,50.0,8.0,57.0,23:18,451669
41.5,-10.0,275623.0,-27.0,276000.0,Sell Dominant,274900.0,275893.0,54.5,17.0,-13.0,23:19,451669
36.0,16.0,277120.0,17.0,277120.0,Buy Dominant,275740.0,275740.0,35.0,-1.0,1.0,23:20,451669
66.5,13.0,277500.0,19.0,277594.0,Buy Dominant,276703.0,277126.0,30.5,-6.0,36.0,23:21,451669
14.0,-5.0,277140.0,-6.0,277479.0,Sell Dominant,276826.0,277479.0,30.0,1.0,-16.0,23:22,451669
16.5,-11.0,276481.0,-20.0,277437.0,Sell Dominant,276481.0,276916.0,26.5,9.0,-10.0,23:23,451669
26.5,13.0,276202.0,11.0,277000.0,Sell Dominant,275582.0,276250.0,59.5,2.0,-33.0,23:24,451669
23.0,-22.0,275100.0,-50.0,276424.0,Sell Dominant,275100.0,276235.0,34.0,28.0,-11.0,23:25,451669
54.0,6.0,275967.0,28.0,276100.0,Buy Dominant,274900.0,275100.0,27.0,-22.0,27.0,23:26,451669
22.5,-8.0,276000.0,11.0,276246.0,Sell Dominant,275437.0,275801.0,25.5,-19.0,-3.0,23:27,451669
31.5,9.0,276197.0,4.0,276299.0,Buy Dominant,275249.0,275814.0,29.5,5.0,2.0,23:28,451669
28.0,-23.0,275011.0,-33.0,276160.0,Sell Dominant,275000.0,276159.0,35.0,10.0,-7.0,23:29,451669
40.0,-27.0,275097.0,-3.0,275099.0,Sell Dominant,274188.0,274901.0,44.0,-24.0,-4.0,23:30,451669
46.5,-5.0,275501.0,-11.0,275868.0,Buy Dominant,275214.0,275214.0,25.5,6.0,21.0,23:31,451669
19.5,7.0,274522.0,5.0,275676.0,Neutral,274519.0,275521.0,19.5,2.0,0.0,23:32,451669
67.0,6.0,275149.0,9.0,275350.0,Buy Dominant,274546.0,274546.0,32.0,-3.0,35.0,23:33,451669
8.5,-1.0,275202.0,2.0,275500.0,Sell Dominant,274951.0,275320.0,10.5,-3.0,-2.0,23:34,451669
32.0,5.0,275335.0,1.0,275335.0,Sell Dominant,274392.0,274902.0,35.0,4.0,-3.0,23:35,451669
55.0,-5.0,276322.0,19.0,276553.0,Buy Dominant,275279.0,275684.0,29.0,-24.0,26.0,23:36,451669
35.5,16.0,276999.0,14.0,277000.0,Buy Dominant,276370.0,276370.0,23.5,2.0,12.0,23:37,451669
18.5,2.0,276306.0,-3.0,276900.0,Sell Dominant,276298.0,276900.0,19.5,5.0,-1.0,23:38,451669
8.0,3.0,276801.0,-3.0,276801.0,Buy Dominant,276500.0,276507.0,6.0,6.0,2.0,23:39,451669
31.0,4.0,277337.0,8.0,277538.0,Buy Dominant,276702.0,276702.0,11.0,-4.0,20.0,23:40,451669
34.5,-14.0,276875.0,-18.0,277706.0,Sell Dominant,276875.0,277501.0,37.5,4.0,-3.0,23:41,451669
30.5,3.0,277749.0,5.0,277950.0,Buy Dominant,276927.0,277055.0,19.5,-2.0,11.0,23:42,451669
10.5,-2.0,277399.0,4.0,277900.0,Sell Dominant,277272.0,277900.0,27.5,-6.0,-17.0,23:43,451669
23.5,1.0,277200.0,-2.0,277645.0,Sell Dominant,276906.0,277313.0,24.5,3.0,-1.0,23:44,451669
23.0,0.0,277500.0,3.0,277768.0,Buy Dominant,277222.0,277341.0,22.0,-3.0,1.0,23:45,451669
14.5,3.0,277809.0,12.0,277809.0,Sell Dominant,277301.0,277301.0,18.5,-9.0,-4.0,23:46,451669
24.5,-19.0,277200.0,-26.0,277810.0,Sell Dominant,277136.0,277809.0,31.5,7.0,-7.0,23:47,451669
9.0,-5.0,276913.0,-3.0,277287.0,Sell Dominant,276913.0,277220.0,10.0,-2.0,-1.0,23:48,451669
15.5,1.0,277190.0,-4.0,277216.0,Sell Dominant,277001.0,277216.0,16.5,5.0,-1.0,23:49,451669
15.0,-12.0,277391.0,-4.0,277499.0,Buy Dominant,276999.0,277200.0,13.0,-8.0,2.0,23:50,451669
13.0,-13.0,277261.0,-13.0,277499.0,Neutral,277201.0,277489.0,13.0,0.0,0.0,23:51,451669
7.5,3.0,277394.0,13.0,277398.0,Sell Dominant,277081.0,277261.0,15.5,-10.0,-8.0,23:52,451669
23.0,-13.0,277327.0,5.0,277490.0,Sell Dominant,277000.0,277179.0,48.0,-18.0,-25.0,23:53,451669
56.5,-47.0,277000.0,-22.0,277400.0,Sell Dominant,275518.0,277101.0,81.5,-25.0,-25.0,23:54,451669
2.0,0.0,277349.0,0.0,277349.0,Buy Dominant,277349.0,277349.0,0.0,0.0,2.0,23:55,451669
0.0,0.0,277349.0,0.0,277349.0,Neutral,277349.0,277349.0,0.0,0.0,0.0,23:55,451669
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,976.05,0.0,976.05,Neutral,976.05,976.05,0.0,0.0,0.0,15:29,59193
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,59205
0.0,0.0,2591.9,0.0,2591.9,Neutral,2591.9,2591.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2136.5,0.0,2136.5,Neutral,2136.5,2136.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,7100.0,0.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,198.08,0.0,198.08,Neutral,198.08,198.08,0.0,0.0,0.0,15:29,59209
0.0,0.0,2436.8,0.0,2436.8,Neutral,2436.8,2436.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,59214
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,9618.5,0.0,9618.5,Neutral,9618.5,9618.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,10994.0,0.0,10994.0,Neutral,10994.0,10994.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,155.52,0.0,155.52,Neutral,155.52,155.52,0.0,0.0,0.0,15:29,59256
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,158.01,0.0,158.01,Neutral,158.01,158.01,0.0,0.0,0.0,15:29,59258
0.0,0.0,60200.0,0.0,60200.0,Neutral,60200.0,60200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1543.1,0.0,1543.1,Neutral,1543.1,1543.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,37580.0,0.0,37580.0,Neutral,37580.0,37580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,374.1,0.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2863.1,0.0,2863.1,Neutral,2863.1,2863.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,727.75,0.0,727.75,Neutral,727.75,727.75,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,15:29,59284
0.0,0.0,661.05,0.0,661.05,Neutral,661.05,661.05,0.0,0.0,0.0,15:29,59287
0.0,0.0,1695.7,0.0,1695.7,Neutral,1695.7,1695.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.3,0.0,1327.3,Neutral,1327.3,1327.3,0.0,0.0,0.0,15:29,59289
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4156.1,0.0,4156.1,Neutral,4156.1,4156.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,446.1,0.0,446.1,Neutral,446.1,446.1,0.0,0.0,0.0,15:29,59304
0.0,0.0,6213.0,0.0,6213.0,Neutral,6213.0,6213.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,11037.0,0.0,11037.0,Neutral,11037.0,11037.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59307
0.0,0.0,3777.0,0.0,3777.0,Neutral,3777.0,3777.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,7248.5,0.0,7248.5,Neutral,7248.5,7248.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,27749.4,0.0,27749.4,Neutral,27749.4,27749.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,866.5,0.0,866.5,Neutral,866.5,866.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,163.55,0.0,163.55,Neutral,163.55,163.55,0.0,0.0,0.0,15:29,59321
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,95.7,0.0,95.7,Neutral,95.7,95.7,0.0,0.0,0.0,15:29,59335
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1698.1,0.0,1698.1,Neutral,1698.1,1698.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2822.0,0.0,2822.0,Neutral,2822.0,2822.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4462.0,0.0,4462.0,Neutral,4462.0,4462.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1321.7,0.0,1321.7,Neutral,1321.7,1321.7,0.0,0.0,0.0,15:29,59342
0.0,0.0,1696.4,0.0,1696.4,Neutral,1696.4,1696.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,2665.4,0.0,2665.4,Neutral,2665.4,2665.4,0.0,0.0,0.0,15:29,59344
0.0,0.0,950.1,0.0,950.1,Neutral,950.1,950.1,0.0,0.0,0.0,15:29,59345
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5746.5,0.0,5746.5,Neutral,5746.5,5746.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,958.75,0.0,958.75,Neutral,958.75,958.75,0.0,0.0,0.0,15:29,59348
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2376.9,0.0,2376.9,Neutral,2376.9,2376.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,191.24,0.0,191.24,Neutral,191.24,191.24,0.0,0.0,0.0,15:29,59352
0.0,0.0,1393.4,0.0,1393.4,Neutral,1393.4,1393.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,656.8,0.0,656.8,Neutral,656.8,656.8,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.5,0.0,11.5,Neutral,11.5,11.5,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.14,0.0,85.14,Neutral,85.14,85.14,0.0,0.0,0.0,15:29,59357
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,59358
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,15:29,59359
