buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,77.0,5269.0,113.0,5269.0,Buy Dominant,5268.0,5268.0,20.5,-36.0,2.0,16:37,462523
14.0,-65.0,5269.0,-76.0,5269.0,Neutral,5269.0,5269.0,14.0,11.0,0.0,16:38,462523
0.0,-12.0,5256.0,-13.0,5256.0,Neutral,5256.0,5256.0,0.0,1.0,0.0,15:43,462524
1.0,-61.0,5256.0,-95.0,5258.0,Sell Dominant,5256.0,5256.0,2.0,34.0,-1.0,15:44,462524
7.5,80.0,5254.0,77.0,5256.0,Neutral,5254.0,5256.0,7.5,3.0,0.0,15:45,462524
8.5,-72.0,5253.0,-144.0,5256.0,Neutral,5253.0,5256.0,8.5,72.0,0.0,15:46,462524
19.5,18.0,5255.0,6.0,5257.0,Sell Dominant,5254.0,5254.0,20.5,12.0,-1.0,15:47,462524
4.0,10.0,5254.0,5.0,5255.0,Buy Dominant,5254.0,5254.0,2.0,5.0,2.0,15:48,462524
4.0,71.0,5255.0,112.0,5255.0,Buy Dominant,5254.0,5254.0,3.0,-41.0,1.0,15:49,462524
7.0,36.0,5256.0,79.0,5256.0,Buy Dominant,5254.0,5255.0,3.0,-43.0,4.0,15:50,462524
27.5,-126.0,5258.0,-210.0,5258.0,Buy Dominant,5255.0,5256.0,8.5,84.0,19.0,15:51,462524
0.5,44.0,5255.0,22.0,5256.0,Sell Dominant,5255.0,5256.0,3.5,22.0,-3.0,15:52,462524
18.0,-128.0,5255.0,-203.0,5256.0,Buy Dominant,5253.0,5256.0,16.0,75.0,2.0,15:53,462524
33.5,100.0,5254.0,162.0,5255.0,Sell Dominant,5251.0,5252.0,54.5,-62.0,-21.0,15:54,462524
10.0,-94.0,5254.0,-173.0,5254.0,Neutral,5254.0,5254.0,10.0,79.0,0.0,15:55,462524
0.0,28.0,5252.0,40.0,5252.0,Sell Dominant,5252.0,5252.0,3.0,-12.0,-3.0,15:57,462524
14.5,62.0,5254.0,131.0,5254.0,Buy Dominant,5253.0,5253.0,4.5,-69.0,10.0,15:58,462524
2.5,-59.0,5255.0,-35.0,5255.0,Buy Dominant,5254.0,5254.0,1.5,-24.0,1.0,15:59,462524
1.0,38.0,5254.0,31.0,5254.0,Sell Dominant,5254.0,5254.0,6.0,7.0,-5.0,16:00,462524
73.5,-45.0,5255.0,-64.0,5260.0,Buy Dominant,5255.0,5258.0,56.5,19.0,17.0,16:01,462524
14.5,76.0,5256.0,156.0,5256.0,Neutral,5255.0,5255.0,14.5,-80.0,0.0,16:02,462524
3.0,-58.0,5256.0,-95.0,5257.0,Neutral,5256.0,5257.0,3.0,37.0,0.0,16:03,462524
13.5,103.0,5260.0,228.0,5260.0,Buy Dominant,5257.0,5257.0,4.5,-125.0,9.0,16:04,462524
23.0,-106.0,5258.0,-299.0,5261.0,Buy Dominant,5258.0,5259.0,20.0,193.0,3.0,16:05,462524
6.0,2.0,5257.0,-13.0,5258.0,Neutral,5257.0,5258.0,6.0,15.0,0.0,16:06,462524
6.5,40.0,5259.0,81.0,5259.0,Buy Dominant,5256.0,5256.0,1.5,-41.0,5.0,16:07,462524
7.0,31.0,5259.0,60.0,5260.0,Sell Dominant,5257.0,5259.0,11.0,-29.0,-4.0,16:08,462524
13.0,1.0,5259.0,9.0,5260.0,Sell Dominant,5259.0,5259.0,21.0,-8.0,-8.0,16:09,462524
13.5,-2.0,5258.0,2.0,5260.0,Buy Dominant,5258.0,5260.0,4.5,-4.0,9.0,16:10,462524
8.5,54.0,5261.0,117.0,5261.0,Sell Dominant,5258.0,5260.0,10.5,-63.0,-2.0,16:11,462524
83.5,-116.0,5262.0,-190.0,5265.0,Buy Dominant,5262.0,5262.0,18.5,74.0,65.0,16:12,462524
24.0,91.0,5263.0,102.0,5264.0,Sell Dominant,5262.0,5264.0,25.0,-11.0,-1.0,16:13,462524
10.0,44.0,5265.0,49.0,5265.0,Sell Dominant,5262.0,5263.0,67.0,-5.0,-57.0,16:14,462524
17.5,-74.0,5264.0,-218.0,5265.0,Sell Dominant,5264.0,5265.0,18.5,144.0,-1.0,16:15,462524
18.0,2.0,5264.0,67.0,5266.0,Sell Dominant,5263.0,5264.0,27.0,-65.0,-9.0,16:16,462524
10.5,29.0,5263.0,3.0,5265.0,Sell Dominant,5263.0,5265.0,12.5,26.0,-2.0,16:17,462524
17.5,56.0,5266.0,2.0,5266.0,Buy Dominant,5264.0,5264.0,12.5,54.0,5.0,16:18,462524
19.0,-133.0,5263.0,-255.0,5266.0,Neutral,5263.0,5266.0,19.0,122.0,0.0,16:19,462524
9.5,-77.0,5262.0,-162.0,5264.0,Sell Dominant,5262.0,5262.0,13.5,85.0,-4.0,16:20,462524
24.5,20.0,5258.0,27.0,5261.0,Sell Dominant,5258.0,5261.0,33.5,-7.0,-9.0,16:21,462524
24.5,70.0,5261.0,125.0,5261.0,Buy Dominant,5259.0,5260.0,15.5,-55.0,9.0,16:22,462524
1.0,-69.0,5258.0,-179.0,5260.0,Sell Dominant,5257.0,5260.0,12.0,110.0,-11.0,16:23,462524
8.0,48.0,5261.0,55.0,5262.0,Neutral,5260.0,5262.0,8.0,-7.0,0.0,16:24,462524
2.0,5.0,5261.0,25.0,5261.0,Neutral,5261.0,5261.0,2.0,-20.0,0.0,16:25,462524
20.5,35.0,5265.0,100.0,5265.0,Buy Dominant,5262.0,5263.0,18.5,-65.0,2.0,16:26,462524
46.5,-69.0,5267.0,-37.0,5267.0,Buy Dominant,5264.0,5264.0,23.5,-32.0,23.0,16:27,462524
71.0,105.0,5269.0,222.0,5269.0,Buy Dominant,5265.0,5266.0,52.0,-117.0,19.0,16:28,462524
11.5,-59.0,5267.0,-110.0,5269.0,Neutral,5267.0,5269.0,11.5,51.0,0.0,16:29,462524
41.0,109.0,5267.0,230.0,5268.0,Buy Dominant,5266.0,5266.0,39.0,-121.0,2.0,16:30,462524
13.5,8.0,5268.0,-17.0,5268.0,Buy Dominant,5267.0,5268.0,12.5,25.0,1.0,16:31,462524
15.0,12.0,5268.0,-26.0,5268.0,Sell Dominant,5267.0,5268.0,16.0,38.0,-1.0,16:32,462524
6.5,-38.0,5265.0,-193.0,5268.0,Buy Dominant,5265.0,5268.0,5.5,155.0,1.0,16:33,462524
5.5,44.0,5266.0,85.0,5267.0,Sell Dominant,5265.0,5265.0,6.5,-41.0,-1.0,16:34,462524
13.0,-61.0,5268.0,-61.0,5268.0,Sell Dominant,5265.0,5265.0,15.0,0.0,-2.0,16:35,462524
17.5,28.0,5266.0,22.0,5269.0,Sell Dominant,5266.0,5267.0,25.5,6.0,-8.0,16:36,462524
14.5,106.0,5269.0,246.0,5269.0,Buy Dominant,5266.0,5266.0,11.5,-140.0,3.0,16:37,462524
10.5,-60.0,5267.0,-124.0,5270.0,Sell Dominant,5267.0,5269.0,20.5,64.0,-10.0,16:38,462524
10.0,63.0,410.9,97.0,410.9,Neutral,410.8,410.8,10.0,-34.0,0.0,15:44,463007
12.5,-74.0,410.7,-156.0,410.9,Neutral,410.7,410.9,12.5,82.0,0.0,15:45,463007
30.5,35.0,410.6,37.0,410.8,Sell Dominant,410.3,410.7,142.5,-2.0,-112.0,15:46,463007
18.5,20.0,410.5,-15.0,410.6,Sell Dominant,410.5,410.6,21.5,35.0,-3.0,15:47,463007
53.0,136.0,410.8,209.0,410.9,Buy Dominant,410.6,410.6,47.0,-73.0,6.0,15:48,463007
17.0,13.0,410.7,29.0,410.9,Neutral,410.7,410.9,17.0,-16.0,0.0,15:49,463007
17.0,-7.0,410.7,-45.0,410.9,Buy Dominant,410.7,410.8,15.0,38.0,2.0,15:50,463007
17.0,-17.0,410.8,-33.0,410.8,Buy Dominant,410.7,410.7,14.0,16.0,3.0,15:51,463007
26.0,8.0,410.8,26.0,410.8,Neutral,410.7,410.8,26.0,-18.0,0.0,15:52,463007
14.0,26.0,410.9,40.0,410.9,Sell Dominant,410.7,410.8,22.0,-14.0,-8.0,15:53,463007
8.5,19.0,410.8,19.0,410.9,Sell Dominant,410.7,410.9,9.5,0.0,-1.0,15:54,463007
72.0,135.0,411.1,224.0,411.1,Buy Dominant,410.8,410.8,27.0,-89.0,45.0,15:55,463007
16.5,67.0,411.2,80.0,411.2,Sell Dominant,411.0,411.1,25.5,-13.0,-9.0,15:56,463007
33.0,16.0,411.3,17.0,411.3,Buy Dominant,411.2,411.2,32.0,-1.0,1.0,15:57,463007
41.5,-43.0,411.3,1.0,411.5,Buy Dominant,411.2,411.3,40.5,-44.0,1.0,15:58,463007
3.5,30.0,411.4,-13.0,411.5,Neutral,411.3,411.3,3.5,43.0,0.0,15:59,463007
28.5,-26.0,411.5,25.0,411.7,Buy Dominant,411.4,411.5,21.5,-51.0,7.0,16:00,463007
73.0,43.0,411.9,79.0,411.9,Buy Dominant,411.6,411.6,52.0,-36.0,21.0,16:01,463007
32.0,-64.0,411.7,-89.0,411.9,Neutral,411.7,411.9,32.0,25.0,0.0,16:02,463007
17.5,22.0,411.8,5.0,411.8,Buy Dominant,411.7,411.7,16.5,17.0,1.0,16:03,463007
39.5,-105.0,411.8,-174.0,411.9,Buy Dominant,411.7,411.8,19.5,69.0,20.0,16:04,463007
12.5,56.0,411.7,126.0,411.8,Sell Dominant,411.6,411.6,30.5,-70.0,-18.0,16:05,463007
9.5,16.0,411.8,12.0,411.9,Buy Dominant,411.7,411.7,8.5,4.0,1.0,16:06,463007
18.5,32.0,411.8,36.0,411.9,Buy Dominant,411.8,411.8,15.5,-4.0,3.0,16:07,463007
17.5,-42.0,411.7,-111.0,411.9,Sell Dominant,411.7,411.8,18.5,69.0,-1.0,16:08,463007
8.0,61.0,411.6,12.0,411.8,Sell Dominant,411.6,411.7,12.0,49.0,-4.0,16:09,463007
14.5,38.0,411.7,7.0,411.8,Neutral,411.6,411.7,14.5,31.0,0.0,16:10,463007
9.0,50.0,411.8,82.0,411.8,Buy Dominant,411.7,411.7,3.0,-32.0,6.0,16:11,463007
72.5,-110.0,411.9,-217.0,412.2,Sell Dominant,411.8,411.8,97.5,107.0,-25.0,16:12,463007
19.0,10.0,411.8,28.0,411.9,Neutral,411.8,411.9,19.0,-18.0,0.0,16:13,463007
27.0,105.0,411.7,78.0,411.8,Buy Dominant,411.7,411.8,26.0,27.0,1.0,16:14,463007
7.5,-50.0,411.7,-73.0,411.9,Buy Dominant,411.7,411.8,5.5,23.0,2.0,16:15,463007
14.5,-41.0,411.4,-141.0,411.9,Sell Dominant,411.2,411.5,161.5,100.0,-147.0,16:16,463007
12.0,163.0,411.4,310.0,411.5,Buy Dominant,411.2,411.2,10.0,-147.0,2.0,16:17,463007
16.0,-15.0,411.6,15.0,411.6,Buy Dominant,411.5,411.5,11.0,-30.0,5.0,16:18,463007
16.5,-99.0,411.2,-230.0,411.6,Sell Dominant,411.2,411.6,17.5,131.0,-1.0,16:19,463007
26.0,6.0,411.3,68.0,411.4,Neutral,411.2,411.2,26.0,-62.0,0.0,16:20,463007
24.0,-49.0,411.4,-92.0,411.4,Buy Dominant,411.3,411.3,7.0,43.0,17.0,16:21,463007
3.5,10.0,411.4,23.0,411.4,Sell Dominant,411.2,411.3,6.5,-13.0,-3.0,16:22,463007
34.5,-47.0,411.0,-98.0,411.4,Sell Dominant,411.0,411.4,39.5,51.0,-5.0,16:23,463007
22.5,33.0,411.0,102.0,411.0,Neutral,411.0,411.0,22.5,-69.0,0.0,16:24,463007
16.5,111.0,411.2,230.0,411.2,Buy Dominant,411.0,411.0,15.5,-119.0,1.0,16:25,463007
9.0,-95.0,411.2,-161.0,411.4,Sell Dominant,411.2,411.2,19.0,66.0,-10.0,16:26,463007
3.5,14.0,411.1,0.0,411.3,Buy Dominant,411.1,411.3,2.5,14.0,1.0,16:27,463007
13.5,6.0,411.1,-42.0,411.3,Sell Dominant,410.9,411.3,20.5,48.0,-7.0,16:28,463007
8.5,-55.0,411.2,-77.0,411.2,Buy Dominant,411.0,411.2,7.5,22.0,1.0,16:29,463007
33.5,-117.0,410.6,-186.0,411.0,Sell Dominant,410.6,411.0,78.5,69.0,-45.0,16:30,463007
56.5,2.0,410.5,-24.0,410.7,Sell Dominant,410.4,410.6,60.5,26.0,-4.0,16:31,463007
169.0,-146.0,410.1,-119.0,410.5,Sell Dominant,410.0,410.4,238.0,-27.0,-69.0,16:32,463007
67.0,-2.0,410.1,-42.0,410.1,Sell Dominant,410.0,410.1,105.0,40.0,-38.0,16:33,463007
160.0,-6.0,409.8,135.0,410.1,Sell Dominant,409.6,410.1,176.0,-141.0,-16.0,16:34,463007
162.0,243.0,410.3,442.0,410.3,Buy Dominant,409.8,409.8,83.0,-199.0,79.0,16:35,463007
27.5,23.0,410.1,-26.0,410.3,Sell Dominant,410.1,410.2,37.5,49.0,-10.0,16:36,463007
192.5,136.0,410.7,223.0,410.8,Buy Dominant,410.1,410.1,60.5,-87.0,132.0,16:37,463007
17.0,-39.0,410.6,-52.0,410.7,Buy Dominant,410.5,410.7,14.0,13.0,3.0,16:38,463007
37.5,22.0,411.0,3.0,411.0,Buy Dominant,410.8,410.8,34.5,19.0,3.0,15:44,463008
17.0,-26.0,410.9,-70.0,411.0,Sell Dominant,410.7,410.9,26.0,44.0,-9.0,15:45,463008
99.5,-56.0,410.7,-60.0,410.8,Buy Dominant,410.5,410.8,90.5,4.0,9.0,15:46,463008
58.5,66.0,410.5,109.0,410.7,Sell Dominant,410.5,410.5,60.5,-43.0,-2.0,15:47,463008
53.0,55.0,410.9,93.0,410.9,Buy Dominant,410.4,410.6,42.0,-38.0,11.0,15:48,463008
18.0,20.0,410.9,21.0,410.9,Sell Dominant,410.7,410.9,19.0,-1.0,-1.0,15:49,463008
14.5,18.0,410.7,4.0,410.9,Buy Dominant,410.7,410.8,7.5,14.0,7.0,15:50,463008
13.5,47.0,410.8,60.0,410.8,Buy Dominant,410.7,410.7,11.5,-13.0,2.0,15:51,463008
12.5,40.0,410.9,58.0,410.9,Buy Dominant,410.7,410.7,7.5,-18.0,5.0,15:52,463008
9.5,-56.0,410.9,-76.0,410.9,Neutral,410.8,410.9,9.5,20.0,0.0,15:53,463008
19.5,24.0,410.9,42.0,410.9,Neutral,410.9,410.9,19.5,-18.0,0.0,15:54,463008
115.5,79.0,411.1,140.0,411.2,Buy Dominant,410.9,410.9,44.5,-61.0,71.0,15:55,463008
20.0,177.0,411.2,198.0,411.2,Buy Dominant,411.0,411.2,18.0,-21.0,2.0,15:56,463008
59.0,28.0,411.4,51.0,411.4,Buy Dominant,411.2,411.2,38.0,-23.0,21.0,15:57,463008
76.5,14.0,411.5,54.0,411.5,Buy Dominant,411.2,411.3,30.5,-40.0,46.0,15:58,463008
40.5,30.0,411.5,-32.0,411.5,Buy Dominant,411.4,411.5,39.5,62.0,1.0,15:59,463008
31.5,11.0,411.6,39.0,411.6,Buy Dominant,411.5,411.5,30.5,-28.0,1.0,16:00,463008
75.0,40.0,411.8,41.0,411.9,Buy Dominant,411.6,411.6,38.0,-1.0,37.0,16:01,463008
26.0,-69.0,411.7,-99.0,411.9,Buy Dominant,411.7,411.8,24.0,30.0,2.0,16:02,463008
17.5,13.0,411.7,16.0,411.8,Sell Dominant,411.7,411.8,21.5,-3.0,-4.0,16:03,463008
45.5,-48.0,411.7,-59.0,411.9,Sell Dominant,411.7,411.8,86.5,11.0,-41.0,16:04,463008
12.5,-3.0,411.5,30.0,411.7,Sell Dominant,411.5,411.7,14.5,-33.0,-2.0,16:05,463008
18.5,15.0,411.8,4.0,411.8,Buy Dominant,411.7,411.7,6.5,11.0,12.0,16:06,463008
28.5,0.0,411.8,-23.0,411.9,Buy Dominant,411.7,411.7,27.5,23.0,1.0,16:07,463008
5.0,-12.0,411.7,-23.0,411.8,Sell Dominant,411.7,411.8,7.0,11.0,-2.0,16:08,463008
3.5,-2.0,411.7,-28.0,411.7,Sell Dominant,411.6,411.7,5.5,26.0,-2.0,16:09,463008
8.5,-13.0,411.6,-56.0,411.7,Sell Dominant,411.6,411.7,9.5,43.0,-1.0,16:10,463008
30.0,76.0,411.8,161.0,411.8,Buy Dominant,411.5,411.7,16.0,-85.0,14.0,16:11,463008
60.5,-58.0,411.9,-131.0,412.2,Neutral,411.9,411.9,60.5,73.0,0.0,16:12,463008
38.0,6.0,411.8,11.0,411.9,Sell Dominant,411.8,411.9,58.0,-5.0,-20.0,16:13,463008
15.0,-11.0,411.7,-10.0,411.8,Sell Dominant,411.7,411.8,18.0,-1.0,-3.0,16:14,463008
17.0,112.0,411.8,96.0,411.9,Sell Dominant,411.7,411.7,18.0,16.0,-1.0,16:15,463008
43.0,-66.0,411.3,-161.0,411.8,Sell Dominant,411.3,411.6,125.0,95.0,-82.0,16:16,463008
20.0,102.0,411.5,183.0,411.5,Buy Dominant,411.3,411.3,17.0,-81.0,3.0,16:17,463008
10.0,-12.0,411.5,-11.0,411.7,Neutral,411.5,411.6,10.0,-1.0,0.0,16:18,463008
30.5,-107.0,411.3,-204.0,411.7,Buy Dominant,411.2,411.7,27.5,97.0,3.0,16:19,463008
16.0,59.0,411.4,114.0,411.4,Buy Dominant,411.2,411.2,14.0,-55.0,2.0,16:20,463008
8.0,-12.0,411.3,-43.0,411.5,Buy Dominant,411.3,411.5,6.0,31.0,2.0,16:21,463008
7.5,18.0,411.4,20.0,411.4,Sell Dominant,411.3,411.3,8.5,-2.0,-1.0,16:22,463008
8.0,-51.0,411.2,-179.0,411.5,Sell Dominant,411.2,411.4,36.0,128.0,-28.0,16:23,463008
12.5,-11.0,411.1,6.0,411.3,Neutral,411.1,411.3,12.5,-17.0,0.0,16:24,463008
21.0,60.0,411.3,163.0,411.4,Sell Dominant,411.1,411.1,23.0,-103.0,-2.0,16:25,463008
13.5,-54.0,411.3,-85.0,411.4,Buy Dominant,411.3,411.3,7.5,31.0,6.0,16:26,463008
7.5,-30.0,411.2,-40.0,411.3,Sell Dominant,411.2,411.3,12.5,10.0,-5.0,16:27,463008
13.5,9.0,411.2,38.0,411.3,Sell Dominant,411.0,411.2,38.5,-29.0,-25.0,16:28,463008
10.0,-26.0,411.1,-68.0,411.2,Buy Dominant,411.1,411.1,7.0,42.0,3.0,16:29,463008
178.5,-161.0,410.8,-179.0,411.1,Buy Dominant,410.7,411.1,163.5,18.0,15.0,16:30,463008
60.0,-15.0,410.6,-69.0,410.9,Sell Dominant,410.6,410.7,82.0,54.0,-22.0,16:31,463008
259.5,31.0,410.2,10.0,410.5,Sell Dominant,410.1,410.5,327.5,21.0,-68.0,16:32,463008
95.5,-31.0,410.2,-38.0,410.3,Buy Dominant,410.0,410.1,90.5,7.0,5.0,16:33,463008
160.0,-268.0,409.9,-239.0,410.2,Sell Dominant,409.7,410.2,763.0,-29.0,-603.0,16:34,463008
206.5,191.0,410.3,165.0,410.3,Buy Dominant,409.8,409.9,93.5,26.0,113.0,16:35,463008
50.5,-16.0,410.2,-100.0,410.3,Buy Dominant,410.1,410.3,45.5,84.0,5.0,16:36,463008
137.5,193.0,410.6,343.0,410.8,Buy Dominant,410.1,410.2,60.5,-150.0,77.0,16:37,463008
19.5,-52.0,410.6,-117.0,410.8,Sell Dominant,410.5,410.8,20.5,65.0,-1.0,16:38,463008
0.0,2.0,1009.6,2.0,1009.6,Neutral,1009.6,1009.6,0.0,0.0,0.0,15:13,463272
0.0,0.0,170820.0,0.0,170820.0,Neutral,170820.0,170820.0,0.0,0.0,0.0,15:38,464150
0.0,0.0,170379.0,1.0,170379.0,Sell Dominant,170379.0,170379.0,1.0,-1.0,-1.0,16:10,464150
0.0,-1.0,170277.0,1.0,170277.0,Sell Dominant,170277.0,170277.0,1.0,-2.0,-1.0,16:18,464150
1.0,0.0,170883.0,-1.0,170883.0,Buy Dominant,170883.0,170883.0,0.0,1.0,1.0,16:28,464150
0.5,-2.0,171223.0,-2.0,171223.0,Neutral,171223.0,171223.0,0.5,0.0,0.0,15:43,464151
1.5,0.0,171257.0,1.0,171257.0,Neutral,171257.0,171257.0,1.5,-1.0,0.0,15:47,464151
0.0,6.0,171387.0,6.0,171387.0,Neutral,171387.0,171387.0,0.0,0.0,0.0,15:48,464151
1.0,-1.0,171338.0,0.0,171338.0,Sell Dominant,171338.0,171338.0,2.0,-1.0,-1.0,15:51,464151
0.5,2.0,171273.0,1.0,171273.0,Neutral,171273.0,171273.0,0.5,1.0,0.0,15:53,464151
1.0,0.0,171080.0,1.0,171080.0,Neutral,171080.0,171080.0,1.0,-1.0,0.0,15:58,464151
4.5,-7.0,171000.0,-6.0,171040.0,Buy Dominant,171000.0,171021.0,3.5,-1.0,1.0,15:59,464151
1.0,3.0,171000.0,0.0,171000.0,Neutral,171000.0,171000.0,1.0,3.0,0.0,16:00,464151
0.0,1.0,171130.0,1.0,171130.0,Neutral,171130.0,171130.0,0.0,0.0,0.0,16:02,464151
0.0,0.0,171111.0,4.0,171111.0,Sell Dominant,171111.0,171111.0,5.0,-4.0,-5.0,16:04,464151
1.5,0.0,171085.0,-1.0,171085.0,Sell Dominant,171085.0,171085.0,2.5,1.0,-1.0,16:05,464151
2.0,0.0,171100.0,1.0,171100.0,Buy Dominant,171085.0,171085.0,1.0,-1.0,1.0,16:06,464151
4.0,-2.0,171156.0,-4.0,171156.0,Buy Dominant,171156.0,171156.0,3.0,2.0,1.0,16:10,464151
1.0,2.0,171128.0,4.0,171128.0,Neutral,171128.0,171128.0,1.0,-2.0,0.0,16:11,464151
0.5,3.0,171181.0,3.0,171181.0,Neutral,171181.0,171181.0,0.5,0.0,0.0,16:15,464151
1.5,-3.0,171224.0,-1.0,171259.0,Sell Dominant,171224.0,171251.0,2.5,-2.0,-1.0,16:17,464151
1.0,-2.0,170985.0,-6.0,171181.0,Sell Dominant,170985.0,171181.0,3.0,4.0,-2.0,16:18,464151
2.0,-2.0,171119.0,-3.0,171119.0,Buy Dominant,171119.0,171119.0,0.0,1.0,2.0,16:19,464151
0.0,4.0,171100.0,4.0,171100.0,Sell Dominant,171100.0,171100.0,1.0,0.0,-1.0,16:20,464151
1.0,2.0,171285.0,5.0,171285.0,Buy Dominant,171285.0,171285.0,0.0,-3.0,1.0,16:22,464151
1.0,2.0,171443.0,3.0,171443.0,Buy Dominant,171443.0,171443.0,0.0,-1.0,1.0,16:25,464151
4.5,1.0,171660.0,-1.0,171660.0,Buy Dominant,171660.0,171660.0,0.5,2.0,4.0,16:28,464151
0.0,2.0,171640.0,2.0,171640.0,Neutral,171640.0,171640.0,0.0,0.0,0.0,16:29,464151
2.0,0.0,171679.0,-2.0,171679.0,Buy Dominant,171679.0,171679.0,1.0,2.0,1.0,16:30,464151
0.0,0.0,171563.0,1.0,171623.0,Sell Dominant,171563.0,171623.0,2.0,-1.0,-2.0,16:33,464151
0.5,0.0,171469.0,0.0,171469.0,Sell Dominant,171469.0,171469.0,3.5,0.0,-3.0,16:35,464151
0.0,2.0,171489.0,2.0,171489.0,Neutral,171489.0,171489.0,0.0,0.0,0.0,16:37,464151
0.0,-3.0,5251.0,-7.0,5251.0,Neutral,5251.0,5251.0,0.0,4.0,0.0,15:44,464925
0.5,5.0,5249.0,5.0,5249.0,Sell Dominant,5249.0,5249.0,1.5,0.0,-1.0,15:46,464925
0.0,1.0,5250.0,1.0,5250.0,Neutral,5250.0,5250.0,0.0,0.0,0.0,15:53,464925
0.5,-1.0,5250.0,-3.0,5250.0,Neutral,5250.0,5250.0,0.5,2.0,0.0,15:55,464925
0.0,26.0,5248.0,28.0,5248.0,Sell Dominant,5248.0,5248.0,1.0,-2.0,-1.0,15:57,464925
8.5,7.0,5255.0,14.0,5255.0,Buy Dominant,5254.0,5254.0,6.5,-7.0,2.0,16:01,464925
1.0,-2.0,5255.0,-5.0,5255.0,Neutral,5255.0,5255.0,1.0,3.0,0.0,16:04,464925
0.5,-2.0,5255.0,-5.0,5255.0,Neutral,5255.0,5255.0,0.5,3.0,0.0,16:05,464925
0.0,5.0,5252.0,5.0,5252.0,Sell Dominant,5252.0,5252.0,1.0,0.0,-1.0,16:07,464925
0.5,2.0,5255.0,-3.0,5255.0,Neutral,5255.0,5255.0,0.5,5.0,0.0,16:09,464925
7.0,-13.0,5256.0,-10.0,5256.0,Buy Dominant,5255.0,5255.0,6.0,-3.0,1.0,16:11,464925
4.0,17.0,5259.0,15.0,5259.0,Buy Dominant,5257.0,5257.0,1.0,2.0,3.0,16:12,464925
7.0,3.0,5260.0,7.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,-4.0,7.0,16:14,464925
0.5,4.0,5259.0,-8.0,5259.0,Sell Dominant,5259.0,5259.0,1.5,12.0,-1.0,16:16,464925
0.0,24.0,5259.0,21.0,5259.0,Neutral,5259.0,5259.0,0.0,3.0,0.0,16:20,464925
2.5,5.0,5260.0,9.0,5260.0,Neutral,5259.0,5259.0,2.5,-4.0,0.0,16:26,464925
0.5,-3.0,5262.0,3.0,5262.0,Neutral,5262.0,5262.0,0.5,-6.0,0.0,16:27,464925
0.0,-1.0,5264.0,-14.0,5264.0,Neutral,5264.0,5264.0,0.0,13.0,0.0,16:28,464925
0.5,4.0,5260.0,4.0,5263.0,Sell Dominant,5260.0,5263.0,4.5,0.0,-4.0,16:30,464925
2.0,1.0,5263.0,3.0,5263.0,Neutral,5263.0,5263.0,2.0,-2.0,0.0,16:31,464925
7.0,-6.0,5264.0,-12.0,5264.0,Buy Dominant,5264.0,5264.0,0.0,6.0,7.0,16:32,464925
0.0,9.0,5262.0,11.0,5262.0,Sell Dominant,5262.0,5262.0,2.0,-2.0,-2.0,16:33,464925
1.0,0.0,5263.0,2.0,5263.0,Buy Dominant,5263.0,5263.0,0.0,-2.0,1.0,16:35,464925
3.0,2.0,5264.0,4.0,5264.0,Buy Dominant,5264.0,5264.0,0.0,-2.0,3.0,16:37,464925
1.0,2.0,5264.0,2.0,5264.0,Neutral,5264.0,5264.0,1.0,0.0,0.0,16:38,464925
0.5,1.0,5252.0,1.0,5252.0,Neutral,5252.0,5252.0,0.5,0.0,0.0,15:42,464926
0.5,6.0,5254.0,-7.0,5254.0,Neutral,5254.0,5254.0,0.5,13.0,0.0,15:44,464926
0.5,5.0,5251.0,0.0,5252.0,Sell Dominant,5251.0,5252.0,1.5,5.0,-1.0,15:45,464926
2.0,6.0,5251.0,-1.0,5251.0,Neutral,5251.0,5251.0,2.0,7.0,0.0,15:46,464926
0.5,6.0,5251.0,6.0,5251.0,Neutral,5251.0,5251.0,0.5,0.0,0.0,15:48,464926
1.5,4.0,5251.0,4.0,5251.0,Neutral,5251.0,5251.0,1.5,0.0,0.0,15:53,464926
1.5,1.0,5251.0,-6.0,5251.0,Neutral,5251.0,5251.0,1.5,7.0,0.0,15:54,464926
0.5,1.0,5252.0,-5.0,5252.0,Neutral,5252.0,5252.0,0.5,6.0,0.0,15:55,464926
0.5,6.0,5251.0,5.0,5251.0,Neutral,5251.0,5251.0,0.5,1.0,0.0,15:56,464926
1.0,1.0,5252.0,1.0,5252.0,Neutral,5251.0,5251.0,1.0,0.0,0.0,15:59,464926
22.0,1.0,5252.0,11.0,5258.0,Buy Dominant,5252.0,5254.0,16.0,-10.0,6.0,16:01,464926
4.0,3.0,5256.0,7.0,5256.0,Buy Dominant,5254.0,5254.0,3.0,-4.0,1.0,16:04,464926
0.0,-1.0,5256.0,-8.0,5259.0,Sell Dominant,5256.0,5259.0,2.0,7.0,-2.0,16:05,464926
3.5,2.0,5256.0,4.0,5256.0,Buy Dominant,5255.0,5255.0,0.5,-2.0,3.0,16:07,464926
1.5,-2.0,5256.0,1.0,5257.0,Neutral,5256.0,5257.0,1.5,-3.0,0.0,16:08,464926
1.0,2.0,5257.0,1.0,5259.0,Neutral,5257.0,5259.0,1.0,1.0,0.0,16:09,464926
