buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,157651.0,-2.0,157651.0,Neutral,157651.0,157651.0,0.5,0.0,0.0,17:22,457533
10.0,-16.0,157552.0,-15.0,157642.0,Sell Dominant,157552.0,157642.0,11.0,-1.0,-1.0,17:23,457533
3.0,3.0,157511.0,6.0,157551.0,Neutral,157511.0,157551.0,3.0,-3.0,0.0,17:24,457533
1.5,1.0,157567.0,-6.0,157567.0,Buy Dominant,157567.0,157567.0,0.5,7.0,1.0,17:26,457533
0.5,3.0,157783.0,-2.0,157783.0,Neutral,157783.0,157783.0,0.5,5.0,0.0,17:27,457533
0.0,1.0,157802.0,7.0,157802.0,Neutral,157802.0,157802.0,0.0,-6.0,0.0,17:28,457533
4.5,-2.0,157658.0,-7.0,157819.0,Sell Dominant,157658.0,157819.0,11.5,5.0,-7.0,17:30,457533
0.0,4.0,157558.0,-6.0,157558.0,Neutral,157558.0,157558.0,0.0,10.0,0.0,17:31,457533
1.0,5.0,157559.0,10.0,157590.0,Sell Dominant,157559.0,157590.0,2.0,-5.0,-1.0,17:35,457533
0.0,0.0,157700.0,4.0,157700.0,Neutral,157700.0,157700.0,0.0,-4.0,0.0,17:36,457533
2.5,-3.0,157850.0,-6.0,157850.0,Buy Dominant,157812.0,157819.0,0.5,3.0,2.0,17:37,457533
3.5,1.0,157976.0,3.0,157976.0,Buy Dominant,157976.0,157976.0,0.5,-2.0,3.0,17:38,457533
1.0,1.0,157912.0,-13.0,157912.0,Neutral,157912.0,157912.0,1.0,14.0,0.0,17:40,457533
4.0,-5.0,157809.0,-5.0,157912.0,Buy Dominant,157805.0,157912.0,1.0,0.0,3.0,17:42,457533
1.0,5.0,157976.0,11.0,157976.0,Buy Dominant,157918.0,157918.0,0.0,-6.0,1.0,17:43,457533
5.5,-4.0,158055.0,-7.0,158055.0,Buy Dominant,157991.0,157991.0,0.5,3.0,5.0,17:44,457533
1.5,1.0,158014.0,-11.0,158014.0,Sell Dominant,158000.0,158012.0,5.5,12.0,-4.0,17:45,457533
3.5,30.0,405.3,58.0,405.3,Buy Dominant,405.2,405.3,0.5,-28.0,3.0,16:40,458147
8.0,30.0,405.5,58.0,405.5,Buy Dominant,405.3,405.3,3.0,-28.0,5.0,16:41,458147
13.5,46.0,405.9,94.0,405.9,Buy Dominant,405.6,405.6,4.5,-48.0,9.0,16:42,458147
7.5,-30.0,406.0,-63.0,406.1,Sell Dominant,406.0,406.0,8.5,33.0,-1.0,16:43,458147
2.0,-12.0,405.7,-27.0,405.9,Neutral,405.7,405.9,2.0,15.0,0.0,16:44,458147
2.0,6.0,405.7,5.0,405.7,Neutral,405.7,405.7,2.0,1.0,0.0,16:45,458147
8.0,3.0,405.5,1.0,405.8,Sell Dominant,405.5,405.8,9.0,2.0,-1.0,16:46,458147
3.0,-26.0,405.5,-47.0,405.7,Neutral,405.5,405.6,3.0,21.0,0.0,16:47,458147
16.0,8.0,405.5,-3.0,405.7,Buy Dominant,405.5,405.6,2.0,11.0,14.0,16:48,458147
2.5,-17.0,405.6,-26.0,405.6,Buy Dominant,405.5,405.5,1.5,9.0,1.0,16:49,458147
5.0,4.0,405.4,-2.0,405.4,Sell Dominant,405.2,405.3,10.0,6.0,-5.0,16:50,458147
2.0,16.0,405.5,32.0,405.5,Buy Dominant,405.5,405.5,0.0,-16.0,2.0,16:51,458147
3.5,24.0,405.7,58.0,405.7,Neutral,405.5,405.5,3.5,-34.0,0.0,16:52,458147
29.5,11.0,406.3,40.0,406.3,Buy Dominant,405.8,405.8,11.5,-29.0,18.0,16:53,458147
4.0,-24.0,406.1,-53.0,406.3,Sell Dominant,406.1,406.3,6.0,29.0,-2.0,16:54,458147
6.0,-1.0,406.0,-3.0,406.1,Sell Dominant,406.0,406.1,11.0,2.0,-5.0,16:55,458147
2.0,-3.0,406.0,-11.0,406.0,Neutral,406.0,406.0,2.0,8.0,0.0,16:56,458147
9.0,26.0,406.1,58.0,406.1,Buy Dominant,405.9,405.9,2.0,-32.0,7.0,16:57,458147
12.0,21.0,406.3,54.0,406.3,Buy Dominant,406.1,406.1,7.0,-33.0,5.0,16:58,458147
11.5,7.0,406.4,8.0,406.5,Buy Dominant,406.1,406.5,5.5,-1.0,6.0,16:59,458147
7.0,-53.0,406.1,-105.0,406.4,Sell Dominant,406.1,406.4,8.0,52.0,-1.0,17:00,458147
4.0,-22.0,405.9,-37.0,406.0,Buy Dominant,405.8,406.0,3.0,15.0,1.0,17:01,458147
3.5,-2.0,405.8,-10.0,405.9,Buy Dominant,405.6,405.9,2.5,8.0,1.0,17:02,458147
5.5,29.0,406.0,53.0,406.0,Buy Dominant,405.7,405.7,4.5,-24.0,1.0,17:03,458147
2.5,-11.0,406.0,-26.0,406.1,Buy Dominant,405.9,405.9,1.5,15.0,1.0,17:04,458147
0.5,-10.0,406.0,-21.0,406.0,Neutral,406.0,406.0,0.5,11.0,0.0,17:05,458147
3.0,9.0,406.0,20.0,406.0,Neutral,405.9,405.9,3.0,-11.0,0.0,17:06,458147
1.5,11.0,406.0,23.0,406.1,Sell Dominant,406.0,406.1,10.5,-12.0,-9.0,17:07,458147
6.0,-13.0,406.1,-26.0,406.1,Buy Dominant,406.1,406.1,5.0,13.0,1.0,17:08,458147
11.5,-8.0,405.7,-16.0,406.0,Neutral,405.7,406.0,11.5,8.0,0.0,17:09,458147
0.5,-10.0,405.7,-4.0,405.7,Neutral,405.7,405.7,0.5,-6.0,0.0,17:10,458147
4.0,-5.0,405.8,-9.0,405.8,Buy Dominant,405.8,405.8,3.0,4.0,1.0,17:11,458147
2.0,26.0,405.8,45.0,405.8,Neutral,405.8,405.8,2.0,-19.0,0.0,17:12,458147
2.5,-4.0,406.1,-9.0,406.1,Buy Dominant,406.0,406.0,0.5,5.0,2.0,17:13,458147
2.0,1.0,406.0,1.0,406.2,Sell Dominant,406.0,406.2,3.0,0.0,-1.0,17:14,458147
1.5,-7.0,406.1,-17.0,406.2,Sell Dominant,406.0,406.2,3.5,10.0,-2.0,17:15,458147
5.5,39.0,406.2,81.0,406.2,Buy Dominant,405.9,405.9,1.5,-42.0,4.0,17:16,458147
10.5,-41.0,406.2,-76.0,406.2,Neutral,406.2,406.2,10.5,35.0,0.0,17:17,458147
0.5,3.0,405.7,33.0,406.0,Sell Dominant,405.7,406.0,11.5,-30.0,-11.0,17:18,458147
14.5,49.0,406.5,108.0,406.5,Buy Dominant,405.7,405.7,1.5,-59.0,13.0,17:19,458147
20.5,24.0,406.6,26.0,406.7,Buy Dominant,406.5,406.5,11.5,-2.0,9.0,17:20,458147
2.0,34.0,406.6,55.0,406.6,Neutral,406.6,406.6,2.0,-21.0,0.0,17:21,458147
3.5,-32.0,406.5,-66.0,406.7,Sell Dominant,406.5,406.5,13.5,34.0,-10.0,17:22,458147
3.0,-37.0,406.3,-73.0,406.5,Sell Dominant,406.3,406.5,4.0,36.0,-1.0,17:23,458147
1.0,2.0,406.3,-13.0,406.3,Neutral,406.3,406.3,1.0,15.0,0.0,17:24,458147
42.0,-18.0,405.9,-32.0,406.3,Buy Dominant,405.8,406.3,29.0,14.0,13.0,17:25,458147
3.5,-9.0,406.1,-25.0,406.1,Buy Dominant,405.9,406.1,0.5,16.0,3.0,17:26,458147
1.0,-1.0,406.1,4.0,406.1,Neutral,406.1,406.1,1.0,-5.0,0.0,17:27,458147
18.5,-42.0,406.1,-92.0,406.2,Sell Dominant,405.9,405.9,30.5,50.0,-12.0,17:28,458147
2.5,19.0,405.7,40.0,405.8,Sell Dominant,405.7,405.8,4.5,-21.0,-2.0,17:29,458147
45.5,47.0,406.1,90.0,406.3,Sell Dominant,405.5,405.5,53.5,-43.0,-8.0,17:30,458147
2.0,27.0,406.2,93.0,406.2,Sell Dominant,405.7,406.1,5.0,-66.0,-3.0,17:31,458147
3.0,-5.0,406.1,-33.0,406.2,Neutral,406.1,406.2,3.0,28.0,0.0,17:32,458147
67.0,30.0,406.6,72.0,406.6,Buy Dominant,406.0,406.0,19.0,-42.0,48.0,17:33,458147
68.5,-6.0,407.1,30.0,407.2,Buy Dominant,406.6,406.6,26.5,-36.0,42.0,17:34,458147
6.0,-61.0,406.5,-114.0,407.0,Sell Dominant,406.4,407.0,10.0,53.0,-4.0,17:35,458147
9.0,2.0,406.0,-19.0,406.3,Sell Dominant,406.0,406.3,15.0,21.0,-6.0,17:36,458147
20.0,-2.0,406.1,-14.0,406.1,Buy Dominant,406.0,406.1,18.0,12.0,2.0,17:37,458147
6.5,21.0,405.8,41.0,405.9,Neutral,405.8,405.9,6.5,-20.0,0.0,17:38,458147
2.5,39.0,406.0,73.0,406.0,Sell Dominant,405.7,405.8,7.5,-34.0,-5.0,17:39,458147
3.5,-13.0,406.0,-27.0,406.1,Buy Dominant,405.9,406.1,1.5,14.0,2.0,17:40,458147
0.5,-39.0,406.1,-85.0,406.1,Neutral,406.1,406.1,0.5,46.0,0.0,17:41,458147
0.0,14.0,405.8,31.0,405.8,Sell Dominant,405.8,405.8,5.0,-17.0,-5.0,17:42,458147
3.5,2.0,406.0,4.0,406.0,Buy Dominant,406.0,406.0,0.5,-2.0,3.0,17:43,458147
0.5,0.0,406.0,-1.0,406.0,Neutral,406.0,406.0,0.5,1.0,0.0,17:44,458147
2.5,-13.0,406.1,-21.0,406.1,Buy Dominant,406.0,406.0,1.5,8.0,1.0,17:45,458147
3.0,-12.0,406.0,-20.0,406.0,Buy Dominant,405.9,405.9,2.0,8.0,1.0,17:46,458147
3.0,8.0,405.2,22.0,405.2,Neutral,405.1,405.2,3.0,-14.0,0.0,16:40,458148
13.0,26.0,405.4,55.0,405.4,Buy Dominant,405.2,405.2,4.0,-29.0,9.0,16:41,458148
5.5,18.0,405.9,31.0,405.9,Buy Dominant,405.5,405.5,4.5,-13.0,1.0,16:42,458148
8.0,-1.0,406.0,5.0,406.0,Neutral,405.8,405.8,8.0,-6.0,0.0,16:43,458148
6.0,-3.0,405.8,-5.0,405.8,Sell Dominant,405.6,405.8,8.0,2.0,-2.0,16:44,458148
3.5,2.0,405.7,-9.0,405.8,Buy Dominant,405.5,405.8,2.5,11.0,1.0,16:45,458148
8.0,2.0,405.6,5.0,405.7,Buy Dominant,405.3,405.7,4.0,-3.0,4.0,16:46,458148
1.0,-4.0,405.3,-19.0,405.7,Sell Dominant,405.3,405.7,2.0,15.0,-1.0,16:47,458148
16.5,1.0,405.5,-20.0,405.7,Buy Dominant,405.4,405.7,0.5,21.0,16.0,16:48,458148
1.5,4.0,405.5,5.0,405.5,Sell Dominant,405.3,405.3,2.5,-1.0,-1.0,16:49,458148
11.5,-3.0,405.3,0.0,405.3,Neutral,405.1,405.3,11.5,-3.0,0.0,16:50,458148
6.5,8.0,405.2,9.0,405.5,Buy Dominant,405.2,405.4,5.5,-1.0,1.0,16:51,458148
7.0,11.0,405.7,26.0,405.7,Buy Dominant,405.4,405.5,2.0,-15.0,5.0,16:52,458148
24.5,3.0,406.2,11.0,406.2,Buy Dominant,405.8,405.8,18.5,-8.0,6.0,16:53,458148
27.0,7.0,406.3,21.0,406.3,Buy Dominant,406.1,406.1,2.0,-14.0,25.0,16:54,458148
9.5,-23.0,406.0,-28.0,406.1,Sell Dominant,406.0,406.1,12.5,5.0,-3.0,16:55,458148
3.5,1.0,406.0,5.0,406.2,Buy Dominant,406.0,406.1,1.5,-4.0,2.0,16:56,458148
11.0,8.0,405.7,17.0,406.0,Sell Dominant,405.7,406.0,12.0,-9.0,-1.0,16:57,458148
9.0,0.0,406.2,4.0,406.5,Buy Dominant,406.2,406.3,6.0,-4.0,3.0,16:58,458148
15.0,-3.0,406.4,-19.0,406.7,Buy Dominant,406.4,406.4,14.0,16.0,1.0,16:59,458148
8.5,-14.0,406.0,-56.0,406.4,Buy Dominant,406.0,406.4,6.5,42.0,2.0,17:00,458148
3.0,3.0,405.7,3.0,406.0,Sell Dominant,405.5,406.0,21.0,0.0,-18.0,17:01,458148
4.0,4.0,405.7,-23.0,406.0,Sell Dominant,405.7,406.0,5.0,27.0,-1.0,17:02,458148
11.5,38.0,406.0,67.0,406.0,Buy Dominant,405.7,405.8,0.5,-29.0,11.0,17:03,458148
3.0,-5.0,406.0,-14.0,406.1,Buy Dominant,406.0,406.1,2.0,9.0,1.0,17:04,458148
3.5,16.0,406.0,21.0,406.0,Neutral,405.8,405.8,3.5,-5.0,0.0,17:05,458148
2.5,2.0,406.1,2.0,406.1,Neutral,405.9,406.1,2.5,0.0,0.0,17:06,458148
1.5,1.0,406.1,5.0,406.1,Neutral,406.0,406.0,1.5,-4.0,0.0,17:07,458148
4.0,0.0,406.3,-4.0,406.3,Buy Dominant,406.2,406.2,0.0,4.0,4.0,17:08,458148
3.5,-15.0,405.8,-14.0,406.0,Sell Dominant,405.8,406.0,4.5,-1.0,-1.0,17:09,458148
3.0,2.0,405.7,3.0,405.8,Neutral,405.7,405.8,3.0,-1.0,0.0,17:10,458148
0.5,6.0,405.9,3.0,406.0,Sell Dominant,405.9,406.0,1.5,3.0,-1.0,17:11,458148
2.0,3.0,406.0,5.0,406.0,Neutral,405.9,405.9,2.0,-2.0,0.0,17:12,458148
3.5,17.0,406.1,26.0,406.1,Sell Dominant,405.8,406.0,4.5,-9.0,-1.0,17:13,458148
1.0,-13.0,406.1,-24.0,406.1,Neutral,406.1,406.1,1.0,11.0,0.0,17:15,458148
3.0,22.0,406.3,37.0,406.3,Buy Dominant,405.9,405.9,1.0,-15.0,2.0,17:16,458148
2.5,-13.0,406.1,-30.0,406.5,Neutral,406.1,406.5,2.5,17.0,0.0,17:17,458148
3.0,18.0,405.8,26.0,406.0,Neutral,405.8,406.0,3.0,-8.0,0.0,17:18,458148
7.0,0.0,406.5,-5.0,406.5,Neutral,406.5,406.5,7.0,5.0,0.0,17:19,458148
10.5,-3.0,406.7,-8.0,406.8,Sell Dominant,406.5,406.5,13.5,5.0,-3.0,17:20,458148
14.5,2.0,406.8,-2.0,406.8,Neutral,406.4,406.8,14.5,4.0,0.0,17:21,458148
3.0,-6.0,406.8,-12.0,406.8,Neutral,406.5,406.6,3.0,6.0,0.0,17:22,458148
2.5,-3.0,406.5,-18.0,406.6,Sell Dominant,406.4,406.6,4.5,15.0,-2.0,17:23,458148
4.5,-5.0,406.3,-9.0,406.5,Sell Dominant,406.3,406.3,9.5,4.0,-5.0,17:24,458148
30.5,-10.0,405.8,-62.0,406.2,Sell Dominant,405.8,406.2,31.5,52.0,-1.0,17:25,458148
4.5,8.0,406.0,6.0,406.2,Buy Dominant,405.9,405.9,3.5,2.0,1.0,17:26,458148
0.5,-5.0,406.0,-26.0,406.0,Neutral,406.0,406.0,0.5,21.0,0.0,17:27,458148
6.5,-18.0,406.0,-42.0,406.0,Neutral,406.0,406.0,6.5,24.0,0.0,17:28,458148
2.0,-7.0,405.8,-10.0,405.8,Buy Dominant,405.6,405.6,1.0,3.0,1.0,17:29,458148
23.5,22.0,406.5,55.0,406.5,Buy Dominant,405.5,405.5,22.5,-33.0,1.0,17:30,458148
3.0,8.0,405.7,4.0,406.2,Sell Dominant,405.6,406.2,5.0,4.0,-2.0,17:31,458148
1.0,-28.0,405.9,-49.0,406.0,Sell Dominant,405.9,406.0,3.0,21.0,-2.0,17:32,458148
23.5,19.0,406.6,72.0,406.6,Buy Dominant,405.7,405.7,5.5,-53.0,18.0,17:33,458148
40.0,1.0,406.9,26.0,406.9,Buy Dominant,406.6,406.6,7.0,-25.0,33.0,17:34,458148
17.5,-20.0,406.4,-47.0,407.1,Neutral,406.4,406.9,17.5,27.0,0.0,17:35,458148
3.0,4.0,406.0,-3.0,406.2,Sell Dominant,406.0,406.1,9.0,7.0,-6.0,17:36,458148
18.0,5.0,406.1,-1.0,406.1,Buy Dominant,405.8,406.0,16.0,6.0,2.0,17:37,458148
3.5,-9.0,405.8,-18.0,406.1,Sell Dominant,405.8,406.1,6.5,9.0,-3.0,17:38,458148
12.0,14.0,406.1,24.0,406.1,Buy Dominant,405.7,405.7,6.0,-10.0,6.0,17:39,458148
3.5,-6.0,406.1,9.0,406.1,Buy Dominant,406.0,406.0,2.5,-15.0,1.0,17:40,458148
1.0,-3.0,406.0,-4.0,406.0,Neutral,405.9,405.9,1.0,1.0,0.0,17:41,458148
6.5,13.0,405.8,16.0,405.9,Neutral,405.7,405.7,6.5,-3.0,0.0,17:42,458148
2.5,7.0,406.0,-6.0,406.0,Neutral,406.0,406.0,2.5,13.0,0.0,17:43,458148
1.5,-1.0,406.1,3.0,406.1,Buy Dominant,406.1,406.1,0.5,-4.0,1.0,17:44,458148
4.5,-3.0,406.0,-8.0,406.0,Neutral,405.9,405.9,4.5,5.0,0.0,17:45,458148
16.5,-3.0,155984.0,-14.0,155996.0,Buy Dominant,155950.0,155988.0,13.5,11.0,3.0,16:40,458305
18.0,-103.0,155932.0,-131.0,155985.0,Sell Dominant,155926.0,155984.0,23.0,28.0,-5.0,16:41,458305
48.5,58.0,155898.0,77.0,155940.0,Buy Dominant,155862.0,155879.0,46.5,-19.0,2.0,16:42,458305
62.5,-71.0,155941.0,-108.0,156054.0,Buy Dominant,155941.0,155950.0,27.5,37.0,35.0,16:43,458305
22.0,137.0,155859.0,147.0,155920.0,Sell Dominant,155852.0,155901.0,29.0,-10.0,-7.0,16:44,458305
38.0,-21.0,155913.0,27.0,155913.0,Sell Dominant,155800.0,155859.0,62.0,-48.0,-24.0,16:45,458305
25.0,9.0,155900.0,-26.0,155977.0,Sell Dominant,155900.0,155915.0,29.0,35.0,-4.0,16:46,458305
11.5,-91.0,155844.0,-140.0,155907.0,Sell Dominant,155828.0,155847.0,32.5,49.0,-21.0,16:47,458305
37.0,-23.0,155800.0,-59.0,155864.0,Buy Dominant,155800.0,155812.0,22.0,36.0,15.0,16:48,458305
14.0,94.0,155800.0,119.0,155897.0,Sell Dominant,155780.0,155800.0,27.0,-25.0,-13.0,16:49,458305
16.5,-17.0,155888.0,15.0,155889.0,Buy Dominant,155794.0,155800.0,10.5,-32.0,6.0,16:50,458305
48.5,-15.0,155810.0,-60.0,155865.0,Sell Dominant,155784.0,155865.0,73.5,45.0,-25.0,16:51,458305
24.5,0.0,155815.0,-34.0,155832.0,Sell Dominant,155794.0,155811.0,50.5,34.0,-26.0,16:52,458305
48.0,-2.0,155936.0,-34.0,155948.0,Buy Dominant,155811.0,155815.0,16.0,32.0,32.0,16:53,458305
12.0,-62.0,155857.0,-88.0,155908.0,Sell Dominant,155826.0,155908.0,14.0,26.0,-2.0,16:54,458305
26.5,-8.0,155768.0,-87.0,155861.0,Sell Dominant,155764.0,155855.0,111.5,79.0,-85.0,16:55,458305
45.0,-24.0,155680.0,-43.0,155768.0,Sell Dominant,155655.0,155768.0,93.0,19.0,-48.0,16:56,458305
40.5,108.0,155720.0,246.0,155768.0,Sell Dominant,155641.0,155681.0,150.5,-138.0,-110.0,16:57,458305
6.5,-4.0,155748.0,-28.0,155754.0,Buy Dominant,155693.0,155750.0,4.5,24.0,2.0,16:58,458305
25.0,23.0,155730.0,10.0,155779.0,Buy Dominant,155692.0,155744.0,23.0,13.0,2.0,16:59,458305
15.0,22.0,155780.0,32.0,155799.0,Buy Dominant,155664.0,155765.0,14.0,-10.0,1.0,17:00,458305
47.5,28.0,155812.0,39.0,155823.0,Buy Dominant,155759.0,155780.0,8.5,-11.0,39.0,17:01,458305
28.0,29.0,155802.0,27.0,155848.0,Sell Dominant,155777.0,155777.0,30.0,2.0,-2.0,17:02,458305
16.5,-67.0,155781.0,-150.0,155836.0,Sell Dominant,155750.0,155830.0,28.5,83.0,-12.0,17:03,458305
38.5,28.0,155712.0,111.0,155760.0,Sell Dominant,155658.0,155760.0,58.5,-83.0,-20.0,17:04,458305
32.5,37.0,155739.0,24.0,155778.0,Buy Dominant,155712.0,155716.0,28.5,13.0,4.0,17:05,458305
57.5,-10.0,155722.0,-9.0,155790.0,Buy Dominant,155722.0,155749.0,16.5,-1.0,41.0,17:06,458305
68.5,-211.0,155567.0,-278.0,155728.0,Sell Dominant,155567.0,155722.0,134.5,67.0,-66.0,17:07,458305
59.0,25.0,155521.0,102.0,155577.0,Sell Dominant,155505.0,155553.0,84.0,-77.0,-25.0,17:08,458305
34.5,84.0,155559.0,77.0,155656.0,Buy Dominant,155500.0,155521.0,28.5,7.0,6.0,17:09,458305
34.5,-171.0,155479.0,-191.0,155600.0,Sell Dominant,155450.0,155559.0,140.5,20.0,-106.0,17:10,458305
53.0,98.0,155559.0,93.0,155580.0,Buy Dominant,155436.0,155479.0,38.0,5.0,15.0,17:11,458305
15.0,19.0,155549.0,28.0,155562.0,Sell Dominant,155502.0,155562.0,51.0,-9.0,-36.0,17:12,458305
19.0,51.0,155584.0,64.0,155600.0,Buy Dominant,155550.0,155550.0,10.0,-13.0,9.0,17:13,458305
30.0,-12.0,155605.0,-28.0,155645.0,Buy Dominant,155599.0,155599.0,13.0,16.0,17.0,17:14,458305
20.0,24.0,155650.0,26.0,155722.0,Sell Dominant,155618.0,155618.0,24.0,-2.0,-4.0,17:15,458305
28.5,13.0,155712.0,-12.0,155722.0,Buy Dominant,155690.0,155696.0,27.5,25.0,1.0,17:16,458305
37.5,-48.0,155616.0,-164.0,155711.0,Sell Dominant,155600.0,155691.0,59.5,116.0,-22.0,17:17,458305
14.5,-39.0,155618.0,-42.0,155672.0,Sell Dominant,155485.0,155661.0,214.5,3.0,-200.0,17:18,458305
11.0,-17.0,155594.0,-54.0,155625.0,Buy Dominant,155571.0,155625.0,10.0,37.0,1.0,17:19,458305
14.5,37.0,155614.0,57.0,155619.0,Buy Dominant,155577.0,155619.0,8.5,-20.0,6.0,17:20,458305
15.0,-10.0,155562.0,-30.0,155585.0,Sell Dominant,155520.0,155585.0,19.0,20.0,-4.0,17:21,458305
6.5,35.0,155600.0,49.0,155604.0,Neutral,155525.0,155525.0,6.5,-14.0,0.0,17:22,458305
49.0,-48.0,155483.0,-47.0,155600.0,Sell Dominant,155475.0,155598.0,96.0,-1.0,-47.0,17:23,458305
32.5,-2.0,155452.0,10.0,155500.0,Sell Dominant,155405.0,155482.0,109.5,-12.0,-77.0,17:24,458305
69.0,47.0,155567.0,120.0,155580.0,Buy Dominant,155455.0,155475.0,33.0,-73.0,36.0,17:25,458305
24.0,-14.0,155580.0,-22.0,155580.0,Neutral,155512.0,155537.0,24.0,8.0,0.0,17:26,458305
16.0,53.0,155699.0,40.0,155699.0,Sell Dominant,155569.0,155580.0,59.0,13.0,-43.0,17:27,458305
55.0,18.0,155742.0,33.0,155750.0,Buy Dominant,155670.0,155699.0,38.0,-15.0,17.0,17:28,458305
30.0,-76.0,155731.0,-115.0,155784.0,Sell Dominant,155711.0,155750.0,51.0,39.0,-21.0,17:29,458305
19.5,13.0,155614.0,-74.0,155715.0,Sell Dominant,155614.0,155702.0,23.5,87.0,-4.0,17:30,458305
91.5,-29.0,155525.0,-179.0,155627.0,Sell Dominant,155500.0,155627.0,92.5,150.0,-1.0,17:31,458305
123.5,105.0,155651.0,332.0,155651.0,Buy Dominant,155500.0,155500.0,46.5,-227.0,77.0,17:32,458305
17.5,-27.0,155585.0,-56.0,155668.0,Sell Dominant,155556.0,155651.0,24.5,29.0,-7.0,17:33,458305
21.0,-92.0,155492.0,-126.0,155560.0,Sell Dominant,155492.0,155560.0,40.0,34.0,-19.0,17:34,458305
33.0,46.0,155522.0,50.0,155540.0,Buy Dominant,155492.0,155503.0,14.0,-4.0,19.0,17:35,458305
38.0,87.0,155677.0,143.0,155690.0,Buy Dominant,155523.0,155523.0,17.0,-56.0,21.0,17:36,458305
123.5,82.0,155956.0,181.0,155959.0,Buy Dominant,155653.0,155653.0,41.5,-99.0,82.0,17:37,458305
60.5,-74.0,155900.0,-103.0,155978.0,Sell Dominant,155898.0,155956.0,125.5,29.0,-65.0,17:38,458305
86.0,31.0,155949.0,106.0,155949.0,Sell Dominant,155859.0,155859.0,105.0,-75.0,-19.0,17:39,458305
18.5,15.0,155893.0,-52.0,155946.0,Sell Dominant,155893.0,155938.0,21.5,67.0,-3.0,17:40,458305
16.5,29.0,155856.0,-8.0,155897.0,Sell Dominant,155850.0,155893.0,28.5,37.0,-12.0,17:41,458305
16.0,-2.0,155850.0,-32.0,155892.0,Sell Dominant,155804.0,155856.0,21.0,30.0,-5.0,17:42,458305
98.0,111.0,155994.0,302.0,155994.0,Buy Dominant,155849.0,155849.0,62.0,-191.0,36.0,17:43,458305
136.5,0.0,156071.0,60.0,156080.0,Buy Dominant,155984.0,155984.0,102.5,-60.0,34.0,17:44,458305
88.0,-52.0,155950.0,-116.0,156070.0,Buy Dominant,155933.0,156060.0,57.0,64.0,31.0,17:45,458305
11.5,63.0,155961.0,62.0,155964.0,Sell Dominant,155932.0,155947.0,15.5,1.0,-4.0,17:46,458305
0.0,-5.0,128100.0,-3.0,128100.0,Neutral,128100.0,128100.0,0.0,-2.0,0.0,16:18,459277
10.5,-14.0,5199.0,-31.0,5200.0,Buy Dominant,5199.0,5199.0,4.5,17.0,6.0,16:40,462523
7.0,-35.0,5197.0,-58.0,5199.0,Sell Dominant,5194.0,5199.0,12.0,23.0,-5.0,16:41,462523
12.5,-2.0,5195.0,-28.0,5197.0,Sell Dominant,5193.0,5197.0,27.5,26.0,-15.0,16:42,462523
19.0,-31.0,5195.0,-56.0,5198.0,Buy Dominant,5195.0,5196.0,8.0,25.0,11.0,16:43,462523
4.0,19.0,5194.0,18.0,5195.0,Sell Dominant,5192.0,5193.0,5.0,1.0,-1.0,16:44,462523
9.0,9.0,5196.0,42.0,5197.0,Sell Dominant,5195.0,5195.0,12.0,-33.0,-3.0,16:45,462523
12.0,35.0,5198.0,34.0,5200.0,Neutral,5197.0,5197.0,12.0,1.0,0.0,16:46,462523
26.0,-65.0,5197.0,-115.0,5202.0,Sell Dominant,5197.0,5199.0,31.0,50.0,-5.0,16:47,462523
6.0,-31.0,5194.0,-52.0,5197.0,Neutral,5194.0,5197.0,6.0,21.0,0.0,16:48,462523
6.0,32.0,5194.0,60.0,5194.0,Sell Dominant,5193.0,5193.0,7.0,-28.0,-1.0,16:49,462523
2.5,-3.0,5197.0,-18.0,5197.0,Buy Dominant,5195.0,5195.0,0.5,15.0,2.0,16:50,462523
4.0,3.0,5195.0,5.0,5197.0,Sell Dominant,5195.0,5196.0,10.0,-2.0,-6.0,16:51,462523
2.0,7.0,5196.0,-1.0,5196.0,Buy Dominant,5195.0,5195.0,1.0,8.0,1.0,16:52,462523
3.0,15.0,5198.0,23.0,5198.0,Neutral,5196.0,5196.0,3.0,-8.0,0.0,16:53,462523
11.5,21.0,5200.0,46.0,5200.0,Buy Dominant,5198.0,5198.0,3.5,-25.0,8.0,16:54,462523
4.0,-32.0,5198.0,-66.0,5201.0,Sell Dominant,5198.0,5201.0,8.0,34.0,-4.0,16:55,462523
5.0,-3.0,5197.0,2.0,5198.0,Neutral,5196.0,5198.0,5.0,-5.0,0.0,16:56,462523
5.5,18.0,5199.0,52.0,5199.0,Neutral,5196.0,5196.0,5.5,-34.0,0.0,16:57,462523
14.0,-16.0,5202.0,-18.0,5202.0,Buy Dominant,5198.0,5201.0,5.0,2.0,9.0,16:58,462523
4.5,18.0,5201.0,29.0,5201.0,Neutral,5201.0,5201.0,4.5,-11.0,0.0,16:59,462523
26.5,12.0,5206.0,14.0,5206.0,Buy Dominant,5201.0,5201.0,4.5,-2.0,22.0,17:00,462523
6.5,32.0,5206.0,34.0,5206.0,Sell Dominant,5205.0,5205.0,7.5,-2.0,-1.0,17:01,462523
28.0,-35.0,5207.0,-48.0,5210.0,Sell Dominant,5206.0,5206.0,32.0,13.0,-4.0,17:02,462523
