buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-52.0,270.2,-146.0,270.7,Sell Dominant,270.2,270.6,15.5,94.0,-8.0,19:32,447849
12.0,32.0,270.5,53.0,270.5,Buy Dominant,270.1,270.2,11.0,-21.0,1.0,19:33,447849
4.5,-11.0,270.4,-29.0,270.6,Sell Dominant,270.4,270.6,25.5,18.0,-21.0,19:34,447849
7.5,4.0,270.4,25.0,270.5,Sell Dominant,270.4,270.4,9.5,-21.0,-2.0,19:35,447849
8.0,-5.0,270.5,0.0,270.7,Buy Dominant,270.5,270.5,7.0,-5.0,1.0,19:36,447849
5.5,-35.0,270.1,-86.0,270.5,Sell Dominant,270.0,270.5,8.5,51.0,-3.0,19:37,447849
17.0,32.0,270.4,69.0,270.4,Buy Dominant,270.0,270.1,12.0,-37.0,5.0,19:38,447849
5.0,1.0,270.3,-3.0,270.3,Neutral,270.2,270.2,5.0,4.0,0.0,19:39,447849
1.5,10.0,270.3,16.0,270.3,Neutral,270.3,270.3,1.5,-6.0,0.0,19:40,447849
0.0,4.0,269.2,14.0,269.2,Neutral,269.2,269.2,0.0,-10.0,0.0,19:00,447850
6.0,-13.0,269.1,-35.0,269.3,Sell Dominant,269.1,269.3,7.0,22.0,-1.0,19:01,447850
13.0,4.0,269.2,10.0,269.2,Buy Dominant,269.0,269.2,7.0,-6.0,6.0,19:02,447850
4.0,-22.0,269.0,-40.0,269.3,Sell Dominant,269.0,269.2,11.0,18.0,-7.0,19:03,447850
7.0,-5.0,268.9,-19.0,269.0,Sell Dominant,268.9,269.0,11.0,14.0,-4.0,19:04,447850
14.5,15.0,268.7,32.0,268.8,Buy Dominant,268.5,268.8,12.5,-17.0,2.0,19:05,447850
2.5,-6.0,268.8,-19.0,269.0,Sell Dominant,268.6,268.8,3.5,13.0,-1.0,19:06,447850
3.5,3.0,268.7,-5.0,268.9,Neutral,268.6,268.8,3.5,8.0,0.0,19:07,447850
1.5,-7.0,268.6,-18.0,268.9,Sell Dominant,268.6,268.9,12.5,11.0,-11.0,19:08,447850
31.0,16.0,268.8,42.0,269.1,Buy Dominant,268.6,268.6,11.0,-26.0,20.0,19:09,447850
90.5,59.0,270.0,146.0,270.2,Buy Dominant,268.8,268.8,58.5,-87.0,32.0,19:10,447850
53.0,-14.0,270.1,-51.0,270.7,Sell Dominant,270.0,270.0,55.0,37.0,-2.0,19:11,447850
30.5,13.0,270.3,41.0,270.7,Sell Dominant,270.3,270.3,78.5,-28.0,-48.0,19:12,447850
48.0,-20.0,270.7,7.0,271.0,Sell Dominant,270.6,270.6,53.0,-27.0,-5.0,19:13,447850
21.0,-9.0,270.7,-14.0,270.8,Sell Dominant,270.5,270.6,25.0,5.0,-4.0,19:14,447850
15.0,3.0,270.8,-4.0,270.9,Sell Dominant,270.6,270.8,16.0,7.0,-1.0,19:15,447850
15.0,11.0,270.5,-8.0,270.8,Sell Dominant,270.4,270.4,29.0,19.0,-14.0,19:16,447850
11.5,21.0,270.8,43.0,270.8,Buy Dominant,270.3,270.4,8.5,-22.0,3.0,19:17,447850
15.0,3.0,270.9,11.0,270.9,Neutral,270.7,270.7,15.0,-8.0,0.0,19:18,447850
4.5,-5.0,270.7,-19.0,270.9,Neutral,270.7,270.9,4.5,14.0,0.0,19:19,447850
17.5,-1.0,270.7,-27.0,270.9,Buy Dominant,270.6,270.8,15.5,26.0,2.0,19:20,447850
38.5,6.0,271.3,60.0,271.3,Buy Dominant,270.7,270.7,13.5,-54.0,25.0,19:21,447850
61.5,-9.0,271.7,-1.0,271.9,Sell Dominant,271.4,271.5,85.5,-8.0,-24.0,19:22,447850
29.0,-29.0,271.5,-54.0,271.9,Sell Dominant,271.1,271.9,48.0,25.0,-19.0,19:23,447850
57.0,-5.0,271.0,-33.0,271.5,Sell Dominant,270.6,271.5,102.0,28.0,-45.0,19:24,447850
18.5,2.0,271.2,1.0,271.3,Buy Dominant,270.9,271.0,17.5,1.0,1.0,19:25,447850
5.0,19.0,271.1,59.0,271.2,Buy Dominant,271.0,271.0,4.0,-40.0,1.0,19:26,447850
25.0,-17.0,271.1,-71.0,271.5,Neutral,271.0,271.2,25.0,54.0,0.0,19:27,447850
15.0,-3.0,271.1,-12.0,271.2,Neutral,271.1,271.1,15.0,9.0,0.0,19:28,447850
9.5,-18.0,270.6,-24.0,270.7,Buy Dominant,270.5,270.7,7.5,6.0,2.0,19:29,447850
26.5,13.0,270.5,18.0,270.6,Sell Dominant,270.0,270.5,29.5,-5.0,-3.0,19:30,447850
12.0,31.0,270.7,56.0,270.7,Neutral,270.3,270.3,12.0,-25.0,0.0,19:31,447850
5.0,-46.0,270.3,-126.0,270.7,Sell Dominant,270.2,270.7,6.0,80.0,-1.0,19:32,447850
57.0,40.0,270.5,103.0,270.5,Buy Dominant,270.1,270.1,18.0,-63.0,39.0,19:33,447850
8.0,-8.0,270.3,-18.0,270.5,Buy Dominant,270.3,270.4,6.0,10.0,2.0,19:34,447850
11.5,4.0,270.3,9.0,270.3,Buy Dominant,270.2,270.3,4.5,-5.0,7.0,19:35,447850
5.5,6.0,270.5,49.0,270.5,Buy Dominant,270.3,270.3,3.5,-43.0,2.0,19:36,447850
5.0,-26.0,270.0,-56.0,270.5,Sell Dominant,270.0,270.5,10.0,30.0,-5.0,19:37,447850
7.5,23.0,270.1,44.0,270.3,Sell Dominant,269.9,269.9,8.5,-21.0,-1.0,19:38,447850
1.0,9.0,270.0,9.0,270.3,Sell Dominant,270.0,270.3,10.0,0.0,-9.0,19:39,447850
4.0,-7.0,270.2,-6.0,270.2,Buy Dominant,270.1,270.1,2.0,-1.0,2.0,19:40,447850
19.5,2.0,5730.0,6.0,5731.0,Buy Dominant,5729.0,5731.0,13.5,-4.0,6.0,19:01,450134
32.0,-21.0,5723.0,-49.0,5729.0,Sell Dominant,5720.0,5729.0,65.0,28.0,-33.0,19:02,450134
22.5,0.0,5723.0,44.0,5725.0,Buy Dominant,5722.0,5722.0,21.5,-44.0,1.0,19:03,450134
74.0,-46.0,5719.0,-137.0,5723.0,Sell Dominant,5719.0,5723.0,109.0,91.0,-35.0,19:04,450134
70.5,85.0,5720.0,178.0,5722.0,Buy Dominant,5714.0,5716.0,60.5,-93.0,10.0,19:05,450134
12.0,-20.0,5717.0,-1.0,5720.0,Buy Dominant,5715.0,5720.0,7.0,-19.0,5.0,19:06,450134
13.5,13.0,5718.0,-11.0,5720.0,Buy Dominant,5718.0,5719.0,12.5,24.0,1.0,19:07,450134
7.5,4.0,5718.0,29.0,5718.0,Sell Dominant,5716.0,5718.0,8.5,-25.0,-1.0,19:08,450134
6.0,-23.0,5720.0,-17.0,5721.0,Buy Dominant,5718.0,5718.0,5.0,-6.0,1.0,19:09,450134
14.5,20.0,5719.0,-7.0,5719.0,Sell Dominant,5717.0,5718.0,17.5,27.0,-3.0,19:10,450134
24.5,15.0,5717.0,-29.0,5722.0,Sell Dominant,5715.0,5719.0,37.5,44.0,-13.0,19:11,450134
13.0,-14.0,5718.0,-7.0,5721.0,Sell Dominant,5717.0,5719.0,14.0,-7.0,-1.0,19:12,450134
5.0,-14.0,5716.0,-60.0,5717.0,Sell Dominant,5715.0,5717.0,15.0,46.0,-10.0,19:13,450134
11.0,-2.0,5713.0,-12.0,5716.0,Sell Dominant,5712.0,5715.0,20.0,10.0,-9.0,19:14,450134
25.5,93.0,5719.0,184.0,5719.0,Neutral,5710.0,5712.0,25.5,-91.0,0.0,19:15,450134
24.5,-11.0,5724.0,-16.0,5725.0,Buy Dominant,5719.0,5719.0,21.5,5.0,3.0,19:16,450134
11.0,-32.0,5718.0,-75.0,5723.0,Buy Dominant,5718.0,5723.0,6.0,43.0,5.0,19:17,450134
11.0,9.0,5717.0,-6.0,5718.0,Sell Dominant,5717.0,5718.0,36.0,15.0,-25.0,19:18,450134
37.5,-10.0,5717.0,-13.0,5723.0,Sell Dominant,5715.0,5717.0,105.5,3.0,-68.0,19:19,450134
21.0,-24.0,5715.0,-32.0,5717.0,Neutral,5712.0,5717.0,21.0,8.0,0.0,19:20,450134
2.5,-38.0,5712.0,-52.0,5715.0,Sell Dominant,5712.0,5715.0,7.5,14.0,-5.0,19:21,450134
29.5,-32.0,5711.0,-41.0,5714.0,Sell Dominant,5711.0,5714.0,42.5,9.0,-13.0,19:22,450134
4.5,17.0,5711.0,51.0,5712.0,Sell Dominant,5710.0,5710.0,26.5,-34.0,-22.0,19:23,450134
22.5,21.0,5708.0,-4.0,5712.0,Sell Dominant,5706.0,5712.0,33.5,25.0,-11.0,19:24,450134
42.0,-10.0,5713.0,32.0,5714.0,Buy Dominant,5707.0,5708.0,18.0,-42.0,24.0,19:25,450134
16.5,-14.0,5711.0,-49.0,5713.0,Sell Dominant,5709.0,5713.0,29.5,35.0,-13.0,19:26,450134
28.0,25.0,5709.0,68.0,5711.0,Buy Dominant,5707.0,5709.0,24.0,-43.0,4.0,19:27,450134
2.0,-20.0,5711.0,-21.0,5711.0,Buy Dominant,5711.0,5711.0,1.0,1.0,1.0,19:28,450134
14.5,-2.0,5706.0,-55.0,5712.0,Sell Dominant,5706.0,5712.0,18.5,53.0,-4.0,19:29,450134
50.5,-131.0,5696.0,-194.0,5714.0,Sell Dominant,5695.0,5707.0,168.5,63.0,-118.0,19:30,450134
51.5,35.0,5694.0,50.0,5696.0,Sell Dominant,5692.0,5693.0,82.5,-15.0,-31.0,19:31,450134
26.5,-51.0,5688.0,-91.0,5695.0,Sell Dominant,5687.0,5693.0,81.5,40.0,-55.0,19:32,450134
37.5,69.0,5693.0,136.0,5694.0,Buy Dominant,5687.0,5687.0,33.5,-67.0,4.0,19:33,450134
6.0,-24.0,5689.0,-73.0,5694.0,Sell Dominant,5689.0,5693.0,12.0,49.0,-6.0,19:34,450134
27.5,-19.0,5688.0,-17.0,5690.0,Sell Dominant,5687.0,5689.0,31.5,-2.0,-4.0,19:35,450134
43.5,26.0,5688.0,50.0,5689.0,Buy Dominant,5687.0,5689.0,39.5,-24.0,4.0,19:36,450134
22.5,-23.0,5681.0,-21.0,5688.0,Sell Dominant,5680.0,5688.0,94.5,-2.0,-72.0,19:37,450134
47.5,-1.0,5683.0,-38.0,5688.0,Buy Dominant,5682.0,5683.0,42.5,37.0,5.0,19:38,450134
16.5,25.0,5686.0,25.0,5688.0,Buy Dominant,5683.0,5683.0,15.5,0.0,1.0,19:39,450134
105.5,-25.0,5686.0,13.0,5691.0,Buy Dominant,5686.0,5686.0,12.5,-38.0,93.0,19:40,450134
46.5,11.0,5729.0,14.0,5732.0,Buy Dominant,5729.0,5729.0,11.5,-3.0,35.0,19:01,450135
28.0,1.0,5722.0,-44.0,5730.0,Sell Dominant,5721.0,5729.0,51.0,45.0,-23.0,19:02,450135
29.5,9.0,5721.0,28.0,5726.0,Neutral,5721.0,5722.0,29.5,-19.0,0.0,19:03,450135
29.0,-15.0,5720.0,-20.0,5724.0,Sell Dominant,5720.0,5721.0,41.0,5.0,-12.0,19:04,450135
87.5,30.0,5720.0,69.0,5721.0,Sell Dominant,5715.0,5719.0,103.5,-39.0,-16.0,19:05,450135
34.0,28.0,5720.0,37.0,5722.0,Buy Dominant,5716.0,5722.0,33.0,-9.0,1.0,19:06,450135
24.5,4.0,5719.0,-13.0,5721.0,Buy Dominant,5719.0,5721.0,20.5,17.0,4.0,19:07,450135
9.0,10.0,5718.0,37.0,5720.0,Sell Dominant,5718.0,5719.0,15.0,-27.0,-6.0,19:08,450135
16.0,10.0,5720.0,38.0,5723.0,Neutral,5720.0,5720.0,16.0,-28.0,0.0,19:09,450135
29.0,0.0,5719.0,-32.0,5721.0,Neutral,5718.0,5720.0,29.0,32.0,0.0,19:10,450135
23.0,6.0,5720.0,3.0,5721.0,Sell Dominant,5716.0,5720.0,36.0,3.0,-13.0,19:11,450135
8.5,10.0,5720.0,18.0,5721.0,Neutral,5717.0,5717.0,8.5,-8.0,0.0,19:12,450135
15.5,-22.0,5716.0,-40.0,5720.0,Sell Dominant,5715.0,5720.0,32.5,18.0,-17.0,19:13,450135
60.0,-56.0,5711.0,-76.0,5717.0,Sell Dominant,5711.0,5715.0,77.0,20.0,-17.0,19:14,450135
24.5,87.0,5720.0,141.0,5720.0,Buy Dominant,5711.0,5711.0,15.5,-54.0,9.0,19:15,450135
40.0,10.0,5725.0,-2.0,5726.0,Sell Dominant,5720.0,5720.0,41.0,12.0,-1.0,19:16,450135
20.0,-24.0,5719.0,-28.0,5725.0,Neutral,5719.0,5724.0,20.0,4.0,0.0,19:17,450135
14.0,-16.0,5718.0,-32.0,5720.0,Sell Dominant,5718.0,5719.0,23.0,16.0,-9.0,19:18,450135
52.0,-7.0,5718.0,-19.0,5721.0,Buy Dominant,5716.0,5718.0,38.0,12.0,14.0,19:19,450135
14.0,-1.0,5716.0,0.0,5717.0,Sell Dominant,5713.0,5717.0,19.0,-1.0,-5.0,19:20,450135
10.5,-25.0,5714.0,-35.0,5718.0,Neutral,5714.0,5718.0,10.5,10.0,0.0,19:21,450135
16.0,-20.0,5713.0,-31.0,5714.0,Sell Dominant,5710.0,5714.0,64.0,11.0,-48.0,19:22,450135
7.0,14.0,5713.0,16.0,5714.0,Sell Dominant,5710.0,5712.0,17.0,-2.0,-10.0,19:23,450135
71.5,-93.0,5708.0,-43.0,5715.0,Buy Dominant,5707.0,5714.0,63.5,-50.0,8.0,19:24,450135
27.5,26.0,5715.0,62.0,5715.0,Buy Dominant,5709.0,5710.0,18.5,-36.0,9.0,19:25,450135
10.5,18.0,5712.0,31.0,5713.0,Sell Dominant,5711.0,5713.0,13.5,-13.0,-3.0,19:26,450135
14.0,0.0,5711.0,36.0,5712.0,Sell Dominant,5709.0,5711.0,27.0,-36.0,-13.0,19:27,450135
9.0,23.0,5712.0,-9.0,5714.0,Sell Dominant,5710.0,5710.0,16.0,32.0,-7.0,19:28,450135
17.0,-2.0,5710.0,-19.0,5714.0,Sell Dominant,5709.0,5714.0,47.0,17.0,-30.0,19:29,450135
47.5,-443.0,5698.0,-634.0,5716.0,Sell Dominant,5697.0,5710.0,452.5,191.0,-405.0,19:30,450135
122.0,22.0,5696.0,16.0,5698.0,Buy Dominant,5694.0,5696.0,118.0,6.0,4.0,19:31,450135
94.0,-66.0,5692.0,-103.0,5698.0,Sell Dominant,5689.0,5695.0,177.0,37.0,-83.0,19:32,450135
16.0,84.0,5696.0,91.0,5697.0,Sell Dominant,5690.0,5692.0,18.0,-7.0,-2.0,19:33,450135
41.5,-44.0,5692.0,-49.0,5697.0,Sell Dominant,5692.0,5696.0,95.5,5.0,-54.0,19:34,450135
27.5,0.0,5692.0,10.0,5693.0,Sell Dominant,5690.0,5691.0,79.5,-10.0,-52.0,19:35,450135
33.0,21.0,5692.0,71.0,5693.0,Sell Dominant,5690.0,5691.0,35.0,-50.0,-2.0,19:36,450135
56.5,-21.0,5685.0,43.0,5692.0,Sell Dominant,5683.0,5692.0,112.5,-64.0,-56.0,19:37,450135
45.5,24.0,5686.0,23.0,5690.0,Sell Dominant,5686.0,5686.0,111.5,1.0,-66.0,19:38,450135
19.5,33.0,5688.0,48.0,5690.0,Neutral,5686.0,5686.0,19.5,-15.0,0.0,19:39,450135
55.5,91.0,5689.0,185.0,5693.0,Sell Dominant,5686.0,5688.0,528.5,-94.0,-473.0,19:40,450135
44.5,-23.0,274.4,-57.0,274.5,Sell Dominant,274.2,274.5,91.5,34.0,-47.0,19:01,450499
12.5,62.0,274.3,75.0,274.4,Sell Dominant,274.2,274.3,15.5,-13.0,-3.0,19:02,450499
52.5,-38.0,274.3,-65.0,274.5,Buy Dominant,274.3,274.4,38.5,27.0,14.0,19:03,450499
30.0,-17.0,274.3,-18.0,274.3,Sell Dominant,274.1,274.3,36.0,1.0,-6.0,19:04,450499
54.0,-7.0,273.9,-52.0,274.3,Neutral,273.9,274.3,54.0,45.0,0.0,19:05,450499
12.5,28.0,273.9,57.0,274.1,Buy Dominant,273.8,273.9,8.5,-29.0,4.0,19:06,450499
20.5,33.0,274.0,22.0,274.0,Buy Dominant,273.9,274.0,3.5,11.0,17.0,19:07,450499
32.0,-5.0,273.9,-31.0,274.0,Sell Dominant,273.9,274.0,33.0,26.0,-1.0,19:08,450499
36.5,-3.0,274.0,3.0,274.2,Buy Dominant,273.8,273.9,8.5,-6.0,28.0,19:09,450499
393.0,96.0,275.1,369.0,275.2,Buy Dominant,274.0,274.0,91.0,-273.0,302.0,19:10,450499
175.0,-38.0,275.3,-53.0,275.6,Buy Dominant,275.1,275.1,109.0,15.0,66.0,19:11,450499
49.5,51.0,275.8,82.0,275.8,Sell Dominant,275.3,275.4,210.5,-31.0,-161.0,19:12,450499
137.0,-16.0,275.8,-21.0,276.2,Sell Dominant,275.7,275.8,145.0,5.0,-8.0,19:13,450499
75.0,-15.0,275.8,-142.0,275.9,Buy Dominant,275.6,275.8,62.0,127.0,13.0,19:14,450499
25.5,-18.0,275.7,-73.0,276.0,Buy Dominant,275.7,275.9,24.5,55.0,1.0,19:15,450499
118.5,16.0,275.7,67.0,275.9,Buy Dominant,275.6,275.6,110.5,-51.0,8.0,19:16,450499
49.0,125.0,276.0,185.0,276.0,Buy Dominant,275.6,275.7,46.0,-60.0,3.0,19:17,450499
59.0,10.0,276.1,-45.0,276.2,Buy Dominant,276.0,276.2,39.0,55.0,20.0,19:18,450499
42.5,-17.0,276.1,-109.0,276.2,Neutral,276.0,276.1,42.5,92.0,0.0,19:19,450499
88.5,4.0,276.1,40.0,276.2,Sell Dominant,276.0,276.0,122.5,-36.0,-34.0,19:20,450499
132.5,65.0,276.6,185.0,276.6,Buy Dominant,276.0,276.0,68.5,-120.0,64.0,19:21,450499
364.5,-7.0,277.1,173.0,277.2,Buy Dominant,276.5,276.5,171.5,-180.0,193.0,19:22,450499
152.0,-110.0,276.5,-301.0,277.1,Sell Dominant,276.4,277.1,282.0,191.0,-130.0,19:23,450499
147.0,-45.0,276.4,-132.0,276.8,Buy Dominant,276.2,276.6,113.0,87.0,34.0,19:24,450499
63.5,-31.0,276.3,-69.0,276.7,Buy Dominant,276.3,276.4,52.5,38.0,11.0,19:25,450499
92.0,7.0,276.5,-19.0,276.6,Buy Dominant,276.2,276.3,43.0,26.0,49.0,19:26,450499
151.5,51.0,276.5,20.0,276.9,Buy Dominant,276.4,276.5,138.5,31.0,13.0,19:27,450499
79.0,15.0,276.2,-95.0,276.7,Sell Dominant,276.2,276.5,145.0,110.0,-66.0,19:28,450499
51.5,-74.0,276.0,-164.0,276.3,Neutral,276.0,276.3,51.5,90.0,0.0,19:29,450499
90.5,10.0,275.7,-9.0,276.0,Sell Dominant,275.6,276.0,121.5,19.0,-31.0,19:30,450499
135.5,80.0,276.2,213.0,276.2,Buy Dominant,275.8,275.8,94.5,-133.0,41.0,19:31,450499
39.5,-98.0,275.7,-211.0,276.2,Sell Dominant,275.5,276.2,74.5,113.0,-35.0,19:32,450499
56.0,65.0,276.0,141.0,276.0,Sell Dominant,275.5,275.7,77.0,-76.0,-21.0,19:33,450499
31.5,11.0,275.9,-12.0,275.9,Buy Dominant,275.8,275.9,30.5,23.0,1.0,19:34,450499
30.5,30.0,275.8,21.0,275.9,Buy Dominant,275.7,275.9,18.5,9.0,12.0,19:35,450499
29.5,-67.0,275.9,-162.0,276.0,Sell Dominant,275.8,275.8,33.5,95.0,-4.0,19:36,450499
41.5,0.0,275.4,-59.0,275.6,Neutral,275.3,275.6,41.5,59.0,0.0,19:37,450499
26.5,68.0,275.6,156.0,275.7,Buy Dominant,275.4,275.4,20.5,-88.0,6.0,19:38,450499
23.0,21.0,275.6,15.0,275.7,Neutral,275.6,275.6,23.0,6.0,0.0,19:39,450499
15.0,4.0,275.6,11.0,275.7,Neutral,275.6,275.6,15.0,-7.0,0.0,19:40,450499
21.0,-30.0,274.4,-43.0,274.7,Sell Dominant,274.4,274.6,73.0,13.0,-52.0,19:01,450500
37.0,29.0,274.4,61.0,274.5,Buy Dominant,274.3,274.4,28.0,-32.0,9.0,19:02,450500
21.0,-15.0,274.4,-50.0,274.6,Sell Dominant,274.4,274.5,36.0,35.0,-15.0,19:03,450500
27.5,9.0,274.4,12.0,274.5,Sell Dominant,274.2,274.3,32.5,-3.0,-5.0,19:04,450500
76.0,-72.0,274.0,-116.0,274.4,Sell Dominant,273.8,274.4,134.0,44.0,-58.0,19:05,450500
39.0,13.0,274.0,8.0,274.1,Buy Dominant,274.0,274.0,15.0,5.0,24.0,19:06,450500
5.0,9.0,274.0,10.0,274.0,Neutral,274.0,274.0,5.0,-1.0,0.0,19:07,450500
10.0,-15.0,273.9,-41.0,274.1,Sell Dominant,273.9,274.1,12.0,26.0,-2.0,19:08,450500
30.0,29.0,274.1,58.0,274.4,Buy Dominant,273.9,273.9,6.0,-29.0,24.0,19:09,450500
268.5,88.0,275.3,338.0,275.3,Buy Dominant,274.1,274.1,153.5,-250.0,115.0,19:10,450500
178.0,-39.0,275.4,-90.0,275.8,Buy Dominant,275.2,275.2,137.0,51.0,41.0,19:11,450500
93.5,67.0,275.8,153.0,275.9,Sell Dominant,275.4,275.4,102.5,-86.0,-9.0,19:12,450500
161.5,-70.0,275.8,-122.0,276.3,Buy Dominant,275.8,276.0,101.5,52.0,60.0,19:13,450500
77.5,44.0,275.8,-12.0,276.1,Buy Dominant,275.8,275.8,57.5,56.0,20.0,19:14,450500
64.0,9.0,275.7,8.0,276.2,Sell Dominant,275.7,275.8,129.0,1.0,-65.0,19:15,450500
90.5,55.0,275.8,48.0,276.0,Sell Dominant,275.6,275.6,121.5,7.0,-31.0,19:16,450500
46.0,30.0,276.1,74.0,276.1,Buy Dominant,275.7,275.7,34.0,-44.0,12.0,19:17,450500
63.0,9.0,276.1,6.0,276.3,Sell Dominant,276.0,276.0,71.0,3.0,-8.0,19:18,450500
32.5,27.0,276.2,13.0,276.3,Sell Dominant,276.0,276.2,37.5,14.0,-5.0,19:19,450500
75.5,7.0,276.0,15.0,276.3,Sell Dominant,276.0,276.1,85.5,-8.0,-10.0,19:20,450500
185.5,211.0,276.6,332.0,276.8,Buy Dominant,276.1,276.2,94.5,-121.0,91.0,19:21,450500
387.0,16.0,277.1,245.0,277.2,Buy Dominant,276.8,276.8,141.0,-229.0,246.0,19:22,450500
293.0,-270.0,276.5,-449.0,277.4,Buy Dominant,276.5,277.1,269.0,179.0,24.0,19:23,450500
130.0,-17.0,276.6,-87.0,276.9,Buy Dominant,276.2,276.6,94.0,70.0,36.0,19:24,450500
56.0,-8.0,276.6,12.0,276.7,Neutral,276.5,276.6,56.0,-20.0,0.0,19:25,450500
39.0,36.0,276.6,26.0,276.7,Buy Dominant,276.4,276.6,25.0,10.0,14.0,19:26,450500
68.0,69.0,276.6,98.0,277.0,Sell Dominant,276.5,276.6,86.0,-29.0,-18.0,19:27,450500
50.5,-16.0,276.4,-14.0,276.7,Buy Dominant,276.4,276.6,45.5,-2.0,5.0,19:28,450500
36.0,-53.0,276.1,-207.0,276.5,Sell Dominant,276.0,276.4,66.0,154.0,-30.0,19:29,450500
77.5,31.0,275.9,68.0,276.1,Sell Dominant,275.7,276.1,92.5,-37.0,-15.0,19:30,450500
146.0,48.0,276.3,157.0,276.3,Buy Dominant,275.9,275.9,32.0,-109.0,114.0,19:31,450500
11.0,-63.0,275.7,-134.0,276.2,Sell Dominant,275.7,276.2,28.0,71.0,-17.0,19:32,450500
48.5,52.0,276.0,101.0,276.0,Buy Dominant,275.6,275.8,32.5,-49.0,16.0,19:33,450500
20.5,-16.0,275.9,-34.0,276.0,Neutral,275.9,276.0,20.5,18.0,0.0,19:34,450500
13.0,17.0,275.9,24.0,276.0,Sell Dominant,275.8,275.9,15.0,-7.0,-2.0,19:35,450500
22.0,-2.0,276.1,-12.0,276.2,Buy Dominant,275.9,276.0,20.0,10.0,2.0,19:36,450500
34.0,-67.0,275.5,-121.0,276.1,Sell Dominant,275.5,276.1,49.0,54.0,-15.0,19:37,450500
41.5,72.0,275.8,102.0,275.8,Buy Dominant,275.5,275.5,37.5,-30.0,4.0,19:38,450500
37.5,-15.0,275.7,-27.0,275.8,Buy Dominant,275.6,275.8,34.5,12.0,3.0,19:39,450500
1.5,11.0,275.7,6.0,275.8,Neutral,275.7,275.7,1.5,5.0,0.0,19:40,450500
0.0,-4.0,891.75,-5.0,891.75,Neutral,891.75,891.75,0.0,1.0,0.0,19:01,450647
2.0,8.0,891.8,12.0,891.8,Neutral,891.5,891.5,2.0,-4.0,0.0,19:02,450647
10.0,-5.0,892.3,-4.0,892.3,Buy Dominant,891.9,891.9,4.0,-1.0,6.0,19:03,450647
1.5,-4.0,892.3,-2.0,892.3,Neutral,892.25,892.25,1.5,-2.0,0.0,19:09,450647
1.0,-10.0,891.85,-18.0,892.15,Neutral,891.85,892.15,1.0,8.0,0.0,19:10,450647
0.0,-8.0,891.65,-14.0,891.65,Sell Dominant,891.65,891.65,1.0,6.0,-1.0,19:12,450647
4.0,15.0,891.4,22.0,891.4,Buy Dominant,891.35,891.35,1.0,-7.0,3.0,19:13,450647
3.5,-4.0,891.65,-6.0,891.65,Buy Dominant,891.55,891.55,0.5,2.0,3.0,19:14,450647
2.5,-1.0,891.6,0.0,891.6,Neutral,891.6,891.6,2.5,-1.0,0.0,19:15,450647
2.0,-5.0,891.9,-3.0,891.9,Buy Dominant,891.9,891.9,0.0,-2.0,2.0,19:16,450647
0.5,0.0,891.7,6.0,891.7,Neutral,891.7,891.7,0.5,-6.0,0.0,19:20,450647
0.5,6.0,891.7,6.0,891.7,Neutral,891.7,891.7,0.5,0.0,0.0,19:25,450647
1.5,7.0,891.9,10.0,891.9,Neutral,891.9,891.9,1.5,-3.0,0.0,19:27,450647
1.0,-3.0,892.05,-3.0,892.05,Buy Dominant,892.05,892.05,0.0,0.0,1.0,19:29,450647
1.0,7.0,892.2,11.0,892.2,Buy Dominant,892.2,892.2,0.0,-4.0,1.0,19:30,450647
2.0,-1.0,892.5,4.0,892.5,Buy Dominant,892.45,892.45,1.0,-5.0,1.0,19:31,450647
7.5,-19.0,892.45,-33.0,892.95,Buy Dominant,892.45,892.95,3.5,14.0,4.0,19:32,450647
2.0,-3.0,892.25,-3.0,892.45,Buy Dominant,892.1,892.45,1.0,0.0,1.0,19:34,450647
0.5,8.0,892.2,10.0,892.25,Sell Dominant,892.2,892.25,1.5,-2.0,-1.0,19:36,450647
1.0,-4.0,892.5,-2.0,892.5,Buy Dominant,892.5,892.5,0.0,-2.0,1.0,19:37,450647
1.0,11.0,892.5,14.0,892.5,Neutral,892.5,892.5,1.0,-3.0,0.0,19:38,450647
3.0,-1.0,892.6,-2.0,892.6,Buy Dominant,892.6,892.6,0.0,1.0,3.0,19:39,450647
5.5,-18.0,892.5,-29.0,892.6,Neutral,892.5,892.6,5.5,11.0,0.0,19:40,450647
0.0,-1.0,118700.0,-1.0,118700.0,Neutral,118700.0,118700.0,0.0,0.0,0.0,18:28,451666
0.5,1.0,118700.0,0.0,118700.0,Neutral,118700.0,118700.0,0.5,1.0,0.0,19:13,451666
1.0,0.0,118849.0,0.0,118849.0,Buy Dominant,118849.0,118849.0,0.0,0.0,1.0,19:25,451666
0.0,0.0,118832.0,0.0,118832.0,Sell Dominant,118832.0,118832.0,1.0,0.0,-1.0,19:32,451666
1.5,-8.0,898.0,-7.0,898.0,Neutral,898.0,898.0,1.5,-1.0,0.0,19:00,452845
0.5,4.0,898.1,8.0,898.1,Sell Dominant,898.0,898.05,1.5,-4.0,-1.0,19:01,452845
4.0,33.0,898.2,31.0,898.2,Buy Dominant,898.1,898.1,2.0,2.0,2.0,19:02,452845
17.5,-27.0,898.2,-31.0,898.35,Buy Dominant,898.2,898.2,6.5,4.0,11.0,19:03,452845
