buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,8400.0,800.0,14700.0,800.0,Sell Dominant,800.0,800.0,3500.0,-6300.0,-3500.0,12:38,48751
8400.0,15400.0,801.15,38500.0,801.15,Buy Dominant,800.25,800.25,0.0,-23100.0,8400.0,12:39,48751
0.0,0.0,401.55,0.0,401.55,Neutral,401.55,401.55,0.0,0.0,0.0,12:25,48782
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,12:26,48782
850.0,-5100.0,401.4,-5100.0,401.4,Sell Dominant,401.4,401.4,4250.0,0.0,-3400.0,12:27,48782
2550.0,-1700.0,401.4,8500.0,401.4,Neutral,401.4,401.4,2550.0,-10200.0,0.0,12:28,48782
2550.0,0.0,401.3,17000.0,401.3,Sell Dominant,401.3,401.3,5950.0,-17000.0,-3400.0,12:29,48782
3400.0,22100.0,401.5,-5100.0,401.5,Buy Dominant,401.5,401.5,0.0,27200.0,3400.0,12:30,48782
0.0,-3400.0,400.95,-5100.0,400.95,Sell Dominant,400.95,400.95,52700.0,1700.0,-52700.0,12:31,48782
0.0,0.0,400.8,0.0,400.8,Neutral,400.8,400.8,0.0,0.0,0.0,12:32,48782
0.0,-8500.0,400.7,-6800.0,400.7,Sell Dominant,400.7,400.7,5100.0,-1700.0,-5100.0,12:33,48782
3400.0,5100.0,400.7,10200.0,400.7,Neutral,400.7,400.7,3400.0,-5100.0,0.0,12:34,48782
1700.0,-3400.0,400.75,-6800.0,400.75,Buy Dominant,400.75,400.75,0.0,3400.0,1700.0,12:36,48782
17000.0,25500.0,400.8,42500.0,400.8,Buy Dominant,400.5,400.5,3400.0,-17000.0,13600.0,12:37,48782
1700.0,0.0,401.0,0.0,401.0,Buy Dominant,401.0,401.0,0.0,0.0,1700.0,12:38,48782
0.0,0.0,400.85,0.0,400.85,Neutral,400.85,400.85,0.0,0.0,0.0,12:39,48782
1600.0,0.0,1501.4,-2000.0,1501.5,Buy Dominant,1501.3,1501.5,800.0,2000.0,800.0,12:26,48783
4600.0,3200.0,1501.5,-800.0,1501.5,Sell Dominant,1501.3,1501.3,6600.0,4000.0,-2000.0,12:27,48783
2800.0,-4000.0,1501.2,-12000.0,1501.6,Sell Dominant,1501.1,1501.6,4400.0,8000.0,-1600.0,12:28,48783
800.0,-8000.0,1500.1,-3600.0,1500.8,Sell Dominant,1500.1,1500.8,28000.0,-4400.0,-27200.0,12:29,48783
12600.0,4800.0,1500.7,-6400.0,1501.0,Buy Dominant,1500.7,1500.7,1400.0,11200.0,11200.0,12:30,48783
800.0,0.0,1500.0,400.0,1500.2,Sell Dominant,1499.8,1499.9,14400.0,-400.0,-13600.0,12:31,48783
3000.0,10000.0,1500.6,14000.0,1500.6,Sell Dominant,1499.9,1499.9,9800.0,-4000.0,-6800.0,12:32,48783
1400.0,-1600.0,1500.4,-2800.0,1500.4,Sell Dominant,1500.3,1500.4,7000.0,1200.0,-5600.0,12:33,48783
4000.0,-3200.0,1500.1,-3600.0,1500.8,Sell Dominant,1500.1,1500.4,5600.0,400.0,-1600.0,12:34,48783
1800.0,0.0,1500.6,1200.0,1500.8,Sell Dominant,1500.4,1500.4,6200.0,-1200.0,-4400.0,12:35,48783
2200.0,-800.0,1500.6,1200.0,1500.6,Sell Dominant,1500.5,1500.5,2600.0,-2000.0,-400.0,12:36,48783
1800.0,-4000.0,1500.3,-2800.0,1500.4,Sell Dominant,1500.1,1500.4,9000.0,-1200.0,-7200.0,12:37,48783
2800.0,2000.0,1500.5,4800.0,1500.6,Sell Dominant,1500.2,1500.2,8400.0,-2800.0,-5600.0,12:38,48783
6400.0,-3200.0,1501.0,-4400.0,1501.1,Buy Dominant,1501.0,1501.0,800.0,1200.0,5600.0,12:39,48783
0.0,-6544.0,148.88,-16360.0,148.88,Neutral,148.88,148.88,0.0,9816.0,0.0,12:25,48797
0.0,-6544.0,148.86,9816.0,148.86,Sell Dominant,148.86,148.86,3272.0,-16360.0,-3272.0,12:27,48797
3272.0,-16360.0,148.81,-13088.0,148.89,Sell Dominant,148.81,148.89,6544.0,-3272.0,-3272.0,12:29,48797
0.0,22904.0,148.66,49080.0,148.66,Sell Dominant,148.66,148.66,16360.0,-26176.0,-16360.0,12:32,48797
3272.0,9816.0,148.85,22904.0,148.85,Buy Dominant,148.85,148.85,0.0,-13088.0,3272.0,12:35,48797
0.0,-16360.0,148.77,-26176.0,148.77,Sell Dominant,148.77,148.77,3272.0,9816.0,-3272.0,12:37,48797
0.0,9750.0,169.6,0.0,169.6,Neutral,169.6,169.6,0.0,9750.0,0.0,12:26,48798
19500.0,-19500.0,169.74,-9750.0,169.74,Buy Dominant,169.68,169.68,0.0,-9750.0,19500.0,12:27,48798
14625.0,-48750.0,169.79,-14625.0,169.79,Buy Dominant,169.79,169.79,0.0,-34125.0,14625.0,12:28,48798
4875.0,0.0,169.66,-19500.0,169.7,Sell Dominant,169.65,169.7,78000.0,19500.0,-73125.0,12:30,48798
0.0,-4875.0,169.51,0.0,169.51,Sell Dominant,169.51,169.51,43875.0,-4875.0,-43875.0,12:31,48798
0.0,0.0,169.5,-9750.0,169.5,Sell Dominant,169.5,169.5,9750.0,9750.0,-9750.0,12:32,48798
24375.0,0.0,169.69,-9750.0,169.69,Buy Dominant,169.69,169.69,0.0,9750.0,24375.0,12:33,48798
0.0,-19500.0,169.64,-14625.0,169.64,Sell Dominant,169.64,169.64,4875.0,-4875.0,-4875.0,12:34,48798
2437.5,24375.0,169.54,14625.0,169.64,Sell Dominant,169.54,169.64,12187.5,9750.0,-9750.0,12:35,48798
9750.0,0.0,169.65,-43875.0,169.65,Buy Dominant,169.55,169.55,0.0,43875.0,9750.0,12:37,48798
4875.0,19500.0,169.66,39000.0,169.66,Sell Dominant,169.6,169.6,48750.0,-19500.0,-43875.0,12:39,48798
0.0,0.0,703.25,0.0,703.25,Neutral,703.25,703.25,0.0,0.0,0.0,12:24,48799
2187.5,0.0,703.55,0.0,703.55,Buy Dominant,703.55,703.55,437.5,0.0,1750.0,12:27,48799
1750.0,-8750.0,703.85,-1750.0,703.85,Buy Dominant,703.6,703.6,0.0,-7000.0,1750.0,12:28,48799
437.5,6125.0,703.85,2625.0,703.85,Neutral,703.85,703.85,437.5,3500.0,0.0,12:29,48799
437.5,-1750.0,703.85,2625.0,703.85,Neutral,703.85,703.85,437.5,-4375.0,0.0,12:31,48799
437.5,875.0,703.6,1750.0,703.6,Sell Dominant,703.6,703.6,1312.5,-875.0,-875.0,12:32,48799
875.0,875.0,703.6,-2625.0,703.6,Neutral,703.55,703.55,875.0,3500.0,0.0,12:33,48799
875.0,4375.0,703.65,2625.0,703.65,Neutral,703.55,703.55,875.0,1750.0,0.0,12:35,48799
0.0,-4375.0,703.2,-10500.0,703.2,Sell Dominant,703.2,703.2,875.0,6125.0,-875.0,12:37,48799
0.0,-10350.0,149.73,-31050.0,149.73,Neutral,149.73,149.73,0.0,20700.0,0.0,12:25,48800
6900.0,-6900.0,149.75,0.0,149.75,Buy Dominant,149.75,149.75,0.0,-6900.0,6900.0,12:27,48800
3450.0,-31050.0,149.78,10350.0,149.78,Buy Dominant,149.78,149.78,0.0,-41400.0,3450.0,12:28,48800
0.0,-58650.0,149.72,-62100.0,149.72,Sell Dominant,149.72,149.72,3450.0,3450.0,-3450.0,12:29,48800
3450.0,-3450.0,149.74,-17250.0,149.74,Buy Dominant,149.74,149.74,0.0,13800.0,3450.0,12:31,48800
3450.0,6900.0,149.79,13800.0,149.79,Buy Dominant,149.79,149.79,0.0,-6900.0,3450.0,12:32,48800
0.0,6900.0,149.69,3450.0,149.76,Sell Dominant,149.69,149.76,6900.0,3450.0,-6900.0,12:34,48800
3450.0,-13800.0,149.72,-13800.0,149.72,Buy Dominant,149.72,149.72,0.0,0.0,3450.0,12:35,48800
3450.0,-10350.0,149.69,-13800.0,149.81,Neutral,149.69,149.81,3450.0,3450.0,0.0,12:36,48800
3450.0,0.0,149.75,6900.0,149.75,Buy Dominant,149.75,149.75,0.0,-6900.0,3450.0,12:37,48800
3450.0,-6900.0,149.75,6900.0,149.75,Sell Dominant,149.69,149.74,10350.0,-13800.0,-6900.0,12:38,48800
0.0,10350.0,149.72,17250.0,149.72,Sell Dominant,149.72,149.72,3450.0,-6900.0,-3450.0,12:39,48800
0.0,-4250.0,121.85,-17000.0,121.85,Neutral,121.85,121.85,0.0,12750.0,0.0,12:21,48802
2125.0,-25500.0,121.85,-17000.0,121.85,Neutral,121.85,121.85,2125.0,-8500.0,0.0,12:31,48802
0.0,-8000.0,407.1,-4800.0,407.1,Neutral,407.1,407.1,0.0,-3200.0,0.0,12:26,48803
1600.0,24000.0,407.15,20800.0,407.2,Sell Dominant,407.15,407.2,4800.0,3200.0,-3200.0,12:27,48803
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,12:28,48803
7200.0,-20800.0,407.15,-17600.0,407.2,Buy Dominant,407.15,407.2,2400.0,-3200.0,4800.0,12:29,48803
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,12:30,48803
800.0,4800.0,407.05,6400.0,407.05,Sell Dominant,407.05,407.05,13600.0,-1600.0,-12800.0,12:31,48803
3200.0,9600.0,407.1,8000.0,407.1,Buy Dominant,407.1,407.1,0.0,1600.0,3200.0,12:32,48803
6400.0,11200.0,407.3,9600.0,407.3,Buy Dominant,407.15,407.15,0.0,1600.0,6400.0,12:33,48803
1600.0,0.0,407.35,0.0,407.35,Neutral,407.25,407.25,1600.0,0.0,0.0,12:34,48803
0.0,0.0,407.3,0.0,407.3,Neutral,407.3,407.3,0.0,0.0,0.0,12:35,48803
0.0,0.0,407.2,0.0,407.2,Neutral,407.2,407.2,0.0,0.0,0.0,12:36,48803
0.0,0.0,407.35,0.0,407.35,Neutral,407.35,407.35,0.0,0.0,0.0,12:37,48803
0.0,-4800.0,407.2,-17600.0,407.25,Sell Dominant,407.2,407.25,6400.0,12800.0,-6400.0,12:38,48803
625.0,-2500.0,1081.4,-5625.0,1081.9,Neutral,1081.4,1081.5,625.0,3125.0,0.0,12:26,48810
3437.5,-1250.0,1081.1,-4375.0,1081.4,Buy Dominant,1080.4,1081.4,937.5,3125.0,2500.0,12:27,48810
7187.5,-3125.0,1081.9,6875.0,1081.9,Buy Dominant,1081.5,1081.5,312.5,-10000.0,6875.0,12:28,48810
23125.0,625.0,1084.4,-8750.0,1084.6,Buy Dominant,1083.7,1083.7,625.0,9375.0,22500.0,12:29,48810
1875.0,13125.0,1084.0,-6875.0,1084.0,Sell Dominant,1083.9,1084.0,20000.0,20000.0,-18125.0,12:30,48810
0.0,0.0,1083.0,0.0,1083.0,Neutral,1083.0,1083.0,0.0,0.0,0.0,12:31,48810
625.0,0.0,1080.1,-4375.0,1080.9,Sell Dominant,1080.1,1080.8,6875.0,4375.0,-6250.0,12:32,48810
625.0,1250.0,1081.0,1250.0,1081.0,Buy Dominant,1081.0,1081.0,0.0,0.0,625.0,12:33,48810
3125.0,14375.0,1081.5,5625.0,1081.5,Buy Dominant,1080.4,1080.4,2500.0,8750.0,625.0,12:34,48810
1250.0,-2500.0,1081.6,-8750.0,1081.6,Buy Dominant,1081.6,1081.6,0.0,6250.0,1250.0,12:35,48810
0.0,1250.0,1080.6,1875.0,1080.6,Sell Dominant,1080.6,1080.6,625.0,-625.0,-625.0,12:36,48810
1562.5,0.0,1081.1,-1250.0,1081.1,Buy Dominant,1081.1,1081.1,312.5,1250.0,1250.0,12:37,48810
0.0,-625.0,1080.7,-625.0,1080.7,Sell Dominant,1080.7,1080.7,1875.0,0.0,-1875.0,12:38,48810
0.0,5000.0,1080.0,5000.0,1080.0,Sell Dominant,1080.0,1080.0,1875.0,0.0,-1875.0,12:39,48810
0.0,14100.0,304.3,25850.0,304.3,Neutral,304.3,304.3,0.0,-11750.0,0.0,12:25,48811
2350.0,14100.0,304.2,-11750.0,304.2,Neutral,304.05,304.05,2350.0,25850.0,0.0,12:26,48811
0.0,-4700.0,304.0,-4700.0,304.0,Sell Dominant,304.0,304.0,2350.0,0.0,-2350.0,12:27,48811
2350.0,18800.0,304.05,25850.0,304.05,Neutral,303.95,303.95,2350.0,-7050.0,0.0,12:28,48811
5875.0,-11750.0,304.0,11750.0,304.0,Sell Dominant,303.85,303.9,8225.0,-23500.0,-2350.0,12:29,48811
11750.0,7050.0,304.05,-11750.0,304.05,Buy Dominant,303.9,304.05,4700.0,18800.0,7050.0,12:30,48811
28200.0,-16450.0,304.1,-30550.0,304.1,Buy Dominant,304.05,304.05,4700.0,14100.0,23500.0,12:31,48811
1175.0,7050.0,303.9,2350.0,303.9,Sell Dominant,303.9,303.9,10575.0,4700.0,-9400.0,12:33,48811
3525.0,-16450.0,304.0,-25850.0,304.0,Buy Dominant,303.9,303.9,1175.0,9400.0,2350.0,12:34,48811
3525.0,-9400.0,303.8,-23500.0,303.9,Sell Dominant,303.8,303.9,8225.0,14100.0,-4700.0,12:35,48811
38775.0,-7050.0,304.1,-16450.0,304.1,Buy Dominant,303.95,303.95,1175.0,9400.0,37600.0,12:37,48811
19975.0,0.0,304.2,-16450.0,304.2,Buy Dominant,304.1,304.15,8225.0,16450.0,11750.0,12:38,48811
3525.0,7050.0,304.2,7050.0,304.2,Neutral,304.2,304.2,3525.0,0.0,0.0,12:39,48811
0.0,6000.0,527.5,10000.0,527.5,Neutral,527.5,527.5,0.0,-4000.0,0.0,12:25,48816
1000.0,-14000.0,526.6,4000.0,526.85,Sell Dominant,526.5,526.85,52000.0,-18000.0,-51000.0,12:29,48816
1000.0,3000.0,525.7,6000.0,525.9,Sell Dominant,525.55,525.55,41000.0,-3000.0,-40000.0,12:30,48816
0.0,4000.0,525.0,1000.0,525.0,Sell Dominant,525.0,525.0,15000.0,3000.0,-15000.0,12:31,48816
500.0,2000.0,525.0,3000.0,525.0,Neutral,525.0,525.0,500.0,-1000.0,0.0,12:32,48816
3000.0,1000.0,525.5,6000.0,525.5,Buy Dominant,525.2,525.2,0.0,-5000.0,3000.0,12:33,48816
0.0,0.0,525.25,1000.0,525.25,Sell Dominant,525.25,525.25,1000.0,-1000.0,-1000.0,12:34,48816
1000.0,-1000.0,525.55,-9000.0,525.55,Buy Dominant,525.55,525.55,0.0,8000.0,1000.0,12:36,48816
0.0,6000.0,525.5,7000.0,525.5,Sell Dominant,525.5,525.5,1000.0,-1000.0,-1000.0,12:38,48816
2000.0,-2000.0,525.8,-3000.0,525.8,Buy Dominant,525.8,525.8,0.0,1000.0,2000.0,12:39,48816
0.0,-1350.0,1182.3,-6750.0,1182.3,Neutral,1182.3,1182.3,0.0,5400.0,0.0,12:26,48817
0.0,0.0,1181.9,-675.0,1181.9,Sell Dominant,1181.9,1181.9,1350.0,675.0,-1350.0,12:27,48817
337.5,675.0,1181.9,4050.0,1181.9,Neutral,1181.9,1181.9,337.5,-3375.0,0.0,12:28,48817
10125.0,4050.0,1183.0,13500.0,1183.0,Buy Dominant,1182.9,1182.9,675.0,-9450.0,9450.0,12:29,48817
23287.5,2025.0,1184.1,2025.0,1184.1,Buy Dominant,1184.0,1184.0,337.5,0.0,22950.0,12:30,48817
0.0,2025.0,1182.5,-675.0,1182.5,Sell Dominant,1182.5,1182.5,2700.0,2700.0,-2700.0,12:31,48817
675.0,-1350.0,1181.8,-6075.0,1181.8,Sell Dominant,1181.7,1181.7,1350.0,4725.0,-675.0,12:32,48817
7762.5,10800.0,1182.7,19575.0,1182.7,Buy Dominant,1182.5,1182.5,2362.5,-8775.0,5400.0,12:33,48817
19575.0,6750.0,1185.2,24300.0,1185.2,Buy Dominant,1183.4,1183.4,0.0,-17550.0,19575.0,12:34,48817
1350.0,-5400.0,1185.4,-17550.0,1185.6,Sell Dominant,1185.4,1185.6,2025.0,12150.0,-675.0,12:35,48817
12825.0,7425.0,1186.0,7425.0,1186.0,Buy Dominant,1185.5,1185.6,4050.0,0.0,8775.0,12:36,48817
675.0,675.0,1185.4,1350.0,1185.5,Sell Dominant,1185.4,1185.4,6075.0,-675.0,-5400.0,12:37,48817
7087.5,-2700.0,1186.0,-6750.0,1186.0,Buy Dominant,1186.0,1186.0,1012.5,4050.0,6075.0,12:38,48817
2362.5,4050.0,1185.9,10800.0,1185.9,Sell Dominant,1185.9,1185.9,3037.5,-6750.0,-675.0,12:39,48817
0.0,0.0,587.3,0.0,587.3,Neutral,587.3,587.3,0.0,0.0,0.0,12:25,48839
1250.0,7500.0,587.55,-2500.0,587.55,Buy Dominant,587.55,587.55,0.0,10000.0,1250.0,12:26,48839
1250.0,-8750.0,587.65,-13750.0,587.95,Sell Dominant,587.65,587.95,3750.0,5000.0,-2500.0,12:27,48839
3125.0,-8750.0,587.9,10000.0,587.9,Buy Dominant,587.65,587.65,1875.0,-18750.0,1250.0,12:28,48839
2500.0,6250.0,588.1,-1250.0,588.1,Buy Dominant,588.1,588.1,0.0,7500.0,2500.0,12:29,48839
625.0,1250.0,588.1,2500.0,588.1,Neutral,588.1,588.1,625.0,-1250.0,0.0,12:30,48839
625.0,0.0,587.9,0.0,587.9,Sell Dominant,587.9,587.9,3125.0,0.0,-2500.0,12:31,48839
0.0,0.0,587.7,2500.0,587.75,Sell Dominant,587.7,587.75,3750.0,-2500.0,-3750.0,12:32,48839
0.0,0.0,587.6,1250.0,587.6,Sell Dominant,587.6,587.6,2500.0,-1250.0,-2500.0,12:33,48839
2500.0,-7500.0,587.55,-1250.0,587.7,Buy Dominant,587.55,587.7,1250.0,-6250.0,1250.0,12:34,48839
2500.0,-7500.0,587.75,-18750.0,587.75,Buy Dominant,587.75,587.75,0.0,11250.0,2500.0,12:35,48839
625.0,7500.0,587.55,15000.0,587.55,Sell Dominant,587.55,587.55,1875.0,-7500.0,-1250.0,12:37,48839
4375.0,-5000.0,587.75,-13750.0,587.75,Sell Dominant,587.55,587.6,6875.0,8750.0,-2500.0,12:38,48839
0.0,4700.0,516.7,1175.0,516.7,Neutral,516.7,516.7,0.0,3525.0,0.0,12:26,48840
4700.0,10575.0,516.85,15275.0,516.85,Buy Dominant,516.5,516.5,2350.0,-4700.0,2350.0,12:27,48840
2350.0,-1175.0,517.05,-4700.0,517.1,Sell Dominant,517.05,517.1,9400.0,3525.0,-7050.0,12:28,48840
2350.0,0.0,516.7,17625.0,516.95,Sell Dominant,516.5,516.95,11750.0,-17625.0,-9400.0,12:29,48840
10575.0,0.0,517.0,0.0,517.0,Buy Dominant,516.8,516.85,1175.0,0.0,9400.0,12:30,48840
0.0,-4700.0,516.75,-14100.0,516.75,Sell Dominant,516.75,516.75,1175.0,9400.0,-1175.0,12:31,48840
0.0,-1175.0,516.2,1175.0,516.2,Sell Dominant,516.2,516.2,1175.0,-2350.0,-1175.0,12:32,48840
8225.0,5875.0,516.3,2350.0,516.3,Buy Dominant,516.3,516.3,0.0,3525.0,8225.0,12:33,48840
6462.5,-9400.0,516.55,-12925.0,516.55,Buy Dominant,516.55,516.55,1762.5,3525.0,4700.0,12:34,48840
0.0,0.0,516.25,-3525.0,516.35,Sell Dominant,516.25,516.35,3525.0,3525.0,-3525.0,12:35,48840
4700.0,4700.0,516.6,7050.0,516.6,Buy Dominant,516.6,516.6,0.0,-2350.0,4700.0,12:37,48840
2350.0,-2350.0,516.7,-10575.0,516.7,Buy Dominant,516.7,516.7,0.0,8225.0,2350.0,12:38,48840
4700.0,1175.0,517.05,7050.0,517.05,Buy Dominant,516.95,516.95,0.0,-5875.0,4700.0,12:39,48840
0.0,300.0,6340.0,0.0,6340.0,Neutral,6340.0,6340.0,0.0,300.0,0.0,12:26,48850
2100.0,800.0,6342.5,1400.0,6342.5,Buy Dominant,6335.0,6335.0,400.0,-600.0,1700.0,12:27,48850
0.0,100.0,6339.5,-100.0,6342.0,Sell Dominant,6339.5,6342.0,200.0,200.0,-200.0,12:28,48850
300.0,-500.0,6345.0,-1300.0,6345.0,Buy Dominant,6345.0,6345.0,0.0,800.0,300.0,12:29,48850
400.0,-100.0,6349.5,-1300.0,6349.5,Buy Dominant,6343.5,6343.5,100.0,1200.0,300.0,12:30,48850
50.0,100.0,6343.0,0.0,6343.0,Sell Dominant,6343.0,6343.0,150.0,100.0,-100.0,12:31,48850
0.0,1300.0,6341.0,2400.0,6342.0,Sell Dominant,6341.0,6342.0,400.0,-1100.0,-400.0,12:32,48850
2350.0,1600.0,6354.5,4300.0,6354.5,Buy Dominant,6345.5,6345.5,50.0,-2700.0,2300.0,12:34,48850
350.0,100.0,6355.0,0.0,6355.0,Buy Dominant,6352.0,6354.5,250.0,100.0,100.0,12:35,48850
1300.0,300.0,6361.5,900.0,6364.5,Buy Dominant,6352.5,6352.5,400.0,-600.0,900.0,12:36,48850
100.0,-300.0,6358.0,-200.0,6361.0,Sell Dominant,6358.0,6361.0,1300.0,-100.0,-1200.0,12:37,48850
600.0,0.0,6358.0,-800.0,6358.0,Neutral,6358.0,6358.0,600.0,800.0,0.0,12:38,48850
200.0,-400.0,6350.0,-600.0,6350.0,Sell Dominant,6349.0,6350.0,700.0,200.0,-500.0,12:39,48850
0.0,175.0,4016.1,-175.0,4016.1,Neutral,4016.1,4016.1,0.0,350.0,0.0,12:25,48851
0.0,-700.0,4016.0,-700.0,4016.0,Sell Dominant,4016.0,4016.0,175.0,0.0,-175.0,12:26,48851
525.0,350.0,4015.5,-1225.0,4016.4,Buy Dominant,4015.5,4016.4,175.0,1575.0,350.0,12:30,48851
0.0,350.0,4014.6,1050.0,4014.6,Sell Dominant,4014.6,4014.6,175.0,-700.0,-175.0,12:32,48851
0.0,0.0,4012.1,-350.0,4012.1,Sell Dominant,4012.1,4012.1,175.0,350.0,-175.0,12:33,48851
350.0,175.0,4015.5,700.0,4015.5,Buy Dominant,4015.5,4015.5,0.0,-525.0,350.0,12:34,48851
175.0,-350.0,4015.9,-875.0,4015.9,Buy Dominant,4015.9,4015.9,0.0,525.0,175.0,12:35,48851
350.0,-525.0,4018.0,0.0,4018.0,Buy Dominant,4018.0,4018.0,0.0,-525.0,350.0,12:36,48851
175.0,700.0,4018.2,175.0,4018.2,Buy Dominant,4018.2,4018.2,0.0,525.0,175.0,12:37,48851
350.0,525.0,4019.4,-525.0,4019.4,Buy Dominant,4019.4,4019.4,0.0,1050.0,350.0,12:39,48851
0.0,2700.0,1097.1,1800.0,1097.1,Neutral,1097.1,1097.1,0.0,900.0,0.0,12:26,48857
0.0,-450.0,1096.7,-450.0,1096.7,Sell Dominant,1096.7,1096.7,900.0,0.0,-900.0,12:27,48857
225.0,0.0,1096.7,4050.0,1096.7,Neutral,1096.7,1096.7,225.0,-4050.0,0.0,12:28,48857
675.0,-4050.0,1096.4,-1350.0,1096.8,Sell Dominant,1096.4,1096.8,1575.0,-2700.0,-900.0,12:29,48857
225.0,7650.0,1096.4,900.0,1096.4,Neutral,1096.4,1096.4,225.0,6750.0,0.0,12:30,48857
900.0,0.0,1096.9,-450.0,1096.9,Buy Dominant,1096.9,1096.9,0.0,450.0,900.0,12:31,48857
0.0,450.0,1095.9,3150.0,1095.9,Sell Dominant,1095.9,1095.9,2700.0,-2700.0,-2700.0,12:32,48857
0.0,0.0,1094.4,-900.0,1094.4,Sell Dominant,1094.4,1094.4,2700.0,900.0,-2700.0,12:33,48857
0.0,-450.0,1093.4,-1800.0,1093.5,Sell Dominant,1093.4,1093.5,3150.0,1350.0,-3150.0,12:34,48857
1350.0,450.0,1093.6,900.0,1093.6,Buy Dominant,1093.6,1093.6,0.0,-450.0,1350.0,12:36,48857
1800.0,2250.0,1093.6,450.0,1093.9,Buy Dominant,1093.6,1093.9,450.0,1800.0,1350.0,12:37,48857
450.0,-2250.0,1094.1,-2700.0,1094.1,Buy Dominant,1094.1,1094.1,0.0,450.0,450.0,12:38,48857
450.0,-900.0,1094.4,900.0,1094.4,Buy Dominant,1094.4,1094.4,0.0,-1800.0,450.0,12:39,48857
400.0,0.0,2109.0,-400.0,2109.0,Sell Dominant,2108.1,2109.0,800.0,400.0,-400.0,12:26,48858
400.0,-2000.0,2108.3,-4400.0,2109.3,Neutral,2108.3,2109.3,400.0,2400.0,0.0,12:27,48858
1600.0,-2800.0,2108.5,0.0,2108.5,Buy Dominant,2108.0,2108.0,400.0,-2800.0,1200.0,12:28,48858
800.0,-2400.0,2108.8,0.0,2108.8,Neutral,2108.0,2108.0,800.0,-2400.0,0.0,12:29,48858
2800.0,-6000.0,2110.2,-12800.0,2111.0,Buy Dominant,2110.2,2110.5,800.0,6800.0,2000.0,12:30,48858
400.0,-1600.0,2109.9,-2400.0,2109.9,Sell Dominant,2109.8,2109.8,2000.0,800.0,-1600.0,12:31,48858
400.0,-1600.0,2109.8,-800.0,2109.8,Neutral,2109.2,2109.2,400.0,-800.0,0.0,12:32,48858
2400.0,-3200.0,2109.7,-8800.0,2110.5,Buy Dominant,2109.7,2110.5,400.0,5600.0,2000.0,12:33,48858
600.0,-1200.0,2109.7,-400.0,2109.7,Neutral,2109.7,2109.7,600.0,-800.0,0.0,12:34,48858
1600.0,-9200.0,2108.7,-18800.0,2110.2,Sell Dominant,2108.7,2110.2,2400.0,9600.0,-800.0,12:35,48858
800.0,-2000.0,2109.4,-3600.0,2109.4,Buy Dominant,2109.1,2109.1,0.0,1600.0,800.0,12:36,48858
0.0,3600.0,2109.2,6800.0,2109.2,Sell Dominant,2109.2,2109.2,1600.0,-3200.0,-1600.0,12:37,48858
1200.0,1200.0,2110.7,400.0,2110.7,Buy Dominant,2110.7,2110.7,0.0,800.0,1200.0,12:38,48858
400.0,1600.0,2110.6,3200.0,2110.7,Sell Dominant,2110.5,2110.5,1200.0,-1600.0,-800.0,12:39,48858
0.0,400.0,1173.6,800.0,1173.6,Neutral,1173.6,1173.6,0.0,-400.0,0.0,12:26,48859
400.0,-1200.0,1173.7,-1600.0,1173.7,Buy Dominant,1173.7,1173.7,0.0,400.0,400.0,12:28,48859
1600.0,0.0,1173.8,400.0,1173.8,Buy Dominant,1173.8,1173.8,0.0,-400.0,1600.0,12:29,48859
1600.0,0.0,1175.2,0.0,1175.2,Buy Dominant,1174.0,1174.0,0.0,0.0,1600.0,12:30,48859
800.0,-4400.0,1175.0,-4800.0,1175.0,Sell Dominant,1173.9,1173.9,1200.0,400.0,-400.0,12:31,48859
400.0,-3200.0,1173.0,-6000.0,1174.3,Sell Dominant,1173.0,1173.8,2800.0,2800.0,-2400.0,12:33,48859
0.0,1200.0,1172.3,1600.0,1172.3,Sell Dominant,1172.3,1172.3,1200.0,-400.0,-1200.0,12:34,48859
0.0,-800.0,1171.1,-400.0,1171.9,Sell Dominant,1171.1,1171.9,800.0,-400.0,-800.0,12:37,48859
600.0,-400.0,1171.1,-3200.0,1171.2,Sell Dominant,1171.1,1171.1,1400.0,2800.0,-800.0,12:39,48859
0.0,-2550.0,997.65,-2550.0,997.65,Neutral,997.65,997.65,0.0,0.0,0.0,12:26,48860
0.0,2550.0,997.05,9350.0,997.05,Sell Dominant,997.05,997.05,5100.0,-6800.0,-5100.0,12:27,48860
1275.0,-4250.0,996.05,-12750.0,997.05,Sell Dominant,996.05,997.05,8925.0,8500.0,-7650.0,12:28,48860
850.0,11900.0,996.2,7650.0,996.2,Buy Dominant,996.2,996.2,0.0,4250.0,850.0,12:29,48860
850.0,-4250.0,997.0,-5950.0,997.0,Buy Dominant,997.0,997.0,0.0,1700.0,850.0,12:30,48860
0.0,4250.0,996.95,6800.0,996.95,Sell Dominant,996.95,996.95,850.0,-2550.0,-850.0,12:31,48860
3825.0,-850.0,997.0,-6800.0,997.0,Buy Dominant,997.0,997.0,425.0,5950.0,3400.0,12:33,48860
