buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-450.0,1075.1,-1800.0,1075.1,Sell Dominant,1075.1,1075.1,1350.0,1350.0,-1350.0,12:39,49586
2700.0,-2700.0,1075.6,-6300.0,1075.6,Buy Dominant,1075.6,1075.6,0.0,3600.0,2700.0,12:40,49586
0.0,-1350.0,1074.1,-3150.0,1074.1,Sell Dominant,1074.1,1074.1,2250.0,1800.0,-2250.0,12:41,49586
0.0,175.0,4092.0,2275.0,4092.0,Neutral,4092.0,4092.0,0.0,-2100.0,0.0,11:48,49587
350.0,-1225.0,4092.7,-2625.0,4092.7,Buy Dominant,4092.7,4092.7,0.0,1400.0,350.0,11:51,49587
1050.0,875.0,4092.0,3675.0,4092.7,Buy Dominant,4091.3,4092.7,700.0,-2800.0,350.0,11:53,49587
175.0,-2100.0,4090.6,-5250.0,4092.8,Sell Dominant,4090.6,4092.8,3675.0,3150.0,-3500.0,11:54,49587
0.0,175.0,4084.8,525.0,4084.8,Sell Dominant,4084.8,4084.8,350.0,-350.0,-350.0,12:01,49587
525.0,525.0,4087.0,1750.0,4087.0,Buy Dominant,4087.0,4087.0,0.0,-1225.0,525.0,12:08,49587
350.0,-1050.0,4090.6,-2100.0,4090.6,Buy Dominant,4090.2,4090.2,0.0,1050.0,350.0,12:10,49587
175.0,-525.0,4091.0,-1050.0,4091.1,Neutral,4091.0,4091.1,175.0,525.0,0.0,12:12,49587
0.0,0.0,4090.5,-1925.0,4090.5,Sell Dominant,4090.5,4090.5,175.0,1925.0,-175.0,12:14,49587
0.0,700.0,4089.3,1575.0,4089.3,Sell Dominant,4089.3,4089.3,175.0,-875.0,-175.0,12:18,49587
0.0,-700.0,4088.8,-3675.0,4088.8,Sell Dominant,4088.8,4088.8,175.0,2975.0,-175.0,12:20,49587
0.0,-525.0,4083.0,0.0,4083.0,Sell Dominant,4083.0,4083.0,175.0,-525.0,-175.0,12:29,49587
175.0,-700.0,4084.0,-525.0,4084.0,Buy Dominant,4084.0,4084.0,0.0,-175.0,175.0,12:34,49587
0.0,1050.0,4083.6,1050.0,4083.6,Sell Dominant,4083.6,4083.6,175.0,0.0,-175.0,12:35,49587
875.0,-525.0,4085.1,-1575.0,4085.1,Buy Dominant,4085.1,4085.1,0.0,1050.0,875.0,12:36,49587
0.0,-175.0,4084.1,-1575.0,4084.1,Sell Dominant,4084.1,4084.1,175.0,1400.0,-175.0,12:38,49587
175.0,1225.0,4085.2,2450.0,4085.2,Neutral,4083.0,4083.0,175.0,-1225.0,0.0,12:39,49587
0.0,-15000.0,165.73,-10000.0,165.73,Neutral,165.73,165.73,0.0,-5000.0,0.0,11:48,49588
10000.0,-50000.0,165.82,-65000.0,165.82,Buy Dominant,165.82,165.82,0.0,15000.0,10000.0,11:49,49588
5000.0,-25000.0,165.89,-55000.0,165.89,Buy Dominant,165.89,165.89,0.0,30000.0,5000.0,11:50,49588
140000.0,15000.0,166.23,-30000.0,166.25,Buy Dominant,166.23,166.25,30000.0,45000.0,110000.0,11:51,49588
0.0,-15000.0,166.2,-10000.0,166.2,Sell Dominant,166.2,166.2,25000.0,-5000.0,-25000.0,11:52,49588
42500.0,5000.0,166.12,-45000.0,166.2,Sell Dominant,166.1,166.2,52500.0,50000.0,-10000.0,11:53,49588
10000.0,-35000.0,165.94,-135000.0,166.16,Sell Dominant,165.94,166.16,280000.0,100000.0,-270000.0,11:54,49588
25000.0,-25000.0,165.87,-85000.0,165.97,Sell Dominant,165.87,165.97,65000.0,60000.0,-40000.0,11:55,49588
0.0,25000.0,165.75,30000.0,165.75,Sell Dominant,165.75,165.75,5000.0,-5000.0,-5000.0,11:56,49588
0.0,50000.0,165.56,90000.0,165.6,Sell Dominant,165.56,165.6,45000.0,-40000.0,-45000.0,11:57,49588
35000.0,-35000.0,165.61,-30000.0,165.65,Buy Dominant,165.61,165.65,10000.0,-5000.0,25000.0,11:58,49588
0.0,-25000.0,165.44,-60000.0,165.51,Sell Dominant,165.44,165.51,160000.0,35000.0,-160000.0,11:59,49588
7500.0,15000.0,165.42,30000.0,165.42,Sell Dominant,165.42,165.42,37500.0,-15000.0,-30000.0,12:00,49588
2500.0,5000.0,165.4,60000.0,165.4,Sell Dominant,165.4,165.4,7500.0,-55000.0,-5000.0,12:01,49588
10000.0,40000.0,165.39,70000.0,165.39,Sell Dominant,165.29,165.29,55000.0,-30000.0,-45000.0,12:02,49588
5000.0,-45000.0,165.25,-125000.0,165.43,Sell Dominant,165.25,165.43,25000.0,80000.0,-20000.0,12:03,49588
0.0,-35000.0,165.16,-40000.0,165.2,Sell Dominant,165.16,165.2,100000.0,5000.0,-100000.0,12:04,49588
30000.0,50000.0,165.2,95000.0,165.2,Buy Dominant,165.16,165.16,10000.0,-45000.0,20000.0,12:05,49588
0.0,-10000.0,165.14,-35000.0,165.15,Sell Dominant,165.14,165.15,60000.0,25000.0,-60000.0,12:08,49588
27500.0,40000.0,165.2,30000.0,165.2,Buy Dominant,165.18,165.18,7500.0,10000.0,20000.0,12:09,49588
55000.0,55000.0,165.31,55000.0,165.31,Buy Dominant,165.31,165.31,0.0,0.0,55000.0,12:10,49588
20000.0,-75000.0,165.38,-105000.0,165.4,Sell Dominant,165.38,165.4,30000.0,30000.0,-10000.0,12:11,49588
30000.0,5000.0,165.38,50000.0,165.49,Buy Dominant,165.38,165.4,20000.0,-45000.0,10000.0,12:12,49588
10000.0,0.0,165.49,-45000.0,165.49,Buy Dominant,165.49,165.49,0.0,45000.0,10000.0,12:13,49588
0.0,5000.0,165.44,-10000.0,165.44,Sell Dominant,165.44,165.44,5000.0,15000.0,-5000.0,12:14,49588
27500.0,-50000.0,165.47,-160000.0,165.5,Buy Dominant,165.47,165.5,22500.0,110000.0,5000.0,12:15,49588
0.0,55000.0,165.36,90000.0,165.38,Sell Dominant,165.36,165.38,40000.0,-35000.0,-40000.0,12:16,49588
5000.0,-10000.0,165.46,-5000.0,165.46,Buy Dominant,165.46,165.46,0.0,-5000.0,5000.0,12:17,49588
7500.0,5000.0,165.43,-35000.0,165.43,Sell Dominant,165.43,165.43,47500.0,40000.0,-40000.0,12:18,49588
0.0,5000.0,165.35,0.0,165.35,Sell Dominant,165.35,165.35,30000.0,5000.0,-30000.0,12:20,49588
5000.0,-20000.0,165.4,-100000.0,165.41,Sell Dominant,165.4,165.41,15000.0,80000.0,-10000.0,12:21,49588
0.0,-10000.0,165.38,-55000.0,165.38,Sell Dominant,165.38,165.38,15000.0,45000.0,-15000.0,12:22,49588
5000.0,-20000.0,165.38,-45000.0,165.38,Neutral,165.38,165.38,5000.0,25000.0,0.0,12:23,49588
40000.0,10000.0,165.44,55000.0,165.44,Buy Dominant,165.44,165.44,0.0,-45000.0,40000.0,12:24,49588
5000.0,-30000.0,165.43,0.0,165.43,Neutral,165.38,165.38,5000.0,-30000.0,0.0,12:25,49588
0.0,-60000.0,165.4,-100000.0,165.42,Sell Dominant,165.4,165.42,110000.0,40000.0,-110000.0,12:26,49588
0.0,-10000.0,165.18,-10000.0,165.18,Sell Dominant,165.18,165.18,20000.0,0.0,-20000.0,12:27,49588
15000.0,10000.0,165.27,10000.0,165.27,Buy Dominant,165.2,165.2,5000.0,0.0,10000.0,12:29,49588
30000.0,-15000.0,165.32,-25000.0,165.32,Buy Dominant,165.32,165.32,0.0,10000.0,30000.0,12:30,49588
5000.0,-15000.0,165.33,-45000.0,165.33,Buy Dominant,165.33,165.33,0.0,30000.0,5000.0,12:33,49588
5000.0,25000.0,165.35,45000.0,165.35,Buy Dominant,165.35,165.35,0.0,-20000.0,5000.0,12:34,49588
12500.0,20000.0,165.35,30000.0,165.35,Neutral,165.35,165.35,12500.0,-10000.0,0.0,12:35,49588
0.0,-25000.0,165.34,-30000.0,165.34,Sell Dominant,165.34,165.34,25000.0,5000.0,-25000.0,12:36,49588
0.0,30000.0,165.29,30000.0,165.29,Sell Dominant,165.29,165.29,15000.0,0.0,-15000.0,12:37,49588
45000.0,25000.0,165.31,20000.0,165.31,Buy Dominant,165.31,165.31,0.0,5000.0,45000.0,12:38,49588
20000.0,5000.0,165.32,-5000.0,165.32,Buy Dominant,165.32,165.32,15000.0,10000.0,5000.0,12:39,49588
10000.0,-5000.0,165.28,5000.0,165.28,Sell Dominant,165.26,165.26,65000.0,-10000.0,-55000.0,12:41,49588
10000.0,-15000.0,165.34,-45000.0,165.34,Buy Dominant,165.34,165.34,0.0,30000.0,10000.0,12:43,49588
0.0,-1250.0,2787.5,-2000.0,2787.5,Neutral,2787.5,2787.5,0.0,750.0,0.0,11:48,49589
250.0,-750.0,2786.5,-1000.0,2787.5,Sell Dominant,2786.5,2787.5,2250.0,250.0,-2000.0,11:51,49589
2250.0,-5250.0,2785.5,-8750.0,2787.8,Sell Dominant,2785.5,2787.8,4250.0,3500.0,-2000.0,11:52,49589
750.0,5000.0,2786.2,7500.0,2786.2,Sell Dominant,2784.2,2784.2,3500.0,-2500.0,-2750.0,11:53,49589
750.0,-250.0,2787.4,0.0,2787.4,Buy Dominant,2787.4,2787.4,500.0,-250.0,250.0,11:55,49589
0.0,0.0,2786.9,0.0,2786.9,Sell Dominant,2786.9,2786.9,1250.0,0.0,-1250.0,11:56,49589
500.0,-1000.0,2786.4,-2250.0,2786.9,Sell Dominant,2785.9,2786.9,750.0,1250.0,-250.0,11:57,49589
125.0,1250.0,2786.2,3000.0,2786.2,Sell Dominant,2786.2,2786.2,1875.0,-1750.0,-1750.0,11:59,49589
250.0,-1000.0,2786.7,-2250.0,2786.7,Buy Dominant,2786.7,2786.7,0.0,1250.0,250.0,12:00,49589
500.0,0.0,2784.6,750.0,2785.9,Sell Dominant,2784.6,2785.0,1000.0,-750.0,-500.0,12:01,49589
0.0,2500.0,2782.5,5000.0,2784.0,Sell Dominant,2782.5,2784.0,1500.0,-2500.0,-1500.0,12:02,49589
500.0,750.0,2783.0,500.0,2783.0,Buy Dominant,2783.0,2783.0,0.0,250.0,500.0,12:03,49589
0.0,0.0,2783.1,0.0,2783.1,Neutral,2783.1,2783.1,0.0,0.0,0.0,12:04,49589
1375.0,-3250.0,2783.1,-4750.0,2783.1,Neutral,2783.1,2783.1,1375.0,1500.0,0.0,12:05,49589
2000.0,-750.0,2784.4,-500.0,2784.4,Buy Dominant,2783.9,2783.9,0.0,-250.0,2000.0,12:06,49589
0.0,-250.0,2783.1,-250.0,2783.1,Sell Dominant,2783.1,2783.1,250.0,0.0,-250.0,12:08,49589
125.0,-2750.0,2782.9,-6250.0,2783.0,Sell Dominant,2782.9,2783.0,4625.0,3500.0,-4500.0,12:09,49589
0.0,-250.0,2782.7,250.0,2782.7,Sell Dominant,2782.7,2782.7,250.0,-500.0,-250.0,12:10,49589
0.0,-8750.0,2779.1,-11750.0,2781.0,Sell Dominant,2779.1,2781.0,13250.0,3000.0,-13250.0,12:11,49589
250.0,-1750.0,2778.3,-2250.0,2779.0,Sell Dominant,2778.2,2779.0,2500.0,500.0,-2250.0,12:12,49589
1250.0,1500.0,2778.6,3250.0,2778.6,Buy Dominant,2778.6,2778.6,0.0,-1750.0,1250.0,12:13,49589
1000.0,-250.0,2779.4,2250.0,2779.4,Buy Dominant,2778.8,2778.8,0.0,-2500.0,1000.0,12:14,49589
250.0,500.0,2779.6,500.0,2779.6,Buy Dominant,2779.6,2779.6,0.0,0.0,250.0,12:15,49589
0.0,-1500.0,2779.0,-2750.0,2779.0,Sell Dominant,2779.0,2779.0,1000.0,1250.0,-1000.0,12:16,49589
250.0,-1000.0,2778.7,-1250.0,2779.7,Neutral,2778.7,2779.7,250.0,250.0,0.0,12:17,49589
750.0,750.0,2778.3,0.0,2779.3,Sell Dominant,2778.3,2778.7,1500.0,750.0,-750.0,12:18,49589
2250.0,1250.0,2779.3,2750.0,2779.3,Buy Dominant,2778.7,2778.7,0.0,-1500.0,2250.0,12:19,49589
250.0,250.0,2778.7,250.0,2778.7,Neutral,2778.5,2778.5,250.0,0.0,0.0,12:20,49589
0.0,1250.0,2778.1,250.0,2778.1,Sell Dominant,2778.1,2778.1,1500.0,1000.0,-1500.0,12:21,49589
0.0,2000.0,2775.4,-1000.0,2777.3,Sell Dominant,2775.4,2777.3,5500.0,3000.0,-5500.0,12:22,49589
2750.0,36250.0,2774.9,32250.0,2776.6,Buy Dominant,2774.9,2775.0,2500.0,4000.0,250.0,12:23,49589
0.0,500.0,2772.6,1000.0,2773.9,Sell Dominant,2772.6,2773.9,2000.0,-500.0,-2000.0,12:24,49589
2000.0,-35500.0,2772.3,-31500.0,2773.8,Sell Dominant,2772.3,2772.6,7250.0,-4000.0,-5250.0,12:25,49589
250.0,-1000.0,2774.1,-2000.0,2774.1,Buy Dominant,2774.1,2774.1,0.0,1000.0,250.0,12:26,49589
0.0,0.0,2774.1,0.0,2774.1,Neutral,2774.1,2774.1,0.0,0.0,0.0,12:27,49589
125.0,-1000.0,2772.4,-2000.0,2773.1,Sell Dominant,2772.4,2773.1,2125.0,1000.0,-2000.0,12:28,49589
8250.0,3000.0,2774.1,7500.0,2774.1,Buy Dominant,2772.9,2772.9,0.0,-4500.0,8250.0,12:29,49589
750.0,1250.0,2777.0,3750.0,2777.0,Buy Dominant,2776.3,2776.3,0.0,-2500.0,750.0,12:30,49589
2750.0,-1500.0,2778.0,-2000.0,2778.3,Buy Dominant,2777.1,2778.3,250.0,500.0,2500.0,12:31,49589
750.0,-1750.0,2779.1,-1250.0,2780.0,Buy Dominant,2778.5,2778.5,250.0,-500.0,500.0,12:32,49589
375.0,-2500.0,2778.8,-4000.0,2780.0,Sell Dominant,2778.8,2780.0,1875.0,1500.0,-1500.0,12:33,49589
500.0,1500.0,2780.0,2500.0,2780.0,Buy Dominant,2779.8,2779.8,0.0,-1000.0,500.0,12:35,49589
0.0,250.0,2779.5,250.0,2779.5,Sell Dominant,2779.5,2779.5,750.0,0.0,-750.0,12:37,49589
1000.0,5750.0,2780.0,8000.0,2780.0,Buy Dominant,2779.2,2779.2,250.0,-2250.0,750.0,12:38,49589
125.0,1250.0,2780.0,1500.0,2780.0,Neutral,2780.0,2780.0,125.0,-250.0,0.0,12:39,49589
250.0,500.0,2780.0,-500.0,2780.0,Neutral,2780.0,2780.0,250.0,1000.0,0.0,12:40,49589
0.0,0.0,2779.5,500.0,2779.5,Sell Dominant,2779.5,2779.5,250.0,-500.0,-250.0,12:42,49589
0.0,0.0,2781.3,0.0,2781.3,Neutral,2781.3,2781.3,0.0,0.0,0.0,12:43,49589
0.0,425.0,1436.5,425.0,1436.5,Neutral,1436.5,1436.5,0.0,0.0,0.0,11:48,49590
0.0,-1700.0,1434.8,-3400.0,1434.8,Sell Dominant,1434.8,1434.8,425.0,1700.0,-425.0,11:49,49590
1275.0,-2975.0,1435.0,-5100.0,1435.0,Buy Dominant,1435.0,1435.0,0.0,2125.0,1275.0,11:51,49590
0.0,3400.0,1433.3,850.0,1434.6,Sell Dominant,1433.3,1434.6,1275.0,2550.0,-1275.0,11:52,49590
850.0,3400.0,1433.3,5950.0,1434.1,Buy Dominant,1433.3,1434.1,425.0,-2550.0,425.0,11:53,49590
2550.0,425.0,1434.5,425.0,1434.5,Buy Dominant,1433.5,1433.5,0.0,0.0,2550.0,11:54,49590
0.0,1275.0,1433.6,425.0,1434.4,Sell Dominant,1433.6,1434.4,850.0,850.0,-850.0,11:55,49590
425.0,-425.0,1434.2,-2125.0,1434.2,Buy Dominant,1434.2,1434.2,0.0,1700.0,425.0,11:56,49590
0.0,-2125.0,1433.2,-4675.0,1433.8,Sell Dominant,1433.2,1433.8,2975.0,2550.0,-2975.0,11:57,49590
425.0,-2550.0,1433.6,-3825.0,1433.6,Buy Dominant,1433.6,1433.6,0.0,1275.0,425.0,11:58,49590
0.0,-3825.0,1432.9,-6375.0,1432.9,Sell Dominant,1432.9,1432.9,1275.0,2550.0,-1275.0,11:59,49590
425.0,425.0,1429.5,-6800.0,1431.5,Sell Dominant,1429.5,1431.5,7225.0,7225.0,-6800.0,12:00,49590
4675.0,-850.0,1430.4,-2550.0,1430.4,Buy Dominant,1430.1,1430.1,0.0,1700.0,4675.0,12:01,49590
850.0,1700.0,1429.9,2125.0,1429.9,Sell Dominant,1429.3,1429.3,1700.0,-425.0,-850.0,12:02,49590
18700.0,-850.0,1432.0,425.0,1432.0,Buy Dominant,1432.0,1432.0,0.0,-1275.0,18700.0,12:03,49590
425.0,2125.0,1432.1,4675.0,1432.2,Neutral,1432.1,1432.2,425.0,-2550.0,0.0,12:04,49590
7225.0,6375.0,1435.2,8925.0,1435.2,Buy Dominant,1434.4,1434.4,0.0,-2550.0,7225.0,12:05,49590
1912.5,-2550.0,1438.0,-11475.0,1438.0,Buy Dominant,1438.0,1438.0,212.5,8925.0,1700.0,12:06,49590
212.5,2550.0,1437.7,4675.0,1438.0,Sell Dominant,1437.7,1438.0,1912.5,-2125.0,-1700.0,12:07,49590
1912.5,425.0,1438.5,-850.0,1438.8,Buy Dominant,1437.8,1437.8,1062.5,1275.0,850.0,12:08,49590
425.0,2975.0,1437.9,4675.0,1437.9,Sell Dominant,1437.2,1437.2,1275.0,-1700.0,-850.0,12:09,49590
1275.0,-850.0,1437.5,-2550.0,1438.5,Buy Dominant,1437.5,1438.5,425.0,1700.0,850.0,12:10,49590
425.0,3400.0,1438.0,8075.0,1438.0,Neutral,1437.2,1437.2,425.0,-4675.0,0.0,12:12,49590
425.0,850.0,1439.1,1275.0,1439.1,Buy Dominant,1439.1,1439.1,0.0,-425.0,425.0,12:13,49590
0.0,-3825.0,1439.0,-5525.0,1439.0,Sell Dominant,1439.0,1439.0,850.0,1700.0,-850.0,12:14,49590
1275.0,-1700.0,1438.9,-1275.0,1438.9,Buy Dominant,1438.5,1438.5,425.0,-425.0,850.0,12:15,49590
2975.0,-425.0,1438.6,850.0,1439.6,Buy Dominant,1438.6,1439.6,425.0,-1275.0,2550.0,12:16,49590
212.5,0.0,1438.0,-850.0,1438.0,Sell Dominant,1438.0,1438.0,637.5,850.0,-425.0,12:17,49590
850.0,1275.0,1438.7,2125.0,1438.7,Buy Dominant,1438.7,1438.7,0.0,-850.0,850.0,12:18,49590
637.5,-1700.0,1439.0,-2125.0,1439.0,Neutral,1438.5,1438.5,637.5,425.0,0.0,12:19,49590
0.0,425.0,1438.2,-850.0,1438.2,Sell Dominant,1438.2,1438.2,425.0,1275.0,-425.0,12:20,49590
425.0,0.0,1438.8,0.0,1438.8,Buy Dominant,1438.8,1438.8,0.0,0.0,425.0,12:21,49590
1275.0,0.0,1439.0,1700.0,1439.0,Buy Dominant,1438.6,1438.6,850.0,-1700.0,425.0,12:22,49590
6375.0,6375.0,1443.0,18275.0,1443.0,Buy Dominant,1439.5,1439.5,0.0,-11900.0,6375.0,12:23,49590
8500.0,2550.0,1445.4,-1275.0,1445.4,Buy Dominant,1445.4,1445.4,0.0,3825.0,8500.0,12:24,49590
2975.0,1700.0,1446.0,1700.0,1446.0,Buy Dominant,1445.3,1445.6,425.0,0.0,2550.0,12:25,49590
0.0,-1700.0,1445.7,-5525.0,1445.7,Sell Dominant,1445.7,1445.7,850.0,3825.0,-850.0,12:26,49590
0.0,850.0,1444.7,1275.0,1445.0,Sell Dominant,1444.7,1445.0,1275.0,-425.0,-1275.0,12:27,49590
1487.5,-1275.0,1445.0,-2550.0,1445.0,Buy Dominant,1444.7,1444.7,212.5,1275.0,1275.0,12:28,49590
637.5,2125.0,1445.6,1700.0,1445.6,Neutral,1444.7,1445.0,637.5,425.0,0.0,12:29,49590
212.5,850.0,1445.6,425.0,1445.6,Neutral,1445.6,1445.6,212.5,425.0,0.0,12:30,49590
425.0,2125.0,1443.0,2975.0,1443.0,Sell Dominant,1442.9,1442.9,16150.0,-850.0,-15725.0,12:31,49590
0.0,1275.0,1442.8,5950.0,1442.8,Sell Dominant,1442.8,1442.8,850.0,-4675.0,-850.0,12:32,49590
1700.0,-850.0,1445.4,-2550.0,1445.4,Buy Dominant,1445.4,1445.4,0.0,1700.0,1700.0,12:33,49590
1275.0,3400.0,1446.0,8500.0,1446.0,Buy Dominant,1445.0,1445.1,850.0,-5100.0,425.0,12:34,49590
3400.0,-850.0,1447.0,-1700.0,1447.3,Buy Dominant,1447.0,1447.3,1700.0,850.0,1700.0,12:35,49590
425.0,3400.0,1445.3,1275.0,1446.1,Sell Dominant,1445.3,1445.7,2550.0,2125.0,-2125.0,12:36,49590
0.0,0.0,1444.0,1275.0,1444.0,Sell Dominant,1444.0,1444.0,850.0,-1275.0,-850.0,12:37,49590
0.0,425.0,1443.9,850.0,1443.9,Sell Dominant,1443.9,1443.9,425.0,-425.0,-425.0,12:39,49590
1275.0,425.0,1444.2,-850.0,1444.2,Buy Dominant,1443.6,1443.6,425.0,1275.0,850.0,12:40,49590
0.0,1700.0,1443.0,-425.0,1443.0,Sell Dominant,1443.0,1443.0,2550.0,2125.0,-2550.0,12:41,49590
1275.0,3825.0,1442.3,8500.0,1443.6,Buy Dominant,1442.0,1443.6,425.0,-4675.0,850.0,12:42,49590
0.0,0.0,991.85,3000.0,992.15,Sell Dominant,991.85,992.15,1000.0,-3000.0,-1000.0,11:48,49591
500.0,5000.0,991.85,6000.0,991.85,Neutral,991.85,991.85,500.0,-1000.0,0.0,11:49,49591
1000.0,5000.0,992.0,10000.0,992.0,Sell Dominant,991.65,991.65,3000.0,-5000.0,-2000.0,11:50,49591
1000.0,-1000.0,992.0,-4000.0,992.0,Neutral,992.0,992.0,1000.0,3000.0,0.0,11:52,49591
1000.0,9000.0,992.05,20000.0,992.05,Neutral,991.8,991.8,1000.0,-11000.0,0.0,11:53,49591
2000.0,-2000.0,992.35,1000.0,992.35,Buy Dominant,992.2,992.2,0.0,-3000.0,2000.0,11:54,49591
2500.0,7000.0,992.25,13000.0,992.25,Sell Dominant,992.25,992.25,4500.0,-6000.0,-2000.0,11:55,49591
6000.0,-2000.0,992.85,-10000.0,992.85,Buy Dominant,992.75,992.75,0.0,8000.0,6000.0,11:56,49591
2500.0,-2000.0,992.4,-6000.0,992.4,Neutral,992.15,992.15,2500.0,4000.0,0.0,11:57,49591
1000.0,-6000.0,992.65,-10000.0,992.65,Buy Dominant,992.65,992.65,0.0,4000.0,1000.0,11:58,49591
0.0,-10000.0,992.5,-20000.0,992.5,Sell Dominant,992.5,992.5,2000.0,10000.0,-2000.0,11:59,49591
0.0,-9000.0,991.75,-27000.0,992.05,Sell Dominant,991.75,992.05,8000.0,18000.0,-8000.0,12:00,49591
11000.0,4000.0,992.0,6000.0,992.15,Buy Dominant,991.6,992.15,2000.0,-2000.0,9000.0,12:01,49591
500.0,0.0,992.0,7000.0,992.0,Neutral,992.0,992.0,500.0,-7000.0,0.0,12:02,49591
8000.0,-12000.0,991.85,-24000.0,992.2,Sell Dominant,991.6,992.2,14000.0,12000.0,-6000.0,12:03,49591
6500.0,13000.0,991.9,19000.0,991.9,Buy Dominant,991.85,991.85,500.0,-6000.0,6000.0,12:04,49591
4000.0,-3000.0,992.45,-4000.0,992.45,Buy Dominant,991.95,992.0,1000.0,1000.0,3000.0,12:05,49591
8000.0,6000.0,993.2,10000.0,993.2,Buy Dominant,993.2,993.2,0.0,-4000.0,8000.0,12:06,49591
10000.0,6000.0,993.0,7000.0,993.3,Buy Dominant,993.0,993.3,4000.0,-1000.0,6000.0,12:07,49591
2000.0,-1000.0,993.25,-12000.0,993.25,Buy Dominant,993.15,993.15,0.0,11000.0,2000.0,12:08,49591
5500.0,-4000.0,993.35,-3000.0,993.35,Buy Dominant,993.25,993.25,1500.0,-1000.0,4000.0,12:09,49591
0.0,5000.0,993.2,9000.0,993.2,Sell Dominant,993.2,993.2,1000.0,-4000.0,-1000.0,12:10,49591
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,12:11,49591
9000.0,-6000.0,994.2,-10000.0,994.25,Buy Dominant,994.2,994.25,5000.0,4000.0,4000.0,12:12,49591
7000.0,-1000.0,994.6,8000.0,994.6,Buy Dominant,994.0,994.0,3000.0,-9000.0,4000.0,12:13,49591
0.0,0.0,994.0,-20000.0,994.5,Sell Dominant,994.0,994.5,10000.0,20000.0,-10000.0,12:14,49591
2500.0,1000.0,994.0,4000.0,994.0,Neutral,994.0,994.0,2500.0,-3000.0,0.0,12:16,49591
26000.0,-8000.0,995.25,-11000.0,995.5,Buy Dominant,995.0,995.0,6000.0,3000.0,20000.0,12:17,49591
3000.0,-3000.0,995.1,-10000.0,995.1,Sell Dominant,995.05,995.05,4000.0,7000.0,-1000.0,12:18,49591
0.0,0.0,994.9,1000.0,994.9,Sell Dominant,994.9,994.9,11000.0,-1000.0,-11000.0,12:19,49591
500.0,1000.0,994.9,-7000.0,994.9,Neutral,994.9,994.9,500.0,8000.0,0.0,12:20,49591
0.0,0.0,994.35,-1000.0,994.35,Sell Dominant,994.35,994.35,4000.0,1000.0,-4000.0,12:22,49591
500.0,-2000.0,994.15,-1000.0,994.15,Sell Dominant,994.15,994.15,1500.0,-1000.0,-1000.0,12:23,49591
0.0,-8000.0,994.0,-12000.0,994.0,Sell Dominant,994.0,994.0,3000.0,4000.0,-3000.0,12:24,49591
1500.0,-2000.0,993.7,-10000.0,993.7,Sell Dominant,993.7,993.7,2500.0,8000.0,-1000.0,12:25,49591
0.0,8000.0,992.6,20000.0,993.0,Sell Dominant,992.6,993.0,8000.0,-12000.0,-8000.0,12:26,49591
18000.0,14000.0,993.15,29000.0,993.15,Buy Dominant,992.55,992.55,6000.0,-15000.0,12000.0,12:27,49591
1000.0,0.0,992.95,-10000.0,992.95,Neutral,992.8,992.8,1000.0,10000.0,0.0,12:28,49591
500.0,-13000.0,992.6,-17000.0,992.7,Sell Dominant,992.6,992.7,3500.0,4000.0,-3000.0,12:29,49591
1000.0,2000.0,992.25,9000.0,992.25,Sell Dominant,992.15,992.15,33000.0,-7000.0,-32000.0,12:30,49591
10000.0,9000.0,993.35,16000.0,993.35,Buy Dominant,992.7,992.7,0.0,-7000.0,10000.0,12:31,49591
5000.0,7000.0,993.1,17000.0,993.1,Sell Dominant,992.4,992.4,7000.0,-10000.0,-2000.0,12:32,49591
2000.0,3000.0,992.6,9000.0,993.25,Sell Dominant,992.5,992.5,6000.0,-6000.0,-4000.0,12:33,49591
1000.0,1000.0,993.1,-2000.0,993.1,Buy Dominant,993.1,993.1,0.0,3000.0,1000.0,12:34,49591
1000.0,2000.0,993.15,2000.0,993.15,Buy Dominant,993.15,993.15,0.0,0.0,1000.0,12:35,49591
0.0,-1000.0,993.0,-3000.0,993.0,Sell Dominant,993.0,993.0,4000.0,2000.0,-4000.0,12:36,49591
4000.0,-3000.0,992.75,-4000.0,993.0,Sell Dominant,992.75,993.0,5000.0,1000.0,-1000.0,12:37,49591
2000.0,5000.0,992.5,2000.0,993.05,Sell Dominant,992.5,993.05,3000.0,3000.0,-1000.0,12:38,49591
6000.0,-1000.0,992.8,3000.0,992.8,Buy Dominant,992.8,992.8,0.0,-4000.0,6000.0,12:40,49591
0.0,-10000.0,991.75,-14000.0,992.3,Sell Dominant,991.75,992.3,16000.0,4000.0,-16000.0,12:41,49591
6000.0,17000.0,992.35,23000.0,992.35,Buy Dominant,992.0,992.0,0.0,-6000.0,6000.0,12:42,49591
0.0,-2250.0,305.95,0.0,305.95,Neutral,305.95,305.95,0.0,-2250.0,0.0,11:42,49592
0.0,4500.0,305.55,-4500.0,305.55,Sell Dominant,305.55,305.55,11250.0,9000.0,-11250.0,11:51,49592
0.0,-4500.0,305.3,0.0,305.3,Sell Dominant,305.3,305.3,4500.0,-4500.0,-4500.0,11:52,49592
103500.0,-4500.0,305.35,-6750.0,305.35,Buy Dominant,305.35,305.35,0.0,2250.0,103500.0,11:57,49592
