buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,4.0,5574.0,-49.0,5580.0,Sell Dominant,5574.0,5580.0,28.5,53.0,-1.0,13:21,455865
1.5,62.0,5578.0,117.0,5578.0,Neutral,5577.0,5577.0,1.5,-55.0,0.0,13:22,455865
1.5,0.0,5546.0,0.0,5546.0,Neutral,5546.0,5546.0,1.5,0.0,0.0,17:49,455865
1.5,54.0,5545.0,116.0,5545.0,Neutral,5543.0,5544.0,1.5,-62.0,0.0,17:50,455865
14.5,38.0,5549.0,58.0,5550.0,Buy Dominant,5546.0,5546.0,12.5,-20.0,2.0,17:51,455865
54.0,-26.0,5551.0,22.0,5553.0,Buy Dominant,5548.0,5548.0,7.0,-48.0,47.0,17:52,455865
4.0,36.0,5554.0,45.0,5554.0,Neutral,5552.0,5553.0,4.0,-9.0,0.0,17:53,455865
7.0,-12.0,5550.0,-29.0,5555.0,Sell Dominant,5550.0,5553.0,11.0,17.0,-4.0,17:54,455865
6.0,19.0,5554.0,28.0,5556.0,Sell Dominant,5554.0,5556.0,7.0,-9.0,-1.0,18:07,455865
3.0,-26.0,5555.0,-17.0,5557.0,Neutral,5555.0,5557.0,3.0,-9.0,0.0,18:08,455865
28.0,130.0,5558.0,195.0,5561.0,Buy Dominant,5554.0,5554.0,25.0,-65.0,3.0,18:09,455865
26.0,9.0,5566.0,17.0,5566.0,Sell Dominant,5561.0,5561.0,91.0,-8.0,-65.0,18:10,455865
30.5,54.0,5568.0,73.0,5568.0,Buy Dominant,5566.0,5566.0,20.5,-19.0,10.0,18:11,455865
26.5,4.0,5564.0,-38.0,5568.0,Sell Dominant,5564.0,5568.0,32.5,42.0,-6.0,18:12,455865
11.5,-33.0,5566.0,-82.0,5567.0,Sell Dominant,5565.0,5565.0,38.5,49.0,-27.0,18:13,455865
35.5,-21.0,5562.0,-67.0,5566.0,Sell Dominant,5562.0,5565.0,39.5,46.0,-4.0,18:14,455865
6.0,6.0,5562.0,20.0,5564.0,Neutral,5561.0,5562.0,6.0,-14.0,0.0,18:15,455865
10.0,-32.0,5563.0,-63.0,5563.0,Neutral,5561.0,5562.0,10.0,31.0,0.0,18:16,455865
13.0,-33.0,5560.0,-94.0,5564.0,Neutral,5560.0,5563.0,13.0,61.0,0.0,18:17,455865
5.0,-28.0,5554.0,-33.0,5556.0,Sell Dominant,5554.0,5556.0,16.0,5.0,-11.0,18:18,455865
4.5,20.0,5553.0,65.0,5555.0,Buy Dominant,5553.0,5555.0,3.5,-45.0,1.0,18:19,455865
6.0,83.0,5556.0,158.0,5559.0,Buy Dominant,5554.0,5554.0,2.0,-75.0,4.0,18:20,455865
41.0,56.0,5562.0,30.0,5562.0,Buy Dominant,5558.0,5560.0,38.0,26.0,3.0,18:21,455865
20.0,6.0,5564.0,25.0,5565.0,Buy Dominant,5562.0,5562.0,17.0,-19.0,3.0,18:22,455865
8.5,2.0,5564.0,-4.0,5564.0,Neutral,5564.0,5564.0,8.5,6.0,0.0,18:23,455865
38.0,-13.0,5567.0,-3.0,5568.0,Buy Dominant,5564.0,5564.0,14.0,-10.0,24.0,18:24,455865
5.5,-22.0,5563.0,-56.0,5566.0,Sell Dominant,5563.0,5566.0,8.5,34.0,-3.0,18:25,455865
0.5,39.0,5562.0,49.0,5563.0,Neutral,5562.0,5563.0,0.5,-10.0,0.0,18:26,455865
43.5,-27.0,5562.0,-22.0,5564.0,Sell Dominant,5559.0,5561.0,74.5,-5.0,-31.0,18:27,455865
18.0,9.0,5561.0,173.0,5561.0,Sell Dominant,5561.0,5561.0,54.0,-164.0,-36.0,18:28,455865
8.5,-9.0,5553.0,-6.0,5553.0,Buy Dominant,5552.0,5552.0,3.5,-3.0,5.0,12:25,455866
5.5,16.0,5554.0,19.0,5554.0,Buy Dominant,5553.0,5553.0,2.5,-3.0,3.0,12:26,455866
2.5,-7.0,5553.0,-20.0,5554.0,Sell Dominant,5553.0,5553.0,3.5,13.0,-1.0,12:27,455866
9.5,-39.0,5553.0,-20.0,5553.0,Buy Dominant,5552.0,5552.0,8.5,-19.0,1.0,12:28,455866
18.5,-35.0,5554.0,-26.0,5554.0,Buy Dominant,5552.0,5552.0,4.5,-9.0,14.0,12:29,455866
18.0,5.0,5554.0,8.0,5555.0,Buy Dominant,5553.0,5555.0,13.0,-3.0,5.0,12:30,455866
7.0,13.0,5551.0,-4.0,5554.0,Sell Dominant,5551.0,5553.0,8.0,17.0,-1.0,12:31,455866
22.5,23.0,5553.0,49.0,5553.0,Sell Dominant,5550.0,5552.0,32.5,-26.0,-10.0,12:32,455866
3.5,-17.0,5552.0,-43.0,5553.0,Neutral,5552.0,5553.0,3.5,26.0,0.0,12:33,455866
13.0,12.0,5553.0,39.0,5553.0,Buy Dominant,5553.0,5553.0,11.0,-27.0,2.0,12:34,455866
50.0,14.0,5557.0,19.0,5558.0,Buy Dominant,5554.0,5554.0,35.0,-5.0,15.0,12:35,455866
9.5,1.0,5557.0,8.0,5557.0,Buy Dominant,5555.0,5557.0,5.5,-7.0,4.0,12:36,455866
1.5,-12.0,5562.0,0.0,5562.0,Neutral,5562.0,5562.0,1.5,-12.0,0.0,12:58,455866
7.5,34.0,5564.0,65.0,5564.0,Buy Dominant,5561.0,5561.0,4.5,-31.0,3.0,12:59,455866
60.0,23.0,5566.0,48.0,5569.0,Buy Dominant,5562.0,5565.0,34.0,-25.0,26.0,13:00,455866
47.5,1.0,5570.0,-46.0,5570.0,Buy Dominant,5565.0,5566.0,43.5,47.0,4.0,13:01,455866
23.0,11.0,5568.0,34.0,5570.0,Buy Dominant,5567.0,5567.0,22.0,-23.0,1.0,13:02,455866
23.5,5.0,5569.0,-18.0,5572.0,Buy Dominant,5568.0,5570.0,5.5,23.0,18.0,13:03,455866
20.5,7.0,5571.0,24.0,5573.0,Sell Dominant,5571.0,5571.0,27.5,-17.0,-7.0,13:04,455866
24.5,2.0,5571.0,-24.0,5572.0,Buy Dominant,5569.0,5572.0,23.5,26.0,1.0,13:05,455866
38.5,28.0,5573.0,-15.0,5575.0,Buy Dominant,5571.0,5572.0,28.5,43.0,10.0,13:06,455866
32.5,28.0,5576.0,40.0,5576.0,Buy Dominant,5573.0,5573.0,30.5,-12.0,2.0,13:07,455866
30.0,7.0,5576.0,-50.0,5578.0,Buy Dominant,5576.0,5576.0,25.0,57.0,5.0,13:08,455866
58.0,-1.0,5576.0,5.0,5578.0,Buy Dominant,5574.0,5578.0,51.0,-6.0,7.0,13:09,455866
34.0,2.0,5578.0,17.0,5578.0,Sell Dominant,5576.0,5577.0,61.0,-15.0,-27.0,13:10,455866
41.5,-25.0,5577.0,-26.0,5580.0,Sell Dominant,5576.0,5578.0,65.5,1.0,-24.0,13:11,455866
29.5,1.0,5577.0,33.0,5578.0,Buy Dominant,5576.0,5576.0,26.5,-32.0,3.0,13:12,455866
102.5,27.0,5583.0,147.0,5585.0,Buy Dominant,5577.0,5577.0,76.5,-120.0,26.0,13:13,455866
26.5,24.0,5582.0,-42.0,5583.0,Sell Dominant,5580.0,5583.0,27.5,66.0,-1.0,13:14,455866
107.0,-19.0,5576.0,-105.0,5581.0,Buy Dominant,5575.0,5581.0,43.0,86.0,64.0,13:15,455866
93.0,-14.0,5571.0,-89.0,5577.0,Sell Dominant,5571.0,5574.0,129.0,75.0,-36.0,13:16,455866
32.0,31.0,5573.0,49.0,5575.0,Buy Dominant,5570.0,5570.0,31.0,-18.0,1.0,13:17,455866
23.0,-29.0,5572.0,-106.0,5575.0,Sell Dominant,5572.0,5573.0,51.0,77.0,-28.0,13:18,455866
29.5,43.0,5574.0,82.0,5574.0,Buy Dominant,5571.0,5571.0,28.5,-39.0,1.0,13:19,455866
80.0,31.0,5578.0,111.0,5578.0,Buy Dominant,5574.0,5574.0,79.0,-80.0,1.0,13:20,455866
2.5,-20.0,5574.0,-40.0,5578.0,Neutral,5574.0,5578.0,2.5,20.0,0.0,13:21,455866
14.5,24.0,5576.0,57.0,5576.0,Buy Dominant,5574.0,5574.0,7.5,-33.0,7.0,13:22,455866
0.0,-14.0,5547.0,-19.0,5547.0,Neutral,5547.0,5547.0,0.0,5.0,0.0,17:49,455866
5.5,22.0,5548.0,58.0,5548.0,Buy Dominant,5545.0,5545.0,4.5,-36.0,1.0,17:50,455866
33.0,1.0,5552.0,40.0,5552.0,Buy Dominant,5548.0,5548.0,14.0,-39.0,19.0,17:51,455866
18.5,-9.0,5554.0,-7.0,5555.0,Buy Dominant,5551.0,5551.0,11.5,-2.0,7.0,17:52,455866
14.5,8.0,5554.0,-2.0,5555.0,Neutral,5552.0,5553.0,14.5,10.0,0.0,17:53,455866
13.5,-21.0,5550.0,-44.0,5554.0,Neutral,5550.0,5554.0,13.5,23.0,0.0,17:54,455866
4.0,-3.0,5557.0,-8.0,5557.0,Neutral,5557.0,5557.0,4.0,5.0,0.0,18:06,455866
8.0,-16.0,5555.0,-21.0,5558.0,Sell Dominant,5555.0,5557.0,21.0,5.0,-13.0,18:07,455866
16.0,-6.0,5557.0,-34.0,5557.0,Buy Dominant,5555.0,5557.0,11.0,28.0,5.0,18:08,455866
19.0,48.0,5560.0,89.0,5560.0,Buy Dominant,5555.0,5555.0,17.0,-41.0,2.0,18:09,455866
126.5,-28.0,5565.0,35.0,5565.0,Buy Dominant,5560.0,5560.0,28.5,-63.0,98.0,18:10,455866
74.0,5.0,5566.0,13.0,5569.0,Buy Dominant,5564.0,5565.0,55.0,-8.0,19.0,18:11,455866
16.5,-21.0,5567.0,-54.0,5568.0,Sell Dominant,5566.0,5568.0,23.5,33.0,-7.0,18:12,455866
9.0,-6.0,5566.0,-7.0,5568.0,Sell Dominant,5566.0,5567.0,29.0,1.0,-20.0,18:13,455866
11.0,-10.0,5563.0,-46.0,5566.0,Sell Dominant,5562.0,5566.0,42.0,36.0,-31.0,18:14,455866
5.0,20.0,5562.0,15.0,5564.0,Sell Dominant,5562.0,5562.0,8.0,5.0,-3.0,18:15,455866
17.0,-5.0,5563.0,1.0,5566.0,Buy Dominant,5562.0,5562.0,9.0,-6.0,8.0,18:16,455866
34.0,-25.0,5560.0,-72.0,5562.0,Sell Dominant,5559.0,5562.0,39.0,47.0,-5.0,18:17,455866
13.0,-5.0,5556.0,-25.0,5559.0,Sell Dominant,5556.0,5559.0,20.0,20.0,-7.0,18:18,455866
23.0,26.0,5553.0,40.0,5555.0,Sell Dominant,5553.0,5555.0,28.0,-14.0,-5.0,18:19,455866
36.0,14.0,5556.0,61.0,5557.0,Buy Dominant,5554.0,5554.0,11.0,-47.0,25.0,18:20,455866
43.0,28.0,5562.0,47.0,5562.0,Buy Dominant,5558.0,5558.0,14.0,-19.0,29.0,18:21,455866
16.5,0.0,5565.0,16.0,5565.0,Neutral,5562.0,5562.0,16.5,-16.0,0.0,18:22,455866
30.0,4.0,5564.0,-2.0,5565.0,Sell Dominant,5563.0,5564.0,33.0,6.0,-3.0,18:23,455866
16.0,10.0,5567.0,29.0,5567.0,Sell Dominant,5564.0,5564.0,26.0,-19.0,-10.0,18:24,455866
35.5,-33.0,5564.0,-60.0,5567.0,Sell Dominant,5564.0,5566.0,39.5,27.0,-4.0,18:25,455866
7.0,2.0,5563.0,-21.0,5564.0,Neutral,5563.0,5563.0,7.0,23.0,0.0,18:26,455866
11.5,2.0,5564.0,0.0,5564.0,Buy Dominant,5561.0,5563.0,9.5,2.0,2.0,18:27,455866
36.5,-21.0,5562.0,-43.0,5565.0,Buy Dominant,5561.0,5564.0,26.5,22.0,10.0,18:28,455866
370.5,18.0,297.1,244.0,297.2,Buy Dominant,297.0,297.0,22.5,-226.0,348.0,12:25,456791
89.0,-460.0,296.8,-707.0,297.3,Buy Dominant,296.8,297.1,77.0,247.0,12.0,12:26,456791
116.5,-207.0,296.2,-304.0,296.9,Sell Dominant,296.2,296.9,178.5,97.0,-62.0,12:27,456791
38.0,-125.0,296.2,-22.0,296.4,Buy Dominant,296.2,296.3,26.0,-103.0,12.0,12:28,456791
37.0,206.0,296.5,236.0,296.5,Sell Dominant,296.2,296.2,39.0,-30.0,-2.0,12:29,456791
62.5,97.0,296.6,28.0,296.8,Sell Dominant,296.5,296.6,67.5,69.0,-5.0,12:30,456791
28.5,106.0,296.9,108.0,296.9,Sell Dominant,296.6,296.6,30.5,-2.0,-2.0,12:31,456791
910.5,-56.0,298.5,282.0,298.5,Buy Dominant,297.0,297.0,403.5,-338.0,507.0,12:32,456791
250.0,-264.0,297.6,-856.0,298.6,Sell Dominant,297.5,298.5,419.0,592.0,-169.0,12:33,456791
178.5,317.0,298.3,761.0,298.5,Buy Dominant,297.7,297.8,72.5,-444.0,106.0,12:34,456791
166.0,-282.0,298.0,-711.0,298.4,Sell Dominant,298.0,298.4,232.0,429.0,-66.0,12:35,456791
32.5,-174.0,297.6,-472.0,298.2,Sell Dominant,297.6,297.9,98.5,298.0,-66.0,12:36,456791
15.0,12.0,299.8,11.0,299.8,Buy Dominant,299.8,299.8,0.0,1.0,15.0,12:58,456791
239.0,-298.0,299.1,-689.0,299.7,Sell Dominant,299.0,299.6,364.0,391.0,-125.0,12:59,456791
316.5,-116.0,299.2,-618.0,300.0,Buy Dominant,299.2,299.5,269.5,502.0,47.0,13:00,456791
207.5,295.0,299.0,337.0,299.3,Sell Dominant,298.7,299.2,481.5,-42.0,-274.0,13:01,456791
125.0,382.0,299.5,724.0,299.6,Buy Dominant,298.8,299.1,110.0,-342.0,15.0,13:02,456791
397.0,15.0,300.1,215.0,300.1,Buy Dominant,299.3,299.6,144.0,-200.0,253.0,13:03,456791
304.0,-83.0,300.0,-220.0,300.3,Sell Dominant,299.4,300.3,477.0,137.0,-173.0,13:04,456791
798.5,257.0,301.2,714.0,301.3,Buy Dominant,300.1,300.2,757.5,-457.0,41.0,13:05,456791
118.0,32.0,301.1,-71.0,301.3,Sell Dominant,301.0,301.2,174.0,103.0,-56.0,13:06,456791
212.5,-344.0,300.6,-863.0,301.2,Sell Dominant,300.2,301.1,394.5,519.0,-182.0,13:07,456791
253.0,-222.0,300.0,-518.0,300.7,Sell Dominant,299.9,300.6,267.0,296.0,-14.0,13:08,456791
130.5,337.0,300.2,586.0,300.5,Sell Dominant,300.0,300.1,148.5,-249.0,-18.0,13:09,456791
294.0,190.0,300.7,378.0,300.7,Buy Dominant,300.2,300.3,118.0,-188.0,176.0,13:10,456791
115.0,-115.0,300.5,-136.0,300.7,Sell Dominant,300.4,300.7,186.0,21.0,-71.0,13:11,456791
59.5,-6.0,300.6,-87.0,300.7,Sell Dominant,300.6,300.6,87.5,81.0,-28.0,13:12,456791
1084.0,212.0,300.7,77.0,300.9,Buy Dominant,299.9,300.9,889.0,135.0,195.0,13:13,456791
153.0,-61.0,300.8,-196.0,301.0,Buy Dominant,300.6,300.7,106.0,135.0,47.0,13:14,456791
348.0,-158.0,301.0,46.0,301.3,Buy Dominant,300.6,300.8,151.0,-204.0,197.0,13:15,456791
358.5,-175.0,301.2,-286.0,301.6,Sell Dominant,301.1,301.1,490.5,111.0,-132.0,13:16,456791
205.0,-282.0,300.9,-588.0,301.3,Sell Dominant,300.8,301.2,226.0,306.0,-21.0,13:17,456791
149.5,-159.0,300.3,-535.0,301.1,Sell Dominant,300.2,300.8,250.5,376.0,-101.0,13:18,456791
310.5,-9.0,300.1,82.0,300.4,Buy Dominant,299.9,300.2,303.5,-91.0,7.0,13:19,456791
133.5,-9.0,300.1,-105.0,300.3,Buy Dominant,300.0,300.3,108.5,96.0,25.0,13:20,456791
407.5,-144.0,300.0,-546.0,300.7,Buy Dominant,300.0,300.2,137.5,402.0,270.0,13:21,456791
647.5,-169.0,299.1,-522.0,300.0,Buy Dominant,299.1,300.0,240.5,353.0,407.0,13:22,456791
115.5,383.0,295.4,708.0,295.5,Sell Dominant,295.0,295.3,228.5,-325.0,-113.0,17:50,456791
219.5,307.0,295.6,633.0,295.7,Buy Dominant,295.2,295.3,93.5,-326.0,126.0,17:51,456791
146.0,65.0,295.8,333.0,296.0,Buy Dominant,295.6,295.6,140.0,-268.0,6.0,17:52,456791
960.0,-73.0,296.8,16.0,297.0,Buy Dominant,295.8,296.0,186.0,-89.0,774.0,17:53,456791
328.5,-350.0,296.4,-853.0,297.3,Buy Dominant,296.4,296.8,205.5,503.0,123.0,17:54,456791
2.0,0.0,296.5,0.0,296.5,Buy Dominant,296.5,296.5,0.0,0.0,2.0,17:55,456791
137.0,223.0,298.0,327.0,298.2,Buy Dominant,297.9,298.0,61.0,-104.0,76.0,18:07,456791
126.5,-77.0,298.2,-159.0,298.6,Sell Dominant,298.1,298.1,161.5,82.0,-35.0,18:08,456791
95.0,166.0,298.4,273.0,298.5,Buy Dominant,298.0,298.2,60.0,-107.0,35.0,18:09,456791
61.5,-210.0,298.2,-554.0,298.5,Buy Dominant,298.2,298.4,53.5,344.0,8.0,18:10,456791
65.0,48.0,298.3,249.0,298.4,Sell Dominant,298.1,298.2,71.0,-201.0,-6.0,18:11,456791
583.0,360.0,299.0,729.0,299.1,Buy Dominant,298.3,298.3,262.0,-369.0,321.0,18:12,456791
232.5,-148.0,299.0,-315.0,299.3,Buy Dominant,298.9,299.0,120.5,167.0,112.0,18:13,456791
177.0,-257.0,298.7,-812.0,299.2,Sell Dominant,298.7,299.0,339.0,555.0,-162.0,18:14,456791
175.5,242.0,299.0,759.0,299.2,Buy Dominant,298.5,298.8,101.5,-517.0,74.0,18:15,456791
81.0,-24.0,299.2,7.0,299.2,Sell Dominant,298.9,298.9,84.0,-31.0,-3.0,18:16,456791
326.5,-103.0,299.1,-119.0,299.4,Buy Dominant,299.0,299.2,222.5,16.0,104.0,18:17,456791
206.0,-195.0,298.8,-525.0,299.1,Sell Dominant,298.7,299.1,474.0,330.0,-268.0,18:18,456791
164.5,244.0,299.0,389.0,299.1,Buy Dominant,298.6,298.7,76.5,-145.0,88.0,18:19,456791
256.5,94.0,299.4,415.0,299.5,Buy Dominant,298.9,299.0,219.5,-321.0,37.0,18:20,456791
1112.5,-3.0,300.2,375.0,300.4,Buy Dominant,299.4,299.4,478.5,-378.0,634.0,18:21,456791
269.0,-257.0,299.9,-500.0,300.2,Sell Dominant,299.7,300.2,360.0,243.0,-91.0,18:22,456791
113.0,85.0,300.0,35.0,300.0,Buy Dominant,299.7,299.9,72.0,50.0,41.0,18:23,456791
97.0,-67.0,299.6,-143.0,300.0,Sell Dominant,299.6,299.9,320.0,76.0,-223.0,18:24,456791
723.5,302.0,300.5,735.0,300.6,Buy Dominant,299.6,299.6,85.5,-433.0,638.0,18:25,456791
117.0,-157.0,300.1,-480.0,300.4,Buy Dominant,300.0,300.4,92.0,323.0,25.0,18:26,456791
256.5,-207.0,299.2,-318.0,300.1,Sell Dominant,299.2,300.0,383.5,111.0,-127.0,18:27,456791
198.0,98.0,299.5,144.0,299.7,Buy Dominant,299.2,299.3,122.0,-46.0,76.0,18:28,456791
379.0,-79.0,297.0,-35.0,297.1,Buy Dominant,296.9,297.0,35.0,-44.0,344.0,12:25,456792
142.0,171.0,296.8,209.0,297.4,Sell Dominant,296.8,297.1,194.0,-38.0,-52.0,12:26,456792
83.0,-92.0,296.2,-175.0,296.8,Sell Dominant,296.2,296.8,100.0,83.0,-17.0,12:27,456792
52.5,-155.0,296.1,-300.0,296.3,Buy Dominant,296.1,296.1,43.5,145.0,9.0,12:28,456792
24.0,47.0,296.5,62.0,296.5,Buy Dominant,296.1,296.1,23.0,-15.0,1.0,12:29,456792
84.0,46.0,296.7,-35.0,296.7,Buy Dominant,296.4,296.5,54.0,81.0,30.0,12:30,456792
38.0,223.0,296.8,404.0,296.8,Buy Dominant,296.5,296.5,16.0,-181.0,22.0,12:31,456792
486.0,61.0,298.4,302.0,298.4,Sell Dominant,296.9,296.9,503.0,-241.0,-17.0,12:32,456792
222.0,-137.0,297.6,-315.0,298.4,Sell Dominant,297.5,298.2,334.0,178.0,-112.0,12:33,456792
146.0,53.0,298.3,75.0,298.4,Buy Dominant,297.7,297.7,101.0,-22.0,45.0,12:34,456792
211.0,22.0,298.1,-6.0,298.5,Buy Dominant,298.1,298.3,208.0,28.0,3.0,12:35,456792
38.0,-59.0,297.8,-183.0,298.2,Sell Dominant,297.6,298.1,68.0,124.0,-30.0,12:36,456792
53.0,-4.0,299.6,3.0,299.6,Buy Dominant,299.6,299.6,0.0,-7.0,53.0,12:58,456792
75.5,-278.0,299.0,-492.0,299.8,Sell Dominant,299.0,299.6,272.5,214.0,-197.0,12:59,456792
285.0,17.0,299.2,-32.0,300.0,Buy Dominant,299.2,299.5,104.0,49.0,181.0,13:00,456792
411.0,-82.0,299.0,-47.0,299.3,Buy Dominant,298.7,299.2,98.0,-35.0,313.0,13:01,456792
105.5,67.0,299.5,234.0,299.5,Buy Dominant,298.8,298.8,102.5,-167.0,3.0,13:02,456792
171.5,150.0,300.0,349.0,300.0,Sell Dominant,299.2,299.4,200.5,-199.0,-29.0,13:03,456792
257.0,-106.0,300.0,-242.0,300.3,Buy Dominant,299.6,300.2,217.0,136.0,40.0,13:04,456792
821.0,120.0,301.2,439.0,301.3,Buy Dominant,300.1,300.1,423.0,-319.0,398.0,13:05,456792
228.0,559.0,301.2,688.0,301.3,Buy Dominant,300.9,301.1,194.0,-129.0,34.0,13:06,456792
314.5,-315.0,300.8,-588.0,301.3,Sell Dominant,300.3,301.1,374.5,273.0,-60.0,13:07,456792
154.5,-230.0,299.9,-650.0,300.6,Sell Dominant,299.8,300.6,230.5,420.0,-76.0,13:08,456792
97.0,-47.0,300.3,-28.0,300.5,Buy Dominant,299.9,299.9,60.0,-19.0,37.0,13:09,456792
94.0,24.0,300.5,138.0,300.7,Buy Dominant,300.1,300.2,60.0,-114.0,34.0,13:10,456792
53.0,192.0,300.6,129.0,300.7,Sell Dominant,300.4,300.7,73.0,63.0,-20.0,13:11,456792
30.0,-2.0,300.6,-33.0,300.7,Neutral,300.5,300.6,30.0,31.0,0.0,13:12,456792
208.5,141.0,300.7,41.0,300.8,Sell Dominant,299.9,300.8,375.5,100.0,-167.0,13:13,456792
69.5,-26.0,300.7,-130.0,300.9,Buy Dominant,300.5,300.8,57.5,104.0,12.0,13:14,456792
248.0,75.0,300.9,246.0,301.2,Buy Dominant,300.7,300.7,118.0,-171.0,130.0,13:15,456792
199.5,-285.0,301.0,-330.0,301.5,Sell Dominant,300.9,301.0,296.5,45.0,-97.0,13:16,456792
157.5,-95.0,300.8,-40.0,301.2,Sell Dominant,300.8,301.1,236.5,-55.0,-79.0,13:17,456792
292.0,-190.0,300.3,-509.0,301.1,Sell Dominant,300.1,300.8,325.0,319.0,-33.0,13:18,456792
241.5,62.0,300.0,195.0,300.2,Sell Dominant,299.8,300.2,245.5,-133.0,-4.0,13:19,456792
53.0,-36.0,300.2,-175.0,300.2,Sell Dominant,300.0,300.1,60.0,139.0,-7.0,13:20,456792
197.5,-246.0,300.1,-649.0,300.6,Buy Dominant,300.1,300.1,167.5,403.0,30.0,13:21,456792
383.0,-281.0,299.0,-719.0,300.1,Sell Dominant,299.0,300.0,566.0,438.0,-183.0,13:22,456792
76.5,48.0,295.4,106.0,295.5,Sell Dominant,295.1,295.4,106.5,-58.0,-30.0,17:50,456792
92.5,233.0,295.7,235.0,295.7,Buy Dominant,295.2,295.3,77.5,-2.0,15.0,17:51,456792
96.5,-45.0,295.9,153.0,296.1,Buy Dominant,295.6,295.6,94.5,-198.0,2.0,17:52,456792
242.0,-58.0,296.6,13.0,297.0,Buy Dominant,296.0,296.0,234.0,-71.0,8.0,17:53,456792
186.5,-62.0,296.4,-53.0,297.2,Sell Dominant,296.3,296.6,308.5,-9.0,-122.0,17:54,456792
4.0,3.0,296.5,16.0,296.5,Buy Dominant,296.4,296.4,3.0,-13.0,1.0,17:55,456792
132.5,54.0,298.0,98.0,298.2,Buy Dominant,297.8,297.9,72.5,-44.0,60.0,18:07,456792
73.0,126.0,298.2,124.0,298.5,Sell Dominant,298.1,298.1,89.0,2.0,-16.0,18:08,456792
77.0,-69.0,298.3,-200.0,298.4,Sell Dominant,298.0,298.2,92.0,131.0,-15.0,18:09,456792
67.5,-59.0,298.2,-27.0,298.3,Buy Dominant,298.1,298.3,55.5,-32.0,12.0,18:10,456792
102.0,12.0,298.2,-90.0,298.3,Sell Dominant,298.0,298.2,117.0,102.0,-15.0,18:11,456792
353.0,201.0,298.8,513.0,299.0,Buy Dominant,298.2,298.2,312.0,-312.0,41.0,18:12,456792
491.0,-29.0,299.0,-3.0,299.2,Buy Dominant,298.8,298.8,302.0,-26.0,189.0,18:13,456792
294.0,-199.0,298.7,-365.0,299.3,Buy Dominant,298.7,299.0,178.0,166.0,116.0,18:14,456792
160.0,365.0,299.1,487.0,299.2,Sell Dominant,298.5,298.7,201.0,-122.0,-41.0,18:15,456792
79.5,38.0,299.0,54.0,299.1,Buy Dominant,298.9,299.0,75.5,-16.0,4.0,18:16,456792
206.5,19.0,299.1,-11.0,299.3,Buy Dominant,299.0,299.1,149.5,30.0,57.0,18:17,456792
135.0,55.0,298.7,38.0,299.1,Sell Dominant,298.7,299.0,140.0,17.0,-5.0,18:18,456792
110.5,57.0,298.9,250.0,299.1,Buy Dominant,298.7,298.7,97.5,-193.0,13.0,18:19,456792
316.5,-195.0,299.5,-82.0,299.6,Sell Dominant,298.8,298.9,378.5,-113.0,-62.0,18:20,456792
1138.5,113.0,300.3,497.0,300.4,Buy Dominant,299.4,299.4,452.5,-384.0,686.0,18:21,456792
401.0,287.0,300.0,72.0,300.3,Buy Dominant,299.8,300.3,279.0,215.0,122.0,18:22,456792
126.5,-274.0,300.0,-588.0,300.1,Buy Dominant,299.9,300.0,112.5,314.0,14.0,18:23,456792
104.5,-18.0,299.7,-119.0,300.0,Buy Dominant,299.7,300.0,67.5,101.0,37.0,18:24,456792
242.0,185.0,300.2,470.0,300.6,Buy Dominant,299.7,299.7,205.0,-285.0,37.0,18:25,456792
62.0,-100.0,300.2,-233.0,300.3,Neutral,300.0,300.2,62.0,133.0,0.0,18:26,456792
203.0,-340.0,299.2,-693.0,300.2,Sell Dominant,299.2,300.2,279.0,353.0,-76.0,18:27,456792
157.0,36.0,299.4,191.0,299.6,Buy Dominant,299.2,299.3,112.0,-155.0,45.0,18:28,456792
0.0,4.0,5526.0,5.0,5526.0,Neutral,5526.0,5526.0,0.0,-1.0,0.0,12:24,457886
0.5,-6.0,5524.0,-10.0,5524.0,Neutral,5524.0,5524.0,0.5,4.0,0.0,12:26,457886
1.0,2.0,5524.0,10.0,5524.0,Neutral,5524.0,5524.0,1.0,-8.0,0.0,12:28,457886
2.5,-26.0,5524.0,-10.0,5524.0,Neutral,5524.0,5524.0,2.5,-16.0,0.0,12:29,457886
1.5,17.0,5525.0,1.0,5525.0,Buy Dominant,5523.0,5523.0,0.5,16.0,1.0,12:30,457886
0.0,19.0,5522.0,29.0,5522.0,Sell Dominant,5522.0,5522.0,2.0,-10.0,-2.0,12:32,457886
2.0,12.0,5525.0,12.0,5525.0,Neutral,5525.0,5525.0,2.0,0.0,0.0,12:35,457886
5.5,-3.0,5527.0,-2.0,5527.0,Neutral,5526.0,5527.0,5.5,-1.0,0.0,12:36,457886
0.0,3.0,5532.0,14.0,5532.0,Neutral,5532.0,5532.0,0.0,-11.0,0.0,12:58,457886
4.0,15.0,5533.0,32.0,5535.0,Buy Dominant,5532.0,5532.0,2.0,-17.0,2.0,12:59,457886
6.5,10.0,5536.0,18.0,5536.0,Neutral,5535.0,5535.0,6.5,-8.0,0.0,13:00,457886
6.5,-13.0,5536.0,-20.0,5538.0,Sell Dominant,5536.0,5536.0,9.5,7.0,-3.0,13:01,457886
2.5,-6.0,5539.0,-3.0,5539.0,Buy Dominant,5538.0,5538.0,1.5,-3.0,1.0,13:02,457886
