buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,12.0,5326.0,5.0,5326.0,Buy Dominant,5323.0,5323.0,1.0,7.0,1.0,18:39,457886
2.5,-4.0,5325.0,-12.0,5326.0,Sell Dominant,5324.0,5325.0,4.5,8.0,-2.0,18:40,457886
3.0,4.0,5325.0,-1.0,5325.0,Neutral,5325.0,5325.0,3.0,5.0,0.0,18:42,457886
4.0,-9.0,5324.0,-11.0,5324.0,Neutral,5324.0,5324.0,4.0,2.0,0.0,18:43,457886
0.0,-8.0,5323.0,-12.0,5323.0,Neutral,5323.0,5323.0,0.0,4.0,0.0,18:44,457886
10.0,-3.0,5322.0,-2.0,5322.0,Buy Dominant,5320.0,5320.0,2.0,-1.0,8.0,18:45,457886
1.0,-20.0,5322.0,-16.0,5322.0,Neutral,5322.0,5322.0,1.0,-4.0,0.0,18:46,457886
2.0,32.0,5322.0,38.0,5322.0,Sell Dominant,5319.0,5320.0,5.0,-6.0,-3.0,18:47,457886
5.5,-10.0,5321.0,-24.0,5325.0,Neutral,5321.0,5325.0,5.5,14.0,0.0,18:48,457886
3.0,5.0,5317.0,23.0,5319.0,Sell Dominant,5317.0,5319.0,4.0,-18.0,-1.0,18:49,457886
1.0,-1.0,5322.0,4.0,5322.0,Buy Dominant,5320.0,5320.0,0.0,-5.0,1.0,18:50,457886
0.5,2.0,5322.0,6.0,5322.0,Neutral,5322.0,5322.0,0.5,-4.0,0.0,18:51,457886
1.0,-4.0,5322.0,-11.0,5322.0,Neutral,5322.0,5322.0,1.0,7.0,0.0,18:52,457886
0.0,7.0,5320.0,8.0,5320.0,Neutral,5320.0,5320.0,0.0,-1.0,0.0,18:53,457886
0.0,-1.0,5306.0,2.0,5306.0,Neutral,5306.0,5306.0,0.0,-3.0,0.0,17:50,457887
1.0,-39.0,5307.0,-66.0,5307.0,Buy Dominant,5307.0,5307.0,0.0,27.0,1.0,17:51,457887
8.0,9.0,5301.0,19.0,5303.0,Sell Dominant,5301.0,5303.0,13.0,-10.0,-5.0,17:53,457887
1.5,4.0,5302.0,-12.0,5302.0,Buy Dominant,5301.0,5301.0,0.5,16.0,1.0,17:54,457887
4.0,3.0,5301.0,13.0,5302.0,Neutral,5301.0,5302.0,4.0,-10.0,0.0,17:55,457887
2.0,4.0,5300.0,10.0,5300.0,Sell Dominant,5299.0,5299.0,4.0,-6.0,-2.0,17:56,457887
4.5,8.0,5301.0,14.0,5301.0,Buy Dominant,5300.0,5300.0,0.5,-6.0,4.0,17:57,457887
4.5,-1.0,5301.0,-2.0,5301.0,Neutral,5301.0,5301.0,4.5,1.0,0.0,17:59,457887
1.0,7.0,5301.0,-3.0,5301.0,Neutral,5301.0,5301.0,1.0,10.0,0.0,18:00,457887
1.5,-28.0,5303.0,-39.0,5303.0,Sell Dominant,5301.0,5303.0,3.5,11.0,-2.0,18:01,457887
7.5,15.0,5302.0,24.0,5302.0,Neutral,5302.0,5302.0,7.5,-9.0,0.0,18:02,457887
13.0,2.0,5303.0,22.0,5303.0,Sell Dominant,5301.0,5301.0,15.0,-20.0,-2.0,18:03,457887
3.0,5.0,5305.0,-2.0,5305.0,Neutral,5301.0,5301.0,3.0,7.0,0.0,18:04,457887
11.5,-3.0,5304.0,2.0,5304.0,Buy Dominant,5302.0,5302.0,10.5,-5.0,1.0,18:05,457887
2.0,23.0,5307.0,39.0,5307.0,Buy Dominant,5304.0,5304.0,1.0,-16.0,1.0,18:06,457887
6.5,12.0,5308.0,26.0,5308.0,Neutral,5308.0,5308.0,6.5,-14.0,0.0,18:07,457887
2.5,-1.0,5308.0,6.0,5310.0,Buy Dominant,5308.0,5308.0,1.5,-7.0,1.0,18:08,457887
28.5,-27.0,5311.0,-30.0,5312.0,Buy Dominant,5309.0,5310.0,13.5,3.0,15.0,18:09,457887
0.5,2.0,5311.0,1.0,5311.0,Neutral,5311.0,5311.0,0.5,1.0,0.0,18:10,457887
4.0,-14.0,5311.0,-15.0,5312.0,Buy Dominant,5310.0,5311.0,3.0,1.0,1.0,18:11,457887
4.5,-12.0,5313.0,-8.0,5313.0,Neutral,5309.0,5313.0,4.5,-4.0,0.0,18:12,457887
4.5,-8.0,5311.0,-25.0,5312.0,Neutral,5309.0,5312.0,4.5,17.0,0.0,18:13,457887
2.0,8.0,5311.0,9.0,5311.0,Sell Dominant,5309.0,5311.0,3.0,-1.0,-1.0,18:14,457887
0.5,-49.0,5311.0,-9.0,5311.0,Neutral,5311.0,5311.0,0.5,-40.0,0.0,18:15,457887
0.5,4.0,5307.0,-2.0,5307.0,Neutral,5307.0,5307.0,0.5,6.0,0.0,18:16,457887
1.0,3.0,5306.0,-7.0,5308.0,Sell Dominant,5306.0,5308.0,2.0,10.0,-1.0,18:18,457887
8.5,18.0,5302.0,22.0,5304.0,Neutral,5302.0,5304.0,8.5,-4.0,0.0,18:19,457887
0.5,-21.0,5301.0,-21.0,5302.0,Sell Dominant,5301.0,5302.0,1.5,0.0,-1.0,18:20,457887
4.0,31.0,5301.0,-3.0,5301.0,Sell Dominant,5299.0,5300.0,10.0,34.0,-6.0,18:21,457887
3.0,29.0,5304.0,32.0,5304.0,Buy Dominant,5301.0,5303.0,2.0,-3.0,1.0,18:22,457887
4.0,9.0,5306.0,7.0,5306.0,Buy Dominant,5305.0,5305.0,2.0,2.0,2.0,18:23,457887
7.5,4.0,5310.0,14.0,5310.0,Buy Dominant,5307.0,5308.0,3.5,-10.0,4.0,18:24,457887
7.5,-15.0,5310.0,-19.0,5312.0,Neutral,5309.0,5310.0,7.5,4.0,0.0,18:25,457887
6.0,6.0,5310.0,6.0,5310.0,Neutral,5310.0,5310.0,6.0,0.0,0.0,18:26,457887
2.0,6.0,5310.0,21.0,5310.0,Sell Dominant,5308.0,5310.0,4.0,-15.0,-2.0,18:28,457887
0.5,-5.0,5312.0,-29.0,5312.0,Neutral,5312.0,5312.0,0.5,24.0,0.0,18:29,457887
23.0,-13.0,5314.0,1.0,5314.0,Buy Dominant,5312.0,5312.0,12.0,-14.0,11.0,18:30,457887
18.0,-9.0,5319.0,14.0,5319.0,Buy Dominant,5315.0,5315.0,13.0,-23.0,5.0,18:31,457887
25.5,13.0,5321.0,14.0,5321.0,Buy Dominant,5319.0,5319.0,22.5,-1.0,3.0,18:32,457887
28.0,11.0,5326.0,21.0,5327.0,Buy Dominant,5319.0,5319.0,11.0,-10.0,17.0,18:33,457887
4.0,8.0,5325.0,-1.0,5325.0,Neutral,5323.0,5325.0,4.0,9.0,0.0,18:34,457887
1.0,-9.0,5324.0,15.0,5324.0,Sell Dominant,5322.0,5323.0,5.0,-24.0,-4.0,18:35,457887
2.0,37.0,5323.0,39.0,5325.0,Buy Dominant,5323.0,5324.0,1.0,-2.0,1.0,18:36,457887
18.5,-40.0,5323.0,-51.0,5327.0,Buy Dominant,5323.0,5324.0,12.5,11.0,6.0,18:37,457887
89.5,59.0,5326.0,48.0,5326.0,Buy Dominant,5323.0,5323.0,88.5,11.0,1.0,18:38,457887
14.0,-15.0,5326.0,-17.0,5328.0,Neutral,5325.0,5325.0,14.0,2.0,0.0,18:39,457887
6.5,-4.0,5326.0,1.0,5328.0,Buy Dominant,5325.0,5325.0,1.5,-5.0,5.0,18:40,457887
21.0,-9.0,5327.0,-27.0,5332.0,Buy Dominant,5327.0,5329.0,11.0,18.0,10.0,18:41,457887
1.5,-14.0,5328.0,-28.0,5328.0,Neutral,5327.0,5327.0,1.5,14.0,0.0,18:42,457887
0.5,4.0,5326.0,1.0,5327.0,Sell Dominant,5326.0,5327.0,1.5,3.0,-1.0,18:43,457887
10.0,-3.0,5326.0,-6.0,5326.0,Buy Dominant,5325.0,5325.0,3.0,3.0,7.0,18:44,457887
12.5,10.0,5326.0,14.0,5326.0,Sell Dominant,5323.0,5324.0,13.5,-4.0,-1.0,18:45,457887
8.0,5.0,5325.0,-6.0,5327.0,Sell Dominant,5322.0,5327.0,10.0,11.0,-2.0,18:46,457887
7.0,21.0,5325.0,12.0,5325.0,Sell Dominant,5321.0,5324.0,8.0,9.0,-1.0,18:47,457887
9.0,-45.0,5321.0,-55.0,5325.0,Buy Dominant,5321.0,5323.0,6.0,10.0,3.0,18:48,457887
6.0,27.0,5321.0,27.0,5321.0,Neutral,5321.0,5321.0,6.0,0.0,0.0,18:49,457887
18.0,7.0,5322.0,15.0,5322.0,Buy Dominant,5320.0,5322.0,11.0,-8.0,7.0,18:50,457887
2.0,16.0,5324.0,-15.0,5324.0,Neutral,5322.0,5322.0,2.0,31.0,0.0,18:51,457887
3.0,-20.0,5322.0,-27.0,5324.0,Neutral,5322.0,5324.0,3.0,7.0,0.0,18:52,457887
3.0,13.0,5320.0,5.0,5321.0,Sell Dominant,5320.0,5321.0,10.0,8.0,-7.0,18:53,457887
1.0,1.0,5321.0,8.0,5321.0,Buy Dominant,5321.0,5321.0,0.0,-7.0,1.0,18:54,457887
39.0,37.0,383.5,46.0,383.6,Buy Dominant,383.4,383.4,30.0,-9.0,9.0,17:51,458147
61.5,28.0,383.4,3.0,383.7,Sell Dominant,383.4,383.4,74.5,25.0,-13.0,17:52,458147
65.5,78.0,383.5,168.0,383.6,Buy Dominant,383.2,383.2,55.5,-90.0,10.0,17:53,458147
83.5,1.0,383.4,-109.0,383.6,Buy Dominant,383.1,383.5,41.5,110.0,42.0,17:54,458147
47.0,-148.0,383.2,-292.0,383.5,Sell Dominant,383.2,383.5,68.0,144.0,-21.0,17:55,458147
158.0,-96.0,382.9,-4.0,383.3,Sell Dominant,382.7,383.2,350.0,-92.0,-192.0,17:56,458147
218.5,26.0,383.0,3.0,383.3,Buy Dominant,382.8,382.9,148.5,23.0,70.0,17:57,458147
49.5,-74.0,382.4,-112.0,383.1,Sell Dominant,382.4,382.9,202.5,38.0,-153.0,17:58,458147
180.5,46.0,382.4,48.0,382.6,Buy Dominant,382.2,382.4,125.5,-2.0,55.0,17:59,458147
164.5,-105.0,382.0,-246.0,382.3,Sell Dominant,382.0,382.3,210.5,141.0,-46.0,18:00,458147
214.5,-76.0,381.7,-67.0,382.1,Buy Dominant,381.7,382.0,196.5,-9.0,18.0,18:01,458147
126.5,-101.0,381.0,23.0,381.7,Sell Dominant,381.0,381.7,336.5,-124.0,-210.0,18:02,458147
262.0,-3.0,380.7,-98.0,381.3,Sell Dominant,380.7,381.0,350.0,95.0,-88.0,18:03,458147
347.5,168.0,381.0,370.0,381.0,Buy Dominant,380.5,380.7,282.5,-202.0,65.0,18:04,458147
36.5,-105.0,380.6,-277.0,381.0,Sell Dominant,380.5,381.0,116.5,172.0,-80.0,18:05,458147
265.5,-571.0,379.7,-577.0,380.7,Sell Dominant,379.7,380.5,962.5,6.0,-697.0,18:06,458147
206.5,147.0,380.0,318.0,380.3,Buy Dominant,379.7,379.7,187.5,-171.0,19.0,18:07,458147
56.0,-12.0,380.2,-26.0,380.2,Sell Dominant,379.9,380.1,74.0,14.0,-18.0,18:08,458147
70.0,-60.0,379.9,-165.0,380.2,Sell Dominant,379.9,380.2,72.0,105.0,-2.0,18:09,458147
118.0,-49.0,379.8,-47.0,380.0,Buy Dominant,379.7,379.9,87.0,-2.0,31.0,18:10,458147
151.5,-123.0,379.5,-131.0,379.8,Buy Dominant,379.5,379.8,142.5,8.0,9.0,18:11,458147
149.0,-100.0,379.1,1.0,379.6,Sell Dominant,379.1,379.6,213.0,-101.0,-64.0,18:12,458147
141.0,154.0,378.8,115.0,379.2,Sell Dominant,378.7,379.2,240.0,39.0,-99.0,18:13,458147
169.5,123.0,379.0,192.0,379.3,Sell Dominant,378.8,378.9,181.5,-69.0,-12.0,18:14,458147
144.5,59.0,378.8,-7.0,379.0,Sell Dominant,378.5,378.8,152.5,66.0,-8.0,18:15,458147
338.0,275.0,379.7,382.0,379.7,Buy Dominant,378.7,378.8,110.0,-107.0,228.0,18:16,458147
140.5,-88.0,379.2,-467.0,379.8,Buy Dominant,379.0,379.6,109.5,379.0,31.0,18:17,458147
240.0,71.0,379.3,128.0,379.5,Buy Dominant,379.0,379.0,92.0,-57.0,148.0,18:18,458147
316.0,138.0,380.1,439.0,380.1,Buy Dominant,379.3,379.3,110.0,-301.0,206.0,18:19,458147
296.5,-164.0,380.0,-340.0,380.5,Buy Dominant,379.9,380.1,148.5,176.0,148.0,18:20,458147
72.5,134.0,380.4,173.0,380.6,Sell Dominant,379.8,379.9,177.5,-39.0,-105.0,18:21,458147
84.5,45.0,380.6,24.0,380.6,Buy Dominant,380.3,380.4,41.5,21.0,43.0,18:22,458147
92.0,30.0,380.5,66.0,380.7,Buy Dominant,380.4,380.6,88.0,-36.0,4.0,18:23,458147
117.5,-2.0,380.7,2.0,381.0,Buy Dominant,380.5,380.5,110.5,-4.0,7.0,18:24,458147
208.5,123.0,380.7,105.0,380.9,Sell Dominant,380.1,380.8,268.5,18.0,-60.0,18:25,458147
101.5,-238.0,380.3,-416.0,380.8,Buy Dominant,380.2,380.7,55.5,178.0,46.0,18:26,458147
289.5,139.0,381.4,345.0,381.6,Buy Dominant,380.2,380.2,163.5,-206.0,126.0,18:27,458147
84.5,-161.0,380.9,-380.0,381.2,Sell Dominant,380.9,381.0,99.5,219.0,-15.0,18:28,458147
42.5,143.0,381.4,287.0,381.4,Buy Dominant,380.8,380.9,30.5,-144.0,12.0,18:29,458147
200.5,123.0,381.8,244.0,381.9,Buy Dominant,381.2,381.4,156.5,-121.0,44.0,18:30,458147
287.0,151.0,382.4,239.0,382.5,Buy Dominant,381.6,381.9,192.0,-88.0,95.0,18:31,458147
495.0,-337.0,382.2,-615.0,382.8,Buy Dominant,382.1,382.6,330.0,278.0,165.0,18:32,458147
157.5,224.0,382.1,331.0,382.4,Sell Dominant,381.5,382.1,293.5,-107.0,-136.0,18:33,458147
50.0,-182.0,381.9,-245.0,382.1,Sell Dominant,381.5,382.1,55.0,63.0,-5.0,18:34,458147
113.0,18.0,381.9,0.0,382.1,Sell Dominant,381.5,381.8,120.0,18.0,-7.0,18:35,458147
189.0,186.0,382.3,290.0,382.3,Sell Dominant,381.4,381.9,222.0,-104.0,-33.0,18:36,458147
44.0,52.0,382.3,20.0,382.5,Sell Dominant,382.0,382.3,79.0,32.0,-35.0,18:37,458147
113.5,76.0,383.0,179.0,383.0,Buy Dominant,382.1,382.3,66.5,-103.0,47.0,18:38,458147
90.5,-182.0,382.1,-405.0,383.1,Sell Dominant,382.1,383.0,123.5,223.0,-33.0,18:39,458147
57.0,-69.0,381.7,-51.0,382.6,Sell Dominant,381.6,382.2,153.0,-18.0,-96.0,18:40,458147
87.5,9.0,381.7,-46.0,381.9,Sell Dominant,381.6,381.9,99.5,55.0,-12.0,18:41,458147
30.0,-17.0,381.5,-67.0,381.8,Sell Dominant,381.3,381.8,133.0,50.0,-103.0,18:42,458147
34.5,-31.0,381.2,-23.0,381.5,Sell Dominant,381.1,381.5,37.5,-8.0,-3.0,18:43,458147
79.5,166.0,381.5,305.0,381.5,Sell Dominant,380.8,381.2,162.5,-139.0,-83.0,18:44,458147
33.0,-8.0,381.4,-84.0,381.7,Sell Dominant,381.2,381.5,60.0,76.0,-27.0,18:45,458147
22.5,-149.0,381.0,-277.0,381.5,Sell Dominant,381.0,381.4,82.5,128.0,-60.0,18:46,458147
114.0,44.0,380.5,81.0,381.0,Sell Dominant,380.3,381.0,193.0,-37.0,-79.0,18:47,458147
57.5,15.0,380.5,-3.0,380.6,Sell Dominant,380.4,380.5,77.5,18.0,-20.0,18:48,458147
211.5,180.0,381.5,442.0,381.5,Buy Dominant,380.5,380.5,133.5,-262.0,78.0,18:49,458147
47.5,115.0,381.8,102.0,381.9,Buy Dominant,381.2,381.4,34.5,13.0,13.0,18:50,458147
135.0,-96.0,381.6,-178.0,382.0,Buy Dominant,381.6,381.9,90.0,82.0,45.0,18:51,458147
34.0,86.0,382.0,164.0,382.1,Buy Dominant,381.7,381.7,12.0,-78.0,22.0,18:52,458147
60.0,30.0,382.1,65.0,382.2,Buy Dominant,381.7,382.0,33.0,-35.0,27.0,18:53,458147
79.5,33.0,382.2,-77.0,382.3,Buy Dominant,382.1,382.3,17.5,110.0,62.0,18:54,458147
29.5,-17.0,383.6,-71.0,383.6,Buy Dominant,383.4,383.6,25.5,54.0,4.0,17:51,458148
31.5,-31.0,383.4,-29.0,383.6,Sell Dominant,383.3,383.4,64.5,-2.0,-33.0,17:52,458148
26.0,69.0,383.4,97.0,383.6,Sell Dominant,383.3,383.5,37.0,-28.0,-11.0,17:53,458148
63.0,-41.0,383.3,-102.0,383.5,Buy Dominant,383.1,383.4,45.0,61.0,18.0,17:54,458148
47.0,-27.0,383.1,-47.0,383.5,Sell Dominant,383.1,383.2,65.0,20.0,-18.0,17:55,458148
249.0,-194.0,383.0,-223.0,383.3,Sell Dominant,382.7,383.3,369.0,29.0,-120.0,17:56,458148
144.0,12.0,382.9,-9.0,383.4,Buy Dominant,382.8,382.8,98.0,21.0,46.0,17:57,458148
51.5,-25.0,382.4,-60.0,383.1,Sell Dominant,382.4,382.9,112.5,35.0,-61.0,17:58,458148
121.0,22.0,382.5,-46.0,382.7,Sell Dominant,382.1,382.4,200.0,68.0,-79.0,17:59,458148
124.5,3.0,382.1,-19.0,382.4,Sell Dominant,382.1,382.3,132.5,22.0,-8.0,18:00,458148
203.5,-59.0,381.7,-15.0,382.2,Sell Dominant,381.7,382.1,239.5,-44.0,-36.0,18:01,458148
141.5,-176.0,381.1,-323.0,381.8,Sell Dominant,381.0,381.8,370.5,147.0,-229.0,18:02,458148
274.0,-79.0,380.8,-76.0,381.3,Buy Dominant,380.8,381.2,232.0,-3.0,42.0,18:03,458148
240.5,90.0,380.9,314.0,381.1,Buy Dominant,380.5,380.7,209.5,-224.0,31.0,18:04,458148
69.5,-46.0,380.7,-186.0,381.1,Sell Dominant,380.5,381.0,107.5,140.0,-38.0,18:05,458148
455.0,-715.0,379.8,-357.0,380.8,Sell Dominant,379.8,380.7,657.0,-358.0,-202.0,18:06,458148
165.0,145.0,380.2,192.0,380.3,Buy Dominant,379.8,379.9,112.0,-47.0,53.0,18:07,458148
110.0,28.0,380.3,5.0,380.3,Sell Dominant,379.8,380.1,118.0,23.0,-8.0,18:08,458148
127.0,-71.0,380.0,-136.0,380.3,Sell Dominant,380.0,380.3,149.0,65.0,-22.0,18:09,458148
90.5,-75.0,380.0,-82.0,380.1,Sell Dominant,379.8,380.0,125.5,7.0,-35.0,18:10,458148
102.5,-15.0,379.7,-101.0,380.0,Buy Dominant,379.7,379.9,91.5,86.0,11.0,18:11,458148
218.0,-387.0,379.5,-924.0,379.8,Sell Dominant,379.5,379.7,225.0,537.0,-7.0,18:12,458148
117.0,264.0,379.0,919.0,379.5,Sell Dominant,378.6,379.5,168.0,-655.0,-51.0,18:13,458148
233.0,101.0,378.9,72.0,379.3,Buy Dominant,378.9,379.1,164.0,29.0,69.0,18:14,458148
142.5,121.0,378.7,50.0,379.1,Sell Dominant,378.5,378.9,147.5,71.0,-5.0,18:15,458148
187.5,182.0,379.8,389.0,379.9,Buy Dominant,378.6,378.8,180.5,-207.0,7.0,18:16,458148
134.0,-49.0,379.2,-166.0,379.9,Sell Dominant,379.1,379.8,170.0,117.0,-36.0,18:17,458148
92.0,147.0,379.5,170.0,379.6,Buy Dominant,379.1,379.2,66.0,-23.0,26.0,18:18,458148
139.0,164.0,380.3,363.0,380.3,Buy Dominant,379.3,379.4,107.0,-199.0,32.0,18:19,458148
236.0,-200.0,379.9,-421.0,380.6,Buy Dominant,379.9,380.3,139.0,221.0,97.0,18:20,458148
193.0,223.0,380.4,267.0,380.8,Sell Dominant,379.9,379.9,203.0,-44.0,-10.0,18:21,458148
64.0,63.0,380.6,85.0,380.6,Sell Dominant,380.3,380.5,89.0,-22.0,-25.0,18:22,458148
61.0,35.0,380.5,-24.0,380.8,Sell Dominant,380.4,380.6,69.0,59.0,-8.0,18:23,458148
134.5,76.0,380.9,72.0,381.0,Buy Dominant,380.7,380.7,50.5,4.0,84.0,18:24,458148
160.0,19.0,380.9,29.0,380.9,Buy Dominant,380.1,380.9,115.0,-10.0,45.0,18:25,458148
103.5,-123.0,380.4,-343.0,380.8,Buy Dominant,380.3,380.8,33.5,220.0,70.0,18:26,458148
384.5,252.0,381.4,622.0,381.6,Buy Dominant,380.4,380.4,100.5,-370.0,284.0,18:27,458148
38.0,-73.0,380.9,-159.0,381.2,Sell Dominant,380.8,381.2,66.0,86.0,-28.0,18:28,458148
70.0,113.0,381.0,148.0,381.1,Buy Dominant,380.7,380.8,51.0,-35.0,19.0,18:29,458148
154.5,184.0,381.7,354.0,381.9,Sell Dominant,381.3,381.4,165.5,-170.0,-11.0,18:30,458148
355.5,54.0,382.7,289.0,382.7,Buy Dominant,381.7,381.8,286.5,-235.0,69.0,18:31,458148
348.0,-162.0,382.5,-332.0,383.0,Sell Dominant,382.2,382.6,432.0,170.0,-84.0,18:32,458148
158.5,3.0,382.3,28.0,382.5,Sell Dominant,381.7,382.3,172.5,-25.0,-14.0,18:33,458148
45.5,50.0,381.9,-58.0,382.3,Sell Dominant,381.6,382.3,70.5,108.0,-25.0,18:34,458148
72.0,-61.0,381.9,-85.0,382.1,Buy Dominant,381.6,381.9,51.0,24.0,21.0,18:35,458148
113.5,176.0,382.3,281.0,382.3,Buy Dominant,381.5,381.9,112.5,-105.0,1.0,18:36,458148
81.5,-24.0,382.5,-92.0,382.5,Buy Dominant,382.0,382.4,77.5,68.0,4.0,18:37,458148
120.0,172.0,382.9,287.0,383.0,Buy Dominant,382.2,382.2,58.0,-115.0,62.0,18:38,458148
98.0,-185.0,382.1,-306.0,383.2,Sell Dominant,382.1,382.9,104.0,121.0,-6.0,18:39,458148
73.0,-121.0,381.7,-239.0,382.6,Buy Dominant,381.7,382.2,68.0,118.0,5.0,18:40,458148
90.5,-42.0,381.7,-102.0,381.8,Buy Dominant,381.5,381.8,84.5,60.0,6.0,18:41,458148
75.5,-56.0,381.4,-113.0,381.8,Sell Dominant,381.3,381.6,155.5,57.0,-80.0,18:42,458148
43.0,-70.0,381.3,65.0,381.4,Buy Dominant,381.1,381.4,33.0,-135.0,10.0,18:43,458148
114.0,145.0,381.5,299.0,381.5,Buy Dominant,380.9,381.2,98.0,-154.0,16.0,18:44,458148
57.5,47.0,381.2,46.0,381.7,Buy Dominant,381.2,381.4,31.5,1.0,26.0,18:45,458148
66.5,-174.0,381.0,-315.0,381.4,Sell Dominant,381.0,381.4,79.5,141.0,-13.0,18:46,458148
199.0,10.0,380.6,5.0,381.0,Sell Dominant,380.2,381.0,261.0,5.0,-62.0,18:47,458148
44.0,8.0,380.4,-62.0,380.6,Neutral,380.4,380.5,44.0,70.0,0.0,18:48,458148
89.5,260.0,381.4,563.0,381.5,Buy Dominant,380.4,380.6,68.5,-303.0,21.0,18:49,458148
118.0,73.0,381.9,76.0,381.9,Buy Dominant,381.3,381.4,76.0,-3.0,42.0,18:50,458148
59.0,-62.0,381.8,-128.0,382.0,Sell Dominant,381.6,381.9,68.0,66.0,-9.0,18:51,458148
50.5,136.0,381.9,193.0,382.1,Buy Dominant,381.7,381.7,26.5,-57.0,24.0,18:52,458148
58.5,124.0,382.2,167.0,382.3,Buy Dominant,381.7,381.8,48.5,-43.0,10.0,18:53,458148
56.0,-55.0,382.4,-141.0,382.4,Buy Dominant,382.1,382.2,34.0,86.0,22.0,18:54,458148
0.0,-2.0,995.6,-6.0,995.6,Neutral,995.6,995.6,0.0,4.0,0.0,17:50,463272
1.5,-2.0,995.6,0.0,995.6,Neutral,995.6,995.6,1.5,-2.0,0.0,17:51,463272
0.5,1.0,995.65,0.0,995.65,Neutral,995.6,995.6,0.5,1.0,0.0,17:52,463272
0.5,-1.0,995.4,-4.0,995.4,Neutral,995.4,995.4,0.5,3.0,0.0,17:53,463272
0.5,-3.0,995.4,-3.0,995.4,Neutral,995.4,995.4,0.5,0.0,0.0,17:54,463272
0.5,5.0,995.3,5.0,995.35,Sell Dominant,995.3,995.35,1.5,0.0,-1.0,17:55,463272
3.5,-8.0,995.1,-12.0,995.25,Sell Dominant,995.1,995.25,4.5,4.0,-1.0,17:57,463272
13.0,-21.0,994.65,-5.0,995.0,Sell Dominant,994.65,995.0,16.0,-16.0,-3.0,17:58,463272
1.5,2.0,994.45,8.0,994.5,Sell Dominant,994.45,994.5,4.5,-6.0,-3.0,17:59,463272
3.5,21.0,994.8,32.0,994.8,Sell Dominant,994.4,994.45,4.5,-11.0,-1.0,18:00,463272
0.0,-5.0,995.0,-21.0,995.0,Neutral,995.0,995.0,0.0,16.0,0.0,18:01,463272
0.5,3.0,994.6,10.0,994.6,Neutral,994.6,994.6,0.5,-7.0,0.0,18:03,463272
6.5,-3.0,994.5,-9.0,994.7,Sell Dominant,994.5,994.7,7.5,6.0,-1.0,18:04,463272
1.0,-2.0,994.3,-6.0,994.3,Neutral,994.3,994.3,1.0,4.0,0.0,18:05,463272
3.5,2.0,994.45,15.0,994.45,Neutral,994.3,994.4,3.5,-13.0,0.0,18:06,463272
4.0,7.0,994.45,9.0,994.5,Buy Dominant,994.4,994.5,3.0,-2.0,1.0,18:07,463272
5.0,-7.0,994.45,-14.0,994.6,Sell Dominant,994.4,994.55,6.0,7.0,-1.0,18:09,463272
2.5,-6.0,994.4,-6.0,994.5,Buy Dominant,994.4,994.45,1.5,0.0,1.0,18:10,463272
2.5,-6.0,994.05,-10.0,994.4,Sell Dominant,994.05,994.4,6.5,4.0,-4.0,18:11,463272
8.0,-2.0,994.05,-3.0,994.2,Buy Dominant,994.0,994.15,3.0,1.0,5.0,18:12,463272
1.0,0.0,994.2,-3.0,994.2,Sell Dominant,994.0,994.0,2.0,3.0,-1.0,18:13,463272
2.0,0.0,994.0,2.0,994.15,Sell Dominant,994.0,994.05,3.0,-2.0,-1.0,18:14,463272
6.5,-1.0,993.85,7.0,994.0,Sell Dominant,993.85,994.0,7.5,-8.0,-1.0,18:15,463272
5.5,11.0,994.2,18.0,994.2,Buy Dominant,993.85,994.0,2.5,-7.0,3.0,18:16,463272
2.0,8.0,994.05,9.0,994.05,Buy Dominant,994.0,994.0,1.0,-1.0,1.0,18:17,463272
3.0,-6.0,993.9,-5.0,994.05,Sell Dominant,993.9,994.0,4.0,-1.0,-1.0,18:18,463272
1.5,2.0,993.9,0.0,993.9,Neutral,993.9,993.9,1.5,2.0,0.0,18:19,463272
1.5,-4.0,993.6,-7.0,993.95,Sell Dominant,993.6,993.95,6.5,3.0,-5.0,18:20,463272
6.0,6.0,993.45,12.0,993.75,Buy Dominant,993.45,993.7,5.0,-6.0,1.0,18:21,463272
2.5,-1.0,993.5,2.0,993.75,Neutral,993.5,993.75,2.5,-3.0,0.0,18:22,463272
3.5,-2.0,993.6,-3.0,993.75,Buy Dominant,993.55,993.55,2.5,1.0,1.0,18:23,463272
1.5,-1.0,993.5,2.0,993.5,Neutral,993.45,993.45,1.5,-3.0,0.0,18:24,463272
1.5,-3.0,993.55,-22.0,993.55,Neutral,993.45,993.45,1.5,19.0,0.0,18:25,463272
2.0,3.0,993.65,6.0,993.8,Buy Dominant,993.65,993.65,1.0,-3.0,1.0,18:26,463272
3.0,-10.0,993.4,-20.0,993.8,Sell Dominant,993.4,993.8,5.0,10.0,-2.0,18:27,463272
7.0,17.0,993.7,25.0,993.7,Buy Dominant,993.25,993.5,5.0,-8.0,2.0,18:28,463272
1.5,2.0,993.7,4.0,993.7,Neutral,993.7,993.7,1.5,-2.0,0.0,18:29,463272
21.5,-9.0,994.5,-22.0,994.7,Sell Dominant,993.4,994.35,27.5,13.0,-6.0,18:30,463272
4.5,4.0,994.95,3.0,995.2,Neutral,994.5,994.5,4.5,1.0,0.0,18:31,463272
