buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55775.0,-4462.0,302.55,-4462.0,302.55,Buy Dominant,302.55,302.55,11155.0,0.0,44620.0,15:25,48878
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,15:26,48878
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,15:27,48878
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,15:28,48878
89240.0,-22310.0,302.95,49082.0,302.95,Buy Dominant,302.5,302.5,0.0,-71392.0,89240.0,15:29,48878
0.0,450.0,5670.0,750.0,5673.0,Sell Dominant,5670.0,5673.0,150.0,-300.0,-150.0,14:44,48879
300.0,300.0,5672.0,150.0,5672.0,Buy Dominant,5672.0,5672.0,0.0,150.0,300.0,14:45,48879
150.0,0.0,5673.0,-450.0,5674.5,Sell Dominant,5673.0,5674.5,300.0,450.0,-150.0,14:46,48879
0.0,0.0,5671.5,150.0,5671.5,Sell Dominant,5671.5,5671.5,600.0,-150.0,-600.0,14:47,48879
150.0,150.0,5672.0,0.0,5672.0,Buy Dominant,5672.0,5672.0,0.0,150.0,150.0,14:48,48879
150.0,1050.0,5672.5,600.0,5674.0,Neutral,5672.5,5674.0,150.0,450.0,0.0,14:49,48879
0.0,300.0,5671.5,1350.0,5671.5,Sell Dominant,5671.5,5671.5,600.0,-1050.0,-600.0,14:50,48879
0.0,-450.0,5670.0,-750.0,5670.0,Sell Dominant,5670.0,5670.0,300.0,300.0,-300.0,14:51,48879
0.0,150.0,5667.0,150.0,5667.0,Sell Dominant,5667.0,5667.0,450.0,0.0,-450.0,14:52,48879
150.0,750.0,5668.5,1350.0,5669.0,Sell Dominant,5668.5,5669.0,300.0,-600.0,-150.0,14:53,48879
450.0,-450.0,5668.0,600.0,5668.0,Neutral,5665.5,5665.5,450.0,-1050.0,0.0,14:54,48879
300.0,150.0,5669.0,300.0,5669.0,Buy Dominant,5669.0,5669.0,0.0,-150.0,300.0,14:55,48879
150.0,-300.0,5669.5,0.0,5673.0,Neutral,5669.5,5673.0,150.0,-300.0,0.0,14:56,48879
150.0,300.0,5670.0,450.0,5670.0,Buy Dominant,5670.0,5670.0,0.0,-150.0,150.0,14:58,48879
0.0,600.0,5666.5,750.0,5666.5,Sell Dominant,5666.5,5666.5,450.0,-150.0,-450.0,14:59,48879
150.0,0.0,5667.0,0.0,5667.5,Sell Dominant,5667.0,5667.5,1350.0,0.0,-1200.0,15:00,48879
0.0,0.0,5661.5,0.0,5661.5,Neutral,5661.5,5661.5,0.0,0.0,0.0,15:01,48879
1350.0,-300.0,5666.5,-600.0,5668.0,Buy Dominant,5666.5,5668.0,150.0,300.0,1200.0,15:03,48879
150.0,0.0,5668.0,450.0,5668.0,Sell Dominant,5666.0,5666.0,300.0,-450.0,-150.0,15:04,48879
150.0,450.0,5669.5,1050.0,5669.5,Buy Dominant,5669.5,5669.5,0.0,-600.0,150.0,15:05,48879
75.0,-1650.0,5665.5,-1650.0,5669.5,Sell Dominant,5665.5,5669.5,1425.0,0.0,-1350.0,15:06,48879
0.0,0.0,5666.5,0.0,5666.5,Neutral,5666.5,5666.5,0.0,0.0,0.0,15:07,48879
450.0,900.0,5669.0,1050.0,5669.0,Buy Dominant,5667.0,5667.0,0.0,-150.0,450.0,15:08,48879
150.0,1500.0,5664.0,1200.0,5669.5,Sell Dominant,5664.0,5669.5,450.0,300.0,-300.0,15:09,48879
150.0,300.0,5663.5,600.0,5667.5,Sell Dominant,5663.5,5667.5,450.0,-300.0,-300.0,15:10,48879
600.0,1050.0,5665.5,750.0,5666.5,Buy Dominant,5665.5,5666.5,150.0,300.0,450.0,15:11,48879
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:12,48879
0.0,300.0,5664.5,1050.0,5664.5,Sell Dominant,5664.5,5664.5,450.0,-750.0,-450.0,15:13,48879
0.0,0.0,5664.5,0.0,5664.5,Neutral,5664.5,5664.5,0.0,0.0,0.0,15:14,48879
0.0,0.0,5664.5,0.0,5664.5,Neutral,5664.5,5664.5,0.0,0.0,0.0,15:15,48879
1500.0,0.0,5670.0,-150.0,5670.0,Buy Dominant,5667.0,5667.0,0.0,150.0,1500.0,15:16,48879
0.0,0.0,5669.0,-150.0,5669.0,Sell Dominant,5669.0,5669.0,600.0,150.0,-600.0,15:17,48879
0.0,0.0,5669.5,0.0,5669.5,Neutral,5669.5,5669.5,0.0,0.0,0.0,15:18,48879
150.0,-150.0,5669.5,-600.0,5669.5,Neutral,5669.5,5669.5,150.0,450.0,0.0,15:19,48879
75.0,-150.0,5667.0,450.0,5668.0,Sell Dominant,5667.0,5668.0,825.0,-600.0,-750.0,15:20,48879
450.0,450.0,5668.5,450.0,5668.5,Buy Dominant,5668.5,5668.5,0.0,0.0,450.0,15:21,48879
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:22,48879
450.0,0.0,5670.5,150.0,5670.5,Buy Dominant,5670.5,5670.5,0.0,-150.0,450.0,15:23,48879
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:25,48879
2025.0,-150.0,5672.5,-150.0,5673.0,Buy Dominant,5672.5,5673.0,225.0,0.0,1800.0,15:26,48879
1800.0,-3750.0,5673.5,450.0,5676.0,Buy Dominant,5673.0,5673.0,750.0,-4200.0,1050.0,15:27,48879
675.0,-150.0,5672.5,300.0,5677.0,Buy Dominant,5672.5,5677.0,375.0,-450.0,300.0,15:28,48879
1050.0,-1650.0,5667.0,-450.0,5676.5,Sell Dominant,5667.0,5676.5,1200.0,-1200.0,-150.0,15:29,48879
0.0,0.0,2014.0,0.0,2014.0,Neutral,2014.0,2014.0,0.0,0.0,0.0,14:44,48884
212.5,850.0,2013.0,-425.0,2013.0,Sell Dominant,2013.0,2013.0,4887.5,1275.0,-4675.0,14:45,48884
1912.5,2975.0,2012.5,-425.0,2013.0,Sell Dominant,2012.4,2013.0,4037.5,3400.0,-2125.0,14:46,48884
2125.0,425.0,2011.6,1700.0,2011.6,Sell Dominant,2010.9,2010.9,39525.0,-1275.0,-37400.0,14:48,48884
425.0,-1275.0,2010.8,-2975.0,2011.6,Sell Dominant,2010.8,2011.6,5950.0,1700.0,-5525.0,14:49,48884
14662.5,425.0,2010.0,-1275.0,2010.0,Sell Dominant,2009.9,2010.0,22737.5,1700.0,-8075.0,14:50,48884
2975.0,1700.0,2010.0,2125.0,2010.0,Neutral,2010.0,2010.0,2975.0,-425.0,0.0,14:51,48884
6587.5,-1275.0,2010.0,-3825.0,2010.0,Neutral,2010.0,2010.0,6587.5,2550.0,0.0,14:52,48884
0.0,0.0,2008.4,0.0,2008.4,Neutral,2008.4,2008.4,0.0,0.0,0.0,14:54,48884
1700.0,850.0,2008.4,-1275.0,2008.4,Neutral,2008.4,2008.4,1700.0,2125.0,0.0,14:55,48884
2550.0,8500.0,2010.0,4675.0,2010.0,Buy Dominant,2009.2,2009.2,0.0,3825.0,2550.0,14:56,48884
0.0,0.0,2009.3,0.0,2009.3,Neutral,2009.3,2009.3,0.0,0.0,0.0,14:57,48884
0.0,0.0,2009.0,0.0,2009.0,Neutral,2009.0,2009.0,0.0,0.0,0.0,14:58,48884
0.0,0.0,2008.7,0.0,2008.7,Neutral,2008.7,2008.7,0.0,0.0,0.0,14:59,48884
0.0,0.0,2009.5,0.0,2009.5,Neutral,2009.5,2009.5,0.0,0.0,0.0,15:00,48884
850.0,2125.0,2008.7,1700.0,2008.8,Sell Dominant,2007.8,2008.5,16150.0,425.0,-15300.0,15:02,48884
0.0,-425.0,2008.1,-850.0,2008.6,Sell Dominant,2008.1,2008.6,7650.0,425.0,-7650.0,15:03,48884
1700.0,-1700.0,2007.7,-5100.0,2008.2,Sell Dominant,2007.7,2008.2,3825.0,3400.0,-2125.0,15:04,48884
0.0,-4675.0,2004.4,-6375.0,2005.1,Sell Dominant,2004.4,2005.1,26350.0,1700.0,-26350.0,15:06,48884
2125.0,-3825.0,2004.4,-3825.0,2005.0,Sell Dominant,2004.3,2005.0,2975.0,0.0,-850.0,15:07,48884
9350.0,0.0,2005.0,-1700.0,2005.0,Buy Dominant,2004.3,2004.3,850.0,1700.0,8500.0,15:08,48884
1487.5,850.0,1999.0,425.0,2000.0,Sell Dominant,1998.5,1999.7,86487.5,425.0,-85000.0,15:10,48884
0.0,425.0,1997.5,2125.0,1998.0,Sell Dominant,1997.5,1998.0,11900.0,-1700.0,-11900.0,15:11,48884
1487.5,6800.0,1997.4,2550.0,1997.4,Sell Dominant,1997.1,1997.3,8287.5,4250.0,-6800.0,15:12,48884
6800.0,-14450.0,1994.9,-11475.0,1998.8,Sell Dominant,1994.9,1997.5,36550.0,-2975.0,-29750.0,15:13,48884
5950.0,850.0,1994.5,425.0,1995.0,Buy Dominant,1994.2,1995.0,2550.0,425.0,3400.0,15:14,48884
33150.0,1700.0,1995.0,27625.0,1995.0,Buy Dominant,1994.9,1994.9,8075.0,-25925.0,25075.0,15:15,48884
65450.0,1275.0,1997.9,2975.0,1997.9,Buy Dominant,1997.0,1997.0,0.0,-1700.0,65450.0,15:16,48884
4675.0,-5100.0,1998.3,-6375.0,1999.0,Sell Dominant,1998.1,1998.1,9775.0,1275.0,-5100.0,15:17,48884
10625.0,1700.0,2000.8,2550.0,2001.2,Buy Dominant,2000.1,2000.3,3825.0,-850.0,6800.0,15:18,48884
15300.0,3825.0,2002.7,-1275.0,2003.6,Buy Dominant,2002.0,2003.0,2550.0,5100.0,12750.0,15:19,48884
4462.5,1700.0,1999.9,-850.0,2001.0,Sell Dominant,1999.7,2001.0,28687.5,2550.0,-24225.0,15:20,48884
10412.5,-19125.0,1994.6,-35275.0,2000.4,Sell Dominant,1994.6,2000.0,72037.5,16150.0,-61625.0,15:21,48884
5100.0,5950.0,1994.7,18275.0,1995.3,Sell Dominant,1994.1,1994.6,9775.0,-12325.0,-4675.0,15:22,48884
4037.5,-1700.0,1994.9,-2975.0,1995.0,Sell Dominant,1994.8,1994.8,11687.5,1275.0,-7650.0,15:23,48884
42712.5,-12325.0,1995.0,-14025.0,1995.0,Buy Dominant,1994.9,1995.0,25712.5,1700.0,17000.0,15:24,48884
15300.0,2550.0,1995.0,2550.0,1995.0,Buy Dominant,1994.7,1995.0,9350.0,0.0,5950.0,15:25,48884
18062.5,-7225.0,1994.9,-11900.0,1995.0,Sell Dominant,1994.9,1995.0,45687.5,4675.0,-27625.0,15:26,48884
75437.5,-8500.0,1995.0,4675.0,1995.0,Buy Dominant,1994.7,1994.9,24862.5,-13175.0,50575.0,15:27,48884
12537.5,-13600.0,1990.0,-14875.0,1994.8,Sell Dominant,1989.1,1994.7,113687.5,1275.0,-101150.0,15:28,48884
63325.0,425.0,1994.0,14450.0,1995.1,Buy Dominant,1990.9,1990.9,9350.0,-14025.0,53975.0,15:29,48884
5600.0,1000.0,3679.0,5400.0,3680.2,Buy Dominant,3676.9,3677.0,400.0,-4400.0,5200.0,14:44,48887
4200.0,-800.0,3681.0,-2000.0,3681.0,Buy Dominant,3681.0,3681.0,0.0,1200.0,4200.0,14:45,48887
0.0,-1400.0,3678.9,-4600.0,3679.7,Sell Dominant,3678.9,3679.7,2400.0,3200.0,-2400.0,14:46,48887
200.0,200.0,3678.3,1200.0,3678.9,Sell Dominant,3677.6,3677.6,800.0,-1000.0,-600.0,14:47,48887
0.0,-800.0,3676.5,-1800.0,3677.3,Sell Dominant,3676.5,3677.3,2200.0,1000.0,-2200.0,14:48,48887
1200.0,-400.0,3677.0,-600.0,3677.0,Buy Dominant,3676.5,3676.5,200.0,200.0,1000.0,14:49,48887
2200.0,-5200.0,3674.6,-9200.0,3677.8,Sell Dominant,3672.7,3677.8,14600.0,4000.0,-12400.0,14:50,48887
2600.0,0.0,3676.7,1800.0,3677.3,Buy Dominant,3674.5,3674.5,1000.0,-1800.0,1600.0,14:51,48887
0.0,1600.0,3674.7,600.0,3674.7,Sell Dominant,3674.7,3674.7,2200.0,1000.0,-2200.0,14:52,48887
600.0,800.0,3675.1,2200.0,3675.7,Sell Dominant,3674.2,3674.2,1000.0,-1400.0,-400.0,14:53,48887
2300.0,400.0,3675.3,-200.0,3675.7,Buy Dominant,3675.3,3675.4,1300.0,600.0,1000.0,14:54,48887
0.0,0.0,3675.1,200.0,3675.1,Sell Dominant,3675.1,3675.1,1600.0,-200.0,-1600.0,14:55,48887
200.0,-800.0,3674.7,-1600.0,3675.6,Neutral,3674.7,3675.6,200.0,800.0,0.0,14:56,48887
800.0,1400.0,3674.2,2600.0,3674.2,Sell Dominant,3673.4,3673.4,3400.0,-1200.0,-2600.0,14:57,48887
800.0,800.0,3676.0,3600.0,3676.0,Buy Dominant,3675.6,3675.6,0.0,-2800.0,800.0,14:58,48887
3400.0,1000.0,3677.9,4800.0,3677.9,Sell Dominant,3674.9,3675.7,7200.0,-3800.0,-3800.0,14:59,48887
0.0,-4600.0,3674.0,-8800.0,3677.8,Sell Dominant,3674.0,3677.8,1400.0,4200.0,-1400.0,15:00,48887
3100.0,-1200.0,3675.6,-3000.0,3676.4,Buy Dominant,3675.6,3676.0,700.0,1800.0,2400.0,15:01,48887
1000.0,600.0,3677.5,1200.0,3677.6,Sell Dominant,3675.5,3675.5,3800.0,-600.0,-2800.0,15:02,48887
0.0,0.0,3677.0,0.0,3677.0,Neutral,3677.0,3677.0,0.0,0.0,0.0,15:03,48887
300.0,3400.0,3677.0,6200.0,3677.0,Sell Dominant,3675.8,3676.9,9300.0,-2800.0,-9000.0,15:04,48887
2000.0,-400.0,3678.3,-800.0,3679.0,Sell Dominant,3676.9,3679.0,2400.0,400.0,-400.0,15:05,48887
400.0,-1000.0,3676.2,400.0,3676.4,Sell Dominant,3675.1,3676.4,6200.0,-1400.0,-5800.0,15:06,48887
1200.0,2200.0,3677.4,3200.0,3678.8,Sell Dominant,3676.4,3676.4,5000.0,-1000.0,-3800.0,15:07,48887
2500.0,-800.0,3677.5,-1600.0,3679.8,Buy Dominant,3677.5,3679.4,500.0,800.0,2000.0,15:08,48887
1400.0,400.0,3678.0,0.0,3678.4,Buy Dominant,3677.9,3677.9,200.0,400.0,1200.0,15:09,48887
7000.0,400.0,3678.0,600.0,3678.2,Buy Dominant,3676.4,3678.2,1000.0,-200.0,6000.0,15:10,48887
2000.0,-2000.0,3677.8,-3400.0,3677.9,Sell Dominant,3676.1,3677.9,5600.0,1400.0,-3600.0,15:11,48887
1800.0,400.0,3677.4,1200.0,3677.9,Buy Dominant,3676.9,3677.6,600.0,-800.0,1200.0,15:12,48887
1600.0,-1800.0,3676.4,-4200.0,3677.5,Buy Dominant,3676.1,3677.5,600.0,2400.0,1000.0,15:13,48887
2100.0,-600.0,3677.2,-1400.0,3677.4,Sell Dominant,3675.0,3676.4,2900.0,800.0,-800.0,15:14,48887
4900.0,-5800.0,3678.0,5800.0,3678.3,Sell Dominant,3675.7,3677.2,6500.0,-11600.0,-1600.0,15:15,48887
1200.0,-5000.0,3674.4,-2000.0,3677.2,Sell Dominant,3674.2,3676.5,10000.0,-3000.0,-8800.0,15:16,48887
9800.0,1000.0,3675.1,1200.0,3676.7,Buy Dominant,3673.4,3675.5,800.0,-200.0,9000.0,15:17,48887
2000.0,-800.0,3672.1,-1800.0,3674.5,Sell Dominant,3672.1,3673.8,7400.0,1000.0,-5400.0,15:18,48887
12000.0,-200.0,3674.1,-2000.0,3675.9,Buy Dominant,3673.5,3674.5,3400.0,1800.0,8600.0,15:19,48887
9600.0,1200.0,3675.9,3400.0,3675.9,Buy Dominant,3674.4,3674.5,1600.0,-2200.0,8000.0,15:20,48887
4100.0,-800.0,3677.6,2400.0,3677.9,Buy Dominant,3675.6,3675.6,1100.0,-3200.0,3000.0,15:21,48887
2700.0,-400.0,3677.7,-600.0,3677.7,Buy Dominant,3676.1,3677.3,1500.0,200.0,1200.0,15:22,48887
10200.0,-1600.0,3677.5,-3800.0,3677.7,Buy Dominant,3675.2,3677.7,2200.0,2200.0,8000.0,15:23,48887
3100.0,-200.0,3677.1,-800.0,3677.2,Buy Dominant,3675.0,3676.2,2300.0,600.0,800.0,15:24,48887
3600.0,1000.0,3677.2,2000.0,3678.0,Buy Dominant,3677.2,3678.0,400.0,-1000.0,3200.0,15:25,48887
6000.0,-1800.0,3677.1,-2000.0,3677.1,Buy Dominant,3676.0,3676.0,2000.0,200.0,4000.0,15:26,48887
700.0,-600.0,3676.0,-4400.0,3678.0,Sell Dominant,3676.0,3678.0,1900.0,3800.0,-1200.0,15:27,48887
11000.0,-2000.0,3676.9,600.0,3677.6,Buy Dominant,3676.3,3676.6,2600.0,-2600.0,8400.0,15:28,48887
6600.0,2600.0,3676.0,11200.0,3678.2,Buy Dominant,3675.9,3678.0,3200.0,-8600.0,3400.0,15:29,48887
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,14:43,48888
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,14:45,48888
6000.0,57000.0,279.55,48000.0,279.7,Buy Dominant,279.55,279.7,3000.0,9000.0,3000.0,14:46,48888
0.0,0.0,279.3,-9000.0,279.5,Sell Dominant,279.3,279.5,9000.0,9000.0,-9000.0,14:47,48888
18000.0,-81000.0,279.45,-81000.0,279.45,Buy Dominant,279.45,279.45,0.0,0.0,18000.0,14:48,48888
6000.0,6000.0,279.0,-36000.0,279.15,Sell Dominant,278.95,279.05,48000.0,42000.0,-42000.0,14:50,48888
1500.0,24000.0,278.75,9000.0,279.0,Sell Dominant,278.75,279.0,25500.0,15000.0,-24000.0,14:51,48888
15000.0,18000.0,278.85,18000.0,278.85,Neutral,278.7,278.7,15000.0,0.0,0.0,14:52,48888
171000.0,0.0,279.6,-12000.0,279.65,Buy Dominant,279.5,279.65,6000.0,12000.0,165000.0,14:53,48888
15000.0,-3000.0,279.65,-6000.0,279.65,Sell Dominant,279.45,279.6,21000.0,3000.0,-6000.0,14:54,48888
4500.0,-12000.0,279.8,-33000.0,279.8,Sell Dominant,279.6,279.6,13500.0,21000.0,-9000.0,14:55,48888
12000.0,15000.0,279.85,9000.0,279.85,Neutral,279.7,279.7,12000.0,6000.0,0.0,14:57,48888
13500.0,3000.0,279.9,12000.0,279.9,Buy Dominant,279.85,279.85,7500.0,-9000.0,6000.0,14:58,48888
0.0,0.0,279.75,-6000.0,279.75,Sell Dominant,279.75,279.75,27000.0,6000.0,-27000.0,14:59,48888
4500.0,15000.0,279.6,3000.0,279.6,Sell Dominant,279.55,279.6,16500.0,12000.0,-12000.0,15:00,48888
3000.0,6000.0,279.5,6000.0,279.6,Sell Dominant,279.5,279.5,9000.0,0.0,-6000.0,15:01,48888
3000.0,0.0,279.55,-12000.0,279.65,Neutral,279.55,279.65,3000.0,12000.0,0.0,15:02,48888
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:03,48888
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:04,48888
15000.0,-12000.0,279.35,-24000.0,279.6,Sell Dominant,279.35,279.6,36000.0,12000.0,-21000.0,15:05,48888
15000.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,15000.0,0.0,0.0,15:06,48888
12000.0,3000.0,279.55,9000.0,279.55,Buy Dominant,279.45,279.45,0.0,-6000.0,12000.0,15:07,48888
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:08,48888
130500.0,-6000.0,279.95,-36000.0,280.0,Buy Dominant,279.95,280.0,4500.0,30000.0,126000.0,15:09,48888
6000.0,-9000.0,279.8,-3000.0,279.8,Sell Dominant,279.6,279.65,18000.0,-6000.0,-12000.0,15:10,48888
6000.0,-3000.0,279.6,-15000.0,279.9,Sell Dominant,279.45,279.75,12000.0,12000.0,-6000.0,15:11,48888
22500.0,-6000.0,279.7,18000.0,279.7,Buy Dominant,279.5,279.5,19500.0,-24000.0,3000.0,15:12,48888
130500.0,-6000.0,279.6,0.0,279.6,Neutral,279.5,279.5,130500.0,-6000.0,0.0,15:13,48888
4500.0,9000.0,279.65,6000.0,279.65,Neutral,279.5,279.5,4500.0,3000.0,0.0,15:14,48888
18000.0,-21000.0,278.95,-36000.0,279.4,Sell Dominant,278.85,279.4,69000.0,15000.0,-51000.0,15:15,48888
24000.0,27000.0,279.3,24000.0,279.3,Buy Dominant,279.15,279.15,0.0,3000.0,24000.0,15:16,48888
7500.0,3000.0,279.35,3000.0,279.35,Buy Dominant,279.0,279.3,4500.0,0.0,3000.0,15:17,48888
3000.0,-3000.0,279.1,-9000.0,279.25,Sell Dominant,279.1,279.25,51000.0,6000.0,-48000.0,15:18,48888
24000.0,-12000.0,279.35,-12000.0,279.55,Buy Dominant,279.3,279.3,3000.0,0.0,21000.0,15:19,48888
9000.0,0.0,279.15,-6000.0,279.4,Sell Dominant,279.15,279.25,27000.0,6000.0,-18000.0,15:20,48888
36000.0,9000.0,279.3,-9000.0,279.3,Buy Dominant,279.3,279.3,0.0,18000.0,36000.0,15:21,48888
25500.0,-6000.0,279.35,12000.0,279.5,Sell Dominant,279.25,279.4,64500.0,-18000.0,-39000.0,15:22,48888
15000.0,-48000.0,279.1,-63000.0,279.45,Sell Dominant,279.1,279.4,66000.0,15000.0,-51000.0,15:23,48888
28500.0,12000.0,279.15,12000.0,279.35,Buy Dominant,279.1,279.25,16500.0,0.0,12000.0,15:24,48888
45000.0,3000.0,279.15,18000.0,279.4,Buy Dominant,279.15,279.2,27000.0,-15000.0,18000.0,15:25,48888
75000.0,9000.0,279.5,18000.0,279.5,Buy Dominant,279.3,279.3,6000.0,-9000.0,69000.0,15:26,48888
40500.0,-87000.0,279.5,-12000.0,279.5,Buy Dominant,279.4,279.4,25500.0,-75000.0,15000.0,15:27,48888
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:28,48888
0.0,0.0,279.2,0.0,279.2,Neutral,279.2,279.2,0.0,0.0,0.0,15:29,48888
0.0,450.0,2246.7,1125.0,2246.7,Neutral,2246.7,2246.7,0.0,-675.0,0.0,14:44,48889
2250.0,-450.0,2246.6,-225.0,2248.0,Buy Dominant,2246.6,2248.0,1125.0,-225.0,1125.0,14:45,48889
225.0,450.0,2247.9,0.0,2247.9,Neutral,2245.9,2245.9,225.0,450.0,0.0,14:46,48889
0.0,-450.0,2247.5,-1125.0,2247.5,Sell Dominant,2247.5,2247.5,225.0,675.0,-225.0,14:47,48889
225.0,-1350.0,2247.5,-4050.0,2248.9,Sell Dominant,2247.5,2248.9,900.0,2700.0,-675.0,14:48,48889
1350.0,3375.0,2249.8,4725.0,2249.8,Buy Dominant,2246.7,2246.7,675.0,-1350.0,675.0,14:49,48889
1125.0,-1800.0,2252.7,-3825.0,2254.1,Buy Dominant,2250.2,2250.2,675.0,2025.0,450.0,14:50,48889
0.0,-450.0,2251.5,-1350.0,2251.5,Sell Dominant,2251.5,2251.5,225.0,900.0,-225.0,14:51,48889
112.5,0.0,2251.5,0.0,2251.5,Neutral,2251.5,2251.5,112.5,0.0,0.0,14:52,48889
112.5,675.0,2251.4,675.0,2251.4,Sell Dominant,2251.4,2251.4,337.5,0.0,-225.0,14:53,48889
225.0,450.0,2250.0,-225.0,2251.6,Neutral,2250.0,2251.6,225.0,675.0,0.0,14:54,48889
0.0,225.0,2248.8,-225.0,2248.8,Sell Dominant,2248.8,2248.8,450.0,450.0,-450.0,14:55,48889
225.0,-900.0,2249.9,-1125.0,2251.4,Sell Dominant,2249.9,2251.4,1350.0,225.0,-1125.0,14:56,48889
225.0,-2700.0,2250.5,-2025.0,2250.5,Buy Dominant,2250.5,2250.5,0.0,-675.0,225.0,14:57,48889
450.0,675.0,2251.3,0.0,2251.3,Buy Dominant,2250.6,2250.6,0.0,675.0,450.0,14:58,48889
0.0,-450.0,2251.0,-1125.0,2251.0,Sell Dominant,2251.0,2251.0,675.0,675.0,-675.0,14:59,48889
225.0,-900.0,2250.2,-1575.0,2250.2,Sell Dominant,2248.2,2250.2,1575.0,675.0,-1350.0,15:00,48889
0.0,-675.0,2248.4,450.0,2249.3,Sell Dominant,2248.4,2249.3,900.0,-1125.0,-900.0,15:01,48889
1125.0,-900.0,2248.1,-2025.0,2250.5,Buy Dominant,2248.1,2248.9,675.0,1125.0,450.0,15:02,48889
0.0,225.0,2247.5,-675.0,2247.5,Sell Dominant,2247.5,2247.5,225.0,900.0,-225.0,15:03,48889
0.0,1125.0,2247.4,675.0,2247.4,Sell Dominant,2247.4,2247.4,675.0,450.0,-675.0,15:04,48889
225.0,1575.0,2246.4,1800.0,2247.3,Sell Dominant,2246.4,2247.3,675.0,-225.0,-450.0,15:05,48889
1575.0,-2475.0,2246.1,-3150.0,2247.4,Buy Dominant,2246.1,2247.4,1125.0,675.0,450.0,15:06,48889
225.0,0.0,2245.8,-225.0,2245.8,Sell Dominant,2245.0,2245.0,900.0,225.0,-675.0,15:07,48889
112.5,-225.0,2245.2,-225.0,2245.2,Sell Dominant,2245.2,2245.2,337.5,0.0,-225.0,15:08,48889
1575.0,225.0,2245.4,-1350.0,2247.5,Buy Dominant,2245.4,2247.5,900.0,1575.0,675.0,15:09,48889
337.5,-225.0,2244.0,-225.0,2245.0,Sell Dominant,2243.1,2245.0,3712.5,0.0,-3375.0,15:10,48889
450.0,-225.0,2243.2,-450.0,2243.2,Sell Dominant,2243.0,2243.1,1575.0,225.0,-1125.0,15:11,48889
787.5,2925.0,2244.5,2475.0,2244.5,Buy Dominant,2242.0,2242.0,562.5,450.0,225.0,15:12,48889
675.0,2025.0,2243.9,3150.0,2243.9,Buy Dominant,2243.0,2243.0,225.0,-1125.0,450.0,15:13,48889
1350.0,2025.0,2247.6,4275.0,2247.6,Buy Dominant,2243.7,2243.7,225.0,-2250.0,1125.0,15:14,48889
675.0,-3150.0,2246.8,1800.0,2246.8,Sell Dominant,2245.1,2245.9,1800.0,-4950.0,-1125.0,15:15,48889
0.0,0.0,2246.6,-1350.0,2246.6,Sell Dominant,2246.6,2246.6,450.0,1350.0,-450.0,15:16,48889
450.0,0.0,2246.5,675.0,2246.5,Buy Dominant,2246.1,2246.1,225.0,-675.0,225.0,15:17,48889
337.5,-450.0,2247.1,-675.0,2247.1,Neutral,2246.4,2246.4,337.5,225.0,0.0,15:18,48889
1350.0,450.0,2246.4,-1575.0,2248.5,Buy Dominant,2246.4,2247.8,450.0,2025.0,900.0,15:19,48889
450.0,0.0,2248.1,-900.0,2248.1,Buy Dominant,2247.8,2247.8,0.0,900.0,450.0,15:21,48889
0.0,-225.0,2248.0,675.0,2248.0,Sell Dominant,2248.0,2248.0,450.0,-900.0,-450.0,15:22,48889
900.0,0.0,2249.8,-1575.0,2249.8,Buy Dominant,2248.5,2248.5,0.0,1575.0,900.0,15:23,48889
225.0,225.0,2249.0,0.0,2249.3,Sell Dominant,2248.1,2249.3,450.0,225.0,-225.0,15:24,48889
4612.5,675.0,2251.5,0.0,2251.8,Buy Dominant,2251.1,2251.8,1462.5,675.0,3150.0,15:25,48889
1012.5,-2250.0,2249.7,-1575.0,2251.5,Sell Dominant,2248.6,2251.4,4612.5,-675.0,-3600.0,15:26,48889
562.5,-5400.0,2250.0,-2925.0,2251.4,Neutral,2248.2,2249.7,562.5,-2475.0,0.0,15:27,48889
450.0,-4500.0,2249.1,-3825.0,2250.0,Sell Dominant,2247.1,2249.7,1800.0,-675.0,-1350.0,15:28,48889
4050.0,-3825.0,2248.0,-2250.0,2250.0,Buy Dominant,2248.0,2248.0,3375.0,-1575.0,675.0,15:29,48889
