buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
437.5,-125.0,7860.0,-1125.0,7860.0,Buy Dominant,7857.0,7859.5,187.5,1000.0,250.0,15:09,53036
312.5,0.0,7856.5,125.0,7860.5,Sell Dominant,7856.5,7858.5,1187.5,-125.0,-875.0,15:10,53036
562.5,1125.0,7861.5,2125.0,7861.5,Buy Dominant,7857.5,7857.5,312.5,-1000.0,250.0,15:11,53036
1000.0,-750.0,7860.0,-1625.0,7862.0,Buy Dominant,7858.5,7862.0,375.0,875.0,625.0,15:12,53036
625.0,125.0,7863.0,-125.0,7863.0,Buy Dominant,7860.0,7860.5,375.0,250.0,250.0,15:13,53036
625.0,-875.0,7864.5,-1625.0,7867.5,Sell Dominant,7864.5,7867.5,1500.0,750.0,-875.0,15:14,53036
125.0,1250.0,7865.0,1375.0,7865.0,Sell Dominant,7864.0,7864.0,1875.0,-125.0,-1750.0,15:15,53036
3500.0,-250.0,7867.5,-500.0,7867.5,Buy Dominant,7865.0,7865.5,375.0,250.0,3125.0,15:16,53036
500.0,375.0,7868.0,500.0,7868.0,Sell Dominant,7865.0,7867.5,625.0,-125.0,-125.0,15:17,53036
5875.0,-500.0,7871.0,125.0,7871.0,Buy Dominant,7870.0,7870.0,0.0,-625.0,5875.0,15:18,53036
1250.0,0.0,7872.5,-1250.0,7873.0,Buy Dominant,7872.5,7873.0,625.0,1250.0,625.0,15:19,53036
2250.0,500.0,7871.5,500.0,7873.5,Buy Dominant,7871.5,7872.5,1125.0,0.0,1125.0,15:20,53036
2875.0,375.0,7873.5,375.0,7873.5,Buy Dominant,7873.0,7873.0,0.0,0.0,2875.0,15:21,53036
875.0,-1625.0,7871.0,-2375.0,7873.0,Sell Dominant,7871.0,7872.0,1375.0,750.0,-500.0,15:22,53036
375.0,500.0,7872.0,500.0,7872.0,Sell Dominant,7870.5,7870.5,1375.0,0.0,-1000.0,15:23,53036
0.0,0.0,7874.0,0.0,7874.0,Neutral,7874.0,7874.0,0.0,0.0,0.0,15:24,53036
875.0,125.0,7875.0,500.0,7875.0,Buy Dominant,7874.5,7874.5,0.0,-375.0,875.0,15:25,53036
0.0,0.0,7874.5,0.0,7874.5,Neutral,7874.5,7874.5,0.0,0.0,0.0,15:26,53036
2250.0,-250.0,7872.0,-1250.0,7875.0,Sell Dominant,7872.0,7875.0,2375.0,1000.0,-125.0,15:27,53036
2437.5,-1250.0,7874.5,-125.0,7874.5,Buy Dominant,7870.0,7870.0,687.5,-1125.0,1750.0,15:28,53036
1937.5,-5875.0,7868.5,125.0,7874.5,Sell Dominant,7868.5,7874.0,2562.5,-6000.0,-625.0,15:29,53036
0.0,0.0,134.69,0.0,134.69,Neutral,134.69,134.69,0.0,0.0,0.0,14:41,53037
25000.0,0.0,134.73,-5000.0,134.73,Buy Dominant,134.73,134.73,0.0,5000.0,25000.0,14:42,53037
2500.0,15000.0,134.72,-10000.0,134.73,Sell Dominant,134.72,134.73,7500.0,25000.0,-5000.0,14:44,53037
32500.0,-25000.0,134.72,-30000.0,134.75,Buy Dominant,134.72,134.75,17500.0,5000.0,15000.0,14:45,53037
5000.0,-40000.0,134.67,-90000.0,134.75,Sell Dominant,134.67,134.75,15000.0,50000.0,-10000.0,14:46,53037
0.0,20000.0,134.64,-15000.0,134.65,Sell Dominant,134.64,134.65,15000.0,35000.0,-15000.0,14:47,53037
2500.0,0.0,134.59,-5000.0,134.6,Sell Dominant,134.59,134.6,22500.0,5000.0,-20000.0,14:48,53037
35000.0,5000.0,134.62,40000.0,134.62,Buy Dominant,134.56,134.56,5000.0,-35000.0,30000.0,14:49,53037
5000.0,-15000.0,134.62,-20000.0,134.64,Sell Dominant,134.62,134.64,10000.0,5000.0,-5000.0,14:50,53037
0.0,-10000.0,134.61,-105000.0,134.61,Sell Dominant,134.61,134.61,5000.0,95000.0,-5000.0,14:51,53037
27500.0,-15000.0,134.56,-45000.0,134.66,Buy Dominant,134.56,134.66,17500.0,30000.0,10000.0,14:52,53037
7500.0,-5000.0,134.54,5000.0,134.54,Sell Dominant,134.53,134.53,17500.0,-10000.0,-10000.0,14:53,53037
5000.0,0.0,134.56,-10000.0,134.56,Buy Dominant,134.56,134.56,0.0,10000.0,5000.0,14:54,53037
12500.0,40000.0,134.59,50000.0,134.59,Buy Dominant,134.56,134.56,2500.0,-10000.0,10000.0,14:55,53037
0.0,5000.0,134.44,0.0,134.5,Sell Dominant,134.44,134.5,20000.0,5000.0,-20000.0,14:56,53037
0.0,10000.0,134.43,15000.0,134.43,Sell Dominant,134.43,134.43,75000.0,-5000.0,-75000.0,14:57,53037
5000.0,-25000.0,134.35,-55000.0,134.35,Sell Dominant,134.35,134.35,100000.0,30000.0,-95000.0,14:58,53037
20000.0,30000.0,134.32,45000.0,134.36,Sell Dominant,134.32,134.32,55000.0,-15000.0,-35000.0,14:59,53037
50000.0,90000.0,134.55,180000.0,134.55,Buy Dominant,134.43,134.43,10000.0,-90000.0,40000.0,15:00,53037
40000.0,5000.0,134.57,-45000.0,134.61,Buy Dominant,134.55,134.61,5000.0,50000.0,35000.0,15:01,53037
10000.0,5000.0,134.56,25000.0,134.58,Sell Dominant,134.54,134.54,40000.0,-20000.0,-30000.0,15:02,53037
27500.0,-25000.0,134.55,-65000.0,134.6,Buy Dominant,134.55,134.6,7500.0,40000.0,20000.0,15:03,53037
55000.0,10000.0,134.56,20000.0,134.6,Buy Dominant,134.56,134.6,25000.0,-10000.0,30000.0,15:04,53037
0.0,0.0,134.57,0.0,134.57,Neutral,134.57,134.57,0.0,0.0,0.0,15:05,53037
95000.0,0.0,134.58,10000.0,134.58,Buy Dominant,134.58,134.58,0.0,-10000.0,95000.0,15:06,53037
0.0,0.0,134.57,0.0,134.57,Neutral,134.57,134.57,0.0,0.0,0.0,15:07,53037
30000.0,20000.0,134.59,50000.0,134.65,Buy Dominant,134.54,134.54,20000.0,-30000.0,10000.0,15:08,53037
5000.0,10000.0,134.59,15000.0,134.65,Neutral,134.59,134.65,5000.0,-5000.0,0.0,15:09,53037
60000.0,5000.0,134.61,20000.0,134.65,Buy Dominant,134.6,134.6,40000.0,-15000.0,20000.0,15:10,53037
0.0,0.0,134.63,0.0,134.63,Neutral,134.63,134.63,0.0,0.0,0.0,15:11,53037
90000.0,-20000.0,134.63,-35000.0,134.65,Buy Dominant,134.63,134.65,5000.0,15000.0,85000.0,15:12,53037
25000.0,15000.0,134.67,10000.0,134.67,Buy Dominant,134.67,134.67,15000.0,5000.0,10000.0,15:13,53037
70000.0,25000.0,134.68,10000.0,134.68,Buy Dominant,134.68,134.68,15000.0,15000.0,55000.0,15:14,53037
0.0,0.0,134.77,0.0,134.77,Neutral,134.77,134.77,0.0,0.0,0.0,15:15,53037
65000.0,0.0,134.75,10000.0,134.79,Buy Dominant,134.75,134.79,30000.0,-10000.0,35000.0,15:16,53037
65000.0,0.0,134.78,65000.0,134.78,Buy Dominant,134.75,134.75,50000.0,-65000.0,15000.0,15:17,53037
0.0,0.0,134.81,0.0,134.81,Neutral,134.81,134.81,0.0,0.0,0.0,15:18,53037
0.0,0.0,134.84,0.0,134.84,Neutral,134.84,134.84,0.0,0.0,0.0,15:19,53037
10000.0,0.0,134.8,-10000.0,134.8,Sell Dominant,134.79,134.79,155000.0,10000.0,-145000.0,15:20,53037
107500.0,20000.0,134.85,55000.0,134.85,Buy Dominant,134.8,134.8,7500.0,-35000.0,100000.0,15:21,53037
0.0,0.0,134.81,0.0,134.81,Neutral,134.81,134.81,0.0,0.0,0.0,15:22,53037
0.0,5000.0,134.76,-20000.0,134.8,Sell Dominant,134.76,134.8,115000.0,25000.0,-115000.0,15:23,53037
0.0,0.0,134.8,0.0,134.8,Neutral,134.8,134.8,0.0,0.0,0.0,15:24,53037
0.0,0.0,134.74,0.0,134.74,Neutral,134.74,134.74,0.0,0.0,0.0,15:25,53037
360000.0,-5000.0,134.77,120000.0,134.77,Buy Dominant,134.75,134.75,0.0,-125000.0,360000.0,15:27,53037
0.0,0.0,134.82,0.0,134.82,Neutral,134.82,134.82,0.0,0.0,0.0,15:28,53037
0.0,0.0,134.75,0.0,134.75,Neutral,134.75,134.75,0.0,0.0,0.0,15:29,53037
0.0,-1000.0,2486.5,-2750.0,2486.5,Neutral,2486.5,2486.5,0.0,1750.0,0.0,14:41,53039
0.0,0.0,2486.2,-500.0,2486.2,Sell Dominant,2486.2,2486.2,500.0,500.0,-500.0,14:43,53039
0.0,250.0,2486.1,-750.0,2486.1,Sell Dominant,2486.1,2486.1,500.0,1000.0,-500.0,14:44,53039
250.0,-1000.0,2486.1,-1750.0,2486.1,Neutral,2486.1,2486.1,250.0,750.0,0.0,14:45,53039
500.0,-3750.0,2485.6,-4750.0,2486.3,Neutral,2485.6,2486.3,500.0,1000.0,0.0,14:46,53039
6250.0,2000.0,2486.4,3250.0,2486.4,Buy Dominant,2485.5,2485.5,2750.0,-1250.0,3500.0,14:48,53039
750.0,250.0,2486.3,500.0,2486.4,Sell Dominant,2486.3,2486.3,1500.0,-250.0,-750.0,14:49,53039
1250.0,-4500.0,2485.9,-6250.0,2486.5,Buy Dominant,2485.9,2486.4,1000.0,1750.0,250.0,14:50,53039
625.0,250.0,2484.6,-1000.0,2485.2,Sell Dominant,2484.6,2485.0,3875.0,1250.0,-3250.0,14:51,53039
2375.0,2000.0,2486.1,3500.0,2486.1,Buy Dominant,2484.4,2484.4,1125.0,-1500.0,1250.0,14:52,53039
1500.0,2500.0,2485.7,4000.0,2486.2,Buy Dominant,2485.7,2485.7,500.0,-1500.0,1000.0,14:54,53039
750.0,2000.0,2486.4,2000.0,2486.4,Buy Dominant,2485.6,2485.6,250.0,0.0,500.0,14:55,53039
500.0,1000.0,2486.2,-500.0,2486.4,Sell Dominant,2485.9,2486.4,750.0,1500.0,-250.0,14:56,53039
875.0,1250.0,2486.2,3500.0,2486.2,Sell Dominant,2486.1,2486.1,2125.0,-2250.0,-1250.0,14:57,53039
5125.0,-1250.0,2486.5,-1750.0,2486.5,Buy Dominant,2486.2,2486.2,375.0,500.0,4750.0,14:58,53039
1625.0,-750.0,2486.4,-1500.0,2486.5,Sell Dominant,2486.4,2486.5,1875.0,750.0,-250.0,14:59,53039
2375.0,-1250.0,2487.0,-2000.0,2487.4,Buy Dominant,2486.5,2486.5,2125.0,750.0,250.0,15:00,53039
1500.0,-750.0,2486.4,-1500.0,2486.8,Sell Dominant,2486.4,2486.8,7250.0,750.0,-5750.0,15:01,53039
2500.0,1000.0,2486.4,-750.0,2486.4,Buy Dominant,2486.0,2486.4,1250.0,1750.0,1250.0,15:02,53039
1875.0,2250.0,2486.5,3000.0,2486.5,Buy Dominant,2485.4,2485.9,1625.0,-750.0,250.0,15:03,53039
1000.0,500.0,2486.8,500.0,2486.8,Sell Dominant,2486.2,2486.2,2500.0,0.0,-1500.0,15:04,53039
3250.0,2500.0,2487.0,6000.0,2487.0,Buy Dominant,2485.8,2486.1,2000.0,-3500.0,1250.0,15:05,53039
2375.0,3250.0,2487.9,4250.0,2487.9,Buy Dominant,2486.8,2487.0,625.0,-1000.0,1750.0,15:06,53039
2375.0,-1000.0,2488.9,0.0,2489.8,Buy Dominant,2487.9,2487.9,1125.0,-1000.0,1250.0,15:07,53039
2875.0,-1250.0,2489.0,-3500.0,2489.0,Buy Dominant,2488.6,2488.9,1875.0,2250.0,1000.0,15:08,53039
250.0,0.0,2488.9,-2250.0,2489.0,Sell Dominant,2488.7,2488.7,3250.0,2250.0,-3000.0,15:09,53039
625.0,-3000.0,2488.0,-6250.0,2489.0,Sell Dominant,2488.0,2488.8,4625.0,3250.0,-4000.0,15:10,53039
250.0,500.0,2487.8,250.0,2487.9,Sell Dominant,2487.3,2487.3,2000.0,250.0,-1750.0,15:11,53039
4375.0,-250.0,2488.8,-250.0,2488.8,Buy Dominant,2487.4,2487.8,875.0,0.0,3500.0,15:12,53039
3250.0,-1000.0,2488.1,500.0,2488.8,Buy Dominant,2488.1,2488.7,3000.0,-1500.0,250.0,15:13,53039
3125.0,1750.0,2488.6,3250.0,2489.2,Buy Dominant,2488.6,2488.6,375.0,-1500.0,2750.0,15:14,53039
2250.0,-8750.0,2490.0,4000.0,2490.0,Buy Dominant,2489.2,2489.2,1000.0,-12750.0,1250.0,15:15,53039
0.0,0.0,2489.9,0.0,2489.9,Neutral,2489.9,2489.9,0.0,0.0,0.0,15:16,53039
5875.0,250.0,2490.6,5750.0,2490.6,Buy Dominant,2489.9,2489.9,1375.0,-5500.0,4500.0,15:17,53039
2750.0,-1500.0,2490.8,-2250.0,2490.9,Neutral,2490.2,2490.6,2750.0,750.0,0.0,15:18,53039
875.0,750.0,2490.3,500.0,2490.3,Sell Dominant,2490.0,2490.0,2375.0,250.0,-1500.0,15:19,53039
2000.0,-7000.0,2488.7,-10750.0,2489.2,Sell Dominant,2488.1,2489.2,6500.0,3750.0,-4500.0,15:20,53039
1125.0,7250.0,2487.4,8000.0,2488.1,Sell Dominant,2487.2,2487.2,2625.0,-750.0,-1500.0,15:21,53039
875.0,1250.0,2487.2,1500.0,2487.5,Sell Dominant,2487.1,2487.4,1375.0,-250.0,-500.0,15:22,53039
2750.0,-3000.0,2487.5,-2750.0,2488.1,Buy Dominant,2487.5,2488.1,2250.0,-250.0,500.0,15:23,53039
0.0,0.0,2487.7,0.0,2487.7,Neutral,2487.7,2487.7,0.0,0.0,0.0,15:24,53039
3000.0,-2500.0,2488.3,-2500.0,2488.4,Buy Dominant,2487.8,2488.4,1750.0,0.0,1250.0,15:25,53039
1250.0,0.0,2488.5,3000.0,2488.5,Buy Dominant,2488.3,2488.3,750.0,-3000.0,500.0,15:26,53039
7000.0,-3000.0,2489.4,-500.0,2489.4,Buy Dominant,2488.3,2489.2,2250.0,-2500.0,4750.0,15:27,53039
625.0,-4500.0,2488.9,-750.0,2489.6,Sell Dominant,2488.9,2489.5,7625.0,-3750.0,-7000.0,15:28,53039
10000.0,-14500.0,2491.7,500.0,2491.7,Buy Dominant,2489.1,2489.5,2000.0,-15000.0,8000.0,15:29,53039
0.0,-425.0,1479.4,-425.0,1479.4,Neutral,1479.4,1479.4,0.0,0.0,0.0,14:40,53040
425.0,425.0,1479.8,-2550.0,1479.8,Buy Dominant,1479.8,1479.8,0.0,2975.0,425.0,14:42,53040
0.0,-850.0,1479.2,-1700.0,1479.7,Sell Dominant,1479.2,1479.7,1275.0,850.0,-1275.0,14:43,53040
1700.0,-1700.0,1480.0,-2125.0,1480.3,Buy Dominant,1480.0,1480.0,1275.0,425.0,425.0,14:45,53040
425.0,425.0,1480.0,-1700.0,1480.3,Neutral,1480.0,1480.3,425.0,2125.0,0.0,14:46,53040
425.0,-3400.0,1479.0,-4675.0,1479.8,Sell Dominant,1479.0,1479.8,1275.0,1275.0,-850.0,14:48,53040
425.0,-1275.0,1478.4,-2975.0,1479.2,Sell Dominant,1478.4,1479.2,850.0,1700.0,-425.0,14:49,53040
0.0,425.0,1478.3,425.0,1478.3,Sell Dominant,1478.3,1478.3,1700.0,0.0,-1700.0,14:51,53040
1700.0,850.0,1478.6,1275.0,1478.6,Buy Dominant,1478.1,1478.6,425.0,-425.0,1275.0,14:52,53040
0.0,-1275.0,1478.3,-850.0,1478.3,Sell Dominant,1478.3,1478.3,425.0,-425.0,-425.0,14:53,53040
0.0,850.0,1478.0,425.0,1478.0,Sell Dominant,1478.0,1478.0,425.0,425.0,-425.0,14:54,53040
637.5,-3400.0,1477.4,-2550.0,1478.0,Neutral,1477.3,1478.0,637.5,-850.0,0.0,14:56,53040
5312.5,-3400.0,1478.4,-8075.0,1478.4,Buy Dominant,1478.2,1478.2,212.5,4675.0,5100.0,14:58,53040
0.0,-425.0,1477.7,-850.0,1477.7,Sell Dominant,1477.7,1477.7,425.0,425.0,-425.0,14:59,53040
1700.0,850.0,1479.9,-425.0,1479.9,Buy Dominant,1478.3,1478.4,850.0,1275.0,850.0,15:00,53040
3187.5,-2125.0,1478.9,-7225.0,1480.0,Buy Dominant,1478.5,1480.0,2337.5,5100.0,850.0,15:01,53040
0.0,1700.0,1477.9,425.0,1478.1,Sell Dominant,1477.9,1478.1,1275.0,1275.0,-1275.0,15:02,53040
425.0,2125.0,1478.8,4675.0,1478.8,Sell Dominant,1477.8,1477.8,4250.0,-2550.0,-3825.0,15:04,53040
637.5,1275.0,1479.5,1700.0,1479.5,Sell Dominant,1478.4,1478.4,1487.5,-425.0,-850.0,15:05,53040
0.0,3400.0,1478.7,6800.0,1478.7,Sell Dominant,1478.7,1478.7,1700.0,-3400.0,-1700.0,15:07,53040
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,15:09,53040
0.0,0.0,1479.1,0.0,1479.1,Neutral,1479.1,1479.1,0.0,0.0,0.0,15:10,53040
1275.0,4250.0,1478.9,2125.0,1478.9,Sell Dominant,1478.4,1478.4,7225.0,2125.0,-5950.0,15:11,53040
1275.0,-1275.0,1479.5,-425.0,1479.9,Neutral,1479.5,1479.9,1275.0,-850.0,0.0,15:12,53040
0.0,0.0,1479.5,0.0,1479.5,Neutral,1479.5,1479.5,0.0,0.0,0.0,15:13,53040
28900.0,2550.0,1480.6,4250.0,1481.8,Buy Dominant,1480.6,1480.6,425.0,-1700.0,28475.0,15:14,53040
5100.0,-13600.0,1480.2,-9775.0,1481.3,Sell Dominant,1479.3,1480.5,5950.0,-3825.0,-850.0,15:15,53040
1062.5,-425.0,1479.9,1700.0,1479.9,Sell Dominant,1479.9,1479.9,1912.5,-2125.0,-850.0,15:16,53040
1700.0,-850.0,1479.8,850.0,1480.0,Buy Dominant,1479.5,1480.0,850.0,-1700.0,850.0,15:17,53040
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:18,53040
1275.0,425.0,1480.5,425.0,1480.5,Buy Dominant,1480.5,1480.5,0.0,0.0,1275.0,15:19,53040
0.0,0.0,1479.8,0.0,1479.8,Neutral,1479.8,1479.8,0.0,0.0,0.0,15:20,53040
0.0,0.0,1479.1,-1275.0,1479.5,Sell Dominant,1479.1,1479.5,3400.0,1275.0,-3400.0,15:21,53040
425.0,425.0,1479.5,-425.0,1479.5,Sell Dominant,1479.0,1479.0,1700.0,850.0,-1275.0,15:22,53040
0.0,0.0,1479.5,0.0,1479.5,Neutral,1479.5,1479.5,0.0,0.0,0.0,15:23,53040
0.0,425.0,1477.3,-2550.0,1477.3,Sell Dominant,1477.3,1477.3,17425.0,2975.0,-17425.0,15:24,53040
2337.5,425.0,1477.3,-425.0,1477.6,Buy Dominant,1476.8,1477.6,1912.5,850.0,425.0,15:25,53040
3400.0,-2550.0,1477.1,-2550.0,1477.4,Buy Dominant,1477.0,1477.4,1700.0,0.0,1700.0,15:26,53040
425.0,0.0,1477.9,850.0,1477.9,Sell Dominant,1477.0,1477.0,3825.0,-850.0,-3400.0,15:27,53040
0.0,0.0,1477.8,0.0,1477.8,Neutral,1477.8,1477.8,0.0,0.0,0.0,15:28,53040
4675.0,-4675.0,1476.4,6375.0,1478.0,Buy Dominant,1476.4,1476.6,4250.0,-11050.0,425.0,15:29,53040
0.0,10000.0,713.85,11000.0,713.85,Neutral,713.85,713.85,0.0,-1000.0,0.0,14:41,53041
5000.0,-3000.0,714.1,4000.0,714.15,Buy Dominant,714.1,714.15,1000.0,-7000.0,4000.0,14:42,53041
1500.0,-2000.0,713.85,-9000.0,714.15,Neutral,713.85,714.15,1500.0,7000.0,0.0,14:43,53041
3000.0,2000.0,714.1,7000.0,714.1,Buy Dominant,714.1,714.1,2000.0,-5000.0,1000.0,14:44,53041
4000.0,-3000.0,713.8,-13000.0,714.15,Sell Dominant,713.8,714.15,6000.0,10000.0,-2000.0,14:45,53041
1000.0,3000.0,713.85,6000.0,713.85,Sell Dominant,713.5,713.5,12000.0,-3000.0,-11000.0,14:47,53041
5000.0,-2000.0,713.95,-5000.0,714.15,Buy Dominant,713.95,714.15,1000.0,3000.0,4000.0,14:48,53041
1000.0,0.0,714.15,0.0,714.15,Buy Dominant,714.15,714.15,0.0,0.0,1000.0,14:49,53041
5000.0,7000.0,713.95,1000.0,714.05,Sell Dominant,713.6,714.05,12000.0,6000.0,-7000.0,14:50,53041
2000.0,5000.0,714.2,7000.0,714.2,Buy Dominant,714.1,714.1,0.0,-2000.0,2000.0,14:52,53041
0.0,-2000.0,713.75,0.0,713.75,Sell Dominant,713.75,713.75,1000.0,-2000.0,-1000.0,14:53,53041
1000.0,3000.0,714.0,2000.0,714.0,Buy Dominant,714.0,714.0,0.0,1000.0,1000.0,14:54,53041
0.0,0.0,714.0,0.0,714.0,Neutral,714.0,714.0,0.0,0.0,0.0,14:55,53041
6000.0,1000.0,714.15,-2000.0,714.15,Buy Dominant,714.15,714.15,0.0,3000.0,6000.0,14:56,53041
1000.0,1000.0,713.95,2000.0,713.95,Sell Dominant,713.95,713.95,4000.0,-1000.0,-3000.0,14:57,53041
0.0,-5000.0,713.5,-8000.0,713.75,Sell Dominant,713.5,713.75,4000.0,3000.0,-4000.0,14:58,53041
11000.0,1000.0,714.2,0.0,714.2,Buy Dominant,714.2,714.2,0.0,1000.0,11000.0,15:00,53041
0.0,5000.0,713.7,9000.0,713.7,Sell Dominant,713.7,713.7,19000.0,-4000.0,-19000.0,15:01,53041
0.0,-8000.0,713.3,-13000.0,713.6,Sell Dominant,713.3,713.6,5000.0,5000.0,-5000.0,15:02,53041
2000.0,8000.0,713.5,5000.0,713.5,Buy Dominant,713.3,713.3,1000.0,3000.0,1000.0,15:03,53041
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:04,53041
19000.0,4000.0,713.25,3000.0,713.4,Buy Dominant,713.05,713.05,1000.0,1000.0,18000.0,15:05,53041
0.0,2000.0,713.1,0.0,713.1,Sell Dominant,713.1,713.1,3000.0,2000.0,-3000.0,15:06,53041
7000.0,7000.0,713.3,9000.0,713.3,Sell Dominant,713.0,713.0,8000.0,-2000.0,-1000.0,15:07,53041
1000.0,-3000.0,713.0,-9000.0,713.5,Sell Dominant,713.0,713.5,5000.0,6000.0,-4000.0,15:08,53041
8500.0,-2000.0,713.05,-3000.0,713.05,Buy Dominant,713.05,713.05,500.0,1000.0,8000.0,15:09,53041
0.0,-29000.0,712.75,-32000.0,712.8,Sell Dominant,712.75,712.8,12000.0,3000.0,-12000.0,15:10,53041
1000.0,0.0,712.55,3000.0,712.75,Sell Dominant,712.55,712.75,2000.0,-3000.0,-1000.0,15:11,53041
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,15:12,53041
1000.0,-4000.0,712.5,-9000.0,712.5,Sell Dominant,712.5,712.5,7000.0,5000.0,-6000.0,15:13,53041
0.0,0.0,712.25,0.0,712.25,Neutral,712.25,712.25,0.0,0.0,0.0,15:14,53041
9000.0,-6000.0,712.35,27000.0,712.5,Sell Dominant,712.05,712.05,32000.0,-33000.0,-23000.0,15:15,53041
11000.0,-1000.0,712.65,0.0,712.65,Buy Dominant,712.55,712.55,0.0,-1000.0,11000.0,15:16,53041
22000.0,3000.0,713.05,4000.0,713.25,Buy Dominant,713.05,713.25,5000.0,-1000.0,17000.0,15:17,53041
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:18,53041
39000.0,-6000.0,712.9,-6000.0,713.3,Buy Dominant,712.9,713.3,6000.0,0.0,33000.0,15:19,53041
8000.0,9000.0,712.8,0.0,713.3,Buy Dominant,712.65,712.7,7000.0,9000.0,1000.0,15:20,53041
14000.0,-1000.0,713.3,2000.0,713.3,Buy Dominant,712.9,712.9,1000.0,-3000.0,13000.0,15:21,53041
17500.0,-7000.0,713.3,6000.0,713.55,Buy Dominant,713.0,713.55,8500.0,-13000.0,9000.0,15:22,53041
8000.0,-6000.0,713.2,-14000.0,713.45,Buy Dominant,713.2,713.35,4000.0,8000.0,4000.0,15:23,53041
6000.0,7000.0,713.25,14000.0,713.35,Sell Dominant,713.25,713.35,8000.0,-7000.0,-2000.0,15:24,53041
48000.0,0.0,713.85,29000.0,713.85,Buy Dominant,713.35,713.35,0.0,-29000.0,48000.0,15:25,53041
21000.0,4000.0,714.5,11000.0,714.5,Buy Dominant,713.8,713.8,14000.0,-7000.0,7000.0,15:26,53041
35000.0,38000.0,714.95,63000.0,714.95,Buy Dominant,713.8,714.2,20000.0,-25000.0,15000.0,15:27,53041
26500.0,-21000.0,714.7,-11000.0,715.0,Buy Dominant,714.7,714.8,15500.0,-10000.0,11000.0,15:28,53041
9000.0,-39000.0,714.95,7000.0,715.0,Buy Dominant,714.7,715.0,6000.0,-46000.0,3000.0,15:29,53041
0.0,-1100.0,1099.6,-2200.0,1099.6,Neutral,1099.6,1099.6,0.0,1100.0,0.0,14:40,53042
2750.0,2200.0,1099.2,6050.0,1099.2,Sell Dominant,1098.6,1098.6,11550.0,-3850.0,-8800.0,14:44,53042
0.0,-550.0,1099.0,-1650.0,1099.0,Sell Dominant,1099.0,1099.0,550.0,1100.0,-550.0,14:45,53042
0.0,-1100.0,1098.4,-2750.0,1098.8,Sell Dominant,1098.4,1098.8,3300.0,1650.0,-3300.0,14:46,53042
2200.0,1100.0,1098.8,-550.0,1098.8,Buy Dominant,1098.8,1098.8,550.0,1650.0,1650.0,14:49,53042
0.0,550.0,1098.5,1650.0,1098.5,Sell Dominant,1098.5,1098.5,550.0,-1100.0,-550.0,14:50,53042
1650.0,-550.0,1098.2,-550.0,1098.6,Buy Dominant,1098.2,1098.6,1100.0,0.0,550.0,14:51,53042
9350.0,-550.0,1099.0,-3300.0,1099.0,Buy Dominant,1099.0,1099.0,0.0,2750.0,9350.0,14:52,53042
550.0,-1100.0,1099.0,-550.0,1099.0,Neutral,1099.0,1099.0,550.0,-550.0,0.0,14:53,53042
0.0,-2200.0,1098.7,1100.0,1098.7,Sell Dominant,1098.7,1098.7,550.0,-3300.0,-550.0,14:54,53042
275.0,3300.0,1098.5,1100.0,1098.5,Sell Dominant,1098.5,1098.5,825.0,2200.0,-550.0,14:55,53042
550.0,0.0,1098.7,-1650.0,1098.7,Buy Dominant,1098.7,1098.7,0.0,1650.0,550.0,14:56,53042
825.0,-3850.0,1097.6,-4400.0,1098.3,Sell Dominant,1097.6,1098.3,5225.0,550.0,-4400.0,14:57,53042
0.0,0.0,1096.4,3300.0,1096.6,Sell Dominant,1096.4,1096.6,2750.0,-3300.0,-2750.0,14:58,53042
550.0,-2200.0,1096.5,-3300.0,1096.8,Neutral,1096.5,1096.8,550.0,1100.0,0.0,14:59,53042
1650.0,6050.0,1097.3,13200.0,1097.6,Neutral,1096.5,1096.5,1650.0,-7150.0,0.0,15:00,53042
550.0,-1100.0,1097.4,-1100.0,1098.1,Neutral,1097.4,1098.1,550.0,0.0,0.0,15:01,53042
0.0,-1650.0,1097.2,-1650.0,1097.2,Sell Dominant,1097.2,1097.2,1100.0,0.0,-1100.0,15:02,53042
550.0,2750.0,1097.7,3850.0,1097.7,Neutral,1097.1,1097.1,550.0,-1100.0,0.0,15:03,53042
0.0,0.0,1097.0,0.0,1097.0,Neutral,1097.0,1097.0,0.0,0.0,0.0,15:04,53042
550.0,2200.0,1096.8,1100.0,1097.4,Sell Dominant,1096.8,1096.9,6050.0,1100.0,-5500.0,15:05,53042
550.0,4400.0,1097.0,4400.0,1097.7,Sell Dominant,1097.0,1097.7,3850.0,0.0,-3300.0,15:06,53042
1650.0,-1100.0,1097.0,-15950.0,1097.8,Sell Dominant,1096.9,1097.8,4950.0,14850.0,-3300.0,15:07,53042
0.0,0.0,1097.6,0.0,1097.6,Neutral,1097.6,1097.6,0.0,0.0,0.0,15:08,53042
