buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,13.0,356.9,108.0,357.0,Sell Dominant,356.8,357.0,30.0,-95.0,-13.0,23:09,463007
53.0,84.0,357.1,198.0,357.2,Sell Dominant,356.9,356.9,54.0,-114.0,-1.0,23:10,463007
336.5,197.0,358.3,430.0,358.3,Buy Dominant,357.1,357.1,159.5,-233.0,177.0,23:11,463007
145.0,-169.0,357.8,-377.0,358.5,Buy Dominant,357.8,358.3,110.0,208.0,35.0,23:12,463007
38.0,72.0,358.1,164.0,358.3,Buy Dominant,357.8,357.9,25.0,-92.0,13.0,23:13,463007
39.5,-60.0,357.9,-143.0,358.1,Sell Dominant,357.8,358.1,132.5,83.0,-93.0,23:14,463007
250.0,126.0,358.4,283.0,358.4,Buy Dominant,357.7,357.9,24.0,-157.0,226.0,23:15,463007
549.0,-103.0,359.6,-160.0,359.9,Buy Dominant,358.3,358.3,257.0,57.0,292.0,23:16,463007
40.0,-17.0,359.2,-93.0,359.6,Sell Dominant,359.1,359.6,72.0,76.0,-32.0,23:17,463007
33.0,-84.0,359.1,-259.0,359.5,Sell Dominant,359.1,359.3,67.0,175.0,-34.0,23:18,463007
215.5,10.0,358.3,-226.0,359.2,Buy Dominant,358.3,359.1,36.5,236.0,179.0,23:19,463007
133.0,118.0,359.4,468.0,359.7,Buy Dominant,358.2,358.3,111.0,-350.0,22.0,23:20,463007
27.5,24.0,359.2,-19.0,359.4,Sell Dominant,359.1,359.3,32.5,43.0,-5.0,23:21,463007
48.5,-95.0,358.8,-257.0,359.2,Sell Dominant,358.8,359.1,97.5,162.0,-49.0,23:22,463007
61.5,-16.0,358.6,-19.0,358.7,Sell Dominant,358.2,358.7,87.5,3.0,-26.0,23:23,463007
123.5,-21.0,357.9,88.0,358.4,Buy Dominant,357.8,358.4,68.5,-109.0,55.0,23:24,463007
63.0,-3.0,358.0,-2.0,358.0,Sell Dominant,357.6,357.9,98.0,-1.0,-35.0,23:25,463007
163.5,119.0,358.3,247.0,358.3,Buy Dominant,357.8,358.0,47.5,-128.0,116.0,23:26,463007
69.5,-118.0,357.8,-300.0,358.6,Sell Dominant,357.8,358.1,107.5,182.0,-38.0,23:27,463007
53.0,-32.0,358.0,-16.0,358.0,Sell Dominant,357.6,357.8,81.0,-16.0,-28.0,23:28,463007
7.5,37.0,357.9,103.0,358.0,Sell Dominant,357.7,357.8,11.5,-66.0,-4.0,23:29,463007
63.0,-44.0,357.4,-205.0,358.1,Buy Dominant,357.4,358.0,45.0,161.0,18.0,23:30,463007
31.0,100.0,357.8,231.0,357.9,Buy Dominant,357.4,357.4,17.0,-131.0,14.0,23:31,463007
96.0,46.0,358.1,49.0,358.1,Buy Dominant,357.7,357.8,42.0,-3.0,54.0,23:32,463007
84.0,-92.0,356.9,-143.0,358.3,Sell Dominant,356.9,358.0,312.0,51.0,-228.0,23:33,463007
202.5,265.0,356.7,509.0,356.9,Sell Dominant,356.0,356.8,240.5,-244.0,-38.0,23:34,463007
153.0,-90.0,356.7,-296.0,357.2,Sell Dominant,356.7,356.7,258.0,206.0,-105.0,23:35,463007
19.0,-9.0,356.4,-34.0,356.9,Sell Dominant,356.4,356.7,34.0,25.0,-15.0,23:36,463007
32.5,2.0,356.3,10.0,356.5,Buy Dominant,356.3,356.4,25.5,-8.0,7.0,23:37,463007
158.5,-141.0,355.8,-163.0,356.5,Sell Dominant,355.6,356.5,176.5,22.0,-18.0,23:38,463007
90.5,168.0,356.1,326.0,356.2,Sell Dominant,355.6,355.7,141.5,-158.0,-51.0,23:39,463007
113.5,-70.0,356.1,-31.0,356.1,Buy Dominant,355.8,356.0,35.5,-39.0,78.0,23:40,463007
78.0,-121.0,355.6,-212.0,356.0,Sell Dominant,355.6,356.0,94.0,91.0,-16.0,23:41,463007
57.0,-31.0,355.2,25.0,355.6,Sell Dominant,355.1,355.5,265.0,-56.0,-208.0,23:42,463007
92.5,-4.0,355.2,86.0,355.6,Buy Dominant,355.0,355.1,80.5,-90.0,12.0,23:43,463007
77.5,-21.0,354.9,92.0,355.4,Sell Dominant,354.8,355.2,88.5,-113.0,-11.0,23:44,463007
22.0,0.0,355.1,5.0,355.1,Buy Dominant,355.0,355.1,8.0,-5.0,14.0,23:45,463007
1.0,17.0,358.8,27.0,358.8,Buy Dominant,358.7,358.7,0.0,-10.0,1.0,22:47,463008
76.5,-72.0,358.4,-184.0,358.9,Buy Dominant,358.3,358.7,49.5,112.0,27.0,22:48,463008
142.5,57.0,358.3,78.0,358.6,Buy Dominant,357.9,358.2,94.5,-21.0,48.0,22:49,463008
53.5,-55.0,357.7,-171.0,358.4,Buy Dominant,357.7,358.4,49.5,116.0,4.0,22:50,463008
182.5,-17.0,357.6,30.0,357.6,Buy Dominant,357.2,357.6,132.5,-47.0,50.0,22:51,463008
66.0,-60.0,357.4,-82.0,357.6,Sell Dominant,357.2,357.5,90.0,22.0,-24.0,22:52,463008
124.0,173.0,357.7,254.0,357.7,Sell Dominant,357.0,357.2,152.0,-81.0,-28.0,22:53,463008
41.5,38.0,357.5,55.0,357.9,Sell Dominant,357.3,357.5,43.5,-17.0,-2.0,22:54,463008
213.5,70.0,358.4,99.0,358.8,Buy Dominant,357.8,357.8,122.5,-29.0,91.0,22:55,463008
89.0,-45.0,358.5,-65.0,358.7,Sell Dominant,358.0,358.4,95.0,20.0,-6.0,22:56,463008
145.5,34.0,358.8,105.0,359.0,Buy Dominant,358.4,358.6,119.5,-71.0,26.0,22:57,463008
65.0,-108.0,358.4,-170.0,358.8,Sell Dominant,358.3,358.7,88.0,62.0,-23.0,22:58,463008
428.5,-17.0,360.2,262.0,360.3,Buy Dominant,358.6,358.6,126.5,-279.0,302.0,22:59,463008
208.5,61.0,360.4,18.0,360.4,Sell Dominant,359.8,360.0,267.5,43.0,-59.0,23:00,463008
147.0,-159.0,359.9,-272.0,360.4,Sell Dominant,359.5,360.3,180.0,113.0,-33.0,23:01,463008
86.5,42.0,359.6,61.0,359.8,Buy Dominant,359.1,359.8,71.5,-19.0,15.0,23:02,463008
84.5,-46.0,359.1,-72.0,359.5,Sell Dominant,358.8,359.5,87.5,26.0,-3.0,23:03,463008
158.5,23.0,358.2,-6.0,359.1,Sell Dominant,358.1,359.1,179.5,29.0,-21.0,23:04,463008
85.0,-45.0,357.2,-5.0,358.2,Sell Dominant,357.2,358.2,219.0,-40.0,-134.0,23:05,463008
110.5,-102.0,357.1,-143.0,357.6,Sell Dominant,357.0,357.3,210.5,41.0,-100.0,23:06,463008
137.5,0.0,357.0,18.0,357.2,Sell Dominant,356.8,357.2,167.5,-18.0,-30.0,23:07,463008
91.0,-22.0,357.1,11.0,357.1,Buy Dominant,356.9,357.0,89.0,-33.0,2.0,23:08,463008
62.5,52.0,357.0,132.0,357.0,Buy Dominant,356.7,357.0,54.5,-80.0,8.0,23:09,463008
56.5,27.0,357.2,66.0,357.3,Buy Dominant,357.0,357.0,41.5,-39.0,15.0,23:10,463008
141.5,86.0,358.4,177.0,358.4,Buy Dominant,357.3,357.3,108.5,-91.0,33.0,23:11,463008
112.5,-107.0,358.2,-207.0,358.6,Buy Dominant,358.0,358.4,85.5,100.0,27.0,23:12,463008
36.5,48.0,358.4,69.0,358.4,Buy Dominant,358.1,358.1,18.5,-21.0,18.0,23:13,463008
31.5,-51.0,358.1,-107.0,358.4,Sell Dominant,357.9,358.4,49.5,56.0,-18.0,23:14,463008
150.0,55.0,358.5,68.0,358.6,Buy Dominant,357.8,357.9,34.0,-13.0,116.0,23:15,463008
272.0,66.0,359.7,97.0,360.0,Buy Dominant,358.4,358.4,140.0,-31.0,132.0,23:16,463008
35.5,-15.0,359.4,-55.0,359.7,Sell Dominant,359.1,359.7,37.5,40.0,-2.0,23:17,463008
27.0,-93.0,359.2,-127.0,359.6,Sell Dominant,359.2,359.3,38.0,34.0,-11.0,23:18,463008
44.0,-78.0,358.5,-116.0,359.3,Sell Dominant,358.3,359.2,194.0,38.0,-150.0,23:19,463008
110.0,142.0,359.6,224.0,359.6,Buy Dominant,358.3,358.3,66.0,-82.0,44.0,23:20,463008
34.0,-27.0,359.2,-120.0,359.5,Buy Dominant,359.2,359.4,31.0,93.0,3.0,23:21,463008
49.5,-17.0,358.8,-85.0,359.3,Buy Dominant,358.8,359.2,43.5,68.0,6.0,23:22,463008
37.5,-47.0,358.4,-50.0,358.7,Sell Dominant,358.3,358.6,66.5,3.0,-29.0,23:23,463008
83.5,42.0,357.9,55.0,358.3,Buy Dominant,357.7,358.2,58.5,-13.0,25.0,23:24,463008
71.0,-29.0,357.7,-25.0,358.0,Buy Dominant,357.6,358.0,49.0,-4.0,22.0,23:25,463008
42.5,42.0,358.3,68.0,358.4,Buy Dominant,357.8,357.8,40.5,-26.0,2.0,23:26,463008
62.5,-35.0,358.0,-66.0,358.6,Buy Dominant,358.0,358.3,44.5,31.0,18.0,23:27,463008
47.5,-8.0,358.0,-13.0,358.0,Sell Dominant,357.6,358.0,60.5,5.0,-13.0,23:28,463008
32.0,29.0,358.0,45.0,358.1,Buy Dominant,357.7,357.8,21.0,-16.0,11.0,23:29,463008
36.0,-48.0,357.6,-70.0,358.4,Buy Dominant,357.6,357.9,31.0,22.0,5.0,23:30,463008
19.5,74.0,358.0,152.0,358.0,Buy Dominant,357.6,357.6,16.5,-78.0,3.0,23:31,463008
22.0,5.0,358.0,21.0,358.0,Buy Dominant,357.8,358.0,21.0,-16.0,1.0,23:32,463008
29.0,-160.0,357.2,-235.0,358.3,Sell Dominant,357.2,358.0,140.0,75.0,-111.0,23:33,463008
102.0,63.0,356.6,186.0,356.9,Sell Dominant,356.1,356.8,344.0,-123.0,-242.0,23:34,463008
88.0,-7.0,356.5,-106.0,357.1,Buy Dominant,356.5,356.8,87.0,99.0,1.0,23:35,463008
40.0,11.0,356.6,-23.0,356.8,Sell Dominant,356.5,356.5,44.0,34.0,-4.0,23:36,463008
12.0,-4.0,356.5,-16.0,356.6,Sell Dominant,356.3,356.6,38.0,12.0,-26.0,23:37,463008
241.5,-187.0,355.9,-216.0,356.6,Buy Dominant,355.6,356.4,226.5,29.0,15.0,23:38,463008
84.0,53.0,356.4,162.0,356.4,Buy Dominant,355.7,355.8,57.0,-109.0,27.0,23:39,463008
25.5,9.0,356.2,46.0,356.3,Sell Dominant,356.0,356.1,32.5,-37.0,-7.0,23:40,463008
66.0,-27.0,355.8,-101.0,356.2,Sell Dominant,355.8,356.2,132.0,74.0,-66.0,23:41,463008
119.0,-61.0,355.3,-42.0,355.8,Buy Dominant,355.2,355.7,111.0,-19.0,8.0,23:42,463008
98.5,24.0,355.3,66.0,355.8,Buy Dominant,355.2,355.4,88.5,-42.0,10.0,23:43,463008
108.5,-64.0,355.3,-36.0,355.6,Sell Dominant,355.1,355.4,116.5,-28.0,-8.0,23:44,463008
4.0,6.0,355.3,30.0,355.3,Neutral,355.2,355.2,4.0,-24.0,0.0,23:45,463008
0.0,0.0,205596.0,1.0,205596.0,Neutral,205596.0,205596.0,0.0,-1.0,0.0,22:37,464150
0.5,0.0,205307.0,0.0,205307.0,Sell Dominant,205307.0,205307.0,1.5,0.0,-1.0,22:49,464150
0.0,-1.0,205261.0,-2.0,205261.0,Neutral,205261.0,205261.0,0.0,1.0,0.0,22:50,464150
0.0,-3.0,204570.0,0.0,204857.0,Sell Dominant,204570.0,204857.0,3.0,-3.0,-3.0,23:16,464150
1.0,0.0,204570.0,0.0,204570.0,Sell Dominant,204570.0,204570.0,2.0,0.0,-1.0,23:43,464150
0.0,0.0,204501.0,0.0,204501.0,Neutral,204501.0,204501.0,0.0,0.0,0.0,23:44,464150
0.5,-2.0,206546.0,-10.0,206546.0,Neutral,206546.0,206546.0,0.5,8.0,0.0,22:47,464151
1.0,-2.0,206546.0,-1.0,206546.0,Neutral,206546.0,206546.0,1.0,-1.0,0.0,22:51,464151
1.0,2.0,206546.0,4.0,206546.0,Neutral,206546.0,206546.0,1.0,-2.0,0.0,22:52,464151
2.0,9.0,206547.0,0.0,206694.0,Buy Dominant,206547.0,206694.0,1.0,9.0,1.0,22:53,464151
0.5,-2.0,206546.0,-4.0,206547.0,Sell Dominant,206546.0,206547.0,4.5,2.0,-4.0,22:55,464151
1.5,1.0,206331.0,5.0,206331.0,Sell Dominant,206331.0,206331.0,2.5,-4.0,-1.0,22:56,464151
0.0,2.0,206209.0,-2.0,206209.0,Neutral,206209.0,206209.0,0.0,4.0,0.0,22:58,464151
8.0,2.0,206482.0,6.0,206482.0,Buy Dominant,206259.0,206259.0,0.0,-4.0,8.0,22:59,464151
0.5,-3.0,206546.0,-1.0,206546.0,Neutral,206546.0,206546.0,0.5,-2.0,0.0,23:01,464151
0.5,3.0,206476.0,-2.0,206476.0,Sell Dominant,206476.0,206476.0,1.5,5.0,-1.0,23:02,464151
7.0,4.0,206496.0,9.0,206496.0,Buy Dominant,206496.0,206496.0,3.0,-5.0,4.0,23:04,464151
0.0,4.0,206546.0,0.0,206546.0,Neutral,206546.0,206546.0,0.0,4.0,0.0,23:06,464151
0.0,2.0,206279.0,4.0,206279.0,Sell Dominant,206279.0,206279.0,1.0,-2.0,-1.0,23:09,464151
1.0,4.0,206370.0,2.0,206470.0,Neutral,206370.0,206470.0,1.0,2.0,0.0,23:15,464151
1.5,-4.0,206300.0,-8.0,206301.0,Sell Dominant,206300.0,206301.0,2.5,4.0,-1.0,23:21,464151
0.5,1.0,206159.0,6.0,206209.0,Neutral,206159.0,206209.0,0.5,-5.0,0.0,23:25,464151
0.5,0.0,206159.0,-3.0,206159.0,Neutral,206159.0,206159.0,0.5,3.0,0.0,23:28,464151
0.0,3.0,206149.0,-9.0,206149.0,Sell Dominant,206149.0,206149.0,2.0,12.0,-2.0,23:29,464151
0.5,-7.0,206039.0,-3.0,206039.0,Neutral,206039.0,206039.0,0.5,-4.0,0.0,23:30,464151
2.0,5.0,206089.0,10.0,206089.0,Buy Dominant,206089.0,206089.0,0.0,-5.0,2.0,23:31,464151
1.0,1.0,206188.0,-1.0,206188.0,Buy Dominant,206188.0,206188.0,0.0,2.0,1.0,23:37,464151
1.0,0.0,206300.0,4.0,206300.0,Buy Dominant,206300.0,206300.0,0.0,-4.0,1.0,23:38,464151
1.0,-9.0,206202.0,-3.0,206420.0,Neutral,206202.0,206420.0,1.0,-6.0,0.0,23:40,464151
1.0,-5.0,206132.0,-6.0,206188.0,Sell Dominant,206132.0,206188.0,2.0,1.0,-1.0,23:41,464151
0.0,-5.0,206089.0,-5.0,206089.0,Sell Dominant,206089.0,206089.0,1.0,0.0,-1.0,23:42,464151
1.5,-1.0,206000.0,0.0,206023.0,Neutral,206000.0,206023.0,1.5,-1.0,0.0,23:43,464151
0.0,-15.0,5079.0,-6.0,5079.0,Neutral,5079.0,5079.0,0.0,-9.0,0.0,22:47,464925
8.5,-5.0,5077.0,-19.0,5079.0,Sell Dominant,5077.0,5079.0,12.5,14.0,-4.0,22:48,464925
5.5,12.0,5077.0,-16.0,5077.0,Buy Dominant,5076.0,5076.0,4.5,28.0,1.0,22:49,464925
1.0,-29.0,5075.0,-5.0,5077.0,Neutral,5075.0,5077.0,1.0,-24.0,0.0,22:50,464925
0.5,-3.0,5073.0,-17.0,5073.0,Sell Dominant,5073.0,5073.0,1.5,14.0,-1.0,22:51,464925
6.5,38.0,5069.0,44.0,5072.0,Sell Dominant,5069.0,5072.0,16.5,-6.0,-10.0,22:52,464925
4.5,-4.0,5071.0,-23.0,5072.0,Buy Dominant,5069.0,5069.0,3.5,19.0,1.0,22:53,464925
8.0,3.0,5067.0,-22.0,5070.0,Sell Dominant,5067.0,5067.0,11.0,25.0,-3.0,22:54,464925
21.5,-13.0,5068.0,14.0,5070.0,Buy Dominant,5067.0,5068.0,20.5,-27.0,1.0,22:55,464925
7.0,16.0,5067.0,6.0,5068.0,Sell Dominant,5067.0,5067.0,11.0,10.0,-4.0,22:56,464925
3.5,20.0,5070.0,48.0,5070.0,Neutral,5068.0,5068.0,3.5,-28.0,0.0,22:57,464925
7.0,22.0,5072.0,31.0,5072.0,Buy Dominant,5069.0,5070.0,6.0,-9.0,1.0,22:58,464925
19.0,31.0,5074.0,31.0,5074.0,Buy Dominant,5073.0,5073.0,16.0,0.0,3.0,22:59,464925
9.5,-12.0,5080.0,-127.0,5080.0,Buy Dominant,5074.0,5074.0,4.5,115.0,5.0,23:00,464925
5.5,-34.0,5080.0,-57.0,5081.0,Sell Dominant,5078.0,5079.0,8.5,23.0,-3.0,23:01,464925
1.5,-14.0,5077.0,-11.0,5077.0,Sell Dominant,5076.0,5076.0,3.5,-3.0,-2.0,23:02,464925
1.0,5.0,5076.0,31.0,5076.0,Neutral,5075.0,5075.0,1.0,-26.0,0.0,23:04,464925
0.5,41.0,5073.0,87.0,5074.0,Sell Dominant,5073.0,5074.0,1.5,-46.0,-1.0,23:05,464925
2.0,-6.0,5073.0,-11.0,5074.0,Neutral,5073.0,5074.0,2.0,5.0,0.0,23:06,464925
2.5,-22.0,5071.0,-36.0,5073.0,Neutral,5071.0,5073.0,2.5,14.0,0.0,23:07,464925
1.0,14.0,5068.0,37.0,5070.0,Neutral,5068.0,5070.0,1.0,-23.0,0.0,23:08,464925
23.0,-13.0,5066.0,-29.0,5068.0,Sell Dominant,5066.0,5068.0,29.0,16.0,-6.0,23:09,464925
12.0,1.0,5067.0,-3.0,5067.0,Buy Dominant,5067.0,5067.0,5.0,4.0,7.0,23:10,464925
2.5,14.0,5067.0,-108.0,5067.0,Sell Dominant,5066.0,5067.0,4.5,122.0,-2.0,23:11,464925
5.0,0.0,5067.0,85.0,5067.0,Buy Dominant,5065.0,5065.0,3.0,-85.0,2.0,23:12,464925
3.5,-2.0,5067.0,4.0,5067.0,Neutral,5067.0,5067.0,3.5,-6.0,0.0,23:13,464925
0.0,18.0,5066.0,36.0,5066.0,Sell Dominant,5066.0,5066.0,1.0,-18.0,-1.0,23:14,464925
9.0,-8.0,5072.0,-2.0,5072.0,Buy Dominant,5069.0,5069.0,3.0,-6.0,6.0,23:15,464925
7.5,7.0,5074.0,-8.0,5074.0,Buy Dominant,5073.0,5073.0,0.5,15.0,7.0,23:16,464925
1.0,1.0,5074.0,-20.0,5074.0,Neutral,5074.0,5074.0,1.0,21.0,0.0,23:17,464925
3.0,2.0,5073.0,-2.0,5074.0,Neutral,5073.0,5074.0,3.0,4.0,0.0,23:18,464925
1.0,-35.0,5072.0,-34.0,5072.0,Neutral,5072.0,5072.0,1.0,-1.0,0.0,23:19,464925
4.0,4.0,5070.0,-2.0,5071.0,Neutral,5070.0,5070.0,4.0,6.0,0.0,23:20,464925
3.5,-5.0,5069.0,-8.0,5070.0,Neutral,5069.0,5070.0,3.5,3.0,0.0,23:21,464925
6.0,10.0,5070.0,19.0,5070.0,Neutral,5069.0,5069.0,6.0,-9.0,0.0,23:22,464925
1.5,1.0,5069.0,13.0,5069.0,Neutral,5067.0,5067.0,1.5,-12.0,0.0,23:24,464925
7.0,-24.0,5069.0,-41.0,5070.0,Buy Dominant,5069.0,5069.0,4.0,17.0,3.0,23:25,464925
2.5,34.0,5069.0,47.0,5069.0,Neutral,5069.0,5069.0,2.5,-13.0,0.0,23:26,464925
25.0,34.0,5069.0,73.0,5069.0,Buy Dominant,5066.0,5068.0,7.0,-39.0,18.0,23:27,464925
4.5,-17.0,5065.0,-57.0,5069.0,Buy Dominant,5065.0,5069.0,3.5,40.0,1.0,23:28,464925
8.0,0.0,5069.0,1.0,5069.0,Buy Dominant,5068.0,5068.0,5.0,-1.0,3.0,23:29,464925
0.0,13.0,5065.0,25.0,5068.0,Sell Dominant,5065.0,5068.0,1.0,-12.0,-1.0,23:30,464925
14.5,-8.0,5066.0,-2.0,5067.0,Sell Dominant,5063.0,5067.0,25.5,-6.0,-11.0,23:31,464925
0.5,3.0,5065.0,11.0,5065.0,Neutral,5065.0,5065.0,0.5,-8.0,0.0,23:32,464925
12.0,22.0,5067.0,44.0,5067.0,Buy Dominant,5064.0,5067.0,7.0,-22.0,5.0,23:33,464925
3.5,0.0,5066.0,37.0,5068.0,Neutral,5066.0,5067.0,3.5,-37.0,0.0,23:34,464925
5.5,-52.0,5066.0,-113.0,5066.0,Neutral,5066.0,5066.0,5.5,61.0,0.0,23:35,464925
1.0,4.0,5065.0,66.0,5066.0,Sell Dominant,5065.0,5066.0,2.0,-62.0,-1.0,23:36,464925
8.5,-6.0,5065.0,-25.0,5065.0,Buy Dominant,5063.0,5063.0,7.5,19.0,1.0,23:37,464925
0.5,9.0,5065.0,10.0,5065.0,Neutral,5065.0,5065.0,0.5,-1.0,0.0,23:38,464925
20.0,12.0,5064.0,19.0,5065.0,Buy Dominant,5063.0,5065.0,10.0,-7.0,10.0,23:39,464925
7.0,-5.0,5064.0,-42.0,5065.0,Sell Dominant,5063.0,5063.0,12.0,37.0,-5.0,23:40,464925
4.5,-2.0,5066.0,-9.0,5066.0,Neutral,5063.0,5064.0,4.5,7.0,0.0,23:41,464925
12.0,11.0,5065.0,69.0,5068.0,Sell Dominant,5065.0,5066.0,37.0,-58.0,-25.0,23:42,464925
6.5,-16.0,5066.0,-15.0,5067.0,Sell Dominant,5066.0,5066.0,10.5,-1.0,-4.0,23:43,464925
93.0,4.0,5071.0,36.0,5073.0,Buy Dominant,5067.0,5068.0,30.0,-32.0,63.0,23:44,464925
6.0,-3.0,5074.0,-7.0,5074.0,Buy Dominant,5073.0,5073.0,5.0,4.0,1.0,23:45,464925
1.0,2.0,5085.0,-4.0,5085.0,Neutral,5085.0,5085.0,1.0,6.0,0.0,22:47,464926
1.0,-9.0,5084.0,-39.0,5084.0,Neutral,5084.0,5084.0,1.0,30.0,0.0,22:48,464926
3.0,-4.0,5083.0,6.0,5083.0,Sell Dominant,5081.0,5082.0,5.0,-10.0,-2.0,22:49,464926
10.5,0.0,5081.0,-17.0,5083.0,Buy Dominant,5079.0,5083.0,9.5,17.0,1.0,22:50,464926
5.0,-23.0,5078.0,-27.0,5081.0,Sell Dominant,5078.0,5081.0,10.0,4.0,-5.0,22:51,464926
7.0,8.0,5074.0,-12.0,5078.0,Sell Dominant,5074.0,5078.0,17.0,20.0,-10.0,22:52,464926
18.0,6.0,5076.0,-24.0,5076.0,Sell Dominant,5075.0,5075.0,32.0,30.0,-14.0,22:53,464926
13.5,-11.0,5074.0,-26.0,5076.0,Sell Dominant,5072.0,5076.0,15.5,15.0,-2.0,22:54,464926
4.5,7.0,5073.0,11.0,5073.0,Sell Dominant,5072.0,5072.0,5.5,-4.0,-1.0,22:55,464926
15.5,3.0,5073.0,11.0,5073.0,Neutral,5073.0,5073.0,15.5,-8.0,0.0,22:56,464926
1.5,8.0,5074.0,19.0,5074.0,Neutral,5074.0,5074.0,1.5,-11.0,0.0,22:57,464926
14.5,8.0,5075.0,21.0,5075.0,Neutral,5072.0,5075.0,14.5,-13.0,0.0,22:58,464926
5.5,34.0,5078.0,49.0,5078.0,Buy Dominant,5077.0,5077.0,1.5,-15.0,4.0,22:59,464926
11.5,8.0,5084.0,39.0,5084.0,Sell Dominant,5080.0,5080.0,13.5,-31.0,-2.0,23:00,464926
17.5,20.0,5084.0,7.0,5086.0,Buy Dominant,5083.0,5084.0,13.5,13.0,4.0,23:01,464926
8.5,-19.0,5080.0,-44.0,5084.0,Neutral,5080.0,5083.0,8.5,25.0,0.0,23:02,464926
1.0,-6.0,5082.0,-18.0,5082.0,Neutral,5082.0,5082.0,1.0,12.0,0.0,23:03,464926
0.0,-19.0,5080.0,-31.0,5080.0,Neutral,5080.0,5080.0,0.0,12.0,0.0,23:04,464926
4.5,-6.0,5077.0,-11.0,5080.0,Sell Dominant,5077.0,5079.0,13.5,5.0,-9.0,23:05,464926
8.5,-7.0,5076.0,-16.0,5078.0,Buy Dominant,5076.0,5078.0,6.5,9.0,2.0,23:06,464926
2.5,-20.0,5076.0,-25.0,5078.0,Neutral,5076.0,5078.0,2.5,5.0,0.0,23:07,464926
7.0,-10.0,5074.0,-30.0,5076.0,Neutral,5072.0,5076.0,7.0,20.0,0.0,23:08,464926
5.0,7.0,5071.0,14.0,5074.0,Neutral,5071.0,5074.0,5.0,-7.0,0.0,23:09,464926
9.0,7.0,5071.0,-4.0,5071.0,Neutral,5071.0,5071.0,9.0,11.0,0.0,23:10,464926
1.5,-5.0,5072.0,-10.0,5072.0,Neutral,5071.0,5072.0,1.5,5.0,0.0,23:11,464926
7.5,6.0,5072.0,10.0,5073.0,Sell Dominant,5071.0,5072.0,9.5,-4.0,-2.0,23:12,464926
11.0,18.0,5072.0,13.0,5072.0,Buy Dominant,5071.0,5072.0,8.0,5.0,3.0,23:13,464926
3.5,35.0,5072.0,43.0,5072.0,Sell Dominant,5071.0,5071.0,8.5,-8.0,-5.0,23:14,464926
13.5,11.0,5075.0,19.0,5075.0,Buy Dominant,5073.0,5073.0,7.5,-8.0,6.0,23:15,464926
0.5,21.0,5078.0,36.0,5078.0,Neutral,5078.0,5078.0,0.5,-15.0,0.0,23:16,464926
1.0,-19.0,5078.0,-28.0,5078.0,Neutral,5078.0,5078.0,1.0,9.0,0.0,23:17,464926
1.5,-11.0,5076.0,-25.0,5078.0,Neutral,5076.0,5078.0,1.5,14.0,0.0,23:18,464926
4.0,-20.0,5077.0,-26.0,5077.0,Buy Dominant,5075.0,5075.0,3.0,6.0,1.0,23:19,464926
13.5,-12.0,5073.0,-17.0,5076.0,Neutral,5073.0,5075.0,13.5,5.0,0.0,23:20,464926
1.5,-6.0,5073.0,-5.0,5073.0,Neutral,5073.0,5073.0,1.5,-1.0,0.0,23:21,464926
3.0,-5.0,5074.0,-9.0,5074.0,Neutral,5073.0,5073.0,3.0,4.0,0.0,23:22,464926
2.0,6.0,5073.0,42.0,5074.0,Neutral,5073.0,5073.0,2.0,-36.0,0.0,23:23,464926
7.5,10.0,5073.0,13.0,5075.0,Sell Dominant,5072.0,5073.0,15.5,-3.0,-8.0,23:24,464926
0.5,-5.0,5074.0,-2.0,5074.0,Neutral,5074.0,5074.0,0.5,-3.0,0.0,23:25,464926
4.0,14.0,5075.0,23.0,5075.0,Buy Dominant,5073.0,5073.0,3.0,-9.0,1.0,23:26,464926
5.0,-2.0,5072.0,-12.0,5075.0,Buy Dominant,5072.0,5075.0,4.0,10.0,1.0,23:27,464926
20.5,-14.0,5071.0,-34.0,5074.0,Buy Dominant,5071.0,5074.0,14.5,20.0,6.0,23:28,464926
0.5,4.0,5072.0,3.0,5072.0,Neutral,5072.0,5072.0,0.5,1.0,0.0,23:29,464926
1.5,-13.0,5074.0,-20.0,5074.0,Buy Dominant,5072.0,5072.0,0.5,7.0,1.0,23:30,464926
10.0,-19.0,5070.0,-40.0,5071.0,Sell Dominant,5070.0,5071.0,18.0,21.0,-8.0,23:31,464926
2.0,23.0,5073.0,41.0,5073.0,Sell Dominant,5070.0,5072.0,6.0,-18.0,-4.0,23:32,464926
28.5,3.0,5068.0,-11.0,5070.0,Sell Dominant,5068.0,5070.0,85.5,14.0,-57.0,23:33,464926
1.0,-3.0,5073.0,0.0,5073.0,Neutral,5071.0,5072.0,1.0,-3.0,0.0,23:34,464926
2.0,-21.0,5071.0,-39.0,5071.0,Sell Dominant,5071.0,5071.0,4.0,18.0,-2.0,23:35,464926
3.0,3.0,5071.0,7.0,5071.0,Neutral,5070.0,5070.0,3.0,-4.0,0.0,23:36,464926
1.5,29.0,5069.0,-2.0,5069.0,Sell Dominant,5069.0,5069.0,11.5,31.0,-10.0,23:37,464926
1.5,2.0,5071.0,-7.0,5071.0,Neutral,5071.0,5071.0,1.5,9.0,0.0,23:38,464926
21.0,9.0,5070.0,33.0,5071.0,Sell Dominant,5070.0,5071.0,23.0,-24.0,-2.0,23:39,464926
