buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,53.0,5526.0,100.0,5526.0,Buy Dominant,5521.0,5522.0,12.0,-47.0,4.0,16:17,455866
14.5,20.0,5526.0,12.0,5529.0,Buy Dominant,5526.0,5526.0,3.5,8.0,11.0,16:18,455866
21.5,7.0,5532.0,30.0,5532.0,Buy Dominant,5530.0,5530.0,19.5,-23.0,2.0,16:19,455866
4.0,-53.0,5530.0,-102.0,5534.0,Sell Dominant,5529.0,5534.0,14.0,49.0,-10.0,16:20,455866
13.5,29.0,5528.0,-43.0,5532.0,Buy Dominant,5528.0,5530.0,6.5,72.0,7.0,16:21,455866
10.0,26.0,5531.0,61.0,5531.0,Buy Dominant,5528.0,5528.0,8.0,-35.0,2.0,16:22,455866
1.5,0.0,5528.0,-12.0,5532.0,Sell Dominant,5528.0,5532.0,7.5,12.0,-6.0,16:23,455866
16.5,9.0,5533.0,22.0,5533.0,Buy Dominant,5530.0,5530.0,13.5,-13.0,3.0,16:24,455866
11.0,-26.0,5533.0,2.0,5533.0,Neutral,5533.0,5533.0,11.0,-28.0,0.0,16:25,455866
5.0,10.0,5534.0,-8.0,5534.0,Neutral,5534.0,5534.0,5.0,18.0,0.0,16:26,455866
13.0,-8.0,5534.0,4.0,5535.0,Neutral,5533.0,5534.0,13.0,-12.0,0.0,16:27,455866
5.0,-8.0,5532.0,-72.0,5535.0,Sell Dominant,5531.0,5535.0,18.0,64.0,-13.0,16:28,455866
15.0,-29.0,5528.0,-36.0,5530.0,Sell Dominant,5526.0,5530.0,21.0,7.0,-6.0,16:30,455866
1.5,9.0,5526.0,7.0,5527.0,Sell Dominant,5526.0,5527.0,3.5,2.0,-2.0,16:31,455866
8.5,-19.0,300.6,-15.0,300.7,Buy Dominant,300.6,300.6,7.5,-4.0,1.0,15:42,456791
52.0,-8.0,300.6,-25.0,300.8,Neutral,300.6,300.6,52.0,17.0,0.0,15:43,456791
30.5,-82.0,300.3,-230.0,300.6,Sell Dominant,300.3,300.6,49.5,148.0,-19.0,15:44,456791
56.0,97.0,300.4,288.0,300.5,Buy Dominant,300.3,300.3,46.0,-191.0,10.0,15:45,456791
77.0,-203.0,300.2,-448.0,300.4,Sell Dominant,300.1,300.4,92.0,245.0,-15.0,15:46,456791
59.5,-34.0,300.2,-92.0,300.3,Sell Dominant,300.2,300.2,78.5,58.0,-19.0,15:47,456791
63.0,31.0,300.2,58.0,300.3,Buy Dominant,300.1,300.1,19.0,-27.0,44.0,15:48,456791
33.0,-90.0,300.0,-246.0,300.2,Sell Dominant,300.0,300.2,56.0,156.0,-23.0,15:49,456791
105.0,9.0,299.8,41.0,300.0,Sell Dominant,299.8,300.0,106.0,-32.0,-1.0,15:50,456791
55.5,140.0,299.9,226.0,300.0,Buy Dominant,299.8,299.8,33.5,-86.0,22.0,15:51,456791
47.0,30.0,299.9,1.0,300.0,Buy Dominant,299.9,300.0,39.0,29.0,8.0,15:52,456791
62.5,37.0,300.1,146.0,300.1,Neutral,299.9,299.9,62.5,-109.0,0.0,15:53,456791
24.0,6.0,300.0,-36.0,300.1,Neutral,300.0,300.0,24.0,42.0,0.0,15:54,456791
27.0,-65.0,300.0,-105.0,300.1,Sell Dominant,299.9,300.0,31.0,40.0,-4.0,15:55,456791
26.5,-40.0,299.9,-45.0,300.0,Sell Dominant,299.8,299.9,46.5,5.0,-20.0,15:56,456791
25.0,50.0,299.9,91.0,300.0,Sell Dominant,299.8,299.9,32.0,-41.0,-7.0,15:57,456791
22.0,42.0,299.9,35.0,300.1,Buy Dominant,299.9,299.9,7.0,7.0,15.0,15:58,456791
8.5,3.0,300.0,-14.0,300.0,Neutral,300.0,300.0,8.5,17.0,0.0,15:59,456791
4.5,11.0,299.9,-20.0,300.0,Sell Dominant,299.8,299.9,36.5,31.0,-32.0,16:00,456791
20.0,39.0,300.1,56.0,300.1,Buy Dominant,299.9,299.9,19.0,-17.0,1.0,16:01,456791
6.5,56.0,300.1,93.0,300.1,Sell Dominant,300.0,300.1,7.5,-37.0,-1.0,16:02,456791
91.0,-315.0,299.6,-459.0,300.3,Sell Dominant,299.6,300.1,171.0,144.0,-80.0,16:03,456791
49.5,89.0,299.6,29.0,299.6,Buy Dominant,299.5,299.6,46.5,60.0,3.0,16:04,456791
81.5,-180.0,299.3,-117.0,299.6,Sell Dominant,299.2,299.6,150.5,-63.0,-69.0,16:05,456791
83.0,309.0,299.4,398.0,299.6,Buy Dominant,299.2,299.3,55.0,-89.0,28.0,16:06,456791
95.5,139.0,299.6,240.0,299.6,Buy Dominant,299.3,299.4,23.5,-101.0,72.0,16:07,456791
17.0,-152.0,299.4,-282.0,299.6,Sell Dominant,299.3,299.6,46.0,130.0,-29.0,16:08,456791
69.0,-152.0,299.2,-289.0,299.4,Buy Dominant,299.2,299.4,52.0,137.0,17.0,16:09,456791
25.0,205.0,299.5,393.0,299.5,Sell Dominant,299.2,299.2,29.0,-188.0,-4.0,16:10,456791
24.5,-267.0,299.2,-474.0,299.5,Sell Dominant,299.2,299.5,51.5,207.0,-27.0,16:11,456791
24.5,-21.0,299.0,84.0,299.2,Sell Dominant,299.0,299.2,309.5,-105.0,-285.0,16:12,456791
134.5,86.0,299.3,188.0,299.3,Buy Dominant,298.9,299.0,102.5,-102.0,32.0,16:13,456791
44.5,18.0,299.3,-50.0,299.3,Buy Dominant,299.2,299.2,38.5,68.0,6.0,16:14,456791
30.0,134.0,299.3,200.0,299.3,Buy Dominant,299.2,299.3,29.0,-66.0,1.0,16:15,456791
69.5,-109.0,299.3,-217.0,299.4,Sell Dominant,299.2,299.4,82.5,108.0,-13.0,16:16,456791
9.0,-19.0,299.2,20.0,299.3,Sell Dominant,299.1,299.3,50.0,-39.0,-41.0,16:17,456791
70.5,203.0,299.6,371.0,299.6,Buy Dominant,299.1,299.2,36.5,-168.0,34.0,16:18,456791
67.5,2.0,299.6,-10.0,299.6,Buy Dominant,299.5,299.5,56.5,12.0,11.0,16:19,456791
31.5,-126.0,299.2,-277.0,299.4,Buy Dominant,299.2,299.4,27.5,151.0,4.0,16:20,456791
19.5,1.0,299.4,-10.0,299.4,Buy Dominant,299.2,299.2,17.5,11.0,2.0,16:21,456791
92.5,-145.0,299.1,-354.0,299.4,Sell Dominant,299.0,299.4,113.5,209.0,-21.0,16:22,456791
67.0,37.0,299.3,34.0,299.3,Buy Dominant,299.0,299.1,25.0,3.0,42.0,16:23,456791
31.5,-88.0,299.1,-192.0,299.2,Buy Dominant,299.0,299.2,21.5,104.0,10.0,16:24,456791
50.0,142.0,299.1,266.0,299.1,Buy Dominant,298.9,299.0,20.0,-124.0,30.0,16:25,456791
43.0,153.0,299.2,231.0,299.2,Neutral,299.0,299.2,43.0,-78.0,0.0,16:26,456791
19.0,-107.0,299.2,-287.0,299.4,Sell Dominant,299.2,299.3,29.0,180.0,-10.0,16:27,456791
32.0,-66.0,299.1,-108.0,299.2,Sell Dominant,299.1,299.2,37.0,42.0,-5.0,16:28,456791
27.0,48.0,299.2,122.0,299.2,Sell Dominant,299.1,299.1,32.0,-74.0,-5.0,16:29,456791
207.5,-149.0,299.1,-289.0,299.2,Buy Dominant,298.9,299.2,100.5,140.0,107.0,16:30,456791
13.5,175.0,299.3,307.0,299.4,Sell Dominant,299.1,299.1,15.5,-132.0,-2.0,16:31,456791
11.0,-24.0,300.7,-26.0,300.7,Sell Dominant,300.6,300.7,12.0,2.0,-1.0,15:42,456792
46.0,-25.0,300.8,-77.0,300.8,Neutral,300.7,300.8,46.0,52.0,0.0,15:43,456792
40.5,-188.0,300.4,-388.0,300.8,Sell Dominant,300.3,300.8,51.5,200.0,-11.0,15:44,456792
25.5,98.0,300.5,209.0,300.6,Buy Dominant,300.3,300.3,21.5,-111.0,4.0,15:45,456792
70.5,-89.0,300.1,-234.0,300.5,Sell Dominant,300.1,300.5,74.5,145.0,-4.0,15:46,456792
13.0,-38.0,300.3,-95.0,300.3,Buy Dominant,300.2,300.2,11.0,57.0,2.0,15:47,456792
11.0,70.0,300.4,112.0,300.4,Buy Dominant,300.2,300.2,9.0,-42.0,2.0,15:48,456792
51.0,-105.0,300.1,-158.0,300.2,Sell Dominant,300.1,300.2,52.0,53.0,-1.0,15:49,456792
103.0,4.0,299.9,79.0,300.1,Sell Dominant,299.8,300.1,113.0,-75.0,-10.0,15:50,456792
32.0,142.0,300.1,242.0,300.1,Buy Dominant,299.8,299.9,26.0,-100.0,6.0,15:51,456792
22.0,-69.0,300.0,-172.0,300.1,Sell Dominant,300.0,300.1,27.0,103.0,-5.0,15:52,456792
44.5,66.0,300.0,77.0,300.1,Sell Dominant,299.9,300.0,51.5,-11.0,-7.0,15:53,456792
36.0,-46.0,300.0,-90.0,300.1,Buy Dominant,299.9,300.0,33.0,44.0,3.0,15:54,456792
4.0,2.0,299.9,9.0,300.1,Sell Dominant,299.9,300.1,12.0,-7.0,-8.0,15:55,456792
52.5,-14.0,299.9,-59.0,300.0,Buy Dominant,299.8,299.9,49.5,45.0,3.0,15:56,456792
25.0,70.0,300.0,115.0,300.0,Sell Dominant,299.9,299.9,26.0,-45.0,-1.0,15:57,456792
20.5,-22.0,300.0,-21.0,300.0,Sell Dominant,299.9,300.0,24.5,-1.0,-4.0,15:58,456792
6.5,-63.0,299.9,-62.0,300.0,Neutral,299.9,299.9,6.5,-1.0,0.0,15:59,456792
24.5,17.0,300.0,16.0,300.0,Neutral,299.9,300.0,24.5,1.0,0.0,16:00,456792
19.0,28.0,300.0,41.0,300.1,Neutral,299.9,299.9,19.0,-13.0,0.0,16:01,456792
16.5,11.0,300.1,-48.0,300.1,Sell Dominant,300.0,300.1,17.5,59.0,-1.0,16:02,456792
84.0,-163.0,299.7,-319.0,300.2,Sell Dominant,299.7,300.1,125.0,156.0,-41.0,16:03,456792
82.0,-30.0,299.5,-6.0,299.7,Sell Dominant,299.5,299.7,88.0,-24.0,-6.0,16:04,456792
88.5,-23.0,299.2,-59.0,299.6,Sell Dominant,299.2,299.5,154.5,36.0,-66.0,16:05,456792
56.5,112.0,299.5,285.0,299.6,Sell Dominant,299.2,299.3,84.5,-173.0,-28.0,16:06,456792
75.0,135.0,299.6,215.0,299.6,Sell Dominant,299.2,299.4,85.0,-80.0,-10.0,16:07,456792
17.0,-142.0,299.2,-237.0,299.6,Sell Dominant,299.2,299.6,24.0,95.0,-7.0,16:08,456792
83.0,20.0,299.3,-117.0,299.5,Sell Dominant,299.2,299.3,93.0,137.0,-10.0,16:09,456792
20.0,76.0,299.4,215.0,299.5,Sell Dominant,299.2,299.2,43.0,-139.0,-23.0,16:10,456792
31.0,-127.0,299.2,-258.0,299.4,Neutral,299.2,299.4,31.0,131.0,0.0,16:11,456792
38.5,-4.0,299.1,81.0,299.2,Sell Dominant,299.0,299.1,190.5,-85.0,-152.0,16:12,456792
66.0,171.0,299.3,245.0,299.3,Buy Dominant,298.9,299.0,53.0,-74.0,13.0,16:13,456792
41.5,-9.0,299.2,-9.0,299.4,Sell Dominant,299.2,299.3,45.5,0.0,-4.0,16:14,456792
8.0,409.0,299.3,443.0,299.4,Buy Dominant,299.2,299.2,7.0,-34.0,1.0,16:15,456792
76.5,-89.0,299.2,-164.0,299.4,Sell Dominant,299.2,299.4,79.5,75.0,-3.0,16:16,456792
11.5,3.0,299.3,-16.0,299.3,Buy Dominant,299.2,299.2,9.5,19.0,2.0,16:17,456792
44.5,165.0,299.6,335.0,299.6,Buy Dominant,299.2,299.2,42.5,-170.0,2.0,16:18,456792
187.5,-41.0,299.6,-65.0,299.7,Buy Dominant,299.5,299.6,177.5,24.0,10.0,16:19,456792
137.0,-214.0,299.3,-227.0,299.5,Sell Dominant,299.3,299.4,139.0,13.0,-2.0,16:20,456792
84.0,-20.0,299.3,-25.0,299.4,Buy Dominant,299.2,299.4,81.0,5.0,3.0,16:21,456792
107.0,-76.0,299.3,-122.0,299.4,Buy Dominant,299.1,299.3,104.0,46.0,3.0,16:22,456792
35.0,155.0,299.3,255.0,299.3,Buy Dominant,299.1,299.3,25.0,-100.0,10.0,16:23,456792
19.0,-194.0,299.1,-348.0,299.4,Buy Dominant,299.1,299.4,13.0,154.0,6.0,16:24,456792
23.5,43.0,299.1,82.0,299.1,Sell Dominant,299.0,299.1,24.5,-39.0,-1.0,16:25,456792
55.5,93.0,299.3,-141.0,299.3,Buy Dominant,299.0,299.2,48.5,234.0,7.0,16:26,456792
18.0,-103.0,299.2,-190.0,299.4,Buy Dominant,299.2,299.3,17.0,87.0,1.0,16:27,456792
3.5,-5.0,299.1,-80.0,299.2,Sell Dominant,299.1,299.2,5.5,75.0,-2.0,16:28,456792
26.0,268.0,299.1,541.0,299.2,Buy Dominant,299.1,299.1,25.0,-273.0,1.0,16:29,456792
166.5,-297.0,299.2,-610.0,299.2,Buy Dominant,299.0,299.2,76.5,313.0,90.0,16:30,456792
7.0,70.0,299.2,138.0,299.3,Buy Dominant,299.2,299.2,5.0,-68.0,2.0,16:31,456792
5.5,-6.0,5519.0,-1.0,5522.0,Sell Dominant,5519.0,5522.0,6.5,-5.0,-1.0,15:42,457886
0.0,3.0,5525.0,0.0,5525.0,Neutral,5525.0,5525.0,0.0,3.0,0.0,15:43,457886
1.5,-12.0,5517.0,-38.0,5522.0,Sell Dominant,5517.0,5522.0,6.5,26.0,-5.0,15:44,457886
3.5,29.0,5518.0,37.0,5518.0,Buy Dominant,5515.0,5516.0,1.5,-8.0,2.0,15:45,457886
2.0,1.0,5522.0,0.0,5524.0,Neutral,5522.0,5522.0,2.0,1.0,0.0,15:46,457886
1.5,-4.0,5522.0,-12.0,5525.0,Neutral,5521.0,5521.0,1.5,8.0,0.0,15:47,457886
0.5,-11.0,5519.0,-35.0,5519.0,Sell Dominant,5519.0,5519.0,1.5,24.0,-1.0,15:48,457886
5.0,6.0,5515.0,14.0,5517.0,Neutral,5515.0,5517.0,5.0,-8.0,0.0,15:50,457886
0.0,1.0,5514.0,-9.0,5514.0,Neutral,5514.0,5514.0,0.0,10.0,0.0,15:52,457886
1.5,-5.0,5515.0,-6.0,5515.0,Buy Dominant,5515.0,5515.0,0.5,1.0,1.0,15:53,457886
0.5,5.0,5514.0,9.0,5514.0,Neutral,5514.0,5514.0,0.5,-4.0,0.0,15:54,457886
1.5,13.0,5519.0,23.0,5519.0,Buy Dominant,5515.0,5515.0,0.5,-10.0,1.0,15:56,457886
11.0,3.0,5524.0,3.0,5524.0,Buy Dominant,5519.0,5519.0,6.0,0.0,5.0,15:57,457886
5.5,6.0,5522.0,25.0,5522.0,Neutral,5522.0,5522.0,5.5,-19.0,0.0,15:59,457886
0.5,0.0,5523.0,-1.0,5525.0,Sell Dominant,5523.0,5525.0,1.5,1.0,-1.0,16:00,457886
0.5,1.0,5524.0,-5.0,5524.0,Neutral,5524.0,5524.0,0.5,6.0,0.0,16:02,457886
0.0,3.0,5526.0,3.0,5526.0,Neutral,5526.0,5526.0,0.0,0.0,0.0,16:03,457886
1.0,-6.0,5528.0,-12.0,5528.0,Buy Dominant,5528.0,5528.0,0.0,6.0,1.0,16:04,457886
1.0,11.0,5523.0,33.0,5526.0,Sell Dominant,5523.0,5526.0,4.0,-22.0,-3.0,16:05,457886
2.0,3.0,5529.0,0.0,5529.0,Buy Dominant,5529.0,5529.0,0.0,3.0,2.0,16:09,457886
0.5,-39.0,5529.0,-58.0,5529.0,Neutral,5529.0,5529.0,0.5,19.0,0.0,16:10,457886
0.5,-18.0,5520.0,-12.0,5520.0,Sell Dominant,5520.0,5520.0,1.5,-6.0,-1.0,16:12,457886
0.0,-1.0,5517.0,-19.0,5517.0,Neutral,5517.0,5517.0,0.0,18.0,0.0,16:13,457886
0.5,-5.0,5512.0,-21.0,5512.0,Sell Dominant,5512.0,5512.0,1.5,16.0,-1.0,16:14,457886
0.0,4.0,5504.0,-1.0,5504.0,Neutral,5504.0,5504.0,0.0,5.0,0.0,16:15,457886
3.0,30.0,5505.0,42.0,5505.0,Neutral,5505.0,5505.0,3.0,-12.0,0.0,16:16,457886
5.0,4.0,5516.0,1.0,5516.0,Buy Dominant,5514.0,5514.0,1.0,3.0,4.0,16:19,457886
0.5,-13.0,5516.0,-28.0,5516.0,Neutral,5516.0,5516.0,0.5,15.0,0.0,16:20,457886
0.0,16.0,5515.0,17.0,5515.0,Neutral,5515.0,5515.0,0.0,-1.0,0.0,16:23,457886
0.0,7.0,5514.0,-8.0,5514.0,Sell Dominant,5514.0,5514.0,1.0,15.0,-1.0,16:24,457886
3.5,15.0,5520.0,21.0,5520.0,Buy Dominant,5518.0,5518.0,1.5,-6.0,2.0,16:27,457886
4.5,1.0,5516.0,-5.0,5519.0,Sell Dominant,5516.0,5519.0,6.5,6.0,-2.0,16:28,457886
0.5,-14.0,5514.0,-17.0,5515.0,Neutral,5514.0,5515.0,0.5,3.0,0.0,16:30,457886
2.0,-19.0,5523.0,-38.0,5525.0,Neutral,5523.0,5524.0,2.0,19.0,0.0,15:42,457887
3.0,5.0,5522.0,11.0,5522.0,Buy Dominant,5520.0,5520.0,1.0,-6.0,2.0,15:43,457887
1.0,-9.0,5520.0,-11.0,5523.0,Neutral,5520.0,5523.0,1.0,2.0,0.0,15:44,457887
6.0,15.0,5523.0,25.0,5523.0,Neutral,5520.0,5520.0,6.0,-10.0,0.0,15:45,457887
6.5,-7.0,5522.0,-18.0,5524.0,Buy Dominant,5522.0,5524.0,5.5,11.0,1.0,15:46,457887
1.0,-12.0,5523.0,-47.0,5524.0,Sell Dominant,5523.0,5524.0,3.0,35.0,-2.0,15:47,457887
0.5,4.0,5520.0,6.0,5520.0,Sell Dominant,5520.0,5520.0,2.5,-2.0,-2.0,15:48,457887
2.5,-13.0,5518.0,-21.0,5518.0,Neutral,5518.0,5518.0,2.5,8.0,0.0,15:49,457887
3.5,0.0,5518.0,0.0,5518.0,Buy Dominant,5517.0,5517.0,2.5,0.0,1.0,15:50,457887
12.0,18.0,5522.0,31.0,5522.0,Buy Dominant,5517.0,5517.0,2.0,-13.0,10.0,15:51,457887
6.5,-8.0,5517.0,-24.0,5522.0,Sell Dominant,5517.0,5522.0,15.5,16.0,-9.0,15:52,457887
1.0,0.0,5520.0,-16.0,5520.0,Neutral,5518.0,5520.0,1.0,16.0,0.0,15:53,457887
0.0,3.0,5516.0,10.0,5516.0,Sell Dominant,5516.0,5516.0,1.0,-7.0,-1.0,15:54,457887
2.0,-2.0,5518.0,-8.0,5518.0,Buy Dominant,5518.0,5518.0,0.0,6.0,2.0,15:55,457887
18.0,2.0,5523.0,-5.0,5523.0,Buy Dominant,5521.0,5521.0,2.0,7.0,16.0,15:56,457887
15.5,8.0,5527.0,19.0,5528.0,Buy Dominant,5523.0,5523.0,14.5,-11.0,1.0,15:57,457887
2.5,6.0,5527.0,-1.0,5527.0,Neutral,5525.0,5527.0,2.5,7.0,0.0,15:58,457887
6.5,-7.0,5523.0,-10.0,5527.0,Neutral,5523.0,5527.0,6.5,3.0,0.0,15:59,457887
7.0,2.0,5526.0,8.0,5528.0,Buy Dominant,5526.0,5526.0,1.0,-6.0,6.0,16:00,457887
2.0,2.0,5525.0,-3.0,5528.0,Sell Dominant,5525.0,5526.0,7.0,5.0,-5.0,16:01,457887
6.0,6.0,5527.0,16.0,5528.0,Buy Dominant,5527.0,5528.0,1.0,-10.0,5.0,16:02,457887
5.5,0.0,5528.0,-4.0,5528.0,Buy Dominant,5527.0,5527.0,0.5,4.0,5.0,16:03,457887
6.5,1.0,5528.0,-2.0,5528.0,Neutral,5528.0,5528.0,6.5,3.0,0.0,16:04,457887
2.5,5.0,5525.0,-2.0,5527.0,Neutral,5525.0,5527.0,2.5,7.0,0.0,16:05,457887
16.0,9.0,5526.0,15.0,5526.0,Buy Dominant,5525.0,5525.0,15.0,-6.0,1.0,16:07,457887
3.0,-2.0,5530.0,0.0,5530.0,Neutral,5528.0,5528.0,3.0,-2.0,0.0,16:08,457887
1.5,-9.0,5530.0,-17.0,5530.0,Neutral,5530.0,5530.0,1.5,8.0,0.0,16:09,457887
4.5,-3.0,5531.0,-23.0,5531.0,Buy Dominant,5528.0,5528.0,3.5,20.0,1.0,16:10,457887
2.0,0.0,5525.0,-15.0,5528.0,Neutral,5525.0,5528.0,2.0,15.0,0.0,16:11,457887
5.0,-12.0,5521.0,-33.0,5524.0,Neutral,5521.0,5524.0,5.0,21.0,0.0,16:12,457887
0.5,3.0,5519.0,-4.0,5519.0,Neutral,5519.0,5519.0,0.5,7.0,0.0,16:13,457887
5.5,-23.0,5511.0,-33.0,5519.0,Neutral,5511.0,5518.0,5.5,10.0,0.0,16:14,457887
4.5,4.0,5506.0,4.0,5508.0,Sell Dominant,5505.0,5508.0,5.5,0.0,-1.0,16:15,457887
4.0,9.0,5509.0,8.0,5509.0,Neutral,5506.0,5506.0,4.0,1.0,0.0,16:16,457887
11.5,20.0,5514.0,33.0,5514.0,Buy Dominant,5508.0,5508.0,4.5,-13.0,7.0,16:17,457887
1.0,4.0,5514.0,7.0,5514.0,Neutral,5514.0,5514.0,1.0,-3.0,0.0,16:18,457887
0.5,34.0,5515.0,46.0,5515.0,Neutral,5515.0,5515.0,0.5,-12.0,0.0,16:19,457887
1.0,-13.0,5520.0,-43.0,5520.0,Neutral,5520.0,5520.0,1.0,30.0,0.0,16:20,457887
0.5,6.0,5517.0,20.0,5517.0,Neutral,5517.0,5517.0,0.5,-14.0,0.0,16:22,457887
3.0,6.0,5518.0,2.0,5518.0,Neutral,5517.0,5517.0,3.0,4.0,0.0,16:23,457887
3.0,1.0,5521.0,2.0,5521.0,Buy Dominant,5518.0,5518.0,2.0,-1.0,1.0,16:25,457887
0.0,-9.0,5521.0,7.0,5521.0,Neutral,5521.0,5521.0,0.0,-16.0,0.0,16:26,457887
1.0,0.0,5522.0,-2.0,5522.0,Buy Dominant,5522.0,5522.0,0.0,2.0,1.0,16:27,457887
2.0,-8.0,5517.0,-38.0,5522.0,Sell Dominant,5517.0,5522.0,6.0,30.0,-4.0,16:28,457887
8.0,-13.0,5515.0,-24.0,5516.0,Neutral,5515.0,5516.0,8.0,11.0,0.0,16:29,457887
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,16:31,457887
4.5,13.0,351.8,23.0,351.8,Neutral,351.8,351.8,4.5,-10.0,0.0,15:41,458147
0.5,-1.0,352.1,-6.0,352.1,Neutral,352.1,352.1,0.5,5.0,0.0,15:42,458147
0.0,-11.0,352.1,-15.0,352.1,Neutral,352.1,352.1,0.0,4.0,0.0,15:43,458147
9.5,-46.0,351.9,-86.0,352.1,Neutral,351.9,352.1,9.5,40.0,0.0,15:44,458147
7.0,-12.0,352.0,-28.0,352.0,Buy Dominant,351.9,351.9,5.0,16.0,2.0,15:45,458147
2.5,-7.0,351.8,-7.0,351.8,Sell Dominant,351.8,351.8,3.5,0.0,-1.0,15:46,458147
2.0,-5.0,351.8,-23.0,351.9,Sell Dominant,351.8,351.8,4.0,18.0,-2.0,15:47,458147
1.5,22.0,351.8,27.0,351.8,Neutral,351.8,351.8,1.5,-5.0,0.0,15:48,458147
7.0,-4.0,351.7,-20.0,351.9,Sell Dominant,351.7,351.8,9.0,16.0,-2.0,15:49,458147
4.5,-4.0,351.3,-33.0,351.6,Sell Dominant,351.3,351.6,8.5,29.0,-4.0,15:50,458147
5.5,-24.0,351.5,-45.0,351.5,Neutral,351.5,351.5,5.5,21.0,0.0,15:51,458147
0.5,4.0,351.4,10.0,351.4,Sell Dominant,351.4,351.4,1.5,-6.0,-1.0,15:52,458147
6.5,34.0,351.6,53.0,351.6,Neutral,351.4,351.4,6.5,-19.0,0.0,15:53,458147
4.5,-15.0,351.5,-26.0,351.5,Neutral,351.5,351.5,4.5,11.0,0.0,15:54,458147
0.0,6.0,351.6,15.0,351.6,Neutral,351.6,351.6,0.0,-9.0,0.0,15:55,458147
9.0,-2.0,351.5,7.0,351.5,Sell Dominant,351.5,351.5,10.0,-9.0,-1.0,15:56,458147
1.5,-8.0,351.4,-10.0,351.6,Sell Dominant,351.4,351.6,4.5,2.0,-3.0,15:57,458147
2.0,16.0,351.6,28.0,351.6,Buy Dominant,351.4,351.4,1.0,-12.0,1.0,15:58,458147
1.0,14.0,351.6,25.0,351.6,Neutral,351.6,351.6,1.0,-11.0,0.0,15:59,458147
2.5,-8.0,351.5,-6.0,351.7,Sell Dominant,351.5,351.6,4.5,-2.0,-2.0,16:00,458147
1.5,-2.0,351.5,-8.0,351.6,Buy Dominant,351.5,351.6,0.5,6.0,1.0,16:01,458147
16.5,-34.0,351.1,-73.0,351.8,Buy Dominant,351.1,351.7,6.5,39.0,10.0,16:03,458147
2.5,-2.0,351.0,0.0,351.1,Neutral,351.0,351.1,2.5,-2.0,0.0,16:04,458147
12.0,4.0,351.0,11.0,351.0,Neutral,351.0,351.0,12.0,-7.0,0.0,16:05,458147
2.5,26.0,351.1,44.0,351.1,Buy Dominant,351.0,351.0,1.5,-18.0,1.0,16:06,458147
25.5,-22.0,351.3,-44.0,351.3,Buy Dominant,351.0,351.2,3.5,22.0,22.0,16:07,458147
0.0,-10.0,351.0,-24.0,351.0,Sell Dominant,351.0,351.0,1.0,14.0,-1.0,16:08,458147
12.5,7.0,350.8,21.0,350.9,Sell Dominant,350.8,350.9,14.5,-14.0,-2.0,16:09,458147
1.5,17.0,351.0,20.0,351.0,Buy Dominant,350.8,350.8,0.5,-3.0,1.0,16:10,458147
1.0,-42.0,350.8,-72.0,351.0,Sell Dominant,350.8,351.0,11.0,30.0,-10.0,16:11,458147
2.5,6.0,350.6,37.0,350.7,Sell Dominant,350.6,350.7,8.5,-31.0,-6.0,16:12,458147
2.0,43.0,350.6,80.0,350.6,Neutral,350.6,350.6,2.0,-37.0,0.0,16:13,458147
0.0,9.0,350.7,2.0,350.7,Neutral,350.7,350.7,0.0,7.0,0.0,16:14,458147
15.0,31.0,350.9,57.0,350.9,Buy Dominant,350.9,350.9,14.0,-26.0,1.0,16:15,458147
1.0,4.0,350.6,-24.0,351.1,Sell Dominant,350.6,351.1,4.0,28.0,-3.0,16:16,458147
2.5,55.0,350.7,97.0,350.7,Neutral,350.7,350.7,2.5,-42.0,0.0,16:18,458147
1.5,-35.0,351.0,-78.0,351.2,Sell Dominant,351.0,351.2,2.5,43.0,-1.0,16:19,458147
0.5,7.0,351.0,15.0,351.0,Neutral,351.0,351.0,0.5,-8.0,0.0,16:20,458147
18.5,35.0,350.6,47.0,350.8,Sell Dominant,350.6,350.8,20.5,-12.0,-2.0,16:22,458147
0.0,-61.0,350.8,-124.0,350.8,Neutral,350.8,350.8,0.0,63.0,0.0,16:23,458147
3.0,14.0,350.6,-12.0,350.6,Sell Dominant,350.6,350.6,4.0,26.0,-1.0,16:25,458147
1.5,21.0,350.7,54.0,350.7,Neutral,350.6,350.6,1.5,-33.0,0.0,16:26,458147
0.5,-18.0,350.8,-57.0,350.8,Neutral,350.8,350.8,0.5,39.0,0.0,16:27,458147
6.5,-11.0,350.7,-15.0,350.7,Neutral,350.7,350.7,6.5,4.0,0.0,16:28,458147
16.5,83.0,350.5,175.0,350.6,Neutral,350.5,350.5,16.5,-92.0,0.0,16:30,458147
5.0,-21.0,350.9,7.0,350.9,Buy Dominant,350.9,350.9,0.0,-28.0,5.0,16:31,458147
0.0,7.0,351.8,7.0,351.8,Neutral,351.8,351.8,0.0,0.0,0.0,15:41,458148
9.0,7.0,352.0,20.0,352.0,Buy Dominant,352.0,352.0,5.0,-13.0,4.0,15:42,458148
0.0,-11.0,352.1,-21.0,352.1,Neutral,352.1,352.1,0.0,10.0,0.0,15:43,458148
13.5,-13.0,351.6,-37.0,352.1,Sell Dominant,351.6,352.1,14.5,24.0,-1.0,15:44,458148
