buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,59258
0.0,0.0,153.34,0.0,153.34,Neutral,153.34,153.34,0.0,0.0,0.0,00:00,49308
0.0,72800.0,154.5,-36400.0,154.5,Neutral,154.5,154.5,0.0,109200.0,0.0,09:07,49308
309400.0,634400.0,154.72,145600.0,154.72,Buy Dominant,154.1,154.1,267800.0,488800.0,41600.0,09:15,49308
54600.0,62400.0,154.84,-20800.0,154.86,Sell Dominant,154.6,154.68,221000.0,83200.0,-166400.0,09:16,49308
70200.0,72800.0,154.91,104000.0,155.1,Sell Dominant,154.83,154.83,195000.0,-31200.0,-124800.0,09:17,49308
364000.0,202800.0,155.74,83200.0,155.74,Buy Dominant,154.99,155.09,15600.0,119600.0,348400.0,09:18,49308
5200.0,-67600.0,155.35,-150800.0,155.58,Sell Dominant,155.35,155.58,681200.0,83200.0,-676000.0,09:19,49308
57200.0,10400.0,155.15,57200.0,155.15,Sell Dominant,154.82,155.06,280800.0,-46800.0,-223600.0,09:20,49308
15600.0,67600.0,154.72,78000.0,154.9,Sell Dominant,154.72,154.75,213200.0,-10400.0,-197600.0,09:21,49308
57200.0,-36400.0,154.69,26000.0,154.74,Sell Dominant,154.5,154.74,62400.0,-62400.0,-5200.0,09:22,49308
10400.0,-46800.0,154.58,-104000.0,154.71,Sell Dominant,154.58,154.63,202800.0,57200.0,-192400.0,09:23,49308
114400.0,114400.0,154.75,171600.0,154.75,Buy Dominant,154.56,154.6,5200.0,-57200.0,109200.0,09:24,49308
15600.0,-26000.0,154.75,-46800.0,154.81,Sell Dominant,154.7,154.7,197600.0,20800.0,-182000.0,09:25,49308
0.0,0.0,154.8,0.0,154.8,Neutral,154.8,154.8,0.0,0.0,0.0,09:26,49308
28600.0,348400.0,153.18,161200.0,153.18,Neutral,153.18,153.18,28600.0,187200.0,0.0,15:29,49308
0.0,0.0,60108.2,0.0,60108.2,Neutral,60108.2,60108.2,0.0,0.0,0.0,00:00,59175
240.0,-2730.0,60200.0,-3510.0,60200.0,Buy Dominant,60192.2,60192.2,0.0,780.0,240.0,09:15,59175
45.0,690.0,60160.0,-900.0,60180.6,Sell Dominant,60160.0,60180.6,825.0,1590.0,-780.0,09:16,59175
450.0,-3510.0,60180.0,-3450.0,60181.0,Buy Dominant,60180.0,60181.0,60.0,-60.0,390.0,09:17,59175
630.0,2250.0,60203.4,1320.0,60203.4,Buy Dominant,60194.8,60194.8,60.0,930.0,570.0,09:18,59175
90.0,2580.0,60215.8,2040.0,60215.8,Buy Dominant,60215.8,60215.8,0.0,540.0,90.0,09:19,59175
45.0,-360.0,60220.0,90.0,60220.0,Sell Dominant,60204.6,60204.6,255.0,-450.0,-210.0,09:20,59175
150.0,480.0,60204.4,360.0,60227.8,Buy Dominant,60204.4,60227.8,30.0,120.0,120.0,09:21,59175
30.0,780.0,60180.0,450.0,60222.0,Sell Dominant,60180.0,60222.0,150.0,330.0,-120.0,09:22,59175
30.0,360.0,60200.0,-2190.0,60200.0,Sell Dominant,60173.2,60173.2,360.0,2550.0,-330.0,09:24,59175
0.0,300.0,60189.6,0.0,60189.6,Sell Dominant,60189.6,60189.6,240.0,300.0,-240.0,09:25,59175
0.0,5970.0,60092.0,-240.0,60092.0,Neutral,60092.0,60092.0,0.0,6210.0,0.0,15:29,59175
0.0,0.0,59780.6,0.0,59780.6,Neutral,59780.6,59780.6,0.0,0.0,0.0,00:00,49224
30.0,0.0,59833.0,0.0,59833.0,Buy Dominant,59833.0,59833.0,0.0,0.0,30.0,09:07,49224
7860.0,25410.0,59875.0,7890.0,59877.8,Sell Dominant,59825.0,59825.0,8460.0,17520.0,-600.0,09:15,49224
600.0,-2250.0,59850.0,-6810.0,59854.4,Sell Dominant,59830.0,59854.4,9570.0,4560.0,-8970.0,09:16,49224
4650.0,-4290.0,59860.8,1080.0,59875.0,Buy Dominant,59847.6,59853.8,870.0,-5370.0,3780.0,09:17,49224
2625.0,-1620.0,59898.0,-6300.0,59898.0,Buy Dominant,59857.8,59857.8,705.0,4680.0,1920.0,09:18,49224
330.0,-2640.0,59892.0,-6120.0,59892.0,Sell Dominant,59873.0,59886.4,3240.0,3480.0,-2910.0,09:19,49224
705.0,5970.0,59905.0,2520.0,59905.0,Sell Dominant,59889.4,59889.4,3315.0,3450.0,-2610.0,09:20,49224
90.0,930.0,59893.8,4440.0,59899.8,Sell Dominant,59890.6,59891.6,7110.0,-3510.0,-7020.0,09:21,49224
210.0,2850.0,59859.2,-2100.0,59885.0,Sell Dominant,59858.8,59885.0,2250.0,4950.0,-2040.0,09:22,49224
1110.0,7650.0,59880.0,6180.0,59880.0,Buy Dominant,59870.2,59870.2,30.0,1470.0,1080.0,09:23,49224
255.0,-1980.0,59870.0,-4410.0,59885.0,Sell Dominant,59867.4,59867.4,585.0,2430.0,-330.0,09:24,49224
1695.0,2190.0,59884.2,4410.0,59884.2,Sell Dominant,59860.0,59860.0,3855.0,-2220.0,-2160.0,09:25,49224
0.0,0.0,59890.0,0.0,59890.0,Neutral,59890.0,59890.0,0.0,0.0,0.0,09:26,49224
15.0,8280.0,59766.2,-1200.0,59766.2,Neutral,59766.2,59766.2,15.0,9480.0,0.0,15:29,49224
0.0,0.0,1521.4,0.0,1521.4,Neutral,1521.4,1521.4,0.0,0.0,0.0,00:00,59259
350.0,23450.0,1518.0,3850.0,1554.3,Sell Dominant,1518.0,1554.3,5600.0,19600.0,-5250.0,09:15,59259
0.0,0.0,1514.3,0.0,1514.3,Neutral,1514.3,1514.3,0.0,0.0,0.0,09:16,59259
700.0,-1400.0,1511.6,1050.0,1511.8,Sell Dominant,1510.3,1511.8,7350.0,-2450.0,-6650.0,09:18,59259
1400.0,-700.0,1519.0,350.0,1519.0,Buy Dominant,1518.1,1518.1,0.0,-1050.0,1400.0,09:19,59259
3500.0,3500.0,1522.4,-9800.0,1522.4,Buy Dominant,1519.4,1519.4,0.0,13300.0,3500.0,09:20,59259
350.0,0.0,1524.2,1050.0,1524.2,Buy Dominant,1524.2,1524.2,0.0,-1050.0,350.0,09:22,59259
350.0,-1050.0,1522.9,-2100.0,1525.5,Sell Dominant,1522.9,1525.5,700.0,1050.0,-350.0,09:23,59259
350.0,2800.0,1522.8,3150.0,1522.8,Sell Dominant,1521.4,1521.4,700.0,-350.0,-350.0,09:24,59259
0.0,0.0,1518.7,0.0,1518.7,Neutral,1518.7,1518.7,0.0,0.0,0.0,00:00,49310
0.0,0.0,1527.8,0.0,1527.8,Neutral,1527.8,1527.8,0.0,0.0,0.0,09:07,49310
0.0,0.0,1514.3,0.0,1514.3,Neutral,1514.3,1514.3,0.0,0.0,0.0,09:15,49310
0.0,0.0,1506.4,0.0,1506.4,Sell Dominant,1506.4,1506.4,18550.0,0.0,-18550.0,09:16,49310
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,09:17,49310
12075.0,2100.0,1508.9,5600.0,1509.1,Buy Dominant,1507.7,1508.4,3675.0,-3500.0,8400.0,09:18,49310
12250.0,1400.0,1517.5,5600.0,1517.5,Buy Dominant,1514.7,1514.7,0.0,-4200.0,12250.0,09:19,49310
4900.0,5950.0,1518.9,24500.0,1518.9,Sell Dominant,1515.2,1515.2,24500.0,-18550.0,-19600.0,09:20,49310
700.0,-350.0,1519.5,-350.0,1519.5,Sell Dominant,1518.0,1518.0,5950.0,0.0,-5250.0,09:21,49310
6650.0,0.0,1520.2,1400.0,1520.2,Buy Dominant,1519.1,1520.0,350.0,-1400.0,6300.0,09:22,49310
2450.0,-2100.0,1522.0,700.0,1522.4,Neutral,1522.0,1522.4,2450.0,-2800.0,0.0,09:23,49310
525.0,-3850.0,1518.0,-6650.0,1518.0,Sell Dominant,1518.0,1518.0,12075.0,2800.0,-11550.0,09:24,49310
3500.0,1750.0,1520.6,2100.0,1520.6,Buy Dominant,1520.6,1520.6,0.0,-350.0,3500.0,09:25,49310
175.0,3500.0,1522.0,-24500.0,1522.0,Neutral,1522.0,1522.0,175.0,28000.0,0.0,15:29,49310
0.0,0.0,421.05,0.0,421.05,Neutral,421.05,421.05,0.0,0.0,0.0,00:00,59260
11400.0,135375.0,417.95,29925.0,421.0,Sell Dominant,417.7,421.0,27075.0,105450.0,-15675.0,09:15,59260
32775.0,31350.0,417.75,-41325.0,418.9,Buy Dominant,417.7,418.9,15675.0,72675.0,17100.0,09:16,59260
27075.0,24225.0,418.55,5700.0,418.55,Buy Dominant,418.0,418.0,15675.0,18525.0,11400.0,09:17,59260
8550.0,18525.0,418.85,7125.0,419.0,Buy Dominant,418.55,418.55,5700.0,11400.0,2850.0,09:18,59260
8550.0,17100.0,419.65,27075.0,419.65,Buy Dominant,419.65,419.65,0.0,-9975.0,8550.0,09:19,59260
0.0,0.0,418.95,0.0,418.95,Neutral,418.95,418.95,0.0,0.0,0.0,09:20,59260
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,09:21,59260
0.0,0.0,420.1,0.0,420.1,Neutral,420.1,420.1,0.0,0.0,0.0,09:22,59260
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,09:23,59260
0.0,0.0,419.85,0.0,419.85,Neutral,419.85,419.85,0.0,0.0,0.0,09:24,59260
0.0,0.0,419.55,0.0,419.55,Neutral,419.55,419.55,0.0,0.0,0.0,09:25,59260
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,09:26,59260
0.0,4275.0,421.25,-32775.0,421.25,Neutral,421.25,421.25,0.0,37050.0,0.0,15:29,59260
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,00:00,49312
46312.5,171000.0,415.45,-65550.0,418.9,Sell Dominant,415.2,418.9,171712.5,236550.0,-125400.0,09:15,49312
158175.0,-24225.0,415.5,-116850.0,416.55,Buy Dominant,415.45,416.55,118275.0,92625.0,39900.0,09:16,49312
92625.0,185250.0,416.2,166725.0,416.2,Buy Dominant,415.6,415.6,12825.0,18525.0,79800.0,09:17,49312
74100.0,38475.0,416.8,-66975.0,416.8,Buy Dominant,416.5,416.5,18525.0,105450.0,55575.0,09:18,49312
69825.0,39900.0,417.55,25650.0,417.65,Buy Dominant,417.3,417.3,1425.0,14250.0,68400.0,09:19,49312
14250.0,8550.0,417.7,-9975.0,417.8,Sell Dominant,417.5,417.5,173850.0,18525.0,-159600.0,09:20,49312
17100.0,29925.0,417.75,49875.0,417.9,Sell Dominant,417.6,417.6,59850.0,-19950.0,-42750.0,09:21,49312
37762.5,-4275.0,418.1,-45600.0,418.1,Buy Dominant,417.9,417.9,2137.5,41325.0,35625.0,09:22,49312
1425.0,-9975.0,417.8,-8550.0,418.0,Sell Dominant,417.8,417.95,32775.0,-1425.0,-31350.0,09:23,49312
7837.5,-2850.0,417.4,1425.0,417.55,Sell Dominant,417.25,417.25,46312.5,-4275.0,-38475.0,09:24,49312
2137.5,4275.0,417.25,5700.0,417.25,Sell Dominant,417.15,417.15,66262.5,-1425.0,-64125.0,09:25,49312
4987.5,66975.0,419.25,-273600.0,419.25,Neutral,419.25,419.25,4987.5,340575.0,0.0,15:29,49312
0.0,0.0,1453.6,0.0,1453.6,Neutral,1453.6,1453.6,0.0,0.0,0.0,00:00,59263
1000.0,12500.0,1458.8,5000.0,1458.8,Buy Dominant,1458.8,1458.8,0.0,7500.0,1000.0,09:16,59263
2500.0,6000.0,1469.0,8500.0,1469.0,Buy Dominant,1466.0,1466.0,0.0,-2500.0,2500.0,09:18,59263
3500.0,2500.0,1471.0,3500.0,1471.0,Buy Dominant,1471.0,1471.0,500.0,-1000.0,3000.0,09:19,59263
1000.0,1500.0,1474.7,2500.0,1474.9,Buy Dominant,1472.4,1472.4,500.0,-1000.0,500.0,09:20,59263
1500.0,0.0,1472.2,500.0,1472.2,Buy Dominant,1471.4,1471.4,1000.0,-500.0,500.0,09:22,59263
0.0,-1000.0,1470.0,-6500.0,1471.2,Sell Dominant,1470.0,1471.2,2500.0,5500.0,-2500.0,09:24,59263
0.0,20000.0,1457.0,-9500.0,1457.0,Neutral,1457.0,1457.0,0.0,29500.0,0.0,15:27,59263
0.0,0.0,1449.1,0.0,1449.1,Neutral,1449.1,1449.1,0.0,0.0,0.0,00:00,49317
0.0,15000.0,1458.0,-3000.0,1458.0,Neutral,1458.0,1458.0,0.0,18000.0,0.0,09:07,49317
1000.0,48000.0,1455.0,7500.0,1456.2,Sell Dominant,1454.7,1456.0,3000.0,40500.0,-2000.0,09:15,49317
6750.0,6500.0,1455.5,3000.0,1455.8,Buy Dominant,1454.9,1455.5,1250.0,3500.0,5500.0,09:16,49317
4250.0,14000.0,1457.0,7000.0,1457.0,Buy Dominant,1456.0,1456.0,750.0,7000.0,3500.0,09:17,49317
11000.0,11000.0,1463.5,16500.0,1463.5,Buy Dominant,1458.0,1458.0,0.0,-5500.0,11000.0,09:18,49317
11500.0,3000.0,1465.6,-1500.0,1466.8,Buy Dominant,1465.3,1466.1,1500.0,4500.0,10000.0,09:19,49317
35250.0,-1500.0,1470.4,500.0,1470.7,Buy Dominant,1468.5,1468.5,1750.0,-2000.0,33500.0,09:20,49317
500.0,-500.0,1467.9,-4500.0,1468.6,Sell Dominant,1467.9,1468.6,8000.0,4000.0,-7500.0,09:21,49317
1500.0,7500.0,1468.6,13000.0,1468.6,Sell Dominant,1467.5,1467.5,8000.0,-5500.0,-6500.0,09:22,49317
10500.0,1500.0,1468.8,500.0,1468.8,Buy Dominant,1468.8,1468.8,0.0,1000.0,10500.0,09:23,49317
1000.0,4500.0,1465.5,0.0,1465.5,Sell Dominant,1465.3,1465.3,6500.0,4500.0,-5500.0,09:24,49317
6250.0,2500.0,1467.0,3000.0,1467.1,Buy Dominant,1465.6,1465.6,750.0,-500.0,5500.0,09:25,49317
0.0,0.0,1465.2,0.0,1465.2,Neutral,1465.2,1465.2,0.0,0.0,0.0,09:26,49317
250.0,17500.0,1451.5,1500.0,1451.5,Neutral,1451.5,1451.5,250.0,16000.0,0.0,15:29,49317
0.0,0.0,2037.2,0.0,2037.2,Neutral,2037.2,2037.2,0.0,0.0,0.0,00:00,59264
0.0,0.0,2024.5,0.0,2024.5,Neutral,2024.5,2024.5,0.0,0.0,0.0,09:15,59264
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,09:16,59264
4512.5,2375.0,2011.1,9500.0,2012.0,Sell Dominant,2011.1,2012.0,54862.5,-7125.0,-50350.0,09:18,59264
475.0,0.0,2011.9,1425.0,2013.9,Sell Dominant,2011.9,2013.9,9500.0,-1425.0,-9025.0,09:19,59264
4037.5,-5700.0,2014.1,-19000.0,2014.1,Buy Dominant,2014.1,2014.1,237.5,13300.0,3800.0,09:20,59264
1187.5,-12350.0,2010.0,-11875.0,2011.9,Sell Dominant,2010.0,2011.9,53912.5,-475.0,-52725.0,09:21,59264
7125.0,1425.0,2011.6,475.0,2011.6,Buy Dominant,2010.4,2010.5,475.0,950.0,6650.0,09:22,59264
1425.0,1425.0,2011.5,0.0,2011.9,Sell Dominant,2011.5,2011.9,5225.0,1425.0,-3800.0,09:23,59264
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,09:25,59264
0.0,0.0,2027.4,0.0,2027.4,Neutral,2027.4,2027.4,0.0,0.0,0.0,00:00,49318
0.0,0.0,2032.5,0.0,2032.5,Neutral,2032.5,2032.5,0.0,0.0,0.0,09:07,49318
45837.5,83125.0,2011.5,-16150.0,2027.6,Sell Dominant,2011.2,2022.9,81462.5,99275.0,-35625.0,09:15,49318
19712.5,16150.0,2006.1,-4275.0,2009.1,Sell Dominant,2004.0,2009.1,86687.5,20425.0,-66975.0,09:16,49318
27787.5,-4275.0,2004.9,-13775.0,2007.6,Buy Dominant,2004.3,2006.4,20187.5,9500.0,7600.0,09:17,49318
6887.5,10450.0,2003.8,6650.0,2004.8,Sell Dominant,2003.0,2004.0,52012.5,3800.0,-45125.0,09:18,49318
10925.0,8075.0,2004.7,10925.0,2006.6,Sell Dominant,2003.0,2003.7,22325.0,-2850.0,-11400.0,09:19,49318
46787.5,6650.0,2005.6,9025.0,2006.7,Buy Dominant,2005.0,2005.2,5462.5,-2375.0,41325.0,09:20,49318
19950.0,-5225.0,2000.9,-11875.0,2003.2,Sell Dominant,2000.5,2003.1,42275.0,6650.0,-22325.0,09:21,49318
42750.0,5700.0,2002.8,20900.0,2003.3,Buy Dominant,2001.5,2001.7,6175.0,-15200.0,36575.0,09:22,49318
712.5,16625.0,2002.8,25175.0,2002.8,Sell Dominant,2002.5,2002.5,26837.5,-8550.0,-26125.0,09:23,49318
13775.0,-2850.0,2003.0,2375.0,2003.6,Buy Dominant,2003.0,2003.1,3800.0,-5225.0,9975.0,09:24,49318
88587.5,-1900.0,2005.0,-4750.0,2005.7,Buy Dominant,2005.0,2005.5,2137.5,2850.0,86450.0,09:25,49318
0.0,950.0,2004.4,950.0,2004.4,Sell Dominant,2004.4,2004.4,43700.0,0.0,-43700.0,09:26,49318
237.5,7125.0,2026.0,-26125.0,2026.0,Neutral,2026.0,2026.0,237.5,33250.0,0.0,15:29,49318
0.0,0.0,269.9,0.0,269.9,Neutral,269.9,269.9,0.0,0.0,0.0,00:00,59267
0.0,0.0,270.55,0.0,270.55,Neutral,270.55,270.55,0.0,0.0,0.0,09:15,59267
0.0,0.0,268.85,0.0,268.85,Neutral,268.85,268.85,0.0,0.0,0.0,09:16,59267
15750.0,0.0,269.45,0.0,269.55,Buy Dominant,269.3,269.3,5250.0,0.0,10500.0,09:18,59267
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,09:19,59267
0.0,0.0,270.35,0.0,270.35,Neutral,270.35,270.35,0.0,0.0,0.0,09:20,59267
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,09:21,59267
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,09:22,59267
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,09:23,59267
5250.0,-26250.0,270.0,-36750.0,270.0,Sell Dominant,269.95,269.95,10500.0,10500.0,-5250.0,09:24,59267
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,00:00,49319
55125.0,315000.0,268.45,36750.0,268.9,Buy Dominant,267.9,268.9,42000.0,278250.0,13125.0,09:15,49319
17062.5,44625.0,267.6,-78750.0,267.65,Sell Dominant,267.05,267.55,127312.5,123375.0,-110250.0,09:16,49319
74812.5,26250.0,267.5,52500.0,267.7,Sell Dominant,267.05,267.5,219187.5,-26250.0,-144375.0,09:17,49319
27562.5,23625.0,268.0,18375.0,268.0,Buy Dominant,267.45,267.45,19687.5,5250.0,7875.0,09:18,49319
160125.0,15750.0,268.1,23625.0,268.1,Buy Dominant,268.05,268.05,0.0,-7875.0,160125.0,09:19,49319
0.0,0.0,268.75,0.0,268.75,Neutral,268.75,268.75,0.0,0.0,0.0,09:20,49319
10500.0,-5250.0,268.55,-18375.0,268.7,Sell Dominant,268.55,268.6,60375.0,13125.0,-49875.0,09:21,49319
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,09:22,49319
118125.0,15750.0,269.0,21000.0,269.0,Buy Dominant,268.9,268.9,2625.0,-5250.0,115500.0,09:23,49319
11812.5,18375.0,268.4,-10500.0,268.55,Sell Dominant,268.35,268.35,143062.5,28875.0,-131250.0,09:24,49319
126000.0,21000.0,268.75,13125.0,268.85,Buy Dominant,268.5,268.5,13125.0,7875.0,112875.0,09:25,49319
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,09:26,49319
0.0,99750.0,268.05,-278250.0,268.05,Neutral,268.05,268.05,0.0,378000.0,0.0,15:29,49319
0.0,0.0,381.65,0.0,381.65,Neutral,381.65,381.65,0.0,0.0,0.0,00:00,59268
0.0,0.0,382.85,0.0,382.85,Neutral,382.85,382.85,0.0,0.0,0.0,09:15,59268
0.0,67500.0,382.35,45000.0,382.35,Sell Dominant,382.35,382.35,5000.0,22500.0,-5000.0,09:16,59268
1250.0,20000.0,382.35,-75000.0,382.35,Neutral,382.35,382.35,1250.0,95000.0,0.0,09:18,59268
0.0,0.0,383.4,0.0,383.4,Neutral,383.4,383.4,0.0,0.0,0.0,09:20,59268
5000.0,-7500.0,382.8,-15000.0,383.4,Sell Dominant,382.8,383.4,10000.0,7500.0,-5000.0,09:21,59268
0.0,0.0,379.4,0.0,379.4,Neutral,379.4,379.4,0.0,0.0,0.0,00:00,49320
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,09:15,49320
0.0,-2500.0,380.2,-5000.0,380.2,Sell Dominant,380.2,380.2,35000.0,2500.0,-35000.0,09:16,49320
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,09:17,49320
20000.0,0.0,380.3,0.0,380.3,Buy Dominant,380.3,380.3,0.0,0.0,20000.0,09:18,49320
67500.0,-20000.0,381.3,-40000.0,381.3,Buy Dominant,381.3,381.3,0.0,20000.0,67500.0,09:20,49320
2500.0,-22500.0,380.2,-57500.0,380.9,Sell Dominant,380.15,380.9,107500.0,35000.0,-105000.0,09:21,49320
30000.0,7500.0,380.4,-2500.0,380.75,Buy Dominant,380.4,380.7,2500.0,10000.0,27500.0,09:22,49320
5000.0,-2500.0,380.95,-2500.0,380.95,Buy Dominant,380.8,380.8,0.0,0.0,5000.0,09:23,49320
0.0,-17500.0,380.4,-50000.0,380.45,Sell Dominant,380.4,380.45,22500.0,32500.0,-22500.0,09:24,49320
12500.0,670000.0,379.6,422500.0,379.6,Neutral,379.6,379.6,12500.0,247500.0,0.0,15:29,49320
0.0,0.0,1815.4,0.0,1815.4,Neutral,1815.4,1815.4,0.0,0.0,0.0,00:00,59269
650.0,3575.0,1823.8,1625.0,1823.8,Buy Dominant,1823.8,1823.8,0.0,1950.0,650.0,09:18,59269
325.0,1300.0,1829.6,-650.0,1829.6,Buy Dominant,1829.6,1829.6,0.0,1950.0,325.0,09:19,59269
325.0,-1950.0,1831.8,-975.0,1831.8,Buy Dominant,1831.8,1831.8,0.0,-975.0,325.0,09:22,59269
0.0,325.0,1827.1,975.0,1827.1,Sell Dominant,1827.1,1827.1,650.0,-650.0,-650.0,09:24,59269
0.0,10725.0,1811.5,1625.0,1811.5,Neutral,1811.5,1811.5,0.0,9100.0,0.0,15:29,59269
0.0,0.0,1813.3,0.0,1813.3,Neutral,1813.3,1813.3,0.0,0.0,0.0,00:00,49323
0.0,0.0,1808.0,0.0,1808.0,Neutral,1808.0,1808.0,0.0,0.0,0.0,09:15,49323
0.0,0.0,1813.1,0.0,1813.1,Neutral,1813.1,1813.1,0.0,0.0,0.0,09:16,49323
2925.0,650.0,1821.8,975.0,1821.8,Buy Dominant,1821.8,1821.8,0.0,-325.0,2925.0,09:18,49323
3575.0,3575.0,1823.6,3900.0,1825.3,Buy Dominant,1822.3,1822.3,650.0,-325.0,2925.0,09:19,49323
1300.0,-1625.0,1827.2,-2600.0,1828.2,Buy Dominant,1827.2,1828.2,650.0,975.0,650.0,09:20,49323
650.0,0.0,1828.3,-1625.0,1828.3,Buy Dominant,1828.3,1828.3,0.0,1625.0,650.0,09:21,49323
1625.0,-325.0,1829.0,2275.0,1829.0,Buy Dominant,1829.0,1829.0,0.0,-2600.0,1625.0,09:22,49323
0.0,-325.0,1827.9,0.0,1827.9,Sell Dominant,1827.9,1827.9,1950.0,-325.0,-1950.0,09:23,49323
0.0,3250.0,1824.4,3900.0,1825.3,Sell Dominant,1824.4,1825.3,1625.0,-650.0,-1625.0,09:24,49323
975.0,5525.0,1824.7,4875.0,1824.7,Buy Dominant,1824.5,1824.5,0.0,650.0,975.0,09:25,49323
0.0,0.0,1805.1,-650.0,1805.1,Neutral,1805.1,1805.1,0.0,650.0,0.0,15:29,49323
0.0,0.0,37655.0,0.0,37655.0,Neutral,37655.0,37655.0,0.0,0.0,0.0,00:00,59270
12.5,0.0,37545.0,0.0,37545.0,Neutral,37545.0,37545.0,12.5,0.0,0.0,09:18,59270
75.0,-75.0,37695.0,-225.0,37695.0,Buy Dominant,37695.0,37695.0,0.0,150.0,75.0,09:20,59270
0.0,0.0,37585.0,0.0,37585.0,Neutral,37585.0,37585.0,0.0,0.0,0.0,09:24,59270
0.0,1475.0,37545.0,525.0,37545.0,Neutral,37545.0,37545.0,0.0,950.0,0.0,15:29,59270
0.0,0.0,37530.0,0.0,37530.0,Neutral,37530.0,37530.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,37390.0,0.0,37390.0,Sell Dominant,37390.0,37390.0,500.0,0.0,-500.0,09:17,49324
700.0,0.0,37540.0,0.0,37540.0,Buy Dominant,37540.0,37540.0,0.0,0.0,700.0,09:19,49324
0.0,0.0,37525.0,0.0,37525.0,Sell Dominant,37525.0,37525.0,2475.0,0.0,-2475.0,09:21,49324
0.0,0.0,37480.0,0.0,37480.0,Sell Dominant,37480.0,37480.0,50.0,0.0,-50.0,09:22,49324
12.5,125.0,37480.0,150.0,37480.0,Neutral,37480.0,37480.0,12.5,-25.0,0.0,09:23,49324
0.0,0.0,37460.0,0.0,37460.0,Neutral,37460.0,37460.0,0.0,0.0,0.0,09:26,49324
0.0,500.0,37510.0,-50.0,37510.0,Neutral,37510.0,37510.0,0.0,550.0,0.0,15:29,49324
0.0,0.0,357.25,0.0,357.25,Neutral,357.25,357.25,0.0,0.0,0.0,00:00,59275
0.0,0.0,364.75,0.0,364.75,Neutral,364.75,364.75,0.0,0.0,0.0,09:15,59275
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,09:16,59275
0.0,0.0,364.0,0.0,364.0,Sell Dominant,364.0,364.0,13825.0,0.0,-13825.0,09:18,59275
0.0,9875.0,363.95,9875.0,363.95,Sell Dominant,363.95,363.95,17775.0,0.0,-17775.0,09:20,59275
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,09:21,59275
23700.0,27650.0,365.2,21725.0,365.2,Buy Dominant,364.6,364.6,5925.0,5925.0,17775.0,09:22,59275
0.0,0.0,365.65,0.0,365.65,Neutral,365.65,365.65,0.0,0.0,0.0,09:23,59275
0.0,11850.0,365.4,17775.0,365.4,Sell Dominant,365.4,365.4,1975.0,-5925.0,-1975.0,09:24,59275
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,357.0,0.0,357.0,Neutral,357.0,357.0,0.0,0.0,0.0,00:00,49325
202437.5,242925.0,364.6,-19750.0,364.8,Buy Dominant,358.5,358.5,101712.5,262675.0,100725.0,09:15,49325
23700.0,0.0,363.3,-106650.0,364.3,Sell Dominant,363.3,363.55,92825.0,106650.0,-69125.0,09:16,49325
37525.0,-9875.0,363.2,-79000.0,363.5,Buy Dominant,363.1,363.5,15800.0,69125.0,21725.0,09:17,49325
9875.0,0.0,363.2,-15800.0,363.5,Sell Dominant,363.2,363.5,41475.0,15800.0,-31600.0,09:18,49325
3950.0,23700.0,362.9,45425.0,362.9,Sell Dominant,362.55,362.55,110600.0,-21725.0,-106650.0,09:19,49325
67150.0,0.0,363.45,-19750.0,363.5,Buy Dominant,363.3,363.4,9875.0,19750.0,57275.0,09:20,49325
