buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,107.73,0.0,107.73,Neutral,107.73,107.73,0.0,0.0,0.0,09:23,64380
0.0,0.0,107.83,0.0,107.83,Neutral,107.83,107.83,0.0,0.0,0.0,09:25,64380
0.0,40500.0,107.72,6750.0,107.74,Sell Dominant,107.72,107.74,94500.0,33750.0,-94500.0,09:26,64380
27000.0,33750.0,107.83,47250.0,107.83,Buy Dominant,107.83,107.83,13500.0,-13500.0,13500.0,09:27,64380
54000.0,-216000.0,107.66,-472500.0,107.94,Sell Dominant,107.66,107.94,60750.0,256500.0,-6750.0,09:29,64380
3800.0,2375.0,1543.0,5700.0,1543.0,Buy Dominant,1541.0,1542.2,2850.0,-3325.0,950.0,09:21,64381
4750.0,7600.0,1545.8,8550.0,1545.8,Buy Dominant,1542.7,1542.7,475.0,-950.0,4275.0,09:22,64381
2137.5,2850.0,1545.7,9500.0,1545.9,Sell Dominant,1544.8,1544.8,4037.5,-6650.0,-1900.0,09:23,64381
8550.0,-2375.0,1547.1,-13300.0,1547.9,Buy Dominant,1546.3,1546.3,3800.0,10925.0,4750.0,09:24,64381
0.0,3325.0,1546.1,2850.0,1547.0,Sell Dominant,1546.1,1547.0,6650.0,475.0,-6650.0,09:25,64381
0.0,-475.0,1544.2,-475.0,1545.0,Sell Dominant,1544.2,1545.0,5225.0,0.0,-5225.0,09:26,64381
1900.0,475.0,1545.0,-2850.0,1545.7,Sell Dominant,1544.1,1545.5,2850.0,3325.0,-950.0,09:27,64381
2375.0,5225.0,1545.7,11875.0,1547.0,Buy Dominant,1544.0,1544.0,950.0,-6650.0,1425.0,09:28,64381
1425.0,-5225.0,1543.1,-9025.0,1545.8,Sell Dominant,1542.9,1545.0,9025.0,3800.0,-7600.0,09:29,64381
0.0,7250.0,165.2,7250.0,165.3,Sell Dominant,165.2,165.3,7250.0,0.0,-7250.0,09:21,64382
16312.5,-3625.0,165.17,-10875.0,165.3,Buy Dominant,165.15,165.25,9062.5,7250.0,7250.0,09:23,64382
25375.0,-18125.0,165.67,-10875.0,165.67,Buy Dominant,165.3,165.44,3625.0,-7250.0,21750.0,09:24,64382
0.0,21750.0,164.7,10875.0,165.33,Sell Dominant,164.7,165.33,21750.0,10875.0,-21750.0,09:25,64382
1812.5,-10875.0,164.7,7250.0,164.7,Neutral,164.7,164.7,1812.5,-18125.0,0.0,09:26,64382
3625.0,-3625.0,164.7,-3625.0,164.7,Neutral,164.7,164.7,3625.0,0.0,0.0,09:27,64382
7250.0,0.0,164.85,0.0,164.9,Buy Dominant,164.83,164.83,3625.0,0.0,3625.0,09:28,64382
0.0,-10875.0,164.58,-7250.0,164.58,Sell Dominant,164.58,164.58,7250.0,-3625.0,-7250.0,09:29,64382
850.0,-8500.0,680.35,-22950.0,681.45,Sell Dominant,680.35,681.35,21250.0,14450.0,-20400.0,09:21,64383
0.0,-2550.0,679.7,-7650.0,680.0,Sell Dominant,679.7,680.0,8500.0,5100.0,-8500.0,09:22,64383
3825.0,13600.0,679.1,20400.0,679.6,Sell Dominant,679.05,679.6,4675.0,-6800.0,-850.0,09:23,64383
1275.0,-15300.0,679.0,-22100.0,679.65,Sell Dominant,679.0,679.65,2975.0,6800.0,-1700.0,09:24,64383
5950.0,-2550.0,680.2,-11900.0,680.2,Buy Dominant,680.2,680.2,0.0,9350.0,5950.0,09:25,64383
0.0,-2550.0,679.9,-3400.0,679.9,Sell Dominant,679.9,679.9,6800.0,850.0,-6800.0,09:26,64383
850.0,-2550.0,679.75,-11900.0,680.0,Neutral,679.75,680.0,850.0,9350.0,0.0,09:27,64383
0.0,-5950.0,678.6,-13600.0,679.25,Sell Dominant,678.6,679.25,9350.0,7650.0,-9350.0,09:29,64383
0.0,1250.0,1477.7,3125.0,1477.9,Sell Dominant,1477.7,1477.9,625.0,-1875.0,-625.0,09:21,64387
625.0,0.0,1476.6,-6250.0,1477.7,Sell Dominant,1476.6,1477.7,1250.0,6250.0,-625.0,09:22,64387
3750.0,4375.0,1477.3,4375.0,1477.3,Buy Dominant,1477.3,1477.3,0.0,0.0,3750.0,09:24,64387
625.0,1875.0,1474.0,-1875.0,1476.0,Sell Dominant,1474.0,1476.0,8125.0,3750.0,-7500.0,09:25,64387
1875.0,0.0,1475.2,-1250.0,1475.5,Buy Dominant,1475.2,1475.5,625.0,1250.0,1250.0,09:26,64387
3125.0,3125.0,1476.7,3125.0,1476.7,Buy Dominant,1476.7,1476.7,0.0,0.0,3125.0,09:27,64387
0.0,-1875.0,1476.6,-5000.0,1476.6,Sell Dominant,1476.6,1476.6,1250.0,3125.0,-1250.0,09:28,64387
2500.0,-3125.0,1476.4,-10000.0,1476.4,Sell Dominant,1475.0,1476.3,3750.0,6875.0,-1250.0,09:29,64387
7125.0,1125.0,1487.5,-750.0,1487.5,Buy Dominant,1486.1,1486.1,1125.0,1875.0,6000.0,09:21,64388
0.0,375.0,1486.1,-750.0,1486.1,Sell Dominant,1486.1,1486.1,7500.0,1125.0,-7500.0,09:22,64388
2437.5,6000.0,1487.3,15000.0,1487.3,Buy Dominant,1485.4,1486.1,937.5,-9000.0,1500.0,09:23,64388
4500.0,-6000.0,1485.1,-11625.0,1488.3,Buy Dominant,1485.1,1488.3,1500.0,5625.0,3000.0,09:24,64388
2250.0,0.0,1487.3,750.0,1487.3,Buy Dominant,1486.3,1486.3,0.0,-750.0,2250.0,09:25,64388
4500.0,-5250.0,1486.3,-9750.0,1488.5,Buy Dominant,1486.3,1488.5,2250.0,4500.0,2250.0,09:26,64388
3750.0,-1875.0,1488.3,-3375.0,1489.9,Buy Dominant,1487.5,1488.6,1500.0,1500.0,2250.0,09:27,64388
5812.5,1500.0,1490.0,3000.0,1490.0,Buy Dominant,1487.9,1487.9,4312.5,-1500.0,1500.0,09:28,64388
0.0,-2250.0,1487.6,-2625.0,1489.2,Sell Dominant,1487.6,1489.2,6375.0,375.0,-6375.0,09:29,64388
675.0,-29700.0,370.75,-70200.0,371.15,Sell Dominant,370.75,371.15,7425.0,40500.0,-6750.0,09:21,64390
4725.0,5400.0,370.7,-4050.0,370.75,Sell Dominant,370.65,370.75,14175.0,9450.0,-9450.0,09:22,64390
0.0,21600.0,370.6,24300.0,370.6,Sell Dominant,370.6,370.6,1350.0,-2700.0,-1350.0,09:23,64390
7425.0,47250.0,370.25,55350.0,370.25,Sell Dominant,370.0,370.0,34425.0,-8100.0,-27000.0,09:24,64390
1350.0,24300.0,370.05,48600.0,370.25,Sell Dominant,370.0,370.2,12150.0,-24300.0,-10800.0,09:25,64390
10800.0,9450.0,370.25,4050.0,370.25,Buy Dominant,370.2,370.2,0.0,5400.0,10800.0,09:26,64390
2700.0,-13500.0,370.05,-13500.0,370.2,Sell Dominant,370.05,370.2,6750.0,0.0,-4050.0,09:27,64390
67500.0,-5400.0,370.4,-2700.0,370.5,Buy Dominant,370.1,370.2,37800.0,-2700.0,29700.0,09:28,64390
11475.0,-10800.0,370.45,-29700.0,370.65,Buy Dominant,370.45,370.5,10125.0,18900.0,1350.0,09:29,64390
3750.0,-4875.0,1705.0,-8625.0,1707.4,Sell Dominant,1705.0,1706.8,6375.0,3750.0,-2625.0,09:21,64391
4500.0,-9750.0,1702.2,-24000.0,1706.9,Sell Dominant,1702.2,1706.2,13125.0,14250.0,-8625.0,09:22,64391
1125.0,3375.0,1702.3,3375.0,1702.8,Sell Dominant,1701.0,1702.0,1500.0,0.0,-375.0,09:23,64391
1875.0,375.0,1700.8,0.0,1702.0,Sell Dominant,1699.4,1700.0,22125.0,375.0,-20250.0,09:24,64391
5812.5,1125.0,1700.1,-375.0,1701.9,Buy Dominant,1700.0,1701.9,562.5,1500.0,5250.0,09:25,64391
1875.0,1500.0,1700.7,0.0,1700.7,Sell Dominant,1699.9,1700.1,16125.0,1500.0,-14250.0,09:26,64391
750.0,2250.0,1701.5,-2250.0,1702.2,Buy Dominant,1700.5,1702.2,375.0,4500.0,375.0,09:27,64391
1125.0,2250.0,1701.7,5250.0,1701.7,Sell Dominant,1700.0,1700.0,3750.0,-3000.0,-2625.0,09:28,64391
2250.0,-8250.0,1698.8,-16875.0,1702.3,Neutral,1698.8,1702.3,2250.0,8625.0,0.0,09:29,64391
0.0,-2925.0,2240.4,-4275.0,2241.1,Sell Dominant,2240.4,2241.1,2925.0,1350.0,-2925.0,09:21,64392
0.0,0.0,2240.7,0.0,2240.7,Neutral,2240.7,2240.7,0.0,0.0,0.0,09:22,64392
0.0,-675.0,2240.0,-675.0,2240.0,Sell Dominant,2240.0,2240.0,675.0,0.0,-675.0,09:23,64392
450.0,-900.0,2238.2,225.0,2239.0,Sell Dominant,2237.8,2237.9,2250.0,-1125.0,-1800.0,09:24,64392
450.0,3375.0,2236.7,4050.0,2236.7,Sell Dominant,2235.6,2235.6,3825.0,-675.0,-3375.0,09:25,64392
2925.0,1350.0,2238.8,3375.0,2238.8,Buy Dominant,2237.2,2237.3,225.0,-2025.0,2700.0,09:26,64392
1125.0,1350.0,2240.0,900.0,2240.8,Buy Dominant,2240.0,2240.0,675.0,450.0,450.0,09:27,64392
1912.5,-1350.0,2239.5,-2700.0,2240.0,Sell Dominant,2239.5,2240.0,2587.5,1350.0,-675.0,09:29,64392
11250.0,8750.0,568.65,13750.0,568.65,Buy Dominant,567.8,567.8,3750.0,-5000.0,7500.0,09:21,64393
3750.0,-18750.0,568.0,-40000.0,569.05,Sell Dominant,568.0,568.9,32500.0,21250.0,-28750.0,09:22,64393
27500.0,12500.0,568.6,18750.0,568.6,Buy Dominant,568.15,568.4,2500.0,-6250.0,25000.0,09:23,64393
5000.0,-8750.0,567.55,-15000.0,568.5,Sell Dominant,567.55,568.2,18750.0,6250.0,-13750.0,09:24,64393
50625.0,22500.0,568.15,22500.0,568.5,Buy Dominant,567.5,567.9,16875.0,0.0,33750.0,09:25,64393
14375.0,8750.0,568.25,8750.0,568.45,Sell Dominant,568.15,568.15,28125.0,0.0,-13750.0,09:26,64393
8750.0,-12500.0,567.8,-15000.0,569.05,Buy Dominant,567.8,568.6,7500.0,2500.0,1250.0,09:27,64393
10000.0,6250.0,567.55,-2500.0,567.6,Sell Dominant,567.0,567.0,21250.0,8750.0,-11250.0,09:28,64393
20000.0,10000.0,567.7,3750.0,567.7,Neutral,567.15,567.5,20000.0,6250.0,0.0,09:29,64393
0.0,12600.0,324.3,10800.0,324.7,Sell Dominant,324.3,324.7,7200.0,1800.0,-7200.0,09:21,64394
0.0,7200.0,324.2,0.0,324.2,Sell Dominant,324.2,324.2,5400.0,7200.0,-5400.0,09:22,64394
3600.0,25200.0,324.0,27000.0,324.0,Sell Dominant,324.0,324.0,7200.0,-1800.0,-3600.0,09:23,64394
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,09:24,64394
0.0,0.0,323.85,-10800.0,323.85,Sell Dominant,323.85,323.85,3600.0,10800.0,-3600.0,09:25,64394
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,09:27,64394
5400.0,5400.0,323.6,10800.0,324.05,Sell Dominant,323.6,324.05,7200.0,-5400.0,-1800.0,09:28,64394
3700.0,-3800.0,3656.9,-7000.0,3659.0,Buy Dominant,3656.9,3658.1,2500.0,3200.0,1200.0,09:21,64395
12200.0,2200.0,3658.2,3400.0,3658.2,Buy Dominant,3650.3,3650.3,2800.0,-1200.0,9400.0,09:22,64395
11300.0,2400.0,3653.9,6600.0,3653.9,Sell Dominant,3641.9,3648.8,13300.0,-4200.0,-2000.0,09:23,64395
8600.0,-5400.0,3647.6,-12400.0,3661.6,Buy Dominant,3647.6,3656.5,3400.0,7000.0,5200.0,09:24,64395
9500.0,-2200.0,3642.3,-4200.0,3648.8,Buy Dominant,3642.3,3648.8,2300.0,2000.0,7200.0,09:25,64395
8600.0,5400.0,3651.3,5200.0,3651.3,Buy Dominant,3641.0,3641.0,600.0,200.0,8000.0,09:26,64395
200.0,400.0,3652.6,2600.0,3652.7,Sell Dominant,3652.6,3652.7,1600.0,-2200.0,-1400.0,09:27,64395
25800.0,3600.0,3661.8,6000.0,3662.8,Buy Dominant,3652.0,3654.2,9800.0,-2400.0,16000.0,09:28,64395
16400.0,-1200.0,3665.5,-2400.0,3669.0,Buy Dominant,3663.2,3665.2,5400.0,1200.0,11000.0,09:29,64395
0.0,0.0,1209.1,-425.0,1209.1,Neutral,1209.1,1209.1,0.0,425.0,0.0,09:20,64396
425.0,850.0,1211.0,0.0,1211.0,Buy Dominant,1211.0,1211.0,0.0,850.0,425.0,09:21,64396
0.0,-6375.0,1209.3,-8075.0,1209.3,Sell Dominant,1209.3,1209.3,425.0,1700.0,-425.0,09:22,64396
0.0,1700.0,1206.0,2125.0,1206.0,Sell Dominant,1206.0,1206.0,425.0,-425.0,-425.0,09:25,64396
850.0,-4250.0,1206.2,-2125.0,1206.2,Buy Dominant,1206.2,1206.2,0.0,-2125.0,850.0,09:26,64396
212.5,-5100.0,1206.2,-5950.0,1206.2,Neutral,1206.2,1206.2,212.5,850.0,0.0,09:28,64396
0.0,-1275.0,1205.0,-2975.0,1205.0,Sell Dominant,1205.0,1205.0,425.0,1700.0,-425.0,09:29,64396
12500.0,5000.0,524.85,11250.0,524.85,Buy Dominant,524.45,524.45,0.0,-6250.0,12500.0,09:21,64397
0.0,0.0,524.65,0.0,524.65,Neutral,524.65,524.65,0.0,0.0,0.0,09:22,64397
0.0,7500.0,524.35,12500.0,524.35,Sell Dominant,524.35,524.35,6250.0,-5000.0,-6250.0,09:23,64397
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,09:24,64397
3750.0,-6250.0,524.0,-17500.0,524.0,Buy Dominant,523.9,523.9,2500.0,11250.0,1250.0,09:25,64397
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,09:26,64397
1250.0,7500.0,524.15,11250.0,524.15,Buy Dominant,524.15,524.15,0.0,-3750.0,1250.0,09:27,64397
1250.0,1250.0,524.35,-3750.0,524.35,Buy Dominant,524.35,524.35,0.0,5000.0,1250.0,09:28,64397
5000.0,-2500.0,524.45,-2500.0,524.45,Buy Dominant,524.45,524.45,0.0,0.0,5000.0,09:29,64397
0.0,325.0,2238.1,-650.0,2240.5,Sell Dominant,2238.1,2240.5,1300.0,975.0,-1300.0,09:21,64398
0.0,-1300.0,2238.0,-4225.0,2238.0,Sell Dominant,2238.0,2238.0,325.0,2925.0,-325.0,09:22,64398
0.0,0.0,2240.3,0.0,2240.3,Neutral,2240.3,2240.3,0.0,0.0,0.0,09:23,64398
650.0,650.0,2245.7,-1300.0,2245.7,Buy Dominant,2244.7,2244.7,0.0,1950.0,650.0,09:24,64398
1625.0,-650.0,2248.5,0.0,2248.5,Buy Dominant,2248.5,2248.5,0.0,-650.0,1625.0,09:25,64398
0.0,-325.0,2248.0,-975.0,2248.0,Sell Dominant,2248.0,2248.0,975.0,650.0,-975.0,09:26,64398
975.0,-4225.0,2250.5,-6175.0,2252.8,Buy Dominant,2250.5,2252.8,650.0,1950.0,325.0,09:27,64398
14950.0,1300.0,2251.0,-7150.0,2256.7,Buy Dominant,2249.1,2255.2,4225.0,8450.0,10725.0,09:28,64398
325.0,1625.0,2252.5,2275.0,2254.3,Sell Dominant,2252.5,2254.3,975.0,-650.0,-650.0,09:29,64398
4150.0,43575.0,464.2,56025.0,464.2,Buy Dominant,463.35,463.35,0.0,-12450.0,4150.0,09:21,64399
8300.0,0.0,464.5,-51875.0,464.6,Sell Dominant,464.25,464.6,31125.0,51875.0,-22825.0,09:22,64399
10375.0,37350.0,463.9,47725.0,463.9,Sell Dominant,463.15,463.75,12450.0,-10375.0,-2075.0,09:23,64399
139025.0,0.0,465.35,-41500.0,465.75,Buy Dominant,465.0,465.75,14525.0,41500.0,124500.0,09:24,64399
2075.0,-6225.0,464.55,-45650.0,465.0,Sell Dominant,464.55,465.0,39425.0,39425.0,-37350.0,09:25,64399
0.0,0.0,463.6,-6225.0,464.1,Sell Dominant,463.6,464.1,33200.0,6225.0,-33200.0,09:26,64399
9337.5,-29050.0,463.2,-51875.0,463.85,Buy Dominant,463.2,463.85,7262.5,22825.0,2075.0,09:27,64399
57062.5,-39425.0,462.55,-76775.0,463.3,Buy Dominant,462.55,463.3,52912.5,37350.0,4150.0,09:28,64399
4150.0,-10375.0,462.8,-31125.0,462.95,Sell Dominant,462.4,462.4,51875.0,20750.0,-47725.0,09:29,64399
3600.0,-3500.0,6334.5,-2600.0,6340.0,Buy Dominant,6333.5,6335.5,1600.0,-900.0,2000.0,09:21,64400
100.0,1200.0,6330.0,1500.0,6339.5,Sell Dominant,6330.0,6339.5,3800.0,-300.0,-3700.0,09:22,64400
400.0,0.0,6335.0,300.0,6336.0,Buy Dominant,6327.5,6336.0,200.0,-300.0,200.0,09:23,64400
5500.0,600.0,6344.5,700.0,6344.5,Buy Dominant,6327.5,6337.0,600.0,-100.0,4900.0,09:24,64400
4650.0,400.0,6347.0,500.0,6348.0,Buy Dominant,6347.0,6348.0,550.0,-100.0,4100.0,09:25,64400
700.0,-800.0,6355.0,-900.0,6355.0,Buy Dominant,6352.5,6355.0,100.0,100.0,600.0,09:26,64400
6800.0,-2100.0,6336.0,-2800.0,6365.0,Buy Dominant,6336.0,6357.5,1400.0,700.0,5400.0,09:27,64400
1300.0,-300.0,6339.5,200.0,6342.0,Buy Dominant,6339.5,6342.0,200.0,-500.0,1100.0,09:28,64400
1400.0,1100.0,6330.5,1600.0,6338.0,Sell Dominant,6330.5,6334.5,4300.0,-500.0,-2900.0,09:29,64400
1750.0,200.0,16742.0,-1650.0,16757.0,Buy Dominant,16730.0,16757.0,1650.0,1850.0,100.0,09:21,64401
175.0,250.0,16711.0,-350.0,16739.0,Sell Dominant,16691.0,16739.0,6725.0,600.0,-6550.0,09:22,64401
575.0,550.0,16709.0,-150.0,16720.0,Buy Dominant,16702.0,16719.0,325.0,700.0,250.0,09:23,64401
3600.0,1050.0,16708.0,-450.0,16729.0,Buy Dominant,16708.0,16716.0,850.0,1500.0,2750.0,09:24,64401
2175.0,1150.0,16733.0,650.0,16740.0,Buy Dominant,16725.0,16725.0,225.0,500.0,1950.0,09:25,64401
1550.0,200.0,16741.0,-150.0,16743.0,Buy Dominant,16734.0,16743.0,50.0,350.0,1500.0,09:26,64401
1900.0,-350.0,16745.0,-600.0,16758.0,Sell Dominant,16743.0,16747.0,1950.0,250.0,-50.0,09:27,64401
575.0,950.0,16773.0,1600.0,16775.0,Buy Dominant,16751.0,16751.0,125.0,-650.0,450.0,09:28,64401
1900.0,-100.0,16777.0,-1250.0,16800.0,Buy Dominant,16777.0,16791.0,600.0,1150.0,1300.0,09:29,64401
5362.5,-24750.0,774.7,-46200.0,776.15,Sell Dominant,774.7,776.15,71362.5,21450.0,-66000.0,09:21,64402
56925.0,63525.0,775.2,82500.0,775.3,Buy Dominant,774.0,774.0,25575.0,-18975.0,31350.0,09:22,64402
7837.5,15675.0,774.35,37125.0,774.4,Sell Dominant,773.2,774.4,40012.5,-21450.0,-32175.0,09:23,64402
49912.5,825.0,775.3,-1650.0,775.65,Buy Dominant,774.8,775.35,7837.5,2475.0,42075.0,09:24,64402
44550.0,-4125.0,775.55,-26400.0,776.15,Buy Dominant,775.55,775.95,7425.0,22275.0,37125.0,09:25,64402
47025.0,4950.0,776.4,19800.0,776.5,Buy Dominant,775.3,775.75,4950.0,-14850.0,42075.0,09:26,64402
5775.0,-11550.0,776.25,-31350.0,777.0,Sell Dominant,776.0,776.4,18975.0,19800.0,-13200.0,09:27,64402
9075.0,825.0,775.9,-2475.0,776.75,Sell Dominant,775.9,775.9,23925.0,3300.0,-14850.0,09:28,64402
7837.5,-4125.0,775.1,-14025.0,775.75,Sell Dominant,775.1,775.2,43312.5,9900.0,-35475.0,09:29,64402
450.0,600.0,4226.6,1500.0,4226.6,Buy Dominant,4223.1,4225.0,300.0,-900.0,150.0,09:21,64403
300.0,-900.0,4222.2,-6150.0,4227.8,Sell Dominant,4222.2,4227.8,1050.0,5250.0,-750.0,09:22,64403
3075.0,1800.0,4229.0,3450.0,4229.0,Buy Dominant,4222.0,4222.0,225.0,-1650.0,2850.0,09:23,64403
0.0,-1800.0,4226.0,-4050.0,4226.0,Sell Dominant,4226.0,4226.0,450.0,2250.0,-450.0,09:24,64403
0.0,450.0,4221.5,1050.0,4222.5,Sell Dominant,4221.5,4222.5,750.0,-600.0,-750.0,09:26,64403
750.0,900.0,4222.5,1650.0,4222.5,Neutral,4220.0,4221.9,750.0,-750.0,0.0,09:27,64403
975.0,450.0,4228.9,0.0,4228.9,Buy Dominant,4227.6,4227.6,75.0,450.0,900.0,09:28,64403
2400.0,0.0,4236.4,-1800.0,4238.1,Buy Dominant,4236.4,4238.1,300.0,1800.0,2100.0,09:29,64403
8437.5,28125.0,1199.4,46875.0,1200.0,Buy Dominant,1197.0,1197.0,4062.5,-18750.0,4375.0,09:21,64404
22187.5,6875.0,1200.7,5625.0,1201.2,Buy Dominant,1200.0,1201.0,14062.5,1250.0,8125.0,09:22,64404
2187.5,8750.0,1201.5,7500.0,1201.5,Buy Dominant,1200.8,1200.8,1562.5,1250.0,625.0,09:23,64404
4687.5,-11250.0,1199.1,-22500.0,1200.0,Sell Dominant,1198.0,1200.0,22812.5,11250.0,-18125.0,09:24,64404
10625.0,5000.0,1200.7,2500.0,1200.7,Buy Dominant,1200.3,1200.3,0.0,2500.0,10625.0,09:25,64404
7187.5,6250.0,1202.6,12500.0,1202.6,Buy Dominant,1201.5,1201.5,4062.5,-6250.0,3125.0,09:26,64404
3125.0,-6875.0,1203.1,-8750.0,1203.4,Neutral,1202.8,1203.1,3125.0,1875.0,0.0,09:27,64404
2500.0,8750.0,1202.1,7500.0,1202.4,Sell Dominant,1201.1,1201.4,8125.0,1250.0,-5625.0,09:28,64404
0.0,0.0,5710.5,0.0,5710.5,Neutral,5710.5,5710.5,0.0,0.0,0.0,09:21,64405
525.0,-2275.0,5720.0,-4900.0,5720.0,Buy Dominant,5720.0,5720.0,0.0,2625.0,525.0,09:22,64405
0.0,-525.0,5714.0,-2100.0,5714.0,Sell Dominant,5714.0,5714.0,175.0,1575.0,-175.0,09:23,64405
0.0,2800.0,5709.0,2100.0,5709.0,Sell Dominant,5709.0,5709.0,2625.0,700.0,-2625.0,09:25,64405
0.0,3150.0,5700.0,2975.0,5701.5,Sell Dominant,5700.0,5701.5,3325.0,175.0,-3325.0,09:26,64405
175.0,-875.0,5695.0,-2100.0,5703.0,Sell Dominant,5695.0,5703.0,875.0,1225.0,-700.0,09:27,64405
3325.0,175.0,5697.0,700.0,5697.0,Buy Dominant,5697.0,5697.0,1050.0,-525.0,2275.0,09:29,64405
0.0,19400.0,300.3,14550.0,300.5,Sell Dominant,300.3,300.5,26675.0,4850.0,-26675.0,09:21,64407
24250.0,-121250.0,300.1,-123675.0,300.6,Sell Dominant,300.1,300.6,375875.0,2425.0,-351625.0,09:22,64407
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,09:23,64407
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,09:24,64407
36375.0,24250.0,300.4,53350.0,300.4,Sell Dominant,300.1,300.1,63050.0,-29100.0,-26675.0,09:25,64407
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,09:26,64407
0.0,0.0,300.45,0.0,300.45,Neutral,300.45,300.45,0.0,0.0,0.0,09:27,64407
89725.0,38800.0,300.55,58200.0,300.55,Buy Dominant,300.35,300.35,48500.0,-19400.0,41225.0,09:28,64407
191575.0,50925.0,301.15,320100.0,301.15,Buy Dominant,301.05,301.05,0.0,-269175.0,191575.0,09:29,64407
0.0,0.0,387.75,0.0,387.75,Neutral,387.75,387.75,0.0,0.0,0.0,09:21,64409
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,09:22,64409
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,09:23,64409
218700.0,1800.0,391.0,-21600.0,391.5,Buy Dominant,390.65,390.65,35100.0,23400.0,183600.0,09:24,64409
19800.0,27000.0,391.0,-72000.0,391.0,Sell Dominant,390.0,390.7,140400.0,99000.0,-120600.0,09:25,64409
151200.0,-12600.0,392.45,41400.0,392.45,Buy Dominant,391.0,391.25,12600.0,-54000.0,138600.0,09:26,64409
74700.0,-34200.0,391.6,-109800.0,393.0,Sell Dominant,391.35,393.0,245700.0,75600.0,-171000.0,09:27,64409
1800.0,-14400.0,389.65,-66600.0,391.4,Sell Dominant,389.65,391.4,113400.0,52200.0,-111600.0,09:28,64409
0.0,0.0,389.2,0.0,389.2,Neutral,389.2,389.2,0.0,0.0,0.0,09:29,64409
27500.0,35000.0,195.5,80000.0,195.5,Buy Dominant,195.3,195.3,17500.0,-45000.0,10000.0,09:21,64410
50000.0,-55000.0,195.39,-150000.0,195.55,Neutral,195.39,195.55,50000.0,95000.0,0.0,09:22,64410
50000.0,35000.0,195.38,55000.0,195.38,Buy Dominant,195.22,195.32,35000.0,-20000.0,15000.0,09:23,64410
20000.0,-30000.0,195.38,-70000.0,195.45,Sell Dominant,195.36,195.38,25000.0,40000.0,-5000.0,09:24,64410
55000.0,35000.0,195.43,20000.0,195.43,Buy Dominant,195.41,195.41,0.0,15000.0,55000.0,09:25,64410
50000.0,35000.0,195.61,30000.0,195.61,Buy Dominant,195.57,195.57,0.0,5000.0,50000.0,09:26,64410
42500.0,-40000.0,195.71,-115000.0,195.8,Sell Dominant,195.69,195.69,72500.0,75000.0,-30000.0,09:27,64410
5000.0,-35000.0,195.69,-40000.0,195.69,Sell Dominant,195.6,195.6,25000.0,5000.0,-20000.0,09:28,64410
45000.0,-25000.0,195.57,-55000.0,195.74,Sell Dominant,195.56,195.57,115000.0,30000.0,-70000.0,09:29,64410
0.0,3100.0,862.3,2325.0,862.3,Neutral,862.3,862.3,0.0,775.0,0.0,09:21,64413
3875.0,-3100.0,862.7,-4650.0,862.7,Buy Dominant,862.7,862.7,0.0,1550.0,3875.0,09:22,64413
1550.0,8525.0,862.3,13175.0,862.3,Buy Dominant,862.0,862.0,775.0,-4650.0,775.0,09:23,64413
2325.0,-4650.0,862.3,-9300.0,863.35,Buy Dominant,862.3,863.0,775.0,4650.0,1550.0,09:24,64413
3875.0,0.0,862.5,0.0,862.6,Buy Dominant,861.9,862.6,3100.0,0.0,775.0,09:25,64413
0.0,5425.0,862.0,7750.0,862.0,Sell Dominant,862.0,862.0,3875.0,-2325.0,-3875.0,09:26,64413
10850.0,-4650.0,862.0,-7750.0,862.0,Buy Dominant,861.6,861.6,1550.0,3100.0,9300.0,09:27,64413
6587.5,3875.0,864.1,6200.0,864.1,Buy Dominant,862.0,862.0,387.5,-2325.0,6200.0,09:28,64413
775.0,-3100.0,860.2,-5425.0,861.45,Sell Dominant,860.2,861.0,13175.0,2325.0,-12400.0,09:29,64413
3150.0,3150.0,172.12,-12600.0,172.12,Buy Dominant,172.06,172.06,0.0,15750.0,3150.0,09:21,64414
56700.0,-12600.0,172.08,-40950.0,172.14,Buy Dominant,172.08,172.14,6300.0,28350.0,50400.0,09:22,64414
9450.0,-9450.0,172.13,-12600.0,172.13,Buy Dominant,172.09,172.09,0.0,3150.0,9450.0,09:23,64414
22050.0,-56700.0,172.12,-100800.0,172.25,Neutral,172.12,172.25,22050.0,44100.0,0.0,09:24,64414
6300.0,-31500.0,171.69,-37800.0,171.98,Sell Dominant,171.69,171.98,28350.0,6300.0,-22050.0,09:25,64414
