buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,256.95,0.0,256.95,Neutral,256.95,256.95,0.0,0.0,0.0,06:37,48878
0.0,0.0,5465.0,0.0,5465.0,Neutral,5465.0,5465.0,0.0,0.0,0.0,06:37,48879
0.0,-425.0,1993.3,850.0,1993.3,Neutral,1993.3,1993.3,0.0,-1275.0,0.0,06:35,48884
0.0,-200.0,3482.6,0.0,3482.6,Neutral,3482.6,3482.6,0.0,-200.0,0.0,06:39,48887
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,06:39,48888
0.0,0.0,2514.4,450.0,2514.4,Neutral,2514.4,2514.4,0.0,-450.0,0.0,06:31,48889
0.0,-1200.0,720.25,1200.0,720.25,Neutral,720.25,720.25,0.0,-2400.0,0.0,06:34,48891
0.0,-100.0,16327.0,0.0,16327.0,Neutral,16327.0,16327.0,0.0,-100.0,0.0,06:39,48892
0.0,1575.0,1166.7,1575.0,1166.7,Neutral,1166.7,1166.7,0.0,0.0,0.0,06:31,48896
0.0,0.0,2911.1,0.0,2911.1,Neutral,2911.1,2911.1,0.0,0.0,0.0,06:39,48897
0.0,-125.0,8800.5,-125.0,8800.5,Neutral,8800.5,8800.5,0.0,0.0,0.0,06:36,48898
0.0,0.0,1609.9,0.0,1609.9,Neutral,1609.9,1609.9,0.0,0.0,0.0,05:48,48901
0.0,0.0,105.45,0.0,105.45,Neutral,105.45,105.45,0.0,0.0,0.0,06:33,48902
0.0,-1100.0,2816.4,275.0,2816.4,Neutral,2816.4,2816.4,0.0,-1375.0,0.0,06:29,48904
0.0,0.0,3198.4,0.0,3198.4,Neutral,3198.4,3198.4,0.0,0.0,0.0,06:33,48910
0.0,0.0,225.3,0.0,225.3,Neutral,225.3,225.3,0.0,0.0,0.0,06:39,48911
0.0,0.0,1352.4,0.0,1352.4,Neutral,1352.4,1352.4,0.0,0.0,0.0,06:31,48916
0.0,0.0,115.33,0.0,115.33,Neutral,115.33,115.33,0.0,0.0,0.0,06:21,48917
0.0,5400.0,214.03,2700.0,214.03,Neutral,214.03,214.03,0.0,2700.0,0.0,06:27,48920
0.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,0.0,0.0,0.0,06:34,48921
0.0,0.0,88.0,0.0,88.0,Neutral,88.0,88.0,0.0,0.0,0.0,06:38,48931
0.0,0.0,78.0,0.0,78.0,Neutral,78.0,78.0,0.0,0.0,0.0,06:39,48932
0.0,0.0,340.65,0.0,340.65,Neutral,340.65,340.65,0.0,0.0,0.0,06:39,48960
0.0,0.0,7245.0,0.0,7245.0,Neutral,7245.0,7245.0,0.0,0.0,0.0,05:54,48961
0.0,0.0,261.67,0.0,261.67,Neutral,261.67,261.67,0.0,0.0,0.0,06:38,48962
0.0,-1050.0,1633.1,-1750.0,1633.1,Neutral,1633.1,1633.1,0.0,700.0,0.0,06:33,48963
0.0,75.0,9382.0,150.0,9382.0,Neutral,9382.0,9382.0,0.0,-75.0,0.0,06:34,48995
0.0,0.0,420.35,0.0,420.35,Neutral,420.35,420.35,0.0,0.0,0.0,06:06,48996
0.0,0.0,247.85,0.0,247.85,Neutral,247.85,247.85,0.0,0.0,0.0,06:39,49054
0.0,0.0,41285.0,0.0,41285.0,Neutral,41285.0,41285.0,0.0,0.0,0.0,06:40,49055
0.0,0.0,598.65,0.0,598.65,Neutral,598.65,598.65,0.0,0.0,0.0,06:34,49056
0.0,0.0,1260.1,725.0,1260.1,Neutral,1260.1,1260.1,0.0,-725.0,0.0,06:38,49057
0.0,-100.0,5412.8,0.0,5412.8,Neutral,5412.8,5412.8,0.0,-100.0,0.0,06:38,49058
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,06:33,49059
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,06:39,49060
0.0,0.0,592.0,0.0,592.0,Neutral,592.0,592.0,0.0,0.0,0.0,06:36,49061
0.0,0.0,1632.7,700.0,1632.7,Neutral,1632.7,1632.7,0.0,-700.0,0.0,06:39,49062
0.0,-2000.0,1526.4,-2000.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,06:08,49064
0.0,0.0,3617.6,0.0,3617.6,Neutral,3617.6,3617.6,0.0,0.0,0.0,06:39,49065
0.0,0.0,117.84,0.0,117.84,Neutral,117.84,117.84,0.0,0.0,0.0,06:39,49067
0.0,0.0,871.25,0.0,871.25,Neutral,871.25,871.25,0.0,0.0,0.0,06:33,49068
0.0,350.0,1756.0,0.0,1756.0,Neutral,1756.0,1756.0,0.0,350.0,0.0,06:39,49069
0.0,0.0,7800.0,0.0,7800.0,Neutral,7800.0,7800.0,0.0,0.0,0.0,06:13,49071
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,06:38,49073
0.0,0.0,204.2,0.0,204.2,Neutral,204.2,204.2,0.0,0.0,0.0,06:39,49074
0.0,0.0,1645.5,0.0,1645.5,Neutral,1645.5,1645.5,0.0,0.0,0.0,06:36,49075
0.0,0.0,293.8,0.0,293.8,Neutral,293.8,293.8,0.0,0.0,0.0,05:34,49076
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,06:37,49077
0.0,-6500.0,1395.6,-7500.0,1395.6,Neutral,1395.6,1395.6,0.0,1000.0,0.0,06:39,49078
0.0,-1375.0,337.1,-4125.0,337.1,Neutral,337.1,337.1,0.0,2750.0,0.0,06:38,49079
0.0,0.0,134.08,0.0,134.08,Neutral,134.08,134.08,0.0,0.0,0.0,06:39,49080
0.0,0.0,165.3,0.0,165.3,Neutral,165.3,165.3,0.0,0.0,0.0,06:39,49082
4300.0,-8600.0,165.16,-25800.0,165.31,Neutral,165.16,165.31,4300.0,17200.0,0.0,06:40,49082
0.0,12900.0,166.02,0.0,166.02,Neutral,166.02,166.02,0.0,12900.0,0.0,06:35,49083
0.0,0.0,902.4,0.0,902.4,Neutral,902.4,902.4,0.0,0.0,0.0,06:39,49084
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,06:40,49084
0.0,0.0,1861.9,0.0,1861.9,Neutral,1861.9,1861.9,0.0,0.0,0.0,06:33,49085
0.0,0.0,890.0,0.0,890.0,Neutral,890.0,890.0,0.0,0.0,0.0,06:39,49086
0.0,25.0,29700.0,25.0,29700.0,Neutral,29700.0,29700.0,0.0,0.0,0.0,06:22,49087
0.0,0.0,668.2,0.0,668.2,Neutral,668.2,668.2,0.0,0.0,0.0,06:33,49088
0.0,250.0,3188.0,375.0,3188.0,Neutral,3188.0,3188.0,0.0,-125.0,0.0,06:36,49089
0.0,0.0,14366.0,75.0,14366.0,Neutral,14366.0,14366.0,0.0,-75.0,0.0,06:34,49090
0.0,2100.0,442.9,2100.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,06:39,49091
0.0,0.0,3040.0,-200.0,3040.0,Neutral,3040.0,3040.0,0.0,200.0,0.0,06:31,49092
0.0,-700.0,1686.0,0.0,1686.0,Neutral,1686.0,1686.0,0.0,-700.0,0.0,06:38,49093
0.0,0.0,4209.9,0.0,4209.9,Neutral,4209.9,4209.9,0.0,0.0,0.0,05:52,49094
0.0,0.0,55.15,0.0,55.15,Neutral,55.15,55.15,0.0,0.0,0.0,06:38,49095
0.0,0.0,651.1,-1000.0,651.1,Neutral,651.1,651.1,0.0,1000.0,0.0,06:39,49096
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,06:32,49097
0.0,100.0,5402.0,0.0,5402.0,Neutral,5402.0,5402.0,0.0,100.0,0.0,06:40,49108
0.0,0.0,679.0,0.0,679.0,Neutral,679.0,679.0,0.0,0.0,0.0,06:39,49109
0.0,0.0,396.75,0.0,396.75,Neutral,396.75,396.75,0.0,0.0,0.0,06:38,49114
0.0,5500.0,175.37,11000.0,175.37,Neutral,175.37,175.37,0.0,-5500.0,0.0,06:37,49115
0.0,0.0,724.4,0.0,724.4,Neutral,724.4,724.4,0.0,0.0,0.0,06:18,49118
525.0,-1575.0,3031.7,-350.0,3034.5,Sell Dominant,3031.0,3034.5,3150.0,-1225.0,-2625.0,06:40,49119
0.0,600.0,1460.1,600.0,1460.1,Neutral,1460.1,1460.1,0.0,0.0,0.0,06:40,49126
0.0,0.0,3189.0,-200.0,3189.0,Neutral,3189.0,3189.0,0.0,200.0,0.0,06:26,49127
0.0,-725.0,915.0,-2175.0,915.0,Neutral,915.0,915.0,0.0,1450.0,0.0,06:37,49130
0.0,0.0,3608.0,0.0,3608.0,Neutral,3608.0,3608.0,0.0,0.0,0.0,06:36,49131
0.0,-750.0,3612.0,-750.0,3612.0,Neutral,3612.0,3612.0,0.0,0.0,0.0,06:40,49132
0.0,0.0,1259.4,0.0,1259.4,Neutral,1259.4,1259.4,0.0,0.0,0.0,06:21,49133
0.0,0.0,4748.6,0.0,4748.6,Neutral,4748.6,4748.6,0.0,0.0,0.0,06:35,49134
0.0,-1400.0,3540.1,350.0,3540.1,Neutral,3540.1,3540.1,0.0,-1750.0,0.0,06:37,49135
0.0,50.0,12388.0,100.0,12388.0,Neutral,12388.0,12388.0,0.0,-50.0,0.0,06:30,49136
0.0,0.0,140.1,0.0,140.1,Neutral,140.1,140.1,0.0,0.0,0.0,06:38,49137
0.0,-400.0,1360.0,800.0,1360.0,Neutral,1360.0,1360.0,0.0,-1200.0,0.0,06:27,49139
0.0,0.0,1236.2,1650.0,1236.2,Neutral,1236.2,1236.2,0.0,-1650.0,0.0,06:36,49140
0.0,0.0,686.0,-1355.0,686.0,Neutral,686.0,686.0,0.0,1355.0,0.0,06:35,49150
0.0,0.0,454.0,0.0,454.0,Neutral,454.0,454.0,0.0,0.0,0.0,06:39,49151
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,06:38,49163
0.0,0.0,1422.1,0.0,1422.1,Neutral,1422.1,1422.1,0.0,0.0,0.0,06:39,49164
0.0,0.0,248.69,0.0,248.69,Neutral,248.69,248.69,0.0,0.0,0.0,06:40,49170
0.0,0.0,24.16,0.0,24.16,Neutral,24.16,24.16,0.0,0.0,0.0,06:39,49171
0.0,0.0,1011.35,0.0,1011.35,Neutral,1011.35,1011.35,0.0,0.0,0.0,06:35,49201
0.0,630.0,56861.4,1225.0,56861.4,Neutral,56861.4,56861.4,0.0,-595.0,0.0,06:40,52145
0.0,-130.0,27025.0,-455.0,27025.0,Neutral,27025.0,27025.0,0.0,325.0,0.0,06:31,52146
0.0,280.0,13228.0,1120.0,13228.0,Neutral,13228.0,13228.0,0.0,-840.0,0.0,06:39,52147
0.0,1050.0,25405.2,10500.0,25409.6,Sell Dominant,25405.2,25409.6,75.0,-9450.0,-75.0,06:40,52168
0.0,0.0,69110.0,0.0,69110.0,Neutral,69110.0,69110.0,0.0,0.0,0.0,06:39,52169
0.0,0.0,1094.6,0.0,1094.6,Neutral,1094.6,1094.6,0.0,0.0,0.0,06:38,52170
0.0,0.0,5219.5,0.0,5219.5,Neutral,5219.5,5219.5,0.0,0.0,0.0,06:39,52171
0.0,-21700.0,294.7,-3100.0,294.8,Sell Dominant,294.7,294.8,21700.0,-18600.0,-21700.0,06:40,52172
0.0,0.0,920.95,1350.0,920.95,Neutral,920.95,920.95,0.0,-1350.0,0.0,06:39,52173
0.0,900.0,2557.9,1500.0,2557.9,Neutral,2557.9,2557.9,0.0,-600.0,0.0,06:40,52174
0.0,0.0,1065.3,1200.0,1065.3,Neutral,1065.3,1065.3,0.0,-1200.0,0.0,06:40,52175
0.0,-475.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,-475.0,0.0,06:39,52176
0.0,0.0,5517.0,0.0,5517.0,Neutral,5517.0,5517.0,0.0,0.0,0.0,06:39,52177
0.0,0.0,8280.0,100.0,8285.0,Sell Dominant,8280.0,8285.0,200.0,-100.0,-200.0,06:40,52178
0.0,-3150.0,573.8,-3150.0,573.8,Neutral,573.8,573.8,0.0,0.0,0.0,06:38,52179
0.0,-1000.0,2309.9,500.0,2309.9,Neutral,2309.9,2309.9,0.0,-1500.0,0.0,06:38,52200
0.0,350.0,1755.0,700.0,1755.0,Neutral,1755.0,1755.0,0.0,-350.0,0.0,06:39,52201
0.0,-125.0,7753.0,-500.0,7753.0,Neutral,7753.0,7753.0,0.0,375.0,0.0,06:39,52214
0.0,10000.0,137.96,15000.0,137.96,Neutral,137.96,137.96,0.0,-5000.0,0.0,06:39,52215
0.0,1750.0,2358.9,2000.0,2358.9,Neutral,2358.9,2358.9,0.0,-250.0,0.0,06:39,52216
0.0,0.0,1430.8,425.0,1430.8,Neutral,1430.8,1430.8,0.0,-425.0,0.0,06:39,52217
0.0,-3000.0,764.25,-5000.0,764.25,Neutral,764.25,764.25,0.0,2000.0,0.0,06:39,52218
0.0,0.0,1142.6,0.0,1142.6,Neutral,1142.6,1142.6,0.0,0.0,0.0,06:39,52219
0.0,550.0,1142.5,1650.0,1142.5,Sell Dominant,1142.5,1142.5,550.0,-1100.0,-550.0,06:40,52219
625.0,-1250.0,1193.1,-5000.0,1193.1,Buy Dominant,1193.0,1193.0,0.0,3750.0,625.0,06:40,52223
0.0,75.0,8931.0,150.0,8931.0,Neutral,8931.0,8931.0,0.0,-75.0,0.0,06:39,52224
0.0,3000.0,2026.9,6000.0,2028.0,Sell Dominant,2026.9,2028.0,500.0,-3000.0,-500.0,06:40,52240
1875.0,6000.0,1029.0,11250.0,1029.35,Sell Dominant,1029.0,1029.35,6375.0,-5250.0,-4500.0,06:40,52241
0.0,-7200.0,166.35,-14400.0,166.35,Neutral,166.35,166.35,0.0,7200.0,0.0,06:39,52255
0.0,7200.0,166.3,14400.0,166.3,Sell Dominant,166.3,166.3,3600.0,-7200.0,-3600.0,06:40,52255
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,06:39,52256
0.0,15600.0,127.5,15600.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,06:40,52266
0.0,0.0,1533.9,0.0,1533.9,Neutral,1533.9,1533.9,0.0,0.0,0.0,06:39,52267
0.0,650.0,1533.0,1300.0,1533.0,Sell Dominant,1533.0,1533.0,325.0,-650.0,-325.0,06:40,52267
0.0,2850.0,416.05,-2850.0,416.05,Neutral,416.05,416.05,0.0,5700.0,0.0,06:39,52274
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,06:40,52274
0.0,500.0,1211.0,1500.0,1211.0,Neutral,1211.0,1211.0,0.0,-1000.0,0.0,06:39,52275
475.0,3800.0,1950.5,5700.0,1950.6,Sell Dominant,1950.5,1950.6,950.0,-1900.0,-475.0,06:40,52276
0.0,-7875.0,241.73,-10500.0,241.73,Neutral,241.73,241.73,0.0,2625.0,0.0,06:39,52277
2625.0,0.0,241.93,0.0,241.93,Buy Dominant,241.93,241.93,0.0,0.0,2625.0,06:40,52277
0.0,0.0,355.8,-7500.0,355.8,Neutral,355.8,355.8,0.0,7500.0,0.0,06:39,52288
0.0,10000.0,355.75,0.0,355.75,Sell Dominant,355.75,355.75,10000.0,10000.0,-10000.0,06:40,52288
0.0,1300.0,1958.0,975.0,1958.3,Sell Dominant,1958.0,1958.3,325.0,325.0,-325.0,06:40,52289
0.0,0.0,39020.0,0.0,39020.0,Neutral,39020.0,39020.0,0.0,0.0,0.0,06:39,52290
0.0,11850.0,343.05,13825.0,343.05,Neutral,343.05,343.05,0.0,-1975.0,0.0,06:40,52291
0.0,-375.0,5910.0,-375.0,5910.0,Neutral,5910.0,5910.0,0.0,0.0,0.0,06:39,52292
0.0,-750.0,2398.9,-1125.0,2399.6,Sell Dominant,2398.9,2399.6,375.0,375.0,-375.0,06:40,52301
0.0,450.0,3876.7,900.0,3876.7,Neutral,3876.7,3876.7,0.0,-450.0,0.0,06:39,52302
0.0,0.0,128.12,0.0,128.12,Neutral,128.12,128.12,0.0,0.0,0.0,06:39,52303
0.0,3800.0,1587.9,6650.0,1587.9,Neutral,1587.9,1587.9,0.0,-2850.0,0.0,06:39,52304
0.0,0.0,753.6,-850.0,753.6,Neutral,753.6,753.6,0.0,850.0,0.0,06:37,52305
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,06:40,52305
0.0,-1250.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,-1250.0,0.0,06:39,52306
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,06:39,52307
0.0,-2700.0,386.5,-2700.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,06:40,52308
0.0,1500.0,1736.0,6375.0,1736.0,Neutral,1736.0,1736.0,0.0,-4875.0,0.0,06:39,52309
0.0,-750.0,1735.4,-1500.0,1735.4,Sell Dominant,1735.4,1735.4,375.0,750.0,-375.0,06:40,52309
0.0,225.0,2231.0,450.0,2231.0,Neutral,2231.0,2231.0,0.0,-225.0,0.0,06:39,52310
0.0,-2500.0,543.5,-2500.0,543.5,Neutral,543.5,543.5,0.0,0.0,0.0,06:39,52311
0.0,0.0,291.55,7200.0,291.55,Neutral,291.55,291.55,0.0,-7200.0,0.0,06:39,52314
0.0,-1800.0,291.5,-3600.0,291.5,Sell Dominant,291.5,291.5,9000.0,1800.0,-9000.0,06:40,52314
0.0,-600.0,4012.5,-800.0,4013.4,Sell Dominant,4012.5,4013.4,200.0,200.0,-200.0,06:40,52315
0.0,-425.0,1182.1,-425.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,06:37,52316
0.0,0.0,491.6,0.0,491.6,Neutral,491.6,491.6,0.0,0.0,0.0,06:39,52317
0.0,-325.0,2243.3,0.0,2243.3,Neutral,2243.3,2243.3,0.0,-325.0,0.0,06:36,52318
325.0,2925.0,2243.7,4225.0,2243.7,Buy Dominant,2243.7,2243.7,0.0,-1300.0,325.0,06:40,52318
0.0,0.0,469.95,-4150.0,469.95,Neutral,469.95,469.95,0.0,4150.0,0.0,06:39,52319
500.0,-2100.0,6366.5,-3000.0,6366.5,Buy Dominant,6365.0,6365.0,0.0,900.0,500.0,06:40,52326
5450.0,-650.0,17440.0,1650.0,17449.0,Buy Dominant,17410.0,17410.0,150.0,-2300.0,5300.0,06:40,52327
0.0,-7425.0,743.4,-15675.0,743.5,Sell Dominant,743.4,743.5,1650.0,8250.0,-1650.0,06:40,52328
0.0,-150.0,4352.3,-450.0,4353.1,Sell Dominant,4352.3,4353.1,450.0,300.0,-450.0,06:40,52329
312.5,2500.0,1271.0,2500.0,1271.0,Neutral,1271.0,1271.0,312.5,0.0,0.0,06:40,52336
0.0,0.0,6985.0,0.0,6985.0,Neutral,6985.0,6985.0,0.0,0.0,0.0,06:39,52337
0.0,0.0,6985.0,0.0,6985.0,Neutral,6985.0,6985.0,0.0,0.0,0.0,06:40,52337
0.0,4850.0,348.0,7275.0,348.0,Neutral,348.0,348.0,0.0,-2425.0,0.0,06:39,52338
0.0,-1800.0,404.1,1800.0,404.1,Neutral,404.1,404.1,0.0,-3600.0,0.0,06:39,52339
0.0,0.0,210.35,-10000.0,210.35,Neutral,210.35,210.35,0.0,10000.0,0.0,06:39,52340
0.0,775.0,1071.2,1550.0,1071.2,Neutral,1071.2,1071.2,0.0,-775.0,0.0,06:39,52341
0.0,0.0,180.55,-3150.0,180.55,Neutral,180.55,180.55,0.0,3150.0,0.0,06:39,52342
0.0,0.0,1963.1,0.0,1963.1,Neutral,1963.1,1963.1,0.0,0.0,0.0,06:39,52343
2250.0,1125.0,1962.1,3375.0,1962.1,Buy Dominant,1961.2,1961.2,750.0,-2250.0,1500.0,06:40,52343
0.0,0.0,90.57,0.0,90.57,Neutral,90.57,90.57,0.0,0.0,0.0,06:39,52344
0.0,0.0,1129.7,0.0,1129.7,Neutral,1129.7,1129.7,0.0,0.0,0.0,06:38,52345
1925.0,7150.0,2090.1,8800.0,2090.1,Buy Dominant,2089.9,2089.9,0.0,-1650.0,1925.0,06:40,52350
0.0,750.0,2836.8,1250.0,2836.8,Neutral,2836.8,2836.8,0.0,-500.0,0.0,06:39,52351
0.0,500.0,2836.0,750.0,2836.0,Sell Dominant,2836.0,2836.0,250.0,-250.0,-250.0,06:40,52351
0.0,0.0,4901.9,0.0,4901.9,Neutral,4901.9,4901.9,0.0,0.0,0.0,06:39,52352
150.0,-450.0,4903.5,-1500.0,4903.5,Buy Dominant,4903.5,4903.5,0.0,1050.0,150.0,06:40,52352
0.0,0.0,1528.1,0.0,1528.1,Neutral,1528.1,1528.1,0.0,0.0,0.0,06:39,52353
750.0,0.0,1528.2,-500.0,1528.2,Buy Dominant,1528.2,1528.2,250.0,500.0,500.0,06:40,52353
1050.0,-1400.0,1484.7,-1400.0,1484.9,Sell Dominant,1484.5,1484.9,6650.0,0.0,-5600.0,06:40,52362
0.0,150.0,5548.5,150.0,5548.5,Neutral,5548.5,5548.5,0.0,0.0,0.0,06:39,52363
0.0,2200.0,985.4,11000.0,985.5,Sell Dominant,985.4,985.5,1100.0,-8800.0,-1100.0,06:40,52364
0.0,0.0,760.5,0.0,760.5,Neutral,760.5,760.5,0.0,0.0,0.0,06:39,52365
0.0,150.0,5542.5,150.0,5542.5,Neutral,5542.5,5542.5,0.0,0.0,0.0,06:39,52366
1050.0,-600.0,5546.0,-750.0,5546.0,Buy Dominant,5545.0,5545.0,0.0,150.0,1050.0,06:40,52366
0.0,-12900.0,77.04,-45150.0,77.04,Neutral,77.04,77.04,0.0,32250.0,0.0,06:39,52367
0.0,-4200.0,769.85,-4200.0,769.85,Neutral,769.85,769.85,0.0,0.0,0.0,06:39,52368
0.0,2025.0,458.9,6075.0,458.9,Neutral,458.9,458.9,0.0,-4050.0,0.0,06:39,52369
0.0,-600.0,2529.9,-600.0,2529.9,Neutral,2529.9,2529.9,0.0,0.0,0.0,06:39,52370
0.0,600.0,2528.9,300.0,2528.9,Sell Dominant,2528.9,2528.9,300.0,300.0,-300.0,06:40,52370
0.0,1225.0,495.9,0.0,495.9,Neutral,495.9,495.9,0.0,1225.0,0.0,06:39,52371
0.0,8325.0,233.73,2775.0,233.73,Neutral,233.73,233.73,0.0,5550.0,0.0,06:39,52372
0.0,0.0,1387.1,0.0,1387.1,Neutral,1387.1,1387.1,0.0,0.0,0.0,06:39,52374
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,06:40,52374
0.0,-975.0,1891.9,1300.0,1891.9,Neutral,1891.9,1891.9,0.0,-2275.0,0.0,06:40,52375
0.0,-2775.0,605.2,-8325.0,605.2,Neutral,605.2,605.2,0.0,5550.0,0.0,06:39,52378
0.0,0.0,9.2,0.0,9.2,Neutral,9.2,9.2,0.0,0.0,0.0,06:39,52379
0.0,-27825.0,74.34,-37100.0,74.34,Neutral,74.34,74.34,0.0,9275.0,0.0,06:40,52380
0.0,0.0,141.1,0.0,141.1,Neutral,141.1,141.1,0.0,0.0,0.0,06:38,52381
0.0,8250.0,218.0,8250.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,06:39,52382
0.0,0.0,494.95,0.0,494.95,Neutral,494.95,494.95,0.0,0.0,0.0,06:39,52383
0.0,-3300.0,494.55,-3300.0,494.55,Sell Dominant,494.55,494.55,4950.0,0.0,-4950.0,06:40,52383
0.0,0.0,741.0,0.0,741.0,Neutral,741.0,741.0,0.0,0.0,0.0,06:39,52384
0.0,0.0,774.6,0.0,774.6,Neutral,774.6,774.6,0.0,0.0,0.0,06:38,52390
0.0,300.0,5768.5,900.0,5768.5,Neutral,5768.5,5768.5,0.0,-600.0,0.0,06:39,52391
225.0,450.0,5769.0,600.0,5769.0,Buy Dominant,5769.0,5769.0,75.0,-150.0,150.0,06:40,52391
0.0,0.0,764.3,1400.0,764.3,Neutral,764.3,764.3,0.0,-1400.0,0.0,06:39,52394
3500.0,-11900.0,763.9,-28000.0,764.55,Buy Dominant,763.9,764.55,2800.0,16100.0,700.0,06:40,52394
3400.0,25500.0,358.95,27200.0,358.95,Buy Dominant,358.8,358.8,0.0,-1700.0,3400.0,06:40,52395
0.0,0.0,1504.7,0.0,1504.7,Neutral,1504.7,1504.7,0.0,0.0,0.0,06:39,52398
0.0,0.0,1503.8,0.0,1503.8,Neutral,1503.8,1503.8,0.0,0.0,0.0,06:40,52398
0.0,3272.0,151.54,-6544.0,151.54,Neutral,151.54,151.54,0.0,9816.0,0.0,06:39,52399
0.0,-19500.0,155.95,-14625.0,155.95,Neutral,155.95,155.95,0.0,-4875.0,0.0,06:39,52406
0.0,0.0,718.8,0.0,718.8,Neutral,718.8,718.8,0.0,0.0,0.0,06:39,52407
0.0,10350.0,151.8,6900.0,151.8,Neutral,151.8,151.8,0.0,3450.0,0.0,06:38,52410
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,06:39,52411
0.0,3200.0,405.4,3200.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,06:40,52414
0.0,-1875.0,1026.4,-3125.0,1026.4,Neutral,1026.4,1026.4,0.0,1250.0,0.0,06:39,52415
0.0,-28200.0,310.9,-49350.0,311.0,Sell Dominant,310.9,311.0,2350.0,21150.0,-2350.0,06:40,52418
0.0,-6000.0,546.55,-9000.0,546.55,Neutral,546.55,546.55,0.0,3000.0,0.0,06:39,52419
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,06:39,52422
0.0,8750.0,603.7,10000.0,603.7,Neutral,603.7,603.7,0.0,-1250.0,0.0,06:39,52423
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,06:39,52424
0.0,0.0,490.15,0.0,490.15,Neutral,490.15,490.15,0.0,0.0,0.0,06:40,52424
0.0,0.0,7159.0,0.0,7159.0,Neutral,7159.0,7159.0,0.0,0.0,0.0,06:38,52425
0.0,0.0,7159.0,0.0,7159.0,Neutral,7159.0,7159.0,0.0,0.0,0.0,06:40,52425
0.0,525.0,4318.9,700.0,4318.9,Neutral,4318.9,4318.9,0.0,-175.0,0.0,06:38,52428
0.0,-2250.0,1073.5,-5850.0,1073.5,Neutral,1073.5,1073.5,0.0,3600.0,0.0,06:38,52429
0.0,-1200.0,2149.6,-4000.0,2149.7,Sell Dominant,2149.6,2149.7,400.0,2800.0,-400.0,06:40,52430
0.0,-1600.0,1166.7,-2800.0,1166.7,Neutral,1166.7,1166.7,0.0,1200.0,0.0,06:39,52431
85000.0,6800.0,883.8,45900.0,883.8,Buy Dominant,882.05,882.65,1700.0,-39100.0,83300.0,06:40,52432
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,06:39,52433
0.0,0.0,909.5,0.0,909.5,Neutral,909.5,909.5,0.0,0.0,0.0,06:37,52434
0.0,450.0,1157.2,0.0,1157.2,Neutral,1157.2,1157.2,0.0,450.0,0.0,06:40,52441
350.0,175.0,3803.8,175.0,3803.8,Buy Dominant,3803.3,3803.3,0.0,0.0,350.0,06:40,52442
0.0,4462.0,255.89,17848.0,255.89,Neutral,255.89,255.89,0.0,-13386.0,0.0,06:40,52443
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,06:39,52444
0.0,0.0,5484.0,0.0,5484.0,Neutral,5484.0,5484.0,0.0,0.0,0.0,06:40,52444
0.0,850.0,1984.9,4250.0,1984.9,Neutral,1984.9,1984.9,0.0,-3400.0,0.0,06:40,52445
0.0,0.0,3461.1,-600.0,3461.1,Neutral,3461.1,3461.1,0.0,600.0,0.0,06:39,52446
