buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,-1500.0,1795.4,-2250.0,1795.7,Sell Dominant,1795.4,1795.7,19125.0,750.0,-18375.0,10:17,48609
6187.5,3000.0,1794.4,1500.0,1796.1,Sell Dominant,1794.4,1795.8,7312.5,1500.0,-1125.0,10:18,48609
18562.5,1875.0,1796.4,3375.0,1796.4,Buy Dominant,1794.9,1794.9,2437.5,-1500.0,16125.0,10:19,48609
10500.0,-3000.0,1795.7,-9000.0,1796.6,Buy Dominant,1795.7,1796.6,6000.0,6000.0,4500.0,10:20,48609
20062.5,750.0,1794.2,3000.0,1795.7,Buy Dominant,1794.2,1795.0,7312.5,-2250.0,12750.0,10:21,48609
23437.5,-4875.0,1794.0,-6000.0,1795.7,Buy Dominant,1794.0,1795.0,6562.5,1125.0,16875.0,10:22,48609
16312.5,2625.0,1797.4,6375.0,1797.4,Buy Dominant,1794.4,1794.4,3187.5,-3750.0,13125.0,10:23,48609
6375.0,2250.0,1796.3,7875.0,1796.4,Buy Dominant,1795.7,1796.4,3750.0,-5625.0,2625.0,10:24,48609
14062.5,1875.0,1798.2,4500.0,1798.4,Buy Dominant,1796.8,1797.1,3562.5,-2625.0,10500.0,10:25,48609
2437.5,-1125.0,1796.8,-3375.0,1798.3,Sell Dominant,1795.9,1798.3,12562.5,2250.0,-10125.0,10:26,48609
1125.0,1125.0,1797.1,1500.0,1797.4,Sell Dominant,1797.1,1797.4,13500.0,-375.0,-12375.0,10:27,48609
6937.5,1500.0,1797.0,4875.0,1797.1,Buy Dominant,1796.6,1796.7,5062.5,-3375.0,1875.0,10:28,48609
113250.0,-1500.0,1799.3,-3375.0,1800.2,Buy Dominant,1798.5,1798.5,7500.0,1875.0,105750.0,10:29,48609
1125.0,-750.0,1797.1,-1875.0,1797.6,Sell Dominant,1797.1,1797.6,31500.0,1125.0,-30375.0,10:30,48609
26250.0,-375.0,1797.1,-6000.0,1797.6,Sell Dominant,1797.1,1797.6,38250.0,5625.0,-12000.0,10:31,48609
3750.0,-2250.0,1795.2,-1875.0,1797.9,Sell Dominant,1795.2,1796.9,28875.0,-375.0,-25125.0,10:32,48609
15187.5,-2625.0,1797.2,-4125.0,1797.2,Buy Dominant,1794.6,1795.2,11437.5,1500.0,3750.0,10:33,48609
27937.5,4875.0,1796.0,8625.0,1796.5,Buy Dominant,1794.4,1794.4,10687.5,-3750.0,17250.0,10:34,48609
16125.0,3375.0,1796.5,5250.0,1796.6,Buy Dominant,1796.1,1796.1,3750.0,-1875.0,12375.0,10:35,48609
16687.5,6375.0,1799.5,13500.0,1799.5,Buy Dominant,1796.8,1796.8,187.5,-7125.0,16500.0,10:36,48609
4125.0,-2250.0,1800.7,-9000.0,1801.0,Sell Dominant,1800.3,1800.4,4500.0,6750.0,-375.0,10:37,48609
7500.0,4500.0,1800.4,8250.0,1800.4,Sell Dominant,1798.0,1798.0,12750.0,-3750.0,-5250.0,10:38,48609
337.5,0.0,2181.2,-450.0,2181.2,Neutral,2181.2,2181.2,337.5,450.0,0.0,10:14,48610
4387.5,-225.0,2180.0,-900.0,2180.5,Buy Dominant,2179.4,2180.0,2137.5,675.0,2250.0,10:15,48610
5850.0,0.0,2180.4,-1125.0,2180.7,Buy Dominant,2178.7,2180.7,2250.0,1125.0,3600.0,10:16,48610
450.0,900.0,2177.0,1575.0,2177.4,Sell Dominant,2177.0,2177.4,5850.0,-675.0,-5400.0,10:17,48610
562.5,-225.0,2177.0,450.0,2178.2,Sell Dominant,2177.0,2178.2,1462.5,-675.0,-900.0,10:18,48610
6750.0,-6975.0,2177.3,-9225.0,2179.7,Buy Dominant,2177.3,2179.7,2025.0,2250.0,4725.0,10:19,48610
900.0,2025.0,2176.3,2250.0,2177.1,Sell Dominant,2176.3,2177.1,6300.0,-225.0,-5400.0,10:20,48610
13162.5,-225.0,2177.9,0.0,2177.9,Buy Dominant,2177.9,2177.9,112.5,-225.0,13050.0,10:21,48610
675.0,-450.0,2176.5,-225.0,2177.3,Sell Dominant,2176.5,2177.3,4275.0,-225.0,-3600.0,10:22,48610
2587.5,-900.0,2177.2,-675.0,2177.2,Buy Dominant,2176.7,2176.8,2362.5,-225.0,225.0,10:23,48610
2025.0,450.0,2177.8,1575.0,2177.8,Sell Dominant,2176.9,2176.9,8775.0,-1125.0,-6750.0,10:25,48610
562.5,450.0,2176.9,-675.0,2177.5,Sell Dominant,2176.9,2177.5,4387.5,1125.0,-3825.0,10:26,48610
1237.5,-900.0,2178.0,-3150.0,2178.0,Buy Dominant,2178.0,2178.0,562.5,2250.0,675.0,10:27,48610
6862.5,675.0,2177.8,675.0,2178.1,Buy Dominant,2177.8,2178.1,2137.5,0.0,4725.0,10:28,48610
7087.5,0.0,2178.5,225.0,2178.7,Buy Dominant,2178.5,2178.7,1237.5,-225.0,5850.0,10:29,48610
3262.5,675.0,2178.5,0.0,2178.5,Neutral,2178.5,2178.5,3262.5,675.0,0.0,10:30,48610
4275.0,450.0,2179.1,225.0,2179.1,Buy Dominant,2179.0,2179.0,225.0,225.0,4050.0,10:31,48610
1800.0,1350.0,2179.1,-225.0,2179.4,Sell Dominant,2179.1,2179.4,5400.0,1575.0,-3600.0,10:32,48610
112.5,-225.0,2178.2,-450.0,2178.3,Sell Dominant,2178.2,2178.3,4162.5,225.0,-4050.0,10:33,48610
1800.0,675.0,2177.8,1575.0,2177.8,Sell Dominant,2177.5,2177.5,2025.0,-900.0,-225.0,10:34,48610
4950.0,1800.0,2177.8,2250.0,2177.8,Sell Dominant,2176.8,2177.5,8100.0,-450.0,-3150.0,10:35,48610
10125.0,-450.0,2179.1,-450.0,2179.1,Buy Dominant,2178.8,2178.8,450.0,0.0,9675.0,10:36,48610
4162.5,0.0,2180.6,1350.0,2181.3,Sell Dominant,2180.6,2181.3,8887.5,-1350.0,-4725.0,10:37,48610
1575.0,900.0,2180.0,2025.0,2180.0,Sell Dominant,2180.0,2180.0,2700.0,-1125.0,-1125.0,10:38,48610
0.0,0.0,515.8,0.0,515.8,Neutral,515.8,515.8,0.0,0.0,0.0,10:13,48612
7500.0,1250.0,515.85,0.0,515.85,Buy Dominant,515.65,515.65,2500.0,1250.0,5000.0,10:15,48612
0.0,0.0,515.55,0.0,515.55,Neutral,515.55,515.55,0.0,0.0,0.0,10:16,48612
12500.0,1250.0,515.75,-2500.0,515.75,Buy Dominant,515.75,515.75,0.0,3750.0,12500.0,10:17,48612
15625.0,-1250.0,515.55,-6250.0,515.8,Buy Dominant,515.55,515.8,10625.0,5000.0,5000.0,10:18,48612
58750.0,7500.0,516.2,18750.0,516.2,Buy Dominant,516.05,516.05,0.0,-11250.0,58750.0,10:19,48612
1875.0,10000.0,515.75,16250.0,515.95,Sell Dominant,515.75,515.75,15625.0,-6250.0,-13750.0,10:20,48612
3750.0,5000.0,516.15,12500.0,516.15,Buy Dominant,516.0,516.0,0.0,-7500.0,3750.0,10:21,48612
0.0,0.0,515.85,0.0,515.85,Neutral,515.85,515.85,0.0,0.0,0.0,10:22,48612
16250.0,7500.0,516.25,15000.0,516.25,Buy Dominant,516.0,516.0,3750.0,-7500.0,12500.0,10:23,48612
625.0,-1250.0,516.25,0.0,516.25,Neutral,516.25,516.25,625.0,-1250.0,0.0,10:24,48612
12500.0,0.0,516.6,-2500.0,516.6,Buy Dominant,516.55,516.55,0.0,2500.0,12500.0,10:25,48612
0.0,0.0,516.55,-1250.0,516.55,Sell Dominant,516.55,516.55,12500.0,1250.0,-12500.0,10:26,48612
4375.0,3750.0,516.0,7500.0,516.6,Buy Dominant,516.0,516.6,3125.0,-3750.0,1250.0,10:27,48612
0.0,0.0,516.1,0.0,516.1,Neutral,516.1,516.1,0.0,0.0,0.0,10:29,48612
233125.0,-8750.0,516.95,-23750.0,517.05,Buy Dominant,516.9,517.05,6875.0,15000.0,226250.0,10:30,48612
5625.0,-6250.0,517.15,-8750.0,517.15,Buy Dominant,517.15,517.15,4375.0,2500.0,1250.0,10:31,48612
0.0,0.0,516.95,0.0,516.95,Neutral,516.95,516.95,0.0,0.0,0.0,10:33,48612
0.0,0.0,516.9,0.0,516.9,Neutral,516.9,516.9,0.0,0.0,0.0,10:34,48612
23750.0,0.0,517.25,-6250.0,517.25,Buy Dominant,517.2,517.2,0.0,6250.0,23750.0,10:35,48612
13750.0,8750.0,517.7,16250.0,517.7,Buy Dominant,516.85,516.85,5000.0,-7500.0,8750.0,10:36,48612
0.0,0.0,517.8,0.0,517.8,Neutral,517.8,517.8,0.0,0.0,0.0,10:37,48612
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,10:38,48612
0.0,0.0,518.75,0.0,518.75,Neutral,518.75,518.75,0.0,0.0,0.0,10:39,48612
5400.0,-5400.0,268.35,-19800.0,268.35,Neutral,268.35,268.35,5400.0,14400.0,0.0,10:14,48613
0.0,0.0,268.35,0.0,268.35,Neutral,268.35,268.35,0.0,0.0,0.0,10:15,48613
0.0,0.0,268.2,0.0,268.2,Neutral,268.2,268.2,0.0,0.0,0.0,10:17,48613
0.0,0.0,268.1,0.0,268.1,Neutral,268.1,268.1,0.0,0.0,0.0,10:18,48613
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,10:20,48613
0.0,-5400.0,267.6,-12600.0,267.7,Sell Dominant,267.6,267.7,32400.0,7200.0,-32400.0,10:21,48613
0.0,0.0,267.8,0.0,267.8,Neutral,267.8,267.8,0.0,0.0,0.0,10:22,48613
0.0,0.0,268.1,0.0,268.1,Neutral,268.1,268.1,0.0,0.0,0.0,10:23,48613
0.0,0.0,267.7,0.0,267.7,Neutral,267.7,267.7,0.0,0.0,0.0,10:24,48613
31500.0,1800.0,267.9,-1800.0,267.9,Buy Dominant,267.7,267.7,8100.0,3600.0,23400.0,10:25,48613
10800.0,1800.0,267.75,1800.0,267.75,Sell Dominant,267.75,267.75,16200.0,0.0,-5400.0,10:26,48613
0.0,0.0,267.7,0.0,267.7,Sell Dominant,267.7,267.7,14400.0,0.0,-14400.0,10:28,48613
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,10:29,48613
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,10:30,48613
0.0,0.0,268.15,0.0,268.15,Neutral,268.15,268.15,0.0,0.0,0.0,10:31,48613
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,10:32,48613
11700.0,3600.0,267.95,5400.0,267.95,Neutral,267.95,267.95,11700.0,-1800.0,0.0,10:33,48613
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,10:34,48613
0.0,0.0,267.75,0.0,267.75,Neutral,267.75,267.75,0.0,0.0,0.0,10:35,48613
68400.0,0.0,268.2,-3600.0,268.2,Buy Dominant,268.2,268.2,5400.0,3600.0,63000.0,10:36,48613
0.0,0.0,268.15,0.0,268.15,Neutral,268.15,268.15,0.0,0.0,0.0,10:37,48613
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,10:39,48613
200.0,0.0,4342.0,-600.0,4342.0,Neutral,4342.0,4342.0,200.0,600.0,0.0,10:13,48614
2400.0,800.0,4343.0,-400.0,4343.0,Buy Dominant,4343.0,4343.0,400.0,1200.0,2000.0,10:15,48614
200.0,-1200.0,4342.6,-1600.0,4342.6,Sell Dominant,4342.6,4342.6,1400.0,400.0,-1200.0,10:16,48614
500.0,-600.0,4334.5,-2800.0,4334.5,Sell Dominant,4334.5,4334.5,5100.0,2200.0,-4600.0,10:17,48614
800.0,-200.0,4330.0,-1800.0,4334.1,Sell Dominant,4330.0,4334.1,4000.0,1600.0,-3200.0,10:18,48614
1200.0,-400.0,4324.8,-1000.0,4324.8,Sell Dominant,4321.3,4321.5,3800.0,600.0,-2600.0,10:20,48614
300.0,-600.0,4322.3,-600.0,4322.3,Sell Dominant,4322.3,4322.3,2700.0,0.0,-2400.0,10:22,48614
1100.0,400.0,4318.6,-1400.0,4320.6,Sell Dominant,4318.6,4319.7,1900.0,1800.0,-800.0,10:23,48614
10900.0,5000.0,4338.5,12400.0,4338.5,Buy Dominant,4319.6,4319.6,500.0,-7400.0,10400.0,10:25,48614
100.0,-1000.0,4334.2,-2200.0,4334.2,Sell Dominant,4334.2,4334.2,3700.0,1200.0,-3600.0,10:26,48614
400.0,200.0,4331.2,-600.0,4331.2,Neutral,4330.4,4330.4,400.0,800.0,0.0,10:27,48614
6100.0,-200.0,4331.9,-1400.0,4331.9,Buy Dominant,4331.9,4331.9,4100.0,1200.0,2000.0,10:28,48614
0.0,-400.0,4330.3,0.0,4330.6,Sell Dominant,4330.3,4330.6,1800.0,-400.0,-1800.0,10:30,48614
1900.0,1000.0,4337.3,2400.0,4338.9,Neutral,4334.6,4334.6,1900.0,-1400.0,0.0,10:31,48614
400.0,800.0,4337.8,1400.0,4337.8,Sell Dominant,4335.0,4335.0,3200.0,-600.0,-2800.0,10:32,48614
400.0,400.0,4338.0,400.0,4338.0,Buy Dominant,4338.0,4338.0,0.0,0.0,400.0,10:33,48614
1200.0,600.0,4332.1,-600.0,4336.1,Sell Dominant,4332.1,4336.1,4800.0,1200.0,-3600.0,10:34,48614
2700.0,200.0,4333.1,1200.0,4333.1,Buy Dominant,4333.1,4333.1,1700.0,-1000.0,1000.0,10:35,48614
200.0,800.0,4336.1,400.0,4336.1,Buy Dominant,4336.1,4336.1,0.0,400.0,200.0,10:37,48614
500.0,0.0,4334.4,-200.0,4334.4,Sell Dominant,4334.4,4334.4,2700.0,200.0,-2200.0,10:38,48614
0.0,0.0,4335.0,0.0,4335.0,Neutral,4335.0,4335.0,0.0,0.0,0.0,10:39,48614
0.0,850.0,1131.7,1275.0,1131.7,Neutral,1131.7,1131.7,0.0,-425.0,0.0,10:14,48618
850.0,2975.0,1131.0,2975.0,1131.0,Sell Dominant,1131.0,1131.0,1700.0,0.0,-850.0,10:15,48618
2337.5,3400.0,1132.2,5525.0,1132.2,Buy Dominant,1132.2,1132.2,1912.5,-2125.0,425.0,10:16,48618
0.0,0.0,1132.0,-2125.0,1132.0,Sell Dominant,1132.0,1132.0,425.0,2125.0,-425.0,10:19,48618
2550.0,-2975.0,1133.1,-5950.0,1133.1,Buy Dominant,1133.1,1133.1,0.0,2975.0,2550.0,10:20,48618
850.0,3400.0,1131.5,2975.0,1131.5,Neutral,1131.4,1131.4,850.0,425.0,0.0,10:21,48618
212.5,-850.0,1130.2,-425.0,1130.2,Sell Dominant,1130.2,1130.2,1487.5,-425.0,-1275.0,10:22,48618
850.0,2125.0,1130.5,850.0,1130.5,Buy Dominant,1130.5,1130.5,425.0,1275.0,425.0,10:23,48618
2337.5,0.0,1131.0,-850.0,1131.0,Buy Dominant,1131.0,1131.0,212.5,850.0,2125.0,10:25,48618
1275.0,-2550.0,1129.0,-2975.0,1129.0,Sell Dominant,1129.0,1129.0,3825.0,425.0,-2550.0,10:26,48618
2125.0,12325.0,1127.0,15300.0,1127.0,Sell Dominant,1125.2,1127.0,3400.0,-2975.0,-1275.0,10:28,48618
1912.5,0.0,1127.1,-1275.0,1127.1,Sell Dominant,1125.4,1126.0,7012.5,1275.0,-5100.0,10:29,48618
0.0,2125.0,1125.0,2550.0,1125.0,Sell Dominant,1125.0,1125.0,2550.0,-425.0,-2550.0,10:30,48618
2550.0,3400.0,1127.8,850.0,1127.8,Buy Dominant,1126.4,1126.4,850.0,2550.0,1700.0,10:31,48618
850.0,5950.0,1127.5,7225.0,1127.5,Sell Dominant,1126.7,1126.7,1275.0,-1275.0,-425.0,10:32,48618
2975.0,425.0,1127.8,0.0,1127.8,Buy Dominant,1127.8,1127.8,425.0,425.0,2550.0,10:33,48618
0.0,3825.0,1126.6,4250.0,1126.6,Sell Dominant,1126.6,1126.6,425.0,-425.0,-425.0,10:35,48618
4037.5,425.0,1128.6,0.0,1128.6,Buy Dominant,1128.6,1128.6,637.5,425.0,3400.0,10:36,48618
425.0,1275.0,1129.8,425.0,1129.9,Neutral,1129.8,1129.9,425.0,850.0,0.0,10:37,48618
1062.5,1275.0,1127.9,3400.0,1127.9,Sell Dominant,1127.9,1127.9,5737.5,-2125.0,-4675.0,10:38,48618
625.0,0.0,521.85,-6250.0,521.85,Neutral,521.85,521.85,625.0,6250.0,0.0,10:14,48619
12500.0,15000.0,521.65,26250.0,521.75,Neutral,521.5,521.5,12500.0,-11250.0,0.0,10:15,48619
5625.0,-5000.0,521.65,-5000.0,521.65,Neutral,521.65,521.65,5625.0,0.0,0.0,10:16,48619
2500.0,-18750.0,521.4,-33750.0,521.4,Sell Dominant,521.4,521.4,5000.0,15000.0,-2500.0,10:17,48619
26250.0,3750.0,521.45,5000.0,521.45,Buy Dominant,521.45,521.45,2500.0,-1250.0,23750.0,10:19,48619
0.0,0.0,521.05,0.0,521.05,Neutral,521.05,521.05,0.0,0.0,0.0,10:20,48619
4375.0,2500.0,521.0,3750.0,521.0,Sell Dominant,521.0,521.0,30625.0,-1250.0,-26250.0,10:21,48619
11875.0,-7500.0,521.0,-10000.0,521.2,Sell Dominant,521.0,521.2,14375.0,2500.0,-2500.0,10:23,48619
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,10:24,48619
67500.0,-1250.0,521.25,18750.0,521.25,Buy Dominant,520.9,520.9,15000.0,-20000.0,52500.0,10:25,48619
6250.0,10000.0,521.0,-3750.0,521.0,Sell Dominant,520.65,521.0,22500.0,13750.0,-16250.0,10:26,48619
17500.0,21250.0,521.85,36250.0,521.85,Buy Dominant,521.1,521.4,5000.0,-15000.0,12500.0,10:27,48619
10000.0,-23750.0,521.05,-61250.0,522.0,Sell Dominant,521.05,522.0,22500.0,37500.0,-12500.0,10:28,48619
0.0,0.0,520.85,0.0,520.85,Neutral,520.85,520.85,0.0,0.0,0.0,10:29,48619
10000.0,1250.0,520.6,3750.0,520.6,Sell Dominant,520.55,520.55,11250.0,-2500.0,-1250.0,10:31,48619
0.0,0.0,520.35,0.0,520.35,Neutral,520.35,520.35,0.0,0.0,0.0,10:32,48619
44375.0,33750.0,521.05,63750.0,521.05,Buy Dominant,520.05,520.05,30625.0,-30000.0,13750.0,10:33,48619
2500.0,-3750.0,520.75,-11250.0,520.8,Sell Dominant,520.75,520.8,6250.0,7500.0,-3750.0,10:34,48619
0.0,0.0,520.45,0.0,520.45,Neutral,520.45,520.45,0.0,0.0,0.0,10:35,48619
0.0,0.0,519.6,0.0,519.6,Neutral,519.6,519.6,0.0,0.0,0.0,10:36,48619
0.0,0.0,520.05,0.0,520.05,Neutral,520.05,520.05,0.0,0.0,0.0,10:37,48619
4375.0,-13750.0,519.7,-25000.0,520.05,Sell Dominant,519.7,520.05,11875.0,11250.0,-7500.0,10:38,48619
0.0,0.0,2005.3,0.0,2005.3,Neutral,2005.3,2005.3,0.0,0.0,0.0,10:14,48624
8125.0,5200.0,2008.8,6500.0,2008.8,Buy Dominant,2007.2,2007.2,325.0,-1300.0,7800.0,10:15,48624
4387.5,9750.0,2011.1,10075.0,2011.2,Buy Dominant,2010.0,2010.0,1137.5,-325.0,3250.0,10:16,48624
4062.5,-325.0,2011.3,325.0,2011.3,Buy Dominant,2011.1,2011.1,162.5,-650.0,3900.0,10:17,48624
14300.0,-1300.0,2011.1,-650.0,2011.1,Buy Dominant,2010.7,2010.7,8775.0,-650.0,5525.0,10:18,48624
0.0,0.0,2010.5,-325.0,2010.5,Sell Dominant,2010.5,2010.5,2275.0,325.0,-2275.0,10:19,48624
650.0,1300.0,2005.0,975.0,2005.0,Sell Dominant,2005.0,2005.0,2275.0,325.0,-1625.0,10:20,48624
162.5,-1625.0,2005.0,-650.0,2005.0,Neutral,2005.0,2005.0,162.5,-975.0,0.0,10:21,48624
325.0,1625.0,2004.7,1950.0,2004.7,Sell Dominant,2004.7,2004.7,1950.0,-325.0,-1625.0,10:22,48624
0.0,-650.0,2004.0,-975.0,2004.0,Sell Dominant,2004.0,2004.0,2600.0,325.0,-2600.0,10:23,48624
0.0,650.0,2003.4,2275.0,2003.4,Sell Dominant,2003.4,2003.4,1300.0,-1625.0,-1300.0,10:25,48624
162.5,-650.0,2003.1,325.0,2003.1,Sell Dominant,2003.1,2003.1,1787.5,-975.0,-1625.0,10:26,48624
325.0,-975.0,2003.8,-325.0,2003.8,Buy Dominant,2003.8,2003.8,0.0,-650.0,325.0,10:27,48624
1137.5,-975.0,2003.1,-1625.0,2003.1,Sell Dominant,2003.1,2003.1,1462.5,650.0,-325.0,10:28,48624
162.5,-325.0,2003.1,650.0,2003.1,Neutral,2003.1,2003.1,162.5,-975.0,0.0,10:29,48624
162.5,975.0,2002.8,1625.0,2002.8,Sell Dominant,2002.8,2002.8,1137.5,-650.0,-975.0,10:30,48624
325.0,-325.0,2003.4,650.0,2003.4,Buy Dominant,2003.4,2003.4,0.0,-975.0,325.0,10:31,48624
1625.0,1950.0,2004.4,1950.0,2004.4,Buy Dominant,2004.4,2004.4,650.0,0.0,975.0,10:32,48624
1300.0,1625.0,2004.5,1300.0,2005.3,Neutral,2004.5,2005.3,1300.0,325.0,0.0,10:34,48624
1037.5,6225.0,417.45,6225.0,417.55,Sell Dominant,417.45,417.55,5187.5,0.0,-4150.0,10:14,48625
6225.0,-10375.0,417.7,-12450.0,417.7,Buy Dominant,417.7,417.7,0.0,2075.0,6225.0,10:15,48625
3112.5,-2075.0,417.35,0.0,417.35,Sell Dominant,417.35,417.35,9337.5,-2075.0,-6225.0,10:16,48625
5187.5,-12450.0,416.75,-22825.0,417.35,Sell Dominant,416.7,417.35,15562.5,10375.0,-10375.0,10:17,48625
11412.5,12450.0,416.7,16600.0,416.75,Buy Dominant,416.6,416.75,3112.5,-4150.0,8300.0,10:18,48625
11412.5,-45650.0,417.15,-51875.0,417.15,Buy Dominant,417.0,417.0,3112.5,6225.0,8300.0,10:19,48625
0.0,6225.0,417.1,8300.0,417.1,Sell Dominant,417.1,417.1,4150.0,-2075.0,-4150.0,10:20,48625
10375.0,-4150.0,417.45,0.0,417.45,Buy Dominant,417.45,417.45,0.0,-4150.0,10375.0,10:21,48625
4150.0,10375.0,417.35,12450.0,417.35,Buy Dominant,417.3,417.3,2075.0,-2075.0,2075.0,10:22,48625
24900.0,2075.0,417.7,-2075.0,417.7,Buy Dominant,417.45,417.45,2075.0,4150.0,22825.0,10:23,48625
8300.0,37350.0,418.0,56025.0,418.0,Buy Dominant,417.75,417.75,0.0,-18675.0,8300.0,10:24,48625
15562.5,18675.0,418.9,31125.0,418.9,Buy Dominant,418.5,418.55,3112.5,-12450.0,12450.0,10:25,48625
6225.0,-12450.0,419.05,-47725.0,419.05,Buy Dominant,419.05,419.05,0.0,35275.0,6225.0,10:26,48625
10375.0,26975.0,419.45,14525.0,419.45,Buy Dominant,419.45,419.45,4150.0,12450.0,6225.0,10:27,48625
26975.0,-8300.0,420.3,6225.0,420.3,Buy Dominant,419.4,419.4,2075.0,-14525.0,24900.0,10:28,48625
21787.5,20750.0,420.8,64325.0,420.8,Sell Dominant,419.55,420.2,28012.5,-43575.0,-6225.0,10:29,48625
0.0,8300.0,420.4,0.0,420.4,Sell Dominant,420.4,420.4,16600.0,8300.0,-16600.0,10:30,48625
0.0,0.0,420.05,0.0,420.05,Neutral,420.05,420.05,0.0,0.0,0.0,10:31,48625
11412.5,16600.0,419.45,-76775.0,419.75,Sell Dominant,419.45,419.65,17637.5,93375.0,-6225.0,10:32,48625
50837.5,-6225.0,419.7,-20750.0,419.7,Buy Dominant,419.7,419.7,17637.5,14525.0,33200.0,10:33,48625
13487.5,16600.0,419.8,37350.0,419.8,Buy Dominant,419.8,419.8,3112.5,-20750.0,10375.0,10:35,48625
11412.5,-8300.0,420.15,-24900.0,420.15,Buy Dominant,420.1,420.1,1037.5,16600.0,10375.0,10:38,48625
150.0,0.0,6420.0,-100.0,6420.0,Neutral,6420.0,6420.0,150.0,100.0,0.0,10:13,48626
1000.0,-100.0,6416.0,-600.0,6419.5,Sell Dominant,6416.0,6419.5,2000.0,500.0,-1000.0,10:15,48626
200.0,-800.0,6412.5,0.0,6415.5,Sell Dominant,6412.5,6415.5,1500.0,-800.0,-1300.0,10:16,48626
1500.0,400.0,6414.0,100.0,6414.0,Buy Dominant,6414.0,6414.0,0.0,300.0,1500.0,10:17,48626
350.0,-700.0,6407.0,-1800.0,6411.5,Sell Dominant,6407.0,6408.0,2750.0,1100.0,-2400.0,10:18,48626
150.0,-100.0,6406.0,-100.0,6406.0,Sell Dominant,6406.0,6406.0,250.0,0.0,-100.0,10:19,48626
1850.0,-500.0,6403.5,-700.0,6407.0,Buy Dominant,6403.5,6407.0,1150.0,200.0,700.0,10:20,48626
100.0,0.0,6400.0,200.0,6400.0,Sell Dominant,6400.0,6400.0,1800.0,-200.0,-1700.0,10:21,48626
2250.0,600.0,6406.0,900.0,6406.0,Buy Dominant,6400.0,6400.0,50.0,-300.0,2200.0,10:22,48626
3200.0,900.0,6409.5,1100.0,6409.5,Buy Dominant,6406.5,6406.5,500.0,-200.0,2700.0,10:23,48626
250.0,-100.0,6407.0,0.0,6407.0,Sell Dominant,6407.0,6407.0,2250.0,-100.0,-2000.0,10:25,48626
100.0,0.0,6405.5,-200.0,6405.5,Sell Dominant,6405.5,6405.5,1300.0,200.0,-1200.0,10:26,48626
150.0,500.0,6405.5,600.0,6405.5,Neutral,6405.5,6405.5,150.0,-100.0,0.0,10:27,48626
1650.0,200.0,6408.5,-300.0,6408.5,Buy Dominant,6408.5,6408.5,350.0,500.0,1300.0,10:28,48626
650.0,500.0,6402.5,300.0,6403.5,Sell Dominant,6402.5,6403.0,10850.0,200.0,-10200.0,10:29,48626
250.0,500.0,6397.0,500.0,6397.0,Sell Dominant,6397.0,6397.0,4850.0,0.0,-4600.0,10:30,48626
3200.0,400.0,6400.0,900.0,6400.0,Buy Dominant,6400.0,6400.0,800.0,-500.0,2400.0,10:31,48626
32750.0,700.0,6407.5,900.0,6407.5,Buy Dominant,6405.0,6405.0,350.0,-200.0,32400.0,10:32,48626
11250.0,400.0,6409.5,700.0,6412.0,Buy Dominant,6407.0,6407.0,10350.0,-300.0,900.0,10:33,48626
87150.0,-300.0,6416.0,-1100.0,6423.0,Buy Dominant,6414.5,6419.5,15050.0,800.0,72100.0,10:34,48626
2250.0,1100.0,6419.5,1100.0,6419.5,Sell Dominant,6413.0,6414.0,19150.0,0.0,-16900.0,10:35,48626
550.0,1400.0,6416.0,1700.0,6416.0,Sell Dominant,6416.0,6416.0,750.0,-300.0,-200.0,10:36,48626
450.0,0.0,6417.5,-1600.0,6417.5,Sell Dominant,6414.5,6414.5,1550.0,1600.0,-1100.0,10:38,48626
0.0,0.0,6418.5,0.0,6418.5,Neutral,6418.5,6418.5,0.0,0.0,0.0,10:39,48626
250.0,250.0,15088.0,-300.0,15090.0,Sell Dominant,15088.0,15090.0,850.0,550.0,-600.0,10:14,48627
100.0,-500.0,15079.0,-700.0,15087.0,Sell Dominant,15079.0,15087.0,7550.0,200.0,-7450.0,10:15,48627
275.0,350.0,15071.0,200.0,15074.0,Sell Dominant,15070.0,15074.0,2325.0,150.0,-2050.0,10:16,48627
1425.0,0.0,15079.0,0.0,15080.0,Buy Dominant,15079.0,15080.0,175.0,0.0,1250.0,10:17,48627
475.0,-600.0,15076.0,-450.0,15076.0,Sell Dominant,15071.0,15073.0,775.0,-150.0,-300.0,10:18,48627
425.0,-200.0,15062.0,-400.0,15070.0,Sell Dominant,15062.0,15070.0,1725.0,200.0,-1300.0,10:19,48627
775.0,650.0,15035.0,750.0,15042.0,Sell Dominant,15029.0,15038.0,3975.0,-100.0,-3200.0,10:20,48627
