buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,18.0,164120.0,23.0,164160.0,Neutral,164120.0,164160.0,1.0,-5.0,0.0,16:18,449534
7.0,-30.0,164123.0,-26.0,164123.0,Buy Dominant,164123.0,164123.0,2.0,-4.0,5.0,16:19,449534
0.0,0.0,164136.0,-3.0,164136.0,Neutral,164136.0,164136.0,0.0,3.0,0.0,16:20,449534
3.0,1.0,164140.0,6.0,164198.0,Buy Dominant,164140.0,164194.0,1.0,-5.0,2.0,16:22,449534
5.5,-5.0,164150.0,-5.0,164190.0,Sell Dominant,164150.0,164155.0,7.5,0.0,-2.0,16:23,449534
8.5,18.0,164119.0,17.0,164150.0,Neutral,164119.0,164150.0,8.5,1.0,0.0,16:24,449534
3.0,-18.0,164129.0,-24.0,164180.0,Buy Dominant,164041.0,164180.0,2.0,6.0,1.0,16:25,449534
1.5,4.0,164132.0,15.0,164150.0,Neutral,164132.0,164150.0,1.5,-11.0,0.0,16:26,449534
1.5,4.0,164100.0,7.0,164100.0,Neutral,164061.0,164098.0,1.5,-3.0,0.0,16:27,449534
2.0,-4.0,164060.0,-15.0,164100.0,Sell Dominant,164060.0,164100.0,3.0,11.0,-1.0,16:28,449534
2.0,-1.0,164050.0,-1.0,164060.0,Neutral,164050.0,164060.0,2.0,0.0,0.0,16:29,449534
2.5,-11.0,163980.0,-15.0,164050.0,Sell Dominant,163960.0,164050.0,12.5,4.0,-10.0,16:30,449534
2.5,5.0,164006.0,8.0,164006.0,Sell Dominant,163910.0,163910.0,3.5,-3.0,-1.0,16:31,449534
1.5,-18.0,163921.0,-30.0,164000.0,Buy Dominant,163920.0,164000.0,0.5,12.0,1.0,16:32,449534
2.0,0.0,163980.0,5.0,163980.0,Buy Dominant,163976.0,163976.0,1.0,-5.0,1.0,16:33,449534
12.5,3.0,163722.0,11.0,163975.0,Sell Dominant,163722.0,163975.0,15.5,-8.0,-3.0,16:34,449534
5.0,0.0,163986.0,-10.0,164054.0,Sell Dominant,163731.0,163731.0,7.0,10.0,-2.0,16:35,449534
12.5,-6.0,163943.0,7.0,163943.0,Buy Dominant,163828.0,163911.0,9.5,-13.0,3.0,16:36,449534
10.0,-7.0,163986.0,-32.0,164055.0,Sell Dominant,163929.0,163986.0,12.0,25.0,-2.0,16:37,449534
5.5,1.0,163829.0,5.0,164037.0,Sell Dominant,163811.0,163983.0,10.5,-4.0,-5.0,16:38,449534
4.5,-1.0,163783.0,5.0,163836.0,Buy Dominant,163782.0,163836.0,3.5,-6.0,1.0,16:39,449534
6.0,2.0,163865.0,-3.0,164002.0,Buy Dominant,163829.0,163829.0,4.0,5.0,2.0,16:40,449534
4.5,16.0,163830.0,17.0,163889.0,Buy Dominant,163821.0,163840.0,2.5,-1.0,2.0,16:41,449534
10.0,-16.0,163810.0,-28.0,163940.0,Sell Dominant,163810.0,163940.0,12.0,12.0,-2.0,16:42,449534
3.0,-1.0,163770.0,15.0,163800.0,Sell Dominant,163770.0,163800.0,5.0,-16.0,-2.0,16:43,449534
11.5,-2.0,164165.0,-15.0,164248.0,Sell Dominant,164155.0,164248.0,21.5,13.0,-10.0,15:49,472780
9.5,4.0,164201.0,-3.0,164208.0,Sell Dominant,164150.0,164165.0,16.5,7.0,-7.0,15:50,472780
14.5,52.0,164189.0,54.0,164218.0,Sell Dominant,164152.0,164201.0,15.5,-2.0,-1.0,15:51,472780
24.0,2.0,164244.0,17.0,164246.0,Buy Dominant,164192.0,164210.0,7.0,-15.0,17.0,15:52,472780
14.5,-24.0,164244.0,-28.0,164250.0,Buy Dominant,164244.0,164244.0,6.5,4.0,8.0,15:53,472780
9.0,-14.0,164189.0,-19.0,164244.0,Sell Dominant,164188.0,164211.0,14.0,5.0,-5.0,15:54,472780
37.0,-21.0,164158.0,-34.0,164241.0,Buy Dominant,164100.0,164223.0,36.0,13.0,1.0,15:55,472780
12.0,28.0,164135.0,37.0,164150.0,Sell Dominant,164107.0,164134.0,13.0,-9.0,-1.0,15:56,472780
16.0,-4.0,164201.0,-29.0,164201.0,Buy Dominant,164150.0,164150.0,7.0,25.0,9.0,15:57,472780
6.0,3.0,164205.0,12.0,164205.0,Sell Dominant,164162.0,164162.0,7.0,-9.0,-1.0,15:58,472780
11.0,0.0,164181.0,-18.0,164200.0,Buy Dominant,164166.0,164190.0,8.0,18.0,3.0,15:59,472780
22.0,-1.0,164150.0,11.0,164151.0,Buy Dominant,164102.0,164150.0,12.0,-12.0,10.0,16:00,472780
24.5,-10.0,164082.0,-23.0,164152.0,Sell Dominant,164071.0,164145.0,30.5,13.0,-6.0,16:01,472780
25.0,3.0,164102.0,12.0,164132.0,Buy Dominant,164094.0,164128.0,13.0,-9.0,12.0,16:02,472780
28.0,15.0,164080.0,12.0,164131.0,Buy Dominant,164058.0,164129.0,25.0,3.0,3.0,16:03,472780
32.5,23.0,164050.0,28.0,164082.0,Buy Dominant,164006.0,164082.0,21.5,-5.0,11.0,16:04,472780
63.0,1.0,164062.0,33.0,164064.0,Neutral,163964.0,164025.0,63.0,-32.0,0.0,16:05,472780
28.0,22.0,164118.0,24.0,164148.0,Sell Dominant,164050.0,164050.0,37.0,-2.0,-9.0,16:06,472780
10.5,-11.0,164039.0,-15.0,164082.0,Sell Dominant,164025.0,164082.0,25.5,4.0,-15.0,16:07,472780
17.5,31.0,164118.0,33.0,164118.0,Buy Dominant,164039.0,164071.0,13.5,-2.0,4.0,16:08,472780
17.5,-18.0,164141.0,-19.0,164141.0,Buy Dominant,164089.0,164118.0,7.5,1.0,10.0,16:09,472780
18.0,9.0,164155.0,16.0,164155.0,Buy Dominant,164120.0,164120.0,11.0,-7.0,7.0,16:10,472780
70.0,-9.0,164181.0,-8.0,164250.0,Buy Dominant,164150.0,164182.0,24.0,-1.0,46.0,16:11,472780
13.0,12.0,164182.0,-4.0,164206.0,Buy Dominant,164167.0,164182.0,10.0,16.0,3.0,16:12,472780
16.5,-11.0,164139.0,4.0,164176.0,Sell Dominant,164130.0,164169.0,24.5,-15.0,-8.0,16:13,472780
6.0,2.0,164165.0,-15.0,164175.0,Neutral,164119.0,164164.0,6.0,17.0,0.0,16:14,472780
9.5,11.0,164177.0,11.0,164180.0,Buy Dominant,164145.0,164175.0,7.5,0.0,2.0,16:15,472780
12.0,-4.0,164189.0,-3.0,164200.0,Buy Dominant,164157.0,164195.0,9.0,-1.0,3.0,16:16,472780
8.0,3.0,164150.0,-7.0,164186.0,Sell Dominant,164141.0,164170.0,10.0,10.0,-2.0,16:17,472780
6.5,2.0,164169.0,-1.0,164185.0,Sell Dominant,164133.0,164150.0,8.5,3.0,-2.0,16:18,472780
7.5,36.0,164153.0,38.0,164189.0,Buy Dominant,164146.0,164189.0,5.5,-2.0,2.0,16:19,472780
15.5,-9.0,164162.0,-20.0,164180.0,Buy Dominant,164146.0,164179.0,9.5,11.0,6.0,16:20,472780
7.0,-41.0,164135.0,-79.0,164160.0,Sell Dominant,164128.0,164160.0,10.0,38.0,-3.0,16:21,472780
15.5,7.0,164151.0,24.0,164162.0,Sell Dominant,164120.0,164135.0,24.5,-17.0,-9.0,16:22,472780
29.5,2.0,164170.0,31.0,164179.0,Buy Dominant,164142.0,164151.0,24.5,-29.0,5.0,16:23,472780
9.5,9.0,164178.0,13.0,164178.0,Sell Dominant,164150.0,164155.0,12.5,-4.0,-3.0,16:24,472780
28.0,0.0,164116.0,-13.0,164199.0,Buy Dominant,164090.0,164194.0,22.0,13.0,6.0,16:25,472780
22.5,-9.0,164062.0,-9.0,164114.0,Sell Dominant,164062.0,164098.0,23.5,0.0,-1.0,16:26,472780
15.5,18.0,164104.0,7.0,164110.0,Sell Dominant,164061.0,164094.0,20.5,11.0,-5.0,16:27,472780
14.0,1.0,164060.0,4.0,164100.0,Neutral,164059.0,164100.0,14.0,-3.0,0.0,16:28,472780
18.0,-1.0,164049.0,-13.0,164060.0,Sell Dominant,164040.0,164060.0,21.0,12.0,-3.0,16:29,472780
53.0,-72.0,163952.0,-77.0,164049.0,Sell Dominant,163952.0,164049.0,59.0,5.0,-6.0,16:30,472780
29.5,38.0,164018.0,52.0,164034.0,Buy Dominant,163950.0,163962.0,21.5,-14.0,8.0,16:31,472780
7.5,32.0,164005.0,35.0,164052.0,Buy Dominant,164005.0,164018.0,6.5,-3.0,1.0,16:32,472780
9.5,4.0,164012.0,7.0,164055.0,Sell Dominant,164004.0,164040.0,12.5,-3.0,-3.0,16:33,472780
121.5,-120.0,163844.0,-151.0,164081.0,Sell Dominant,163800.0,164033.0,148.5,31.0,-27.0,16:34,472780
126.0,53.0,163957.0,53.0,164060.0,Buy Dominant,163840.0,163840.0,101.0,0.0,25.0,16:35,472780
62.0,15.0,163980.0,46.0,163980.0,Sell Dominant,163805.0,163952.0,75.0,-31.0,-13.0,16:36,472780
55.5,45.0,164025.0,21.0,164040.0,Buy Dominant,163960.0,163960.0,37.5,24.0,18.0,16:37,472780
21.5,-19.0,163953.0,-26.0,164000.0,Sell Dominant,163921.0,163975.0,44.5,7.0,-23.0,16:38,472780
50.0,-31.0,163863.0,-45.0,163934.0,Sell Dominant,163850.0,163925.0,53.0,14.0,-3.0,16:39,472780
71.5,25.0,164031.0,47.0,164049.0,Buy Dominant,163863.0,163863.0,34.5,-22.0,37.0,16:40,472780
28.5,16.0,163995.0,15.0,164025.0,Sell Dominant,163970.0,164007.0,30.5,1.0,-2.0,16:41,472780
34.5,-9.0,163957.0,-48.0,164019.0,Sell Dominant,163953.0,163978.0,37.5,39.0,-3.0,16:42,472780
9.0,32.0,163920.0,58.0,163955.0,Sell Dominant,163907.0,163942.0,11.0,-26.0,-2.0,16:43,472780
116.0,-31.0,333.4,-64.0,333.4,Buy Dominant,333.0,333.0,113.0,33.0,3.0,15:49,467385
75.5,-7.0,333.3,-7.0,333.4,Buy Dominant,333.2,333.4,48.5,0.0,27.0,15:50,467385
81.5,1.0,333.2,18.0,333.7,Sell Dominant,333.1,333.2,107.5,-17.0,-26.0,15:51,467385
45.0,-13.0,333.5,-56.0,333.5,Buy Dominant,333.2,333.2,35.0,43.0,10.0,15:52,467385
34.0,-7.0,333.3,-18.0,333.6,Sell Dominant,333.3,333.4,61.0,11.0,-27.0,15:53,467385
84.5,18.0,333.3,30.0,333.3,Sell Dominant,332.7,333.2,99.5,-12.0,-15.0,15:54,467385
33.0,3.0,333.0,2.0,333.3,Sell Dominant,332.8,333.3,44.0,1.0,-11.0,15:55,467385
19.0,-15.0,333.0,-78.0,333.3,Sell Dominant,333.0,333.1,61.0,63.0,-42.0,15:56,467385
105.0,11.0,332.6,-43.0,333.0,Buy Dominant,332.5,332.9,53.0,54.0,52.0,15:57,467385
34.0,-18.0,332.5,-24.0,332.6,Sell Dominant,332.3,332.5,82.0,6.0,-48.0,15:58,467385
110.5,5.0,332.0,-14.0,332.5,Sell Dominant,331.8,332.5,152.5,19.0,-42.0,15:59,467385
136.5,-78.0,331.5,-143.0,332.1,Buy Dominant,331.4,332.0,133.5,65.0,3.0,16:00,467385
195.5,162.0,332.3,285.0,332.5,Buy Dominant,331.3,331.5,125.5,-123.0,70.0,16:01,467385
53.0,15.0,332.4,-34.0,332.5,Sell Dominant,332.0,332.3,63.0,49.0,-10.0,16:02,467385
132.5,0.0,332.7,0.0,332.8,Buy Dominant,332.3,332.5,76.5,0.0,56.0,16:03,467385
126.0,36.0,332.9,50.0,333.1,Buy Dominant,332.4,332.7,78.0,-14.0,48.0,16:04,467385
90.5,-77.0,332.5,-148.0,333.0,Buy Dominant,332.2,333.0,84.5,71.0,6.0,16:05,467385
22.0,4.0,332.6,-9.0,332.6,Buy Dominant,332.4,332.4,20.0,13.0,2.0,16:06,467385
14.5,23.0,332.6,7.0,332.6,Buy Dominant,332.4,332.4,12.5,16.0,2.0,16:07,467385
34.0,-28.0,332.3,67.0,332.5,Sell Dominant,332.2,332.5,64.0,-95.0,-30.0,16:08,467385
24.5,-21.0,332.2,-81.0,332.6,Buy Dominant,332.0,332.2,20.5,60.0,4.0,16:09,467385
15.5,64.0,332.2,88.0,332.2,Sell Dominant,332.0,332.1,19.5,-24.0,-4.0,16:10,467385
53.5,49.0,332.7,42.0,332.8,Sell Dominant,332.2,332.3,61.5,7.0,-8.0,16:11,467385
18.0,21.0,332.5,9.0,332.7,Buy Dominant,332.4,332.7,16.0,12.0,2.0,16:12,467385
67.0,-113.0,331.4,-190.0,332.5,Sell Dominant,331.4,332.5,79.0,77.0,-12.0,16:13,467385
40.0,43.0,331.9,114.0,331.9,Sell Dominant,331.2,331.3,46.0,-71.0,-6.0,16:14,467385
83.5,34.0,332.5,50.0,332.8,Buy Dominant,331.7,331.7,31.5,-16.0,52.0,16:15,467385
32.0,20.0,332.5,29.0,332.6,Buy Dominant,332.3,332.4,16.0,-9.0,16.0,16:16,467385
23.5,-41.0,332.2,-85.0,332.6,Sell Dominant,332.2,332.5,25.5,44.0,-2.0,16:17,467385
17.0,57.0,332.4,112.0,332.5,Neutral,332.2,332.2,17.0,-55.0,0.0,16:18,467385
15.0,35.0,332.8,51.0,332.8,Buy Dominant,332.4,332.5,8.0,-16.0,7.0,16:19,467385
23.5,14.0,332.8,53.0,332.8,Buy Dominant,332.6,332.8,18.5,-39.0,5.0,16:20,467385
104.0,-12.0,333.2,12.0,333.4,Buy Dominant,333.1,333.2,74.0,-24.0,30.0,16:21,467385
63.5,1.0,333.3,-9.0,333.3,Sell Dominant,332.7,333.3,73.5,10.0,-10.0,16:22,467385
34.5,-45.0,332.9,-92.0,333.3,Sell Dominant,332.7,333.3,42.5,47.0,-8.0,16:23,467385
42.5,0.0,332.5,-52.0,333.0,Sell Dominant,332.1,332.9,73.5,52.0,-31.0,16:24,467385
13.0,-9.0,332.2,-16.0,332.4,Sell Dominant,332.2,332.3,16.0,7.0,-3.0,16:25,467385
49.0,-25.0,331.8,-80.0,332.2,Sell Dominant,331.6,332.2,64.0,55.0,-15.0,16:26,467385
23.0,103.0,332.3,200.0,332.3,Buy Dominant,331.6,331.6,18.0,-97.0,5.0,16:27,467385
24.0,-15.0,332.4,9.0,332.5,Buy Dominant,332.2,332.3,16.0,-24.0,8.0,16:28,467385
22.0,46.0,332.5,96.0,332.5,Buy Dominant,332.1,332.1,21.0,-50.0,1.0,16:29,467385
99.0,12.0,333.1,75.0,333.3,Buy Dominant,332.6,332.6,73.0,-63.0,26.0,16:30,467385
31.5,17.0,333.2,16.0,333.2,Buy Dominant,333.0,333.1,27.5,1.0,4.0,16:31,467385
26.5,4.0,333.2,-10.0,333.4,Neutral,333.1,333.2,26.5,14.0,0.0,16:32,467385
9.0,27.0,333.3,15.0,333.3,Buy Dominant,333.1,333.1,8.0,12.0,1.0,16:33,467385
6.5,19.0,333.1,37.0,333.3,Neutral,333.1,333.2,6.5,-18.0,0.0,16:34,467385
101.5,-44.0,333.7,-29.0,333.7,Sell Dominant,333.2,333.3,116.5,-15.0,-15.0,16:35,467385
49.0,-7.0,333.6,-32.0,333.7,Sell Dominant,333.5,333.5,52.0,25.0,-3.0,16:36,467385
17.5,-26.0,333.6,-38.0,333.6,Sell Dominant,333.5,333.5,22.5,12.0,-5.0,16:37,467385
61.0,-59.0,332.9,-232.0,333.6,Sell Dominant,332.8,333.5,148.0,173.0,-87.0,16:38,467385
49.0,60.0,333.1,163.0,333.2,Sell Dominant,332.8,332.9,52.0,-103.0,-3.0,16:39,467385
35.0,45.0,333.2,88.0,333.4,Sell Dominant,333.0,333.1,41.0,-43.0,-6.0,16:40,467385
17.5,-10.0,333.3,-60.0,333.4,Sell Dominant,333.1,333.2,18.5,50.0,-1.0,16:41,467385
12.5,28.0,333.3,81.0,333.5,Neutral,333.2,333.2,12.5,-53.0,0.0,16:42,467385
26.0,34.0,333.9,80.0,333.9,Buy Dominant,333.3,333.4,23.0,-46.0,3.0,16:43,467385
1.0,24.0,377600.0,23.0,377600.0,Neutral,377600.0,377600.0,1.0,1.0,0.0,15:48,451666
2.5,-2.0,377502.0,-5.0,377778.0,Sell Dominant,377502.0,377778.0,9.5,3.0,-7.0,15:49,451666
3.5,-17.0,377699.0,-18.0,377699.0,Buy Dominant,377440.0,377440.0,2.5,1.0,1.0,15:50,451666
5.0,17.0,377620.0,27.0,377761.0,Buy Dominant,377589.0,377716.0,4.0,-10.0,1.0,15:51,451666
8.0,-20.0,377700.0,-24.0,377757.0,Sell Dominant,377601.0,377757.0,10.0,4.0,-2.0,15:52,451666
2.0,0.0,377600.0,-17.0,377700.0,Sell Dominant,377600.0,377700.0,3.0,17.0,-1.0,15:53,451666
4.0,20.0,377300.0,23.0,377547.0,Sell Dominant,377200.0,377547.0,6.0,-3.0,-2.0,15:55,451666
8.5,-9.0,376930.0,-10.0,377250.0,Sell Dominant,376756.0,377250.0,10.5,1.0,-2.0,15:56,451666
3.5,-5.0,377074.0,-3.0,377074.0,Buy Dominant,377074.0,377074.0,2.5,-2.0,1.0,15:57,451666
9.5,-6.0,377355.0,-11.0,377379.0,Buy Dominant,377200.0,377200.0,5.5,5.0,4.0,15:58,451666
0.5,-1.0,377172.0,22.0,377172.0,Neutral,377172.0,377172.0,0.5,-23.0,0.0,15:59,451666
1.0,3.0,376831.0,-13.0,377100.0,Sell Dominant,376831.0,377100.0,4.0,16.0,-3.0,16:00,451666
8.0,1.0,376813.0,17.0,377036.0,Sell Dominant,376732.0,376791.0,11.0,-16.0,-3.0,16:01,451666
4.5,0.0,376600.0,-11.0,376900.0,Sell Dominant,376600.0,376800.0,12.5,11.0,-8.0,16:02,451666
3.5,-4.0,376550.0,4.0,376700.0,Sell Dominant,376514.0,376700.0,6.5,-8.0,-3.0,16:03,451666
9.0,8.0,376400.0,0.0,376522.0,Sell Dominant,376218.0,376522.0,11.0,8.0,-2.0,16:04,451666
12.5,14.0,376270.0,20.0,376528.0,Sell Dominant,376100.0,376270.0,21.5,-6.0,-9.0,16:05,451666
5.5,-3.0,376821.0,-8.0,376914.0,Sell Dominant,376381.0,376644.0,7.5,5.0,-2.0,16:06,451666
6.5,1.0,376550.0,-3.0,376660.0,Buy Dominant,376386.0,376624.0,5.5,4.0,1.0,16:07,451666
1.5,1.0,376550.0,0.0,376721.0,Buy Dominant,376550.0,376721.0,0.5,1.0,1.0,16:08,451666
3.0,1.0,376796.0,-3.0,376796.0,Buy Dominant,376604.0,376604.0,1.0,4.0,2.0,16:09,451666
5.5,3.0,376950.0,17.0,376976.0,Buy Dominant,376750.0,376750.0,3.5,-14.0,2.0,16:10,451666
5.5,10.0,376980.0,17.0,377000.0,Neutral,376980.0,377000.0,5.5,-7.0,0.0,16:11,451666
4.5,-7.0,377147.0,-11.0,377147.0,Buy Dominant,376980.0,376981.0,1.5,4.0,3.0,16:12,451666
0.0,15.0,377126.0,14.0,377126.0,Neutral,377126.0,377126.0,0.0,1.0,0.0,16:13,451666
3.5,-8.0,377200.0,-1.0,377200.0,Buy Dominant,377199.0,377199.0,2.5,-7.0,1.0,16:14,451666
1.0,26.0,377270.0,33.0,377270.0,Buy Dominant,377200.0,377200.0,0.0,-7.0,1.0,16:15,451666
2.0,8.0,377402.0,19.0,377402.0,Buy Dominant,377402.0,377402.0,0.0,-11.0,2.0,16:17,451666
9.0,27.0,377300.0,27.0,377449.0,Buy Dominant,377300.0,377449.0,8.0,0.0,1.0,16:18,451666
4.0,-49.0,377890.0,-48.0,377890.0,Buy Dominant,377450.0,377450.0,1.0,-1.0,3.0,16:19,451666
2.5,-13.0,377500.0,-17.0,377785.0,Sell Dominant,377500.0,377785.0,3.5,4.0,-1.0,16:20,451666
2.0,5.0,377500.0,7.0,377500.0,Neutral,377492.0,377492.0,2.0,-2.0,0.0,16:21,451666
6.5,-6.0,377783.0,6.0,377783.0,Buy Dominant,377462.0,377500.0,4.5,-12.0,2.0,16:22,451666
5.0,13.0,377725.0,11.0,377746.0,Neutral,377650.0,377650.0,5.0,2.0,0.0,16:23,451666
11.5,-18.0,378000.0,-14.0,378000.0,Buy Dominant,377950.0,378000.0,5.5,-4.0,6.0,16:24,451666
0.5,-2.0,377481.0,-10.0,378000.0,Sell Dominant,377481.0,378000.0,6.5,8.0,-6.0,16:25,451666
0.5,-5.0,377697.0,-4.0,377785.0,Neutral,377697.0,377785.0,0.5,-1.0,0.0,16:26,451666
6.5,0.0,377445.0,-22.0,377799.0,Buy Dominant,377445.0,377697.0,5.5,22.0,1.0,16:27,451666
5.0,32.0,377358.0,44.0,377510.0,Sell Dominant,377310.0,377310.0,16.0,-12.0,-11.0,16:28,451666
10.5,2.0,377300.0,6.0,377438.0,Sell Dominant,377300.0,377438.0,11.5,-4.0,-1.0,16:29,451666
4.0,20.0,377300.0,25.0,377300.0,Neutral,377300.0,377300.0,4.0,-5.0,0.0,16:30,451666
5.0,22.0,377381.0,26.0,377381.0,Buy Dominant,377369.0,377369.0,1.0,-4.0,4.0,16:31,451666
10.5,-27.0,377300.0,-35.0,377550.0,Buy Dominant,377300.0,377550.0,6.5,8.0,4.0,16:32,451666
1.0,-2.0,377326.0,1.0,377328.0,Neutral,377326.0,377328.0,1.0,-3.0,0.0,16:33,451666
32.0,-43.0,377002.0,-36.0,377331.0,Sell Dominant,377002.0,377300.0,66.0,-7.0,-34.0,16:34,451666
17.0,-43.0,376957.0,-28.0,377150.0,Sell Dominant,376957.0,377080.0,36.0,-15.0,-19.0,16:35,451666
17.5,-4.0,376493.0,9.0,376800.0,Sell Dominant,376493.0,376796.0,27.5,-13.0,-10.0,16:36,451666
9.5,0.0,376510.0,-3.0,376800.0,Buy Dominant,376510.0,376700.0,7.5,3.0,2.0,16:37,451666
8.0,-4.0,376600.0,-7.0,376767.0,Sell Dominant,376510.0,376767.0,9.0,3.0,-1.0,16:38,451666
4.5,-8.0,376222.0,-4.0,376510.0,Sell Dominant,376222.0,376510.0,8.5,-4.0,-4.0,16:39,451666
8.0,5.0,376800.0,19.0,376800.0,Buy Dominant,376201.0,376201.0,5.0,-14.0,3.0,16:40,451666
4.5,13.0,376500.0,4.0,376689.0,Neutral,376500.0,376616.0,4.5,9.0,0.0,16:41,451666
9.5,-22.0,376250.0,-24.0,376637.0,Neutral,376250.0,376637.0,9.5,2.0,0.0,16:42,451666
13.0,-4.0,376117.0,3.0,376258.0,Buy Dominant,376076.0,376250.0,7.0,-7.0,6.0,16:43,451666
0.0,-2.0,393669.0,-7.0,393669.0,Neutral,393669.0,393669.0,0.0,5.0,0.0,15:48,457532
0.5,-11.0,393465.0,-10.0,393465.0,Sell Dominant,393465.0,393465.0,1.5,-1.0,-1.0,15:49,457532
1.5,4.0,393300.0,5.0,393336.0,Neutral,393300.0,393336.0,1.5,-1.0,0.0,15:56,457532
1.0,-5.0,393300.0,1.0,393300.0,Neutral,393300.0,393300.0,1.0,-6.0,0.0,15:57,457532
0.0,-12.0,393202.0,-15.0,393202.0,Neutral,393202.0,393202.0,0.0,3.0,0.0,16:00,457532
0.5,14.0,392750.0,13.0,392750.0,Sell Dominant,392750.0,392750.0,3.5,1.0,-3.0,16:04,457532
0.5,5.0,392730.0,6.0,392730.0,Neutral,392720.0,392720.0,0.5,-1.0,0.0,16:05,457532
1.0,16.0,393183.0,21.0,393183.0,Neutral,393183.0,393183.0,1.0,-5.0,0.0,16:17,457532
1.0,-14.0,393811.0,-15.0,393811.0,Buy Dominant,393425.0,393425.0,0.0,1.0,1.0,16:19,457532
1.5,4.0,393903.0,10.0,393903.0,Buy Dominant,393903.0,393903.0,0.5,-6.0,1.0,16:20,457532
1.0,-7.0,394000.0,-7.0,394000.0,Buy Dominant,393902.0,393902.0,0.0,0.0,1.0,16:23,457532
3.0,-1.0,394207.0,-3.0,394207.0,Buy Dominant,394207.0,394207.0,0.0,2.0,3.0,16:24,457532
0.5,0.0,393654.0,1.0,394110.0,Sell Dominant,393654.0,394110.0,4.5,-1.0,-4.0,16:25,457532
0.5,-24.0,393459.0,-35.0,393459.0,Neutral,393459.0,393459.0,0.5,11.0,0.0,16:32,457532
0.0,-2.0,393000.0,3.0,393000.0,Sell Dominant,393000.0,393000.0,1.0,-5.0,-1.0,16:34,457532
0.0,5.0,392750.0,2.0,392750.0,Sell Dominant,392750.0,392750.0,1.0,3.0,-1.0,16:39,457532
0.5,-9.0,392778.0,-10.0,392778.0,Neutral,392778.0,392778.0,0.5,1.0,0.0,16:41,457532
2.0,-4.0,392791.0,2.0,392791.0,Buy Dominant,392791.0,392791.0,0.0,-6.0,2.0,16:42,457532
0.0,-1.0,399233.0,-13.0,399233.0,Neutral,399233.0,399233.0,0.0,12.0,0.0,15:48,457533
2.5,36.0,399261.0,57.0,399263.0,Buy Dominant,399139.0,399263.0,0.5,-21.0,2.0,15:49,457533
0.5,2.0,399241.0,4.0,399241.0,Neutral,399241.0,399241.0,0.5,-2.0,0.0,15:50,457533
3.0,11.0,399299.0,12.0,399299.0,Sell Dominant,399213.0,399213.0,5.0,-1.0,-2.0,15:51,457533
0.5,12.0,399242.0,13.0,399298.0,Sell Dominant,399242.0,399298.0,1.5,-1.0,-1.0,15:52,457533
0.0,-4.0,399219.0,-9.0,399219.0,Sell Dominant,399219.0,399219.0,1.0,5.0,-1.0,15:53,457533
5.0,-15.0,399184.0,-21.0,399291.0,Sell Dominant,399184.0,399291.0,6.0,6.0,-1.0,15:55,457533
0.0,2.0,398904.0,8.0,399000.0,Sell Dominant,398904.0,399000.0,2.0,-6.0,-2.0,15:56,457533
3.5,14.0,399026.0,11.0,399026.0,Buy Dominant,398954.0,398979.0,1.5,3.0,2.0,15:57,457533
3.0,-1.0,399100.0,-3.0,399100.0,Buy Dominant,399054.0,399054.0,1.0,2.0,2.0,15:58,457533
0.5,8.0,398934.0,4.0,399090.0,Sell Dominant,398934.0,399090.0,1.5,4.0,-1.0,15:59,457533
0.5,16.0,398701.0,20.0,398930.0,Sell Dominant,398687.0,398930.0,28.5,-4.0,-28.0,16:00,457533
0.5,4.0,398855.0,10.0,398855.0,Neutral,398855.0,398855.0,0.5,-6.0,0.0,16:01,457533
0.5,-39.0,398800.0,-54.0,398800.0,Sell Dominant,398766.0,398800.0,9.5,15.0,-9.0,16:02,457533
0.0,-15.0,398680.0,-15.0,398766.0,Sell Dominant,398680.0,398766.0,5.0,0.0,-5.0,16:04,457533
2.0,6.0,398475.0,18.0,398500.0,Sell Dominant,398409.0,398500.0,4.0,-12.0,-2.0,16:05,457533
4.0,-7.0,398978.0,-6.0,398978.0,Buy Dominant,398665.0,398665.0,1.0,-1.0,3.0,16:06,457533
6.0,11.0,398638.0,12.0,398638.0,Sell Dominant,398412.0,398559.0,13.0,-1.0,-7.0,16:07,457533
1.0,10.0,398580.0,21.0,398638.0,Neutral,398580.0,398638.0,1.0,-11.0,0.0,16:08,457533
1.0,-2.0,398672.0,0.0,398672.0,Neutral,398507.0,398580.0,1.0,-2.0,0.0,16:09,457533
2.5,3.0,398681.0,10.0,398681.0,Buy Dominant,398597.0,398597.0,0.5,-7.0,2.0,16:10,457533
5.0,5.0,398888.0,-1.0,398888.0,Buy Dominant,398780.0,398780.0,2.0,6.0,3.0,16:11,457533
0.5,-11.0,398862.0,-10.0,398862.0,Neutral,398862.0,398862.0,0.5,-1.0,0.0,16:12,457533
0.5,8.0,398850.0,3.0,398850.0,Neutral,398850.0,398850.0,0.5,5.0,0.0,16:13,457533
3.0,1.0,398908.0,3.0,399000.0,Buy Dominant,398908.0,398939.0,2.0,-2.0,1.0,16:14,457533
0.5,-1.0,399093.0,2.0,399093.0,Neutral,399093.0,399093.0,0.5,-3.0,0.0,16:15,457533
6.5,-9.0,399096.0,-22.0,399139.0,Buy Dominant,398949.0,399139.0,5.5,13.0,1.0,16:16,457533
