buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-25.0,5210.0,-37.0,5212.0,Buy Dominant,5210.0,5212.0,1.0,12.0,4.0,16:58,462524
1.5,17.0,5210.0,19.0,5210.0,Neutral,5210.0,5210.0,1.5,-2.0,0.0,16:59,462524
13.5,-24.0,5207.0,-49.0,5210.0,Sell Dominant,5206.0,5210.0,48.5,25.0,-35.0,17:00,462524
17.5,20.0,5207.0,33.0,5207.0,Sell Dominant,5204.0,5206.0,25.5,-13.0,-8.0,17:01,462524
2.5,7.0,5207.0,-1.0,5208.0,Neutral,5207.0,5207.0,2.5,8.0,0.0,17:02,462524
1.5,14.0,5205.0,8.0,5205.0,Neutral,5205.0,5205.0,1.5,6.0,0.0,17:03,462524
55.0,-6.0,5208.0,-5.0,5208.0,Buy Dominant,5204.0,5206.0,23.0,-1.0,32.0,17:04,462524
44.0,-14.0,5204.0,-38.0,5205.0,Sell Dominant,5204.0,5205.0,45.0,24.0,-1.0,17:05,462524
28.0,-17.0,5202.0,-31.0,5203.0,Sell Dominant,5201.0,5203.0,37.0,14.0,-9.0,17:06,462524
0.0,9.0,5201.0,7.0,5201.0,Sell Dominant,5201.0,5201.0,1.0,2.0,-1.0,17:07,462524
10.0,42.0,5205.0,45.0,5205.0,Buy Dominant,5201.0,5202.0,8.0,-3.0,2.0,17:08,462524
9.0,-12.0,5203.0,-39.0,5206.0,Buy Dominant,5203.0,5205.0,8.0,27.0,1.0,17:09,462524
5.0,-5.0,5203.0,-11.0,5203.0,Sell Dominant,5201.0,5203.0,7.0,6.0,-2.0,17:10,462524
34.5,-31.0,5200.0,-36.0,5203.0,Buy Dominant,5200.0,5203.0,25.5,5.0,9.0,17:11,462524
118.5,-11.0,5198.0,2.0,5198.0,Sell Dominant,5193.0,5198.0,174.5,-13.0,-56.0,17:12,462524
23.0,32.0,5198.0,18.0,5198.0,Buy Dominant,5194.0,5196.0,16.0,14.0,7.0,17:13,462524
5.0,-54.0,5197.0,-99.0,5198.0,Buy Dominant,5197.0,5197.0,4.0,45.0,1.0,17:14,462524
4.5,34.0,5196.0,15.0,5196.0,Buy Dominant,5193.0,5196.0,3.5,19.0,1.0,17:15,462524
48.0,-10.0,5193.0,6.0,5195.0,Sell Dominant,5191.0,5193.0,81.0,-16.0,-33.0,17:16,462524
9.0,14.0,5196.0,41.0,5196.0,Buy Dominant,5195.0,5196.0,8.0,-27.0,1.0,17:17,462524
12.5,-3.0,5197.0,4.0,5198.0,Neutral,5197.0,5198.0,12.5,-7.0,0.0,17:18,462524
8.5,-14.0,5198.0,33.0,5198.0,Buy Dominant,5198.0,5198.0,3.5,-47.0,5.0,17:19,462524
14.5,25.0,5199.0,37.0,5200.0,Sell Dominant,5197.0,5197.0,16.5,-12.0,-2.0,17:20,462524
13.0,12.0,5199.0,22.0,5201.0,Sell Dominant,5199.0,5200.0,15.0,-10.0,-2.0,17:21,462524
1.5,43.0,5199.0,47.0,5199.0,Neutral,5199.0,5199.0,1.5,-4.0,0.0,17:22,462524
2.0,-44.0,5199.0,-68.0,5201.0,Sell Dominant,5199.0,5201.0,22.0,24.0,-20.0,17:23,462524
3.0,-2.0,5198.0,5.0,5199.0,Sell Dominant,5198.0,5199.0,4.0,-7.0,-1.0,17:24,462524
3.0,-19.0,5197.0,-37.0,5198.0,Sell Dominant,5197.0,5198.0,5.0,18.0,-2.0,17:25,462524
30.5,-12.0,5198.0,-35.0,5198.0,Sell Dominant,5194.0,5196.0,35.5,23.0,-5.0,17:26,462524
3.0,14.0,5196.0,21.0,5197.0,Buy Dominant,5196.0,5196.0,1.0,-7.0,2.0,17:27,462524
2.5,-11.0,5197.0,-18.0,5197.0,Buy Dominant,5197.0,5197.0,0.5,7.0,2.0,17:28,462524
3.5,-8.0,5195.0,-23.0,5198.0,Neutral,5195.0,5198.0,3.5,15.0,0.0,17:29,462524
5.5,-22.0,5194.0,-48.0,5195.0,Neutral,5194.0,5195.0,5.5,26.0,0.0,17:30,462524
8.0,36.0,5195.0,39.0,5195.0,Buy Dominant,5194.0,5194.0,7.0,-3.0,1.0,17:31,462524
8.5,-8.0,5195.0,-4.0,5197.0,Buy Dominant,5195.0,5195.0,7.5,-4.0,1.0,17:32,462524
7.0,-8.0,5194.0,-18.0,5197.0,Sell Dominant,5194.0,5195.0,10.0,10.0,-3.0,17:33,462524
8.5,-6.0,5197.0,-3.0,5197.0,Neutral,5194.0,5194.0,8.5,-3.0,0.0,17:34,462524
0.5,2.0,5196.0,-11.0,5196.0,Sell Dominant,5196.0,5196.0,2.5,13.0,-2.0,17:35,462524
9.0,-7.0,5194.0,-8.0,5197.0,Sell Dominant,5194.0,5196.0,11.0,1.0,-2.0,17:36,462524
2.5,22.0,5198.0,27.0,5198.0,Sell Dominant,5196.0,5196.0,3.5,-5.0,-1.0,17:37,462524
10.5,4.0,5198.0,64.0,5199.0,Buy Dominant,5198.0,5198.0,6.5,-60.0,4.0,17:38,462524
10.0,9.0,5197.0,14.0,5198.0,Neutral,5197.0,5198.0,10.0,-5.0,0.0,17:39,462524
12.0,-7.0,5200.0,-16.0,5200.0,Buy Dominant,5197.0,5200.0,6.0,9.0,6.0,17:40,462524
4.5,26.0,5199.0,33.0,5200.0,Buy Dominant,5198.0,5200.0,3.5,-7.0,1.0,17:41,462524
10.5,-30.0,5200.0,-35.0,5203.0,Sell Dominant,5200.0,5201.0,11.5,5.0,-1.0,17:42,462524
4.0,2.0,5202.0,10.0,5202.0,Buy Dominant,5202.0,5202.0,3.0,-8.0,1.0,17:43,462524
12.5,-39.0,5199.0,-58.0,5202.0,Sell Dominant,5199.0,5202.0,13.5,19.0,-1.0,17:44,462524
3.0,-4.0,5198.0,-14.0,5200.0,Sell Dominant,5198.0,5199.0,5.0,10.0,-2.0,17:45,462524
7.0,5.0,5197.0,-8.0,5200.0,Neutral,5197.0,5200.0,7.0,13.0,0.0,17:46,462524
3.0,18.0,5198.0,-4.0,5198.0,Neutral,5196.0,5196.0,3.0,22.0,0.0,17:47,462524
3.5,-9.0,5198.0,-20.0,5198.0,Neutral,5197.0,5197.0,3.5,11.0,0.0,17:48,462524
4.0,-7.0,5196.0,-2.0,5196.0,Neutral,5194.0,5196.0,4.0,-5.0,0.0,17:49,462524
11.0,54.0,377.2,156.0,377.2,Buy Dominant,377.0,377.1,7.0,-102.0,4.0,16:42,463007
51.5,-2.0,377.4,-30.0,377.5,Buy Dominant,377.3,377.5,35.5,28.0,16.0,16:43,463007
5.5,-59.0,377.2,-108.0,377.4,Sell Dominant,377.2,377.4,10.5,49.0,-5.0,16:44,463007
30.5,97.0,377.6,198.0,377.7,Buy Dominant,377.1,377.2,20.5,-101.0,10.0,16:45,463007
20.5,-50.0,377.5,-114.0,377.8,Sell Dominant,377.5,377.6,22.5,64.0,-2.0,16:46,463007
4.0,-29.0,377.4,-42.0,377.5,Sell Dominant,377.4,377.4,6.0,13.0,-2.0,16:47,463007
6.0,57.0,377.5,56.0,377.5,Neutral,377.3,377.3,6.0,1.0,0.0,16:48,463007
1.5,-6.0,377.4,-10.0,377.5,Sell Dominant,377.4,377.5,3.5,4.0,-2.0,16:49,463007
24.5,21.0,377.3,25.0,377.4,Sell Dominant,377.3,377.3,33.5,-4.0,-9.0,16:50,463007
50.5,70.0,377.3,144.0,377.3,Buy Dominant,377.1,377.2,14.5,-74.0,36.0,16:51,463007
13.5,35.0,377.6,34.0,377.6,Buy Dominant,377.3,377.5,6.5,1.0,7.0,16:52,463007
30.0,-16.0,377.6,-26.0,377.6,Neutral,377.5,377.5,30.0,10.0,0.0,16:53,463007
56.5,-111.0,376.6,-212.0,377.2,Sell Dominant,376.6,377.2,69.5,101.0,-13.0,16:54,463007
63.0,17.0,376.8,-27.0,376.8,Buy Dominant,376.5,376.6,26.0,44.0,37.0,16:55,463007
14.0,-27.0,376.5,-51.0,376.8,Buy Dominant,376.5,376.6,12.0,24.0,2.0,16:56,463007
28.0,91.0,377.0,147.0,377.0,Buy Dominant,376.5,376.5,17.0,-56.0,11.0,16:57,463007
26.0,-72.0,376.3,-65.0,376.8,Sell Dominant,376.3,376.8,44.0,-7.0,-18.0,16:58,463007
34.5,-33.0,376.2,-68.0,376.6,Buy Dominant,376.2,376.3,24.5,35.0,10.0,16:59,463007
39.0,-36.0,376.0,-40.0,376.2,Sell Dominant,376.0,376.1,57.0,4.0,-18.0,17:00,463007
35.5,-4.0,376.1,-4.0,376.2,Buy Dominant,376.0,376.0,34.5,0.0,1.0,17:01,463007
92.0,65.0,375.2,77.0,376.1,Sell Dominant,375.1,376.1,156.0,-12.0,-64.0,17:02,463007
26.5,6.0,375.4,-9.0,375.4,Sell Dominant,375.1,375.3,45.5,15.0,-19.0,17:03,463007
36.0,-52.0,375.2,-97.0,375.4,Sell Dominant,375.2,375.3,38.0,45.0,-2.0,17:04,463007
75.0,-4.0,374.9,37.0,375.2,Sell Dominant,374.8,375.2,110.0,-41.0,-35.0,17:05,463007
22.5,4.0,375.0,22.0,375.2,Neutral,374.9,374.9,22.5,-18.0,0.0,17:06,463007
24.0,85.0,375.3,124.0,375.4,Buy Dominant,375.1,375.2,11.0,-39.0,13.0,17:07,463007
92.0,-149.0,374.6,-580.0,375.4,Sell Dominant,374.5,375.3,143.0,431.0,-51.0,17:08,463007
164.5,-29.0,374.0,11.0,374.6,Buy Dominant,373.9,374.6,160.5,-40.0,4.0,17:09,463007
136.5,27.0,374.1,38.0,374.2,Buy Dominant,373.9,374.2,104.5,-11.0,32.0,17:10,463007
63.0,0.0,373.8,-141.0,374.2,Sell Dominant,373.8,374.2,64.0,141.0,-1.0,17:11,463007
98.5,46.0,374.0,112.0,374.1,Buy Dominant,373.8,373.9,51.5,-66.0,47.0,17:12,463007
111.5,135.0,374.1,233.0,374.3,Buy Dominant,374.0,374.0,32.5,-98.0,79.0,17:13,463007
31.0,-24.0,374.1,149.0,374.2,Sell Dominant,373.9,374.0,215.0,-173.0,-184.0,17:14,463007
65.5,-25.0,373.8,140.0,373.9,Sell Dominant,373.5,373.5,132.5,-165.0,-67.0,17:15,463007
105.5,168.0,374.0,312.0,374.0,Buy Dominant,373.5,373.7,43.5,-144.0,62.0,17:16,463007
62.0,-54.0,373.8,-99.0,373.9,Sell Dominant,373.6,373.9,64.0,45.0,-2.0,17:17,463007
33.0,-12.0,373.7,-29.0,373.8,Sell Dominant,373.6,373.8,35.0,17.0,-2.0,17:18,463007
25.5,-6.0,373.8,2.0,373.8,Buy Dominant,373.5,373.7,22.5,-8.0,3.0,17:19,463007
43.5,37.0,373.9,45.0,373.9,Buy Dominant,373.7,373.8,35.5,-8.0,8.0,17:20,463007
69.0,-23.0,373.5,-105.0,373.8,Sell Dominant,373.2,373.7,72.0,82.0,-3.0,17:21,463007
42.5,30.0,373.3,69.0,373.6,Sell Dominant,373.2,373.4,57.5,-39.0,-15.0,17:22,463007
50.0,-15.0,373.4,-77.0,373.9,Sell Dominant,373.2,373.3,92.0,62.0,-42.0,17:23,463007
33.0,55.0,373.2,54.0,373.3,Sell Dominant,373.1,373.2,52.0,1.0,-19.0,17:24,463007
62.5,156.0,373.6,379.0,373.8,Sell Dominant,373.3,373.3,93.5,-223.0,-31.0,17:25,463007
32.5,-74.0,373.7,-180.0,373.9,Buy Dominant,373.5,373.7,29.5,106.0,3.0,17:26,463007
55.0,43.0,373.6,24.0,373.9,Buy Dominant,373.5,373.6,32.0,19.0,23.0,17:27,463007
22.5,-251.0,373.1,-379.0,373.6,Sell Dominant,373.1,373.6,50.5,128.0,-28.0,17:28,463007
150.5,312.0,372.8,841.0,372.8,Sell Dominant,372.2,372.4,303.5,-529.0,-153.0,17:29,463007
210.5,-9.0,373.0,-63.0,373.2,Buy Dominant,372.7,372.8,178.5,54.0,32.0,17:30,463007
169.0,-307.0,372.3,-582.0,373.1,Sell Dominant,372.3,372.8,176.0,275.0,-7.0,17:31,463007
56.0,157.0,372.6,265.0,372.7,Buy Dominant,372.3,372.5,25.0,-108.0,31.0,17:32,463007
100.0,-53.0,372.4,-86.0,372.5,Sell Dominant,372.1,372.5,114.0,33.0,-14.0,17:33,463007
129.5,-3.0,371.8,-144.0,372.5,Buy Dominant,371.5,372.4,119.5,141.0,10.0,17:34,463007
104.5,-29.0,372.0,104.0,372.2,Buy Dominant,371.8,371.9,54.5,-133.0,50.0,17:35,463007
83.5,64.0,371.9,62.0,372.0,Buy Dominant,371.9,371.9,33.5,2.0,50.0,17:36,463007
45.5,-115.0,372.0,-211.0,372.3,Buy Dominant,372.0,372.1,31.5,96.0,14.0,17:37,463007
9.5,54.0,372.1,85.0,372.1,Sell Dominant,372.0,372.1,10.5,-31.0,-1.0,17:38,463007
75.5,157.0,372.5,307.0,372.5,Buy Dominant,372.0,372.1,71.5,-150.0,4.0,17:39,463007
82.5,-38.0,372.5,-23.0,372.7,Sell Dominant,372.3,372.5,140.5,-15.0,-58.0,17:40,463007
43.5,-69.0,372.1,-97.0,372.5,Sell Dominant,372.0,372.5,97.5,28.0,-54.0,17:41,463007
129.0,-16.0,373.0,61.0,373.1,Buy Dominant,372.3,372.3,102.0,-77.0,27.0,17:42,463007
48.0,-12.0,372.7,-29.0,373.1,Sell Dominant,372.7,373.0,58.0,17.0,-10.0,17:43,463007
8.5,41.0,372.6,6.0,372.8,Sell Dominant,372.4,372.6,93.5,35.0,-85.0,17:44,463007
17.0,72.0,372.9,194.0,373.0,Buy Dominant,372.6,372.6,16.0,-122.0,1.0,17:45,463007
130.0,12.0,373.7,77.0,373.8,Buy Dominant,373.0,373.0,57.0,-65.0,73.0,17:46,463007
33.0,-106.0,373.3,-226.0,373.7,Sell Dominant,373.0,373.7,41.0,120.0,-8.0,17:47,463007
89.0,-1.0,373.3,23.0,373.3,Buy Dominant,373.0,373.2,84.0,-24.0,5.0,17:48,463007
27.0,71.0,373.1,91.0,373.2,Sell Dominant,373.0,373.2,37.0,-20.0,-10.0,17:49,463007
26.5,78.0,377.5,124.0,377.5,Sell Dominant,377.1,377.2,28.5,-46.0,-2.0,16:42,463008
20.5,19.0,377.5,33.0,377.5,Neutral,377.4,377.5,20.5,-14.0,0.0,16:43,463008
12.0,-56.0,377.4,-96.0,377.6,Neutral,377.4,377.6,12.0,40.0,0.0,16:44,463008
28.5,119.0,377.9,169.0,377.9,Sell Dominant,377.0,377.3,29.5,-50.0,-1.0,16:45,463008
9.0,-51.0,377.6,-127.0,377.9,Sell Dominant,377.6,377.9,10.0,76.0,-1.0,16:46,463008
22.0,-24.0,377.4,0.0,377.6,Buy Dominant,377.4,377.5,17.0,-24.0,5.0,16:47,463008
6.0,1.0,377.6,-24.0,377.6,Sell Dominant,377.4,377.4,7.0,25.0,-1.0,16:48,463008
4.5,1.0,377.5,-44.0,377.6,Sell Dominant,377.4,377.5,8.5,45.0,-4.0,16:49,463008
5.0,-11.0,377.5,-3.0,377.5,Neutral,377.4,377.4,5.0,-8.0,0.0,16:50,463008
33.5,54.0,377.5,122.0,377.5,Sell Dominant,377.2,377.3,51.5,-68.0,-18.0,16:51,463008
40.5,19.0,377.7,48.0,377.7,Neutral,377.6,377.6,40.5,-29.0,0.0,16:52,463008
37.5,-1.0,377.6,-13.0,377.8,Buy Dominant,377.6,377.7,28.5,12.0,9.0,16:53,463008
44.5,-182.0,376.7,-249.0,377.3,Sell Dominant,376.7,377.3,130.5,67.0,-86.0,16:54,463008
66.0,112.0,376.9,205.0,377.0,Buy Dominant,376.6,376.6,50.0,-93.0,16.0,16:55,463008
21.5,-81.0,376.7,-159.0,377.0,Sell Dominant,376.7,377.0,33.5,78.0,-12.0,16:56,463008
17.5,35.0,377.0,110.0,377.0,Buy Dominant,376.7,376.9,7.5,-75.0,10.0,16:57,463008
51.0,-115.0,376.4,-197.0,377.0,Sell Dominant,376.4,377.0,66.0,82.0,-15.0,16:58,463008
59.5,-54.0,376.2,-163.0,376.7,Sell Dominant,376.2,376.5,73.5,109.0,-14.0,16:59,463008
94.5,70.0,376.0,65.0,376.3,Sell Dominant,376.0,376.2,115.5,5.0,-21.0,17:00,463008
58.0,51.0,376.2,81.0,376.2,Sell Dominant,376.0,376.0,60.0,-30.0,-2.0,17:01,463008
83.0,-12.0,375.3,-43.0,376.0,Sell Dominant,375.1,376.0,182.0,31.0,-99.0,17:02,463008
76.5,14.0,375.2,14.0,375.4,Buy Dominant,375.2,375.2,44.5,0.0,32.0,17:03,463008
85.0,-27.0,375.2,-85.0,375.4,Buy Dominant,375.2,375.4,78.0,58.0,7.0,17:04,463008
112.0,-36.0,374.9,-17.0,375.2,Sell Dominant,374.8,375.2,127.0,-19.0,-15.0,17:05,463008
85.5,87.0,375.1,107.0,375.1,Buy Dominant,374.9,375.0,36.5,-20.0,49.0,17:06,463008
46.5,109.0,375.4,207.0,375.4,Buy Dominant,375.0,375.1,44.5,-98.0,2.0,17:07,463008
102.0,-58.0,374.9,-242.0,375.6,Sell Dominant,374.7,375.4,205.0,184.0,-103.0,17:08,463008
237.5,-161.0,374.0,-332.0,374.7,Sell Dominant,373.9,374.7,285.5,171.0,-48.0,17:09,463008
209.5,53.0,374.2,120.0,374.3,Buy Dominant,373.9,374.1,145.5,-67.0,64.0,17:10,463008
84.0,4.0,373.9,-113.0,374.3,Sell Dominant,373.9,374.3,87.0,117.0,-3.0,17:11,463008
86.0,34.0,374.0,106.0,374.1,Buy Dominant,373.8,373.9,84.0,-72.0,2.0,17:12,463008
84.0,-10.0,374.0,-1.0,374.4,Buy Dominant,373.9,373.9,62.0,-9.0,22.0,17:13,463008
46.0,53.0,374.0,40.0,374.2,Sell Dominant,373.9,374.0,49.0,13.0,-3.0,17:14,463008
151.5,17.0,373.6,69.0,373.9,Sell Dominant,373.5,373.6,245.5,-52.0,-94.0,17:15,463008
180.0,124.0,373.9,193.0,374.0,Buy Dominant,373.5,373.5,42.0,-69.0,138.0,17:16,463008
61.0,10.0,373.7,-11.0,373.9,Sell Dominant,373.5,373.8,78.0,21.0,-17.0,17:17,463008
21.0,9.0,373.7,-6.0,373.8,Neutral,373.6,373.7,21.0,15.0,0.0,17:18,463008
31.0,-4.0,373.6,-16.0,373.9,Sell Dominant,373.6,373.6,32.0,12.0,-1.0,17:19,463008
37.0,57.0,373.9,88.0,373.9,Buy Dominant,373.6,373.7,23.0,-31.0,14.0,17:20,463008
93.5,22.0,373.4,-18.0,373.7,Sell Dominant,373.2,373.7,137.5,40.0,-44.0,17:21,463008
59.0,-112.0,373.4,-196.0,373.5,Sell Dominant,373.2,373.3,113.0,84.0,-54.0,17:22,463008
76.5,85.0,373.4,189.0,373.8,Sell Dominant,373.1,373.3,136.5,-104.0,-60.0,17:23,463008
47.5,-69.0,373.1,-91.0,373.4,Buy Dominant,373.1,373.4,45.5,22.0,2.0,17:24,463008
38.5,208.0,373.7,326.0,373.7,Buy Dominant,373.3,373.4,15.5,-118.0,23.0,17:25,463008
54.0,-18.0,373.6,-39.0,373.9,Sell Dominant,373.5,373.7,55.0,21.0,-1.0,17:26,463008
203.0,76.0,373.7,20.0,373.9,Buy Dominant,373.5,373.5,88.0,56.0,115.0,17:27,463008
44.5,-338.0,373.0,-579.0,373.7,Sell Dominant,373.0,373.7,104.5,241.0,-60.0,17:28,463008
147.0,404.0,372.7,914.0,372.7,Sell Dominant,372.1,372.6,296.0,-510.0,-149.0,17:29,463008
116.0,-108.0,373.0,-212.0,373.2,Sell Dominant,372.6,372.8,190.0,104.0,-74.0,17:30,463008
65.5,-299.0,372.5,-663.0,373.0,Sell Dominant,372.3,372.8,141.5,364.0,-76.0,17:31,463008
49.5,175.0,372.6,258.0,372.7,Buy Dominant,372.3,372.3,33.5,-83.0,16.0,17:32,463008
56.5,23.0,372.3,171.0,372.5,Sell Dominant,372.1,372.5,71.5,-148.0,-15.0,17:33,463008
103.0,-90.0,371.8,-268.0,372.4,Sell Dominant,371.5,372.4,230.0,178.0,-127.0,17:34,463008
80.5,84.0,372.0,192.0,372.2,Buy Dominant,371.8,371.9,60.5,-108.0,20.0,17:35,463008
49.0,49.0,371.9,22.0,372.1,Sell Dominant,371.8,371.8,51.0,27.0,-2.0,17:36,463008
48.0,-120.0,372.1,-181.0,372.1,Buy Dominant,371.9,371.9,44.0,61.0,4.0,17:37,463008
24.0,145.0,372.0,124.0,372.1,Buy Dominant,371.9,372.0,23.0,21.0,1.0,17:38,463008
74.5,82.0,372.4,100.0,372.4,Sell Dominant,371.9,372.1,92.5,-18.0,-18.0,17:39,463008
78.5,-28.0,372.6,-18.0,372.7,Sell Dominant,372.1,372.3,109.5,-10.0,-31.0,17:40,463008
43.5,-6.0,372.0,-184.0,372.5,Sell Dominant,371.9,372.5,83.5,178.0,-40.0,17:41,463008
143.5,182.0,372.9,558.0,373.1,Buy Dominant,372.1,372.1,106.5,-376.0,37.0,17:42,463008
71.0,-97.0,372.8,-213.0,373.2,Buy Dominant,372.6,373.0,51.0,116.0,20.0,17:43,463008
46.5,-25.0,372.6,-121.0,373.0,Sell Dominant,372.5,372.8,98.5,96.0,-52.0,17:44,463008
49.0,186.0,373.0,323.0,373.1,Buy Dominant,372.7,372.7,31.0,-137.0,18.0,17:45,463008
176.0,127.0,373.8,58.0,373.8,Buy Dominant,373.0,373.0,121.0,69.0,55.0,17:46,463008
47.5,-256.0,373.4,-458.0,373.7,Sell Dominant,373.1,373.7,73.5,202.0,-26.0,17:47,463008
208.5,10.0,373.4,-71.0,373.5,Buy Dominant,373.1,373.4,38.5,81.0,170.0,17:48,463008
15.0,-24.0,373.2,-45.0,373.4,Buy Dominant,373.1,373.4,13.0,21.0,2.0,17:49,463008
0.0,-2.0,205300.0,0.0,205300.0,Neutral,205300.0,205300.0,0.0,-2.0,0.0,16:17,464150
3.0,-2.0,205334.0,-1.0,205334.0,Buy Dominant,205334.0,205334.0,0.0,-1.0,3.0,16:56,464150
0.0,-1.0,205273.0,-4.0,205273.0,Sell Dominant,205273.0,205273.0,2.0,3.0,-2.0,16:58,464150
0.0,6.0,206252.0,10.0,206252.0,Neutral,206252.0,206252.0,0.0,-4.0,0.0,16:39,464151
1.0,-2.0,206380.0,-2.0,206380.0,Buy Dominant,206380.0,206380.0,0.0,0.0,1.0,16:44,464151
1.0,-24.0,206287.0,-4.0,206380.0,Sell Dominant,206287.0,206380.0,2.0,-20.0,-1.0,16:47,464151
1.0,0.0,206532.0,4.0,206545.0,Neutral,206532.0,206545.0,1.0,-4.0,0.0,16:53,464151
0.0,1.0,206357.0,1.0,206357.0,Neutral,206357.0,206357.0,0.0,0.0,0.0,16:54,464151
2.0,0.0,206484.0,0.0,206484.0,Neutral,206357.0,206357.0,2.0,0.0,0.0,16:55,464151
1.0,17.0,206477.0,15.0,206478.0,Sell Dominant,206477.0,206478.0,4.0,2.0,-3.0,16:57,464151
2.0,0.0,206535.0,10.0,206535.0,Buy Dominant,206535.0,206535.0,0.0,-10.0,2.0,17:03,464151
3.5,1.0,206669.0,1.0,206669.0,Buy Dominant,206669.0,206669.0,0.5,0.0,3.0,17:04,464151
0.0,1.0,206665.0,3.0,206665.0,Neutral,206665.0,206665.0,0.0,-2.0,0.0,17:05,464151
2.0,-3.0,206724.0,-4.0,206724.0,Buy Dominant,206681.0,206681.0,0.0,1.0,2.0,17:06,464151
0.0,1.0,206595.0,1.0,206595.0,Sell Dominant,206595.0,206595.0,1.0,0.0,-1.0,17:07,464151
0.0,-1.0,206501.0,-2.0,206501.0,Sell Dominant,206501.0,206501.0,1.0,1.0,-1.0,17:08,464151
2.5,4.0,206520.0,8.0,206520.0,Buy Dominant,206520.0,206520.0,0.5,-4.0,2.0,17:11,464151
0.0,-6.0,206586.0,-6.0,206586.0,Neutral,206586.0,206586.0,0.0,0.0,0.0,17:12,464151
2.0,-6.0,206670.0,1.0,206670.0,Buy Dominant,206667.0,206667.0,0.0,-7.0,2.0,17:15,464151
0.5,-3.0,206660.0,-3.0,206660.0,Sell Dominant,206660.0,206660.0,2.5,0.0,-2.0,17:18,464151
0.5,-3.0,206700.0,-8.0,206700.0,Neutral,206660.0,206660.0,0.5,5.0,0.0,17:19,464151
2.0,7.0,206831.0,8.0,206831.0,Buy Dominant,206750.0,206750.0,1.0,-1.0,1.0,17:21,464151
7.0,-13.0,206991.0,-11.0,206991.0,Buy Dominant,206914.0,206914.0,1.0,-2.0,6.0,17:22,464151
1.5,1.0,206861.0,3.0,206999.0,Neutral,206861.0,206999.0,1.5,-2.0,0.0,17:23,464151
0.0,-8.0,206979.0,-6.0,206979.0,Neutral,206979.0,206979.0,0.0,-2.0,0.0,17:24,464151
0.0,8.0,206866.0,6.0,206866.0,Sell Dominant,206866.0,206866.0,1.0,2.0,-1.0,17:26,464151
1.5,-5.0,206950.0,-9.0,206950.0,Buy Dominant,206950.0,206950.0,0.5,4.0,1.0,17:27,464151
1.5,11.0,206950.0,10.0,206950.0,Neutral,206950.0,206950.0,1.5,1.0,0.0,17:28,464151
0.0,2.0,206950.0,-2.0,206950.0,Neutral,206950.0,206950.0,0.0,4.0,0.0,17:30,464151
1.5,2.0,207000.0,3.0,207000.0,Neutral,206950.0,206950.0,1.5,-1.0,0.0,17:31,464151
0.5,12.0,206973.0,-4.0,206973.0,Neutral,206973.0,206973.0,0.5,16.0,0.0,17:33,464151
0.0,0.0,206973.0,0.0,206973.0,Neutral,206973.0,206973.0,0.0,0.0,0.0,17:36,464151
1.5,0.0,206999.0,4.0,206999.0,Neutral,206918.0,206918.0,1.5,-4.0,0.0,17:37,464151
0.0,-3.0,206761.0,-2.0,206827.0,Sell Dominant,206761.0,206827.0,9.0,-1.0,-9.0,17:38,464151
3.0,4.0,206949.0,4.0,206949.0,Buy Dominant,206949.0,206949.0,0.0,0.0,3.0,17:39,464151
0.0,3.0,206763.0,1.0,206763.0,Sell Dominant,206763.0,206763.0,1.0,2.0,-1.0,17:47,464151
2.0,-8.0,206915.0,-9.0,206915.0,Buy Dominant,206915.0,206915.0,0.0,1.0,2.0,17:48,464151
0.0,4.0,5225.0,2.0,5225.0,Neutral,5225.0,5225.0,0.0,2.0,0.0,16:41,464925
14.5,11.0,5228.0,0.0,5228.0,Buy Dominant,5227.0,5227.0,2.5,11.0,12.0,16:43,464925
4.0,-19.0,5230.0,-39.0,5230.0,Neutral,5229.0,5229.0,4.0,20.0,0.0,16:44,464925
7.5,13.0,5229.0,25.0,5229.0,Neutral,5229.0,5229.0,7.5,-12.0,0.0,16:45,464925
21.0,-50.0,5228.0,-94.0,5231.0,Sell Dominant,5227.0,5229.0,22.0,44.0,-1.0,16:46,464925
1.0,6.0,5228.0,14.0,5228.0,Sell Dominant,5227.0,5227.0,2.0,-8.0,-1.0,16:47,464925
1.5,-1.0,5225.0,3.0,5228.0,Neutral,5225.0,5228.0,1.5,-4.0,0.0,16:48,464925
0.0,12.0,5226.0,23.0,5226.0,Neutral,5226.0,5226.0,0.0,-11.0,0.0,16:49,464925
1.5,11.0,5227.0,7.0,5227.0,Buy Dominant,5227.0,5227.0,0.5,4.0,1.0,16:50,464925
8.5,-22.0,5229.0,-49.0,5229.0,Buy Dominant,5229.0,5229.0,0.5,27.0,8.0,16:51,464925
4.5,-14.0,5225.0,4.0,5228.0,Sell Dominant,5225.0,5228.0,13.5,-18.0,-9.0,16:52,464925
0.5,-1.0,5226.0,-10.0,5226.0,Neutral,5226.0,5226.0,0.5,9.0,0.0,16:53,464925
1.0,-5.0,5225.0,-22.0,5225.0,Sell Dominant,5224.0,5224.0,2.0,17.0,-1.0,16:54,464925
1.0,11.0,5223.0,40.0,5224.0,Sell Dominant,5223.0,5224.0,3.0,-29.0,-2.0,16:55,464925
2.5,0.0,5224.0,-15.0,5224.0,Sell Dominant,5222.0,5222.0,4.5,15.0,-2.0,16:57,464925
