buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.0,-14.0,5420.0,-4.0,5421.0,Sell Dominant,5418.0,5418.0,47.0,-10.0,-24.0,22:43,457887
3.5,-1.0,5416.0,-25.0,5419.0,Sell Dominant,5416.0,5419.0,4.5,24.0,-1.0,22:44,457887
3.5,-27.0,5416.0,-52.0,5417.0,Sell Dominant,5415.0,5415.0,4.5,25.0,-1.0,22:45,457887
12.0,11.0,5417.0,14.0,5417.0,Buy Dominant,5414.0,5415.0,11.0,-3.0,1.0,22:46,457887
12.5,60.0,5417.0,104.0,5417.0,Neutral,5417.0,5417.0,12.5,-44.0,0.0,22:47,457887
24.0,-11.0,5417.0,-34.0,5419.0,Buy Dominant,5415.0,5418.0,22.0,23.0,2.0,22:48,457887
18.5,-31.0,5417.0,-47.0,5417.0,Buy Dominant,5415.0,5415.0,4.5,16.0,14.0,22:49,457887
5.5,42.0,5415.0,17.0,5417.0,Neutral,5415.0,5417.0,5.5,25.0,0.0,22:50,457887
18.5,9.0,5419.0,35.0,5420.0,Sell Dominant,5416.0,5417.0,28.5,-26.0,-10.0,22:51,457887
25.5,-41.0,5420.0,-65.0,5421.0,Buy Dominant,5418.0,5421.0,8.5,24.0,17.0,22:52,457887
14.5,-2.0,5416.0,-12.0,5418.0,Neutral,5416.0,5418.0,14.5,10.0,0.0,22:53,457887
10.0,4.0,5418.0,28.0,5418.0,Neutral,5417.0,5417.0,10.0,-24.0,0.0,22:54,457887
18.5,-39.0,5419.0,-26.0,5420.0,Buy Dominant,5417.0,5420.0,7.5,-13.0,11.0,22:55,457887
13.0,25.0,5420.0,2.0,5421.0,Neutral,5418.0,5418.0,13.0,23.0,0.0,22:56,457887
36.5,37.0,5422.0,97.0,5422.0,Buy Dominant,5420.0,5422.0,31.5,-60.0,5.0,22:57,457887
16.5,16.0,5422.0,19.0,5422.0,Buy Dominant,5419.0,5422.0,13.5,-3.0,3.0,22:58,457887
8.0,-22.0,5421.0,-28.0,5422.0,Buy Dominant,5419.0,5421.0,6.0,6.0,2.0,22:59,457887
44.5,21.0,5421.0,48.0,5423.0,Buy Dominant,5420.0,5422.0,42.5,-27.0,2.0,23:00,457887
32.5,-8.0,5423.0,1.0,5424.0,Sell Dominant,5421.0,5421.0,36.5,-9.0,-4.0,23:01,457887
23.5,4.0,5423.0,6.0,5425.0,Buy Dominant,5423.0,5425.0,6.5,-2.0,17.0,23:02,457887
5.5,-29.0,5422.0,-31.0,5424.0,Sell Dominant,5422.0,5423.0,15.5,2.0,-10.0,23:03,457887
6.5,30.0,5423.0,20.0,5424.0,Buy Dominant,5422.0,5423.0,4.5,10.0,2.0,23:04,457887
21.0,-60.0,5425.0,-37.0,5425.0,Buy Dominant,5424.0,5424.0,16.0,-23.0,5.0,23:05,457887
21.0,-1.0,5422.0,-6.0,5425.0,Sell Dominant,5422.0,5425.0,31.0,5.0,-10.0,23:06,457887
8.5,-31.0,5422.0,-47.0,5425.0,Buy Dominant,5422.0,5424.0,5.5,16.0,3.0,23:07,457887
31.5,-9.0,5420.0,-32.0,5425.0,Buy Dominant,5420.0,5423.0,20.5,23.0,11.0,23:08,457887
92.5,-18.0,5418.0,-30.0,5421.0,Buy Dominant,5413.0,5421.0,83.5,12.0,9.0,23:09,457887
19.0,42.0,5418.0,33.0,5420.0,Sell Dominant,5417.0,5420.0,22.0,9.0,-3.0,23:10,457887
57.5,-4.0,5423.0,39.0,5424.0,Buy Dominant,5419.0,5419.0,54.5,-43.0,3.0,23:11,457887
31.0,-26.0,5422.0,-46.0,5424.0,Buy Dominant,5421.0,5424.0,27.0,20.0,4.0,23:12,457887
74.0,-26.0,5421.0,-22.0,5422.0,Buy Dominant,5420.0,5421.0,60.0,-4.0,14.0,23:13,457887
29.5,-31.0,5422.0,-16.0,5423.0,Buy Dominant,5420.0,5422.0,19.5,-15.0,10.0,23:14,457887
25.0,-48.0,5418.0,-42.0,5421.0,Sell Dominant,5417.0,5421.0,29.0,-6.0,-4.0,23:15,457887
13.5,9.0,5417.0,2.0,5419.0,Sell Dominant,5416.0,5416.0,19.5,7.0,-6.0,23:16,457887
8.0,18.0,5417.0,27.0,5417.0,Sell Dominant,5416.0,5416.0,10.0,-9.0,-2.0,23:17,457887
6.5,-3.0,5420.0,6.0,5420.0,Neutral,5417.0,5418.0,6.5,-9.0,0.0,23:18,457887
21.5,-2.0,5420.0,7.0,5421.0,Sell Dominant,5419.0,5420.0,26.5,-9.0,-5.0,23:19,457887
44.0,-36.0,5418.0,-21.0,5422.0,Buy Dominant,5418.0,5421.0,22.0,-15.0,22.0,23:20,457887
8.0,-10.0,5421.0,-35.0,5421.0,Buy Dominant,5419.0,5419.0,6.0,25.0,2.0,23:21,457887
6.0,-2.0,5420.0,-13.0,5420.0,Buy Dominant,5419.0,5419.0,5.0,11.0,1.0,23:22,457887
22.5,-21.0,5420.0,29.0,5420.0,Buy Dominant,5419.0,5420.0,15.5,-50.0,7.0,23:23,457887
40.0,-6.0,5421.0,41.0,5422.0,Buy Dominant,5420.0,5420.0,30.0,-47.0,10.0,23:24,457887
27.0,-18.0,5419.0,-99.0,5422.0,Sell Dominant,5418.0,5422.0,30.0,81.0,-3.0,23:25,457887
48.0,5.0,5420.0,33.0,5421.0,Buy Dominant,5420.0,5421.0,27.0,-28.0,21.0,23:26,457887
48.5,32.0,5419.0,38.0,5421.0,Buy Dominant,5419.0,5421.0,25.5,-6.0,23.0,23:27,457887
26.5,-34.0,5420.0,-39.0,5420.0,Sell Dominant,5418.0,5419.0,47.5,5.0,-21.0,23:28,457887
49.0,-139.0,5419.0,-95.0,5420.0,Neutral,5419.0,5419.0,49.0,-44.0,0.0,23:29,457887
40.5,-62.0,364.7,-113.0,364.8,Buy Dominant,364.6,364.6,32.5,51.0,8.0,22:35,458147
71.0,98.0,364.7,116.0,364.8,Sell Dominant,364.5,364.7,105.0,-18.0,-34.0,22:36,458147
418.5,5.0,365.1,157.0,365.1,Buy Dominant,364.7,364.9,145.5,-152.0,273.0,22:37,458147
160.0,-390.0,364.1,-764.0,365.1,Sell Dominant,364.1,365.0,176.0,374.0,-16.0,22:38,458147
154.0,418.0,364.8,719.0,365.0,Sell Dominant,364.1,364.1,161.0,-301.0,-7.0,22:39,458147
121.5,-44.0,364.7,-101.0,364.9,Buy Dominant,364.7,364.8,72.5,57.0,49.0,22:40,458147
50.5,-182.0,364.7,-264.0,364.8,Sell Dominant,364.6,364.7,69.5,82.0,-19.0,22:41,458147
24.0,-39.0,364.5,-8.0,364.7,Sell Dominant,364.5,364.7,52.0,-31.0,-28.0,22:42,458147
67.5,-123.0,364.4,-294.0,364.7,Buy Dominant,364.1,364.5,65.5,171.0,2.0,22:43,458147
42.0,11.0,364.2,37.0,364.4,Sell Dominant,364.1,364.2,70.0,-26.0,-28.0,22:44,458147
38.5,90.0,364.4,119.0,364.5,Sell Dominant,364.3,364.3,41.5,-29.0,-3.0,22:45,458147
122.5,-81.0,364.4,-11.0,364.5,Buy Dominant,364.2,364.4,113.5,-70.0,9.0,22:46,458147
73.0,130.0,364.2,291.0,364.3,Buy Dominant,364.1,364.3,52.0,-161.0,21.0,22:47,458147
50.5,-79.0,364.1,-179.0,364.4,Buy Dominant,364.1,364.4,46.5,100.0,4.0,22:48,458147
129.0,71.0,364.2,123.0,364.4,Buy Dominant,364.1,364.2,20.0,-52.0,109.0,22:49,458147
127.0,-214.0,363.9,-373.0,364.2,Buy Dominant,363.9,364.2,57.0,159.0,70.0,22:50,458147
79.0,-62.0,363.8,-118.0,364.1,Sell Dominant,363.8,363.9,227.0,56.0,-148.0,22:51,458147
99.5,273.0,363.9,404.0,364.1,Sell Dominant,363.7,363.7,103.5,-131.0,-4.0,22:52,458147
14.5,-125.0,363.8,-198.0,364.0,Sell Dominant,363.7,364.0,17.5,73.0,-3.0,22:53,458147
23.0,28.0,363.8,59.0,364.0,Neutral,363.8,363.9,23.0,-31.0,0.0,22:54,458147
49.0,74.0,364.1,161.0,364.1,Buy Dominant,363.8,364.0,32.0,-87.0,17.0,22:55,458147
135.5,173.0,364.6,324.0,364.8,Buy Dominant,364.0,364.0,107.5,-151.0,28.0,22:56,458147
69.0,-11.0,364.5,-104.0,364.7,Buy Dominant,364.3,364.5,27.0,93.0,42.0,22:57,458147
73.0,99.0,364.8,184.0,364.8,Buy Dominant,364.5,364.5,69.0,-85.0,4.0,22:58,458147
42.0,-214.0,364.3,-399.0,364.8,Sell Dominant,364.3,364.8,89.0,185.0,-47.0,22:59,458147
59.5,58.0,364.6,170.0,364.6,Neutral,364.3,364.3,59.5,-112.0,0.0,23:00,458147
70.0,-55.0,364.2,-167.0,364.7,Sell Dominant,364.1,364.6,82.0,112.0,-12.0,23:01,458147
101.0,212.0,364.6,452.0,364.7,Buy Dominant,364.1,364.2,18.0,-240.0,83.0,23:02,458147
19.5,-53.0,364.4,-207.0,364.7,Sell Dominant,364.4,364.6,41.5,154.0,-22.0,23:03,458147
84.0,215.0,364.8,457.0,364.8,Buy Dominant,364.4,364.6,74.0,-242.0,10.0,23:04,458147
184.5,-159.0,364.9,-212.0,365.2,Sell Dominant,364.8,364.8,321.5,53.0,-137.0,23:05,458147
70.0,-36.0,364.5,-161.0,365.0,Sell Dominant,364.5,364.8,82.0,125.0,-12.0,23:06,458147
19.0,-77.0,364.4,-178.0,364.7,Sell Dominant,364.4,364.7,72.0,101.0,-53.0,23:07,458147
63.0,-44.0,364.4,-84.0,364.6,Neutral,364.4,364.5,63.0,40.0,0.0,23:08,458147
41.5,37.0,364.4,59.0,364.7,Buy Dominant,364.4,364.4,31.5,-22.0,10.0,23:09,458147
15.5,168.0,364.8,270.0,364.8,Buy Dominant,364.5,364.5,13.5,-102.0,2.0,23:10,458147
114.5,64.0,364.9,-14.0,365.1,Buy Dominant,364.7,364.8,102.5,78.0,12.0,23:11,458147
106.0,-16.0,364.8,7.0,365.1,Sell Dominant,364.8,365.0,112.0,-23.0,-6.0,23:12,458147
52.0,14.0,365.0,22.0,365.0,Buy Dominant,364.8,364.8,27.0,-8.0,25.0,23:13,458147
131.5,-98.0,364.7,-190.0,365.1,Buy Dominant,364.7,364.9,82.5,92.0,49.0,23:14,458147
77.0,-151.0,364.5,-207.0,364.9,Sell Dominant,364.5,364.8,99.0,56.0,-22.0,23:15,458147
200.5,-227.0,364.0,-337.0,364.7,Sell Dominant,364.0,364.5,350.5,110.0,-150.0,23:16,458147
193.0,125.0,364.1,398.0,364.1,Buy Dominant,363.7,363.8,138.0,-273.0,55.0,23:17,458147
148.5,296.0,364.6,475.0,364.7,Buy Dominant,363.8,364.0,114.5,-179.0,34.0,23:18,458147
112.5,-212.0,364.2,-432.0,364.8,Sell Dominant,364.0,364.7,184.5,220.0,-72.0,23:19,458147
196.5,173.0,364.6,302.0,364.7,Buy Dominant,364.2,364.3,137.5,-129.0,59.0,23:20,458147
72.5,-162.0,364.4,-273.0,364.7,Sell Dominant,364.3,364.7,91.5,111.0,-19.0,23:21,458147
1024.0,-157.0,366.0,401.0,366.3,Buy Dominant,364.4,364.4,487.0,-558.0,537.0,23:22,458147
172.0,-19.0,365.1,-169.0,366.0,Sell Dominant,365.1,366.0,206.0,150.0,-34.0,23:23,458147
283.0,76.0,364.9,27.0,365.2,Sell Dominant,364.5,365.2,335.0,49.0,-52.0,23:24,458147
163.5,-67.0,365.2,125.0,365.4,Buy Dominant,364.7,364.8,146.5,-192.0,17.0,23:25,458147
97.5,-49.0,365.1,-204.0,365.3,Buy Dominant,364.9,365.2,90.5,155.0,7.0,23:26,458147
111.0,-38.0,365.4,136.0,365.4,Sell Dominant,365.0,365.0,155.0,-174.0,-44.0,23:27,458147
153.0,-2.0,365.4,38.0,365.5,Sell Dominant,365.0,365.3,208.0,-40.0,-55.0,23:28,458147
348.5,-255.0,365.4,-21.0,366.0,Buy Dominant,365.2,365.4,314.5,-234.0,34.0,23:29,458147
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,23:30,458147
51.5,58.0,364.6,99.0,364.8,Sell Dominant,364.6,364.6,53.5,-41.0,-2.0,22:35,458148
57.5,-12.0,364.6,-48.0,364.8,Sell Dominant,364.4,364.6,74.5,36.0,-17.0,22:36,458148
225.5,48.0,365.0,272.0,365.0,Buy Dominant,364.6,364.8,143.5,-224.0,82.0,22:37,458148
236.5,-376.0,364.1,-396.0,365.0,Sell Dominant,364.0,364.8,347.5,20.0,-111.0,22:38,458148
228.5,220.0,364.7,205.0,364.9,Buy Dominant,364.1,364.1,179.5,15.0,49.0,22:39,458148
38.5,-47.0,364.6,-134.0,364.9,Sell Dominant,364.6,364.8,42.5,87.0,-4.0,22:40,458148
52.5,-48.0,364.5,-102.0,364.7,Sell Dominant,364.4,364.6,83.5,54.0,-31.0,22:41,458148
41.5,9.0,364.4,22.0,364.7,Sell Dominant,364.4,364.6,50.5,-13.0,-9.0,22:42,458148
49.5,-81.0,364.2,-130.0,364.6,Sell Dominant,364.0,364.5,64.5,49.0,-15.0,22:43,458148
45.0,-10.0,364.1,1.0,364.4,Buy Dominant,364.1,364.2,42.0,-11.0,3.0,22:44,458148
41.0,28.0,364.3,36.0,364.5,Buy Dominant,364.3,364.3,22.0,-8.0,19.0,22:45,458148
39.0,28.0,364.3,48.0,364.4,Sell Dominant,364.2,364.3,40.0,-20.0,-1.0,22:46,458148
127.0,-24.0,364.2,-48.0,364.3,Sell Dominant,363.9,364.3,130.0,24.0,-3.0,22:47,458148
31.0,-81.0,364.2,-129.0,364.3,Sell Dominant,364.0,364.3,56.0,48.0,-25.0,22:48,458148
33.5,31.0,364.2,62.0,364.3,Buy Dominant,364.0,364.2,26.5,-31.0,7.0,22:49,458148
55.0,-127.0,363.8,-209.0,364.4,Sell Dominant,363.8,364.2,93.0,82.0,-38.0,22:50,458148
81.0,17.0,363.6,63.0,364.0,Sell Dominant,363.6,363.8,122.0,-46.0,-41.0,22:51,458148
63.5,102.0,363.8,192.0,364.0,Buy Dominant,363.6,363.6,51.5,-90.0,12.0,22:52,458148
62.0,-46.0,363.8,-102.0,363.9,Buy Dominant,363.6,363.9,58.0,56.0,4.0,22:53,458148
38.5,-18.0,363.8,12.0,363.9,Buy Dominant,363.7,363.7,35.5,-30.0,3.0,22:54,458148
66.0,112.0,364.0,230.0,364.0,Sell Dominant,363.7,364.0,80.0,-118.0,-14.0,22:55,458148
92.0,43.0,364.5,59.0,364.5,Buy Dominant,363.9,364.0,68.0,-16.0,24.0,22:56,458148
49.5,-27.0,364.4,15.0,364.6,Sell Dominant,364.2,364.5,81.5,-42.0,-32.0,22:57,458148
44.0,40.0,364.6,96.0,364.7,Buy Dominant,364.4,364.4,40.0,-56.0,4.0,22:58,458148
18.0,-74.0,364.4,-142.0,364.7,Sell Dominant,364.3,364.6,44.0,68.0,-26.0,22:59,458148
24.0,34.0,364.5,46.0,364.5,Sell Dominant,364.2,364.2,51.0,-12.0,-27.0,23:00,458148
50.0,-93.0,364.1,-129.0,364.6,Buy Dominant,364.1,364.3,49.0,36.0,1.0,23:01,458148
116.0,197.0,364.6,347.0,364.6,Buy Dominant,364.0,364.2,62.0,-150.0,54.0,23:02,458148
107.0,-89.0,364.5,-141.0,364.8,Buy Dominant,364.5,364.6,69.0,52.0,38.0,23:03,458148
80.5,133.0,364.8,231.0,364.8,Buy Dominant,364.4,364.5,78.5,-98.0,2.0,23:04,458148
219.0,-52.0,364.9,25.0,365.2,Buy Dominant,364.8,364.8,191.0,-77.0,28.0,23:05,458148
49.0,-153.0,364.5,-201.0,365.0,Sell Dominant,364.3,364.9,84.0,48.0,-35.0,23:06,458148
30.5,-42.0,364.4,-52.0,364.6,Sell Dominant,364.4,364.6,69.5,10.0,-39.0,23:07,458148
76.5,-36.0,364.5,-132.0,364.6,Buy Dominant,364.4,364.6,32.5,96.0,44.0,23:08,458148
35.5,18.0,364.5,0.0,364.6,Buy Dominant,364.5,364.5,32.5,18.0,3.0,23:09,458148
20.0,3.0,364.5,58.0,364.7,Sell Dominant,364.4,364.4,32.0,-55.0,-12.0,23:10,458148
115.5,7.0,364.7,39.0,365.0,Sell Dominant,364.6,364.7,128.5,-32.0,-13.0,23:11,458148
59.0,56.0,364.9,93.0,365.0,Sell Dominant,364.7,364.8,60.0,-37.0,-1.0,23:12,458148
37.0,-20.0,364.9,5.0,365.0,Buy Dominant,364.7,364.9,33.0,-25.0,4.0,23:13,458148
86.5,-201.0,364.7,-224.0,365.0,Sell Dominant,364.7,364.8,100.5,23.0,-14.0,23:14,458148
56.5,-129.0,364.6,-158.0,364.9,Buy Dominant,364.6,364.7,49.5,29.0,7.0,23:15,458148
194.5,-274.0,364.0,-458.0,364.7,Buy Dominant,364.0,364.6,148.5,184.0,46.0,23:16,458148
92.5,103.0,363.9,144.0,364.0,Sell Dominant,363.7,363.8,271.5,-41.0,-179.0,23:17,458148
145.0,127.0,364.4,371.0,364.5,Sell Dominant,363.7,363.9,147.0,-244.0,-2.0,23:18,458148
121.0,-336.0,364.1,-339.0,364.5,Buy Dominant,364.1,364.5,77.0,3.0,44.0,23:19,458148
120.5,135.0,364.6,235.0,364.7,Buy Dominant,364.1,364.2,92.5,-100.0,28.0,23:20,458148
78.5,-55.0,364.3,-102.0,364.6,Buy Dominant,364.1,364.5,58.5,47.0,20.0,23:21,458148
724.0,-49.0,365.7,622.0,366.2,Buy Dominant,364.2,364.2,694.0,-671.0,30.0,23:22,458148
78.5,3.0,365.1,-246.0,365.7,Sell Dominant,365.0,365.7,163.5,249.0,-85.0,23:23,458148
163.0,-80.0,364.6,-164.0,365.1,Sell Dominant,364.4,365.1,211.0,84.0,-48.0,23:24,458148
103.5,-1.0,365.1,134.0,365.1,Buy Dominant,364.5,364.5,91.5,-135.0,12.0,23:25,458148
61.5,-22.0,364.9,9.0,365.1,Buy Dominant,364.8,365.0,49.5,-31.0,12.0,23:26,458148
87.0,6.0,365.1,111.0,365.1,Sell Dominant,364.8,364.9,98.0,-105.0,-11.0,23:27,458148
67.5,-1.0,365.2,109.0,365.3,Neutral,365.1,365.2,67.5,-110.0,0.0,23:28,458148
229.0,-324.0,364.8,-151.0,365.4,Sell Dominant,364.8,365.2,287.0,-173.0,-58.0,23:29,458148
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:49,458295
1.5,6.0,1010.5,15.0,1010.75,Sell Dominant,1010.5,1010.5,5.5,-9.0,-4.0,22:35,463272
1.0,-2.0,1010.75,-5.0,1010.75,Buy Dominant,1010.75,1010.75,0.0,3.0,1.0,22:36,463272
2.0,2.0,1011.05,-4.0,1011.05,Neutral,1010.75,1010.75,2.0,6.0,0.0,22:37,463272
2.5,-1.0,1011.15,0.0,1011.2,Sell Dominant,1011.15,1011.2,4.5,-1.0,-2.0,22:38,463272
1.5,-2.0,1011.15,-6.0,1011.25,Buy Dominant,1011.15,1011.25,0.5,4.0,1.0,22:39,463272
1.5,-2.0,1011.15,-1.0,1011.15,Buy Dominant,1011.0,1011.0,0.5,-1.0,1.0,22:41,463272
0.0,11.0,1010.85,11.0,1010.85,Sell Dominant,1010.85,1010.85,2.0,0.0,-2.0,22:43,463272
16.0,-1.0,1011.6,-2.0,1011.6,Buy Dominant,1011.6,1011.6,0.0,1.0,16.0,22:45,463272
2.0,3.0,1011.1,5.0,1011.1,Sell Dominant,1010.85,1011.1,8.0,-2.0,-6.0,22:46,463272
4.0,-9.0,1010.95,-14.0,1011.0,Sell Dominant,1010.95,1011.0,27.0,5.0,-23.0,22:47,463272
1.0,2.0,1010.95,-6.0,1010.95,Sell Dominant,1010.9,1010.9,2.0,8.0,-1.0,22:49,463272
0.0,3.0,1010.9,3.0,1010.9,Sell Dominant,1010.9,1010.9,1.0,0.0,-1.0,22:50,463272
2.0,1.0,1011.1,5.0,1011.1,Neutral,1010.9,1010.9,2.0,-4.0,0.0,22:51,463272
0.0,1.0,1010.85,5.0,1010.85,Sell Dominant,1010.85,1010.85,1.0,-4.0,-1.0,22:52,463272
1.0,-3.0,1011.2,-9.0,1011.2,Neutral,1010.85,1010.85,1.0,6.0,0.0,22:53,463272
1.0,-3.0,1011.05,-2.0,1011.2,Neutral,1011.05,1011.2,1.0,-1.0,0.0,22:54,463272
1.0,-7.0,1011.2,-1.0,1011.2,Buy Dominant,1011.2,1011.2,0.0,-6.0,1.0,22:57,463272
2.5,-8.0,1011.0,-13.0,1011.2,Neutral,1011.0,1011.2,2.5,5.0,0.0,22:59,463272
5.5,5.0,1011.2,17.0,1011.2,Buy Dominant,1010.9,1010.9,4.5,-12.0,1.0,23:00,463272
4.0,7.0,1010.95,7.0,1011.2,Neutral,1010.85,1011.2,4.0,0.0,0.0,23:01,463272
1.0,-4.0,1011.25,-4.0,1011.25,Buy Dominant,1011.25,1011.25,0.0,0.0,1.0,23:02,463272
0.0,0.0,1011.2,-2.0,1011.2,Sell Dominant,1011.2,1011.2,1.0,2.0,-1.0,23:03,463272
3.5,0.0,1011.1,1.0,1011.2,Neutral,1011.1,1011.2,3.5,-1.0,0.0,23:04,463272
3.0,2.0,1011.2,4.0,1011.25,Neutral,1011.2,1011.25,3.0,-2.0,0.0,23:05,463272
1.0,-14.0,1010.9,-8.0,1011.1,Sell Dominant,1010.9,1011.1,7.0,-6.0,-6.0,23:06,463272
0.5,-2.0,1010.9,-2.0,1010.9,Neutral,1010.9,1010.9,0.5,0.0,0.0,23:07,463272
1.5,1.0,1010.9,-2.0,1010.9,Neutral,1010.9,1010.9,1.5,3.0,0.0,23:08,463272
3.0,-6.0,1010.8,-7.0,1011.0,Sell Dominant,1010.8,1010.9,5.0,1.0,-2.0,23:09,463272
7.0,9.0,1010.8,18.0,1010.8,Neutral,1010.75,1010.75,7.0,-9.0,0.0,23:11,463272
7.0,-13.0,1010.75,-19.0,1011.15,Buy Dominant,1010.75,1011.1,6.0,6.0,1.0,23:14,463272
2.5,0.0,1011.0,5.0,1011.0,Buy Dominant,1010.75,1010.75,1.5,-5.0,1.0,23:15,463272
8.5,-1.0,1010.75,1.0,1011.0,Buy Dominant,1010.75,1010.75,6.5,-2.0,2.0,23:16,463272
2.0,3.0,1011.0,2.0,1011.0,Neutral,1010.75,1010.85,2.0,1.0,0.0,23:18,463272
2.5,-3.0,1011.0,-4.0,1011.0,Neutral,1011.0,1011.0,2.5,1.0,0.0,23:19,463272
8.5,-16.0,1010.1,-14.0,1010.9,Sell Dominant,1010.1,1010.7,20.5,-2.0,-12.0,23:20,463272
5.5,7.0,1010.7,5.0,1010.7,Buy Dominant,1010.3,1010.3,2.5,2.0,3.0,23:21,463272
4.0,-5.0,1010.65,-4.0,1010.7,Buy Dominant,1010.35,1010.7,3.0,-1.0,1.0,23:22,463272
3.0,49.0,1010.75,47.0,1010.75,Neutral,1010.65,1010.65,3.0,2.0,0.0,23:23,463272
1.5,-3.0,1010.85,-2.0,1010.85,Buy Dominant,1010.8,1010.8,0.5,-1.0,1.0,23:24,463272
14.0,5.0,1010.9,9.0,1011.0,Buy Dominant,1010.5,1010.5,6.0,-4.0,8.0,23:25,463272
23.5,-14.0,1010.9,-8.0,1011.6,Buy Dominant,1010.75,1010.95,6.5,-6.0,17.0,23:26,463272
15.0,6.0,1010.7,12.0,1011.15,Buy Dominant,1010.7,1010.95,13.0,-6.0,2.0,23:27,463272
4.5,-31.0,1010.9,-31.0,1011.15,Neutral,1010.6,1011.15,4.5,0.0,0.0,23:28,463272
15.0,-25.0,1011.05,-14.0,1011.1,Buy Dominant,1010.5,1010.9,11.0,-11.0,4.0,23:29,463272
3.5,7.0,119729.0,-9.0,119745.0,Buy Dominant,119710.0,119745.0,1.5,16.0,2.0,22:35,466161
2.0,14.0,119670.0,4.0,119720.0,Sell Dominant,119670.0,119720.0,6.0,10.0,-4.0,22:36,466161
12.0,13.0,119723.0,25.0,119755.0,Buy Dominant,119686.0,119686.0,4.0,-12.0,8.0,22:37,466161
4.0,-17.0,119713.0,-2.0,119723.0,Neutral,119713.0,119723.0,4.0,-15.0,0.0,22:38,466161
0.0,-2.0,119710.0,-18.0,119710.0,Neutral,119710.0,119710.0,0.0,16.0,0.0,22:39,466161
0.5,-14.0,119667.0,-26.0,119670.0,Sell Dominant,119667.0,119670.0,5.5,12.0,-5.0,22:40,466161
4.0,-1.0,119633.0,12.0,119653.0,Sell Dominant,119620.0,119648.0,5.0,-13.0,-1.0,22:41,466161
5.5,7.0,119602.0,8.0,119638.0,Buy Dominant,119601.0,119638.0,4.5,-1.0,1.0,22:42,466161
8.0,-10.0,119602.0,-8.0,119602.0,Neutral,119602.0,119602.0,8.0,-2.0,0.0,22:43,466161
2.0,1.0,119646.0,11.0,119646.0,Buy Dominant,119631.0,119631.0,0.0,-10.0,2.0,22:44,466161
0.5,-7.0,119628.0,-6.0,119631.0,Sell Dominant,119628.0,119631.0,2.5,-1.0,-2.0,22:45,466161
2.5,12.0,119609.0,30.0,119625.0,Neutral,119604.0,119604.0,2.5,-18.0,0.0,22:46,466161
6.5,3.0,119625.0,5.0,119625.0,Buy Dominant,119612.0,119612.0,3.5,-2.0,3.0,22:47,466161
5.0,-1.0,119672.0,-28.0,119689.0,Sell Dominant,119630.0,119659.0,10.0,27.0,-5.0,22:48,466161
0.5,10.0,119635.0,18.0,119635.0,Sell Dominant,119630.0,119630.0,1.5,-8.0,-1.0,22:49,466161
0.0,1.0,119621.0,1.0,119621.0,Sell Dominant,119621.0,119621.0,1.0,0.0,-1.0,22:50,466161
2.0,10.0,119634.0,12.0,119634.0,Buy Dominant,119634.0,119634.0,0.0,-2.0,2.0,22:51,466161
3.0,12.0,119668.0,10.0,119668.0,Buy Dominant,119635.0,119640.0,2.0,2.0,1.0,22:52,466161
0.5,-2.0,119636.0,-13.0,119660.0,Sell Dominant,119636.0,119660.0,1.5,11.0,-1.0,22:53,466161
3.0,-3.0,119631.0,8.0,119635.0,Sell Dominant,119630.0,119635.0,6.0,-11.0,-3.0,22:54,466161
8.0,5.0,119640.0,4.0,119640.0,Buy Dominant,119640.0,119640.0,3.0,1.0,5.0,22:55,466161
1.0,16.0,119632.0,6.0,119632.0,Sell Dominant,119630.0,119632.0,4.0,10.0,-3.0,22:56,466161
14.0,-14.0,119637.0,-5.0,119689.0,Buy Dominant,119637.0,119650.0,2.0,-9.0,12.0,22:57,466161
3.5,5.0,119635.0,10.0,119670.0,Sell Dominant,119625.0,119670.0,5.5,-5.0,-2.0,22:58,466161
1.0,1.0,119661.0,-1.0,119661.0,Buy Dominant,119661.0,119661.0,0.0,2.0,1.0,22:59,466161
116.5,-65.0,119500.0,-34.0,119630.0,Sell Dominant,119361.0,119630.0,178.5,-31.0,-62.0,23:00,466161
22.5,30.0,119558.0,24.0,119581.0,Neutral,119464.0,119557.0,22.5,6.0,0.0,23:01,466161
11.0,2.0,119574.0,7.0,119600.0,Buy Dominant,119570.0,119570.0,10.0,-5.0,1.0,23:02,466161
10.5,-9.0,119568.0,-9.0,119575.0,Sell Dominant,119523.0,119523.0,12.5,0.0,-2.0,23:03,466161
28.5,35.0,119566.0,26.0,119581.0,Buy Dominant,119524.0,119535.0,0.5,9.0,28.0,23:04,466161
14.5,6.0,119599.0,-2.0,119599.0,Sell Dominant,119531.0,119531.0,17.5,8.0,-3.0,23:05,466161
5.5,273.0,119551.0,258.0,119579.0,Sell Dominant,119532.0,119532.0,8.5,15.0,-3.0,23:06,466161
6.5,4.0,119577.0,21.0,119577.0,Buy Dominant,119551.0,119551.0,2.5,-17.0,4.0,23:07,466161
2.5,-5.0,119588.0,-3.0,119588.0,Buy Dominant,119578.0,119578.0,0.5,-2.0,2.0,23:08,466161
