buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,70.0,109850.0,54.0,109880.0,Sell Dominant,109850.0,109865.0,19.0,16.0,-5.0,22:03,444542
16.0,-30.0,109862.0,-20.0,109885.0,Sell Dominant,109850.0,109867.0,17.0,-10.0,-1.0,22:04,444542
11.5,9.0,109884.0,13.0,109890.0,Sell Dominant,109852.0,109862.0,14.5,-4.0,-3.0,22:05,444542
16.5,3.0,109882.0,-9.0,109884.0,Buy Dominant,109870.0,109870.0,8.5,12.0,8.0,22:06,444542
57.5,-4.0,109902.0,-3.0,109914.0,Buy Dominant,109886.0,109890.0,49.5,-1.0,8.0,22:07,444542
3.5,5.0,109900.0,-13.0,109910.0,Sell Dominant,109900.0,109910.0,11.5,18.0,-8.0,22:08,444542
72.0,-5.0,109911.0,-15.0,109914.0,Buy Dominant,109900.0,109914.0,10.0,10.0,62.0,22:09,444542
184.5,84.0,109975.0,196.0,109980.0,Buy Dominant,109908.0,109913.0,42.5,-112.0,142.0,22:10,444542
79.5,-92.0,109989.0,-42.0,109990.0,Buy Dominant,109958.0,109967.0,44.5,-50.0,35.0,22:11,444542
249.5,74.0,110060.0,316.0,110086.0,Buy Dominant,109990.0,109990.0,190.5,-242.0,59.0,22:12,444542
66.5,37.0,110066.0,-15.0,110086.0,Sell Dominant,110032.0,110060.0,204.5,52.0,-138.0,22:13,444542
101.5,-38.0,110036.0,-35.0,110076.0,Buy Dominant,110000.0,110066.0,97.5,-3.0,4.0,22:14,444542
33.5,19.0,110056.0,-41.0,110067.0,Sell Dominant,109999.0,110021.0,42.5,60.0,-9.0,22:15,444542
20.0,-3.0,110027.0,-85.0,110057.0,Sell Dominant,110011.0,110056.0,36.0,82.0,-16.0,22:16,444542
17.5,-70.0,109985.0,-109.0,110025.0,Sell Dominant,109981.0,110003.0,66.5,39.0,-49.0,22:17,444542
23.5,27.0,109999.0,21.0,110027.0,Buy Dominant,109996.0,109996.0,14.5,6.0,9.0,22:18,444542
12.5,-15.0,110000.0,-44.0,110024.0,Buy Dominant,109993.0,110014.0,11.5,29.0,1.0,22:19,444542
18.5,54.0,110020.0,12.0,110021.0,Buy Dominant,109988.0,109998.0,16.5,42.0,2.0,22:20,444542
62.0,-159.0,110010.0,-171.0,110021.0,Sell Dominant,110010.0,110020.0,78.0,12.0,-16.0,22:21,444542
22.0,29.0,110016.0,32.0,110021.0,Sell Dominant,110000.0,110010.0,23.0,-3.0,-1.0,22:22,444542
19.0,25.0,110002.0,23.0,110021.0,Buy Dominant,110000.0,110015.0,18.0,2.0,1.0,22:23,444542
6.5,25.0,110003.0,-88.0,110016.0,Sell Dominant,110002.0,110002.0,10.5,113.0,-4.0,22:24,444542
10.0,8.0,110004.0,1.0,110016.0,Sell Dominant,110003.0,110004.0,11.0,7.0,-1.0,22:25,444542
15.5,-37.0,110001.0,-73.0,110021.0,Neutral,110000.0,110021.0,15.5,36.0,0.0,22:26,444542
10.5,-6.0,110000.0,83.0,110018.0,Buy Dominant,110000.0,110010.0,8.5,-89.0,2.0,22:27,444542
114.0,-68.0,109978.0,-64.0,110015.0,Buy Dominant,109969.0,110000.0,32.0,-4.0,82.0,22:28,444542
26.0,31.0,109959.0,85.0,109970.0,Buy Dominant,109952.0,109954.0,23.0,-54.0,3.0,22:29,444542
25.5,16.0,109954.0,-1.0,109998.0,Buy Dominant,109954.0,109959.0,9.5,17.0,16.0,22:30,444542
10.0,-21.0,109981.0,-31.0,109990.0,Sell Dominant,109956.0,109987.0,13.0,10.0,-3.0,22:31,444542
55.5,-68.0,109990.0,-50.0,109990.0,Buy Dominant,109956.0,109981.0,54.5,-18.0,1.0,22:32,444542
4.0,-5.0,109980.0,-13.0,109994.0,Sell Dominant,109980.0,109990.0,5.0,8.0,-1.0,22:33,444542
6.0,4.0,109971.0,16.0,109992.0,Sell Dominant,109964.0,109980.0,16.0,-12.0,-10.0,22:34,444542
32.5,-11.0,109976.0,20.0,110000.0,Buy Dominant,109971.0,109971.0,8.5,-31.0,24.0,22:35,444542
23.5,-13.0,109959.0,-61.0,109968.0,Sell Dominant,109948.0,109960.0,97.5,48.0,-74.0,22:36,444542
4.5,5.0,109961.0,6.0,109979.0,Buy Dominant,109959.0,109979.0,2.5,-1.0,2.0,22:37,444542
9.5,20.0,109979.0,11.0,109989.0,Neutral,109961.0,109961.0,9.5,9.0,0.0,22:38,444542
7.5,0.0,109972.0,-23.0,109978.0,Sell Dominant,109972.0,109978.0,9.5,23.0,-2.0,22:39,444542
32.0,22.0,109977.0,22.0,109977.0,Sell Dominant,109907.0,109972.0,85.0,0.0,-53.0,22:40,444542
56.5,-3.0,109963.0,2.0,109979.0,Buy Dominant,109944.0,109966.0,6.5,-5.0,50.0,22:41,444542
5.5,17.0,109969.0,18.0,109983.0,Buy Dominant,109960.0,109983.0,4.5,-1.0,1.0,22:42,444542
0.0,7.0,99527.0,10.0,99527.0,Neutral,99527.0,99527.0,0.0,-3.0,0.0,21:44,445003
1.5,-1.0,99555.0,-2.0,99555.0,Buy Dominant,99555.0,99555.0,0.5,1.0,1.0,21:45,445003
0.0,6.0,99530.0,15.0,99530.0,Neutral,99530.0,99530.0,0.0,-9.0,0.0,21:46,445003
1.0,6.0,99589.0,8.0,99589.0,Buy Dominant,99589.0,99589.0,0.0,-2.0,1.0,22:06,445003
0.5,1.0,111500.0,2.0,111500.0,Neutral,111500.0,111500.0,0.5,-1.0,0.0,21:42,445004
0.5,-3.0,111517.0,-3.0,111517.0,Neutral,111517.0,111517.0,0.5,0.0,0.0,21:46,445004
0.0,0.0,111502.0,2.0,111502.0,Neutral,111502.0,111502.0,0.0,-2.0,0.0,21:48,445004
0.5,-1.0,111519.0,4.0,111519.0,Neutral,111519.0,111519.0,0.5,-5.0,0.0,21:49,445004
1.0,1.0,111587.0,1.0,111587.0,Neutral,111587.0,111587.0,1.0,0.0,0.0,21:54,445004
0.0,3.0,111599.0,10.0,111599.0,Neutral,111599.0,111599.0,0.0,-7.0,0.0,21:56,445004
1.0,-1.0,111600.0,0.0,111600.0,Buy Dominant,111600.0,111600.0,0.0,-1.0,1.0,21:57,445004
1.0,-1.0,111600.0,2.0,111600.0,Neutral,111600.0,111600.0,1.0,-3.0,0.0,21:58,445004
0.5,0.0,111600.0,1.0,111600.0,Neutral,111600.0,111600.0,0.5,-1.0,0.0,22:00,445004
3.0,6.0,111600.0,-2.0,111600.0,Neutral,111600.0,111600.0,3.0,8.0,0.0,22:02,445004
1.5,2.0,111620.0,3.0,111620.0,Neutral,111620.0,111620.0,1.5,-1.0,0.0,22:05,445004
3.0,5.0,111710.0,4.0,111710.0,Buy Dominant,111700.0,111700.0,1.0,1.0,2.0,22:10,445004
0.5,-2.0,111767.0,-9.0,111767.0,Neutral,111767.0,111767.0,0.5,7.0,0.0,22:11,445004
0.5,1.0,111800.0,4.0,111800.0,Neutral,111800.0,111800.0,0.5,-3.0,0.0,22:12,445004
1.0,-1.0,111850.0,-5.0,111850.0,Neutral,111850.0,111850.0,1.0,4.0,0.0,22:13,445004
0.5,-1.0,111846.0,-2.0,111853.0,Sell Dominant,111846.0,111853.0,1.5,1.0,-1.0,22:14,445004
0.5,-2.0,111827.0,1.0,111827.0,Neutral,111827.0,111827.0,0.5,-3.0,0.0,22:16,445004
0.0,2.0,111790.0,10.0,111790.0,Neutral,111790.0,111790.0,0.0,-8.0,0.0,22:17,445004
1.5,0.0,111800.0,1.0,111800.0,Neutral,111800.0,111800.0,1.5,-1.0,0.0,22:18,445004
0.0,0.0,111800.0,-3.0,111800.0,Neutral,111800.0,111800.0,0.0,3.0,0.0,22:19,445004
0.0,3.0,111764.0,9.0,111788.0,Sell Dominant,111764.0,111788.0,1.0,-6.0,-1.0,22:20,445004
1.5,1.0,111764.0,-7.0,111764.0,Sell Dominant,111764.0,111764.0,4.5,8.0,-3.0,22:29,445004
1.5,-4.0,111779.0,-8.0,111779.0,Buy Dominant,111779.0,111779.0,0.5,4.0,1.0,22:31,445004
1.0,1.0,111770.0,7.0,111782.0,Neutral,111770.0,111782.0,1.0,-6.0,0.0,22:32,445004
0.0,-2.0,111766.0,6.0,111770.0,Neutral,111766.0,111770.0,0.0,-8.0,0.0,22:36,445004
0.5,0.0,111766.0,-4.0,111766.0,Neutral,111766.0,111766.0,0.5,4.0,0.0,22:37,445004
3.0,2.0,111779.0,3.0,111779.0,Buy Dominant,111779.0,111779.0,0.0,-1.0,3.0,22:39,445004
0.0,0.0,55000.0,0.0,55000.0,Neutral,55000.0,55000.0,0.0,0.0,0.0,14:40,446483
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,16:30,448164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,-2.0,100381.0,-2.0,100381.0,Neutral,100381.0,100381.0,0.0,0.0,0.0,20:40,449534
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,21:44,450134
20.0,72.0,6041.0,143.0,6041.0,Buy Dominant,6039.0,6040.0,19.0,-71.0,1.0,21:45,450134
6.0,51.0,6043.0,109.0,6043.0,Neutral,6043.0,6043.0,6.0,-58.0,0.0,21:46,450134
3.0,-30.0,6044.0,-62.0,6045.0,Sell Dominant,6043.0,6044.0,4.0,32.0,-1.0,21:47,450134
1.5,36.0,6043.0,47.0,6044.0,Neutral,6043.0,6044.0,1.5,-11.0,0.0,21:48,450134
7.0,-17.0,6049.0,-29.0,6050.0,Sell Dominant,6045.0,6045.0,15.0,12.0,-8.0,21:49,450134
6.0,-1.0,6051.0,-3.0,6051.0,Buy Dominant,6050.0,6050.0,3.0,2.0,3.0,21:50,450134
5.5,-26.0,6051.0,-59.0,6051.0,Sell Dominant,6047.0,6050.0,7.5,33.0,-2.0,21:51,450134
6.0,1.0,6052.0,12.0,6052.0,Buy Dominant,6052.0,6052.0,0.0,-11.0,6.0,21:52,450134
5.0,-66.0,6050.0,-123.0,6053.0,Sell Dominant,6050.0,6052.0,6.0,57.0,-1.0,21:53,450134
5.5,39.0,6051.0,79.0,6054.0,Sell Dominant,6049.0,6050.0,6.5,-40.0,-1.0,21:54,450134
1.5,44.0,6052.0,49.0,6052.0,Buy Dominant,6051.0,6051.0,0.5,-5.0,1.0,21:55,450134
50.0,43.0,6058.0,85.0,6058.0,Buy Dominant,6052.0,6052.0,19.0,-42.0,31.0,21:56,450134
31.5,-112.0,6060.0,-106.0,6062.0,Buy Dominant,6058.0,6058.0,1.5,-6.0,30.0,21:57,450134
8.5,26.0,6059.0,49.0,6060.0,Sell Dominant,6059.0,6060.0,9.5,-23.0,-1.0,21:58,450134
4.0,47.0,6059.0,47.0,6059.0,Buy Dominant,6058.0,6059.0,3.0,0.0,1.0,21:59,450134
8.5,-5.0,6061.0,-9.0,6064.0,Neutral,6060.0,6060.0,8.5,4.0,0.0,22:00,450134
17.5,-4.0,6063.0,-28.0,6066.0,Sell Dominant,6062.0,6062.0,28.5,24.0,-11.0,22:01,450134
91.5,44.0,6065.0,38.0,6067.0,Buy Dominant,6065.0,6067.0,53.5,6.0,38.0,22:02,450134
26.0,16.0,6072.0,58.0,6072.0,Buy Dominant,6065.0,6065.0,19.0,-42.0,7.0,22:03,450134
14.0,-109.0,6069.0,-221.0,6073.0,Buy Dominant,6069.0,6072.0,6.0,112.0,8.0,22:04,450134
8.5,14.0,6069.0,-21.0,6071.0,Buy Dominant,6069.0,6069.0,6.5,35.0,2.0,22:05,450134
10.5,-121.0,6072.0,-133.0,6072.0,Sell Dominant,6068.0,6069.0,11.5,12.0,-1.0,22:06,450134
16.5,-30.0,6072.0,-19.0,6074.0,Neutral,6072.0,6072.0,16.5,-11.0,0.0,22:07,450134
55.0,-27.0,6080.0,-14.0,6080.0,Buy Dominant,6072.0,6072.0,15.0,-13.0,40.0,22:08,450134
49.5,-12.0,6081.0,19.0,6083.0,Buy Dominant,6079.0,6082.0,38.5,-31.0,11.0,22:09,450134
76.0,-110.0,6083.0,-221.0,6088.0,Buy Dominant,6083.0,6086.0,38.0,111.0,38.0,22:10,450134
28.5,50.0,6088.0,58.0,6090.0,Buy Dominant,6083.0,6083.0,18.5,-8.0,10.0,22:11,450134
16.5,-25.0,6085.0,-62.0,6088.0,Neutral,6085.0,6088.0,16.5,37.0,0.0,22:12,450134
15.5,-1.0,6081.0,-51.0,6087.0,Buy Dominant,6080.0,6085.0,12.5,50.0,3.0,22:13,450134
2.5,-43.0,6080.0,-64.0,6083.0,Sell Dominant,6080.0,6082.0,5.5,21.0,-3.0,22:14,450134
28.0,-44.0,6076.0,-105.0,6082.0,Buy Dominant,6076.0,6081.0,17.0,61.0,11.0,22:15,450134
20.0,-3.0,6074.0,-12.0,6078.0,Sell Dominant,6074.0,6076.0,21.0,9.0,-1.0,22:16,450134
12.0,31.0,6078.0,90.0,6078.0,Buy Dominant,6074.0,6074.0,7.0,-59.0,5.0,22:17,450134
1.5,-7.0,6078.0,-11.0,6078.0,Sell Dominant,6075.0,6078.0,6.5,4.0,-5.0,22:18,450134
2.5,64.0,6078.0,110.0,6078.0,Neutral,6078.0,6078.0,2.5,-46.0,0.0,22:19,450134
7.5,-40.0,6079.0,-62.0,6081.0,Buy Dominant,6078.0,6078.0,3.5,22.0,4.0,22:20,450134
7.0,-44.0,6074.0,-12.0,6081.0,Sell Dominant,6074.0,6081.0,43.0,-32.0,-36.0,22:21,450134
23.0,-32.0,6071.0,-110.0,6077.0,Sell Dominant,6071.0,6074.0,30.0,78.0,-7.0,22:22,450134
23.5,60.0,6074.0,130.0,6074.0,Buy Dominant,6071.0,6071.0,20.5,-70.0,3.0,22:23,450134
11.5,-15.0,6073.0,-23.0,6074.0,Sell Dominant,6072.0,6074.0,13.5,8.0,-2.0,22:24,450134
22.0,125.0,6074.0,175.0,6074.0,Sell Dominant,6069.0,6073.0,51.0,-50.0,-29.0,22:25,450134
8.0,10.0,6076.0,-4.0,6076.0,Buy Dominant,6074.0,6074.0,5.0,14.0,3.0,22:26,450134
7.0,-33.0,6075.0,-31.0,6075.0,Sell Dominant,6075.0,6075.0,8.0,-2.0,-1.0,22:27,450134
2.0,3.0,6073.0,-21.0,6076.0,Neutral,6073.0,6076.0,2.0,24.0,0.0,22:28,450134
2.0,-42.0,6073.0,24.0,6073.0,Neutral,6073.0,6073.0,2.0,-66.0,0.0,22:29,450134
66.0,-12.0,6068.0,-53.0,6073.0,Buy Dominant,6064.0,6072.0,45.0,41.0,21.0,22:30,450134
21.5,5.0,6068.0,-37.0,6070.0,Buy Dominant,6066.0,6066.0,20.5,42.0,1.0,22:31,450134
22.0,-5.0,6066.0,-10.0,6068.0,Sell Dominant,6062.0,6068.0,54.0,5.0,-32.0,22:32,450134
5.0,-6.0,6066.0,-14.0,6068.0,Buy Dominant,6066.0,6066.0,3.0,8.0,2.0,22:33,450134
2.5,-25.0,6066.0,9.0,6067.0,Neutral,6066.0,6067.0,2.5,-34.0,0.0,22:34,450134
13.0,11.0,6076.0,-4.0,6076.0,Buy Dominant,6068.0,6068.0,6.0,15.0,7.0,22:35,450134
12.5,-4.0,6074.0,57.0,6075.0,Buy Dominant,6074.0,6075.0,8.5,-61.0,4.0,22:36,450134
4.5,61.0,6076.0,79.0,6076.0,Buy Dominant,6072.0,6072.0,2.5,-18.0,2.0,22:37,450134
1.0,49.0,6076.0,74.0,6076.0,Sell Dominant,6075.0,6075.0,2.0,-25.0,-1.0,22:38,450134
12.5,52.0,6073.0,92.0,6077.0,Sell Dominant,6070.0,6077.0,17.5,-40.0,-5.0,22:39,450134
8.5,-41.0,6078.0,-109.0,6078.0,Buy Dominant,6074.0,6077.0,3.5,68.0,5.0,22:40,450134
0.5,-14.0,6074.0,-36.0,6074.0,Sell Dominant,6074.0,6074.0,1.5,22.0,-1.0,22:41,450134
0.0,4.0,6043.0,2.0,6043.0,Neutral,6043.0,6043.0,0.0,2.0,0.0,21:44,450135
14.0,-1.0,6041.0,-27.0,6043.0,Neutral,6041.0,6042.0,14.0,26.0,0.0,21:45,450135
16.5,10.0,6041.0,22.0,6043.0,Buy Dominant,6040.0,6042.0,14.5,-12.0,2.0,21:46,450135
17.0,-14.0,6041.0,-10.0,6043.0,Sell Dominant,6041.0,6043.0,18.0,-4.0,-1.0,21:47,450135
38.0,8.0,6044.0,13.0,6044.0,Buy Dominant,6041.0,6041.0,17.0,-5.0,21.0,21:48,450135
28.0,0.0,6050.0,40.0,6050.0,Buy Dominant,6044.0,6044.0,23.0,-40.0,5.0,21:49,450135
17.5,8.0,6051.0,24.0,6051.0,Buy Dominant,6047.0,6050.0,14.5,-16.0,3.0,21:50,450135
6.0,3.0,6049.0,14.0,6051.0,Sell Dominant,6046.0,6050.0,11.0,-11.0,-5.0,21:51,450135
7.5,48.0,6052.0,45.0,6052.0,Buy Dominant,6048.0,6048.0,4.5,3.0,3.0,21:52,450135
31.0,8.0,6053.0,-14.0,6053.0,Buy Dominant,6052.0,6052.0,19.0,22.0,12.0,21:53,450135
23.0,-10.0,6053.0,19.0,6053.0,Buy Dominant,6050.0,6050.0,10.0,-29.0,13.0,21:54,450135
21.5,2.0,6053.0,3.0,6054.0,Buy Dominant,6051.0,6054.0,4.5,-1.0,17.0,21:55,450135
27.5,18.0,6058.0,42.0,6058.0,Buy Dominant,6054.0,6054.0,18.5,-24.0,9.0,21:56,450135
56.0,4.0,6062.0,34.0,6062.0,Buy Dominant,6058.0,6058.0,29.0,-30.0,27.0,21:57,450135
16.5,-2.0,6060.0,-23.0,6063.0,Sell Dominant,6060.0,6062.0,23.5,21.0,-7.0,21:58,450135
31.0,5.0,6061.0,-9.0,6063.0,Buy Dominant,6060.0,6060.0,15.0,14.0,16.0,21:59,450135
28.5,-1.0,6062.0,-18.0,6065.0,Buy Dominant,6061.0,6061.0,25.5,17.0,3.0,22:00,450135
10.5,22.0,6066.0,7.0,6066.0,Buy Dominant,6064.0,6064.0,5.5,15.0,5.0,22:01,450135
54.0,17.0,6067.0,28.0,6069.0,Buy Dominant,6065.0,6066.0,15.0,-11.0,39.0,22:02,450135
44.0,135.0,6070.0,133.0,6072.0,Buy Dominant,6066.0,6067.0,18.0,2.0,26.0,22:03,450135
45.5,-13.0,6071.0,-4.0,6073.0,Buy Dominant,6070.0,6073.0,43.5,-9.0,2.0,22:04,450135
26.0,9.0,6069.0,0.0,6072.0,Buy Dominant,6069.0,6071.0,13.0,9.0,13.0,22:05,450135
13.5,-6.0,6070.0,-32.0,6072.0,Buy Dominant,6069.0,6069.0,7.5,26.0,6.0,22:06,450135
30.5,5.0,6074.0,-1.0,6074.0,Buy Dominant,6072.0,6072.0,2.5,6.0,28.0,22:07,450135
56.5,27.0,6079.0,98.0,6079.0,Buy Dominant,6073.0,6073.0,47.5,-71.0,9.0,22:08,450135
81.5,7.0,6086.0,81.0,6086.0,Buy Dominant,6080.0,6082.0,41.5,-74.0,40.0,22:09,450135
54.5,33.0,6085.0,52.0,6088.0,Buy Dominant,6085.0,6085.0,36.5,-19.0,18.0,22:10,450135
24.0,-6.0,6088.0,-16.0,6088.0,Sell Dominant,6083.0,6083.0,32.0,10.0,-8.0,22:11,450135
25.0,14.0,6085.0,-3.0,6088.0,Buy Dominant,6083.0,6088.0,23.0,17.0,2.0,22:12,450135
64.5,-24.0,6081.0,-42.0,6084.0,Sell Dominant,6080.0,6083.0,75.5,18.0,-11.0,22:13,450135
128.0,1.0,6079.0,7.0,6083.0,Buy Dominant,6078.0,6081.0,50.0,-6.0,78.0,22:14,450135
21.0,-34.0,6077.0,-52.0,6081.0,Buy Dominant,6077.0,6080.0,18.0,18.0,3.0,22:15,450135
74.0,15.0,6075.0,-2.0,6076.0,Sell Dominant,6074.0,6075.0,81.0,17.0,-7.0,22:16,450135
46.5,51.0,6077.0,21.0,6077.0,Buy Dominant,6074.0,6075.0,27.5,30.0,19.0,22:17,450135
12.0,-15.0,6075.0,-2.0,6077.0,Sell Dominant,6075.0,6077.0,15.0,-13.0,-3.0,22:18,450135
15.5,3.0,6077.0,10.0,6077.0,Buy Dominant,6075.0,6075.0,14.5,-7.0,1.0,22:19,450135
21.0,39.0,6077.0,42.0,6078.0,Buy Dominant,6076.0,6077.0,10.0,-3.0,11.0,22:20,450135
50.0,-15.0,6073.0,-23.0,6077.0,Buy Dominant,6073.0,6076.0,33.0,8.0,17.0,22:21,450135
83.5,-3.0,6070.0,-35.0,6076.0,Buy Dominant,6070.0,6073.0,32.5,32.0,51.0,22:22,450135
70.0,5.0,6073.0,27.0,6073.0,Buy Dominant,6070.0,6070.0,52.0,-22.0,18.0,22:23,450135
17.5,-19.0,6071.0,-13.0,6072.0,Sell Dominant,6070.0,6072.0,23.5,-6.0,-6.0,22:24,450135
40.5,37.0,6070.0,32.0,6072.0,Buy Dominant,6068.0,6072.0,12.5,5.0,28.0,22:25,450135
20.5,74.0,6073.0,50.0,6073.0,Buy Dominant,6071.0,6071.0,18.5,24.0,2.0,22:26,450135
0.5,4.0,6071.0,1.0,6072.0,Sell Dominant,6071.0,6072.0,4.5,3.0,-4.0,22:27,450135
1.5,-1.0,6071.0,-9.0,6072.0,Sell Dominant,6071.0,6071.0,2.5,8.0,-1.0,22:28,450135
5.5,10.0,6071.0,7.0,6071.0,Neutral,6071.0,6071.0,5.5,3.0,0.0,22:29,450135
42.5,-59.0,6063.0,-88.0,6071.0,Sell Dominant,6062.0,6070.0,105.5,29.0,-63.0,22:30,450135
61.5,30.0,6065.0,63.0,6067.0,Buy Dominant,6063.0,6063.0,25.5,-33.0,36.0,22:31,450135
15.5,-58.0,6063.0,-51.0,6066.0,Sell Dominant,6062.0,6066.0,30.5,-7.0,-15.0,22:32,450135
10.0,15.0,6064.0,23.0,6065.0,Buy Dominant,6063.0,6064.0,5.0,-8.0,5.0,22:33,450135
3.0,22.0,6064.0,29.0,6064.0,Neutral,6064.0,6064.0,3.0,-7.0,0.0,22:34,450135
23.0,171.0,6073.0,212.0,6074.0,Buy Dominant,6067.0,6067.0,16.0,-41.0,7.0,22:35,450135
4.5,-28.0,6072.0,-36.0,6075.0,Neutral,6072.0,6075.0,4.5,8.0,0.0,22:36,450135
8.0,2.0,6073.0,4.0,6073.0,Neutral,6072.0,6073.0,8.0,-2.0,0.0,22:37,450135
31.0,-7.0,6075.0,-8.0,6077.0,Buy Dominant,6075.0,6075.0,4.0,1.0,27.0,22:38,450135
19.5,-14.0,6073.0,-22.0,6074.0,Sell Dominant,6069.0,6074.0,37.5,8.0,-18.0,22:39,450135
3.0,-16.0,6074.0,-9.0,6074.0,Neutral,6073.0,6073.0,3.0,-7.0,0.0,22:40,450135
11.0,-32.0,6072.0,-65.0,6074.0,Neutral,6072.0,6074.0,11.0,33.0,0.0,22:41,450135
5.0,-5.0,267.8,7.0,267.8,Neutral,267.8,267.8,5.0,-12.0,0.0,21:44,450499
12.5,-204.0,267.2,-335.0,267.8,Sell Dominant,267.2,267.8,50.5,131.0,-38.0,21:45,450499
139.5,-82.0,267.0,-59.0,267.3,Sell Dominant,266.9,267.3,168.5,-23.0,-29.0,21:46,450499
146.0,-102.0,267.0,-101.0,267.1,Sell Dominant,266.6,267.1,257.0,-1.0,-111.0,21:47,450499
20.5,61.0,267.0,104.0,267.1,Buy Dominant,266.9,267.0,18.5,-43.0,2.0,21:48,450499
317.0,82.0,267.3,60.0,267.5,Buy Dominant,267.0,267.0,38.0,22.0,279.0,21:49,450499
15.5,55.0,267.2,154.0,267.4,Buy Dominant,267.2,267.3,14.5,-99.0,1.0,21:50,450499
14.0,55.0,267.2,91.0,267.4,Buy Dominant,267.2,267.2,12.0,-36.0,2.0,21:51,450499
83.5,36.0,267.5,24.0,267.6,Buy Dominant,267.3,267.3,48.5,12.0,35.0,21:52,450499
47.0,-146.0,267.1,-385.0,267.5,Sell Dominant,267.1,267.4,59.0,239.0,-12.0,21:53,450499
172.5,68.0,266.7,153.0,267.1,Sell Dominant,266.5,267.1,208.5,-85.0,-36.0,21:54,450499
169.5,71.0,267.2,133.0,267.2,Buy Dominant,266.7,266.9,89.5,-62.0,80.0,21:55,450499
52.0,-162.0,266.6,-273.0,267.2,Sell Dominant,266.5,267.1,90.0,111.0,-38.0,21:56,450499
57.5,312.0,266.7,279.0,266.7,Sell Dominant,266.4,266.6,151.5,33.0,-94.0,21:57,450499
45.5,227.0,266.8,163.0,266.9,Buy Dominant,266.6,266.6,37.5,64.0,8.0,21:58,450499
14.0,47.0,266.8,172.0,266.8,Sell Dominant,266.7,266.8,41.0,-125.0,-27.0,21:59,450499
101.5,-103.0,266.7,-61.0,266.8,Sell Dominant,266.6,266.7,179.5,-42.0,-78.0,22:00,450499
255.5,219.0,267.3,320.0,267.4,Sell Dominant,266.7,266.7,263.5,-101.0,-8.0,22:01,450499
91.0,-83.0,267.2,-58.0,267.3,Sell Dominant,267.1,267.2,112.0,-25.0,-21.0,22:02,450499
116.0,77.0,266.9,-15.0,267.2,Sell Dominant,266.8,267.2,189.0,92.0,-73.0,22:03,450499
49.5,27.0,267.1,48.0,267.1,Buy Dominant,266.9,267.1,48.5,-21.0,1.0,22:04,450499
37.0,-70.0,266.9,-110.0,267.0,Sell Dominant,266.9,267.0,39.0,40.0,-2.0,22:05,450499
18.0,-78.0,266.8,-141.0,266.9,Sell Dominant,266.7,266.9,24.0,63.0,-6.0,22:06,450499
112.0,-3.0,266.8,-10.0,266.8,Sell Dominant,266.6,266.7,154.0,7.0,-42.0,22:07,450499
49.0,-472.0,266.5,-436.0,266.8,Sell Dominant,266.4,266.6,699.0,-36.0,-650.0,22:08,450499
32.5,83.0,266.8,131.0,266.8,Buy Dominant,266.5,266.6,27.5,-48.0,5.0,22:09,450499
56.0,127.0,267.0,273.0,267.0,Buy Dominant,266.6,266.6,18.0,-146.0,38.0,22:10,450499
23.5,-57.0,267.0,-13.0,267.1,Buy Dominant,266.9,267.1,10.5,-44.0,13.0,22:11,450499
155.0,-132.0,266.7,-278.0,267.0,Sell Dominant,266.5,267.0,442.0,146.0,-287.0,22:12,450499
58.0,-24.0,266.9,89.0,266.9,Buy Dominant,266.6,266.6,55.0,-113.0,3.0,22:13,450499
27.0,-12.0,267.0,-5.0,267.0,Neutral,266.9,266.9,27.0,-7.0,0.0,22:14,450499
12.0,-18.0,266.6,-206.0,267.0,Buy Dominant,266.6,266.9,11.0,188.0,1.0,22:15,450499
108.5,-183.0,266.2,-351.0,266.6,Buy Dominant,266.2,266.6,104.5,168.0,4.0,22:16,450499
41.5,38.0,266.4,32.0,266.4,Sell Dominant,266.3,266.4,44.5,6.0,-3.0,22:17,450499
29.5,74.0,266.7,276.0,266.7,Sell Dominant,266.4,266.4,34.5,-202.0,-5.0,22:18,450499
122.5,-225.0,266.1,-467.0,266.7,Sell Dominant,265.9,266.6,160.5,242.0,-38.0,22:19,450499
142.0,-142.0,265.8,-129.0,266.2,Buy Dominant,265.8,266.1,137.0,-13.0,5.0,22:20,450499
289.0,14.0,265.5,-13.0,265.7,Buy Dominant,265.3,265.7,252.0,27.0,37.0,22:21,450499
102.0,315.0,265.8,530.0,265.8,Buy Dominant,265.5,265.6,80.0,-215.0,22.0,22:22,450499
41.5,-170.0,265.8,-380.0,266.0,Buy Dominant,265.7,265.9,33.5,210.0,8.0,22:23,450499
73.0,-82.0,265.5,35.0,265.8,Sell Dominant,265.4,265.8,124.0,-117.0,-51.0,22:24,450499
17.0,94.0,265.6,127.0,265.7,Sell Dominant,265.5,265.6,18.0,-33.0,-1.0,22:25,450499
34.0,104.0,265.7,95.0,265.7,Sell Dominant,265.5,265.6,74.0,9.0,-40.0,22:26,450499
