buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,143.93,3450.0,143.93,Sell Dominant,143.93,143.93,3450.0,-3450.0,-3450.0,14:11,49488
3450.0,3450.0,143.94,-6900.0,143.94,Buy Dominant,143.94,143.94,0.0,10350.0,3450.0,14:15,49488
0.0,-10350.0,143.8,6900.0,143.8,Sell Dominant,143.8,143.8,3450.0,-17250.0,-3450.0,14:20,49488
3450.0,-13800.0,143.9,-3450.0,143.9,Buy Dominant,143.9,143.9,0.0,-10350.0,3450.0,14:25,49488
0.0,-3450.0,143.59,3450.0,143.63,Sell Dominant,143.59,143.63,6900.0,-6900.0,-6900.0,14:45,49488
0.0,-4250.0,118.29,-25500.0,118.29,Neutral,118.29,118.29,0.0,21250.0,0.0,13:37,49492
4250.0,-8500.0,118.45,-4250.0,118.45,Buy Dominant,118.45,118.45,0.0,-4250.0,4250.0,14:38,49492
0.0,0.0,408.9,1600.0,408.9,Neutral,408.9,408.9,0.0,-1600.0,0.0,13:44,49493
1600.0,0.0,408.95,0.0,408.95,Buy Dominant,408.95,408.95,0.0,0.0,1600.0,13:52,49493
800.0,0.0,408.95,1600.0,408.95,Neutral,408.95,408.95,800.0,-1600.0,0.0,13:54,49493
800.0,-4800.0,408.95,-4800.0,408.95,Neutral,408.95,408.95,800.0,0.0,0.0,13:55,49493
3200.0,0.0,409.0,0.0,409.0,Buy Dominant,409.0,409.0,0.0,0.0,3200.0,13:56,49493
0.0,0.0,408.9,0.0,408.9,Neutral,408.9,408.9,0.0,0.0,0.0,14:00,49493
1600.0,1600.0,409.0,-1600.0,409.0,Buy Dominant,409.0,409.0,0.0,3200.0,1600.0,14:01,49493
800.0,-4800.0,409.0,-6400.0,409.0,Neutral,409.0,409.0,800.0,1600.0,0.0,14:02,49493
0.0,3200.0,408.8,-6400.0,408.9,Sell Dominant,408.8,408.9,3200.0,9600.0,-3200.0,14:03,49493
0.0,-3200.0,408.1,-4800.0,408.15,Sell Dominant,408.1,408.15,8000.0,1600.0,-8000.0,14:11,49493
2400.0,0.0,408.2,1600.0,408.2,Buy Dominant,408.1,408.1,800.0,-1600.0,1600.0,14:12,49493
0.0,0.0,408.0,-3200.0,408.0,Sell Dominant,408.0,408.0,1600.0,3200.0,-1600.0,14:14,49493
0.0,-3200.0,407.75,-3200.0,407.75,Sell Dominant,407.75,407.75,1600.0,0.0,-1600.0,14:16,49493
0.0,0.0,407.55,0.0,407.55,Sell Dominant,407.55,407.55,3200.0,0.0,-3200.0,14:20,49493
800.0,-4800.0,407.55,-4800.0,407.55,Neutral,407.55,407.55,800.0,0.0,0.0,14:21,49493
0.0,6400.0,407.4,9600.0,407.4,Sell Dominant,407.4,407.4,1600.0,-3200.0,-1600.0,14:24,49493
4800.0,3200.0,407.6,3200.0,407.6,Buy Dominant,407.6,407.6,0.0,0.0,4800.0,14:29,49493
1600.0,-8000.0,407.7,-14400.0,407.7,Buy Dominant,407.7,407.7,0.0,6400.0,1600.0,14:30,49493
1600.0,-3200.0,407.7,-3200.0,407.9,Neutral,407.7,407.9,1600.0,0.0,0.0,14:37,49493
1600.0,3200.0,407.9,6400.0,407.9,Buy Dominant,407.9,407.9,0.0,-3200.0,1600.0,14:41,49493
0.0,0.0,407.8,1600.0,407.8,Sell Dominant,407.8,407.8,1600.0,-1600.0,-1600.0,14:44,49493
1600.0,1600.0,407.85,-1600.0,407.85,Buy Dominant,407.85,407.85,0.0,3200.0,1600.0,14:45,49493
0.0,1250.0,1055.7,6250.0,1055.7,Neutral,1055.7,1055.7,0.0,-5000.0,0.0,13:14,49494
1250.0,-1250.0,1058.7,-625.0,1058.7,Buy Dominant,1058.7,1058.7,0.0,-625.0,1250.0,14:01,49494
0.0,-3125.0,1057.6,-1250.0,1057.6,Sell Dominant,1057.6,1057.6,625.0,-1875.0,-625.0,14:09,49494
312.5,0.0,1057.6,1875.0,1057.6,Neutral,1057.6,1057.6,312.5,-1875.0,0.0,14:19,49494
1875.0,-2500.0,1059.1,-2500.0,1059.1,Buy Dominant,1059.1,1059.1,0.0,0.0,1875.0,14:30,49494
0.0,-5000.0,1056.7,-3750.0,1056.7,Sell Dominant,1056.7,1056.7,625.0,-1250.0,-625.0,14:33,49494
625.0,1250.0,1057.3,2500.0,1057.3,Buy Dominant,1057.3,1057.3,0.0,-1250.0,625.0,14:43,49494
0.0,-2350.0,309.25,-16450.0,309.25,Neutral,309.25,309.25,0.0,14100.0,0.0,13:49,49495
11750.0,-7050.0,309.35,-4700.0,309.35,Buy Dominant,309.25,309.25,9400.0,-2350.0,2350.0,13:50,49495
2350.0,0.0,309.25,-2350.0,309.25,Sell Dominant,309.25,309.25,7050.0,2350.0,-4700.0,13:52,49495
1175.0,2350.0,309.25,2350.0,309.25,Neutral,309.25,309.25,1175.0,0.0,0.0,13:53,49495
2350.0,-14100.0,309.2,-4700.0,309.2,Sell Dominant,309.05,309.05,28200.0,-9400.0,-25850.0,13:55,49495
23500.0,0.0,309.2,-2350.0,309.2,Sell Dominant,308.95,308.95,58750.0,2350.0,-35250.0,13:57,49495
2350.0,16450.0,309.35,2350.0,309.35,Sell Dominant,309.1,309.1,4700.0,14100.0,-2350.0,14:01,49495
0.0,2350.0,309.25,2350.0,309.25,Sell Dominant,309.25,309.25,2350.0,0.0,-2350.0,14:03,49495
1175.0,11750.0,309.25,9400.0,309.25,Neutral,309.25,309.25,1175.0,2350.0,0.0,14:04,49495
23500.0,-4700.0,309.3,9400.0,309.3,Sell Dominant,309.1,309.2,47000.0,-14100.0,-23500.0,14:09,49495
0.0,-2350.0,309.2,-9400.0,309.2,Sell Dominant,309.2,309.2,25850.0,7050.0,-25850.0,14:10,49495
1175.0,2350.0,309.2,2350.0,309.2,Neutral,309.2,309.2,1175.0,0.0,0.0,14:14,49495
79900.0,-7050.0,309.45,-2350.0,309.45,Buy Dominant,309.15,309.15,2350.0,-4700.0,77550.0,14:15,49495
0.0,-2350.0,309.25,4700.0,309.25,Sell Dominant,309.25,309.25,4700.0,-7050.0,-4700.0,14:16,49495
0.0,0.0,309.2,2350.0,309.2,Sell Dominant,309.2,309.2,4700.0,-2350.0,-4700.0,14:17,49495
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,14:19,49495
0.0,0.0,309.05,0.0,309.05,Sell Dominant,309.05,309.05,42300.0,0.0,-42300.0,14:20,49495
0.0,-2350.0,308.8,-2350.0,308.8,Sell Dominant,308.8,308.8,9400.0,0.0,-9400.0,14:21,49495
18800.0,-2350.0,308.95,-2350.0,308.95,Buy Dominant,308.95,308.95,0.0,0.0,18800.0,14:23,49495
0.0,0.0,308.75,0.0,308.75,Sell Dominant,308.75,308.75,2350.0,0.0,-2350.0,14:24,49495
18800.0,-4700.0,308.85,-9400.0,308.85,Buy Dominant,308.85,308.85,0.0,4700.0,18800.0,14:25,49495
21150.0,0.0,308.85,2350.0,308.85,Neutral,308.85,308.85,21150.0,-2350.0,0.0,14:27,49495
7050.0,2350.0,308.55,14100.0,308.85,Sell Dominant,308.55,308.85,9400.0,-11750.0,-2350.0,14:28,49495
4700.0,0.0,308.65,0.0,308.65,Buy Dominant,308.65,308.65,0.0,0.0,4700.0,14:29,49495
3525.0,-37600.0,308.6,-39950.0,308.65,Sell Dominant,308.6,308.65,5875.0,2350.0,-2350.0,14:30,49495
1175.0,0.0,308.5,0.0,308.55,Sell Dominant,308.5,308.55,8225.0,0.0,-7050.0,14:31,49495
2350.0,2350.0,308.3,0.0,308.5,Sell Dominant,308.3,308.5,7050.0,2350.0,-4700.0,14:32,49495
9400.0,7050.0,308.6,4700.0,308.6,Buy Dominant,308.6,308.6,0.0,2350.0,9400.0,14:33,49495
0.0,7050.0,308.5,-11750.0,308.55,Sell Dominant,308.5,308.55,4700.0,18800.0,-4700.0,14:34,49495
0.0,-4700.0,308.3,-7050.0,308.45,Sell Dominant,308.3,308.45,7050.0,2350.0,-7050.0,14:36,49495
4700.0,2350.0,308.3,4700.0,308.3,Neutral,308.3,308.3,4700.0,-2350.0,0.0,14:37,49495
11750.0,-9400.0,308.25,-11750.0,308.25,Buy Dominant,308.2,308.2,2350.0,2350.0,9400.0,14:38,49495
0.0,0.0,308.2,7050.0,308.2,Sell Dominant,308.2,308.2,2350.0,-7050.0,-2350.0,14:39,49495
0.0,2350.0,308.0,7050.0,308.0,Sell Dominant,308.0,308.0,2350.0,-4700.0,-2350.0,14:41,49495
2350.0,4700.0,308.0,2350.0,308.0,Neutral,308.0,308.0,2350.0,2350.0,0.0,14:42,49495
4700.0,-2350.0,308.0,2350.0,308.0,Neutral,308.0,308.0,4700.0,-4700.0,0.0,14:43,49495
0.0,0.0,307.8,0.0,307.8,Sell Dominant,307.8,307.8,4700.0,0.0,-4700.0,14:44,49495
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,14:45,49495
0.0,0.0,496.2,-1000.0,496.2,Neutral,496.2,496.2,0.0,1000.0,0.0,13:39,49496
1000.0,2000.0,497.0,-1000.0,497.0,Buy Dominant,497.0,497.0,0.0,3000.0,1000.0,13:49,49496
0.0,-1000.0,496.5,0.0,496.5,Sell Dominant,496.5,496.5,1000.0,-1000.0,-1000.0,14:01,49496
1000.0,2000.0,496.7,1000.0,496.7,Buy Dominant,496.7,496.7,0.0,1000.0,1000.0,14:02,49496
2000.0,1000.0,497.7,-1000.0,497.7,Buy Dominant,497.7,497.7,0.0,2000.0,2000.0,14:06,49496
3000.0,-3000.0,498.0,-3000.0,498.0,Buy Dominant,498.0,498.0,0.0,0.0,3000.0,14:08,49496
3000.0,1000.0,498.8,-1000.0,498.8,Buy Dominant,498.8,498.8,0.0,2000.0,3000.0,14:10,49496
0.0,1000.0,498.45,-1000.0,498.45,Sell Dominant,498.45,498.45,1000.0,2000.0,-1000.0,14:14,49496
0.0,-1000.0,498.4,-1000.0,498.4,Sell Dominant,498.4,498.4,1000.0,0.0,-1000.0,14:24,49496
1000.0,0.0,498.55,0.0,498.55,Buy Dominant,498.55,498.55,0.0,0.0,1000.0,14:27,49496
2000.0,-4000.0,499.0,-8000.0,499.0,Buy Dominant,499.0,499.0,0.0,4000.0,2000.0,14:29,49496
0.0,-1000.0,497.55,-1000.0,497.55,Sell Dominant,497.55,497.55,1000.0,0.0,-1000.0,14:37,49496
0.0,-1000.0,497.05,-2000.0,497.05,Sell Dominant,497.05,497.05,1000.0,1000.0,-1000.0,14:42,49496
0.0,0.0,496.0,3000.0,496.0,Sell Dominant,496.0,496.0,1000.0,-3000.0,-1000.0,14:44,49496
0.0,-2700.0,1178.2,-2700.0,1178.2,Neutral,1178.2,1178.2,0.0,0.0,0.0,13:44,49497
675.0,2025.0,1178.9,5400.0,1178.9,Buy Dominant,1178.9,1178.9,0.0,-3375.0,675.0,13:55,49497
1350.0,1350.0,1182.0,0.0,1182.0,Buy Dominant,1182.0,1182.0,0.0,1350.0,1350.0,14:01,49497
337.5,-2025.0,1182.0,1350.0,1182.0,Neutral,1182.0,1182.0,337.5,-3375.0,0.0,14:02,49497
0.0,-3375.0,1180.6,2025.0,1180.6,Sell Dominant,1180.6,1180.6,675.0,-5400.0,-675.0,14:18,49497
675.0,-675.0,1182.4,-2700.0,1182.4,Buy Dominant,1182.4,1182.4,0.0,2025.0,675.0,14:31,49497
0.0,-12500.0,612.9,-13750.0,612.9,Neutral,612.9,612.9,0.0,1250.0,0.0,13:19,49498
0.0,-6250.0,612.0,-8750.0,612.0,Sell Dominant,612.0,612.0,1250.0,2500.0,-1250.0,13:59,49498
1250.0,-1250.0,612.85,-3750.0,612.85,Buy Dominant,612.85,612.85,0.0,2500.0,1250.0,14:06,49498
1250.0,-10000.0,613.5,-7500.0,613.5,Buy Dominant,613.5,613.5,0.0,-2500.0,1250.0,14:18,49498
625.0,-5000.0,613.5,-6250.0,613.5,Neutral,613.5,613.5,625.0,1250.0,0.0,14:42,49498
1250.0,-1250.0,614.0,2500.0,614.0,Buy Dominant,614.0,614.0,0.0,-3750.0,1250.0,14:44,49498
0.0,0.0,514.25,-3525.0,514.25,Neutral,514.25,514.25,0.0,3525.0,0.0,13:49,49503
1175.0,-1175.0,514.45,0.0,514.45,Buy Dominant,514.45,514.45,0.0,-1175.0,1175.0,14:00,49503
0.0,-1175.0,514.25,-1175.0,514.25,Sell Dominant,514.25,514.25,3525.0,0.0,-3525.0,14:13,49503
0.0,-2350.0,514.2,-4700.0,514.2,Sell Dominant,514.2,514.2,1175.0,2350.0,-1175.0,14:15,49503
0.0,1175.0,512.8,3525.0,512.8,Sell Dominant,512.8,512.8,1175.0,-2350.0,-1175.0,14:44,49503
0.0,0.0,59969.0,0.0,59969.0,Neutral,59969.0,59969.0,0.0,0.0,0.0,13:48,49508
70.0,-2555.0,59978.2,-3045.0,59982.6,Buy Dominant,59978.2,59982.6,35.0,490.0,35.0,13:49,49508
857.5,665.0,59998.8,-8680.0,59999.2,Buy Dominant,59996.8,59996.8,52.5,9345.0,805.0,13:50,49508
0.0,-245.0,59971.8,-2240.0,59972.0,Sell Dominant,59971.8,59972.0,280.0,1995.0,-280.0,13:51,49508
525.0,-5040.0,59995.8,-3220.0,59997.6,Buy Dominant,59995.8,59997.6,245.0,-1820.0,280.0,13:52,49508
70.0,490.0,59984.2,525.0,59995.8,Sell Dominant,59984.2,59984.2,350.0,-35.0,-280.0,13:53,49508
490.0,-35.0,59983.8,-245.0,59990.0,Buy Dominant,59963.8,59990.0,105.0,210.0,385.0,13:54,49508
105.0,3255.0,59948.2,1890.0,59952.0,Sell Dominant,59945.0,59951.4,1155.0,1365.0,-1050.0,13:55,49508
840.0,-2415.0,59953.2,-15330.0,59953.6,Buy Dominant,59951.4,59951.4,35.0,12915.0,805.0,13:56,49508
630.0,-2730.0,59950.0,-2240.0,59969.6,Buy Dominant,59950.0,59969.6,105.0,-490.0,525.0,13:57,49508
35.0,3220.0,59949.8,5320.0,59949.8,Sell Dominant,59947.0,59948.8,490.0,-2100.0,-455.0,13:58,49508
157.5,-1120.0,59950.0,2870.0,59950.0,Buy Dominant,59950.0,59950.0,17.5,-3990.0,140.0,13:59,49508
297.5,-665.0,59969.4,-280.0,59969.4,Buy Dominant,59950.0,59950.0,192.5,-385.0,105.0,14:00,49508
175.0,455.0,59969.4,-2345.0,59969.6,Buy Dominant,59969.4,59969.6,35.0,2800.0,140.0,14:01,49508
910.0,-4305.0,59999.4,-2100.0,59999.8,Buy Dominant,59997.0,59997.0,630.0,-2205.0,280.0,14:02,49508
647.5,6195.0,60010.0,7525.0,60014.2,Buy Dominant,60010.0,60010.0,262.5,-1330.0,385.0,14:03,49508
3570.0,-70.0,60032.6,1715.0,60032.6,Buy Dominant,60018.0,60018.0,70.0,-1785.0,3500.0,14:04,49508
2555.0,-3115.0,60040.0,-4550.0,60040.0,Buy Dominant,60030.0,60035.0,175.0,1435.0,2380.0,14:05,49508
157.5,770.0,60009.8,-3290.0,60040.0,Sell Dominant,60006.2,60040.0,1137.5,4060.0,-980.0,14:06,49508
1382.5,-4620.0,60030.0,-3640.0,60030.0,Buy Dominant,60009.8,60009.8,157.5,-980.0,1225.0,14:07,49508
0.0,-3430.0,60014.8,-3150.0,60024.8,Sell Dominant,60014.8,60024.8,1085.0,-280.0,-1085.0,14:08,49508
70.0,3500.0,60001.2,4970.0,60019.8,Sell Dominant,60001.2,60005.0,385.0,-1470.0,-315.0,14:09,49508
2240.0,-385.0,60017.4,-4480.0,60017.4,Buy Dominant,60017.4,60017.4,0.0,4095.0,2240.0,14:10,49508
122.5,-1050.0,59999.0,3640.0,59999.0,Sell Dominant,59981.6,59981.6,892.5,-4690.0,-770.0,14:11,49508
1015.0,-4585.0,60008.6,-3570.0,60010.8,Buy Dominant,59988.8,60010.8,105.0,-1015.0,910.0,14:12,49508
0.0,630.0,60007.2,630.0,60007.2,Sell Dominant,60007.2,60007.2,140.0,0.0,-140.0,14:13,49508
0.0,-35.0,59995.2,-280.0,60005.0,Sell Dominant,59995.2,60005.0,105.0,245.0,-105.0,14:14,49508
35.0,4690.0,59998.4,3290.0,60005.4,Sell Dominant,59993.0,59993.0,175.0,1400.0,-140.0,14:15,49508
0.0,2870.0,59980.0,2275.0,59980.0,Sell Dominant,59980.0,59980.0,385.0,595.0,-385.0,14:16,49508
1680.0,-1190.0,60000.0,-1470.0,60000.0,Buy Dominant,59991.4,59991.4,0.0,280.0,1680.0,14:17,49508
0.0,595.0,59991.4,1715.0,59994.0,Sell Dominant,59991.4,59994.0,70.0,-1120.0,-70.0,14:18,49508
70.0,455.0,59977.6,-315.0,59980.0,Sell Dominant,59977.6,59980.0,315.0,770.0,-245.0,14:19,49508
35.0,805.0,59979.8,1785.0,59979.8,Sell Dominant,59977.0,59977.0,70.0,-980.0,-35.0,14:20,49508
70.0,-1085.0,59997.6,-1890.0,59997.6,Sell Dominant,59977.2,59977.2,350.0,805.0,-280.0,14:21,49508
70.0,350.0,59973.2,840.0,59973.2,Sell Dominant,59972.4,59972.4,175.0,-490.0,-105.0,14:22,49508
35.0,35.0,59973.8,-560.0,59973.8,Sell Dominant,59960.2,59970.0,490.0,595.0,-455.0,14:23,49508
210.0,1925.0,59967.2,2870.0,59973.8,Sell Dominant,59967.2,59973.8,245.0,-945.0,-35.0,14:24,49508
0.0,420.0,59961.2,525.0,59961.2,Sell Dominant,59961.2,59961.2,175.0,-105.0,-175.0,14:25,49508
525.0,-70.0,59985.2,175.0,59985.2,Buy Dominant,59964.4,59964.4,70.0,-245.0,455.0,14:26,49508
70.0,-490.0,59972.4,-1680.0,59980.6,Sell Dominant,59964.0,59980.6,315.0,1190.0,-245.0,14:27,49508
210.0,-3185.0,59973.6,-4305.0,59973.6,Sell Dominant,59952.2,59952.2,665.0,1120.0,-455.0,14:28,49508
52.5,2415.0,59955.0,2695.0,59964.4,Sell Dominant,59955.0,59955.0,192.5,-280.0,-140.0,14:29,49508
595.0,1960.0,59949.8,-2800.0,59953.4,Sell Dominant,59933.0,59933.4,1960.0,4760.0,-1365.0,14:30,49508
17.5,-105.0,59939.8,4025.0,59948.6,Sell Dominant,59939.8,59948.6,297.5,-4130.0,-280.0,14:31,49508
280.0,-7280.0,59924.0,-6230.0,59939.0,Sell Dominant,59924.0,59934.6,1540.0,-1050.0,-1260.0,14:32,49508
1330.0,665.0,59926.0,3045.0,59926.0,Buy Dominant,59926.0,59926.0,0.0,-2380.0,1330.0,14:33,49508
700.0,805.0,59929.8,3465.0,59940.0,Sell Dominant,59921.0,59922.0,1050.0,-2660.0,-350.0,14:34,49508
490.0,0.0,59950.0,13335.0,59950.0,Buy Dominant,59934.8,59934.8,0.0,-13335.0,490.0,14:35,49508
140.0,1260.0,59939.8,-3395.0,59948.2,Sell Dominant,59939.6,59939.6,700.0,4655.0,-560.0,14:36,49508
105.0,-3745.0,59936.6,-3745.0,59939.8,Sell Dominant,59936.2,59936.2,385.0,0.0,-280.0,14:37,49508
0.0,1785.0,59924.8,6055.0,59926.4,Sell Dominant,59924.8,59926.4,980.0,-4270.0,-980.0,14:38,49508
122.5,2170.0,59924.8,2485.0,59924.8,Sell Dominant,59921.0,59921.0,822.5,-315.0,-700.0,14:39,49508
35.0,1120.0,59917.4,-2415.0,59924.6,Sell Dominant,59917.4,59920.0,1855.0,3535.0,-1820.0,14:40,49508
105.0,-840.0,59912.0,-1855.0,59918.8,Sell Dominant,59912.0,59916.2,595.0,1015.0,-490.0,14:41,49508
787.5,-1085.0,59919.8,-6895.0,59920.0,Buy Dominant,59915.0,59915.0,52.5,5810.0,735.0,14:42,49508
262.5,10220.0,59916.4,10045.0,59930.0,Buy Dominant,59916.4,59924.8,157.5,175.0,105.0,14:43,49508
70.0,595.0,59870.6,-6475.0,59876.2,Sell Dominant,59870.0,59870.0,13160.0,7070.0,-13090.0,14:44,49508
4830.0,3360.0,59896.6,10500.0,59896.6,Buy Dominant,59870.0,59870.6,350.0,-7140.0,4480.0,14:45,49508
0.0,0.0,5440.0,0.0,5440.0,Neutral,5440.0,5440.0,0.0,0.0,0.0,13:41,49509
200.0,300.0,5456.5,500.0,5456.5,Buy Dominant,5446.5,5446.5,0.0,-200.0,200.0,13:49,49509
200.0,-500.0,5454.5,100.0,5454.5,Buy Dominant,5449.5,5449.5,100.0,-600.0,100.0,13:50,49509
700.0,700.0,5459.5,1100.0,5459.5,Buy Dominant,5459.5,5459.5,0.0,-400.0,700.0,13:53,49509
200.0,200.0,5475.0,-200.0,5475.0,Buy Dominant,5475.0,5475.0,0.0,400.0,200.0,14:03,49509
100.0,-100.0,5475.0,100.0,5475.0,Neutral,5475.0,5475.0,100.0,-200.0,0.0,14:04,49509
100.0,0.0,5475.0,200.0,5475.0,Neutral,5475.0,5475.0,100.0,-200.0,0.0,14:07,49509
0.0,-600.0,5469.0,-900.0,5469.0,Sell Dominant,5469.0,5469.0,600.0,300.0,-600.0,14:09,49509
0.0,-400.0,5461.5,-300.0,5461.5,Sell Dominant,5461.5,5461.5,100.0,-100.0,-100.0,14:11,49509
200.0,0.0,5471.0,-200.0,5471.0,Buy Dominant,5471.0,5471.0,0.0,200.0,200.0,14:13,49509
50.0,-1000.0,5471.0,-600.0,5471.0,Neutral,5471.0,5471.0,50.0,-400.0,0.0,14:15,49509
0.0,-400.0,5468.5,200.0,5468.5,Sell Dominant,5468.5,5468.5,100.0,-600.0,-100.0,14:17,49509
0.0,0.0,5457.0,200.0,5457.0,Sell Dominant,5457.0,5457.0,200.0,-200.0,-200.0,14:20,49509
50.0,-800.0,5450.5,0.0,5450.5,Sell Dominant,5450.5,5450.5,250.0,-800.0,-200.0,14:21,49509
300.0,-500.0,5445.0,-300.0,5445.0,Sell Dominant,5445.0,5445.0,400.0,-200.0,-100.0,14:25,49509
100.0,-1800.0,5453.5,-800.0,5453.5,Buy Dominant,5453.5,5453.5,0.0,-1000.0,100.0,14:28,49509
0.0,600.0,5428.5,1500.0,5428.5,Sell Dominant,5428.5,5428.5,100.0,-900.0,-100.0,14:38,49509
100.0,0.0,5438.5,-300.0,5438.5,Buy Dominant,5438.5,5438.5,0.0,300.0,100.0,14:45,49509
0.0,1750.0,4140.3,2625.0,4140.3,Neutral,4140.3,4140.3,0.0,-875.0,0.0,12:59,49510
175.0,-700.0,4142.3,-175.0,4142.3,Buy Dominant,4142.3,4142.3,0.0,-525.0,175.0,14:15,49510
0.0,700.0,4139.4,350.0,4139.4,Sell Dominant,4139.4,4139.4,175.0,350.0,-175.0,14:34,49510
0.0,1000.0,1101.9,1000.0,1101.9,Neutral,1101.9,1101.9,0.0,0.0,0.0,13:35,49518
0.0,1000.0,1098.2,2500.0,1098.2,Sell Dominant,1098.2,1098.2,500.0,-1500.0,-500.0,13:51,49518
500.0,2000.0,1099.2,2000.0,1099.2,Buy Dominant,1099.2,1099.2,0.0,0.0,500.0,14:03,49518
500.0,-500.0,1101.0,-500.0,1101.0,Buy Dominant,1101.0,1101.0,0.0,0.0,500.0,14:05,49518
0.0,500.0,1099.2,1000.0,1099.2,Sell Dominant,1099.2,1099.2,500.0,-500.0,-500.0,14:11,49518
500.0,0.0,1100.0,-1500.0,1100.0,Buy Dominant,1100.0,1100.0,0.0,1500.0,500.0,14:26,49518
0.0,-715.0,27970.0,-65.0,27970.0,Neutral,27970.0,27970.0,0.0,-650.0,0.0,13:43,49521
0.0,0.0,27960.0,0.0,27960.0,Sell Dominant,27960.0,27960.0,65.0,0.0,-65.0,13:56,49521
65.0,0.0,27954.2,65.0,27960.0,Sell Dominant,27954.2,27956.1,130.0,-65.0,-65.0,13:57,49521
0.0,0.0,27982.6,0.0,27982.6,Neutral,27982.6,27982.6,0.0,0.0,0.0,14:06,49521
130.0,-780.0,27985.9,-195.0,27985.9,Buy Dominant,27985.9,27985.9,0.0,-585.0,130.0,14:07,49521
0.0,0.0,27960.6,0.0,27960.6,Neutral,27960.6,27960.6,0.0,0.0,0.0,14:19,49521
260.0,-325.0,27973.5,-195.0,27973.5,Buy Dominant,27963.5,27963.5,0.0,-130.0,260.0,14:20,49521
0.0,650.0,27968.2,520.0,27968.2,Sell Dominant,27968.2,27968.2,65.0,130.0,-65.0,14:28,49521
65.0,-780.0,27950.0,-715.0,27950.0,Sell Dominant,27950.0,27950.0,195.0,-65.0,-130.0,14:33,49521
0.0,975.0,27918.6,520.0,27921.2,Sell Dominant,27918.6,27921.2,845.0,455.0,-845.0,14:44,49521
0.0,-1105.0,27918.5,-910.0,27918.5,Sell Dominant,27918.5,27918.5,130.0,-195.0,-130.0,14:45,49521
0.0,1820.0,14129.05,1680.0,14129.05,Neutral,14129.05,14129.05,0.0,140.0,0.0,13:48,49522
140.0,-1120.0,14129.75,-1120.0,14129.75,Buy Dominant,14129.75,14129.75,0.0,0.0,140.0,13:49,49522
4480.0,700.0,14135.0,1540.0,14135.0,Buy Dominant,14135.0,14135.0,0.0,-840.0,4480.0,13:50,49522
0.0,3500.0,14128.0,2940.0,14128.05,Sell Dominant,14128.0,14128.05,560.0,560.0,-560.0,13:51,49522
280.0,1120.0,14131.0,980.0,14131.0,Buy Dominant,14131.0,14131.0,0.0,140.0,280.0,13:52,49522
0.0,2660.0,14123.0,2240.0,14130.75,Sell Dominant,14123.0,14130.75,280.0,420.0,-280.0,13:53,49522
210.0,-420.0,14127.7,-1540.0,14127.7,Buy Dominant,14123.0,14123.0,70.0,1120.0,140.0,13:54,49522
140.0,1960.0,14120.7,1680.0,14120.7,Sell Dominant,14119.15,14119.15,280.0,280.0,-140.0,13:55,49522
420.0,2380.0,14125.5,5740.0,14125.5,Buy Dominant,14125.2,14125.2,0.0,-3360.0,420.0,13:56,49522
140.0,1680.0,14130.0,2520.0,14130.0,Buy Dominant,14130.0,14130.0,0.0,-840.0,140.0,13:57,49522
0.0,-280.0,14121.15,8540.0,14121.15,Sell Dominant,14121.15,14121.15,140.0,-8820.0,-140.0,13:58,49522
280.0,-1120.0,14133.2,-1820.0,14133.2,Buy Dominant,14124.7,14124.7,0.0,700.0,280.0,14:01,49522
140.0,-1680.0,14135.0,-1680.0,14135.0,Neutral,14132.3,14132.3,140.0,0.0,0.0,14:02,49522
420.0,1960.0,14136.2,700.0,14136.2,Buy Dominant,14136.2,14136.2,0.0,1260.0,420.0,14:03,49522
1260.0,-840.0,14139.2,-980.0,14139.2,Buy Dominant,14137.9,14137.9,0.0,140.0,1260.0,14:04,49522
490.0,-3220.0,14139.35,-3220.0,14140.75,Buy Dominant,14139.15,14139.2,350.0,0.0,140.0,14:05,49522
140.0,3360.0,14139.45,4760.0,14140.0,Sell Dominant,14137.0,14137.0,420.0,-1400.0,-280.0,14:06,49522
0.0,-980.0,14136.8,-3500.0,14136.8,Sell Dominant,14136.8,14136.8,140.0,2520.0,-140.0,14:08,49522
0.0,-3220.0,14131.15,-6160.0,14136.2,Sell Dominant,14131.15,14136.2,1260.0,2940.0,-1260.0,14:09,49522
0.0,1680.0,14127.7,2520.0,14127.7,Sell Dominant,14127.7,14127.7,280.0,-840.0,-280.0,14:12,49522
140.0,1960.0,14130.0,-1260.0,14130.0,Buy Dominant,14130.0,14130.0,0.0,3220.0,140.0,14:14,49522
140.0,-1120.0,14134.4,-840.0,14134.4,Buy Dominant,14134.4,14134.4,0.0,-280.0,140.0,14:15,49522
0.0,840.0,14127.0,1120.0,14128.55,Sell Dominant,14127.0,14128.55,560.0,-280.0,-560.0,14:16,49522
0.0,420.0,14120.0,-420.0,14120.0,Sell Dominant,14120.0,14120.0,3780.0,840.0,-3780.0,14:20,49522
0.0,980.0,14115.0,14000.0,14118.55,Sell Dominant,14115.0,14118.55,420.0,-13020.0,-420.0,14:23,49522
