buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
312.5,0.0,1261.5,625.0,1261.5,Sell Dominant,1261.5,1261.5,3437.5,-625.0,-3125.0,14:09,49707
2812.5,-1250.0,1262.0,-1250.0,1262.0,Buy Dominant,1262.0,1262.0,312.5,0.0,2500.0,14:10,49707
0.0,-1250.0,1261.0,625.0,1261.7,Sell Dominant,1261.0,1261.7,1875.0,-1875.0,-1875.0,14:11,49707
625.0,-1250.0,1260.9,-4375.0,1261.7,Sell Dominant,1260.9,1261.7,1250.0,3125.0,-625.0,14:12,49707
312.5,1875.0,1260.5,625.0,1260.5,Sell Dominant,1260.5,1260.5,1562.5,1250.0,-1250.0,14:13,49707
10625.0,-625.0,1262.2,0.0,1262.2,Buy Dominant,1260.8,1260.8,0.0,-625.0,10625.0,14:14,49707
0.0,5000.0,1260.8,10625.0,1260.9,Sell Dominant,1260.8,1260.9,3750.0,-5625.0,-3750.0,14:15,49707
3125.0,0.0,1260.7,-3125.0,1261.2,Buy Dominant,1260.7,1261.2,1875.0,3125.0,1250.0,14:16,49707
5625.0,-1875.0,1260.8,-4375.0,1261.0,Buy Dominant,1260.3,1261.0,625.0,2500.0,5000.0,14:17,49707
312.5,-6250.0,1259.7,-4375.0,1259.8,Sell Dominant,1259.7,1259.8,7187.5,-1875.0,-6875.0,14:18,49707
1250.0,2500.0,1257.0,5000.0,1257.4,Sell Dominant,1257.0,1257.4,20000.0,-2500.0,-18750.0,14:19,49707
2500.0,-6250.0,1256.3,-17500.0,1257.6,Sell Dominant,1256.0,1257.6,11250.0,11250.0,-8750.0,14:20,49707
0.0,3750.0,1255.1,8125.0,1255.9,Sell Dominant,1255.1,1255.9,15000.0,-4375.0,-15000.0,14:21,49707
9687.5,-625.0,1255.6,-3750.0,1256.2,Buy Dominant,1255.6,1256.2,937.5,3125.0,8750.0,14:22,49707
312.5,1875.0,1255.2,2500.0,1255.5,Sell Dominant,1255.2,1255.5,3437.5,-625.0,-3125.0,14:23,49707
3125.0,-1250.0,1255.4,1250.0,1255.4,Buy Dominant,1255.2,1255.2,2500.0,-2500.0,625.0,14:24,49707
625.0,625.0,1255.2,0.0,1255.2,Sell Dominant,1255.1,1255.1,5000.0,625.0,-4375.0,14:25,49707
4375.0,1250.0,1255.5,3125.0,1255.9,Buy Dominant,1255.5,1255.8,1875.0,-1875.0,2500.0,14:26,49707
9062.5,2500.0,1255.5,6875.0,1255.6,Buy Dominant,1255.5,1255.6,937.5,-4375.0,8125.0,14:27,49707
0.0,-625.0,1255.4,-2500.0,1255.4,Sell Dominant,1255.4,1255.4,2500.0,1875.0,-2500.0,14:28,49707
625.0,-3125.0,1255.4,-5625.0,1255.6,Neutral,1255.4,1255.6,625.0,2500.0,0.0,14:29,49707
312.5,-5000.0,1254.0,-11250.0,1255.0,Sell Dominant,1254.0,1255.0,7187.5,6250.0,-6875.0,14:30,49707
1562.5,625.0,1254.0,3125.0,1254.0,Neutral,1254.0,1254.0,1562.5,-2500.0,0.0,14:31,49707
1562.5,625.0,1254.3,-625.0,1254.3,Buy Dominant,1254.3,1254.3,312.5,1250.0,1250.0,14:32,49707
0.0,-1875.0,1253.8,-1875.0,1253.8,Sell Dominant,1253.8,1253.8,7500.0,0.0,-7500.0,14:33,49707
625.0,-2500.0,1253.6,-3125.0,1253.8,Sell Dominant,1253.6,1253.6,3125.0,625.0,-2500.0,14:34,49707
0.0,-625.0,1252.1,0.0,1252.2,Sell Dominant,1252.1,1252.2,7500.0,-625.0,-7500.0,14:35,49707
4687.5,0.0,1252.3,-2500.0,1252.3,Buy Dominant,1252.3,1252.3,312.5,2500.0,4375.0,14:36,49707
625.0,625.0,1253.2,1875.0,1253.2,Sell Dominant,1252.1,1252.1,5000.0,-1250.0,-4375.0,14:37,49707
1875.0,4375.0,1253.3,9375.0,1253.6,Sell Dominant,1252.4,1252.9,6875.0,-5000.0,-5000.0,14:38,49707
312.5,-1250.0,1253.0,-5000.0,1253.3,Sell Dominant,1253.0,1253.3,1562.5,3750.0,-1250.0,14:40,49707
1250.0,625.0,1253.3,-625.0,1253.3,Buy Dominant,1253.3,1253.3,0.0,1250.0,1250.0,14:41,49707
2500.0,2500.0,1253.5,3750.0,1253.5,Buy Dominant,1252.8,1252.8,1250.0,-1250.0,1250.0,14:42,49707
0.0,0.0,1253.6,0.0,1253.6,Neutral,1253.6,1253.6,0.0,0.0,0.0,14:43,49707
0.0,0.0,7167.0,0.0,7167.0,Neutral,7167.0,7167.0,0.0,0.0,0.0,13:46,49711
1050.0,525.0,7172.0,1225.0,7172.0,Buy Dominant,7168.5,7168.5,0.0,-700.0,1050.0,13:47,49711
0.0,-525.0,7170.5,-175.0,7170.5,Sell Dominant,7170.5,7170.5,175.0,-350.0,-175.0,13:48,49711
175.0,0.0,7176.0,-350.0,7176.0,Buy Dominant,7176.0,7176.0,0.0,350.0,175.0,13:49,49711
0.0,-175.0,7171.0,-1050.0,7173.0,Sell Dominant,7171.0,7173.0,700.0,875.0,-700.0,13:50,49711
525.0,0.0,7178.0,-1225.0,7178.0,Buy Dominant,7173.5,7173.5,0.0,1225.0,525.0,13:52,49711
175.0,1050.0,7174.5,2275.0,7174.5,Sell Dominant,7174.0,7174.5,350.0,-1225.0,-175.0,13:53,49711
875.0,0.0,7175.0,350.0,7175.0,Buy Dominant,7175.0,7175.0,0.0,-350.0,875.0,13:57,49711
612.5,525.0,7177.5,700.0,7177.5,Buy Dominant,7177.5,7177.5,262.5,-175.0,350.0,14:00,49711
0.0,-175.0,7177.0,-875.0,7177.0,Sell Dominant,7177.0,7177.0,350.0,700.0,-350.0,14:01,49711
1050.0,-2450.0,7182.0,-2450.0,7182.0,Buy Dominant,7182.0,7182.0,0.0,0.0,1050.0,14:02,49711
87.5,1400.0,7179.5,1750.0,7179.5,Sell Dominant,7179.5,7179.5,437.5,-350.0,-350.0,14:04,49711
525.0,-525.0,7182.0,525.0,7182.0,Buy Dominant,7182.0,7182.0,0.0,-1050.0,525.0,14:05,49711
0.0,-1050.0,7176.5,0.0,7176.5,Sell Dominant,7176.5,7176.5,700.0,-1050.0,-700.0,14:06,49711
350.0,700.0,7181.0,875.0,7181.0,Buy Dominant,7181.0,7181.0,0.0,-175.0,350.0,14:08,49711
525.0,3150.0,7183.0,5250.0,7183.0,Sell Dominant,7180.5,7180.5,875.0,-2100.0,-350.0,14:09,49711
350.0,700.0,7185.0,1225.0,7185.0,Buy Dominant,7185.0,7185.0,0.0,-525.0,350.0,14:10,49711
525.0,-1050.0,7187.0,-1400.0,7187.0,Buy Dominant,7187.0,7187.0,0.0,350.0,525.0,14:11,49711
87.5,175.0,7185.5,-175.0,7185.5,Sell Dominant,7185.5,7185.5,262.5,350.0,-175.0,14:12,49711
612.5,175.0,7192.5,1575.0,7192.5,Buy Dominant,7185.5,7185.5,262.5,-1400.0,350.0,14:13,49711
175.0,-175.0,7189.5,-875.0,7189.5,Sell Dominant,7189.0,7189.0,875.0,700.0,-700.0,14:14,49711
0.0,0.0,7182.0,-1575.0,7182.0,Sell Dominant,7182.0,7182.0,1225.0,1575.0,-1225.0,14:15,49711
525.0,-2625.0,7185.0,-5075.0,7185.0,Buy Dominant,7185.0,7185.0,0.0,2450.0,525.0,14:16,49711
0.0,-525.0,7176.5,-1050.0,7177.5,Sell Dominant,7176.5,7177.5,525.0,525.0,-525.0,14:19,49711
0.0,-1225.0,7170.5,-2975.0,7175.5,Sell Dominant,7170.5,7175.5,1050.0,1750.0,-1050.0,14:20,49711
0.0,175.0,7162.5,-175.0,7162.5,Sell Dominant,7162.5,7162.5,4200.0,350.0,-4200.0,14:21,49711
1225.0,-350.0,7164.0,-525.0,7165.5,Buy Dominant,7164.0,7165.5,175.0,175.0,1050.0,14:22,49711
0.0,1750.0,7158.5,3150.0,7160.5,Sell Dominant,7158.5,7160.5,1050.0,-1400.0,-1050.0,14:23,49711
262.5,175.0,7158.5,-525.0,7158.5,Neutral,7158.5,7158.5,262.5,700.0,0.0,14:24,49711
0.0,0.0,7162.5,0.0,7162.5,Neutral,7162.5,7162.5,0.0,0.0,0.0,14:25,49711
175.0,1400.0,7163.5,1400.0,7163.5,Sell Dominant,7161.5,7161.5,875.0,0.0,-700.0,14:26,49711
262.5,2800.0,7163.0,5250.0,7163.0,Sell Dominant,7159.5,7159.5,1137.5,-2450.0,-875.0,14:27,49711
700.0,-875.0,7164.5,-1575.0,7164.5,Buy Dominant,7164.5,7164.5,0.0,700.0,700.0,14:28,49711
0.0,-175.0,7162.5,-350.0,7162.5,Sell Dominant,7162.5,7162.5,525.0,175.0,-525.0,14:30,49711
875.0,700.0,7166.0,2100.0,7166.0,Buy Dominant,7166.0,7166.0,0.0,-1400.0,875.0,14:31,49711
0.0,0.0,7165.0,0.0,7165.0,Sell Dominant,7165.0,7165.0,525.0,0.0,-525.0,14:32,49711
175.0,-875.0,7163.0,-1925.0,7166.0,Sell Dominant,7163.0,7166.0,875.0,1050.0,-700.0,14:33,49711
437.5,0.0,7162.0,1925.0,7164.0,Sell Dominant,7160.0,7164.0,1837.5,-1925.0,-1400.0,14:34,49711
0.0,-175.0,7147.0,-175.0,7150.0,Sell Dominant,7147.0,7150.0,4375.0,0.0,-4375.0,14:35,49711
0.0,1225.0,7140.0,1225.0,7142.5,Sell Dominant,7140.0,7142.5,1925.0,0.0,-1925.0,14:36,49711
2362.5,700.0,7142.5,2800.0,7142.5,Buy Dominant,7139.0,7139.0,962.5,-2100.0,1400.0,14:37,49711
1575.0,350.0,7143.0,175.0,7143.0,Buy Dominant,7143.0,7143.0,0.0,175.0,1575.0,14:38,49711
1137.5,0.0,7149.5,525.0,7149.5,Buy Dominant,7149.5,7149.5,87.5,-525.0,1050.0,14:39,49711
525.0,700.0,7152.5,1225.0,7152.5,Sell Dominant,7150.5,7152.5,1050.0,-525.0,-525.0,14:40,49711
1400.0,2625.0,7156.0,5425.0,7159.5,Buy Dominant,7150.0,7150.0,1225.0,-2800.0,175.0,14:41,49711
350.0,350.0,7158.0,0.0,7160.0,Buy Dominant,7158.0,7160.0,175.0,350.0,175.0,14:42,49711
0.0,0.0,7157.0,0.0,7157.0,Sell Dominant,7157.0,7157.0,350.0,0.0,-350.0,14:43,49711
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,13:46,49712
13337.5,2425.0,291.8,2425.0,291.8,Buy Dominant,291.65,291.65,1212.5,0.0,12125.0,13:47,49712
9700.0,-9700.0,291.8,-12125.0,291.8,Sell Dominant,291.75,291.8,31525.0,2425.0,-21825.0,13:48,49712
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,13:49,49712
37587.5,-50925.0,291.85,-60625.0,291.85,Buy Dominant,291.8,291.8,27887.5,9700.0,9700.0,13:50,49712
12125.0,-9700.0,291.75,-50925.0,291.8,Sell Dominant,291.75,291.8,19400.0,41225.0,-7275.0,13:51,49712
64262.5,63050.0,291.95,172175.0,291.95,Buy Dominant,291.7,291.7,6062.5,-109125.0,58200.0,13:52,49712
80025.0,29100.0,292.1,67900.0,292.25,Buy Dominant,292.0,292.25,19400.0,-38800.0,60625.0,13:53,49712
118825.0,4850.0,292.25,24250.0,292.3,Buy Dominant,292.2,292.3,2425.0,-19400.0,116400.0,13:54,49712
16975.0,-24250.0,292.4,-21825.0,292.4,Sell Dominant,292.3,292.4,31525.0,-2425.0,-14550.0,13:55,49712
174600.0,0.0,292.3,-4850.0,292.55,Buy Dominant,292.2,292.55,19400.0,4850.0,155200.0,13:56,49712
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,13:57,49712
41225.0,2425.0,292.35,50925.0,292.35,Buy Dominant,292.2,292.35,7275.0,-48500.0,33950.0,13:58,49712
43650.0,26675.0,292.6,38800.0,292.6,Buy Dominant,292.45,292.45,0.0,-12125.0,43650.0,13:59,49712
179450.0,-41225.0,292.7,-50925.0,292.85,Buy Dominant,292.7,292.8,60625.0,9700.0,118825.0,14:00,49712
81237.5,41225.0,292.95,118825.0,292.95,Buy Dominant,292.65,292.65,56987.5,-77600.0,24250.0,14:01,49712
13337.5,33950.0,292.9,63050.0,292.9,Sell Dominant,292.8,292.8,127312.5,-29100.0,-113975.0,14:02,49712
72750.0,-4850.0,292.75,-29100.0,292.95,Buy Dominant,292.75,292.95,33950.0,24250.0,38800.0,14:03,49712
0.0,46075.0,292.5,75175.0,292.6,Sell Dominant,292.5,292.6,75175.0,-29100.0,-75175.0,14:04,49712
15762.5,-53350.0,291.95,-164900.0,292.45,Sell Dominant,291.95,292.45,170962.5,111550.0,-155200.0,14:05,49712
77600.0,36375.0,292.3,113975.0,292.3,Buy Dominant,291.8,291.8,33950.0,-77600.0,43650.0,14:06,49712
7275.0,-36375.0,292.0,-106700.0,292.2,Sell Dominant,292.0,292.2,29100.0,70325.0,-21825.0,14:07,49712
18187.5,36375.0,292.0,46075.0,292.0,Neutral,291.95,292.0,18187.5,-9700.0,0.0,14:08,49712
44862.5,-24250.0,292.25,-48500.0,292.25,Buy Dominant,292.2,292.2,3637.5,24250.0,41225.0,14:09,49712
6062.5,14550.0,292.1,33950.0,292.2,Sell Dominant,292.1,292.2,40012.5,-19400.0,-33950.0,14:10,49712
21825.0,-21825.0,292.2,-87300.0,292.2,Buy Dominant,292.2,292.2,19400.0,65475.0,2425.0,14:11,49712
7275.0,12125.0,292.15,29100.0,292.3,Sell Dominant,292.1,292.1,38800.0,-16975.0,-31525.0,14:12,49712
24250.0,19400.0,292.2,38800.0,292.2,Buy Dominant,292.2,292.2,0.0,-19400.0,24250.0,14:13,49712
0.0,2425.0,292.05,9700.0,292.1,Sell Dominant,292.05,292.1,67900.0,-7275.0,-67900.0,14:14,49712
4850.0,12125.0,292.05,36375.0,292.15,Sell Dominant,292.05,292.15,67900.0,-24250.0,-63050.0,14:15,49712
1212.5,-2425.0,291.95,-12125.0,291.95,Sell Dominant,291.95,291.95,98212.5,9700.0,-97000.0,14:16,49712
0.0,-16975.0,291.75,-21825.0,291.9,Sell Dominant,291.75,291.9,33950.0,4850.0,-33950.0,14:17,49712
0.0,-31525.0,291.6,-70325.0,291.7,Sell Dominant,291.6,291.7,26675.0,38800.0,-26675.0,14:18,49712
2425.0,-2425.0,291.45,-12125.0,291.45,Sell Dominant,291.45,291.45,72750.0,9700.0,-70325.0,14:19,49712
0.0,-2425.0,291.1,0.0,291.4,Sell Dominant,291.1,291.4,21825.0,-2425.0,-21825.0,14:20,49712
53350.0,24250.0,291.1,53350.0,291.1,Buy Dominant,290.7,290.7,46075.0,-29100.0,7275.0,14:21,49712
97000.0,-2425.0,291.3,-26675.0,291.3,Buy Dominant,291.25,291.25,0.0,24250.0,97000.0,14:22,49712
16975.0,9700.0,291.3,48500.0,291.3,Neutral,291.3,291.3,16975.0,-38800.0,0.0,14:23,49712
25462.5,36375.0,291.3,89725.0,291.3,Sell Dominant,291.15,291.15,37587.5,-53350.0,-12125.0,14:24,49712
19400.0,0.0,291.35,-16975.0,291.4,Buy Dominant,291.35,291.35,14550.0,16975.0,4850.0,14:25,49712
19400.0,19400.0,291.5,63050.0,291.5,Buy Dominant,291.35,291.35,12125.0,-43650.0,7275.0,14:26,49712
0.0,2425.0,291.4,2425.0,291.45,Sell Dominant,291.4,291.45,43650.0,0.0,-43650.0,14:27,49712
70325.0,-2425.0,291.75,-14550.0,291.75,Buy Dominant,291.55,291.55,0.0,12125.0,70325.0,14:28,49712
2425.0,7275.0,291.65,-7275.0,291.65,Sell Dominant,291.5,291.5,14550.0,14550.0,-12125.0,14:29,49712
9700.0,12125.0,291.35,26675.0,291.35,Sell Dominant,291.25,291.25,43650.0,-14550.0,-33950.0,14:30,49712
29100.0,0.0,291.4,2425.0,291.4,Buy Dominant,291.35,291.35,16975.0,-2425.0,12125.0,14:31,49712
60625.0,31525.0,291.55,31525.0,291.6,Buy Dominant,291.55,291.6,31525.0,0.0,29100.0,14:32,49712
6062.5,4850.0,291.5,14550.0,291.5,Sell Dominant,291.5,291.5,30312.5,-9700.0,-24250.0,14:33,49712
21825.0,2425.0,291.6,19400.0,291.6,Buy Dominant,291.5,291.5,4850.0,-16975.0,16975.0,14:34,49712
2425.0,4850.0,291.5,21825.0,291.5,Sell Dominant,291.45,291.45,60625.0,-16975.0,-58200.0,14:35,49712
2425.0,14550.0,291.45,14550.0,291.45,Sell Dominant,291.4,291.4,33950.0,0.0,-31525.0,14:36,49712
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,14:37,49712
89725.0,-7275.0,291.55,0.0,291.55,Buy Dominant,291.5,291.5,0.0,-7275.0,89725.0,14:38,49712
38800.0,7275.0,291.7,58200.0,291.7,Buy Dominant,291.45,291.45,24250.0,-50925.0,14550.0,14:39,49712
340712.5,7275.0,292.15,-58200.0,292.15,Buy Dominant,291.9,291.95,27887.5,65475.0,312825.0,14:40,49712
21825.0,7275.0,292.1,14550.0,292.15,Sell Dominant,292.1,292.15,70325.0,-7275.0,-48500.0,14:41,49712
128525.0,60625.0,292.6,133375.0,292.6,Buy Dominant,292.3,292.35,16975.0,-72750.0,111550.0,14:42,49712
2425.0,-12125.0,292.15,-2425.0,292.15,Sell Dominant,292.1,292.15,157625.0,-9700.0,-155200.0,14:43,49712
0.0,-3600.0,375.45,-7200.0,375.45,Neutral,375.45,375.45,0.0,3600.0,0.0,13:45,49713
900.0,-7200.0,375.45,-10800.0,375.45,Neutral,375.45,375.45,900.0,3600.0,0.0,13:47,49713
0.0,9000.0,375.1,9000.0,375.1,Sell Dominant,375.1,375.1,1800.0,0.0,-1800.0,13:48,49713
7200.0,7200.0,375.3,16200.0,375.3,Buy Dominant,375.15,375.15,0.0,-9000.0,7200.0,13:51,49713
1800.0,3600.0,375.45,-9000.0,375.45,Buy Dominant,375.45,375.45,0.0,12600.0,1800.0,13:52,49713
1800.0,0.0,375.55,-1800.0,375.6,Neutral,375.55,375.6,1800.0,1800.0,0.0,13:55,49713
2700.0,-14400.0,375.55,-16200.0,375.55,Neutral,375.55,375.55,2700.0,1800.0,0.0,13:58,49713
900.0,0.0,375.55,-7200.0,375.55,Neutral,375.55,375.55,900.0,7200.0,0.0,14:00,49713
3600.0,1800.0,375.6,1800.0,375.6,Buy Dominant,375.6,375.6,0.0,0.0,3600.0,14:02,49713
0.0,-5400.0,375.5,-16200.0,375.5,Sell Dominant,375.5,375.5,1800.0,10800.0,-1800.0,14:03,49713
0.0,-7200.0,375.45,-12600.0,375.45,Sell Dominant,375.45,375.45,1800.0,5400.0,-1800.0,14:04,49713
0.0,3600.0,375.2,5400.0,375.2,Sell Dominant,375.2,375.2,1800.0,-1800.0,-1800.0,14:05,49713
2700.0,-3600.0,375.2,-18000.0,375.2,Neutral,375.2,375.2,2700.0,14400.0,0.0,14:06,49713
7200.0,5400.0,375.3,10800.0,375.3,Buy Dominant,375.3,375.3,0.0,-5400.0,7200.0,14:09,49713
1800.0,-5400.0,375.3,-18000.0,375.3,Neutral,375.3,375.3,1800.0,12600.0,0.0,14:10,49713
3600.0,18000.0,375.6,21600.0,375.6,Buy Dominant,375.55,375.55,0.0,-3600.0,3600.0,14:12,49713
0.0,0.0,375.5,0.0,375.5,Neutral,375.5,375.5,0.0,0.0,0.0,14:14,49713
0.0,-19800.0,375.3,-28800.0,375.3,Sell Dominant,375.3,375.3,1800.0,9000.0,-1800.0,14:15,49713
0.0,-10800.0,374.7,-19800.0,374.8,Sell Dominant,374.7,374.8,9000.0,9000.0,-9000.0,14:18,49713
1800.0,-3600.0,374.7,-7200.0,374.7,Sell Dominant,374.65,374.65,5400.0,3600.0,-3600.0,14:19,49713
0.0,-3600.0,374.5,-9000.0,374.5,Sell Dominant,374.5,374.5,3600.0,5400.0,-3600.0,14:20,49713
0.0,-12600.0,374.2,-19800.0,374.2,Sell Dominant,374.2,374.2,1800.0,7200.0,-1800.0,14:21,49713
9000.0,1800.0,374.25,9000.0,374.25,Buy Dominant,374.1,374.1,1800.0,-7200.0,7200.0,14:22,49713
0.0,0.0,374.35,0.0,374.35,Neutral,374.35,374.35,0.0,0.0,0.0,14:23,49713
0.0,-1800.0,374.25,-3600.0,374.25,Sell Dominant,374.25,374.25,3600.0,1800.0,-3600.0,14:24,49713
6300.0,9000.0,374.45,21600.0,374.45,Buy Dominant,374.25,374.25,900.0,-12600.0,5400.0,14:26,49713
3600.0,14400.0,374.45,34200.0,374.45,Sell Dominant,374.0,374.0,12600.0,-19800.0,-9000.0,14:27,49713
5400.0,-5400.0,374.8,-5400.0,374.8,Buy Dominant,374.8,374.8,0.0,0.0,5400.0,14:28,49713
0.0,-5400.0,374.0,-14400.0,374.0,Sell Dominant,374.0,374.0,5400.0,9000.0,-5400.0,14:30,49713
0.0,-7200.0,373.8,-3600.0,373.8,Sell Dominant,373.8,373.8,3600.0,-3600.0,-3600.0,14:31,49713
1800.0,3600.0,374.0,3600.0,374.0,Buy Dominant,374.0,374.0,0.0,0.0,1800.0,14:32,49713
0.0,-16200.0,373.95,-34200.0,373.95,Sell Dominant,373.95,373.95,1800.0,18000.0,-1800.0,14:33,49713
0.0,0.0,373.5,1800.0,373.5,Sell Dominant,373.5,373.5,10800.0,-1800.0,-10800.0,14:36,49713
9000.0,-19800.0,373.65,-27000.0,373.65,Buy Dominant,373.65,373.65,0.0,7200.0,9000.0,14:37,49713
1800.0,-14400.0,373.65,-16200.0,373.65,Neutral,373.65,373.65,1800.0,1800.0,0.0,14:39,49713
1800.0,7200.0,373.7,12600.0,373.7,Buy Dominant,373.7,373.7,0.0,-5400.0,1800.0,14:40,49713
7200.0,3600.0,373.95,16200.0,373.95,Buy Dominant,373.75,373.75,0.0,-12600.0,7200.0,14:41,49713
0.0,7200.0,373.85,5400.0,373.85,Sell Dominant,373.85,373.85,1800.0,1800.0,-1800.0,14:42,49713
0.0,0.0,262.4,0.0,262.4,Neutral,262.4,262.4,0.0,0.0,0.0,13:46,49714
2500.0,25000.0,262.35,-15000.0,262.35,Sell Dominant,262.35,262.35,7500.0,40000.0,-5000.0,13:47,49714
0.0,-10000.0,262.2,-10000.0,262.2,Sell Dominant,262.2,262.2,30000.0,0.0,-30000.0,13:48,49714
110000.0,65000.0,262.5,115000.0,262.5,Buy Dominant,262.3,262.3,0.0,-50000.0,110000.0,13:49,49714
15000.0,-5000.0,262.45,-40000.0,262.55,Neutral,262.35,262.55,15000.0,35000.0,0.0,13:50,49714
42500.0,0.0,262.5,0.0,262.5,Buy Dominant,262.5,262.5,22500.0,0.0,20000.0,13:52,49714
17500.0,0.0,262.6,0.0,262.6,Buy Dominant,262.6,262.6,2500.0,0.0,15000.0,13:53,49714
10000.0,30000.0,262.6,50000.0,262.65,Sell Dominant,262.6,262.65,20000.0,-20000.0,-10000.0,13:54,49714
20000.0,-20000.0,262.65,-20000.0,262.75,Buy Dominant,262.65,262.75,10000.0,0.0,10000.0,13:55,49714
10000.0,10000.0,262.55,-35000.0,262.7,Sell Dominant,262.55,262.7,15000.0,45000.0,-5000.0,13:56,49714
45000.0,-10000.0,262.75,-30000.0,262.75,Buy Dominant,262.7,262.75,5000.0,20000.0,40000.0,13:58,49714
117500.0,20000.0,262.85,-20000.0,262.9,Buy Dominant,262.85,262.85,17500.0,40000.0,100000.0,14:00,49714
2500.0,-40000.0,262.65,-110000.0,262.75,Sell Dominant,262.65,262.75,32500.0,70000.0,-30000.0,14:01,49714
15000.0,-35000.0,262.45,-20000.0,262.45,Sell Dominant,262.45,262.45,55000.0,-15000.0,-40000.0,14:02,49714
0.0,-35000.0,262.2,-45000.0,262.25,Sell Dominant,262.2,262.25,30000.0,10000.0,-30000.0,14:03,49714
0.0,-10000.0,262.0,-5000.0,262.0,Sell Dominant,262.0,262.0,25000.0,-5000.0,-25000.0,14:04,49714
12500.0,-10000.0,261.75,-20000.0,262.0,Sell Dominant,261.75,262.0,17500.0,10000.0,-5000.0,14:05,49714
30000.0,15000.0,261.9,45000.0,261.9,Buy Dominant,261.85,261.9,5000.0,-30000.0,25000.0,14:06,49714
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,14:07,49714
25000.0,60000.0,262.1,125000.0,262.1,Sell Dominant,261.95,261.95,30000.0,-65000.0,-5000.0,14:08,49714
7500.0,0.0,262.1,-5000.0,262.1,Neutral,262.1,262.1,7500.0,5000.0,0.0,14:09,49714
5000.0,-15000.0,262.15,-5000.0,262.15,Buy Dominant,262.15,262.15,0.0,-10000.0,5000.0,14:10,49714
25000.0,10000.0,262.1,20000.0,262.1,Buy Dominant,262.05,262.05,5000.0,-10000.0,20000.0,14:11,49714
7500.0,35000.0,262.1,35000.0,262.1,Neutral,262.1,262.1,7500.0,0.0,0.0,14:12,49714
20000.0,5000.0,262.25,0.0,262.25,Buy Dominant,262.25,262.25,0.0,5000.0,20000.0,14:13,49714
45000.0,-15000.0,262.4,-30000.0,262.4,Buy Dominant,262.4,262.4,0.0,15000.0,45000.0,14:14,49714
0.0,0.0,262.35,-5000.0,262.35,Sell Dominant,262.35,262.35,15000.0,5000.0,-15000.0,14:15,49714
12500.0,5000.0,262.45,5000.0,262.45,Buy Dominant,262.35,262.35,7500.0,0.0,5000.0,14:16,49714
5000.0,25000.0,262.35,55000.0,262.4,Sell Dominant,262.35,262.35,30000.0,-30000.0,-25000.0,14:17,49714
35000.0,0.0,262.4,0.0,262.4,Buy Dominant,262.4,262.4,0.0,0.0,35000.0,14:18,49714
15000.0,-5000.0,262.4,0.0,262.45,Sell Dominant,262.3,262.45,60000.0,-5000.0,-45000.0,14:19,49714
10000.0,-20000.0,262.4,-65000.0,262.4,Neutral,262.4,262.4,10000.0,45000.0,0.0,14:20,49714
7500.0,-10000.0,262.15,-25000.0,262.3,Sell Dominant,262.0,262.3,67500.0,15000.0,-60000.0,14:21,49714
22500.0,-10000.0,262.2,-5000.0,262.2,Buy Dominant,262.15,262.15,17500.0,-5000.0,5000.0,14:22,49714
5000.0,40000.0,262.25,35000.0,262.25,Sell Dominant,262.1,262.1,45000.0,5000.0,-40000.0,14:23,49714
10000.0,-20000.0,262.25,-25000.0,262.25,Neutral,262.25,262.25,10000.0,5000.0,0.0,14:24,49714
20000.0,-5000.0,262.3,-20000.0,262.3,Buy Dominant,262.3,262.3,0.0,15000.0,20000.0,14:25,49714
40000.0,-5000.0,262.25,-20000.0,262.35,Buy Dominant,262.25,262.35,20000.0,15000.0,20000.0,14:26,49714
5000.0,35000.0,262.2,60000.0,262.2,Sell Dominant,262.2,262.2,25000.0,-25000.0,-20000.0,14:27,49714
25000.0,-20000.0,262.3,-50000.0,262.35,Buy Dominant,262.25,262.25,5000.0,30000.0,20000.0,14:28,49714
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,14:29,49714
17500.0,5000.0,261.95,-25000.0,262.1,Sell Dominant,261.95,262.0,37500.0,30000.0,-20000.0,14:30,49714
0.0,0.0,262.0,0.0,262.0,Neutral,262.0,262.0,0.0,0.0,0.0,14:31,49714
72500.0,-45000.0,262.1,-145000.0,262.25,Buy Dominant,262.1,262.1,12500.0,100000.0,60000.0,14:32,49714
10000.0,15000.0,262.1,20000.0,262.15,Sell Dominant,262.05,262.15,15000.0,-5000.0,-5000.0,14:33,49714
35000.0,-5000.0,262.15,-10000.0,262.2,Buy Dominant,262.15,262.2,5000.0,5000.0,30000.0,14:34,49714
80000.0,0.0,262.1,-5000.0,262.2,Buy Dominant,262.1,262.2,10000.0,5000.0,70000.0,14:35,49714
17500.0,-25000.0,262.1,-15000.0,262.1,Neutral,262.1,262.1,17500.0,-10000.0,0.0,14:36,49714
