buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,716.55,0.0,716.55,Neutral,716.55,716.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.36,0.0,151.36,Neutral,151.36,151.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.51,0.0,122.51,Neutral,122.51,122.51,0.0,0.0,0.0,15:29,48802
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,302.8,0.0,302.8,Neutral,302.8,302.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.0,0.0,529.0,Neutral,529.0,529.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48817
0.0,0.0,595.45,0.0,595.45,Neutral,595.45,595.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,526.4,0.0,526.4,Neutral,526.4,526.4,0.0,0.0,0.0,15:29,48840
0.0,0.0,6705.0,0.0,6705.0,Neutral,6705.0,6705.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,3988.1,0.0,3988.1,Neutral,3988.1,3988.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1069.6,0.0,1069.6,Neutral,1069.6,1069.6,0.0,0.0,0.0,15:29,48857
0.0,0.0,2104.8,0.0,2104.8,Neutral,2104.8,2104.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,986.65,0.0,986.65,Neutral,986.65,986.65,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.6,0.0,574.6,Neutral,574.6,574.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,908.0,0.0,908.0,Neutral,908.0,908.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1223.6,0.0,1223.6,Neutral,1223.6,1223.6,0.0,0.0,0.0,15:29,48873
0.0,0.0,3943.0,0.0,3943.0,Neutral,3943.0,3943.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,280.6,0.0,280.6,Neutral,280.6,280.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5644.0,0.0,5644.0,Neutral,5644.0,5644.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2009.9,0.0,2009.9,Neutral,2009.9,2009.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3598.7,0.0,3598.7,Neutral,3598.7,3598.7,0.0,0.0,0.0,15:29,48887
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,15:29,48888
0.0,0.0,2367.1,0.0,2367.1,Neutral,2367.1,2367.1,0.0,0.0,0.0,15:29,48889
0.0,0.0,721.1,0.0,721.1,Neutral,721.1,721.1,0.0,0.0,0.0,15:29,48891
0.0,0.0,15438.0,0.0,15438.0,Neutral,15438.0,15438.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2685.1,0.0,2685.1,Neutral,2685.1,2685.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9354.0,0.0,9354.0,Neutral,9354.0,9354.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1602.5,0.0,1602.5,Neutral,1602.5,1602.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.77,0.0,104.77,Neutral,104.77,104.77,0.0,0.0,0.0,15:29,48902
0.0,0.0,2774.7,0.0,2774.7,Neutral,2774.7,2774.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3192.9,0.0,3192.9,Neutral,3192.9,3192.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,231.55,0.0,231.55,Neutral,231.55,231.55,0.0,0.0,0.0,15:29,48911
0.0,0.0,1340.1,0.0,1340.1,Neutral,1340.1,1340.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.35,0.0,114.35,Neutral,114.35,114.35,0.0,0.0,0.0,15:29,48917
0.0,0.0,206.4,0.0,206.4,Neutral,206.4,206.4,0.0,0.0,0.0,15:29,48920
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,48921
0.0,0.0,84.27,0.0,84.27,Neutral,84.27,84.27,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.64,0.0,74.64,Neutral,74.64,74.64,0.0,0.0,0.0,15:29,48932
0.0,0.0,329.0,0.0,329.0,Neutral,329.0,329.0,0.0,0.0,0.0,15:29,48960
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,15:29,48962
0.0,0.0,1784.0,0.0,1784.0,Neutral,1784.0,1784.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8358.0,0.0,8358.0,Neutral,8358.0,8358.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,15:29,48996
0.0,0.0,253.3,0.0,253.3,Neutral,253.3,253.3,0.0,0.0,0.0,15:29,49054
0.0,0.0,39690.0,0.0,39690.0,Neutral,39690.0,39690.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,576.2,0.0,576.2,Neutral,576.2,576.2,0.0,0.0,0.0,15:29,49056
0.0,0.0,1272.1,0.0,1272.1,Neutral,1272.1,1272.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,15:29,49059
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,570.55,0.0,570.55,Neutral,570.55,570.55,0.0,0.0,0.0,15:29,49061
0.0,0.0,1765.8,0.0,1765.8,Neutral,1765.8,1765.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3690.0,0.0,3690.0,Neutral,3690.0,3690.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.26,0.0,123.26,Neutral,123.26,123.26,0.0,0.0,0.0,15:29,49067
0.0,0.0,930.25,0.0,930.25,Neutral,930.25,930.25,0.0,0.0,0.0,15:29,49068
0.0,0.0,1827.8,0.0,1827.8,Neutral,1827.8,1827.8,0.0,0.0,0.0,15:29,49069
0.0,0.0,7589.0,0.0,7589.0,Neutral,7589.0,7589.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,49073
0.0,0.0,198.8,0.0,198.8,Neutral,198.8,198.8,0.0,0.0,0.0,15:29,49074
0.0,0.0,1754.6,0.0,1754.6,Neutral,1754.6,1754.6,0.0,0.0,0.0,15:29,49075
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1479.1,0.0,1479.1,Neutral,1479.1,1479.1,0.0,0.0,0.0,15:29,49078
0.0,0.0,319.35,0.0,319.35,Neutral,319.35,319.35,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,187.01,0.0,187.01,Neutral,187.01,187.01,0.0,0.0,0.0,15:29,49083
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,960.0,0.0,960.0,Neutral,960.0,960.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,27795.0,0.0,27795.0,Neutral,27795.0,27795.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,793.1,0.0,793.1,Neutral,793.1,793.1,0.0,0.0,0.0,15:29,49088
0.0,0.0,3127.0,0.0,3127.0,Neutral,3127.0,3127.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13657.0,0.0,13657.0,Neutral,13657.0,13657.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,483.55,0.0,483.55,Neutral,483.55,483.55,0.0,0.0,0.0,15:29,49091
0.0,0.0,2949.0,0.0,2949.0,Neutral,2949.0,2949.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1707.9,0.0,1707.9,Neutral,1707.9,1707.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3898.5,0.0,3898.5,Neutral,3898.5,3898.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,60.22,0.0,60.22,Neutral,60.22,60.22,0.0,0.0,0.0,15:29,49095
0.0,0.0,650.5,0.0,650.5,Neutral,650.5,650.5,0.0,0.0,0.0,15:29,49096
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,49097
0.0,0.0,5344.5,0.0,5344.5,Neutral,5344.5,5344.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,15:29,49109
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,180.4,0.0,180.4,Neutral,180.4,180.4,0.0,0.0,0.0,15:29,49115
0.0,0.0,687.5,0.0,687.5,Neutral,687.5,687.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,2996.7,0.0,2996.7,Neutral,2996.7,2996.7,0.0,0.0,0.0,15:29,49119
0.0,0.0,1411.2,0.0,1411.2,Neutral,1411.2,1411.2,0.0,0.0,0.0,15:29,49126
0.0,0.0,2998.6,0.0,2998.6,Neutral,2998.6,2998.6,0.0,0.0,0.0,15:29,49127
0.0,0.0,882.25,0.0,882.25,Neutral,882.25,882.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3820.0,0.0,3820.0,Neutral,3820.0,3820.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3582.0,0.0,3582.0,Neutral,3582.0,3582.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1306.1,0.0,1306.1,Neutral,1306.1,1306.1,0.0,0.0,0.0,15:29,49133
0.0,0.0,4670.0,0.0,4670.0,Neutral,4670.0,4670.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3485.9,0.0,3485.9,Neutral,3485.9,3485.9,0.0,0.0,0.0,15:29,49135
0.0,0.0,11837.0,0.0,11837.0,Neutral,11837.0,11837.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,151.9,0.0,151.9,Neutral,151.9,151.9,0.0,0.0,0.0,15:29,49137
0.0,0.0,1459.4,0.0,1459.4,Neutral,1459.4,1459.4,0.0,0.0,0.0,15:29,49139
0.0,0.0,1256.9,0.0,1256.9,Neutral,1256.9,1256.9,0.0,0.0,0.0,15:29,49140
0.0,0.0,735.2,0.0,735.2,Neutral,735.2,735.2,0.0,0.0,0.0,15:29,49150
0.0,0.0,471.85,0.0,471.85,Neutral,471.85,471.85,0.0,0.0,0.0,15:29,49151
0.0,0.0,510.2,0.0,510.2,Neutral,510.2,510.2,0.0,0.0,0.0,15:29,49163
0.0,0.0,1345.6,0.0,1345.6,Neutral,1345.6,1345.6,0.0,0.0,0.0,15:29,49164
0.0,0.0,238.83,0.0,238.83,Neutral,238.83,238.83,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.12,0.0,23.12,Neutral,23.12,23.12,0.0,0.0,0.0,15:29,49171
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,14:44,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,12:27,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53751
