buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-3.0,895.65,-2.0,895.65,Neutral,895.65,895.65,2.0,-1.0,0.0,15:44,450647
0.0,1.0,895.6,157.0,895.6,Sell Dominant,895.6,895.6,4.0,-156.0,-4.0,15:45,450647
0.0,0.0,895.5,-12.0,895.5,Sell Dominant,895.5,895.5,2.0,12.0,-2.0,15:46,450647
0.0,3.0,118500.0,-3.0,118500.0,Neutral,118500.0,118500.0,0.0,6.0,0.0,14:49,451666
2.0,0.0,118618.0,0.0,118618.0,Buy Dominant,118618.0,118618.0,0.0,0.0,2.0,15:46,451666
0.0,1.0,901.85,1.0,901.85,Neutral,901.85,901.85,0.0,0.0,0.0,15:19,452845
0.0,-8.0,901.6,-11.0,901.6,Sell Dominant,901.6,901.6,2.0,3.0,-2.0,15:21,452845
0.0,1.0,901.55,3.0,901.55,Sell Dominant,901.55,901.55,2.0,-2.0,-2.0,15:31,452845
0.0,1.0,901.5,1.0,901.5,Sell Dominant,901.5,901.5,4.0,0.0,-4.0,15:34,452845
4.0,-2.0,901.55,-5.0,901.55,Buy Dominant,901.55,901.55,0.0,3.0,4.0,15:36,452845
0.0,-3.0,901.4,-3.0,901.4,Sell Dominant,901.4,901.4,2.0,0.0,-2.0,15:44,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,1.0,124241.0,0.0,124241.0,Neutral,124241.0,124241.0,0.0,1.0,0.0,13:33,464151
560.0,-665.0,56800.2,4935.0,56808.8,Buy Dominant,56800.0,56801.4,490.0,-5600.0,70.0,15:21,53213
385.0,1295.0,56801.6,11130.0,56810.0,Buy Dominant,56801.6,56805.6,140.0,-9835.0,245.0,15:22,53213
210.0,-1680.0,56805.2,-2100.0,56815.0,Buy Dominant,56802.0,56806.2,70.0,420.0,140.0,15:23,53213
525.0,-2940.0,56797.0,-2625.0,56803.6,Sell Dominant,56782.0,56802.0,630.0,-315.0,-105.0,15:24,53213
70.0,-385.0,56788.0,1400.0,56797.0,Sell Dominant,56781.2,56797.0,105.0,-1785.0,-35.0,15:25,53213
350.0,2380.0,56761.2,5075.0,56788.0,Sell Dominant,56759.4,56788.0,840.0,-2695.0,-490.0,15:26,53213
105.0,-2310.0,56759.4,-5390.0,56764.8,Sell Dominant,56759.4,56760.0,350.0,3080.0,-245.0,15:27,53213
0.0,0.0,56750.0,0.0,56750.0,Sell Dominant,56750.0,56750.0,70.0,0.0,-70.0,15:29,53213
0.0,-3705.0,27013.0,-5135.0,27013.0,Neutral,27013.0,27013.0,0.0,1430.0,0.0,15:21,53214
0.0,-390.0,27011.0,-65.0,27011.0,Sell Dominant,27011.0,27011.0,130.0,-325.0,-130.0,15:25,53214
0.0,-260.0,27000.6,845.0,27000.6,Sell Dominant,27000.6,27000.6,195.0,-1105.0,-195.0,15:27,53214
0.0,0.0,26990.0,0.0,26990.0,Sell Dominant,26990.0,26990.0,130.0,0.0,-130.0,15:29,53214
560.0,-1960.0,13231.25,-4760.0,13233.8,Buy Dominant,13231.1,13231.1,280.0,2800.0,280.0,15:21,53215
420.0,-1540.0,13233.8,-420.0,13233.8,Buy Dominant,13231.0,13231.0,280.0,-1120.0,140.0,15:22,53215
420.0,2100.0,13234.0,1400.0,13237.3,Sell Dominant,13233.55,13233.85,560.0,700.0,-140.0,15:23,53215
140.0,-1400.0,13229.75,1680.0,13234.1,Sell Dominant,13229.75,13233.0,560.0,-3080.0,-420.0,15:24,53215
280.0,5320.0,13234.7,7140.0,13234.7,Buy Dominant,13234.7,13234.7,0.0,-1820.0,280.0,15:25,53215
0.0,-140.0,13225.0,3500.0,13231.15,Sell Dominant,13225.0,13231.15,840.0,-3640.0,-840.0,15:26,53215
560.0,3360.0,13232.8,4200.0,13232.8,Buy Dominant,13228.8,13228.8,0.0,-840.0,560.0,15:27,53215
280.0,0.0,13233.3,0.0,13233.3,Buy Dominant,13233.3,13233.3,0.0,0.0,280.0,15:29,53215
1425.0,-20250.0,25101.0,-20100.0,25103.9,Buy Dominant,25100.0,25102.0,825.0,-150.0,600.0,15:21,53216
750.0,10425.0,25103.9,12375.0,25103.9,Sell Dominant,25098.4,25103.6,900.0,-1950.0,-150.0,15:22,53216
525.0,-15525.0,25100.1,-23700.0,25102.2,Sell Dominant,25100.0,25101.1,900.0,8175.0,-375.0,15:23,53216
1050.0,-7050.0,25100.3,-5925.0,25103.0,Sell Dominant,25097.0,25101.1,2175.0,-1125.0,-1125.0,15:24,53216
450.0,75.0,25096.0,-7200.0,25101.1,Sell Dominant,25095.7,25099.6,825.0,7275.0,-375.0,15:25,53216
1275.0,3825.0,25099.9,9900.0,25101.0,Buy Dominant,25095.0,25096.5,1125.0,-6075.0,150.0,15:26,53216
150.0,-975.0,25095.2,-1500.0,25099.0,Sell Dominant,25095.2,25095.6,525.0,525.0,-375.0,15:27,53216
0.0,0.0,25095.0,0.0,25095.0,Sell Dominant,25095.0,25095.0,150.0,0.0,-150.0,15:29,53216
2400.0,2400.0,2597.1,3600.0,2597.1,Buy Dominant,2596.0,2596.2,600.0,-1200.0,1800.0,15:21,53224
900.0,1500.0,2598.0,2700.0,2598.0,Buy Dominant,2597.4,2597.4,0.0,-1200.0,900.0,15:22,53224
600.0,-1800.0,2597.3,-1200.0,2599.0,Neutral,2597.3,2598.2,600.0,-600.0,0.0,15:23,53224
1500.0,-1200.0,2597.2,-1200.0,2598.1,Neutral,2596.7,2597.2,1500.0,0.0,0.0,15:24,53224
1200.0,-300.0,2599.2,300.0,2599.3,Buy Dominant,2597.2,2597.9,900.0,-600.0,300.0,15:25,53224
1800.0,4200.0,2597.8,9300.0,2599.4,Buy Dominant,2597.6,2598.7,1500.0,-5100.0,300.0,15:26,53224
600.0,-2100.0,2598.1,-3000.0,2599.5,Neutral,2598.1,2599.5,600.0,900.0,0.0,15:27,53224
600.0,0.0,2599.4,0.0,2599.4,Buy Dominant,2599.4,2599.4,0.0,0.0,600.0,15:29,53224
1900.0,-2375.0,1426.1,-2375.0,1426.5,Sell Dominant,1425.6,1426.1,2375.0,0.0,-475.0,15:21,53226
2850.0,6650.0,1427.3,7125.0,1427.3,Buy Dominant,1425.9,1425.9,1425.0,-475.0,1425.0,15:22,53226
1900.0,-7600.0,1427.0,-9025.0,1427.7,Neutral,1427.0,1427.6,1900.0,1425.0,0.0,15:23,53226
2375.0,-475.0,1427.0,-1900.0,1427.5,Sell Dominant,1427.0,1427.5,2850.0,1425.0,-475.0,15:24,53226
1425.0,-1900.0,1427.3,-2850.0,1427.3,Buy Dominant,1427.1,1427.2,475.0,950.0,950.0,15:25,53226
475.0,475.0,1428.5,10925.0,1428.5,Neutral,1427.1,1427.1,475.0,-10450.0,0.0,15:26,53226
950.0,950.0,1428.9,2850.0,1428.9,Buy Dominant,1428.4,1428.4,475.0,-1900.0,475.0,15:27,53226
475.0,0.0,1428.1,0.0,1428.1,Neutral,1428.1,1428.1,475.0,0.0,0.0,15:29,53226
0.0,0.0,4980.0,-375.0,4980.0,Neutral,4980.0,4980.0,0.0,375.0,0.0,15:20,53227
250.0,125.0,4980.7,-125.0,4980.7,Neutral,4978.4,4978.4,250.0,250.0,0.0,15:21,53227
250.0,500.0,4980.9,0.0,4983.5,Sell Dominant,4978.4,4979.3,375.0,500.0,-125.0,15:22,53227
0.0,-250.0,4981.3,-375.0,4981.3,Sell Dominant,4981.3,4981.3,125.0,125.0,-125.0,15:23,53227
125.0,-1000.0,4980.8,-1500.0,4982.3,Sell Dominant,4980.8,4982.3,250.0,500.0,-125.0,15:24,53227
0.0,875.0,4978.4,1375.0,4980.8,Sell Dominant,4978.4,4980.8,125.0,-500.0,-125.0,15:25,53227
0.0,-250.0,4976.4,1000.0,4976.4,Sell Dominant,4975.7,4976.1,625.0,-1250.0,-625.0,15:26,53227
250.0,0.0,4978.5,0.0,4978.5,Buy Dominant,4978.5,4978.5,0.0,0.0,250.0,15:29,53227
1000.0,8000.0,2817.8,8500.0,2818.0,Sell Dominant,2816.6,2818.0,2750.0,-500.0,-1750.0,15:21,53236
1250.0,0.0,2817.6,500.0,2818.0,Buy Dominant,2817.4,2817.4,500.0,-500.0,750.0,15:22,53236
1750.0,-750.0,2818.5,250.0,2819.0,Buy Dominant,2817.4,2817.4,750.0,-1000.0,1000.0,15:23,53236
2000.0,-250.0,2818.8,1500.0,2818.8,Sell Dominant,2817.1,2818.2,2250.0,-1750.0,-250.0,15:24,53236
500.0,250.0,2819.0,-1750.0,2819.0,Buy Dominant,2819.0,2819.0,0.0,2000.0,500.0,15:25,53236
1500.0,1250.0,2819.4,2500.0,2820.0,Buy Dominant,2818.2,2819.5,1250.0,-1250.0,250.0,15:26,53236
250.0,-750.0,2819.9,-500.0,2820.7,Sell Dominant,2819.9,2820.7,500.0,-250.0,-250.0,15:27,53236
500.0,0.0,2825.4,0.0,2825.4,Buy Dominant,2825.4,2825.4,0.0,0.0,500.0,15:29,53236
0.0,0.0,7258.0,0.0,7258.0,Neutral,7258.0,7258.0,0.0,0.0,0.0,15:20,53241
250.0,375.0,7259.5,875.0,7259.5,Buy Dominant,7259.5,7259.5,0.0,-500.0,250.0,15:21,53241
0.0,-125.0,7259.5,0.0,7259.5,Neutral,7259.5,7259.5,0.0,-125.0,0.0,15:22,53241
125.0,-250.0,7259.0,-750.0,7260.0,Sell Dominant,7259.0,7259.0,250.0,500.0,-125.0,15:23,53241
0.0,1500.0,7255.5,2500.0,7259.0,Sell Dominant,7255.5,7259.0,250.0,-1000.0,-250.0,15:24,53241
250.0,-125.0,7258.0,125.0,7259.0,Buy Dominant,7258.0,7259.0,125.0,-250.0,125.0,15:25,53241
0.0,0.0,7250.5,0.0,7250.5,Sell Dominant,7250.5,7250.5,250.0,0.0,-250.0,15:29,53241
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:20,53244
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:21,53244
0.0,-10000.0,124.15,-10000.0,124.15,Sell Dominant,124.15,124.15,10000.0,0.0,-10000.0,15:22,53244
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:23,53244
0.0,0.0,124.15,0.0,124.15,Sell Dominant,124.15,124.15,5000.0,0.0,-5000.0,15:24,53244
10000.0,-10000.0,124.2,0.0,124.3,Buy Dominant,124.2,124.3,0.0,-10000.0,10000.0,15:25,53244
0.0,0.0,124.25,0.0,124.25,Neutral,124.25,124.25,0.0,0.0,0.0,15:26,53244
0.0,0.0,124.2,0.0,124.2,Sell Dominant,124.2,124.2,5000.0,0.0,-5000.0,15:29,53244
1000.0,2500.0,2366.4,3750.0,2366.6,Neutral,2365.7,2365.7,1000.0,-1250.0,0.0,15:21,53245
0.0,0.0,2366.7,0.0,2366.7,Neutral,2366.7,2366.7,0.0,0.0,0.0,15:22,53245
500.0,-750.0,2366.8,-3000.0,2367.9,Buy Dominant,2366.8,2367.2,250.0,2250.0,250.0,15:23,53245
1000.0,-3500.0,2366.7,-4750.0,2367.6,Buy Dominant,2366.3,2367.6,750.0,1250.0,250.0,15:24,53245
0.0,0.0,2366.3,-500.0,2366.3,Sell Dominant,2366.3,2366.3,500.0,500.0,-500.0,15:25,53245
0.0,-3750.0,2364.2,-12000.0,2366.3,Sell Dominant,2364.2,2366.3,500.0,8250.0,-500.0,15:26,53245
0.0,0.0,2364.0,0.0,2364.0,Sell Dominant,2364.0,2364.0,500.0,0.0,-500.0,15:29,53245
5000.0,5000.0,727.9,6000.0,727.95,Buy Dominant,727.6,727.6,2000.0,-1000.0,3000.0,15:21,53248
2000.0,1000.0,727.95,3000.0,728.05,Sell Dominant,727.5,727.55,3000.0,-2000.0,-1000.0,15:22,53248
3000.0,-13000.0,727.6,-18000.0,728.0,Sell Dominant,727.5,728.0,6000.0,5000.0,-3000.0,15:23,53248
9000.0,0.0,727.5,5000.0,727.55,Buy Dominant,727.15,727.45,8000.0,-5000.0,1000.0,15:24,53248
2000.0,-2000.0,728.0,-5000.0,728.0,Buy Dominant,727.6,727.6,0.0,3000.0,2000.0,15:25,53248
4000.0,-9000.0,727.7,-3000.0,727.95,Neutral,727.6,727.85,4000.0,-6000.0,0.0,15:26,53248
2000.0,-9000.0,727.75,-10000.0,727.95,Neutral,727.75,727.8,2000.0,1000.0,0.0,15:27,53248
2000.0,0.0,727.9,0.0,727.9,Buy Dominant,727.9,727.9,0.0,0.0,2000.0,15:29,53248
2200.0,-550.0,1106.9,1100.0,1107.0,Neutral,1106.0,1106.1,2200.0,-1650.0,0.0,15:21,53249
1650.0,-16500.0,1108.0,-7150.0,1108.0,Sell Dominant,1106.0,1106.0,2200.0,-9350.0,-550.0,15:22,53249
11000.0,-31900.0,1107.1,-47300.0,1107.1,Buy Dominant,1106.6,1106.9,1650.0,15400.0,9350.0,15:23,53249
2200.0,-3850.0,1106.6,-1100.0,1106.7,Sell Dominant,1105.8,1106.4,3850.0,-2750.0,-1650.0,15:24,53249
550.0,-550.0,1105.5,-2200.0,1105.9,Sell Dominant,1105.3,1105.3,1100.0,1650.0,-550.0,15:25,53249
1650.0,-1650.0,1104.6,-22000.0,1105.8,Sell Dominant,1104.6,1105.8,2750.0,20350.0,-1100.0,15:26,53249
0.0,0.0,1103.6,0.0,1103.6,Sell Dominant,1103.6,1103.6,1100.0,0.0,-1100.0,15:29,53249
0.0,625.0,1101.4,-6250.0,1101.7,Sell Dominant,1101.4,1101.7,1875.0,6875.0,-1875.0,15:21,53250
1875.0,-12500.0,1101.4,1875.0,1101.5,Sell Dominant,1101.0,1101.3,2500.0,-14375.0,-625.0,15:22,53250
1250.0,-1250.0,1100.8,-5625.0,1101.2,Sell Dominant,1100.8,1101.0,7500.0,4375.0,-6250.0,15:23,53250
8750.0,8750.0,1101.1,28750.0,1101.2,Buy Dominant,1100.8,1100.8,7500.0,-20000.0,1250.0,15:24,53250
2500.0,7500.0,1101.6,6250.0,1101.6,Buy Dominant,1101.4,1101.4,625.0,1250.0,1875.0,15:25,53250
4375.0,9375.0,1102.0,23750.0,1102.3,Neutral,1101.5,1101.5,4375.0,-14375.0,0.0,15:26,53250
625.0,-2500.0,1102.0,-1250.0,1102.0,Neutral,1101.9,1101.9,625.0,-1250.0,0.0,15:27,53250
0.0,0.0,1101.8,0.0,1101.8,Sell Dominant,1101.8,1101.8,1250.0,0.0,-1250.0,15:29,53250
0.0,525.0,8301.0,450.0,8301.0,Neutral,8301.0,8301.0,0.0,75.0,0.0,15:20,53251
150.0,75.0,8304.5,150.0,8304.5,Buy Dominant,8304.5,8304.5,0.0,-75.0,150.0,15:21,53251
0.0,75.0,8301.0,75.0,8303.5,Sell Dominant,8301.0,8303.5,150.0,0.0,-150.0,15:22,53251
225.0,900.0,8305.0,1275.0,8305.0,Buy Dominant,8301.5,8301.5,75.0,-375.0,150.0,15:23,53251
150.0,75.0,8304.5,600.0,8306.0,Buy Dominant,8304.5,8306.0,75.0,-525.0,75.0,15:24,53251
150.0,0.0,8306.0,0.0,8306.0,Buy Dominant,8306.0,8306.0,0.0,0.0,150.0,15:25,53251
225.0,675.0,8308.0,2475.0,8308.0,Neutral,8303.5,8305.0,225.0,-1800.0,0.0,15:26,53251
150.0,0.0,8317.5,0.0,8317.5,Buy Dominant,8317.5,8317.5,0.0,0.0,150.0,15:29,53251
1000.0,-2500.0,2043.9,-12500.0,2044.1,Sell Dominant,2042.9,2044.1,3000.0,10000.0,-2000.0,15:21,53252
2000.0,0.0,2042.8,-1000.0,2043.7,Neutral,2042.8,2042.9,2000.0,1000.0,0.0,15:22,53252
1000.0,-3000.0,2042.8,-7000.0,2043.8,Sell Dominant,2042.6,2043.8,2500.0,4000.0,-1500.0,15:23,53252
6000.0,2500.0,2042.5,8000.0,2043.4,Buy Dominant,2042.1,2042.7,5000.0,-5500.0,1000.0,15:24,53252
500.0,-3500.0,2042.5,-8500.0,2043.7,Sell Dominant,2042.5,2043.7,1000.0,5000.0,-500.0,15:25,53252
1000.0,-4500.0,2041.1,-1500.0,2043.1,Sell Dominant,2041.1,2042.3,6500.0,-3000.0,-5500.0,15:26,53252
1500.0,2500.0,2042.1,10000.0,2042.1,Buy Dominant,2041.0,2041.0,500.0,-7500.0,1000.0,15:27,53252
0.0,0.0,2041.9,0.0,2041.9,Sell Dominant,2041.9,2041.9,1000.0,0.0,-1000.0,15:29,53252
4500.0,-10500.0,955.85,-15000.0,956.1,Neutral,955.85,955.9,4500.0,4500.0,0.0,15:21,53253
5250.0,-3000.0,956.2,-9000.0,956.2,Buy Dominant,955.6,955.8,2250.0,6000.0,3000.0,15:22,53253
1500.0,750.0,956.05,-1500.0,956.1,Sell Dominant,955.95,956.1,2250.0,2250.0,-750.0,15:23,53253
3000.0,3000.0,956.0,9750.0,956.0,Sell Dominant,955.65,955.95,7500.0,-6750.0,-4500.0,15:24,53253
5250.0,-750.0,956.9,16500.0,956.9,Buy Dominant,956.15,956.15,2250.0,-17250.0,3000.0,15:25,53253
12000.0,5250.0,957.75,6750.0,957.8,Buy Dominant,956.75,956.85,5250.0,-1500.0,6750.0,15:26,53253
3000.0,3750.0,958.0,15750.0,958.3,Buy Dominant,957.9,957.9,2250.0,-12000.0,750.0,15:27,53253
1500.0,0.0,958.2,0.0,958.2,Buy Dominant,958.2,958.2,0.0,0.0,1500.0,15:29,53253
8775.0,0.0,239.58,49725.0,239.62,Buy Dominant,239.45,239.5,5850.0,-49725.0,2925.0,15:21,53256
23400.0,-14625.0,239.56,-20475.0,239.65,Sell Dominant,239.41,239.47,26325.0,5850.0,-2925.0,15:22,53256
20475.0,-17550.0,239.5,-29250.0,239.64,Neutral,239.42,239.48,20475.0,11700.0,0.0,15:23,53256
20475.0,-14625.0,239.33,-8775.0,239.47,Sell Dominant,239.3,239.42,23400.0,-5850.0,-2925.0,15:24,53256
8775.0,-5850.0,239.44,-5850.0,239.44,Buy Dominant,239.34,239.34,0.0,0.0,8775.0,15:25,53256
8775.0,-5850.0,239.4,-29250.0,239.48,Sell Dominant,239.34,239.48,20475.0,23400.0,-11700.0,15:26,53256
2925.0,5850.0,239.33,-2925.0,239.42,Neutral,239.33,239.42,2925.0,8775.0,0.0,15:27,53256
5850.0,0.0,239.65,0.0,239.65,Buy Dominant,239.65,239.65,0.0,0.0,5850.0,15:29,53256
14250.0,11400.0,403.9,25650.0,403.9,Buy Dominant,403.65,403.7,5700.0,-14250.0,8550.0,15:21,53258
11400.0,14250.0,403.95,39900.0,403.95,Buy Dominant,403.85,403.95,8550.0,-25650.0,2850.0,15:22,53258
14250.0,-14250.0,404.1,31350.0,404.1,Buy Dominant,403.95,404.0,5700.0,-45600.0,8550.0,15:23,53258
8550.0,-37050.0,403.9,-68400.0,404.15,Sell Dominant,403.9,404.15,19950.0,31350.0,-11400.0,15:24,53258
8550.0,8550.0,404.0,-31350.0,404.0,Buy Dominant,403.95,403.95,0.0,39900.0,8550.0,15:25,53258
31350.0,2850.0,404.0,14250.0,404.2,Buy Dominant,404.0,404.0,17100.0,-11400.0,14250.0,15:26,53258
0.0,0.0,404.0,5700.0,404.0,Neutral,404.0,404.0,0.0,-5700.0,0.0,15:27,53258
0.0,0.0,403.65,0.0,403.65,Sell Dominant,403.65,403.65,5700.0,0.0,-5700.0,15:29,53258
2000.0,4500.0,1207.2,10000.0,1207.2,Buy Dominant,1205.9,1205.9,0.0,-5500.0,2000.0,15:21,53259
1000.0,2000.0,1207.2,3500.0,1207.2,Buy Dominant,1207.0,1207.0,500.0,-1500.0,500.0,15:22,53259
1000.0,-500.0,1207.7,-3000.0,1207.7,Buy Dominant,1207.7,1207.7,0.0,2500.0,1000.0,15:23,53259
0.0,0.0,1207.4,0.0,1207.4,Sell Dominant,1207.4,1207.4,1000.0,0.0,-1000.0,15:24,53259
1000.0,0.0,1208.8,-500.0,1208.8,Buy Dominant,1208.8,1208.8,0.0,500.0,1000.0,15:25,53259
0.0,0.0,1208.7,0.0,1208.7,Neutral,1208.7,1208.7,0.0,0.0,0.0,15:26,53259
1000.0,0.0,1210.0,0.0,1210.0,Buy Dominant,1210.0,1210.0,0.0,0.0,1000.0,15:29,53259
1425.0,3325.0,1908.5,10450.0,1908.5,Buy Dominant,1908.2,1908.2,0.0,-7125.0,1425.0,15:21,53260
1900.0,4275.0,1907.9,3325.0,1908.4,Sell Dominant,1907.4,1907.4,2375.0,950.0,-475.0,15:22,53260
1425.0,-1425.0,1907.6,-2375.0,1908.4,Sell Dominant,1907.5,1907.5,1900.0,950.0,-475.0,15:23,53260
3325.0,-950.0,1907.0,5225.0,1908.2,Sell Dominant,1907.0,1907.7,4750.0,-6175.0,-1425.0,15:24,53260
1425.0,-475.0,1908.4,950.0,1908.4,Buy Dominant,1907.9,1908.0,475.0,-1425.0,950.0,15:25,53260
3800.0,0.0,1908.5,6650.0,1908.7,Buy Dominant,1907.4,1907.4,3325.0,-6650.0,475.0,15:26,53260
0.0,0.0,1908.1,0.0,1908.1,Sell Dominant,1908.1,1908.1,475.0,0.0,-475.0,15:27,53260
0.0,0.0,1907.5,0.0,1907.5,Sell Dominant,1907.5,1907.5,950.0,0.0,-950.0,15:29,53260
5250.0,5250.0,250.8,5250.0,250.8,Buy Dominant,250.7,250.7,0.0,0.0,5250.0,15:21,53261
5250.0,-2625.0,250.8,-10500.0,251.0,Buy Dominant,250.8,251.0,2625.0,7875.0,2625.0,15:22,53261
2625.0,-5250.0,250.95,-13125.0,250.95,Neutral,250.95,250.95,2625.0,7875.0,0.0,15:23,53261
0.0,0.0,251.15,0.0,251.15,Neutral,251.15,251.15,0.0,0.0,0.0,15:24,53261
2625.0,7875.0,251.0,2625.0,251.0,Neutral,250.9,250.9,2625.0,5250.0,0.0,15:25,53261
0.0,0.0,250.85,21000.0,250.9,Sell Dominant,250.85,250.9,2625.0,-21000.0,-2625.0,15:26,53261
2625.0,0.0,251.0,0.0,251.0,Buy Dominant,251.0,251.0,0.0,0.0,2625.0,15:29,53261
7500.0,-12500.0,388.5,-15000.0,388.6,Buy Dominant,388.3,388.3,5000.0,2500.0,2500.0,15:21,53262
7500.0,-15000.0,388.4,-27500.0,388.8,Sell Dominant,388.35,388.35,12500.0,12500.0,-5000.0,15:22,53262
5000.0,-22500.0,388.45,-20000.0,388.5,Buy Dominant,388.45,388.5,2500.0,-2500.0,2500.0,15:23,53262
0.0,0.0,388.35,0.0,388.35,Neutral,388.35,388.35,0.0,0.0,0.0,15:24,53262
0.0,5000.0,387.8,5000.0,387.8,Sell Dominant,387.8,387.8,5000.0,0.0,-5000.0,15:25,53262
0.0,-10000.0,387.6,2500.0,387.7,Sell Dominant,387.6,387.7,7500.0,-12500.0,-7500.0,15:26,53262
0.0,0.0,387.6,0.0,387.6,Sell Dominant,387.6,387.6,2500.0,0.0,-2500.0,15:29,53262
0.0,750.0,5713.0,1375.0,5715.5,Sell Dominant,5713.0,5715.5,125.0,-625.0,-125.0,15:21,53265
0.0,0.0,5716.0,0.0,5716.0,Neutral,5716.0,5716.0,0.0,0.0,0.0,15:22,53265
0.0,0.0,5718.0,0.0,5718.0,Neutral,5718.0,5718.0,0.0,0.0,0.0,15:23,53265
500.0,250.0,5721.0,1375.0,5721.0,Buy Dominant,5720.5,5720.5,0.0,-1125.0,500.0,15:24,53265
250.0,-375.0,5722.0,250.0,5722.0,Buy Dominant,5722.0,5722.0,0.0,-625.0,250.0,15:25,53265
125.0,125.0,5724.5,0.0,5724.5,Buy Dominant,5722.0,5722.0,0.0,125.0,125.0,15:26,53265
0.0,0.0,5721.0,0.0,5721.0,Sell Dominant,5721.0,5721.0,250.0,0.0,-250.0,15:29,53265
375.0,-1875.0,2553.1,2250.0,2554.1,Sell Dominant,2553.1,2554.1,1875.0,-4125.0,-1500.0,15:21,53268
1500.0,3000.0,2553.8,3375.0,2553.8,Buy Dominant,2552.0,2552.6,1125.0,-375.0,375.0,15:22,53268
750.0,-2250.0,2554.2,-2625.0,2554.2,Buy Dominant,2553.3,2553.5,375.0,375.0,375.0,15:23,53268
1500.0,3000.0,2552.4,7125.0,2553.3,Sell Dominant,2551.9,2553.3,3000.0,-4125.0,-1500.0,15:24,53268
750.0,375.0,2553.0,375.0,2553.0,Buy Dominant,2552.8,2552.8,0.0,0.0,750.0,15:25,53268
1125.0,-1875.0,2552.0,375.0,2552.3,Sell Dominant,2551.4,2552.2,2250.0,-2250.0,-1125.0,15:26,53268
375.0,-1875.0,2552.2,-1125.0,2552.2,Buy Dominant,2552.2,2552.2,0.0,-750.0,375.0,15:27,53268
375.0,0.0,2551.8,0.0,2551.8,Neutral,2551.8,2551.8,375.0,0.0,0.0,15:29,53268
5200.0,3900.0,405.55,1300.0,405.8,Sell Dominant,405.55,405.7,7800.0,2600.0,-2600.0,15:21,53269
2600.0,-11700.0,405.95,-9100.0,406.15,Buy Dominant,405.95,406.1,1300.0,-2600.0,1300.0,15:22,53269
2600.0,-7800.0,406.5,-6500.0,406.5,Buy Dominant,406.3,406.3,0.0,-1300.0,2600.0,15:23,53269
1300.0,2600.0,406.2,3900.0,406.5,Sell Dominant,406.2,406.5,2600.0,-1300.0,-1300.0,15:24,53269
2600.0,-3900.0,407.45,3900.0,407.5,Buy Dominant,407.1,407.5,1300.0,-7800.0,1300.0,15:25,53269
3900.0,2600.0,407.5,1300.0,407.5,Buy Dominant,407.05,407.05,1300.0,1300.0,2600.0,15:26,53269
0.0,0.0,406.5,0.0,406.5,Sell Dominant,406.5,406.5,2600.0,0.0,-2600.0,15:29,53269
20250.0,-13500.0,108.1,-27000.0,108.11,Sell Dominant,108.05,108.05,27000.0,13500.0,-6750.0,15:21,53273
33750.0,-67500.0,108.02,-54000.0,108.07,Sell Dominant,108.0,108.02,40500.0,-13500.0,-6750.0,15:22,53273
0.0,0.0,108.01,0.0,108.01,Neutral,108.01,108.01,0.0,0.0,0.0,15:23,53273
0.0,-33750.0,108.0,20250.0,108.0,Sell Dominant,108.0,108.0,13500.0,-54000.0,-13500.0,15:24,53273
0.0,-54000.0,107.91,-87750.0,107.93,Sell Dominant,107.91,107.93,20250.0,33750.0,-20250.0,15:25,53273
13500.0,-40500.0,107.9,60750.0,107.92,Sell Dominant,107.85,107.91,27000.0,-101250.0,-13500.0,15:26,53273
6750.0,27000.0,107.85,13500.0,107.92,Sell Dominant,107.85,107.92,13500.0,13500.0,-6750.0,15:27,53273
13500.0,0.0,107.93,0.0,107.93,Buy Dominant,107.93,107.93,0.0,0.0,13500.0,15:29,53273
950.0,475.0,1717.8,0.0,1718.3,Buy Dominant,1717.8,1718.2,475.0,475.0,475.0,15:21,53274
950.0,0.0,1717.8,-950.0,1717.8,Sell Dominant,1717.3,1717.4,1425.0,950.0,-475.0,15:22,53274
1425.0,-950.0,1718.5,-2375.0,1718.9,Buy Dominant,1718.5,1718.9,475.0,1425.0,950.0,15:23,53274
1900.0,-4275.0,1718.7,0.0,1719.0,Sell Dominant,1717.7,1719.0,3800.0,-4275.0,-1900.0,15:24,53274
475.0,1900.0,1718.4,-1900.0,1719.0,Sell Dominant,1718.4,1719.0,950.0,3800.0,-475.0,15:25,53274
1425.0,-3325.0,1718.2,-950.0,1718.9,Neutral,1718.1,1718.9,1425.0,-2375.0,0.0,15:26,53274
0.0,0.0,1718.2,0.0,1718.2,Neutral,1718.2,1718.2,0.0,0.0,0.0,15:29,53274
0.0,0.0,553.35,0.0,553.35,Neutral,553.35,553.35,0.0,0.0,0.0,15:20,53277
0.0,-4750.0,552.35,-6650.0,552.65,Sell Dominant,552.35,552.65,3800.0,1900.0,-3800.0,15:21,53277
