buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
159.0,-74.0,141938.0,-22.0,141939.0,Sell Dominant,141884.0,141884.0,166.0,-52.0,-7.0,18:43,472780
87.0,-22.0,141873.0,-50.0,141897.0,Sell Dominant,141811.0,141888.0,134.0,28.0,-47.0,18:44,472780
250.5,15.0,141961.0,152.0,141961.0,Buy Dominant,141872.0,141872.0,66.5,-137.0,184.0,18:45,472780
126.5,-18.0,141917.0,24.0,141970.0,Buy Dominant,141906.0,141967.0,109.5,-42.0,17.0,18:46,472780
67.5,-1.0,141871.0,-31.0,141925.0,Sell Dominant,141871.0,141925.0,88.5,30.0,-21.0,18:47,472780
63.5,34.0,141876.0,18.0,141900.0,Buy Dominant,141832.0,141871.0,49.5,16.0,14.0,18:48,472780
48.0,43.0,141866.0,32.0,141871.0,Buy Dominant,141840.0,141870.0,33.0,11.0,15.0,18:49,472780
55.0,25.0,141888.0,43.0,141888.0,Sell Dominant,141850.0,141850.0,57.0,-18.0,-2.0,18:50,472780
41.0,20.0,141925.0,35.0,141938.0,Sell Dominant,141868.0,141873.0,50.0,-15.0,-9.0,18:51,472780
24.5,-10.0,141888.0,-56.0,141925.0,Sell Dominant,141873.0,141925.0,38.5,46.0,-14.0,18:52,472780
31.0,-4.0,141888.0,-15.0,141920.0,Sell Dominant,141888.0,141903.0,53.0,11.0,-22.0,18:53,472780
41.0,55.0,141925.0,31.0,141938.0,Buy Dominant,141856.0,141888.0,28.0,24.0,13.0,18:54,472780
32.5,-68.0,141868.0,-96.0,141902.0,Sell Dominant,141825.0,141900.0,105.5,28.0,-73.0,18:55,472780
117.5,-36.0,141872.0,12.0,141872.0,Buy Dominant,141792.0,141805.0,41.5,-48.0,76.0,18:56,472780
18.0,-21.0,141855.0,-24.0,141870.0,Sell Dominant,141818.0,141856.0,29.0,3.0,-11.0,18:57,472780
22.5,-6.0,141833.0,0.0,141841.0,Sell Dominant,141800.0,141818.0,30.5,-6.0,-8.0,18:58,472780
15.0,-9.0,141800.0,-11.0,141834.0,Sell Dominant,141800.0,141826.0,19.0,2.0,-4.0,18:59,472780
728.5,36.0,142020.0,443.0,142074.0,Buy Dominant,141850.0,141850.0,163.5,-407.0,565.0,19:00,472780
136.5,67.0,142018.0,36.0,142069.0,Sell Dominant,141954.0,142069.0,237.5,31.0,-101.0,19:01,472780
128.0,20.0,142085.0,-7.0,142085.0,Buy Dominant,142000.0,142022.0,63.0,27.0,65.0,19:02,472780
3.0,14.0,261.3,9.0,261.5,Sell Dominant,261.2,261.2,9.0,5.0,-6.0,17:52,467385
36.0,15.0,261.6,37.0,261.6,Buy Dominant,261.3,261.4,6.0,-22.0,30.0,17:53,467385
13.0,-14.0,261.7,-19.0,261.7,Buy Dominant,261.6,261.6,4.0,5.0,9.0,17:54,467385
1.5,0.0,261.5,-6.0,261.7,Neutral,261.5,261.7,1.5,6.0,0.0,17:55,467385
19.5,11.0,261.6,15.0,261.6,Buy Dominant,261.5,261.5,1.5,-4.0,18.0,17:56,467385
12.0,-7.0,261.8,3.0,261.8,Buy Dominant,261.7,261.7,5.0,-10.0,7.0,17:57,467385
74.0,240.0,261.9,302.0,261.9,Buy Dominant,261.8,261.8,4.0,-62.0,70.0,17:58,467385
4.5,115.0,261.9,115.0,261.9,Neutral,261.9,261.9,4.5,0.0,0.0,17:59,467385
1.0,110.0,261.9,110.0,261.9,Neutral,261.9,261.9,1.0,0.0,0.0,18:00,467385
5.5,27.0,261.9,27.0,261.9,Neutral,261.9,261.9,5.5,0.0,0.0,18:01,467385
0.5,-20.0,261.9,-20.0,261.9,Neutral,261.9,261.9,0.5,0.0,0.0,18:02,467385
1.0,14.0,261.9,14.0,261.9,Neutral,261.9,261.9,1.0,0.0,0.0,18:04,467385
0.5,1.0,261.9,1.0,261.9,Neutral,261.9,261.9,0.5,0.0,0.0,18:05,467385
9.0,12.0,261.9,12.0,261.9,Neutral,261.9,261.9,9.0,0.0,0.0,18:06,467385
0.5,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.5,0.0,0.0,18:07,467385
7.5,-273.0,261.9,-289.0,261.9,Neutral,261.9,261.9,7.5,16.0,0.0,18:08,467385
40.0,-117.0,262.8,-131.0,262.9,Buy Dominant,262.5,262.6,16.0,14.0,24.0,18:09,467385
68.5,34.0,262.8,-26.0,262.8,Buy Dominant,262.5,262.7,37.5,60.0,31.0,18:10,467385
45.5,-61.0,262.7,-115.0,263.0,Sell Dominant,262.7,262.9,107.5,54.0,-62.0,18:11,467385
60.5,50.0,263.0,75.0,263.0,Buy Dominant,262.3,262.7,22.5,-25.0,38.0,18:12,467385
39.0,9.0,263.3,13.0,263.3,Buy Dominant,263.0,263.0,36.0,-4.0,3.0,18:13,467385
26.0,-26.0,263.2,-72.0,263.4,Buy Dominant,262.9,263.3,24.0,46.0,2.0,18:14,467385
6.5,-64.0,262.9,-160.0,263.2,Sell Dominant,262.8,263.2,18.5,96.0,-12.0,18:15,467385
115.0,56.0,262.7,155.0,262.7,Buy Dominant,262.5,262.5,5.0,-99.0,110.0,18:16,467385
3.5,-69.0,262.7,-93.0,262.8,Sell Dominant,262.7,262.8,6.5,24.0,-3.0,18:17,467385
16.5,-19.0,262.3,-62.0,262.5,Sell Dominant,262.3,262.5,25.5,43.0,-9.0,18:18,467385
14.5,7.0,262.0,15.0,262.3,Sell Dominant,262.0,262.3,22.5,-8.0,-8.0,18:19,467385
39.0,-6.0,262.2,-9.0,262.2,Buy Dominant,262.0,262.1,19.0,3.0,20.0,18:20,467385
17.0,-50.0,261.7,-85.0,262.3,Sell Dominant,261.7,262.2,44.0,35.0,-27.0,18:21,467385
18.0,24.0,261.7,35.0,261.8,Buy Dominant,261.5,261.6,10.0,-11.0,8.0,18:22,467385
35.0,52.0,262.4,107.0,262.4,Buy Dominant,261.8,261.8,7.0,-55.0,28.0,18:23,467385
19.0,-19.0,262.4,-72.0,262.7,Buy Dominant,262.3,262.6,14.0,53.0,5.0,18:24,467385
1.0,-4.0,262.2,-20.0,262.3,Sell Dominant,262.2,262.3,3.0,16.0,-2.0,18:25,467385
12.0,-32.0,261.9,-65.0,262.2,Sell Dominant,261.9,262.2,18.0,33.0,-6.0,18:26,467385
5.0,26.0,261.7,24.0,261.7,Sell Dominant,261.7,261.7,12.0,2.0,-7.0,18:27,467385
3.5,-2.0,261.9,-7.0,261.9,Neutral,261.7,261.7,3.5,5.0,0.0,18:28,467385
0.5,0.0,261.8,-16.0,262.0,Sell Dominant,261.8,261.8,9.5,16.0,-9.0,18:29,467385
8.5,4.0,261.8,31.0,262.0,Neutral,261.5,261.9,8.5,-27.0,0.0,18:30,467385
27.5,33.0,262.0,51.0,262.0,Buy Dominant,261.6,261.6,14.5,-18.0,13.0,18:31,467385
28.5,1.0,262.3,13.0,262.5,Buy Dominant,262.2,262.2,26.5,-12.0,2.0,18:32,467385
5.5,20.0,262.6,23.0,262.7,Buy Dominant,262.5,262.5,4.5,-3.0,1.0,18:33,467385
74.0,-21.0,263.4,-51.0,263.4,Buy Dominant,262.8,262.8,18.0,30.0,56.0,18:34,467385
3.5,-6.0,263.1,7.0,263.2,Sell Dominant,263.1,263.2,10.5,-13.0,-7.0,18:35,467385
28.0,-51.0,262.8,-126.0,263.2,Sell Dominant,262.8,263.2,40.0,75.0,-12.0,18:36,467385
16.5,-21.0,262.1,-57.0,262.7,Sell Dominant,262.1,262.6,22.5,36.0,-6.0,18:37,467385
23.5,105.0,262.3,197.0,262.3,Buy Dominant,261.7,261.8,21.5,-92.0,2.0,18:38,467385
3.0,17.0,262.7,6.0,262.7,Neutral,262.7,262.7,3.0,11.0,0.0,18:39,467385
21.0,-6.0,262.8,-40.0,262.9,Buy Dominant,262.8,262.8,8.0,34.0,13.0,18:40,467385
3.5,26.0,262.8,49.0,262.8,Neutral,262.8,262.8,3.5,-23.0,0.0,18:41,467385
15.0,-51.0,262.8,-50.0,263.0,Buy Dominant,262.7,262.7,12.0,-1.0,3.0,18:42,467385
44.5,1.0,263.3,3.0,263.4,Buy Dominant,263.1,263.1,2.5,-2.0,42.0,18:43,467385
42.5,-40.0,262.7,-64.0,263.1,Buy Dominant,262.6,263.1,28.5,24.0,14.0,18:44,467385
33.5,55.0,262.8,90.0,262.8,Buy Dominant,262.6,262.6,22.5,-35.0,11.0,18:45,467385
2.0,-7.0,262.7,-47.0,262.8,Sell Dominant,262.4,262.8,34.0,40.0,-32.0,18:46,467385
4.0,8.0,262.7,-12.0,262.8,Sell Dominant,262.5,262.5,10.0,20.0,-6.0,18:47,467385
12.5,-43.0,262.6,-82.0,262.9,Sell Dominant,262.6,262.9,13.5,39.0,-1.0,18:48,467385
11.0,-39.0,262.2,-100.0,262.7,Sell Dominant,262.2,262.7,33.0,61.0,-22.0,18:49,467385
5.5,10.0,262.2,-1.0,262.2,Neutral,262.2,262.2,5.5,11.0,0.0,18:50,467385
28.5,-16.0,262.3,-48.0,262.8,Buy Dominant,262.3,262.6,10.5,32.0,18.0,18:51,467385
13.5,32.0,262.0,77.0,262.2,Buy Dominant,261.9,261.9,9.5,-45.0,4.0,18:52,467385
26.0,-29.0,261.8,-65.0,262.1,Sell Dominant,261.7,262.0,27.0,36.0,-1.0,18:53,467385
6.5,6.0,261.8,28.0,261.9,Sell Dominant,261.6,261.6,10.5,-22.0,-4.0,18:54,467385
31.0,-30.0,261.3,-56.0,261.8,Sell Dominant,261.3,261.7,43.0,26.0,-12.0,18:55,467385
19.5,6.0,261.2,60.0,261.4,Sell Dominant,261.2,261.2,63.5,-54.0,-44.0,18:56,467385
14.5,-8.0,260.7,-4.0,260.8,Sell Dominant,260.7,260.8,73.5,-4.0,-59.0,18:57,467385
5.0,2.0,260.3,47.0,260.5,Sell Dominant,260.3,260.4,32.0,-45.0,-27.0,18:58,467385
15.0,2.0,260.1,-9.0,260.4,Sell Dominant,260.1,260.3,26.0,11.0,-11.0,18:59,467385
78.5,39.0,261.1,7.0,261.3,Buy Dominant,260.5,260.5,9.5,32.0,69.0,19:00,467385
0.5,-26.0,260.4,-54.0,260.9,Sell Dominant,260.4,260.9,25.5,28.0,-25.0,19:01,467385
34.5,-18.0,260.3,-37.0,260.6,Sell Dominant,260.1,260.6,55.5,19.0,-21.0,19:02,467385
17.5,-146.0,312.4,-295.0,312.9,Sell Dominant,312.4,312.8,39.5,149.0,-22.0,17:52,465849
141.5,81.0,313.0,194.0,313.0,Buy Dominant,312.6,312.8,100.5,-113.0,41.0,17:53,465849
128.0,56.0,313.5,65.0,313.5,Buy Dominant,313.0,313.0,110.0,-9.0,18.0,17:54,465849
64.0,-19.0,313.2,-112.0,313.3,Buy Dominant,313.2,313.2,41.0,93.0,23.0,17:55,465849
78.5,272.0,313.6,526.0,313.6,Buy Dominant,313.1,313.2,68.5,-254.0,10.0,17:56,465849
135.0,174.0,314.3,332.0,314.3,Neutral,313.6,313.6,135.0,-158.0,0.0,17:57,465849
270.5,22.0,314.8,273.0,314.8,Buy Dominant,314.2,314.2,125.5,-251.0,145.0,17:58,465849
156.5,211.0,315.2,372.0,315.2,Sell Dominant,314.4,314.7,436.5,-161.0,-280.0,17:59,465849
793.5,-82.0,315.2,-120.0,315.2,Buy Dominant,314.5,315.0,321.5,38.0,472.0,18:00,465849
284.0,195.0,315.8,472.0,315.8,Buy Dominant,315.0,315.1,140.0,-277.0,144.0,18:01,465849
97.5,-106.0,315.0,-240.0,315.7,Sell Dominant,315.0,315.7,200.5,134.0,-103.0,18:02,465849
409.0,-89.0,315.4,-177.0,315.8,Buy Dominant,315.4,315.5,115.0,88.0,294.0,18:03,465849
84.5,105.0,315.3,146.0,315.3,Sell Dominant,315.1,315.3,99.5,-41.0,-15.0,18:04,465849
226.5,308.0,316.0,713.0,316.0,Sell Dominant,315.6,315.6,283.5,-405.0,-57.0,18:05,465849
176.5,-639.0,315.8,-926.0,316.3,Sell Dominant,315.8,316.2,206.5,287.0,-30.0,18:06,465849
118.0,-202.0,315.4,-494.0,315.9,Sell Dominant,315.4,315.9,173.0,292.0,-55.0,18:07,465849
51.0,267.0,315.2,467.0,315.4,Sell Dominant,315.0,315.4,127.0,-200.0,-76.0,18:08,465849
127.0,220.0,315.7,371.0,315.7,Sell Dominant,315.2,315.5,129.0,-151.0,-2.0,18:09,465849
31.5,-221.0,315.3,-332.0,315.6,Sell Dominant,315.2,315.5,194.5,111.0,-163.0,18:10,465849
85.0,-216.0,314.8,-584.0,315.5,Sell Dominant,314.8,315.3,218.0,368.0,-133.0,18:11,465849
354.5,277.0,315.2,741.0,315.3,Buy Dominant,314.6,314.7,138.5,-464.0,216.0,18:12,465849
40.0,30.0,315.4,46.0,315.5,Sell Dominant,315.3,315.3,106.0,-16.0,-66.0,18:13,465849
69.0,-100.0,315.4,-194.0,315.7,Buy Dominant,315.3,315.5,54.0,94.0,15.0,18:14,465849
52.5,-157.0,315.1,-371.0,315.3,Buy Dominant,315.0,315.3,44.5,214.0,8.0,18:15,465849
233.5,325.0,315.1,451.0,315.3,Buy Dominant,314.6,315.1,157.5,-126.0,76.0,18:16,465849
85.5,-295.0,314.4,-631.0,315.1,Sell Dominant,314.4,315.1,103.5,336.0,-18.0,18:17,465849
69.5,0.0,314.5,-100.0,314.8,Sell Dominant,314.5,314.7,102.5,100.0,-33.0,18:18,465849
121.5,-81.0,314.1,-167.0,314.5,Neutral,314.1,314.5,121.5,86.0,0.0,18:19,465849
111.5,71.0,314.4,165.0,314.5,Buy Dominant,314.3,314.5,95.5,-94.0,16.0,18:20,465849
122.0,-133.0,313.7,-266.0,314.5,Sell Dominant,313.7,314.5,307.0,133.0,-185.0,18:21,465849
149.0,36.0,313.6,79.0,313.7,Buy Dominant,313.5,313.7,75.0,-43.0,74.0,18:22,465849
176.0,290.0,314.4,510.0,314.6,Buy Dominant,313.6,313.6,70.0,-220.0,106.0,18:23,465849
119.0,-143.0,314.3,-415.0,314.7,Buy Dominant,314.3,314.7,60.0,272.0,59.0,18:24,465849
20.0,-224.0,314.2,-323.0,314.4,Sell Dominant,314.0,314.4,24.0,99.0,-4.0,18:25,465849
49.0,-147.0,313.9,-310.0,314.4,Buy Dominant,313.9,314.4,35.0,163.0,14.0,18:26,465849
77.5,-8.0,313.9,-48.0,314.2,Buy Dominant,313.9,313.9,46.5,40.0,31.0,18:27,465849
73.5,-6.0,313.9,-18.0,314.0,Buy Dominant,313.8,314.0,72.5,12.0,1.0,18:28,465849
91.0,155.0,314.3,322.0,314.3,Buy Dominant,313.8,313.8,62.0,-167.0,29.0,18:29,465849
57.5,-81.0,314.1,-184.0,314.3,Buy Dominant,313.8,314.3,52.5,103.0,5.0,18:30,465849
74.0,187.0,314.0,367.0,314.2,Sell Dominant,313.5,313.5,162.0,-180.0,-88.0,18:31,465849
253.5,0.0,314.3,29.0,314.4,Buy Dominant,314.0,314.0,195.5,-29.0,58.0,18:32,465849
141.5,81.0,314.8,235.0,314.8,Buy Dominant,314.3,314.3,103.5,-154.0,38.0,18:33,465849
192.0,216.0,315.3,587.0,315.4,Neutral,315.0,315.0,192.0,-371.0,0.0,18:34,465849
54.5,-43.0,315.3,-107.0,315.3,Neutral,315.2,315.3,54.5,64.0,0.0,18:35,465849
168.5,-286.0,314.5,-572.0,315.3,Buy Dominant,314.5,315.3,159.5,286.0,9.0,18:36,465849
177.0,-150.0,313.7,-373.0,314.7,Buy Dominant,313.7,314.6,159.0,223.0,18.0,18:37,465849
439.0,273.0,313.7,481.0,313.7,Buy Dominant,313.2,313.7,96.0,-208.0,343.0,18:38,465849
291.0,-136.0,314.2,-310.0,314.5,Buy Dominant,314.0,314.0,211.0,174.0,80.0,18:39,465849
229.0,-29.0,314.6,-121.0,314.7,Buy Dominant,314.2,314.2,127.0,92.0,102.0,18:40,465849
117.5,20.0,314.2,47.0,314.4,Buy Dominant,314.1,314.4,47.5,-27.0,70.0,18:41,465849
135.5,10.0,314.6,218.0,315.0,Sell Dominant,314.2,314.3,183.5,-208.0,-48.0,18:42,465849
189.5,-174.0,314.9,30.0,315.4,Buy Dominant,314.7,314.7,104.5,-204.0,85.0,18:43,465849
102.5,35.0,314.3,-30.0,314.8,Sell Dominant,314.3,314.8,205.5,65.0,-103.0,18:44,465849
86.5,64.0,314.4,38.0,314.6,Sell Dominant,314.2,314.2,98.5,26.0,-12.0,18:45,465849
55.5,58.0,314.1,-11.0,314.2,Sell Dominant,314.1,314.2,59.5,69.0,-4.0,18:46,465849
30.0,8.0,314.1,-29.0,314.4,Buy Dominant,314.1,314.1,23.0,37.0,7.0,18:47,465849
62.5,-151.0,314.0,-329.0,314.4,Sell Dominant,314.0,314.4,87.5,178.0,-25.0,18:48,465849
94.5,2.0,313.6,-36.0,314.2,Sell Dominant,313.5,314.0,153.5,38.0,-59.0,18:49,465849
303.0,194.0,313.5,291.0,313.5,Buy Dominant,313.1,313.5,220.0,-97.0,83.0,18:50,465849
28.5,-121.0,313.8,-329.0,314.2,Sell Dominant,313.8,313.9,138.5,208.0,-110.0,18:51,465849
130.0,111.0,313.5,85.0,313.5,Buy Dominant,313.2,313.5,65.0,26.0,65.0,18:52,465849
134.5,-226.0,312.9,-394.0,313.7,Sell Dominant,312.9,313.5,149.5,168.0,-15.0,18:53,465849
108.5,43.0,313.1,169.0,313.1,Sell Dominant,312.9,313.0,119.5,-126.0,-11.0,18:54,465849
186.0,-221.0,312.5,-403.0,313.1,Sell Dominant,312.5,313.1,212.0,182.0,-26.0,18:55,465849
100.0,17.0,312.3,103.0,312.5,Sell Dominant,312.2,312.4,170.0,-86.0,-70.0,18:56,465849
272.5,-156.0,311.6,-162.0,312.0,Buy Dominant,311.6,311.8,238.5,6.0,34.0,18:57,465849
227.0,-25.0,311.1,315.0,311.7,Buy Dominant,311.1,311.6,193.0,-340.0,34.0,18:58,465849
118.5,50.0,311.4,72.0,311.4,Buy Dominant,311.2,311.3,56.5,-22.0,62.0,18:59,465849
295.5,84.0,311.8,59.0,312.3,Buy Dominant,311.2,311.2,266.5,25.0,29.0,19:00,465849
43.5,4.0,311.3,183.0,311.9,Sell Dominant,311.3,311.8,66.5,-179.0,-23.0,19:01,465849
91.5,-110.0,310.7,-289.0,311.6,Sell Dominant,310.7,311.4,256.5,179.0,-165.0,19:02,465849
3.5,-4.0,270380.0,-15.0,270380.0,Neutral,270380.0,270380.0,3.5,11.0,0.0,17:51,451666
0.0,-1.0,270180.0,22.0,270180.0,Neutral,270180.0,270180.0,0.0,-23.0,0.0,17:52,451666
23.5,-33.0,269895.0,-47.0,270180.0,Sell Dominant,269755.0,270180.0,32.5,14.0,-9.0,17:53,451666
6.0,0.0,269800.0,7.0,269905.0,Neutral,269800.0,269905.0,6.0,-7.0,0.0,17:54,451666
4.5,0.0,269800.0,-5.0,269865.0,Buy Dominant,269800.0,269801.0,2.5,5.0,2.0,17:55,451666
2.0,5.0,269862.0,-1.0,269862.0,Sell Dominant,269660.0,269660.0,4.0,6.0,-2.0,17:56,451666
2.0,-1.0,269817.0,-5.0,269862.0,Sell Dominant,269817.0,269862.0,3.0,4.0,-1.0,17:57,451666
3.0,4.0,269721.0,-1.0,269800.0,Sell Dominant,269500.0,269800.0,17.0,5.0,-14.0,17:58,451666
8.5,7.0,269926.0,53.0,269926.0,Buy Dominant,269782.0,269782.0,1.5,-46.0,7.0,17:59,451666
0.0,-6.0,269926.0,-7.0,269926.0,Neutral,269926.0,269926.0,0.0,1.0,0.0,18:00,451666
0.5,2.0,269776.0,6.0,269850.0,Sell Dominant,269776.0,269850.0,6.5,-4.0,-6.0,18:02,451666
3.5,8.0,269773.0,-7.0,269773.0,Neutral,269773.0,269773.0,3.5,15.0,0.0,18:03,451666
3.0,4.0,269933.0,26.0,269933.0,Buy Dominant,269933.0,269933.0,1.0,-22.0,2.0,18:04,451666
4.0,0.0,270000.0,-8.0,270000.0,Buy Dominant,269926.0,269926.0,0.0,8.0,4.0,18:05,451666
2.0,-10.0,270064.0,-10.0,270067.0,Neutral,270045.0,270045.0,2.0,0.0,0.0,18:06,451666
1.5,-1.0,270099.0,-3.0,270121.0,Sell Dominant,270012.0,270012.0,2.5,2.0,-1.0,18:07,451666
1.5,0.0,270178.0,0.0,270178.0,Neutral,270178.0,270178.0,1.5,0.0,0.0,18:08,451666
1.5,-3.0,270233.0,-8.0,270233.0,Neutral,270233.0,270233.0,1.5,5.0,0.0,18:09,451666
4.5,11.0,270300.0,20.0,270300.0,Buy Dominant,270250.0,270250.0,2.5,-9.0,2.0,18:10,451666
1.5,-6.0,270400.0,1.0,270400.0,Neutral,270400.0,270400.0,1.5,-7.0,0.0,18:11,451666
2.0,2.0,270399.0,7.0,270399.0,Neutral,270399.0,270399.0,2.0,-5.0,0.0,18:12,451666
0.0,-3.0,270399.0,-4.0,270399.0,Neutral,270399.0,270399.0,0.0,1.0,0.0,18:14,451666
1.5,10.0,270399.0,10.0,270399.0,Neutral,270291.0,270291.0,1.5,0.0,0.0,18:15,451666
4.0,3.0,270372.0,29.0,270372.0,Neutral,270372.0,270372.0,4.0,-26.0,0.0,18:17,451666
11.5,14.0,270554.0,13.0,270589.0,Buy Dominant,270550.0,270550.0,6.5,1.0,5.0,18:18,451666
1.0,-11.0,270600.0,-2.0,270600.0,Neutral,270600.0,270600.0,1.0,-9.0,0.0,18:19,451666
2.5,-5.0,270587.0,-12.0,270683.0,Sell Dominant,270587.0,270683.0,8.5,7.0,-6.0,18:20,451666
1.0,9.0,270587.0,14.0,270587.0,Neutral,270587.0,270587.0,1.0,-5.0,0.0,18:21,451666
6.5,-10.0,270750.0,-4.0,270750.0,Buy Dominant,270664.0,270668.0,0.5,-6.0,6.0,18:22,451666
4.5,-2.0,270686.0,-25.0,270700.0,Neutral,270686.0,270689.0,4.5,23.0,0.0,18:23,451666
1.5,4.0,270663.0,5.0,270663.0,Neutral,270600.0,270600.0,1.5,-1.0,0.0,18:24,451666
4.5,2.0,270691.0,26.0,270700.0,Buy Dominant,270663.0,270663.0,2.5,-24.0,2.0,18:25,451666
5.0,4.0,270797.0,-9.0,270800.0,Buy Dominant,270721.0,270721.0,2.0,13.0,3.0,18:26,451666
5.5,-26.0,270800.0,-23.0,270800.0,Sell Dominant,270701.0,270701.0,6.5,-3.0,-1.0,18:27,451666
1.5,8.0,270879.0,48.0,270879.0,Sell Dominant,270787.0,270787.0,2.5,-40.0,-1.0,18:28,451666
59.0,-4.0,271000.0,-41.0,271215.0,Buy Dominant,270702.0,271215.0,19.0,37.0,40.0,18:29,451666
42.5,-19.0,271209.0,39.0,271500.0,Buy Dominant,270868.0,270868.0,20.5,-58.0,22.0,18:30,451666
49.5,-4.0,271521.0,-9.0,271521.0,Buy Dominant,271082.0,271082.0,13.5,5.0,36.0,18:31,451666
54.0,6.0,271799.0,45.0,271930.0,Buy Dominant,271769.0,271797.0,25.0,-39.0,29.0,18:32,451666
28.5,5.0,271600.0,-6.0,271930.0,Buy Dominant,271452.0,271881.0,5.5,11.0,23.0,18:33,451666
7.5,12.0,271797.0,9.0,271799.0,Buy Dominant,271640.0,271640.0,3.5,3.0,4.0,18:34,451666
33.0,-12.0,271994.0,11.0,271999.0,Buy Dominant,271819.0,271827.0,7.0,-23.0,26.0,18:35,451666
27.0,-13.0,272000.0,16.0,272000.0,Buy Dominant,271979.0,271994.0,19.0,-29.0,8.0,18:36,451666
55.0,22.0,272499.0,53.0,272499.0,Buy Dominant,272010.0,272010.0,16.0,-31.0,39.0,18:37,451666
35.0,12.0,272799.0,15.0,272838.0,Buy Dominant,272518.0,272518.0,20.0,-3.0,15.0,18:38,451666
42.0,8.0,272960.0,45.0,272960.0,Buy Dominant,272600.0,272600.0,31.0,-37.0,11.0,18:39,451666
19.5,-10.0,272587.0,-5.0,272912.0,Sell Dominant,272518.0,272912.0,33.5,-5.0,-14.0,18:40,451666
75.5,22.0,273418.0,42.0,273418.0,Buy Dominant,273000.0,273046.0,35.5,-20.0,40.0,18:41,451666
53.0,-13.0,273600.0,-16.0,273827.0,Buy Dominant,273495.0,273495.0,52.0,3.0,1.0,18:42,451666
35.5,9.0,273796.0,17.0,273796.0,Buy Dominant,273188.0,273250.0,34.5,-8.0,1.0,18:43,451666
57.5,8.0,273672.0,-6.0,273879.0,Buy Dominant,273562.0,273800.0,11.5,14.0,46.0,18:44,451666
47.0,25.0,274300.0,47.0,274300.0,Sell Dominant,273673.0,273673.0,50.0,-22.0,-3.0,18:45,451666
48.0,-10.0,274224.0,-22.0,274430.0,Buy Dominant,274193.0,274300.0,23.0,12.0,25.0,18:46,451666
24.5,9.0,273750.0,10.0,274134.0,Sell Dominant,273611.0,274090.0,39.5,-1.0,-15.0,18:47,451666
14.0,-19.0,273897.0,-11.0,273932.0,Sell Dominant,273700.0,273700.0,20.0,-8.0,-6.0,18:48,451666
15.5,-7.0,273831.0,-23.0,273876.0,Buy Dominant,273700.0,273876.0,14.5,16.0,1.0,18:49,451666
15.5,11.0,273369.0,10.0,273850.0,Buy Dominant,273369.0,273850.0,14.5,1.0,1.0,18:50,451666
26.5,11.0,273648.0,12.0,273648.0,Buy Dominant,273198.0,273200.0,23.5,-1.0,3.0,18:51,451666
9.5,11.0,273400.0,-13.0,273563.0,Sell Dominant,273301.0,273563.0,16.5,24.0,-7.0,18:52,451666
7.0,-11.0,273368.0,-10.0,273449.0,Neutral,273200.0,273343.0,7.0,-1.0,0.0,18:53,451666
6.5,-13.0,273549.0,-17.0,273549.0,Buy Dominant,273273.0,273273.0,3.5,4.0,3.0,18:54,451666
16.0,-17.0,273100.0,-27.0,273450.0,Sell Dominant,273100.0,273420.0,52.0,10.0,-36.0,18:55,451666
36.5,18.0,273340.0,21.0,273517.0,Buy Dominant,273070.0,273196.0,13.5,-3.0,23.0,18:56,451666
12.0,-3.0,273406.0,5.0,273500.0,Buy Dominant,273340.0,273340.0,4.0,-8.0,8.0,18:57,451666
4.0,-6.0,273499.0,-3.0,273499.0,Neutral,273235.0,273235.0,4.0,-3.0,0.0,18:58,451666
8.5,-1.0,273422.0,-4.0,273422.0,Buy Dominant,273310.0,273385.0,7.5,3.0,1.0,18:59,451666
112.0,8.0,274555.0,53.0,274555.0,Buy Dominant,273500.0,273500.0,31.0,-45.0,81.0,19:00,451666
59.5,5.0,274606.0,4.0,274606.0,Sell Dominant,274201.0,274500.0,71.5,1.0,-12.0,19:01,451666
26.0,21.0,274800.0,35.0,274800.0,Buy Dominant,274396.0,274595.0,17.0,-14.0,9.0,19:02,451666
0.0,1.0,276878.0,0.0,276878.0,Neutral,276878.0,276878.0,0.0,1.0,0.0,17:40,457532
0.5,-1.0,276000.0,-5.0,276000.0,Sell Dominant,276000.0,276000.0,1.5,4.0,-1.0,17:53,457532
0.0,0.0,276113.0,31.0,276113.0,Neutral,276113.0,276113.0,0.0,-31.0,0.0,17:57,457532
1.5,1.0,276999.0,6.0,277000.0,Neutral,276999.0,277000.0,1.5,-5.0,0.0,18:20,457532
5.0,1.0,277000.0,-10.0,277000.0,Neutral,276900.0,276900.0,5.0,11.0,0.0,18:22,457532
1.0,3.0,277148.0,16.0,277148.0,Buy Dominant,277148.0,277148.0,0.0,-13.0,1.0,18:28,457532
14.5,2.0,277150.0,5.0,277150.0,Buy Dominant,277150.0,277150.0,0.5,-3.0,14.0,18:29,457532
1.5,2.0,277500.0,-14.0,277500.0,Buy Dominant,277500.0,277500.0,0.5,16.0,1.0,18:30,457532
0.5,0.0,277357.0,2.0,277357.0,Neutral,277357.0,277357.0,0.5,-2.0,0.0,18:31,457532
16.0,-9.0,277764.0,-21.0,277764.0,Buy Dominant,277700.0,277700.0,0.0,12.0,16.0,18:32,457532
