buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-30.0,5554.0,-69.0,5557.0,Sell Dominant,5554.0,5556.0,4.0,39.0,-1.0,22:19,467013
3.5,41.0,5554.0,83.0,5555.0,Sell Dominant,5552.0,5552.0,7.5,-42.0,-4.0,22:20,467013
4.5,-26.0,5555.0,-30.0,5557.0,Buy Dominant,5555.0,5556.0,3.5,4.0,1.0,22:21,467013
0.5,52.0,5554.0,79.0,5555.0,Sell Dominant,5554.0,5555.0,1.5,-27.0,-1.0,22:22,467013
2.5,5.0,5559.0,6.0,5559.0,Buy Dominant,5558.0,5558.0,0.5,-1.0,2.0,22:23,467013
7.5,17.0,5562.0,25.0,5562.0,Buy Dominant,5561.0,5562.0,6.5,-8.0,1.0,22:24,467013
24.5,-25.0,5567.0,-24.0,5567.0,Buy Dominant,5563.0,5563.0,6.5,-1.0,18.0,22:25,467013
3.5,-37.0,5566.0,-68.0,5567.0,Neutral,5565.0,5567.0,3.5,31.0,0.0,22:26,467013
1.0,1.0,5561.0,-17.0,5563.0,Sell Dominant,5561.0,5563.0,5.0,18.0,-4.0,22:27,467013
2.5,24.0,5559.0,27.0,5559.0,Sell Dominant,5557.0,5559.0,5.5,-3.0,-3.0,22:28,467013
7.0,29.0,5564.0,48.0,5564.0,Buy Dominant,5558.0,5558.0,5.0,-19.0,2.0,22:29,467013
6.0,-4.0,5563.0,29.0,5564.0,Buy Dominant,5562.0,5562.0,3.0,-33.0,3.0,22:30,467013
3.5,-14.0,5564.0,-26.0,5566.0,Buy Dominant,5563.0,5563.0,2.5,12.0,1.0,22:31,467013
3.0,11.0,5561.0,2.0,5563.0,Sell Dominant,5561.0,5563.0,4.0,9.0,-1.0,22:32,467013
10.0,-29.0,5566.0,-14.0,5566.0,Buy Dominant,5562.0,5563.0,1.0,-15.0,9.0,22:33,467013
10.5,6.0,5566.0,8.0,5567.0,Sell Dominant,5563.0,5564.0,12.5,-2.0,-2.0,22:34,467013
6.0,-12.0,5559.0,-38.0,5566.0,Sell Dominant,5559.0,5566.0,7.0,26.0,-1.0,22:35,467013
12.5,-2.0,5563.0,14.0,5563.0,Buy Dominant,5559.0,5559.0,1.5,-16.0,11.0,22:36,467013
11.0,-1.0,5563.0,-6.0,5565.0,Buy Dominant,5563.0,5563.0,5.0,5.0,6.0,22:37,467013
3.5,6.0,5560.0,14.0,5563.0,Neutral,5560.0,5563.0,3.5,-8.0,0.0,22:38,467013
0.5,-1.0,5559.0,-13.0,5559.0,Neutral,5559.0,5559.0,0.5,12.0,0.0,22:39,467013
2.5,-14.0,5560.0,-15.0,5561.0,Neutral,5560.0,5560.0,2.5,1.0,0.0,22:40,467013
2.0,-13.0,5559.0,-17.0,5561.0,Neutral,5559.0,5559.0,2.0,4.0,0.0,22:41,467013
2.5,18.0,5558.0,7.0,5560.0,Sell Dominant,5558.0,5559.0,4.5,11.0,-2.0,22:42,467013
4.0,-2.0,5563.0,-6.0,5563.0,Buy Dominant,5557.0,5557.0,3.0,4.0,1.0,22:43,467013
3.5,-3.0,5558.0,-18.0,5560.0,Sell Dominant,5556.0,5560.0,5.5,15.0,-2.0,22:45,467013
3.5,-5.0,5556.0,12.0,5557.0,Neutral,5553.0,5557.0,3.5,-17.0,0.0,22:46,467013
0.0,-7.0,5554.0,-209.0,5554.0,Sell Dominant,5554.0,5554.0,1.0,202.0,-1.0,22:47,467013
8.0,-7.0,5550.0,-17.0,5553.0,Sell Dominant,5550.0,5553.0,13.0,10.0,-5.0,22:48,467013
6.0,-16.0,5546.0,-38.0,5550.0,Sell Dominant,5546.0,5550.0,7.0,22.0,-1.0,22:49,467013
16.0,53.0,5548.0,102.0,5549.0,Neutral,5544.0,5545.0,16.0,-49.0,0.0,22:50,467013
16.0,5.0,5556.0,8.0,5556.0,Buy Dominant,5550.0,5550.0,14.0,-3.0,2.0,22:51,467013
2.0,16.0,5554.0,29.0,5555.0,Sell Dominant,5552.0,5555.0,3.0,-13.0,-1.0,22:52,467013
1.5,-19.0,5557.0,-29.0,5557.0,Buy Dominant,5556.0,5556.0,0.5,10.0,1.0,22:53,467013
0.5,-6.0,5551.0,-10.0,5555.0,Sell Dominant,5551.0,5555.0,1.5,4.0,-1.0,22:54,467013
6.5,-14.0,5553.0,-26.0,5553.0,Buy Dominant,5552.0,5552.0,4.5,12.0,2.0,22:55,467013
4.0,4.0,5557.0,17.0,5557.0,Neutral,5552.0,5552.0,4.0,-13.0,0.0,22:56,467013
2.5,-20.0,5555.0,-10.0,5557.0,Sell Dominant,5555.0,5556.0,10.5,-10.0,-8.0,22:57,467013
1.0,2.0,5556.0,13.0,5556.0,Buy Dominant,5556.0,5556.0,0.0,-11.0,1.0,22:58,467013
1.0,-12.0,5558.0,-12.0,5558.0,Buy Dominant,5558.0,5558.0,0.0,0.0,1.0,22:59,467013
5.0,-19.0,5559.0,-19.0,5559.0,Buy Dominant,5557.0,5557.0,1.0,0.0,4.0,23:00,467013
0.5,4.0,5557.0,4.0,5557.0,Neutral,5557.0,5557.0,0.5,0.0,0.0,23:01,467013
1.0,-11.0,5555.0,-30.0,5557.0,Neutral,5555.0,5557.0,1.0,19.0,0.0,23:02,467013
6.0,3.0,5554.0,12.0,5556.0,Sell Dominant,5554.0,5555.0,7.0,-9.0,-1.0,23:03,467013
2.0,15.0,5553.0,13.0,5556.0,Sell Dominant,5553.0,5556.0,5.0,2.0,-3.0,23:04,467013
2.0,10.0,5554.0,16.0,5554.0,Buy Dominant,5554.0,5554.0,0.0,-6.0,2.0,23:05,467013
2.0,6.0,5556.0,22.0,5556.0,Buy Dominant,5555.0,5555.0,0.0,-16.0,2.0,23:06,467013
1.0,-16.0,5557.0,-25.0,5557.0,Buy Dominant,5557.0,5557.0,0.0,9.0,1.0,23:07,467013
1.0,-4.0,5557.0,-6.0,5557.0,Sell Dominant,5555.0,5556.0,2.0,2.0,-1.0,23:08,467013
2.0,20.0,5559.0,20.0,5559.0,Neutral,5557.0,5557.0,2.0,0.0,0.0,23:09,467013
3.0,-27.0,5556.0,-58.0,5559.0,Sell Dominant,5556.0,5559.0,7.0,31.0,-4.0,23:10,467013
2.5,21.0,5555.0,45.0,5555.0,Sell Dominant,5553.0,5555.0,4.5,-24.0,-2.0,23:11,467013
0.5,-19.0,5558.0,-52.0,5558.0,Neutral,5558.0,5558.0,0.5,33.0,0.0,23:12,467013
21.5,5.0,5559.0,23.0,5560.0,Buy Dominant,5555.0,5555.0,1.5,-18.0,20.0,23:13,467013
0.0,-14.0,162119.0,-46.0,162119.0,Neutral,162119.0,162119.0,0.0,32.0,0.0,21:52,454818
2.0,1.0,161900.0,35.0,161937.0,Sell Dominant,161900.0,161937.0,5.0,-34.0,-3.0,21:53,454818
1.0,-1.0,161900.0,20.0,161900.0,Neutral,161900.0,161900.0,1.0,-21.0,0.0,21:54,454818
0.5,12.0,161865.0,23.0,161865.0,Neutral,161865.0,161865.0,0.5,-11.0,0.0,21:55,454818
1.0,-25.0,162053.0,-37.0,162053.0,Neutral,162053.0,162053.0,1.0,12.0,0.0,21:56,454818
1.0,-4.0,162017.0,24.0,162017.0,Neutral,161934.0,161934.0,1.0,-28.0,0.0,21:59,454818
0.5,-12.0,162100.0,-42.0,162100.0,Neutral,161988.0,161988.0,0.5,30.0,0.0,22:00,454818
19.0,52.0,162455.0,74.0,162479.0,Buy Dominant,162161.0,162173.0,1.0,-22.0,18.0,22:01,454818
0.5,-4.0,162211.0,2.0,162211.0,Neutral,162211.0,162211.0,0.5,-6.0,0.0,22:02,454818
2.0,-29.0,162300.0,-29.0,162349.0,Neutral,162300.0,162349.0,2.0,0.0,0.0,22:05,454818
4.0,-1.0,162178.0,-26.0,162300.0,Sell Dominant,162178.0,162300.0,12.0,25.0,-8.0,22:06,454818
3.0,-2.0,162187.0,-3.0,162187.0,Sell Dominant,162176.0,162176.0,5.0,1.0,-2.0,22:07,454818
17.0,-35.0,162124.0,-10.0,162200.0,Buy Dominant,162070.0,162180.0,13.0,-25.0,4.0,22:08,454818
1.0,-2.0,162070.0,-3.0,162120.0,Sell Dominant,162070.0,162071.0,4.0,1.0,-3.0,22:09,454818
9.0,-2.0,161500.0,-15.0,162060.0,Sell Dominant,161500.0,162020.0,17.0,13.0,-8.0,22:10,454818
15.0,3.0,161632.0,14.0,161721.0,Buy Dominant,161467.0,161500.0,12.0,-11.0,3.0,22:11,454818
3.5,13.0,161550.0,31.0,161632.0,Neutral,161550.0,161632.0,3.5,-18.0,0.0,22:12,454818
3.5,-21.0,161550.0,-54.0,161695.0,Neutral,161550.0,161572.0,3.5,33.0,0.0,22:13,454818
2.0,-4.0,161500.0,-9.0,161550.0,Neutral,161500.0,161550.0,2.0,5.0,0.0,22:14,454818
1.5,-2.0,161500.0,45.0,161500.0,Neutral,161401.0,161401.0,1.5,-47.0,0.0,22:15,454818
2.0,1.0,161499.0,5.0,161607.0,Sell Dominant,161473.0,161499.0,14.0,-4.0,-12.0,22:17,454818
6.0,0.0,161549.0,10.0,161549.0,Buy Dominant,161421.0,161522.0,4.0,-10.0,2.0,22:18,454818
7.0,4.0,161793.0,-43.0,161793.0,Neutral,161550.0,161550.0,7.0,47.0,0.0,22:19,454818
3.0,36.0,161500.0,76.0,161550.0,Neutral,161500.0,161550.0,3.0,-40.0,0.0,22:20,454818
4.0,34.0,161675.0,-8.0,161675.0,Neutral,161500.0,161500.0,4.0,42.0,0.0,22:21,454818
8.0,-63.0,161200.0,-60.0,161447.0,Sell Dominant,161200.0,161447.0,12.0,-3.0,-4.0,22:22,454818
1.5,0.0,161200.0,9.0,161200.0,Neutral,161200.0,161200.0,1.5,-9.0,0.0,22:23,454818
1.0,21.0,161200.0,11.0,161200.0,Neutral,161200.0,161200.0,1.0,10.0,0.0,22:24,454818
1.5,18.0,161200.0,7.0,161200.0,Neutral,161200.0,161200.0,1.5,11.0,0.0,22:25,454818
1.0,-8.0,161380.0,-21.0,161380.0,Buy Dominant,161350.0,161350.0,0.0,13.0,1.0,22:27,454818
0.5,-7.0,161447.0,8.0,161447.0,Neutral,161380.0,161380.0,0.5,-15.0,0.0,22:28,454818
1.0,0.0,161411.0,6.0,161411.0,Sell Dominant,161411.0,161411.0,3.0,-6.0,-2.0,22:29,454818
0.0,-4.0,161199.0,31.0,161199.0,Neutral,161199.0,161199.0,0.0,-35.0,0.0,22:30,454818
7.0,-11.0,160843.0,-12.0,161101.0,Sell Dominant,160843.0,161101.0,11.0,1.0,-4.0,22:31,454818
2.0,-18.0,160905.0,-23.0,160908.0,Sell Dominant,160835.0,160835.0,4.0,5.0,-2.0,22:32,454818
9.5,-27.0,160110.0,-51.0,160684.0,Sell Dominant,160110.0,160672.0,26.5,24.0,-17.0,22:33,454818
4.0,-8.0,160079.0,-7.0,160100.0,Sell Dominant,160000.0,160100.0,6.0,-1.0,-2.0,22:34,454818
2.0,3.0,160388.0,-14.0,160394.0,Neutral,160388.0,160394.0,2.0,17.0,0.0,22:35,454818
15.0,47.0,160887.0,88.0,161104.0,Buy Dominant,160460.0,160460.0,13.0,-41.0,2.0,22:36,454818
2.5,7.0,160823.0,-41.0,160887.0,Buy Dominant,160705.0,160864.0,1.5,48.0,1.0,22:37,454818
1.0,1.0,160784.0,2.0,160977.0,Neutral,160784.0,160977.0,1.0,-1.0,0.0,22:38,454818
2.5,-4.0,160840.0,1.0,160840.0,Buy Dominant,160784.0,160784.0,1.5,-5.0,1.0,22:39,454818
0.5,37.0,160672.0,40.0,160672.0,Neutral,160672.0,160672.0,0.5,-3.0,0.0,22:40,454818
5.0,-52.0,160550.0,-88.0,160640.0,Sell Dominant,160306.0,160640.0,8.0,36.0,-3.0,22:41,454818
11.5,-33.0,160050.0,-10.0,160498.0,Buy Dominant,160050.0,160122.0,10.5,-23.0,1.0,22:42,454818
6.5,24.0,160024.0,16.0,160060.0,Sell Dominant,160000.0,160050.0,12.5,8.0,-6.0,22:43,454818
1.0,-18.0,160140.0,-50.0,160140.0,Neutral,160140.0,160140.0,1.0,32.0,0.0,22:44,454818
3.0,-13.0,159658.0,26.0,160056.0,Sell Dominant,159658.0,159960.0,8.0,-39.0,-5.0,22:45,454818
8.5,39.0,160000.0,20.0,160000.0,Neutral,159646.0,159646.0,8.5,19.0,0.0,22:46,454818
12.5,15.0,160166.0,-7.0,160199.0,Buy Dominant,160002.0,160002.0,6.5,22.0,6.0,22:47,454818
5.5,16.0,160011.0,16.0,160161.0,Buy Dominant,159965.0,160049.0,3.5,0.0,2.0,22:48,454818
3.0,-45.0,160011.0,-85.0,160093.0,Sell Dominant,160011.0,160089.0,7.0,40.0,-4.0,22:49,454818
5.0,3.0,160300.0,47.0,160300.0,Buy Dominant,160197.0,160197.0,1.0,-44.0,4.0,22:50,454818
9.0,-4.0,160460.0,-51.0,160546.0,Sell Dominant,160300.0,160400.0,13.0,47.0,-4.0,22:51,454818
1.0,4.0,160554.0,42.0,160554.0,Neutral,160510.0,160510.0,1.0,-38.0,0.0,22:52,454818
0.0,0.0,160480.0,-4.0,160557.0,Sell Dominant,160480.0,160557.0,2.0,4.0,-2.0,22:53,454818
1.5,61.0,160400.0,66.0,160400.0,Sell Dominant,160400.0,160400.0,2.5,-5.0,-1.0,22:54,454818
1.0,-31.0,160435.0,-86.0,160499.0,Neutral,160435.0,160499.0,1.0,55.0,0.0,22:55,454818
7.5,42.0,160246.0,109.0,160288.0,Sell Dominant,160003.0,160288.0,9.5,-67.0,-2.0,22:56,454818
2.5,35.0,160142.0,-35.0,160142.0,Sell Dominant,160020.0,160142.0,3.5,70.0,-1.0,22:57,454818
5.5,37.0,160000.0,20.0,160115.0,Neutral,160000.0,160042.0,5.5,17.0,0.0,22:58,454818
3.0,-73.0,160200.0,-117.0,160200.0,Buy Dominant,160020.0,160020.0,2.0,44.0,1.0,22:59,454818
2.5,-3.0,159900.0,0.0,160002.0,Sell Dominant,159900.0,160002.0,5.5,-3.0,-3.0,23:00,454818
9.5,5.0,159596.0,19.0,159900.0,Sell Dominant,159501.0,159900.0,20.5,-14.0,-11.0,23:01,454818
14.5,-9.0,159302.0,20.0,159602.0,Sell Dominant,159200.0,159602.0,30.5,-29.0,-16.0,23:02,454818
19.5,-21.0,158628.0,-35.0,159301.0,Sell Dominant,158628.0,159285.0,56.5,14.0,-37.0,23:03,454818
12.0,12.0,158959.0,32.0,158959.0,Buy Dominant,158650.0,158800.0,7.0,-20.0,5.0,23:04,454818
6.5,-4.0,158878.0,-15.0,159027.0,Sell Dominant,158700.0,158960.0,18.5,11.0,-12.0,23:05,454818
9.0,7.0,159000.0,5.0,159060.0,Buy Dominant,158866.0,158866.0,3.0,2.0,6.0,23:06,454818
8.5,-4.0,159080.0,-5.0,159147.0,Sell Dominant,158930.0,159000.0,14.5,1.0,-6.0,23:07,454818
3.0,3.0,159100.0,-1.0,159134.0,Sell Dominant,159070.0,159080.0,6.0,4.0,-3.0,23:08,454818
5.0,-1.0,159110.0,-3.0,159123.0,Neutral,159060.0,159060.0,5.0,2.0,0.0,23:09,454818
3.5,-2.0,159040.0,-32.0,159060.0,Neutral,159025.0,159025.0,3.5,30.0,0.0,23:10,454818
3.0,6.0,158979.0,14.0,159000.0,Sell Dominant,158975.0,159000.0,5.0,-8.0,-2.0,23:11,454818
0.0,2.0,158979.0,-30.0,158979.0,Neutral,158979.0,158979.0,0.0,32.0,0.0,23:12,454818
6.5,-3.0,158700.0,-8.0,158893.0,Buy Dominant,158700.0,158736.0,5.5,5.0,1.0,23:13,454818
0.0,0.0,158697.0,0.0,158697.0,Sell Dominant,158697.0,158697.0,1.0,0.0,-1.0,23:14,454818
2.5,-6.0,154300.0,-17.0,154444.0,Sell Dominant,154300.0,154444.0,7.5,11.0,-5.0,21:52,449534
11.0,7.0,154270.0,13.0,154352.0,Buy Dominant,154262.0,154352.0,6.0,-6.0,5.0,21:53,449534
5.5,7.0,154306.0,6.0,154350.0,Buy Dominant,154238.0,154238.0,4.5,1.0,1.0,21:54,449534
12.0,-13.0,154234.0,-13.0,154234.0,Sell Dominant,154151.0,154226.0,20.0,0.0,-8.0,21:55,449534
9.0,-3.0,154347.0,-1.0,154373.0,Neutral,154291.0,154291.0,9.0,-2.0,0.0,21:56,449534
3.5,-6.0,154380.0,-19.0,154380.0,Buy Dominant,154301.0,154350.0,1.5,13.0,2.0,21:57,449534
4.5,5.0,154350.0,13.0,154350.0,Buy Dominant,154300.0,154300.0,2.5,-8.0,2.0,21:58,449534
3.0,2.0,154399.0,11.0,154399.0,Buy Dominant,154370.0,154370.0,2.0,-9.0,1.0,21:59,449534
13.5,7.0,154600.0,-1.0,154600.0,Buy Dominant,154399.0,154400.0,7.5,8.0,6.0,22:00,449534
3.5,0.0,154649.0,-20.0,154658.0,Sell Dominant,154600.0,154600.0,5.5,20.0,-2.0,22:01,449534
4.5,0.0,154531.0,-11.0,154602.0,Neutral,154500.0,154602.0,4.5,11.0,0.0,22:02,449534
1.0,5.0,154531.0,19.0,154531.0,Neutral,154531.0,154531.0,1.0,-14.0,0.0,22:03,449534
9.0,9.0,154649.0,16.0,154649.0,Buy Dominant,154501.0,154545.0,7.0,-7.0,2.0,22:04,449534
1.5,5.0,154600.0,5.0,154600.0,Neutral,154545.0,154545.0,1.5,0.0,0.0,22:05,449534
7.5,0.0,154442.0,6.0,154622.0,Buy Dominant,154442.0,154544.0,5.5,-6.0,2.0,22:06,449534
2.5,3.0,154445.0,7.0,154491.0,Sell Dominant,154442.0,154442.0,6.5,-4.0,-4.0,22:07,449534
2.0,-1.0,154556.0,-10.0,154556.0,Buy Dominant,154496.0,154496.0,1.0,9.0,1.0,22:08,449534
3.0,1.0,154569.0,11.0,154569.0,Buy Dominant,154556.0,154556.0,1.0,-10.0,2.0,22:09,449534
11.5,-21.0,154374.0,-23.0,154600.0,Neutral,154374.0,154589.0,11.5,2.0,0.0,22:10,449534
8.5,0.0,154450.0,5.0,154504.0,Buy Dominant,154374.0,154374.0,7.5,-5.0,1.0,22:11,449534
13.0,-10.0,154337.0,-5.0,154461.0,Buy Dominant,154300.0,154461.0,12.0,-5.0,1.0,22:12,449534
4.5,-1.0,154388.0,-17.0,154388.0,Buy Dominant,154332.0,154350.0,3.5,16.0,1.0,22:13,449534
3.0,-18.0,154200.0,-17.0,154350.0,Sell Dominant,154200.0,154350.0,15.0,-1.0,-12.0,22:14,449534
10.5,-2.0,154196.0,-15.0,154228.0,Sell Dominant,154195.0,154228.0,11.5,13.0,-1.0,22:15,449534
4.0,3.0,154240.0,2.0,154290.0,Sell Dominant,154196.0,154196.0,8.0,1.0,-4.0,22:16,449534
13.0,1.0,154199.0,2.0,154212.0,Buy Dominant,154137.0,154172.0,12.0,-1.0,1.0,22:17,449534
8.5,6.0,154250.0,20.0,154250.0,Neutral,154137.0,154137.0,8.5,-14.0,0.0,22:18,449534
8.0,0.0,154318.0,9.0,154350.0,Sell Dominant,154247.0,154247.0,9.0,-9.0,-1.0,22:19,449534
10.5,-21.0,154148.0,-17.0,154288.0,Sell Dominant,154148.0,154207.0,14.5,-4.0,-4.0,22:20,449534
14.5,1.0,154326.0,-2.0,154326.0,Buy Dominant,154182.0,154200.0,7.5,3.0,7.0,22:21,449534
43.0,-4.0,153746.0,-7.0,154200.0,Sell Dominant,153651.0,154200.0,47.0,3.0,-4.0,22:22,449534
19.5,8.0,153990.0,7.0,153998.0,Buy Dominant,153703.0,153703.0,10.5,1.0,9.0,22:23,449534
17.0,0.0,153833.0,1.0,153999.0,Buy Dominant,153800.0,153999.0,16.0,-1.0,1.0,22:24,449534
12.0,-4.0,153897.0,-11.0,153897.0,Sell Dominant,153800.0,153889.0,14.0,7.0,-2.0,22:25,449534
7.5,7.0,153921.0,19.0,153977.0,Sell Dominant,153802.0,153880.0,9.5,-12.0,-2.0,22:26,449534
2.5,1.0,153904.0,0.0,153971.0,Buy Dominant,153901.0,153971.0,1.5,1.0,1.0,22:27,449534
18.5,3.0,153906.0,6.0,153985.0,Buy Dominant,153901.0,153942.0,12.5,-3.0,6.0,22:28,449534
0.0,2.0,153882.0,3.0,153901.0,Sell Dominant,153851.0,153901.0,1.0,-1.0,-1.0,22:29,449534
6.0,-1.0,153847.0,-1.0,153882.0,Neutral,153807.0,153882.0,6.0,0.0,0.0,22:30,449534
12.5,-3.0,153520.0,-3.0,153800.0,Sell Dominant,153519.0,153800.0,24.5,0.0,-12.0,22:31,449534
25.0,-15.0,153309.0,-22.0,153721.0,Buy Dominant,153303.0,153522.0,20.0,7.0,5.0,22:32,449534
25.5,-55.0,152919.0,-49.0,153406.0,Sell Dominant,152919.0,153406.0,38.5,-6.0,-13.0,22:33,449534
35.5,4.0,153325.0,11.0,153325.0,Sell Dominant,152657.0,152851.0,41.5,-7.0,-6.0,22:34,449534
21.5,7.0,153116.0,4.0,153303.0,Sell Dominant,152957.0,153303.0,25.5,3.0,-4.0,22:35,449534
25.0,-4.0,153302.0,1.0,153504.0,Buy Dominant,153107.0,153107.0,14.0,-5.0,11.0,22:36,449534
16.0,10.0,153489.0,6.0,153489.0,Buy Dominant,153302.0,153398.0,10.0,4.0,6.0,22:37,449534
6.0,1.0,153267.0,3.0,153490.0,Sell Dominant,153267.0,153490.0,13.0,-2.0,-7.0,22:38,449534
8.5,-13.0,153370.0,-31.0,153427.0,Neutral,153339.0,153400.0,8.5,18.0,0.0,22:39,449534
4.5,-9.0,153290.0,-11.0,153290.0,Neutral,153201.0,153201.0,4.5,2.0,0.0,22:40,449534
10.0,6.0,153193.0,13.0,153217.0,Sell Dominant,153071.0,153200.0,20.0,-7.0,-10.0,22:41,449534
13.0,-10.0,152800.0,-25.0,153156.0,Sell Dominant,152800.0,153156.0,46.0,15.0,-33.0,22:42,449534
28.5,4.0,152627.0,2.0,152926.0,Sell Dominant,152505.0,152779.0,37.5,2.0,-9.0,22:43,449534
21.5,-1.0,152725.0,2.0,152820.0,Buy Dominant,152627.0,152691.0,19.5,-3.0,2.0,22:44,449534
48.0,-20.0,152416.0,-22.0,152639.0,Buy Dominant,152400.0,152639.0,31.0,2.0,17.0,22:45,449534
29.0,20.0,152743.0,34.0,152814.0,Buy Dominant,152434.0,152459.0,20.0,-14.0,9.0,22:46,449534
20.5,-7.0,152900.0,0.0,152900.0,Buy Dominant,152744.0,152768.0,3.5,-7.0,17.0,22:47,449534
13.5,-1.0,152853.0,4.0,152899.0,Buy Dominant,152751.0,152795.0,6.5,-5.0,7.0,22:48,449534
10.0,8.0,152986.0,18.0,152986.0,Neutral,152779.0,152779.0,10.0,-10.0,0.0,22:49,449534
25.0,21.0,153400.0,35.0,153427.0,Buy Dominant,152908.0,152987.0,18.0,-14.0,7.0,22:50,449534
16.5,-4.0,153300.0,-7.0,153421.0,Buy Dominant,153210.0,153400.0,7.5,3.0,9.0,22:51,449534
2.0,-4.0,153255.0,-17.0,153314.0,Sell Dominant,153203.0,153203.0,3.0,13.0,-1.0,22:52,449534
2.5,-1.0,153251.0,-2.0,153257.0,Sell Dominant,153201.0,153257.0,7.5,1.0,-5.0,22:53,449534
7.5,5.0,153183.0,8.0,153200.0,Sell Dominant,153075.0,153200.0,9.5,-3.0,-2.0,22:54,449534
10.0,0.0,153044.0,-2.0,153168.0,Buy Dominant,153031.0,153100.0,6.0,2.0,4.0,22:55,449534
9.5,-12.0,152800.0,-13.0,153065.0,Sell Dominant,152800.0,153065.0,37.5,1.0,-28.0,22:56,449534
26.0,8.0,152842.0,3.0,152842.0,Buy Dominant,152701.0,152803.0,15.0,5.0,11.0,22:57,449534
3.5,3.0,152782.0,6.0,152820.0,Sell Dominant,152775.0,152800.0,5.5,-3.0,-2.0,22:58,449534
16.5,-5.0,153049.0,-7.0,153049.0,Buy Dominant,152782.0,152782.0,6.5,2.0,10.0,22:59,449534
8.5,3.0,152822.0,7.0,152984.0,Sell Dominant,152783.0,152869.0,17.5,-4.0,-9.0,23:00,449534
20.0,-21.0,152535.0,-25.0,152822.0,Sell Dominant,152500.0,152822.0,25.0,4.0,-5.0,23:01,449534
33.0,-5.0,152331.0,-1.0,152611.0,Sell Dominant,152329.0,152500.0,39.0,-4.0,-6.0,23:02,449534
70.5,-33.0,152110.0,-38.0,152456.0,Buy Dominant,152016.0,152456.0,54.5,5.0,16.0,23:03,449534
31.0,12.0,152150.0,15.0,152200.0,Buy Dominant,152000.0,152066.0,29.0,-3.0,2.0,23:04,449534
25.5,-2.0,152246.0,5.0,152260.0,Buy Dominant,152045.0,152225.0,21.5,-7.0,4.0,23:05,449534
16.5,-3.0,152301.0,6.0,152499.0,Sell Dominant,152204.0,152204.0,23.5,-9.0,-7.0,23:06,449534
12.5,1.0,152445.0,-17.0,152445.0,Buy Dominant,152220.0,152296.0,11.5,18.0,1.0,23:07,449534
14.5,1.0,152495.0,4.0,152599.0,Buy Dominant,152301.0,152301.0,11.5,-3.0,3.0,23:08,449534
9.0,3.0,152443.0,-5.0,152500.0,Neutral,152339.0,152450.0,9.0,8.0,0.0,23:09,449534
11.5,5.0,152393.0,4.0,152438.0,Sell Dominant,152367.0,152401.0,12.5,1.0,-1.0,23:10,449534
12.5,-15.0,152132.0,-5.0,152416.0,Sell Dominant,152132.0,152361.0,24.5,-10.0,-12.0,23:11,449534
11.0,26.0,152291.0,20.0,152291.0,Neutral,152021.0,152021.0,11.0,6.0,0.0,23:12,449534
6.0,1.0,152040.0,3.0,152200.0,Sell Dominant,152040.0,152139.0,11.0,-2.0,-5.0,23:13,449534
1.5,0.0,152074.0,-1.0,152090.0,Neutral,152074.0,152090.0,1.5,1.0,0.0,23:14,449534
2.0,-17.0,154747.0,-24.0,154747.0,Sell Dominant,154653.0,154736.0,3.0,7.0,-1.0,21:52,472780
125.0,-26.0,154577.0,-48.0,154745.0,Buy Dominant,154520.0,154745.0,107.0,22.0,18.0,21:53,472780
60.0,3.0,154554.0,-26.0,154676.0,Buy Dominant,154544.0,154547.0,46.0,29.0,14.0,21:54,472780
106.5,4.0,154466.0,8.0,154572.0,Sell Dominant,154400.0,154558.0,167.5,-4.0,-61.0,21:55,472780
126.5,7.0,154628.0,-10.0,154679.0,Buy Dominant,154516.0,154528.0,85.5,17.0,41.0,21:56,472780
34.5,-24.0,154562.0,-82.0,154669.0,Buy Dominant,154553.0,154645.0,29.5,58.0,5.0,21:57,472780
28.5,9.0,154625.0,6.0,154645.0,Sell Dominant,154518.0,154518.0,46.5,3.0,-18.0,21:58,472780
37.5,24.0,154680.0,48.0,154680.0,Buy Dominant,154600.0,154609.0,33.5,-24.0,4.0,21:59,472780
109.5,-1.0,154912.0,48.0,154950.0,Buy Dominant,154666.0,154680.0,88.5,-49.0,21.0,22:00,472780
56.5,-6.0,154904.0,-22.0,154988.0,Sell Dominant,154889.0,154946.0,78.5,16.0,-22.0,22:01,472780
24.5,-19.0,154819.0,-147.0,154943.0,Sell Dominant,154782.0,154943.0,46.5,128.0,-22.0,22:02,472780
34.0,-20.0,154844.0,9.0,154910.0,Buy Dominant,154820.0,154849.0,27.0,-29.0,7.0,22:03,472780
61.5,79.0,154938.0,136.0,154946.0,Buy Dominant,154820.0,154820.0,57.5,-57.0,4.0,22:04,472780
41.0,-47.0,154887.0,-114.0,154935.0,Buy Dominant,154861.0,154906.0,20.0,67.0,21.0,22:05,472780
55.0,-23.0,154834.0,-41.0,154924.0,Sell Dominant,154773.0,154870.0,79.0,18.0,-24.0,22:06,472780
42.0,-14.0,154793.0,23.0,154850.0,Buy Dominant,154761.0,154800.0,39.0,-37.0,3.0,22:07,472780
22.5,-8.0,154894.0,4.0,154894.0,Neutral,154800.0,154829.0,22.5,-12.0,0.0,22:08,472780
22.5,0.0,154860.0,6.0,154900.0,Buy Dominant,154828.0,154893.0,19.5,-6.0,3.0,22:09,472780
