buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,44.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,483080
8.5,-25.0,224324.0,-30.0,224818.0,Buy Dominant,223195.0,224100.0,4.5,5.0,4.0,09:00,483080
2.0,12.0,223988.0,-2.0,223988.0,Sell Dominant,223382.0,223397.0,4.0,14.0,-2.0,09:01,483080
0.5,1.0,222900.0,1.0,223987.0,Sell Dominant,222900.0,223987.0,8.5,0.0,-8.0,09:02,483080
0.0,0.0,223499.0,-1.0,223499.0,Neutral,223499.0,223499.0,0.0,1.0,0.0,09:04,483080
2.5,6.0,223672.0,6.0,223782.0,Sell Dominant,223252.0,223490.0,3.5,0.0,-1.0,09:06,483080
3.5,-1.0,223459.0,-1.0,224200.0,Buy Dominant,223459.0,223988.0,1.5,0.0,2.0,09:07,483080
1.0,2.0,223613.0,1.0,223613.0,Buy Dominant,223613.0,223613.0,0.0,1.0,1.0,09:08,483080
1.5,-1.0,223465.0,0.0,224200.0,Sell Dominant,223465.0,224200.0,5.5,-1.0,-4.0,09:09,483080
4.0,5.0,224496.0,7.0,224496.0,Buy Dominant,224150.0,224150.0,1.0,-2.0,3.0,09:10,483080
0.5,-10.0,224499.0,-9.0,224499.0,Neutral,224499.0,224499.0,0.5,-1.0,0.0,09:11,483080
0.5,1.0,224499.0,1.0,224499.0,Neutral,224499.0,224499.0,0.5,0.0,0.0,09:12,483080
1.5,-1.0,224511.0,-1.0,224511.0,Buy Dominant,224511.0,224511.0,0.5,0.0,1.0,09:13,483080
0.0,-6.0,223945.0,-8.0,224588.0,Sell Dominant,223945.0,224588.0,1.0,2.0,-1.0,09:14,483080
1.0,0.0,223973.0,0.0,223973.0,Buy Dominant,223973.0,223973.0,0.0,0.0,1.0,09:15,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
1.0,2.0,33090.0,-1.0,33090.0,Buy Dominant,33090.0,33090.0,0.0,3.0,1.0,09:01,486243
1.0,1.0,33389.0,-1.0,33389.0,Buy Dominant,33389.0,33389.0,0.0,2.0,1.0,09:12,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,487465
0.0,4.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,487466
0.5,27.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.5,19.0,0.0,05:30,487657
0.0,0.0,1145.2,-12.0,1145.2,Neutral,1145.2,1145.2,0.0,12.0,0.0,09:00,487657
2.0,2.0,1146.8,1.0,1146.8,Neutral,1146.8,1146.8,2.0,1.0,0.0,09:02,487657
0.0,1.0,1146.5,-3.0,1146.5,Sell Dominant,1146.5,1146.5,1.0,4.0,-1.0,09:04,487657
0.0,-6.0,1145.5,-3.0,1145.5,Sell Dominant,1145.5,1145.5,1.0,-3.0,-1.0,09:06,487657
1.0,2.0,1146.15,4.0,1146.15,Buy Dominant,1146.15,1146.15,0.0,-2.0,1.0,09:08,487657
0.5,8.0,1147.0,-3.0,1147.0,Neutral,1147.0,1147.0,0.5,11.0,0.0,09:09,487657
2.0,-2.0,1147.0,-2.0,1147.0,Neutral,1147.0,1147.0,2.0,0.0,0.0,09:12,487657
0.5,-1.0,1146.8,1.0,1147.0,Sell Dominant,1146.8,1147.0,2.5,-2.0,-2.0,09:13,487657
2.5,-1.0,1147.0,0.0,1147.0,Buy Dominant,1147.0,1147.0,1.5,-1.0,1.0,09:14,487657
0.5,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.5,0.0,0.0,09:15,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,48.0,0.0,23.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,487819
2.5,7.0,139827.0,-1.0,139999.0,Sell Dominant,139777.0,139999.0,3.5,8.0,-1.0,09:00,487819
1.0,4.0,139934.0,-2.0,139934.0,Neutral,139933.0,139933.0,1.0,6.0,0.0,09:01,487819
1.5,2.0,139934.0,3.0,139934.0,Sell Dominant,139919.0,139919.0,2.5,-1.0,-1.0,09:02,487819
3.5,-1.0,140000.0,-1.0,140000.0,Buy Dominant,140000.0,140000.0,0.5,0.0,3.0,09:03,487819
1.5,3.0,140003.0,-3.0,140003.0,Neutral,140001.0,140001.0,1.5,6.0,0.0,09:04,487819
2.0,4.0,140093.0,-2.0,140093.0,Buy Dominant,140074.0,140074.0,0.0,6.0,2.0,09:05,487819
0.5,1.0,140093.0,-1.0,140093.0,Neutral,140093.0,140093.0,0.5,2.0,0.0,09:08,487819
2.0,1.0,140179.0,3.0,140179.0,Buy Dominant,140132.0,140132.0,1.0,-2.0,1.0,09:09,487819
4.5,-5.0,140179.0,-31.0,140517.0,Sell Dominant,140179.0,140200.0,6.5,26.0,-2.0,09:10,487819
0.5,-1.0,140175.0,0.0,140175.0,Neutral,140175.0,140175.0,0.5,-1.0,0.0,09:12,487819
0.0,1.0,140138.0,0.0,140138.0,Sell Dominant,140138.0,140138.0,1.0,1.0,-1.0,09:13,487819
2.5,2.0,140175.0,3.0,140175.0,Buy Dominant,140175.0,140175.0,1.5,-1.0,1.0,09:14,487819
1.0,-2.0,140230.0,0.0,140230.0,Buy Dominant,140194.0,140194.0,0.0,-2.0,1.0,09:15,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48576
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48576
350.0,100.0,200.0,100.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48577
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,59619.2,0.0,59619.2,Neutral,59619.2,59619.2,0.0,0.0,0.0,00:00,49224
135.0,6570.0,59567.4,1920.0,59640.0,Sell Dominant,59567.4,59640.0,915.0,4650.0,-780.0,09:15,49224
0.0,-150.0,59547.6,30.0,59564.4,Sell Dominant,59547.6,59564.4,240.0,-180.0,-240.0,09:16,49224
0.0,0.0,27699.8,0.0,27699.8,Neutral,27699.8,27699.8,0.0,0.0,0.0,00:00,49225
0.0,180.0,27699.8,0.0,27699.8,Neutral,27699.8,27699.8,0.0,180.0,0.0,15:29,49225
0.0,0.0,13856.1,0.0,13856.1,Neutral,13856.1,13856.1,0.0,0.0,0.0,00:00,49226
0.0,11520.0,13828.75,2400.0,13828.75,Neutral,13828.75,13828.75,0.0,9120.0,0.0,15:29,49226
0.0,0.0,26112.9,0.0,26112.9,Neutral,26112.9,26112.9,0.0,0.0,0.0,00:00,49229
845.0,27365.0,26106.0,4290.0,26125.0,Sell Dominant,26079.4,26125.0,3575.0,23075.0,-2730.0,09:15,49229
260.0,-1950.0,26105.3,-390.0,26115.2,Sell Dominant,26103.9,26103.9,715.0,-1560.0,-455.0,09:16,49229
0.0,0.0,68929.4,0.0,68929.4,Neutral,68929.4,68929.4,0.0,0.0,0.0,00:00,49234
0.0,200.0,68850.0,75.0,68850.0,Neutral,68850.0,68850.0,0.0,125.0,0.0,15:29,49234
0.0,0.0,1134.4,0.0,1134.4,Neutral,1134.4,1134.4,0.0,0.0,0.0,00:00,49235
1500.0,6000.0,1145.5,4500.0,1145.5,Buy Dominant,1142.7,1142.7,0.0,1500.0,1500.0,09:15,49235
0.0,1000.0,1130.0,-2500.0,1130.0,Neutral,1130.0,1130.0,0.0,3500.0,0.0,15:29,49235
0.0,0.0,5273.5,0.0,5273.5,Neutral,5273.5,5273.5,0.0,0.0,0.0,00:00,49236
125.0,7625.0,5263.5,-2125.0,5263.5,Sell Dominant,5257.5,5257.5,250.0,9750.0,-125.0,09:15,49236
0.0,0.0,5256.0,0.0,5256.0,Neutral,5256.0,5256.0,0.0,0.0,0.0,09:16,49236
0.0,0.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,350.65,0.0,350.65,Neutral,350.65,350.65,0.0,0.0,0.0,00:00,49237
17050.0,99200.0,350.85,21700.0,350.85,Buy Dominant,350.85,350.85,1550.0,77500.0,15500.0,09:15,49237
0.0,0.0,352.5,0.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,09:16,49237
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,49237
0.0,0.0,1002.95,0.0,1002.95,Neutral,1002.95,1002.95,0.0,0.0,0.0,00:00,49239
0.0,31050.0,1000.0,-9450.0,1000.0,Neutral,1000.0,1000.0,0.0,40500.0,0.0,15:29,49239
0.0,0.0,2263.9,0.0,2263.9,Neutral,2263.9,2263.9,0.0,0.0,0.0,00:00,49240
618.0,16377.0,2265.0,0.0,2267.6,Neutral,2265.0,2267.6,618.0,16377.0,0.0,09:15,49240
0.0,0.0,2262.9,0.0,2262.9,Neutral,2262.9,2262.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,1037.4,0.0,1037.4,Neutral,1037.4,1037.4,0.0,0.0,0.0,00:00,49241
600.0,3000.0,1032.4,0.0,1032.4,Sell Dominant,1031.5,1031.5,1200.0,3000.0,-600.0,09:16,49241
0.0,33000.0,1035.4,3600.0,1035.4,Neutral,1035.4,1035.4,0.0,29400.0,0.0,15:29,49241
0.0,0.0,1512.1,0.0,1512.1,Neutral,1512.1,1512.1,0.0,0.0,0.0,00:00,49242
3325.0,40375.0,1510.4,10925.0,1513.8,Buy Dominant,1510.4,1513.8,475.0,29450.0,2850.0,09:15,49242
0.0,0.0,5695.0,0.0,5695.0,Neutral,5695.0,5695.0,0.0,0.0,0.0,00:00,49259
125.0,5000.0,5713.5,250.0,5714.5,Neutral,5713.5,5714.5,125.0,4750.0,0.0,09:15,49259
0.0,0.0,5727.0,0.0,5727.0,Neutral,5727.0,5727.0,0.0,0.0,0.0,09:16,49259
0.0,0.0,5698.5,0.0,5698.5,Neutral,5698.5,5698.5,0.0,0.0,0.0,15:25,49259
0.0,0.0,6705.5,0.0,6705.5,Neutral,6705.5,6705.5,0.0,0.0,0.0,00:00,49260
0.0,7100.0,6690.0,-500.0,6690.0,Neutral,6690.0,6690.0,0.0,7600.0,0.0,15:29,49260
0.0,0.0,553.3,0.0,553.3,Neutral,553.3,553.3,0.0,0.0,0.0,00:00,49263
0.0,0.0,552.45,0.0,552.45,Neutral,552.45,552.45,0.0,0.0,0.0,09:16,49263
0.0,58800.0,551.9,-10500.0,551.9,Neutral,551.9,551.9,0.0,69300.0,0.0,15:28,49263
0.0,0.0,2470.3,0.0,2470.3,Neutral,2470.3,2470.3,0.0,0.0,0.0,00:00,49265
0.0,12000.0,2470.1,-2000.0,2470.1,Neutral,2470.1,2470.1,0.0,14000.0,0.0,15:29,49265
0.0,0.0,1747.0,0.0,1747.0,Neutral,1747.0,1747.0,0.0,0.0,0.0,00:00,49266
0.0,15750.0,1743.2,-6650.0,1743.2,Neutral,1743.2,1743.2,0.0,22400.0,0.0,15:28,49266
0.0,0.0,7109.5,0.0,7109.5,Neutral,7109.5,7109.5,0.0,0.0,0.0,00:00,49267
0.0,6750.0,7103.5,750.0,7103.5,Neutral,7103.5,7103.5,0.0,6000.0,0.0,15:29,49267
0.0,0.0,165.25,0.0,165.25,Neutral,165.25,165.25,0.0,0.0,0.0,00:00,49269
0.0,50000.0,163.81,-70000.0,164.23,Sell Dominant,163.81,164.23,30000.0,120000.0,-30000.0,09:15,49269
50000.0,135000.0,164.44,105000.0,164.44,Buy Dominant,163.8,163.8,10000.0,30000.0,40000.0,09:16,49269
0.0,200000.0,164.75,5000.0,164.75,Neutral,164.75,164.75,0.0,195000.0,0.0,15:29,49269
0.0,0.0,2808.9,0.0,2808.9,Neutral,2808.9,2808.9,0.0,0.0,0.0,00:00,49270
500.0,18750.0,2814.4,5250.0,2815.0,Neutral,2813.2,2815.0,500.0,13500.0,0.0,09:15,49270
0.0,2250.0,2809.4,-1750.0,2811.6,Sell Dominant,2809.4,2811.6,2750.0,4000.0,-2750.0,09:16,49270
0.0,0.0,2806.5,0.0,2806.5,Neutral,2806.5,2806.5,0.0,0.0,0.0,15:29,49270
0.0,0.0,1470.4,0.0,1470.4,Neutral,1470.4,1470.4,0.0,0.0,0.0,00:00,49277
0.0,33150.0,1466.8,-425.0,1466.8,Neutral,1466.8,1466.8,0.0,33575.0,0.0,15:28,49277
0.0,0.0,988.5,0.0,988.5,Neutral,988.5,988.5,0.0,0.0,0.0,00:00,49278
1000.0,31000.0,990.3,-13000.0,990.3,Buy Dominant,990.3,990.3,0.0,44000.0,1000.0,09:15,49278
4000.0,12000.0,992.25,10000.0,992.25,Buy Dominant,992.25,992.25,0.0,2000.0,4000.0,09:16,49278
0.0,32000.0,986.5,2000.0,986.5,Neutral,986.5,986.5,0.0,30000.0,0.0,15:29,49278
0.0,0.0,1186.9,0.0,1186.9,Neutral,1186.9,1186.9,0.0,0.0,0.0,00:00,49279
1925.0,36850.0,1185.6,7150.0,1188.2,Buy Dominant,1185.6,1186.9,1375.0,29700.0,550.0,09:15,49279
0.0,2750.0,1185.5,-2200.0,1185.5,Sell Dominant,1185.5,1185.5,550.0,4950.0,-550.0,09:16,49279
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,49282
11250.0,37500.0,1236.5,-21875.0,1236.5,Buy Dominant,1233.9,1234.0,1250.0,59375.0,10000.0,09:15,49282
0.0,8125.0,1233.8,-5000.0,1236.4,Sell Dominant,1233.8,1236.4,6250.0,13125.0,-6250.0,09:16,49282
0.0,3750.0,1230.0,-14375.0,1230.0,Neutral,1230.0,1230.0,0.0,18125.0,0.0,15:29,49282
0.0,0.0,9061.5,0.0,9061.5,Neutral,9061.5,9061.5,0.0,0.0,0.0,00:00,49303
150.0,2100.0,9045.0,375.0,9045.0,Buy Dominant,9043.0,9043.0,0.0,1725.0,150.0,09:15,49303
0.0,-75.0,9042.0,0.0,9042.0,Neutral,9042.0,9042.0,0.0,-75.0,0.0,15:29,49303
0.0,0.0,2053.4,0.0,2053.4,Neutral,2053.4,2053.4,0.0,0.0,0.0,00:00,49304
500.0,12750.0,2049.2,-3750.0,2051.7,Sell Dominant,2049.2,2051.7,750.0,16500.0,-250.0,09:15,49304
250.0,0.0,2051.3,-2250.0,2051.9,Neutral,2051.3,2051.9,250.0,2250.0,0.0,09:16,49304
0.0,250.0,2050.9,250.0,2050.9,Neutral,2050.9,2050.9,0.0,0.0,0.0,15:28,49304
0.0,0.0,1007.0,0.0,1007.0,Neutral,1007.0,1007.0,0.0,0.0,0.0,00:00,49305
5250.0,41250.0,1011.2,-25500.0,1011.6,Buy Dominant,1007.9,1007.9,3000.0,66750.0,2250.0,09:15,49305
0.0,6000.0,1010.5,5250.0,1010.5,Sell Dominant,1010.5,1010.5,750.0,750.0,-750.0,09:16,49305
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,00:00,49306
0.0,122400.0,150.05,-21600.0,150.05,Neutral,150.05,150.05,0.0,144000.0,0.0,14:26,49306
0.0,0.0,285.25,0.0,285.25,Neutral,285.25,285.25,0.0,0.0,0.0,00:00,49307
5850.0,23400.0,285.4,26325.0,285.4,Buy Dominant,285.25,285.25,0.0,-2925.0,5850.0,09:15,49307
17550.0,-11700.0,285.45,-114075.0,285.85,Buy Dominant,285.45,285.5,2925.0,102375.0,14625.0,09:16,49307
0.0,87750.0,284.75,-17550.0,284.75,Neutral,284.75,284.75,0.0,105300.0,0.0,15:29,49307
0.0,0.0,140.91,0.0,140.91,Neutral,140.91,140.91,0.0,0.0,0.0,00:00,49308
0.0,312000.0,140.18,-5200.0,140.18,Sell Dominant,140.18,140.18,5200.0,317200.0,-5200.0,09:15,49308
0.0,5200.0,140.33,-5200.0,140.33,Neutral,140.33,140.33,0.0,10400.0,0.0,15:29,49308
0.0,0.0,1363.3,0.0,1363.3,Neutral,1363.3,1363.3,0.0,0.0,0.0,00:00,49310
0.0,1400.0,1358.0,-350.0,1358.0,Sell Dominant,1358.0,1358.0,2100.0,1750.0,-2100.0,09:15,49310
0.0,0.0,1356.0,0.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,09:16,49310
0.0,1750.0,1362.0,-1400.0,1362.0,Neutral,1362.0,1362.0,0.0,3150.0,0.0,15:29,49310
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,00:00,49312
4275.0,95475.0,389.45,-22800.0,390.3,Sell Dominant,388.9,388.9,18525.0,118275.0,-14250.0,09:15,49312
2850.0,24225.0,389.0,-27075.0,389.55,Sell Dominant,389.0,389.15,4275.0,51300.0,-1425.0,09:16,49312
0.0,0.0,1425.4,0.0,1425.4,Neutral,1425.4,1425.4,0.0,0.0,0.0,00:00,49317
500.0,39500.0,1426.3,-2500.0,1447.2,Neutral,1426.3,1447.2,500.0,42000.0,0.0,09:15,49317
0.0,0.0,2117.9,0.0,2117.9,Neutral,2117.9,2117.9,0.0,0.0,0.0,00:00,49318
2375.0,19475.0,2124.8,-10450.0,2129.9,Neutral,2124.8,2129.9,2375.0,29925.0,0.0,09:15,49318
1425.0,0.0,2128.4,0.0,2128.4,Buy Dominant,2128.4,2128.4,0.0,0.0,1425.0,09:16,49318
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,49319
7875.0,168000.0,281.5,-36750.0,281.5,Buy Dominant,280.55,280.55,2625.0,204750.0,5250.0,09:15,49319
2625.0,34125.0,281.2,13125.0,281.2,Sell Dominant,281.15,281.15,7875.0,21000.0,-5250.0,09:16,49319
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,00:00,49320
1250.0,30000.0,387.85,32500.0,387.85,Neutral,387.85,387.85,1250.0,-2500.0,0.0,09:16,49320
0.0,165000.0,387.85,12500.0,387.85,Neutral,387.85,387.85,0.0,152500.0,0.0,15:28,49320
0.0,0.0,1827.2,0.0,1827.2,Neutral,1827.2,1827.2,0.0,0.0,0.0,00:00,49323
0.0,7800.0,1824.4,-2600.0,1824.4,Neutral,1824.4,1824.4,0.0,10400.0,0.0,15:28,49323
0.0,0.0,36505.0,0.0,36505.0,Neutral,36505.0,36505.0,0.0,0.0,0.0,00:00,49324
0.0,875.0,36425.0,0.0,36425.0,Sell Dominant,36425.0,36425.0,25.0,875.0,-25.0,09:15,49324
0.0,0.0,36435.0,0.0,36435.0,Neutral,36435.0,36435.0,0.0,0.0,0.0,09:16,49324
0.0,0.0,36455.0,0.0,36455.0,Neutral,36455.0,36455.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,00:00,49325
5925.0,110600.0,370.7,-33575.0,370.95,Buy Dominant,370.15,370.95,3950.0,144175.0,1975.0,09:15,49325
0.0,0.0,371.15,0.0,371.15,Neutral,371.15,371.15,0.0,0.0,0.0,09:16,49325
0.0,0.0,6111.5,0.0,6111.5,Neutral,6111.5,6111.5,0.0,0.0,0.0,00:00,49326
0.0,3250.0,6104.5,-875.0,6104.5,Sell Dominant,6104.5,6104.5,375.0,4125.0,-375.0,09:15,49326
0.0,500.0,6112.0,-625.0,6112.0,Neutral,6112.0,6112.0,0.0,1125.0,0.0,15:28,49326
0.0,0.0,2633.6,0.0,2633.6,Neutral,2633.6,2633.6,0.0,0.0,0.0,00:00,49327
2625.0,25125.0,2648.1,-13125.0,2656.0,Sell Dominant,2648.1,2650.0,4125.0,38250.0,-1500.0,09:15,49327
0.0,750.0,2642.3,-5625.0,2643.9,Sell Dominant,2642.3,2643.9,7500.0,6375.0,-7500.0,09:16,49327
0.0,0.0,2627.0,0.0,2627.0,Neutral,2627.0,2627.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,760.2,0.0,760.2,Neutral,760.2,760.2,0.0,0.0,0.0,00:00,49328
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,09:16,49328
0.0,36750.0,756.0,2250.0,756.0,Neutral,756.0,756.0,0.0,34500.0,0.0,15:28,49328
0.0,0.0,147.99,0.0,147.99,Neutral,147.99,147.99,0.0,0.0,0.0,00:00,49329
13500.0,405000.0,148.1,33750.0,148.62,Sell Dominant,147.9,147.9,27000.0,371250.0,-13500.0,09:15,49329
114750.0,114750.0,148.57,60750.0,148.57,Buy Dominant,148.12,148.12,0.0,54000.0,114750.0,09:16,49329
0.0,0.0,147.78,0.0,147.78,Neutral,147.78,147.78,0.0,0.0,0.0,15:29,49329
0.0,0.0,1510.4,0.0,1510.4,Neutral,1510.4,1510.4,0.0,0.0,0.0,00:00,49330
1187.5,17575.0,1515.4,-9975.0,1517.8,Sell Dominant,1515.4,1517.8,2137.5,27550.0,-950.0,09:15,49330
0.0,0.0,1514.0,0.0,1514.0,Neutral,1514.0,1514.0,0.0,0.0,0.0,09:16,49330
0.0,0.0,1507.3,0.0,1507.3,Neutral,1507.3,1507.3,0.0,0.0,0.0,15:29,49330
0.0,0.0,677.95,0.0,677.95,Neutral,677.95,677.95,0.0,0.0,0.0,00:00,49331
18700.0,31450.0,688.6,-19550.0,688.6,Buy Dominant,685.0,685.0,0.0,51000.0,18700.0,09:15,49331
0.0,0.0,686.0,0.0,686.0,Neutral,686.0,686.0,0.0,0.0,0.0,09:16,49331
0.0,0.0,1723.0,0.0,1723.0,Neutral,1723.0,1723.0,0.0,0.0,0.0,00:00,49332
2500.0,51250.0,1727.0,11875.0,1727.0,Buy Dominant,1723.0,1723.0,0.0,39375.0,2500.0,09:15,49332
2187.5,10000.0,1730.0,11250.0,1730.0,Buy Dominant,1727.0,1727.0,312.5,-1250.0,1875.0,09:16,49332
