buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-36.0,5496.0,-20.0,5504.0,Sell Dominant,5496.0,5504.0,12.0,-16.0,-8.0,23:23,464925
33.0,-31.0,5495.0,-60.0,5498.0,Sell Dominant,5495.0,5497.0,38.0,29.0,-5.0,23:24,464925
29.5,21.0,5497.0,4.0,5497.0,Buy Dominant,5493.0,5493.0,21.5,17.0,8.0,23:25,464925
18.0,-42.0,5493.0,-50.0,5498.0,Sell Dominant,5490.0,5498.0,23.0,8.0,-5.0,23:26,464925
22.0,33.0,5496.0,29.0,5497.0,Buy Dominant,5494.0,5494.0,20.0,4.0,2.0,23:27,464925
0.5,18.0,5491.0,46.0,5492.0,Sell Dominant,5491.0,5492.0,1.5,-28.0,-1.0,23:28,464925
12.0,-12.0,5494.0,-12.0,5495.0,Buy Dominant,5492.0,5493.0,11.0,0.0,1.0,23:29,464925
591.0,-21.0,5525.0,-18.0,5525.0,Buy Dominant,5494.0,5494.0,273.0,-3.0,318.0,23:30,464925
227.5,-50.0,5539.0,82.0,5539.0,Buy Dominant,5519.0,5519.0,85.5,-132.0,142.0,23:31,464925
59.5,19.0,5545.0,-5.0,5545.0,Buy Dominant,5538.0,5539.0,57.5,24.0,2.0,23:32,464925
1.0,-16.0,5529.0,-23.0,5540.0,Sell Dominant,5529.0,5540.0,58.0,7.0,-57.0,23:33,464925
63.0,17.0,5536.0,4.0,5538.0,Buy Dominant,5534.0,5534.0,11.0,13.0,52.0,23:34,464925
6.0,-10.0,5524.0,-1.0,5533.0,Sell Dominant,5520.0,5533.0,11.0,-9.0,-5.0,23:35,464925
10.5,30.0,5530.0,-17.0,5530.0,Buy Dominant,5526.0,5526.0,7.5,47.0,3.0,23:36,464925
4.5,10.0,5526.0,43.0,5529.0,Sell Dominant,5524.0,5529.0,5.5,-33.0,-1.0,23:37,464925
2.5,51.0,5527.0,15.0,5528.0,Buy Dominant,5522.0,5528.0,1.5,36.0,1.0,23:38,464925
83.5,32.0,5527.0,47.0,5527.0,Buy Dominant,5522.0,5522.0,2.5,-15.0,81.0,23:39,464925
14.5,-77.0,5526.0,-92.0,5532.0,Buy Dominant,5526.0,5527.0,9.5,15.0,5.0,23:40,464925
13.0,15.0,5528.0,35.0,5528.0,Sell Dominant,5526.0,5527.0,35.0,-20.0,-22.0,23:41,464925
1.5,-14.0,5530.0,-26.0,5530.0,Neutral,5530.0,5530.0,1.5,12.0,0.0,23:42,464925
5.0,-6.0,5526.0,-5.0,5528.0,Sell Dominant,5526.0,5527.0,11.0,-1.0,-6.0,23:43,464925
4.0,91.0,5528.0,94.0,5528.0,Sell Dominant,5523.0,5524.0,10.0,-3.0,-6.0,23:44,464925
1.5,-40.0,5527.0,-65.0,5528.0,Sell Dominant,5527.0,5528.0,2.5,25.0,-1.0,23:45,464925
8.5,1.0,5525.0,5.0,5527.0,Sell Dominant,5524.0,5527.0,9.5,-4.0,-1.0,23:46,464925
0.0,-9.0,146576.0,-27.0,146576.0,Neutral,146576.0,146576.0,0.0,18.0,0.0,22:49,454818
3.5,97.0,146650.0,92.0,146650.0,Buy Dominant,146599.0,146599.0,2.5,5.0,1.0,22:55,454818
0.0,11.0,146650.0,27.0,146650.0,Neutral,146650.0,146650.0,0.0,-16.0,0.0,22:59,454818
6.0,-5.0,146680.0,-12.0,146680.0,Buy Dominant,146680.0,146680.0,0.0,7.0,6.0,23:00,454818
0.0,18.0,146650.0,28.0,146651.0,Sell Dominant,146650.0,146651.0,2.0,-10.0,-2.0,23:01,454818
4.0,-9.0,146700.0,-16.0,146700.0,Buy Dominant,146665.0,146665.0,0.0,7.0,4.0,23:02,454818
3.0,-9.0,146700.0,9.0,146700.0,Neutral,146700.0,146700.0,3.0,-18.0,0.0,23:03,454818
1.0,4.0,146700.0,9.0,146702.0,Sell Dominant,146700.0,146702.0,3.0,-5.0,-2.0,23:05,454818
31.5,-51.0,146800.0,-36.0,146820.0,Buy Dominant,146730.0,146730.0,1.5,-15.0,30.0,23:06,454818
3.0,-23.0,146800.0,-33.0,146800.0,Neutral,146800.0,146800.0,3.0,10.0,0.0,23:07,454818
11.0,-14.0,146750.0,-12.0,146768.0,Buy Dominant,146744.0,146768.0,4.0,-2.0,7.0,23:08,454818
1.0,8.0,146780.0,11.0,146780.0,Sell Dominant,146735.0,146757.0,6.0,-3.0,-5.0,23:09,454818
0.5,-7.0,146782.0,-7.0,146782.0,Neutral,146782.0,146782.0,0.5,0.0,0.0,23:10,454818
1.0,8.0,146809.0,7.0,146809.0,Neutral,146760.0,146778.0,1.0,1.0,0.0,23:11,454818
3.5,-6.0,146765.0,-8.0,146800.0,Sell Dominant,146765.0,146800.0,4.5,2.0,-1.0,23:12,454818
2.0,-3.0,146765.0,-5.0,146765.0,Neutral,146765.0,146765.0,2.0,2.0,0.0,23:13,454818
1.0,25.0,146750.0,29.0,146760.0,Sell Dominant,146750.0,146760.0,4.0,-4.0,-3.0,23:14,454818
2.0,3.0,146750.0,2.0,146750.0,Neutral,146750.0,146750.0,2.0,1.0,0.0,23:15,454818
2.0,-19.0,146795.0,-21.0,146795.0,Buy Dominant,146795.0,146795.0,1.0,2.0,1.0,23:16,454818
4.5,23.0,146740.0,28.0,146750.0,Sell Dominant,146740.0,146750.0,14.5,-5.0,-10.0,23:17,454818
9.0,-13.0,146751.0,-16.0,146800.0,Buy Dominant,146751.0,146785.0,3.0,3.0,6.0,23:18,454818
6.5,0.0,146749.0,1.0,146749.0,Buy Dominant,146707.0,146707.0,4.5,-1.0,2.0,23:19,454818
2.0,-27.0,146686.0,-26.0,146720.0,Sell Dominant,146686.0,146720.0,7.0,-1.0,-5.0,23:20,454818
2.5,10.0,146690.0,3.0,146702.0,Sell Dominant,146690.0,146702.0,4.5,7.0,-2.0,23:21,454818
3.0,21.0,146650.0,24.0,146687.0,Sell Dominant,146650.0,146687.0,11.0,-3.0,-8.0,23:22,454818
0.0,-18.0,146613.0,-10.0,146613.0,Sell Dominant,146613.0,146613.0,1.0,-8.0,-1.0,23:24,454818
0.0,10.0,146611.0,7.0,146611.0,Sell Dominant,146611.0,146611.0,3.0,3.0,-3.0,23:25,454818
1.5,-3.0,146556.0,6.0,146629.0,Sell Dominant,146556.0,146629.0,5.5,-9.0,-4.0,23:26,454818
5.5,-10.0,146556.0,-39.0,146564.0,Buy Dominant,146551.0,146557.0,2.5,29.0,3.0,23:27,454818
2.0,-1.0,146500.0,27.0,146550.0,Sell Dominant,146500.0,146550.0,7.0,-28.0,-5.0,23:28,454818
0.0,0.0,146435.0,0.0,146435.0,Sell Dominant,146435.0,146435.0,1.0,0.0,-1.0,23:29,454818
1.0,31.0,146467.0,13.0,146467.0,Sell Dominant,146401.0,146401.0,2.0,18.0,-1.0,23:30,454818
1.5,-17.0,146501.0,0.0,146572.0,Buy Dominant,146501.0,146572.0,0.5,-17.0,1.0,23:31,454818
3.5,21.0,146450.0,31.0,146501.0,Sell Dominant,146450.0,146501.0,7.5,-10.0,-4.0,23:33,454818
4.0,-29.0,146460.0,-34.0,146460.0,Buy Dominant,146460.0,146460.0,0.0,5.0,4.0,23:34,454818
1.0,8.0,146382.0,3.0,146400.0,Sell Dominant,146360.0,146400.0,9.0,5.0,-8.0,23:36,454818
0.5,-5.0,146416.0,6.0,146435.0,Sell Dominant,146416.0,146435.0,2.5,-11.0,-2.0,23:37,454818
6.0,18.0,146460.0,1.0,146460.0,Neutral,146460.0,146460.0,6.0,17.0,0.0,23:38,454818
6.0,-6.0,146398.0,2.0,146473.0,Buy Dominant,146398.0,146473.0,2.0,-8.0,4.0,23:39,454818
1.5,-24.0,146445.0,-22.0,146445.0,Buy Dominant,146445.0,146445.0,0.5,-2.0,1.0,23:40,454818
0.0,19.0,146301.0,6.0,146301.0,Neutral,146301.0,146301.0,0.0,13.0,0.0,23:42,454818
1.5,-5.0,146466.0,2.0,146466.0,Buy Dominant,146466.0,146466.0,0.5,-7.0,1.0,23:45,454818
0.0,-5.0,146400.0,0.0,146400.0,Neutral,146400.0,146400.0,0.0,-5.0,0.0,23:46,454818
0.0,0.0,142431.0,-8.0,142431.0,Neutral,142431.0,142431.0,0.0,8.0,0.0,22:48,449534
0.5,-13.0,142482.0,-13.0,142482.0,Neutral,142482.0,142482.0,0.5,0.0,0.0,22:49,449534
12.0,3.0,142471.0,6.0,142501.0,Buy Dominant,142471.0,142482.0,7.0,-3.0,5.0,22:50,449534
5.0,-4.0,142489.0,1.0,142497.0,Neutral,142489.0,142497.0,5.0,-5.0,0.0,22:51,449534
5.5,23.0,142499.0,17.0,142499.0,Buy Dominant,142489.0,142490.0,3.5,6.0,2.0,22:52,449534
3.0,-7.0,142462.0,9.0,142485.0,Sell Dominant,142462.0,142484.0,5.0,-16.0,-2.0,22:53,449534
23.0,-4.0,142548.0,0.0,142548.0,Buy Dominant,142535.0,142535.0,3.0,-4.0,20.0,22:54,449534
17.0,-19.0,142514.0,-35.0,142514.0,Sell Dominant,142479.0,142506.0,18.0,16.0,-1.0,22:55,449534
8.5,13.0,142450.0,21.0,142450.0,Neutral,142450.0,142450.0,8.5,-8.0,0.0,22:56,449534
0.5,-5.0,142472.0,-8.0,142472.0,Neutral,142472.0,142472.0,0.5,3.0,0.0,22:57,449534
12.0,-4.0,142547.0,1.0,142547.0,Buy Dominant,142500.0,142500.0,0.0,-5.0,12.0,22:58,449534
16.0,25.0,142547.0,17.0,142547.0,Sell Dominant,142506.0,142515.0,22.0,8.0,-6.0,22:59,449534
15.0,-13.0,142525.0,-17.0,142547.0,Buy Dominant,142511.0,142539.0,9.0,4.0,6.0,23:00,449534
28.0,6.0,142504.0,-3.0,142560.0,Buy Dominant,142408.0,142547.0,18.0,9.0,10.0,23:01,449534
16.0,-10.0,142560.0,-3.0,142560.0,Sell Dominant,142530.0,142530.0,21.0,-7.0,-5.0,23:02,449534
4.5,-4.0,142556.0,-17.0,142560.0,Sell Dominant,142556.0,142560.0,5.5,13.0,-1.0,23:03,449534
25.5,-19.0,142580.0,-7.0,142580.0,Buy Dominant,142525.0,142529.0,17.5,-12.0,8.0,23:04,449534
7.5,-2.0,142544.0,-7.0,142583.0,Buy Dominant,142537.0,142583.0,3.5,5.0,4.0,23:05,449534
11.5,6.0,142600.0,11.0,142600.0,Neutral,142570.0,142570.0,11.5,-5.0,0.0,23:06,449534
12.5,-32.0,142553.0,-69.0,142618.0,Buy Dominant,142551.0,142618.0,1.5,37.0,11.0,23:07,449534
1.5,7.0,142523.0,1.0,142523.0,Neutral,142503.0,142503.0,1.5,6.0,0.0,23:08,449534
0.0,5.0,142511.0,22.0,142523.0,Sell Dominant,142511.0,142523.0,9.0,-17.0,-9.0,23:09,449534
17.5,10.0,142575.0,16.0,142576.0,Buy Dominant,142559.0,142576.0,8.5,-6.0,9.0,23:10,449534
18.0,4.0,142619.0,14.0,142619.0,Sell Dominant,142545.0,142586.0,33.0,-10.0,-15.0,23:11,449534
20.0,-9.0,142580.0,-3.0,142588.0,Sell Dominant,142577.0,142584.0,32.0,-6.0,-12.0,23:12,449534
4.5,29.0,142500.0,33.0,142550.0,Neutral,142500.0,142550.0,4.5,-4.0,0.0,23:13,449534
2.5,-23.0,142487.0,-20.0,142490.0,Sell Dominant,142475.0,142475.0,19.5,-3.0,-17.0,23:14,449534
3.5,18.0,142531.0,15.0,142538.0,Sell Dominant,142482.0,142482.0,4.5,3.0,-1.0,23:15,449534
2.5,-10.0,142515.0,-13.0,142538.0,Neutral,142507.0,142538.0,2.5,3.0,0.0,23:16,449534
9.0,-16.0,142476.0,-11.0,142515.0,Sell Dominant,142467.0,142515.0,24.0,-5.0,-15.0,23:17,449534
17.5,-9.0,142463.0,-11.0,142529.0,Buy Dominant,142439.0,142439.0,9.5,2.0,8.0,23:18,449534
9.0,8.0,142451.0,-16.0,142456.0,Sell Dominant,142423.0,142423.0,14.0,24.0,-5.0,23:19,449534
73.5,8.0,142469.0,15.0,142469.0,Buy Dominant,142424.0,142455.0,20.5,-7.0,53.0,23:20,449534
31.0,6.0,142477.0,10.0,142478.0,Neutral,142416.0,142478.0,31.0,-4.0,0.0,23:21,449534
16.0,-11.0,142449.0,-27.0,142462.0,Sell Dominant,142449.0,142462.0,18.0,16.0,-2.0,23:22,449534
12.0,8.0,142390.0,1.0,142401.0,Buy Dominant,142376.0,142376.0,5.0,7.0,7.0,23:23,449534
22.0,5.0,142450.0,11.0,142450.0,Sell Dominant,142411.0,142418.0,27.0,-6.0,-5.0,23:24,449534
14.0,11.0,142419.0,16.0,142419.0,Sell Dominant,142381.0,142400.0,27.0,-5.0,-13.0,23:25,449534
17.5,3.0,142375.0,11.0,142400.0,Sell Dominant,142363.0,142400.0,36.5,-8.0,-19.0,23:26,449534
8.5,-3.0,142434.0,-4.0,142434.0,Buy Dominant,142388.0,142395.0,6.5,1.0,2.0,23:27,449534
16.5,-46.0,142272.0,-56.0,142417.0,Sell Dominant,142261.0,142417.0,37.5,10.0,-21.0,23:28,449534
23.0,-8.0,142290.0,8.0,142300.0,Buy Dominant,142262.0,142262.0,11.0,-16.0,12.0,23:29,449534
14.5,-3.0,142342.0,-5.0,142342.0,Buy Dominant,142297.0,142297.0,0.5,2.0,14.0,23:30,449534
4.0,9.0,142323.0,-9.0,142370.0,Sell Dominant,142323.0,142370.0,9.0,18.0,-5.0,23:31,449534
4.0,2.0,142300.0,7.0,142341.0,Buy Dominant,142300.0,142341.0,2.0,-5.0,2.0,23:32,449534
1.0,-21.0,142231.0,-10.0,142299.0,Sell Dominant,142200.0,142299.0,17.0,-11.0,-16.0,23:33,449534
6.5,7.0,142281.0,11.0,142281.0,Sell Dominant,142207.0,142207.0,9.5,-4.0,-3.0,23:34,449534
5.0,-11.0,142201.0,-45.0,142252.0,Sell Dominant,142201.0,142207.0,7.0,34.0,-2.0,23:35,449534
14.0,10.0,142254.0,1.0,142254.0,Neutral,142200.0,142200.0,14.0,9.0,0.0,23:36,449534
25.5,4.0,142293.0,10.0,142343.0,Neutral,142254.0,142254.0,25.5,-6.0,0.0,23:37,449534
24.5,-3.0,142257.0,-8.0,142321.0,Buy Dominant,142247.0,142321.0,22.5,5.0,2.0,23:38,449534
32.0,-25.0,142181.0,-27.0,142282.0,Sell Dominant,142181.0,142236.0,54.0,2.0,-22.0,23:39,449534
13.0,13.0,142255.0,20.0,142275.0,Buy Dominant,142194.0,142214.0,8.0,-7.0,5.0,23:40,449534
4.5,2.0,142177.0,6.0,142250.0,Sell Dominant,142177.0,142250.0,5.5,-4.0,-1.0,23:41,449534
8.0,4.0,142219.0,-3.0,142219.0,Neutral,142195.0,142207.0,8.0,7.0,0.0,23:42,449534
1.5,-8.0,142270.0,-1.0,142270.0,Sell Dominant,142232.0,142246.0,2.5,-7.0,-1.0,23:43,449534
2.5,0.0,142250.0,-1.0,142252.0,Buy Dominant,142238.0,142250.0,1.5,1.0,1.0,23:44,449534
2.5,13.0,142276.0,8.0,142276.0,Sell Dominant,142238.0,142242.0,4.5,5.0,-2.0,23:45,449534
9.0,-6.0,142237.0,2.0,142238.0,Neutral,142200.0,142238.0,9.0,-8.0,0.0,23:46,449534
8.5,-22.0,142173.0,-21.0,142195.0,Buy Dominant,142171.0,142171.0,3.5,-1.0,5.0,22:49,472780
26.5,-22.0,142199.0,-33.0,142214.0,Buy Dominant,142178.0,142178.0,7.5,11.0,19.0,22:50,472780
4.5,-8.0,142196.0,-11.0,142199.0,Neutral,142180.0,142199.0,4.5,3.0,0.0,22:51,472780
10.0,9.0,142188.0,9.0,142188.0,Buy Dominant,142180.0,142180.0,3.0,0.0,7.0,22:52,472780
23.5,-3.0,142195.0,23.0,142201.0,Buy Dominant,142161.0,142180.0,8.5,-26.0,15.0,22:53,472780
26.0,-15.0,142220.0,18.0,142230.0,Buy Dominant,142201.0,142201.0,24.0,-33.0,2.0,22:54,472780
10.0,-7.0,142159.0,-40.0,142229.0,Sell Dominant,142159.0,142203.0,27.0,33.0,-17.0,22:55,472780
8.0,34.0,142140.0,58.0,142170.0,Sell Dominant,142140.0,142152.0,14.0,-24.0,-6.0,22:56,472780
9.0,-24.0,142170.0,-44.0,142200.0,Buy Dominant,142165.0,142191.0,4.0,20.0,5.0,22:57,472780
35.0,-4.0,142230.0,40.0,142230.0,Buy Dominant,142170.0,142170.0,10.0,-44.0,25.0,22:58,472780
16.5,24.0,142220.0,22.0,142239.0,Buy Dominant,142190.0,142239.0,11.5,2.0,5.0,22:59,472780
14.0,7.0,142192.0,-2.0,142225.0,Sell Dominant,142176.0,142225.0,37.0,9.0,-23.0,23:00,472780
78.0,-18.0,142200.0,-7.0,142234.0,Sell Dominant,142118.0,142230.0,97.0,-11.0,-19.0,23:01,472780
22.5,6.0,142238.0,-6.0,142238.0,Buy Dominant,142213.0,142234.0,15.5,12.0,7.0,23:02,472780
9.5,23.0,142185.0,41.0,142230.0,Sell Dominant,142185.0,142222.0,15.5,-18.0,-6.0,23:03,472780
29.5,-18.0,142237.0,-12.0,142240.0,Sell Dominant,142200.0,142206.0,48.5,-6.0,-19.0,23:04,472780
12.5,19.0,142213.0,22.0,142235.0,Sell Dominant,142200.0,142220.0,33.5,-3.0,-21.0,23:05,472780
80.5,-11.0,142279.0,23.0,142295.0,Buy Dominant,142232.0,142232.0,27.5,-34.0,53.0,23:06,472780
13.5,45.0,142250.0,24.0,142250.0,Buy Dominant,142237.0,142245.0,6.5,21.0,7.0,23:07,472780
86.5,-44.0,142200.0,-68.0,142250.0,Buy Dominant,142196.0,142225.0,48.5,24.0,38.0,23:08,472780
30.5,32.0,142237.0,32.0,142237.0,Buy Dominant,142181.0,142181.0,24.5,0.0,6.0,23:09,472780
33.0,60.0,142258.0,62.0,142260.0,Buy Dominant,142212.0,142237.0,11.0,-2.0,22.0,23:10,472780
96.5,-26.0,142276.0,-12.0,142276.0,Buy Dominant,142201.0,142276.0,38.5,-14.0,58.0,23:11,472780
52.0,-24.0,142201.0,-51.0,142276.0,Buy Dominant,142201.0,142276.0,50.0,27.0,2.0,23:12,472780
8.5,-5.0,142180.0,-41.0,142227.0,Sell Dominant,142180.0,142225.0,51.5,36.0,-43.0,23:13,472780
34.0,5.0,142165.0,-9.0,142190.0,Sell Dominant,142165.0,142180.0,35.0,14.0,-1.0,23:14,472780
39.0,8.0,142206.0,60.0,142234.0,Sell Dominant,142165.0,142165.0,40.0,-52.0,-1.0,23:15,472780
5.0,5.0,142211.0,5.0,142213.0,Neutral,142173.0,142173.0,5.0,0.0,0.0,23:16,472780
19.0,5.0,142165.0,6.0,142211.0,Sell Dominant,142165.0,142211.0,24.0,-1.0,-5.0,23:17,472780
21.0,-15.0,142161.0,-15.0,142215.0,Sell Dominant,142150.0,142150.0,35.0,0.0,-14.0,23:18,472780
10.0,-8.0,142142.0,-23.0,142181.0,Sell Dominant,142140.0,142160.0,50.0,15.0,-40.0,23:19,472780
15.5,-10.0,142128.0,18.0,142156.0,Sell Dominant,142116.0,142148.0,28.5,-28.0,-13.0,23:20,472780
44.5,-4.0,142129.0,-24.0,142150.0,Sell Dominant,142106.0,142143.0,69.5,20.0,-25.0,23:21,472780
16.5,-25.0,142101.0,5.0,142112.0,Sell Dominant,142101.0,142108.0,37.5,-30.0,-21.0,23:22,472780
15.5,16.0,142094.0,142.0,142102.0,Sell Dominant,142074.0,142100.0,57.5,-126.0,-42.0,23:23,472780
40.0,15.0,142138.0,71.0,142138.0,Sell Dominant,142087.0,142087.0,41.0,-56.0,-1.0,23:24,472780
9.5,-12.0,142054.0,-52.0,142138.0,Sell Dominant,142054.0,142138.0,29.5,40.0,-20.0,23:25,472780
56.5,16.0,142042.0,27.0,142060.0,Buy Dominant,142035.0,142050.0,44.5,-11.0,12.0,23:26,472780
21.0,-14.0,142069.0,-12.0,142092.0,Sell Dominant,142050.0,142050.0,26.0,-2.0,-5.0,23:27,472780
30.0,-226.0,141973.0,-210.0,142069.0,Sell Dominant,141952.0,142069.0,262.0,-16.0,-232.0,23:28,472780
73.0,-4.0,141979.0,4.0,142000.0,Buy Dominant,141952.0,141954.0,71.0,-8.0,2.0,23:29,472780
36.5,12.0,142022.0,45.0,142022.0,Sell Dominant,141958.0,141958.0,46.5,-33.0,-10.0,23:30,472780
43.5,-6.0,142050.0,-34.0,142081.0,Buy Dominant,142017.0,142017.0,25.5,28.0,18.0,23:31,472780
20.0,-15.0,142037.0,3.0,142093.0,Sell Dominant,142027.0,142093.0,24.0,-18.0,-4.0,23:32,472780
82.5,-67.0,141993.0,-63.0,142039.0,Buy Dominant,141975.0,142039.0,36.5,-4.0,46.0,23:33,472780
33.0,29.0,142000.0,6.0,142017.0,Sell Dominant,141975.0,141975.0,41.0,23.0,-8.0,23:34,472780
41.0,-9.0,141966.0,-19.0,141992.0,Buy Dominant,141964.0,141992.0,39.0,10.0,2.0,23:35,472780
83.5,16.0,141969.0,4.0,141969.0,Buy Dominant,141950.0,141962.0,27.5,12.0,56.0,23:36,472780
83.5,5.0,142048.0,30.0,142049.0,Buy Dominant,141984.0,141984.0,22.5,-25.0,61.0,23:37,472780
11.0,3.0,142025.0,3.0,142036.0,Sell Dominant,142007.0,142022.0,39.0,0.0,-28.0,23:38,472780
13.5,-38.0,142008.0,-31.0,142019.0,Sell Dominant,142000.0,142019.0,85.5,-7.0,-72.0,23:39,472780
47.0,5.0,142004.0,46.0,142013.0,Sell Dominant,141945.0,141984.0,48.0,-41.0,-1.0,23:40,472780
16.0,-4.0,141968.0,-8.0,142000.0,Sell Dominant,141945.0,142000.0,85.0,4.0,-69.0,23:41,472780
36.0,-15.0,142000.0,-6.0,142000.0,Buy Dominant,141946.0,141946.0,26.0,-9.0,10.0,23:42,472780
30.5,48.0,142003.0,34.0,142024.0,Buy Dominant,142000.0,142000.0,29.5,14.0,1.0,23:43,472780
24.5,-31.0,142016.0,-25.0,142022.0,Buy Dominant,142000.0,142003.0,18.5,-6.0,6.0,23:44,472780
43.5,-45.0,142007.0,-74.0,142030.0,Sell Dominant,142000.0,142030.0,55.5,29.0,-12.0,23:45,472780
23.5,-17.0,141969.0,-13.0,142000.0,Sell Dominant,141969.0,142000.0,37.5,-4.0,-14.0,23:46,472780
0.0,-22.0,257.9,-51.0,258.0,Sell Dominant,257.9,258.0,13.0,29.0,-13.0,22:49,467385
27.5,31.0,257.9,54.0,257.9,Buy Dominant,257.7,257.8,9.5,-23.0,18.0,22:50,467385
4.5,-1.0,257.3,14.0,257.7,Sell Dominant,257.3,257.7,74.5,-15.0,-70.0,22:51,467385
29.0,-12.0,257.2,-28.0,257.3,Sell Dominant,256.9,257.3,75.0,16.0,-46.0,22:52,467385
19.0,-21.0,256.9,-3.0,257.0,Sell Dominant,256.6,257.0,37.0,-18.0,-18.0,22:53,467385
33.5,54.0,257.1,86.0,257.1,Buy Dominant,256.7,256.7,11.5,-32.0,22.0,22:54,467385
22.0,-11.0,257.3,-15.0,257.3,Buy Dominant,257.3,257.3,1.0,4.0,21.0,22:55,467385
2.5,-2.0,257.2,-13.0,257.2,Sell Dominant,257.0,257.0,11.5,11.0,-9.0,22:56,467385
11.5,-1.0,256.8,-15.0,256.9,Sell Dominant,256.7,256.9,17.5,14.0,-6.0,22:57,467385
6.0,30.0,256.9,40.0,257.1,Sell Dominant,256.8,256.8,11.0,-10.0,-5.0,22:58,467385
8.0,10.0,257.3,11.0,257.3,Buy Dominant,256.9,257.0,3.0,-1.0,5.0,22:59,467385
10.0,2.0,257.2,10.0,257.3,Buy Dominant,257.2,257.3,5.0,-8.0,5.0,23:00,467385
1.0,27.0,257.1,42.0,257.1,Sell Dominant,257.1,257.1,3.0,-15.0,-2.0,23:01,467385
4.0,-57.0,256.5,-87.0,257.1,Sell Dominant,256.4,257.1,50.0,30.0,-46.0,23:02,467385
8.0,8.0,256.6,3.0,256.8,Sell Dominant,256.6,256.6,16.0,5.0,-8.0,23:03,467385
17.0,25.0,256.5,26.0,256.5,Sell Dominant,256.4,256.4,23.0,-1.0,-6.0,23:04,467385
29.0,54.0,256.9,96.0,257.0,Buy Dominant,256.5,256.5,4.0,-42.0,25.0,23:05,467385
16.0,44.0,257.4,77.0,257.4,Buy Dominant,257.0,257.0,0.0,-33.0,16.0,23:06,467385
12.0,28.0,257.7,73.0,257.7,Buy Dominant,257.4,257.4,7.0,-45.0,5.0,23:07,467385
20.0,-23.0,257.8,-68.0,258.2,Buy Dominant,257.7,257.9,9.0,45.0,11.0,23:08,467385
24.5,-71.0,257.9,-122.0,258.3,Buy Dominant,257.8,257.8,9.5,51.0,15.0,23:09,467385
5.0,41.0,257.7,95.0,257.7,Buy Dominant,257.5,257.5,4.0,-54.0,1.0,23:10,467385
22.0,-3.0,257.7,-22.0,258.0,Sell Dominant,257.7,257.8,43.0,19.0,-21.0,23:11,467385
7.5,12.0,257.8,49.0,257.8,Buy Dominant,257.6,257.7,3.5,-37.0,4.0,23:12,467385
7.5,11.0,258.0,26.0,258.0,Buy Dominant,257.9,258.0,4.5,-15.0,3.0,23:13,467385
1.5,-17.0,258.1,-37.0,258.1,Buy Dominant,258.0,258.0,0.5,20.0,1.0,23:14,467385
10.0,-2.0,257.9,0.0,258.1,Buy Dominant,257.9,258.0,4.0,-2.0,6.0,23:15,467385
2.0,-17.0,257.9,-69.0,257.9,Neutral,257.9,257.9,2.0,52.0,0.0,23:16,467385
21.0,45.0,258.1,74.0,258.1,Buy Dominant,257.7,257.7,10.0,-29.0,11.0,23:17,467385
12.5,35.0,258.5,42.0,258.5,Buy Dominant,258.2,258.2,2.5,-7.0,10.0,23:18,467385
7.0,-1.0,258.1,-15.0,258.3,Sell Dominant,257.8,258.3,26.0,14.0,-19.0,23:19,467385
7.0,0.0,258.4,26.0,258.4,Buy Dominant,258.2,258.2,5.0,-26.0,2.0,23:20,467385
15.5,-26.0,257.6,-50.0,258.0,Sell Dominant,257.6,258.0,78.5,24.0,-63.0,23:21,467385
20.0,-15.0,257.3,-23.0,257.5,Sell Dominant,257.3,257.5,64.0,8.0,-44.0,23:22,467385
4.5,-28.0,257.3,-59.0,257.4,Buy Dominant,257.3,257.4,1.5,31.0,3.0,23:23,467385
18.0,-42.0,257.3,9.0,257.5,Buy Dominant,257.3,257.3,3.0,-51.0,15.0,23:24,467385
27.5,22.0,257.1,8.0,257.6,Buy Dominant,257.1,257.2,18.5,14.0,9.0,23:25,467385
17.0,-12.0,256.8,-11.0,257.2,Sell Dominant,256.7,257.2,52.0,-1.0,-35.0,23:26,467385
16.5,-19.0,256.8,-35.0,257.0,Neutral,256.8,256.8,16.5,16.0,0.0,23:27,467385
25.0,57.0,257.0,110.0,257.0,Buy Dominant,256.6,256.7,11.0,-53.0,14.0,23:28,467385
22.5,22.0,257.6,28.0,257.6,Buy Dominant,257.2,257.2,1.5,-6.0,21.0,23:29,467385
27.5,-6.0,257.9,-12.0,257.9,Buy Dominant,257.4,257.4,19.5,6.0,8.0,23:30,467385
74.0,-3.0,258.6,25.0,258.6,Buy Dominant,257.7,257.7,23.0,-28.0,51.0,23:31,467385
1.5,-17.0,258.5,-30.0,258.5,Sell Dominant,258.4,258.5,3.5,13.0,-2.0,23:32,467385
116.5,-33.0,259.3,-54.0,259.3,Buy Dominant,258.5,258.5,11.5,21.0,105.0,23:33,467385
20.0,7.0,259.3,-7.0,259.3,Sell Dominant,259.1,259.1,22.0,14.0,-2.0,23:34,467385
63.5,34.0,259.7,109.0,259.7,Buy Dominant,259.0,259.0,15.5,-75.0,48.0,23:35,467385
101.0,-35.0,259.7,-84.0,260.1,Buy Dominant,259.6,259.9,61.0,49.0,40.0,23:36,467385
2.5,33.0,258.7,-10.0,259.5,Sell Dominant,258.7,259.5,23.5,43.0,-21.0,23:37,467385
