buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,64615
0.0,0.0,995.1,0.0,995.1,Neutral,995.1,995.1,0.0,0.0,0.0,15:29,64616
0.0,0.0,327.6,0.0,327.6,Neutral,327.6,327.6,0.0,0.0,0.0,15:29,64617
0.0,0.0,711.35,0.0,711.35,Neutral,711.35,711.35,0.0,0.0,0.0,15:29,64618
0.0,0.0,534.65,0.0,534.65,Neutral,534.65,534.65,0.0,0.0,0.0,15:29,64619
0.0,0.0,1052.1,0.0,1052.1,Neutral,1052.1,1052.1,0.0,0.0,0.0,15:29,64620
0.0,0.0,634.5,0.0,634.5,Neutral,634.5,634.5,0.0,0.0,0.0,15:29,64621
0.0,0.0,524.35,0.0,524.35,Neutral,524.35,524.35,0.0,0.0,0.0,15:29,64622
0.0,0.0,5839.0,0.0,5839.0,Neutral,5839.0,5839.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3788.2,0.0,3788.2,Neutral,3788.2,3788.2,0.0,0.0,0.0,15:29,64626
0.0,0.0,1967.3,0.0,1967.3,Neutral,1967.3,1967.3,0.0,0.0,0.0,15:29,64627
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:29,64628
0.0,0.0,832.55,0.0,832.55,Neutral,832.55,832.55,0.0,0.0,0.0,15:29,64629
0.0,0.0,565.0,0.0,565.0,Neutral,565.0,565.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,919.05,0.0,919.05,Neutral,919.05,919.05,0.0,0.0,0.0,15:29,64631
0.0,0.0,1214.3,0.0,1214.3,Neutral,1214.3,1214.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3685.7,0.0,3685.7,Neutral,3685.7,3685.7,0.0,0.0,0.0,15:29,64633
0.0,0.0,198.01,0.0,198.01,Neutral,198.01,198.01,0.0,0.0,0.0,15:29,64634
0.0,0.0,5113.5,0.0,5113.5,Neutral,5113.5,5113.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1951.0,0.0,1951.0,Neutral,1951.0,1951.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3239.6,0.0,3239.6,Neutral,3239.6,3239.6,0.0,0.0,0.0,15:29,64637
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,15:29,64897
0.0,0.0,2446.2,0.0,2446.2,Neutral,2446.2,2446.2,0.0,0.0,0.0,15:29,64902
0.0,0.0,709.3,0.0,709.3,Neutral,709.3,709.3,0.0,0.0,0.0,15:29,64903
0.0,0.0,12856.0,0.0,12856.0,Neutral,12856.0,12856.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2701.4,0.0,2701.4,Neutral,2701.4,2701.4,0.0,0.0,0.0,15:29,64908
0.0,0.0,8180.0,0.0,8180.0,Neutral,8180.0,8180.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1590.3,0.0,1590.3,Neutral,1590.3,1590.3,0.0,0.0,0.0,15:29,64939
0.0,0.0,90.99,0.0,90.99,Neutral,90.99,90.99,0.0,0.0,0.0,15:29,64942
0.0,0.0,2727.3,0.0,2727.3,Neutral,2727.3,2727.3,0.0,0.0,0.0,15:29,64943
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,64949
0.0,0.0,1327.5,0.0,1327.5,Neutral,1327.5,1327.5,0.0,0.0,0.0,15:29,64950
0.0,0.0,107.1,0.0,107.1,Neutral,107.1,107.1,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.68,0.0,220.68,Neutral,220.68,220.68,0.0,0.0,0.0,15:29,64952
0.0,0.0,1091.4,0.0,1091.4,Neutral,1091.4,1091.4,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.51,0.0,83.51,Neutral,83.51,83.51,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.01,0.0,70.01,Neutral,70.01,70.01,0.0,0.0,0.0,15:29,64959
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,15:29,64962
0.0,0.0,206.02,0.0,206.02,Neutral,206.02,206.02,0.0,0.0,0.0,15:29,64963
0.0,0.0,1617.5,0.0,1617.5,Neutral,1617.5,1617.5,0.0,0.0,0.0,15:29,64964
0.0,0.0,8539.5,0.0,8539.5,Neutral,8539.5,8539.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,425.7,0.0,425.7,Neutral,425.7,425.7,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.41,0.0,235.41,Neutral,235.41,235.41,0.0,0.0,0.0,15:29,64969
0.0,0.0,43750.0,0.0,43750.0,Neutral,43750.0,43750.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1820.0,0.0,1820.0,Neutral,1820.0,1820.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1120.0,0.0,1120.0,Neutral,1120.0,1120.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5243.0,0.0,5243.0,Neutral,5243.0,5243.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,280.75,0.0,280.75,Neutral,280.75,280.75,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,64975
0.0,0.0,1443.3,0.0,1443.3,Neutral,1443.3,1443.3,0.0,0.0,0.0,15:29,64976
0.0,0.0,3090.8,0.0,3090.8,Neutral,3090.8,3090.8,0.0,0.0,0.0,15:29,64977
0.0,0.0,3829.5,0.0,3829.5,Neutral,3829.5,3829.5,0.0,0.0,0.0,15:29,64978
0.0,0.0,106.74,0.0,106.74,Neutral,106.74,106.74,0.0,0.0,0.0,15:29,64979
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,64981
0.0,0.0,1829.1,0.0,1829.1,Neutral,1829.1,1829.1,0.0,0.0,0.0,15:29,64982
0.0,0.0,6808.5,0.0,6808.5,Neutral,6808.5,6808.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,15:29,64986
0.0,0.0,190.36,0.0,190.36,Neutral,190.36,190.36,0.0,0.0,0.0,15:29,64989
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,15:29,64990
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,15:29,64991
0.0,0.0,384.2,0.0,384.2,Neutral,384.2,384.2,0.0,0.0,0.0,15:29,64994
0.0,0.0,1379.6,0.0,1379.6,Neutral,1379.6,1379.6,0.0,0.0,0.0,15:29,64995
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.38,0.0,122.38,Neutral,122.38,122.38,0.0,0.0,0.0,15:29,64999
0.0,0.0,790.35,0.0,790.35,Neutral,790.35,790.35,0.0,0.0,0.0,15:29,65034
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,65035
0.0,0.0,822.65,0.0,822.65,Neutral,822.65,822.65,0.0,0.0,0.0,15:29,65036
0.0,0.0,30535.0,0.0,30535.0,Neutral,30535.0,30535.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,612.8,0.0,612.8,Neutral,612.8,612.8,0.0,0.0,0.0,15:29,65124
0.0,0.0,3142.1,0.0,3142.1,Neutral,3142.1,3142.1,0.0,0.0,0.0,15:29,65125
0.0,0.0,98.4,0.0,98.4,Neutral,98.4,98.4,0.0,0.0,0.0,15:29,65176
0.0,0.0,14620.0,0.0,14620.0,Neutral,14620.0,14620.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,441.8,0.0,441.8,Neutral,441.8,441.8,0.0,0.0,0.0,15:29,65196
0.0,0.0,2843.9,0.0,2843.9,Neutral,2843.9,2843.9,0.0,0.0,0.0,15:29,65197
0.0,0.0,1626.2,0.0,1626.2,Neutral,1626.2,1626.2,0.0,0.0,0.0,15:29,65198
0.0,0.0,4228.3,0.0,4228.3,Neutral,4228.3,4228.3,0.0,0.0,0.0,15:29,65203
0.0,0.0,651.8,0.0,651.8,Neutral,651.8,651.8,0.0,0.0,0.0,15:29,65206
0.0,0.0,944.35,0.0,944.35,Neutral,944.35,944.35,0.0,0.0,0.0,15:29,65207
0.0,0.0,1050.4,0.0,1050.4,Neutral,1050.4,1050.4,0.0,0.0,0.0,15:29,65208
0.0,0.0,5591.5,0.0,5591.5,Neutral,5591.5,5591.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,657.1,0.0,657.1,Neutral,657.1,657.1,0.0,0.0,0.0,15:29,65213
0.0,0.0,385.35,0.0,385.35,Neutral,385.35,385.35,0.0,0.0,0.0,15:29,65217
0.0,0.0,160.72,0.0,160.72,Neutral,160.72,160.72,0.0,0.0,0.0,15:29,65218
0.0,0.0,659.6,0.0,659.6,Neutral,659.6,659.6,0.0,0.0,0.0,15:29,65221
0.0,0.0,3046.4,0.0,3046.4,Neutral,3046.4,3046.4,0.0,0.0,0.0,15:29,65222
0.0,0.0,1512.6,0.0,1512.6,Neutral,1512.6,1512.6,0.0,0.0,0.0,15:29,65223
0.0,0.0,3021.3,0.0,3021.3,Neutral,3021.3,3021.3,0.0,0.0,0.0,15:29,65224
0.0,0.0,800.1,0.0,800.1,Neutral,800.1,800.1,0.0,0.0,0.0,15:29,65225
0.0,0.0,3494.5,0.0,3494.5,Neutral,3494.5,3494.5,0.0,0.0,0.0,15:29,65226
0.0,0.0,3626.2,0.0,3626.2,Neutral,3626.2,3626.2,0.0,0.0,0.0,15:29,65227
0.0,0.0,1363.0,0.0,1363.0,Neutral,1363.0,1363.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5385.0,0.0,5385.0,Neutral,5385.0,5385.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2968.9,0.0,2968.9,Neutral,2968.9,2968.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12467.0,0.0,12467.0,Neutral,12467.0,12467.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,136.15,0.0,136.15,Neutral,136.15,136.15,0.0,0.0,0.0,15:29,65234
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1075.2,0.0,1075.2,Neutral,1075.2,1075.2,0.0,0.0,0.0,15:29,65242
0.0,0.0,689.55,0.0,689.55,Neutral,689.55,689.55,0.0,0.0,0.0,15:29,65243
0.0,0.0,513.45,0.0,513.45,Neutral,513.45,513.45,0.0,0.0,0.0,15:29,65244
0.0,0.0,434.05,0.0,434.05,Neutral,434.05,434.05,0.0,0.0,0.0,15:29,65245
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,65248
0.0,0.0,240.67,0.0,240.67,Neutral,240.67,240.67,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.8,0.0,18.8,Neutral,18.8,18.8,0.0,0.0,0.0,15:29,65250
0.0,0.0,959.9,0.0,959.9,Neutral,959.9,959.9,0.0,0.0,0.0,15:29,65251
