buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1171.6,0.0,1171.6,Neutral,1171.6,1171.6,0.0,0.0,0.0,00:00,52170
0.0,0.0,5213.5,0.0,5213.5,Neutral,5213.5,5213.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,948.7,0.0,948.7,Neutral,948.7,948.7,0.0,0.0,0.0,00:00,52173
0.0,0.0,2567.7,0.0,2567.7,Neutral,2567.7,2567.7,0.0,0.0,0.0,00:00,52174
0.0,0.0,1064.3,0.0,1064.3,Neutral,1064.3,1064.3,0.0,0.0,0.0,00:00,52175
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,00:00,52176
0.0,0.0,5545.0,0.0,5545.0,Neutral,5545.0,5545.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,8128.0,0.0,8128.0,Neutral,8128.0,8128.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,571.5,0.0,571.5,Neutral,571.5,571.5,0.0,0.0,0.0,00:00,52179
0.0,0.0,2479.5,0.0,2479.5,Neutral,2479.5,2479.5,0.0,0.0,0.0,00:00,52200
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,7860.5,0.0,7860.5,Neutral,7860.5,7860.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,137.08,0.0,137.08,Neutral,137.08,137.08,0.0,0.0,0.0,00:00,52215
0.0,0.0,2417.9,0.0,2417.9,Neutral,2417.9,2417.9,0.0,0.0,0.0,00:00,52216
0.0,0.0,1445.3,0.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,00:00,52217
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,1110.7,0.0,1110.7,Neutral,1110.7,1110.7,0.0,0.0,0.0,00:00,52219
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,00:00,52223
0.0,0.0,9158.0,0.0,9158.0,Neutral,9158.0,9158.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,2098.0,0.0,2098.0,Neutral,2098.0,2098.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,1066.45,0.0,1066.45,Neutral,1066.45,1066.45,0.0,0.0,0.0,00:00,52241
0.0,0.0,161.85,0.0,161.85,Neutral,161.85,161.85,0.0,0.0,0.0,00:00,52255
0.0,0.0,266.85,0.0,266.85,Neutral,266.85,266.85,0.0,0.0,0.0,00:00,52256
0.0,0.0,125.76,0.0,125.76,Neutral,125.76,125.76,0.0,0.0,0.0,00:00,52266
0.0,0.0,1510.3,0.0,1510.3,Neutral,1510.3,1510.3,0.0,0.0,0.0,00:00,52267
0.0,0.0,413.45,0.0,413.45,Neutral,413.45,413.45,0.0,0.0,0.0,00:00,52274
0.0,0.0,1270.2,0.0,1270.2,Neutral,1270.2,1270.2,0.0,0.0,0.0,00:00,52275
0.0,0.0,1974.0,0.0,1974.0,Neutral,1974.0,1974.0,0.0,0.0,0.0,00:00,52276
0.0,0.0,236.86,0.0,236.86,Neutral,236.86,236.86,0.0,0.0,0.0,00:00,52277
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,00:00,52288
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,00:00,52289
0.0,0.0,38585.0,0.0,38585.0,Neutral,38585.0,38585.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,00:00,52291
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,2519.6,0.0,2519.6,Neutral,2519.6,2519.6,0.0,0.0,0.0,00:00,52301
0.0,0.0,3834.8,0.0,3834.8,Neutral,3834.8,3834.8,0.0,0.0,0.0,00:00,52302
0.0,0.0,127.58,0.0,127.58,Neutral,127.58,127.58,0.0,0.0,0.0,00:00,52303
0.0,0.0,1625.7,0.0,1625.7,Neutral,1625.7,1625.7,0.0,0.0,0.0,00:00,52304
0.0,0.0,763.45,0.0,763.45,Neutral,763.45,763.45,0.0,0.0,0.0,00:00,52305
0.0,0.0,1663.1,0.0,1663.1,Neutral,1663.1,1663.1,0.0,0.0,0.0,00:00,52306
0.0,0.0,1572.3,0.0,1572.3,Neutral,1572.3,1572.3,0.0,0.0,0.0,00:00,52307
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,00:00,52308
0.0,0.0,1766.1,0.0,1766.1,Neutral,1766.1,1766.1,0.0,0.0,0.0,00:00,52309
0.0,0.0,2294.0,0.0,2294.0,Neutral,2294.0,2294.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,535.9,0.0,535.9,Neutral,535.9,535.9,0.0,0.0,0.0,00:00,52311
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,00:00,52314
0.0,0.0,3950.5,0.0,3950.5,Neutral,3950.5,3950.5,0.0,0.0,0.0,00:00,52315
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,00:00,52316
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,00:00,52317
0.0,0.0,2228.2,0.0,2228.2,Neutral,2228.2,2228.2,0.0,0.0,0.0,00:00,52318
0.0,0.0,448.5,0.0,448.5,Neutral,448.5,448.5,0.0,0.0,0.0,00:00,52319
0.0,0.0,6615.0,0.0,6615.0,Neutral,6615.0,6615.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,16911.0,0.0,16911.0,Neutral,16911.0,16911.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,770.7,0.0,770.7,Neutral,770.7,770.7,0.0,0.0,0.0,00:00,52328
0.0,0.0,4321.7,0.0,4321.7,Neutral,4321.7,4321.7,0.0,0.0,0.0,00:00,52329
0.0,0.0,1245.3,0.0,1245.3,Neutral,1245.3,1245.3,0.0,0.0,0.0,00:00,52336
0.0,0.0,7014.5,0.0,7014.5,Neutral,7014.5,7014.5,0.0,0.0,0.0,00:00,52337
0.0,0.0,348.25,0.0,348.25,Neutral,348.25,348.25,0.0,0.0,0.0,00:00,52338
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,00:00,52339
0.0,0.0,215.29,0.0,215.29,Neutral,215.29,215.29,0.0,0.0,0.0,00:00,52340
0.0,0.0,1099.3,0.0,1099.3,Neutral,1099.3,1099.3,0.0,0.0,0.0,00:00,52341
0.0,0.0,179.38,0.0,179.38,Neutral,179.38,179.38,0.0,0.0,0.0,00:00,52342
0.0,0.0,1872.6,0.0,1872.6,Neutral,1872.6,1872.6,0.0,0.0,0.0,00:00,52343
0.0,0.0,90.97,0.0,90.97,Neutral,90.97,90.97,0.0,0.0,0.0,00:00,52344
0.0,0.0,1122.9,0.0,1122.9,Neutral,1122.9,1122.9,0.0,0.0,0.0,00:00,52345
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,2868.7,0.0,2868.7,Neutral,2868.7,2868.7,0.0,0.0,0.0,00:00,52351
0.0,0.0,4879.8,0.0,4879.8,Neutral,4879.8,4879.8,0.0,0.0,0.0,00:00,52352
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,00:00,52353
0.0,0.0,1504.6,0.0,1504.6,Neutral,1504.6,1504.6,0.0,0.0,0.0,00:00,52362
0.0,0.0,5815.5,0.0,5815.5,Neutral,5815.5,5815.5,0.0,0.0,0.0,00:00,52363
0.0,0.0,995.65,0.0,995.65,Neutral,995.65,995.65,0.0,0.0,0.0,00:00,52364
0.0,0.0,743.5,0.0,743.5,Neutral,743.5,743.5,0.0,0.0,0.0,00:00,52365
0.0,0.0,5591.0,0.0,5591.0,Neutral,5591.0,5591.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,77.6,0.0,77.6,Neutral,77.6,77.6,0.0,0.0,0.0,00:00,52367
0.0,0.0,781.25,0.0,781.25,Neutral,781.25,781.25,0.0,0.0,0.0,00:00,52368
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,00:00,52369
0.0,0.0,2562.3,0.0,2562.3,Neutral,2562.3,2562.3,0.0,0.0,0.0,00:00,52370
0.0,0.0,507.95,0.0,507.95,Neutral,507.95,507.95,0.0,0.0,0.0,00:00,52371
0.0,0.0,228.89,0.0,228.89,Neutral,228.89,228.89,0.0,0.0,0.0,00:00,52372
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,00:00,52374
0.0,0.0,2005.3,0.0,2005.3,Neutral,2005.3,2005.3,0.0,0.0,0.0,00:00,52375
0.0,0.0,589.2,0.0,589.2,Neutral,589.2,589.2,0.0,0.0,0.0,00:00,52378
0.0,0.0,8.88,0.0,8.88,Neutral,8.88,8.88,0.0,0.0,0.0,00:00,52379
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,00:00,52380
0.0,0.0,135.04,0.0,135.04,Neutral,135.04,135.04,0.0,0.0,0.0,00:00,52381
0.0,0.0,213.87,0.0,213.87,Neutral,213.87,213.87,0.0,0.0,0.0,00:00,52382
0.0,0.0,501.55,0.0,501.55,Neutral,501.55,501.55,0.0,0.0,0.0,00:00,52383
0.0,0.0,739.05,0.0,739.05,Neutral,739.05,739.05,0.0,0.0,0.0,00:00,52384
0.0,0.0,774.45,0.0,774.45,Neutral,774.45,774.45,0.0,0.0,0.0,00:00,52390
0.0,0.0,5893.5,0.0,5893.5,Neutral,5893.5,5893.5,0.0,0.0,0.0,00:00,52391
0.0,0.0,739.7,0.0,739.7,Neutral,739.7,739.7,0.0,0.0,0.0,00:00,52394
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,00:00,52395
0.0,0.0,1456.9,0.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,00:00,52398
0.0,0.0,147.26,0.0,147.26,Neutral,147.26,147.26,0.0,0.0,0.0,00:00,52399
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,00:00,52406
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,52407
0.0,0.0,153.19,0.0,153.19,Neutral,153.19,153.19,0.0,0.0,0.0,00:00,52410
0.0,0.0,123.84,0.0,123.84,Neutral,123.84,123.84,0.0,0.0,0.0,00:00,52411
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,00:00,52414
0.0,0.0,1024.9,0.0,1024.9,Neutral,1024.9,1024.9,0.0,0.0,0.0,00:00,52415
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,00:00,52418
0.0,0.0,549.35,0.0,549.35,Neutral,549.35,549.35,0.0,0.0,0.0,00:00,52419
0.0,0.0,1173.6,0.0,1173.6,Neutral,1173.6,1173.6,0.0,0.0,0.0,00:00,52422
0.0,0.0,596.5,0.0,596.5,Neutral,596.5,596.5,0.0,0.0,0.0,00:00,52423
0.0,0.0,488.45,0.0,488.45,Neutral,488.45,488.45,0.0,0.0,0.0,00:00,52424
0.0,0.0,6999.0,0.0,6999.0,Neutral,6999.0,6999.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,4171.5,0.0,4171.5,Neutral,4171.5,4171.5,0.0,0.0,0.0,00:00,52428
0.0,0.0,1127.6,0.0,1127.6,Neutral,1127.6,1127.6,0.0,0.0,0.0,00:00,52429
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,00:00,52430
0.0,0.0,1163.1,0.0,1163.1,Neutral,1163.1,1163.1,0.0,0.0,0.0,00:00,52431
0.0,0.0,876.6,0.0,876.6,Neutral,876.6,876.6,0.0,0.0,0.0,00:00,52432
0.0,0.0,570.25,0.0,570.25,Neutral,570.25,570.25,0.0,0.0,0.0,00:00,52433
0.0,0.0,894.85,0.0,894.85,Neutral,894.85,894.85,0.0,0.0,0.0,00:00,52434
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,00:00,52441
0.0,0.0,3866.7,0.0,3866.7,Neutral,3866.7,3866.7,0.0,0.0,0.0,00:00,52442
0.0,0.0,269.57,0.0,269.57,Neutral,269.57,269.57,0.0,0.0,0.0,00:00,52443
0.0,0.0,5619.0,0.0,5619.0,Neutral,5619.0,5619.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,1958.9,0.0,1958.9,Neutral,1958.9,1958.9,0.0,0.0,0.0,00:00,52445
0.0,0.0,3567.2,0.0,3567.2,Neutral,3567.2,3567.2,0.0,0.0,0.0,00:00,52446
0.0,0.0,287.3,0.0,287.3,Neutral,287.3,287.3,0.0,0.0,0.0,00:00,52448
0.0,0.0,2462.0,0.0,2462.0,Neutral,2462.0,2462.0,0.0,0.0,0.0,00:00,52449
0.0,0.0,726.7,0.0,726.7,Neutral,726.7,726.7,0.0,0.0,0.0,00:00,52453
0.0,0.0,16354.0,0.0,16354.0,Neutral,16354.0,16354.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1178.7,0.0,1178.7,Neutral,1178.7,1178.7,0.0,0.0,0.0,00:00,52455
0.0,0.0,2844.0,0.0,2844.0,Neutral,2844.0,2844.0,0.0,0.0,0.0,00:00,52456
0.0,0.0,9360.5,0.0,9360.5,Neutral,9360.5,9360.5,0.0,0.0,0.0,00:00,52457
0.0,0.0,1556.3,0.0,1556.3,Neutral,1556.3,1556.3,0.0,0.0,0.0,00:00,52458
0.0,0.0,107.65,0.0,107.65,Neutral,107.65,107.65,0.0,0.0,0.0,00:00,52459
0.0,0.0,2792.7,0.0,2792.7,Neutral,2792.7,2792.7,0.0,0.0,0.0,00:00,52460
0.0,0.0,3275.2,0.0,3275.2,Neutral,3275.2,3275.2,0.0,0.0,0.0,00:00,52461
0.0,0.0,227.14,0.0,227.14,Neutral,227.14,227.14,0.0,0.0,0.0,00:00,52462
0.0,0.0,1349.4,0.0,1349.4,Neutral,1349.4,1349.4,0.0,0.0,0.0,00:00,52463
0.0,0.0,112.76,0.0,112.76,Neutral,112.76,112.76,0.0,0.0,0.0,00:00,52464
0.0,0.0,210.62,0.0,210.62,Neutral,210.62,210.62,0.0,0.0,0.0,00:00,52465
0.0,0.0,1282.0,0.0,1282.0,Neutral,1282.0,1282.0,0.0,0.0,0.0,00:00,52466
0.0,0.0,87.19,0.0,87.19,Neutral,87.19,87.19,0.0,0.0,0.0,00:00,52470
0.0,0.0,76.03,0.0,76.03,Neutral,76.03,76.03,0.0,0.0,0.0,00:00,52471
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,00:00,52474
0.0,0.0,7250.5,0.0,7250.5,Neutral,7250.5,7250.5,0.0,0.0,0.0,00:00,52484
0.0,0.0,263.02,0.0,263.02,Neutral,263.02,263.02,0.0,0.0,0.0,00:00,52485
0.0,0.0,1693.2,0.0,1693.2,Neutral,1693.2,1693.2,0.0,0.0,0.0,00:00,52486
0.0,0.0,8797.5,0.0,8797.5,Neutral,8797.5,8797.5,0.0,0.0,0.0,00:00,52487
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,00:00,52488
0.0,0.0,248.59,0.0,248.59,Neutral,248.59,248.59,0.0,0.0,0.0,00:00,52489
0.0,0.0,41180.0,0.0,41180.0,Neutral,41180.0,41180.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,591.85,0.0,591.85,Neutral,591.85,591.85,0.0,0.0,0.0,00:00,52491
0.0,0.0,1274.9,0.0,1274.9,Neutral,1274.9,1274.9,0.0,0.0,0.0,00:00,52492
0.0,0.0,5845.2,0.0,5845.2,Neutral,5845.2,5845.2,0.0,0.0,0.0,00:00,52493
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,00:00,52494
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,00:00,52495
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,00:00,52496
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,00:00,52497
0.0,0.0,1524.4,0.0,1524.4,Neutral,1524.4,1524.4,0.0,0.0,0.0,00:00,52498
0.0,0.0,3564.2,0.0,3564.2,Neutral,3564.2,3564.2,0.0,0.0,0.0,00:00,52499
0.0,0.0,116.57,0.0,116.57,Neutral,116.57,116.57,0.0,0.0,0.0,00:00,52500
0.0,0.0,845.25,0.0,845.25,Neutral,845.25,845.25,0.0,0.0,0.0,00:00,52501
0.0,0.0,1697.3,0.0,1697.3,Neutral,1697.3,1697.3,0.0,0.0,0.0,00:00,52502
0.0,0.0,7600.0,0.0,7600.0,Neutral,7600.0,7600.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,00:00,52504
0.0,0.0,194.15,0.0,194.15,Neutral,194.15,194.15,0.0,0.0,0.0,00:00,52505
0.0,0.0,1699.8,0.0,1699.8,Neutral,1699.8,1699.8,0.0,0.0,0.0,00:00,52506
0.0,0.0,307.9,0.0,307.9,Neutral,307.9,307.9,0.0,0.0,0.0,00:00,52507
0.0,0.0,375.45,0.0,375.45,Neutral,375.45,375.45,0.0,0.0,0.0,00:00,52508
0.0,0.0,1399.8,0.0,1399.8,Neutral,1399.8,1399.8,0.0,0.0,0.0,00:00,52509
0.0,0.0,337.0,0.0,337.0,Neutral,337.0,337.0,0.0,0.0,0.0,00:00,52510
0.0,0.0,131.69,0.0,131.69,Neutral,131.69,131.69,0.0,0.0,0.0,00:00,52511
0.0,0.0,932.8,0.0,932.8,Neutral,932.8,932.8,0.0,0.0,0.0,00:00,52512
0.0,0.0,1838.4,0.0,1838.4,Neutral,1838.4,1838.4,0.0,0.0,0.0,00:00,52513
0.0,0.0,888.3,0.0,888.3,Neutral,888.3,888.3,0.0,0.0,0.0,00:00,52514
0.0,0.0,30120.0,0.0,30120.0,Neutral,30120.0,30120.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,0.0,0.0,00:00,52516
0.0,0.0,3118.7,0.0,3118.7,Neutral,3118.7,3118.7,0.0,0.0,0.0,00:00,52517
0.0,0.0,14093.0,0.0,14093.0,Neutral,14093.0,14093.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,469.05,0.0,469.05,Neutral,469.05,469.05,0.0,0.0,0.0,00:00,52519
0.0,0.0,3193.7,0.0,3193.7,Neutral,3193.7,3193.7,0.0,0.0,0.0,00:00,52520
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,00:00,52521
0.0,0.0,4257.3,0.0,4257.3,Neutral,4257.3,4257.3,0.0,0.0,0.0,00:00,52522
0.0,0.0,53.83,0.0,53.83,Neutral,53.83,53.83,0.0,0.0,0.0,00:00,52525
0.0,0.0,641.85,0.0,641.85,Neutral,641.85,641.85,0.0,0.0,0.0,00:00,52526
0.0,0.0,1151.2,0.0,1151.2,Neutral,1151.2,1151.2,0.0,0.0,0.0,00:00,52527
0.0,0.0,5396.0,0.0,5396.0,Neutral,5396.0,5396.0,0.0,0.0,0.0,00:00,52531
0.0,0.0,396.6,0.0,396.6,Neutral,396.6,396.6,0.0,0.0,0.0,00:00,52532
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,00:00,52533
0.0,0.0,174.39,0.0,174.39,Neutral,174.39,174.39,0.0,0.0,0.0,00:00,52534
0.0,0.0,694.4,0.0,694.4,Neutral,694.4,694.4,0.0,0.0,0.0,00:00,52538
0.0,0.0,2982.0,0.0,2982.0,Neutral,2982.0,2982.0,0.0,0.0,0.0,00:00,52539
0.0,0.0,1453.5,0.0,1453.5,Neutral,1453.5,1453.5,0.0,0.0,0.0,00:00,52542
0.0,0.0,3190.7,0.0,3190.7,Neutral,3190.7,3190.7,0.0,0.0,0.0,00:00,52543
0.0,0.0,884.55,0.0,884.55,Neutral,884.55,884.55,0.0,0.0,0.0,00:00,52544
0.0,0.0,3653.3,0.0,3653.3,Neutral,3653.3,3653.3,0.0,0.0,0.0,00:00,52545
0.0,0.0,3539.2,0.0,3539.2,Neutral,3539.2,3539.2,0.0,0.0,0.0,00:00,52548
0.0,0.0,1338.2,0.0,1338.2,Neutral,1338.2,1338.2,0.0,0.0,0.0,00:00,52549
0.0,0.0,4800.5,0.0,4800.5,Neutral,4800.5,4800.5,0.0,0.0,0.0,00:00,52555
0.0,0.0,3581.0,0.0,3581.0,Neutral,3581.0,3581.0,0.0,0.0,0.0,00:00,52556
0.0,0.0,12401.0,0.0,12401.0,Neutral,12401.0,12401.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,139.18,0.0,139.18,Neutral,139.18,139.18,0.0,0.0,0.0,00:00,52559
0.0,0.0,1362.1,0.0,1362.1,Neutral,1362.1,1362.1,0.0,0.0,0.0,00:00,52560
0.0,0.0,1234.4,0.0,1234.4,Neutral,1234.4,1234.4,0.0,0.0,0.0,00:00,52561
0.0,0.0,681.5,0.0,681.5,Neutral,681.5,681.5,0.0,0.0,0.0,00:00,52562
0.0,0.0,461.85,0.0,461.85,Neutral,461.85,461.85,0.0,0.0,0.0,00:00,52563
0.0,0.0,480.25,0.0,480.25,Neutral,480.25,480.25,0.0,0.0,0.0,00:00,52566
0.0,0.0,1406.6,0.0,1406.6,Neutral,1406.6,1406.6,0.0,0.0,0.0,00:00,52567
0.0,0.0,254.52,0.0,254.52,Neutral,254.52,254.52,0.0,0.0,0.0,00:00,52568
0.0,0.0,23.21,0.0,23.21,Neutral,23.21,23.21,0.0,0.0,0.0,00:00,52569
0.0,0.0,985.75,0.0,985.75,Neutral,985.75,985.75,0.0,0.0,0.0,00:00,52570
