buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3556.0,0.0,3556.0,Neutral,3556.0,3556.0,0.0,0.0,0.0,00:00,53467
0.0,0.0,3552.0,0.0,3552.0,Neutral,3552.0,3552.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5377.5,0.0,5377.5,Neutral,5377.5,5377.5,0.0,0.0,0.0,00:00,53469
0.0,0.0,5380.5,0.0,5380.5,Neutral,5380.5,5380.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2812.1,0.0,2812.1,Neutral,2812.1,2812.1,0.0,0.0,0.0,00:00,53470
0.0,0.0,2815.5,0.0,2815.5,Neutral,2815.5,2815.5,0.0,0.0,0.0,15:29,53470
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,00:00,53478
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,15:29,53478
0.0,0.0,256.05,0.0,256.05,Neutral,256.05,256.05,0.0,0.0,0.0,00:00,53480
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53480
0.0,0.0,952.6,0.0,952.6,Neutral,952.6,952.6,0.0,0.0,0.0,00:00,53484
0.0,0.0,954.15,0.0,954.15,Neutral,954.15,954.15,0.0,0.0,0.0,15:29,53484
