buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3000.0,1121.0,4500.0,1121.7,Sell Dominant,1121.0,1121.7,3500.0,-1500.0,-3500.0,14:36,38313
0.0,500.0,1120.4,0.0,1120.5,Sell Dominant,1120.4,1120.5,1500.0,500.0,-1500.0,14:37,38313
500.0,0.0,1120.5,-1000.0,1120.5,Buy Dominant,1120.5,1120.5,0.0,1000.0,500.0,14:39,38313
125.0,-1000.0,5064.5,-2625.0,5064.5,Neutral,5064.5,5064.5,125.0,1625.0,0.0,13:46,38314
125.0,-250.0,5060.0,-875.0,5060.0,Sell Dominant,5060.0,5060.0,500.0,625.0,-375.0,13:48,38314
62.5,125.0,5058.0,-125.0,5058.0,Sell Dominant,5058.0,5058.0,187.5,250.0,-125.0,13:50,38314
375.0,125.0,5059.0,250.0,5059.0,Buy Dominant,5058.5,5058.5,125.0,-125.0,250.0,13:51,38314
6125.0,250.0,5061.0,-750.0,5061.5,Buy Dominant,5061.0,5061.5,375.0,1000.0,5750.0,13:54,38314
187.5,125.0,5061.0,125.0,5061.0,Neutral,5061.0,5061.0,187.5,0.0,0.0,13:57,38314
312.5,-500.0,5061.0,-625.0,5061.0,Neutral,5061.0,5061.0,312.5,125.0,0.0,13:59,38314
875.0,125.0,5060.5,125.0,5062.0,Buy Dominant,5060.5,5062.0,125.0,0.0,750.0,14:00,38314
0.0,125.0,5059.0,0.0,5059.0,Sell Dominant,5059.0,5059.0,375.0,125.0,-375.0,14:01,38314
1187.5,1250.0,5059.0,2750.0,5059.0,Buy Dominant,5055.0,5055.0,1062.5,-1500.0,125.0,14:03,38314
62.5,250.0,5058.0,375.0,5058.0,Sell Dominant,5058.0,5058.0,187.5,-125.0,-125.0,14:05,38314
1187.5,-1375.0,5061.0,-2375.0,5063.0,Buy Dominant,5061.0,5063.0,437.5,1000.0,750.0,14:06,38314
187.5,-1250.0,5060.5,750.0,5060.5,Sell Dominant,5060.5,5060.5,312.5,-2000.0,-125.0,14:07,38314
62.5,250.0,5058.0,250.0,5058.0,Sell Dominant,5058.0,5058.0,312.5,0.0,-250.0,14:09,38314
0.0,-1500.0,5055.0,-2625.0,5057.5,Sell Dominant,5055.0,5057.5,750.0,1125.0,-750.0,14:10,38314
0.0,250.0,5054.0,375.0,5054.0,Sell Dominant,5054.0,5054.0,9000.0,-125.0,-9000.0,14:11,38314
687.5,625.0,5054.0,1125.0,5054.0,Neutral,5054.0,5054.0,687.5,-500.0,0.0,14:12,38314
3625.0,625.0,5059.5,500.0,5059.5,Buy Dominant,5055.5,5055.5,0.0,125.0,3625.0,14:13,38314
0.0,375.0,5059.0,1125.0,5059.0,Sell Dominant,5059.0,5059.0,125.0,-750.0,-125.0,14:14,38314
3250.0,0.0,5060.0,-250.0,5060.0,Buy Dominant,5059.5,5059.5,1500.0,250.0,1750.0,14:15,38314
750.0,125.0,5061.5,-625.0,5061.5,Buy Dominant,5061.5,5061.5,375.0,750.0,375.0,14:16,38314
187.5,-375.0,5060.5,-375.0,5062.0,Sell Dominant,5060.5,5062.0,1062.5,0.0,-875.0,14:18,38314
62.5,-125.0,5060.0,-125.0,5060.0,Sell Dominant,5060.0,5060.0,1187.5,0.0,-1125.0,14:21,38314
187.5,-375.0,5060.0,-375.0,5060.0,Neutral,5060.0,5060.0,187.5,0.0,0.0,14:22,38314
125.0,625.0,5060.0,1000.0,5060.0,Neutral,5060.0,5060.0,125.0,-375.0,0.0,14:23,38314
500.0,-250.0,5062.0,125.0,5062.0,Buy Dominant,5062.0,5062.0,125.0,-375.0,375.0,14:24,38314
1437.5,-125.0,5062.5,-875.0,5062.5,Buy Dominant,5062.5,5062.5,562.5,750.0,875.0,14:27,38314
62.5,375.0,5060.0,250.0,5060.0,Sell Dominant,5060.0,5060.0,187.5,125.0,-125.0,14:29,38314
125.0,0.0,5059.5,375.0,5059.5,Sell Dominant,5059.0,5059.0,250.0,-375.0,-125.0,14:30,38314
7875.0,-500.0,5059.0,250.0,5059.0,Buy Dominant,5058.0,5058.0,625.0,-750.0,7250.0,14:31,38314
125.0,375.0,5059.5,250.0,5059.5,Buy Dominant,5059.5,5059.5,0.0,125.0,125.0,14:32,38314
437.5,-1125.0,5055.5,-3250.0,5058.0,Sell Dominant,5055.5,5057.5,812.5,2125.0,-375.0,14:33,38314
375.0,-375.0,5051.5,-375.0,5056.0,Sell Dominant,5051.5,5052.5,2625.0,0.0,-2250.0,14:34,38314
312.5,125.0,5051.0,0.0,5052.0,Sell Dominant,5051.0,5051.5,1437.5,125.0,-1125.0,14:35,38314
375.0,125.0,5051.0,500.0,5053.0,Neutral,5050.0,5050.5,375.0,-375.0,0.0,14:36,38314
687.5,2250.0,5042.0,3500.0,5047.0,Sell Dominant,5038.5,5045.5,12812.5,-1250.0,-12125.0,14:37,38314
625.0,-500.0,5038.5,-750.0,5040.0,Sell Dominant,5035.0,5040.0,10000.0,250.0,-9375.0,14:38,38314
125.0,-250.0,5040.0,-125.0,5040.0,Sell Dominant,5035.5,5035.5,1625.0,-125.0,-1500.0,14:39,38314
62.5,125.0,5037.5,-125.0,5037.5,Sell Dominant,5037.5,5037.5,187.5,250.0,-125.0,14:40,38314
4650.0,3100.0,330.65,3100.0,330.65,Buy Dominant,330.6,330.6,1550.0,0.0,3100.0,13:46,38315
4650.0,15500.0,330.65,12400.0,330.65,Neutral,330.65,330.65,4650.0,3100.0,0.0,13:47,38315
4650.0,6200.0,330.45,6200.0,330.5,Sell Dominant,330.45,330.5,10850.0,0.0,-6200.0,13:48,38315
10850.0,0.0,330.35,3100.0,330.65,Neutral,330.35,330.45,10850.0,-3100.0,0.0,13:49,38315
31000.0,24800.0,330.55,31000.0,330.65,Buy Dominant,330.55,330.6,6200.0,-6200.0,24800.0,13:50,38315
6200.0,6200.0,330.6,9300.0,330.6,Buy Dominant,330.6,330.6,0.0,-3100.0,6200.0,13:51,38315
6200.0,3100.0,330.75,6200.0,330.75,Buy Dominant,330.75,330.75,0.0,-3100.0,6200.0,13:52,38315
10850.0,15500.0,330.85,9300.0,330.85,Buy Dominant,330.75,330.75,1550.0,6200.0,9300.0,13:53,38315
12400.0,3100.0,330.6,-3100.0,330.6,Sell Dominant,330.35,330.35,68200.0,6200.0,-55800.0,13:54,38315
7750.0,-21700.0,330.55,-40300.0,330.6,Neutral,330.4,330.6,7750.0,18600.0,0.0,13:55,38315
15500.0,0.0,330.8,-6200.0,330.8,Buy Dominant,330.8,330.8,0.0,6200.0,15500.0,13:56,38315
15500.0,12400.0,331.4,12400.0,331.4,Buy Dominant,331.05,331.05,0.0,0.0,15500.0,13:57,38315
0.0,0.0,331.15,9300.0,331.15,Sell Dominant,331.15,331.15,3100.0,-9300.0,-3100.0,13:58,38315
23250.0,9300.0,331.9,27900.0,331.9,Buy Dominant,331.55,331.55,1550.0,-18600.0,21700.0,13:59,38315
12400.0,0.0,332.0,12400.0,332.0,Buy Dominant,331.8,331.8,3100.0,-12400.0,9300.0,14:00,38315
0.0,-9300.0,331.9,-15500.0,331.9,Sell Dominant,331.9,331.9,12400.0,6200.0,-12400.0,14:01,38315
9300.0,0.0,332.0,-3100.0,332.0,Buy Dominant,331.95,331.95,0.0,3100.0,9300.0,14:02,38315
1550.0,37200.0,331.9,46500.0,331.9,Sell Dominant,331.9,331.9,29450.0,-9300.0,-27900.0,14:03,38315
7750.0,-3100.0,331.9,-15500.0,331.9,Neutral,331.8,331.9,7750.0,12400.0,0.0,14:05,38315
4650.0,0.0,331.65,-3100.0,331.65,Sell Dominant,331.65,331.65,41850.0,3100.0,-37200.0,14:06,38315
21700.0,-31000.0,331.75,-55800.0,331.75,Buy Dominant,331.75,331.75,0.0,24800.0,21700.0,14:07,38315
1550.0,-3100.0,331.1,12400.0,331.1,Sell Dominant,331.1,331.1,10850.0,-15500.0,-9300.0,14:09,38315
18600.0,0.0,331.1,-3100.0,331.1,Neutral,331.1,331.1,18600.0,3100.0,0.0,14:10,38315
9300.0,15500.0,331.3,52700.0,331.3,Buy Dominant,331.25,331.25,0.0,-37200.0,9300.0,14:11,38315
4650.0,24800.0,331.35,18600.0,331.35,Buy Dominant,331.35,331.35,1550.0,6200.0,3100.0,14:12,38315
6200.0,27900.0,331.65,43400.0,331.65,Buy Dominant,331.65,331.65,0.0,-15500.0,6200.0,14:14,38315
6200.0,6200.0,332.15,-12400.0,332.15,Buy Dominant,332.15,332.15,0.0,18600.0,6200.0,14:16,38315
0.0,12400.0,332.1,9300.0,332.1,Sell Dominant,332.1,332.1,6200.0,3100.0,-6200.0,14:17,38315
6200.0,15500.0,332.4,-3100.0,332.6,Buy Dominant,332.4,332.4,3100.0,18600.0,3100.0,14:18,38315
3100.0,21700.0,332.4,27900.0,332.4,Neutral,332.4,332.4,3100.0,-6200.0,0.0,14:19,38315
1550.0,-3100.0,332.2,-24800.0,332.2,Sell Dominant,332.2,332.2,7750.0,21700.0,-6200.0,14:20,38315
1550.0,6200.0,332.2,3100.0,332.2,Neutral,332.2,332.2,1550.0,3100.0,0.0,14:21,38315
6200.0,15500.0,332.2,18600.0,332.2,Neutral,332.2,332.2,6200.0,-3100.0,0.0,14:22,38315
17050.0,9300.0,332.2,21700.0,332.2,Sell Dominant,332.0,332.0,234050.0,-12400.0,-217000.0,14:23,38315
3100.0,3100.0,332.2,6200.0,332.2,Neutral,332.2,332.2,3100.0,-3100.0,0.0,14:26,38315
0.0,9300.0,332.0,12400.0,332.0,Sell Dominant,332.0,332.0,6200.0,-3100.0,-6200.0,14:27,38315
1550.0,-6200.0,331.85,-3100.0,331.85,Sell Dominant,331.85,331.85,20150.0,-3100.0,-18600.0,14:28,38315
3100.0,9300.0,331.85,15500.0,331.9,Sell Dominant,331.85,331.9,6200.0,-6200.0,-3100.0,14:29,38315
15500.0,0.0,332.2,-12400.0,332.2,Buy Dominant,332.2,332.2,0.0,12400.0,15500.0,14:30,38315
0.0,6200.0,331.95,9300.0,331.95,Sell Dominant,331.95,331.95,6200.0,-3100.0,-6200.0,14:32,38315
0.0,12400.0,331.7,21700.0,331.7,Sell Dominant,331.7,331.7,6200.0,-9300.0,-6200.0,14:33,38315
0.0,15500.0,331.65,31000.0,331.65,Sell Dominant,331.65,331.65,46500.0,-15500.0,-46500.0,14:34,38315
1550.0,-6200.0,331.6,-24800.0,331.65,Sell Dominant,331.6,331.65,4650.0,18600.0,-3100.0,14:35,38315
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,14:36,38315
17050.0,68200.0,331.3,93000.0,331.3,Sell Dominant,330.9,330.9,88350.0,-24800.0,-71300.0,14:37,38315
0.0,12400.0,331.25,24800.0,331.25,Sell Dominant,331.25,331.25,3100.0,-12400.0,-3100.0,14:38,38315
6200.0,12400.0,331.6,6200.0,331.6,Buy Dominant,331.6,331.6,0.0,6200.0,6200.0,14:39,38315
3100.0,6200.0,331.7,24800.0,331.7,Neutral,331.45,331.45,3100.0,-18600.0,0.0,14:40,38315
0.0,-2025.0,1006.55,-2025.0,1006.55,Neutral,1006.55,1006.55,0.0,0.0,0.0,13:44,38316
675.0,4050.0,1006.9,6750.0,1006.9,Buy Dominant,1006.9,1006.9,0.0,-2700.0,675.0,13:46,38316
0.0,2700.0,1006.1,1350.0,1006.1,Sell Dominant,1006.1,1006.1,6750.0,1350.0,-6750.0,13:47,38316
1350.0,-1350.0,1006.3,-4050.0,1006.55,Buy Dominant,1006.3,1006.55,675.0,2700.0,675.0,13:48,38316
7425.0,-2025.0,1006.55,-6075.0,1007.35,Buy Dominant,1006.55,1006.65,1350.0,4050.0,6075.0,13:49,38316
4050.0,-4050.0,1006.8,-6750.0,1007.4,Buy Dominant,1006.8,1007.0,675.0,2700.0,3375.0,13:50,38316
1350.0,675.0,1007.0,2025.0,1007.0,Buy Dominant,1007.0,1007.0,0.0,-1350.0,1350.0,13:51,38316
675.0,-6750.0,1007.5,-12825.0,1007.5,Buy Dominant,1007.5,1007.5,0.0,6075.0,675.0,13:52,38316
0.0,4050.0,1007.0,1350.0,1007.2,Sell Dominant,1007.0,1007.2,2025.0,2700.0,-2025.0,13:53,38316
0.0,3375.0,1006.3,675.0,1006.65,Sell Dominant,1006.3,1006.65,2700.0,2700.0,-2700.0,13:55,38316
675.0,-675.0,1006.45,-4725.0,1006.45,Buy Dominant,1006.45,1006.45,0.0,4050.0,675.0,13:56,38316
675.0,-675.0,1006.7,-3375.0,1006.7,Buy Dominant,1006.7,1006.7,0.0,2700.0,675.0,13:57,38316
1350.0,3375.0,1006.85,5400.0,1006.85,Buy Dominant,1006.85,1006.85,0.0,-2025.0,1350.0,13:58,38316
1350.0,-1350.0,1007.55,-2025.0,1007.55,Buy Dominant,1007.55,1007.55,0.0,675.0,1350.0,14:00,38316
1350.0,2700.0,1007.3,3375.0,1007.65,Neutral,1007.3,1007.65,1350.0,-675.0,0.0,14:01,38316
675.0,-1350.0,1007.35,-675.0,1007.35,Buy Dominant,1007.35,1007.35,0.0,-675.0,675.0,14:02,38316
4725.0,9450.0,1008.9,10125.0,1008.9,Buy Dominant,1007.5,1007.5,0.0,-675.0,4725.0,14:03,38316
0.0,1350.0,1008.65,8100.0,1008.65,Sell Dominant,1008.65,1008.65,675.0,-6750.0,-675.0,14:04,38316
675.0,4050.0,1009.05,5400.0,1009.05,Buy Dominant,1009.05,1009.05,0.0,-1350.0,675.0,14:05,38316
1350.0,6075.0,1009.5,16200.0,1009.5,Buy Dominant,1009.5,1009.5,0.0,-10125.0,1350.0,14:06,38316
2025.0,-2025.0,1009.5,-2025.0,1009.5,Neutral,1009.5,1009.5,2025.0,0.0,0.0,14:07,38316
0.0,-4725.0,1008.45,-6075.0,1008.85,Sell Dominant,1008.45,1008.85,2025.0,1350.0,-2025.0,14:08,38316
0.0,-2700.0,1008.1,-10125.0,1008.4,Sell Dominant,1008.1,1008.4,1350.0,7425.0,-1350.0,14:09,38316
337.5,-3375.0,1007.95,-6075.0,1007.95,Sell Dominant,1007.95,1007.95,1687.5,2700.0,-1350.0,14:11,38316
6075.0,-2025.0,1008.4,3375.0,1008.4,Buy Dominant,1008.4,1008.4,0.0,-5400.0,6075.0,14:13,38316
675.0,-3375.0,1007.7,4725.0,1008.3,Sell Dominant,1007.7,1008.3,2025.0,-8100.0,-1350.0,14:14,38316
675.0,-4050.0,1009.45,-9450.0,1009.45,Buy Dominant,1009.45,1009.45,0.0,5400.0,675.0,14:17,38316
0.0,-2025.0,1008.9,-6075.0,1008.9,Sell Dominant,1008.9,1008.9,2025.0,4050.0,-2025.0,14:19,38316
0.0,675.0,1008.5,3375.0,1008.5,Sell Dominant,1008.5,1008.5,1350.0,-2700.0,-1350.0,14:21,38316
337.5,-4050.0,1008.25,-3375.0,1008.25,Sell Dominant,1008.25,1008.25,1012.5,-675.0,-675.0,14:22,38316
2025.0,-2700.0,1009.6,-3375.0,1009.6,Buy Dominant,1009.1,1009.1,0.0,675.0,2025.0,14:24,38316
675.0,-2025.0,1008.85,-1350.0,1008.85,Sell Dominant,1008.85,1008.85,2700.0,-675.0,-2025.0,14:25,38316
0.0,2025.0,1008.65,-675.0,1008.65,Sell Dominant,1008.65,1008.65,675.0,2700.0,-675.0,14:26,38316
0.0,-2700.0,1007.55,-675.0,1007.55,Sell Dominant,1007.55,1007.55,4050.0,-2025.0,-4050.0,14:28,38316
337.5,-675.0,1007.55,2025.0,1007.55,Neutral,1007.55,1007.55,337.5,-2700.0,0.0,14:29,38316
1350.0,-2025.0,1008.0,-4725.0,1008.0,Buy Dominant,1008.0,1008.0,0.0,2700.0,1350.0,14:32,38316
0.0,4725.0,1007.85,4050.0,1007.85,Sell Dominant,1007.85,1007.85,675.0,675.0,-675.0,14:33,38316
675.0,-1350.0,1007.35,675.0,1007.7,Sell Dominant,1007.3,1007.7,2700.0,-2025.0,-2025.0,14:35,38316
337.5,-14850.0,1006.75,-4050.0,1006.75,Sell Dominant,1006.75,1006.75,1012.5,-10800.0,-675.0,14:37,38316
4050.0,1350.0,1007.8,-1350.0,1007.8,Buy Dominant,1007.8,1007.8,0.0,2700.0,4050.0,14:39,38316
0.0,2025.0,1007.3,0.0,1007.3,Sell Dominant,1007.3,1007.3,1350.0,2025.0,-1350.0,14:40,38316
0.0,2472.0,2440.0,3090.0,2440.0,Neutral,2440.0,2440.0,0.0,-618.0,0.0,13:46,38317
309.0,0.0,2440.2,618.0,2440.2,Sell Dominant,2439.4,2439.4,2163.0,-618.0,-1854.0,13:47,38317
0.0,927.0,2439.4,927.0,2439.4,Sell Dominant,2439.4,2439.4,618.0,0.0,-618.0,13:48,38317
9270.0,4017.0,2440.8,6489.0,2440.8,Buy Dominant,2440.3,2440.3,3090.0,-2472.0,6180.0,13:49,38317
1236.0,-309.0,2441.6,-1854.0,2441.6,Buy Dominant,2441.0,2441.0,0.0,1545.0,1236.0,13:50,38317
1545.0,2781.0,2441.6,3708.0,2441.6,Neutral,2441.6,2441.6,1545.0,-927.0,0.0,13:51,38317
2472.0,-2781.0,2442.2,-4635.0,2442.2,Buy Dominant,2441.8,2441.8,0.0,1854.0,2472.0,13:52,38317
1545.0,618.0,2441.8,1854.0,2441.8,Sell Dominant,2441.8,2441.8,2163.0,-1236.0,-618.0,13:53,38317
11896.5,3708.0,2442.5,8343.0,2442.5,Buy Dominant,2442.5,2442.5,11278.5,-4635.0,618.0,13:54,38317
1545.0,4017.0,2443.7,5871.0,2443.7,Buy Dominant,2443.4,2443.4,0.0,-1854.0,1545.0,13:58,38317
154.5,3090.0,2443.2,4326.0,2443.2,Sell Dominant,2443.2,2443.2,1390.5,-1236.0,-1236.0,13:59,38317
618.0,3090.0,2443.6,6180.0,2443.6,Buy Dominant,2443.6,2443.6,0.0,-3090.0,618.0,14:00,38317
927.0,-1236.0,2443.5,-927.0,2444.0,Buy Dominant,2443.5,2444.0,309.0,-309.0,618.0,14:01,38317
1545.0,2163.0,2444.8,1854.0,2445.9,Buy Dominant,2444.5,2444.5,618.0,309.0,927.0,14:02,38317
3708.0,1236.0,2447.1,3090.0,2447.1,Buy Dominant,2446.4,2446.4,309.0,-1854.0,3399.0,14:03,38317
2781.0,-1236.0,2447.2,-4635.0,2447.7,Buy Dominant,2446.6,2447.7,927.0,3399.0,1854.0,14:04,38317
309.0,-618.0,2447.5,-2472.0,2447.5,Buy Dominant,2447.5,2447.5,0.0,1854.0,309.0,14:05,38317
463.5,618.0,2447.1,1545.0,2447.5,Sell Dominant,2447.1,2447.5,1390.5,-927.0,-927.0,14:06,38317
772.5,-1854.0,2447.0,-4635.0,2447.1,Sell Dominant,2447.0,2447.1,1390.5,2781.0,-618.0,14:07,38317
0.0,-4635.0,2444.6,-6798.0,2446.4,Sell Dominant,2444.6,2446.4,4017.0,2163.0,-4017.0,14:08,38317
927.0,1236.0,2445.0,4326.0,2445.0,Buy Dominant,2445.0,2445.0,0.0,-3090.0,927.0,14:09,38317
309.0,0.0,2445.3,0.0,2445.3,Buy Dominant,2445.3,2445.3,0.0,0.0,309.0,14:11,38317
309.0,309.0,2444.8,-927.0,2445.1,Sell Dominant,2444.8,2445.0,6180.0,1236.0,-5871.0,14:12,38317
6489.0,309.0,2445.1,-309.0,2445.1,Buy Dominant,2445.1,2445.1,0.0,618.0,6489.0,14:13,38317
1699.5,3090.0,2445.8,5871.0,2445.8,Buy Dominant,2445.3,2445.3,154.5,-2781.0,1545.0,14:14,38317
4017.0,927.0,2447.0,-309.0,2447.0,Buy Dominant,2447.0,2447.0,0.0,1236.0,4017.0,14:15,38317
2163.0,-2163.0,2447.1,-4017.0,2447.3,Buy Dominant,2447.1,2447.3,618.0,1854.0,1545.0,14:16,38317
4017.0,618.0,2448.7,309.0,2448.7,Buy Dominant,2448.5,2448.5,0.0,309.0,4017.0,14:17,38317
463.5,3090.0,2448.1,-1236.0,2448.2,Sell Dominant,2447.7,2448.2,1081.5,4326.0,-618.0,14:18,38317
309.0,-3090.0,2446.8,-1854.0,2446.8,Sell Dominant,2446.7,2446.7,618.0,-1236.0,-309.0,14:19,38317
1390.5,-309.0,2445.9,309.0,2445.9,Sell Dominant,2445.5,2445.5,1699.5,-618.0,-309.0,14:20,38317
1236.0,927.0,2445.0,-618.0,2445.0,Sell Dominant,2445.0,2445.0,1545.0,1545.0,-309.0,14:21,38317
7107.0,-927.0,2447.8,-927.0,2447.8,Buy Dominant,2447.7,2447.7,0.0,0.0,7107.0,14:24,38317
1390.5,-2163.0,2447.7,-4635.0,2448.0,Sell Dominant,2447.7,2448.0,2317.5,2472.0,-927.0,14:25,38317
5562.0,3090.0,2448.2,4326.0,2448.2,Buy Dominant,2448.2,2448.2,618.0,-1236.0,4944.0,14:26,38317
309.0,-4326.0,2448.2,-5871.0,2448.2,Neutral,2448.2,2448.2,309.0,1545.0,0.0,14:27,38317
0.0,-618.0,2447.4,-4326.0,2447.4,Sell Dominant,2447.4,2447.4,309.0,3708.0,-309.0,14:28,38317
0.0,-1236.0,2447.0,-1545.0,2447.0,Sell Dominant,2447.0,2447.0,618.0,309.0,-618.0,14:29,38317
0.0,-309.0,2446.1,-2472.0,2446.5,Sell Dominant,2446.1,2446.5,2781.0,2163.0,-2781.0,14:30,38317
0.0,-2163.0,2445.0,-3090.0,2445.9,Sell Dominant,2445.0,2445.9,6798.0,927.0,-6798.0,14:31,38317
3708.0,618.0,2444.5,-1545.0,2444.5,Sell Dominant,2444.5,2444.5,6489.0,2163.0,-2781.0,14:33,38317
0.0,-1545.0,2444.4,-2163.0,2444.4,Sell Dominant,2444.4,2444.4,927.0,618.0,-927.0,14:35,38317
0.0,2781.0,2443.1,5871.0,2443.1,Sell Dominant,2443.1,2443.1,927.0,-3090.0,-927.0,14:36,38317
1545.0,1545.0,2444.0,2472.0,2444.0,Buy Dominant,2443.3,2443.3,0.0,-927.0,1545.0,14:37,38317
0.0,0.0,2443.5,-1545.0,2443.7,Sell Dominant,2443.5,2443.7,1854.0,1545.0,-1854.0,14:38,38317
1236.0,-4017.0,2445.2,-6489.0,2445.2,Buy Dominant,2445.2,2445.2,0.0,2472.0,1236.0,14:39,38317
309.0,618.0,2445.5,2472.0,2445.5,Sell Dominant,2443.7,2443.7,618.0,-1854.0,-309.0,14:40,38317
6600.0,4200.0,1069.8,10800.0,1070.0,Buy Dominant,1069.2,1069.2,600.0,-6600.0,6000.0,13:46,39028
0.0,-1200.0,1069.1,-2400.0,1069.1,Sell Dominant,1069.1,1069.1,7800.0,1200.0,-7800.0,13:47,39028
4500.0,7200.0,1070.0,7800.0,1070.0,Buy Dominant,1069.4,1069.4,900.0,-600.0,3600.0,13:48,39028
0.0,-1200.0,1069.8,1200.0,1069.8,Sell Dominant,1069.8,1069.8,1800.0,-2400.0,-1800.0,13:49,39028
3000.0,1200.0,1071.0,600.0,1071.0,Buy Dominant,1070.3,1070.3,0.0,600.0,3000.0,13:50,39028
0.0,2400.0,1069.9,6600.0,1069.9,Sell Dominant,1069.9,1069.9,1800.0,-4200.0,-1800.0,13:51,39028
600.0,1800.0,1070.4,-4200.0,1070.4,Buy Dominant,1070.4,1070.4,0.0,6000.0,600.0,13:52,39028
0.0,4800.0,1069.6,4800.0,1069.6,Sell Dominant,1069.6,1069.6,600.0,0.0,-600.0,13:53,39028
0.0,1200.0,1069.5,3600.0,1069.5,Sell Dominant,1069.5,1069.5,1800.0,-2400.0,-1800.0,13:54,39028
1500.0,-2400.0,1070.3,-1200.0,1070.3,Buy Dominant,1070.0,1070.0,300.0,-1200.0,1200.0,13:55,39028
0.0,600.0,1070.0,1800.0,1070.1,Sell Dominant,1070.0,1070.1,1200.0,-1200.0,-1200.0,13:56,39028
4200.0,1800.0,1071.4,-2400.0,1071.4,Buy Dominant,1070.5,1070.5,0.0,4200.0,4200.0,13:57,39028
0.0,600.0,1071.1,1200.0,1071.1,Sell Dominant,1071.1,1071.1,600.0,-600.0,-600.0,13:58,39028
2100.0,-600.0,1071.7,1200.0,1071.7,Buy Dominant,1071.7,1071.7,300.0,-1800.0,1800.0,14:00,39028
1200.0,1800.0,1072.0,0.0,1072.0,Neutral,1071.3,1071.3,1200.0,1800.0,0.0,14:03,39028
1200.0,600.0,1072.0,-6600.0,1072.0,Neutral,1072.0,1072.0,1200.0,7200.0,0.0,14:04,39028
300.0,1800.0,1071.9,1200.0,1071.9,Sell Dominant,1071.9,1071.9,900.0,600.0,-600.0,14:05,39028
3300.0,-1800.0,1072.6,0.0,1072.8,Buy Dominant,1072.6,1072.8,1500.0,-1800.0,1800.0,14:06,39028
3600.0,-4200.0,1073.7,-6000.0,1073.7,Buy Dominant,1073.1,1073.1,0.0,1800.0,3600.0,14:07,39028
0.0,-2400.0,1072.7,-5400.0,1072.7,Sell Dominant,1072.7,1072.7,600.0,3000.0,-600.0,14:08,39028
0.0,-1800.0,1071.7,-6600.0,1072.4,Sell Dominant,1071.7,1072.4,1200.0,4800.0,-1200.0,14:09,39028
600.0,600.0,1071.9,0.0,1071.9,Buy Dominant,1071.9,1071.9,0.0,600.0,600.0,14:10,39028
1800.0,3600.0,1071.0,3600.0,1071.2,Sell Dominant,1071.0,1071.2,4800.0,0.0,-3000.0,14:11,39028
2400.0,1200.0,1071.5,0.0,1071.5,Buy Dominant,1071.4,1071.4,0.0,1200.0,2400.0,14:13,39028
9000.0,1200.0,1073.1,-8400.0,1073.4,Buy Dominant,1072.1,1072.1,600.0,9600.0,8400.0,14:15,39028
0.0,-3000.0,1072.8,-4800.0,1072.8,Sell Dominant,1072.8,1072.8,1200.0,1800.0,-1200.0,14:16,39028
0.0,1200.0,1072.3,3000.0,1072.3,Sell Dominant,1072.3,1072.3,2400.0,-1800.0,-2400.0,14:17,39028
1200.0,-4800.0,1072.8,-7200.0,1073.4,Sell Dominant,1072.8,1073.4,2400.0,2400.0,-1200.0,14:19,39028
0.0,-600.0,1072.4,-600.0,1072.4,Sell Dominant,1072.4,1072.4,5400.0,0.0,-5400.0,14:20,39028
0.0,-1200.0,1072.2,-2400.0,1072.2,Sell Dominant,1072.2,1072.2,600.0,1200.0,-600.0,14:22,39028
3600.0,600.0,1072.0,4800.0,1072.8,Buy Dominant,1072.0,1072.8,3000.0,-4200.0,600.0,14:23,39028
300.0,-3000.0,1072.0,-5400.0,1072.0,Neutral,1072.0,1072.0,300.0,2400.0,0.0,14:24,39028
1800.0,-600.0,1072.5,-4800.0,1072.5,Buy Dominant,1072.5,1072.5,0.0,4200.0,1800.0,14:25,39028
0.0,3000.0,1072.2,2400.0,1072.2,Sell Dominant,1072.2,1072.2,600.0,600.0,-600.0,14:26,39028
8100.0,-6000.0,1072.0,-7200.0,1072.7,Buy Dominant,1072.0,1072.5,2700.0,1200.0,5400.0,14:27,39028
0.0,-4200.0,1070.1,-9000.0,1071.2,Sell Dominant,1070.1,1071.2,4800.0,4800.0,-4800.0,14:28,39028
2400.0,-1800.0,1069.9,-3000.0,1070.7,Buy Dominant,1069.9,1070.3,1200.0,1200.0,1200.0,14:29,39028
2400.0,3000.0,1071.2,8400.0,1071.2,Buy Dominant,1070.9,1070.9,0.0,-5400.0,2400.0,14:30,39028
300.0,-4800.0,1070.5,-7800.0,1071.1,Sell Dominant,1070.5,1071.1,2100.0,3000.0,-1800.0,14:31,39028
600.0,600.0,1070.7,-3600.0,1071.0,Sell Dominant,1070.3,1070.3,1200.0,4200.0,-600.0,14:32,39028
300.0,-2400.0,1069.9,-3600.0,1070.2,Sell Dominant,1069.9,1070.2,3900.0,1200.0,-3600.0,14:33,39028
0.0,-4200.0,1069.5,-3000.0,1069.5,Sell Dominant,1069.5,1069.5,2400.0,-1200.0,-2400.0,14:34,39028
