buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-14.0,190689.0,-18.0,190689.0,Sell Dominant,190547.0,190561.0,3.5,4.0,-1.0,22:14,457532
11.5,-32.0,190727.0,-33.0,190950.0,Buy Dominant,190629.0,190629.0,8.5,1.0,3.0,22:15,457532
0.0,38.0,190461.0,68.0,190630.0,Sell Dominant,190461.0,190630.0,14.0,-30.0,-14.0,22:16,457532
24.5,19.0,190739.0,22.0,190739.0,Buy Dominant,190660.0,190660.0,12.5,-3.0,12.0,22:17,457532
10.5,9.0,190732.0,-2.0,190903.0,Buy Dominant,190732.0,190749.0,4.5,11.0,6.0,22:18,457532
10.0,-28.0,190743.0,-28.0,190827.0,Buy Dominant,190743.0,190784.0,2.0,0.0,8.0,22:19,457532
4.5,30.0,190634.0,45.0,190730.0,Sell Dominant,190634.0,190661.0,6.5,-15.0,-2.0,22:20,457532
1.0,-19.0,190800.0,-39.0,190800.0,Buy Dominant,190740.0,190740.0,0.0,20.0,1.0,22:22,457532
8.0,37.0,190660.0,79.0,190660.0,Buy Dominant,190500.0,190500.0,1.0,-42.0,7.0,22:23,457532
0.0,-38.0,190660.0,-47.0,190660.0,Neutral,190660.0,190660.0,0.0,9.0,0.0,22:25,457532
1.0,4.0,190495.0,7.0,190542.0,Sell Dominant,190495.0,190542.0,2.0,-3.0,-1.0,22:26,457532
0.5,-12.0,190381.0,-8.0,190381.0,Neutral,190381.0,190381.0,0.5,-4.0,0.0,22:27,457532
0.0,-12.0,190480.0,-19.0,190480.0,Neutral,190480.0,190480.0,0.0,7.0,0.0,22:28,457532
0.5,36.0,190226.0,47.0,190320.0,Sell Dominant,190226.0,190320.0,3.5,-11.0,-3.0,22:29,457532
2.0,-30.0,190307.0,-28.0,190320.0,Buy Dominant,190307.0,190320.0,1.0,-2.0,1.0,22:30,457532
0.0,21.0,190240.0,17.0,190240.0,Sell Dominant,190240.0,190240.0,2.0,4.0,-2.0,22:31,457532
2.0,-21.0,190431.0,-19.0,190431.0,Buy Dominant,190431.0,190431.0,0.0,-2.0,2.0,22:34,457532
1.0,-8.0,190538.0,-13.0,190538.0,Buy Dominant,190538.0,190538.0,0.0,5.0,1.0,22:35,457532
2.5,-28.0,190558.0,-24.0,190558.0,Buy Dominant,190550.0,190550.0,0.5,-4.0,2.0,22:36,457532
0.0,2.0,190559.0,1.0,190559.0,Neutral,190559.0,190559.0,0.0,1.0,0.0,22:37,457532
0.0,-4.0,191291.0,0.0,191291.0,Neutral,191291.0,191291.0,0.0,-4.0,0.0,21:44,457533
24.0,57.0,191200.0,71.0,191300.0,Sell Dominant,191109.0,191300.0,34.0,-14.0,-10.0,21:45,457533
9.0,-50.0,190970.0,-146.0,191228.0,Sell Dominant,190970.0,191228.0,21.0,96.0,-12.0,21:46,457533
11.0,-21.0,190852.0,0.0,190964.0,Sell Dominant,190844.0,190964.0,17.0,-21.0,-6.0,21:47,457533
27.5,50.0,190677.0,81.0,190924.0,Sell Dominant,190614.0,190924.0,50.5,-31.0,-23.0,21:48,457533
21.0,-62.0,190710.0,-56.0,190750.0,Sell Dominant,190541.0,190750.0,26.0,-6.0,-5.0,21:49,457533
30.0,89.0,190888.0,81.0,191120.0,Buy Dominant,190660.0,190660.0,25.0,8.0,5.0,21:50,457533
37.5,-71.0,190791.0,-65.0,190892.0,Buy Dominant,190765.0,190892.0,28.5,-6.0,9.0,21:51,457533
12.0,36.0,190593.0,46.0,190677.0,Sell Dominant,190449.0,190677.0,56.0,-10.0,-44.0,21:52,457533
18.0,-3.0,190765.0,-7.0,190799.0,Buy Dominant,190653.0,190660.0,14.0,4.0,4.0,21:53,457533
21.0,97.0,191097.0,138.0,191097.0,Buy Dominant,190780.0,190780.0,18.0,-41.0,3.0,21:54,457533
14.0,-71.0,190867.0,-122.0,191179.0,Buy Dominant,190861.0,191150.0,12.0,51.0,2.0,21:55,457533
27.0,12.0,191034.0,66.0,191048.0,Buy Dominant,190881.0,190881.0,3.0,-54.0,24.0,21:56,457533
17.0,-36.0,191136.0,-94.0,191228.0,Sell Dominant,191048.0,191048.0,27.0,58.0,-10.0,21:57,457533
11.5,13.0,191177.0,81.0,191228.0,Buy Dominant,191059.0,191136.0,9.5,-68.0,2.0,21:58,457533
12.0,40.0,191178.0,31.0,191289.0,Buy Dominant,191178.0,191243.0,6.0,9.0,6.0,21:59,457533
34.0,-2.0,191454.0,-5.0,191462.0,Buy Dominant,191300.0,191300.0,30.0,3.0,4.0,22:00,457533
24.5,-110.0,191299.0,-214.0,191550.0,Buy Dominant,191258.0,191500.0,21.5,104.0,3.0,22:01,457533
36.0,126.0,191548.0,223.0,191548.0,Buy Dominant,191239.0,191245.0,9.0,-97.0,27.0,22:02,457533
13.5,-47.0,191490.0,-87.0,191551.0,Buy Dominant,191484.0,191484.0,12.5,40.0,1.0,22:03,457533
18.0,-13.0,191354.0,-18.0,191508.0,Buy Dominant,191297.0,191500.0,11.0,5.0,7.0,22:04,457533
8.5,40.0,191475.0,24.0,191509.0,Sell Dominant,191402.0,191450.0,10.5,16.0,-2.0,22:05,457533
27.5,-32.0,191550.0,-24.0,191550.0,Buy Dominant,191434.0,191434.0,12.5,-8.0,15.0,22:06,457533
20.5,-6.0,191535.0,4.0,191550.0,Buy Dominant,191475.0,191525.0,15.5,-10.0,5.0,22:07,457533
5.5,44.0,191545.0,61.0,191545.0,Sell Dominant,191473.0,191542.0,17.5,-17.0,-12.0,22:08,457533
19.5,-14.0,191500.0,-42.0,191555.0,Buy Dominant,191491.0,191514.0,16.5,28.0,3.0,22:09,457533
7.0,-18.0,191363.0,-84.0,191555.0,Buy Dominant,191363.0,191500.0,6.0,66.0,1.0,22:10,457533
12.0,-10.0,191406.0,23.0,191493.0,Buy Dominant,191364.0,191421.0,5.0,-33.0,7.0,22:11,457533
11.0,5.0,191266.0,25.0,191379.0,Sell Dominant,191239.0,191379.0,33.0,-20.0,-22.0,22:12,457533
6.5,22.0,191415.0,60.0,191415.0,Sell Dominant,191238.0,191239.0,8.5,-38.0,-2.0,22:13,457533
14.5,-27.0,191415.0,-47.0,191491.0,Buy Dominant,191415.0,191451.0,5.5,20.0,9.0,22:14,457533
96.5,-21.0,191602.0,8.0,191795.0,Buy Dominant,191490.0,191490.0,36.5,-29.0,60.0,22:15,457533
10.0,40.0,191381.0,76.0,191500.0,Sell Dominant,191345.0,191500.0,21.0,-36.0,-11.0,22:16,457533
5.5,-20.0,191486.0,19.0,191587.0,Sell Dominant,191400.0,191400.0,16.5,-39.0,-11.0,22:17,457533
3.5,-11.0,191506.0,-48.0,191590.0,Sell Dominant,191506.0,191587.0,6.5,37.0,-3.0,22:18,457533
10.5,-2.0,191624.0,0.0,191624.0,Buy Dominant,191520.0,191580.0,1.5,-2.0,9.0,22:19,457533
5.0,30.0,191470.0,52.0,191499.0,Sell Dominant,191470.0,191482.0,16.0,-22.0,-11.0,22:20,457533
7.0,22.0,191501.0,33.0,191561.0,Buy Dominant,191436.0,191483.0,5.0,-11.0,2.0,22:21,457533
5.0,-18.0,191541.0,-63.0,191552.0,Buy Dominant,191500.0,191500.0,2.0,45.0,3.0,22:22,457533
3.0,-1.0,191363.0,-18.0,191499.0,Sell Dominant,191363.0,191491.0,19.0,17.0,-16.0,22:23,457533
9.5,35.0,191400.0,21.0,191400.0,Sell Dominant,191300.0,191363.0,13.5,14.0,-4.0,22:24,457533
5.5,-7.0,191524.0,-13.0,191524.0,Buy Dominant,191343.0,191354.0,4.5,6.0,1.0,22:25,457533
4.5,32.0,191430.0,11.0,191450.0,Sell Dominant,191338.0,191450.0,5.5,21.0,-1.0,22:26,457533
9.5,-49.0,191346.0,-70.0,191357.0,Sell Dominant,191200.0,191324.0,27.5,21.0,-18.0,22:27,457533
14.0,-21.0,191279.0,-37.0,191283.0,Buy Dominant,191256.0,191256.0,2.0,16.0,12.0,22:28,457533
21.0,2.0,191112.0,-1.0,191240.0,Sell Dominant,191071.0,191240.0,40.0,3.0,-19.0,22:29,457533
10.5,-24.0,191152.0,-71.0,191244.0,Buy Dominant,191117.0,191128.0,6.5,47.0,4.0,22:30,457533
10.0,94.0,191131.0,184.0,191133.0,Buy Dominant,191009.0,191048.0,9.0,-90.0,1.0,22:31,457533
11.0,-83.0,191207.0,-198.0,191321.0,Buy Dominant,191207.0,191250.0,6.0,115.0,5.0,22:32,457533
9.0,72.0,191213.0,161.0,191213.0,Buy Dominant,191120.0,191120.0,2.0,-89.0,7.0,22:33,457533
2.5,-58.0,191294.0,-81.0,191345.0,Neutral,191294.0,191313.0,2.5,23.0,0.0,22:34,457533
2.5,-25.0,191362.0,-59.0,191383.0,Sell Dominant,191247.0,191247.0,6.5,34.0,-4.0,22:35,457533
31.0,20.0,191391.0,75.0,191400.0,Buy Dominant,191354.0,191354.0,9.0,-55.0,22.0,22:36,457533
11.0,-29.0,191350.0,-76.0,191399.0,Neutral,191350.0,191362.0,11.0,47.0,0.0,22:37,457533
6.0,45.0,191299.0,63.0,191360.0,Buy Dominant,191299.0,191360.0,3.0,-18.0,3.0,22:38,457533
1.0,-9.0,191304.0,-21.0,191359.0,Sell Dominant,191304.0,191359.0,3.0,12.0,-2.0,22:39,457533
1.5,-1.0,191303.0,23.0,191358.0,Neutral,191289.0,191316.0,1.5,-24.0,0.0,22:40,457533
1.0,-2.0,191398.0,-3.0,191398.0,Buy Dominant,191398.0,191398.0,0.0,1.0,1.0,22:41,457533
1.5,-14.0,188651.0,-52.0,188688.0,Neutral,188651.0,188688.0,1.5,38.0,0.0,21:44,458305
147.0,21.0,188581.0,-190.0,188700.0,Sell Dominant,188502.0,188650.0,231.0,211.0,-84.0,21:45,458305
214.5,-87.0,188269.0,-324.0,188680.0,Sell Dominant,188269.0,188626.0,608.5,237.0,-394.0,21:46,458305
252.5,46.0,188205.0,109.0,188359.0,Sell Dominant,188186.0,188279.0,457.5,-63.0,-205.0,21:47,458305
700.0,-243.0,188079.0,-338.0,188282.0,Buy Dominant,187985.0,188248.0,483.0,95.0,217.0,21:48,458305
425.0,55.0,188058.0,166.0,188118.0,Buy Dominant,187900.0,188100.0,391.0,-111.0,34.0,21:49,458305
438.5,32.0,188300.0,-68.0,188478.0,Buy Dominant,188047.0,188116.0,180.5,100.0,258.0,21:50,458305
265.5,-79.0,188110.0,-242.0,188305.0,Buy Dominant,188022.0,188296.0,157.5,163.0,108.0,21:51,458305
378.0,58.0,187955.0,77.0,188102.0,Buy Dominant,187802.0,188079.0,361.0,-19.0,17.0,21:52,458305
318.0,69.0,188115.0,-13.0,188146.0,Buy Dominant,187960.0,188000.0,140.0,82.0,178.0,21:53,458305
405.0,192.0,188433.0,400.0,188435.0,Buy Dominant,188087.0,188096.0,207.0,-208.0,198.0,21:54,458305
213.5,-13.0,188201.0,-269.0,188450.0,Buy Dominant,188200.0,188450.0,183.5,256.0,30.0,21:55,458305
71.5,145.0,188304.0,130.0,188340.0,Sell Dominant,188210.0,188218.0,90.5,15.0,-19.0,21:56,458305
490.5,-3.0,188450.0,191.0,188549.0,Buy Dominant,188360.0,188360.0,132.5,-194.0,358.0,21:57,458305
241.0,107.0,188507.0,84.0,188577.0,Buy Dominant,188338.0,188491.0,187.0,23.0,54.0,21:58,458305
139.0,-3.0,188499.0,-26.0,188586.0,Buy Dominant,188468.0,188494.0,123.0,23.0,16.0,21:59,458305
540.5,38.0,188802.0,287.0,188849.0,Buy Dominant,188549.0,188550.0,300.5,-249.0,240.0,22:00,458305
330.5,-88.0,188578.0,-294.0,188844.0,Sell Dominant,188578.0,188800.0,392.5,206.0,-62.0,22:01,458305
283.0,139.0,188872.0,285.0,188872.0,Sell Dominant,188509.0,188593.0,405.0,-146.0,-122.0,22:02,458305
324.5,-108.0,188795.0,-153.0,188875.0,Buy Dominant,188740.0,188875.0,254.5,45.0,70.0,22:03,458305
144.0,-43.0,188732.0,-111.0,188830.0,Sell Dominant,188631.0,188795.0,227.0,68.0,-83.0,22:04,458305
170.0,50.0,188751.0,31.0,188872.0,Sell Dominant,188714.0,188719.0,206.0,19.0,-36.0,22:05,458305
187.0,51.0,188846.0,121.0,188861.0,Buy Dominant,188698.0,188750.0,107.0,-70.0,80.0,22:06,458305
170.0,15.0,188837.0,-28.0,188880.0,Buy Dominant,188768.0,188846.0,126.0,43.0,44.0,22:07,458305
164.0,6.0,188821.0,6.0,188854.0,Sell Dominant,188728.0,188854.0,186.0,0.0,-22.0,22:08,458305
99.5,22.0,188820.0,-29.0,188858.0,Buy Dominant,188750.0,188858.0,84.5,51.0,15.0,22:09,458305
105.5,-51.0,188663.0,-131.0,188848.0,Sell Dominant,188633.0,188819.0,208.5,80.0,-103.0,22:10,458305
301.0,-36.0,188695.0,-73.0,188779.0,Buy Dominant,188625.0,188628.0,142.0,37.0,159.0,22:11,458305
188.0,-63.0,188565.0,-75.0,188662.0,Sell Dominant,188501.0,188653.0,272.0,12.0,-84.0,22:12,458305
128.0,95.0,188700.0,95.0,188725.0,Buy Dominant,188535.0,188535.0,83.0,0.0,45.0,22:13,458305
310.5,-53.0,188750.0,-27.0,188840.0,Buy Dominant,188634.0,188676.0,234.5,-26.0,76.0,22:14,458305
1078.0,10.0,188883.0,911.0,189100.0,Buy Dominant,188774.0,188776.0,881.0,-901.0,197.0,22:15,458305
231.5,142.0,188668.0,-104.0,188932.0,Sell Dominant,188606.0,188932.0,342.5,246.0,-111.0,22:16,458305
237.5,67.0,188844.0,155.0,188879.0,Sell Dominant,188662.0,188668.0,278.5,-88.0,-41.0,22:17,458305
229.0,29.0,188879.0,-52.0,188909.0,Buy Dominant,188809.0,188858.0,78.0,81.0,151.0,22:18,458305
127.0,0.0,188820.0,-110.0,188918.0,Sell Dominant,188820.0,188879.0,182.0,110.0,-55.0,22:19,458305
94.0,-44.0,188778.0,-179.0,188864.0,Sell Dominant,188750.0,188834.0,167.0,135.0,-73.0,22:20,458305
80.0,33.0,188834.0,112.0,188834.0,Sell Dominant,188750.0,188750.0,96.0,-79.0,-16.0,22:21,458305
211.5,-23.0,188807.0,117.0,188895.0,Buy Dominant,188760.0,188798.0,131.5,-140.0,80.0,22:22,458305
96.0,-50.0,188600.0,-171.0,188786.0,Sell Dominant,188600.0,188760.0,177.0,121.0,-81.0,22:23,458305
137.5,81.0,188662.0,130.0,188733.0,Buy Dominant,188600.0,188600.0,105.5,-49.0,32.0,22:24,458305
151.0,41.0,188809.0,68.0,188850.0,Buy Dominant,188665.0,188720.0,113.0,-27.0,38.0,22:25,458305
134.0,-60.0,188755.0,-188.0,188764.0,Buy Dominant,188607.0,188760.0,77.0,128.0,57.0,22:26,458305
190.0,-42.0,188580.0,-127.0,188678.0,Sell Dominant,188513.0,188678.0,364.0,85.0,-174.0,22:27,458305
205.5,-5.0,188577.0,15.0,188646.0,Buy Dominant,188526.0,188527.0,82.5,-20.0,123.0,22:28,458305
210.5,-144.0,188384.0,-289.0,188550.0,Sell Dominant,188362.0,188527.0,419.5,145.0,-209.0,22:29,458305
118.0,-11.0,188388.0,-92.0,188552.0,Buy Dominant,188375.0,188395.0,117.0,81.0,1.0,22:30,458305
137.0,12.0,188500.0,114.0,188518.0,Sell Dominant,188267.0,188361.0,389.0,-102.0,-252.0,22:31,458305
119.5,-71.0,188522.0,-96.0,188608.0,Buy Dominant,188500.0,188518.0,110.5,25.0,9.0,22:32,458305
95.0,67.0,188400.0,-14.0,188516.0,Buy Dominant,188400.0,188455.0,88.0,81.0,7.0,22:33,458305
114.5,244.0,188581.0,306.0,188637.0,Buy Dominant,188405.0,188405.0,113.5,-62.0,1.0,22:34,458305
146.5,18.0,188691.0,102.0,188779.0,Buy Dominant,188606.0,188606.0,93.5,-84.0,53.0,22:35,458305
78.0,-51.0,188735.0,-11.0,188770.0,Sell Dominant,188653.0,188675.0,108.0,-40.0,-30.0,22:36,458305
27.0,-21.0,188710.0,-60.0,188754.0,Sell Dominant,188692.0,188754.0,56.0,39.0,-29.0,22:37,458305
96.0,16.0,188721.0,64.0,188721.0,Buy Dominant,188615.0,188676.0,87.0,-48.0,9.0,22:38,458305
29.5,1.0,188711.0,-68.0,188721.0,Sell Dominant,188664.0,188721.0,61.5,69.0,-32.0,22:39,458305
32.5,48.0,188687.0,6.0,188719.0,Sell Dominant,188650.0,188719.0,50.5,42.0,-18.0,22:40,458305
103.0,6.0,188751.0,92.0,188778.0,Buy Dominant,188701.0,188739.0,24.0,-86.0,79.0,22:41,458305
0.0,-2.0,134444.0,-2.0,134444.0,Neutral,134444.0,134444.0,0.0,0.0,0.0,17:44,459277
1.0,9.0,134784.0,7.0,134784.0,Buy Dominant,134784.0,134784.0,0.0,2.0,1.0,21:46,459277
0.0,-13.0,5253.0,-25.0,5253.0,Neutral,5253.0,5253.0,0.0,12.0,0.0,21:44,462523
10.5,40.0,5255.0,54.0,5255.0,Sell Dominant,5251.0,5252.0,42.5,-14.0,-32.0,21:45,462523
14.5,-26.0,5256.0,-60.0,5258.0,Buy Dominant,5255.0,5255.0,8.5,34.0,6.0,21:46,462523
9.5,36.0,5256.0,65.0,5257.0,Sell Dominant,5254.0,5256.0,13.5,-29.0,-4.0,21:47,462523
0.5,5.0,5254.0,0.0,5256.0,Sell Dominant,5254.0,5256.0,4.5,5.0,-4.0,21:48,462523
18.0,-3.0,5256.0,-27.0,5256.0,Buy Dominant,5252.0,5255.0,8.0,24.0,10.0,21:49,462523
6.0,-29.0,5252.0,-37.0,5256.0,Sell Dominant,5252.0,5256.0,9.0,8.0,-3.0,21:50,462523
2.0,-5.0,5252.0,-1.0,5253.0,Sell Dominant,5252.0,5253.0,4.0,-4.0,-2.0,21:51,462523
5.0,-17.0,5250.0,-40.0,5252.0,Sell Dominant,5250.0,5252.0,8.0,23.0,-3.0,21:52,462523
7.5,51.0,5251.0,52.0,5253.0,Sell Dominant,5249.0,5249.0,8.5,-1.0,-1.0,21:53,462523
4.0,25.0,5251.0,31.0,5253.0,Buy Dominant,5250.0,5250.0,3.0,-6.0,1.0,21:54,462523
10.5,-8.0,5254.0,-19.0,5254.0,Buy Dominant,5252.0,5253.0,5.5,11.0,5.0,21:55,462523
2.5,-32.0,5253.0,-46.0,5253.0,Neutral,5252.0,5252.0,2.5,14.0,0.0,21:56,462523
1.5,42.0,5251.0,79.0,5252.0,Sell Dominant,5250.0,5252.0,3.5,-37.0,-2.0,21:57,462523
9.5,11.0,5251.0,41.0,5252.0,Sell Dominant,5250.0,5250.0,12.5,-30.0,-3.0,21:58,462523
88.5,45.0,5252.0,78.0,5252.0,Buy Dominant,5250.0,5252.0,63.5,-33.0,25.0,21:59,462523
130.5,86.0,5253.0,96.0,5254.0,Buy Dominant,5250.0,5251.0,119.5,-10.0,11.0,22:00,462523
3.0,-47.0,5250.0,-126.0,5254.0,Neutral,5250.0,5254.0,3.0,79.0,0.0,22:01,462523
5.0,59.0,5251.0,70.0,5253.0,Neutral,5250.0,5250.0,5.0,-11.0,0.0,22:02,462523
12.0,-18.0,5250.0,-87.0,5252.0,Sell Dominant,5249.0,5251.0,25.0,69.0,-13.0,22:03,462523
15.5,8.0,5245.0,2.0,5249.0,Sell Dominant,5242.0,5248.0,18.5,6.0,-3.0,22:04,462523
10.5,-2.0,5244.0,20.0,5246.0,Neutral,5244.0,5244.0,10.5,-22.0,0.0,22:05,462523
2.0,-55.0,5242.0,-78.0,5244.0,Sell Dominant,5242.0,5243.0,5.0,23.0,-3.0,22:06,462523
96.0,119.0,5243.0,221.0,5243.0,Sell Dominant,5239.0,5242.0,171.0,-102.0,-75.0,22:07,462523
43.0,32.0,5246.0,48.0,5246.0,Buy Dominant,5242.0,5244.0,6.0,-16.0,37.0,22:08,462523
14.5,-23.0,5246.0,-6.0,5248.0,Buy Dominant,5246.0,5247.0,5.5,-17.0,9.0,22:09,462523
15.5,9.0,5246.0,15.0,5246.0,Buy Dominant,5244.0,5246.0,10.5,-6.0,5.0,22:10,462523
15.0,3.0,5246.0,-39.0,5248.0,Buy Dominant,5245.0,5245.0,6.0,42.0,9.0,22:11,462523
2.0,55.0,5245.0,144.0,5245.0,Neutral,5245.0,5245.0,2.0,-89.0,0.0,22:12,462523
5.5,22.0,5250.0,24.0,5250.0,Buy Dominant,5246.0,5246.0,2.5,-2.0,3.0,22:13,462523
10.0,-5.0,5248.0,-15.0,5250.0,Buy Dominant,5248.0,5250.0,9.0,10.0,1.0,22:14,462523
8.5,-15.0,5248.0,-65.0,5248.0,Neutral,5247.0,5247.0,8.5,50.0,0.0,22:15,462523
15.5,16.0,5247.0,-24.0,5248.0,Neutral,5246.0,5248.0,15.5,40.0,0.0,22:16,462523
1.5,-14.0,5248.0,-16.0,5248.0,Buy Dominant,5247.0,5247.0,0.5,2.0,1.0,22:17,462523
1.5,12.0,5247.0,26.0,5247.0,Neutral,5245.0,5247.0,1.5,-14.0,0.0,22:18,462523
1.0,21.0,5247.0,24.0,5247.0,Neutral,5246.0,5246.0,1.0,-3.0,0.0,22:19,462523
6.0,-80.0,5243.0,-152.0,5247.0,Sell Dominant,5243.0,5247.0,7.0,72.0,-1.0,22:20,462523
52.5,79.0,5247.0,146.0,5247.0,Buy Dominant,5243.0,5244.0,10.5,-67.0,42.0,22:21,462523
8.5,-2.0,5247.0,26.0,5247.0,Buy Dominant,5246.0,5246.0,4.5,-28.0,4.0,22:22,462523
1.5,18.0,5245.0,-3.0,5247.0,Sell Dominant,5245.0,5247.0,2.5,21.0,-1.0,22:23,462523
1.0,7.0,5245.0,21.0,5245.0,Neutral,5245.0,5245.0,1.0,-14.0,0.0,22:24,462523
5.5,-9.0,5245.0,-37.0,5247.0,Buy Dominant,5245.0,5247.0,3.5,28.0,2.0,22:25,462523
2.0,16.0,5246.0,8.0,5246.0,Buy Dominant,5245.0,5245.0,1.0,8.0,1.0,22:26,462523
9.5,25.0,5247.0,35.0,5247.0,Neutral,5246.0,5246.0,9.5,-10.0,0.0,22:27,462523
20.0,53.0,5248.0,48.0,5249.0,Neutral,5247.0,5247.0,20.0,5.0,0.0,22:28,462523
4.5,19.0,5248.0,25.0,5249.0,Neutral,5248.0,5248.0,4.5,-6.0,0.0,22:29,462523
3.5,12.0,5249.0,-11.0,5250.0,Neutral,5247.0,5247.0,3.5,23.0,0.0,22:30,462523
16.5,30.0,5247.0,102.0,5248.0,Sell Dominant,5247.0,5248.0,19.5,-72.0,-3.0,22:31,462523
7.0,-14.0,5249.0,-20.0,5249.0,Buy Dominant,5247.0,5248.0,3.0,6.0,4.0,22:32,462523
2.5,-30.0,5246.0,-58.0,5249.0,Sell Dominant,5246.0,5249.0,4.5,28.0,-2.0,22:33,462523
7.0,16.0,5246.0,29.0,5248.0,Sell Dominant,5245.0,5248.0,8.0,-13.0,-1.0,22:34,462523
4.0,26.0,5247.0,74.0,5248.0,Buy Dominant,5247.0,5247.0,2.0,-48.0,2.0,22:35,462523
1.0,-34.0,5249.0,-54.0,5250.0,Sell Dominant,5249.0,5250.0,2.0,20.0,-1.0,22:36,462523
18.0,37.0,5251.0,75.0,5251.0,Neutral,5248.0,5250.0,18.0,-38.0,0.0,22:37,462523
35.5,-139.0,5250.0,-250.0,5253.0,Sell Dominant,5250.0,5253.0,45.5,111.0,-10.0,22:38,462523
10.5,-13.0,5247.0,10.0,5249.0,Sell Dominant,5247.0,5249.0,11.5,-23.0,-1.0,22:39,462523
1.5,-14.0,5248.0,-29.0,5248.0,Buy Dominant,5247.0,5247.0,0.5,15.0,1.0,22:40,462523
0.5,-34.0,5254.0,-54.0,5254.0,Neutral,5254.0,5254.0,0.5,20.0,0.0,21:44,462524
18.5,46.0,5256.0,81.0,5256.0,Buy Dominant,5253.0,5254.0,7.5,-35.0,11.0,21:45,462524
16.0,-84.0,5257.0,-127.0,5260.0,Buy Dominant,5256.0,5256.0,12.0,43.0,4.0,21:46,462524
4.0,56.0,5255.0,74.0,5257.0,Neutral,5255.0,5257.0,4.0,-18.0,0.0,21:47,462524
5.0,-60.0,5255.0,-107.0,5257.0,Neutral,5255.0,5257.0,5.0,47.0,0.0,21:48,462524
2.5,27.0,5254.0,78.0,5255.0,Neutral,5254.0,5255.0,2.5,-51.0,0.0,21:49,462524
4.0,12.0,5255.0,5.0,5258.0,Sell Dominant,5255.0,5258.0,7.0,7.0,-3.0,21:50,462524
10.0,-22.0,5253.0,-38.0,5257.0,Buy Dominant,5253.0,5257.0,7.0,16.0,3.0,21:51,462524
2.5,-23.0,5251.0,-17.0,5254.0,Sell Dominant,5251.0,5252.0,7.5,-6.0,-5.0,21:52,462524
4.0,62.0,5254.0,109.0,5254.0,Neutral,5251.0,5251.0,4.0,-47.0,0.0,21:53,462524
7.0,7.0,5255.0,33.0,5256.0,Sell Dominant,5255.0,5255.0,8.0,-26.0,-1.0,21:54,462524
5.5,57.0,5255.0,63.0,5255.0,Buy Dominant,5253.0,5255.0,4.5,-6.0,1.0,21:55,462524
1.0,-50.0,5256.0,-124.0,5256.0,Neutral,5256.0,5256.0,1.0,74.0,0.0,21:56,462524
3.0,27.0,5253.0,47.0,5254.0,Sell Dominant,5253.0,5254.0,5.0,-20.0,-2.0,21:57,462524
4.0,-21.0,5252.0,-65.0,5255.0,Sell Dominant,5252.0,5255.0,5.0,44.0,-1.0,21:58,462524
10.0,55.0,5255.0,128.0,5255.0,Neutral,5252.0,5254.0,10.0,-73.0,0.0,21:59,462524
44.0,36.0,5255.0,74.0,5256.0,Buy Dominant,5252.0,5252.0,14.0,-38.0,30.0,22:00,462524
1.5,-65.0,5254.0,-146.0,5256.0,Sell Dominant,5254.0,5256.0,2.5,81.0,-1.0,22:01,462524
4.0,55.0,5255.0,95.0,5255.0,Sell Dominant,5252.0,5252.0,11.0,-40.0,-7.0,22:02,462524
6.0,-57.0,5253.0,-104.0,5255.0,Sell Dominant,5252.0,5255.0,11.0,47.0,-5.0,22:03,462524
28.5,-32.0,5245.0,1.0,5252.0,Sell Dominant,5245.0,5251.0,33.5,-33.0,-5.0,22:04,462524
8.0,-9.0,5247.0,-23.0,5249.0,Sell Dominant,5245.0,5246.0,9.0,14.0,-1.0,22:05,462524
21.5,-18.0,5245.0,-16.0,5247.0,Buy Dominant,5243.0,5247.0,20.5,-2.0,1.0,22:06,462524
73.0,132.0,5245.0,191.0,5247.0,Sell Dominant,5241.0,5241.0,75.0,-59.0,-2.0,22:07,462524
40.5,62.0,5247.0,66.0,5247.0,Buy Dominant,5244.0,5244.0,32.5,-4.0,8.0,22:08,462524
9.0,-24.0,5248.0,-22.0,5250.0,Sell Dominant,5248.0,5248.0,13.0,-2.0,-4.0,22:09,462524
5.5,-16.0,5247.0,-35.0,5248.0,Sell Dominant,5246.0,5248.0,7.5,19.0,-2.0,22:10,462524
8.5,-7.0,5248.0,-5.0,5250.0,Buy Dominant,5247.0,5247.0,7.5,-2.0,1.0,22:11,462524
4.5,131.0,5247.0,221.0,5248.0,Neutral,5247.0,5247.0,4.5,-90.0,0.0,22:12,462524
5.5,11.0,5251.0,-9.0,5252.0,Buy Dominant,5250.0,5250.0,4.5,20.0,1.0,22:13,462524
19.5,-59.0,5248.0,-115.0,5251.0,Neutral,5248.0,5251.0,19.5,56.0,0.0,22:14,462524
4.5,5.0,5250.0,24.0,5250.0,Neutral,5248.0,5248.0,4.5,-19.0,0.0,22:16,462524
1.0,-50.0,5248.0,-88.0,5250.0,Sell Dominant,5248.0,5250.0,8.0,38.0,-7.0,22:17,462524
1.0,54.0,5248.0,130.0,5248.0,Neutral,5248.0,5248.0,1.0,-76.0,0.0,22:18,462524
0.0,-35.0,5249.0,-80.0,5249.0,Neutral,5249.0,5249.0,0.0,45.0,0.0,22:19,462524
