buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,109225.0,3.0,109225.0,Sell Dominant,109225.0,109225.0,1.0,-4.0,-1.0,16:26,440939
1.0,6.0,109258.0,11.0,109258.0,Neutral,109225.0,109225.0,1.0,-5.0,0.0,16:28,440939
1.0,5.0,109240.0,9.0,109258.0,Neutral,109240.0,109258.0,1.0,-4.0,0.0,16:29,440939
4.5,-10.0,109290.0,-2.0,109290.0,Buy Dominant,109240.0,109240.0,2.5,-8.0,2.0,16:30,440939
4.0,3.0,109289.0,-6.0,109290.0,Buy Dominant,109280.0,109290.0,3.0,9.0,1.0,16:31,440939
4.0,6.0,109282.0,-14.0,109295.0,Sell Dominant,109282.0,109295.0,5.0,20.0,-1.0,16:32,440939
2.0,8.0,109285.0,7.0,109285.0,Buy Dominant,109280.0,109280.0,1.0,1.0,1.0,16:34,440939
0.5,11.0,109256.0,11.0,109279.0,Sell Dominant,109256.0,109279.0,1.5,0.0,-1.0,16:35,440939
2.5,11.0,109284.0,13.0,109284.0,Buy Dominant,109265.0,109265.0,1.5,-2.0,1.0,16:36,440939
6.5,-23.0,109293.0,-14.0,109295.0,Buy Dominant,109284.0,109284.0,4.5,-9.0,2.0,16:37,440939
1.0,-3.0,5534.0,-10.0,5534.0,Neutral,5534.0,5534.0,1.0,7.0,0.0,15:41,452373
5.0,47.0,5535.0,74.0,5536.0,Neutral,5534.0,5534.0,5.0,-27.0,0.0,15:42,452373
1.0,24.0,5535.0,45.0,5535.0,Neutral,5535.0,5535.0,1.0,-21.0,0.0,15:43,452373
2.5,21.0,5540.0,46.0,5540.0,Buy Dominant,5538.0,5538.0,1.5,-25.0,1.0,15:44,452373
54.5,-28.0,5538.0,-102.0,5542.0,Buy Dominant,5538.0,5542.0,2.5,74.0,52.0,15:45,452373
1.5,-61.0,5538.0,-111.0,5538.0,Neutral,5538.0,5538.0,1.5,50.0,0.0,15:46,452373
4.5,104.0,5541.0,197.0,5541.0,Neutral,5536.0,5536.0,4.5,-93.0,0.0,15:47,452373
5.5,-62.0,5537.0,-119.0,5541.0,Neutral,5537.0,5541.0,5.5,57.0,0.0,15:48,452373
0.5,61.0,5538.0,101.0,5538.0,Neutral,5536.0,5536.0,0.5,-40.0,0.0,15:49,452373
3.0,9.0,5537.0,1.0,5539.0,Buy Dominant,5537.0,5539.0,2.0,8.0,1.0,15:50,452373
44.0,-44.0,5536.0,-123.0,5536.0,Neutral,5536.0,5536.0,44.0,79.0,0.0,15:52,452373
2.0,60.0,5535.0,114.0,5535.0,Buy Dominant,5534.0,5534.0,1.0,-54.0,1.0,15:53,452373
4.0,3.0,5536.0,5.0,5536.0,Neutral,5535.0,5535.0,4.0,-2.0,0.0,15:54,452373
1.0,5.0,5539.0,21.0,5539.0,Neutral,5538.0,5538.0,1.0,-16.0,0.0,15:55,452373
3.5,-38.0,5534.0,-85.0,5538.0,Sell Dominant,5534.0,5538.0,19.5,47.0,-16.0,15:56,452373
2.0,56.0,5534.0,69.0,5534.0,Neutral,5534.0,5534.0,2.0,-13.0,0.0,15:57,452373
0.5,57.0,5535.0,105.0,5535.0,Neutral,5535.0,5535.0,0.5,-48.0,0.0,15:58,452373
1.0,-22.0,5536.0,-37.0,5536.0,Buy Dominant,5536.0,5536.0,0.0,15.0,1.0,15:59,452373
4.0,63.0,5538.0,73.0,5538.0,Buy Dominant,5535.0,5537.0,2.0,-10.0,2.0,16:00,452373
1.0,-60.0,5539.0,-131.0,5539.0,Neutral,5538.0,5539.0,1.0,71.0,0.0,16:01,452373
2.0,30.0,5536.0,39.0,5536.0,Sell Dominant,5536.0,5536.0,3.0,-9.0,-1.0,16:02,452373
21.0,63.0,5539.0,146.0,5539.0,Buy Dominant,5536.0,5536.0,1.0,-83.0,20.0,16:03,452373
9.0,-21.0,5540.0,-58.0,5542.0,Buy Dominant,5539.0,5539.0,0.0,37.0,9.0,16:05,452373
1.0,20.0,5539.0,21.0,5539.0,Sell Dominant,5539.0,5539.0,2.0,-1.0,-1.0,16:06,452373
0.0,-8.0,5537.0,-18.0,5537.0,Neutral,5537.0,5537.0,0.0,10.0,0.0,16:07,452373
0.5,8.0,5537.0,1.0,5537.0,Neutral,5537.0,5537.0,0.5,7.0,0.0,16:08,452373
5.5,-22.0,5534.0,-37.0,5538.0,Buy Dominant,5534.0,5538.0,4.5,15.0,1.0,16:09,452373
3.5,34.0,5534.0,73.0,5534.0,Neutral,5533.0,5534.0,3.5,-39.0,0.0,16:10,452373
5.5,26.0,5537.0,41.0,5537.0,Buy Dominant,5533.0,5533.0,4.5,-15.0,1.0,16:11,452373
22.0,-3.0,5537.0,-4.0,5537.0,Buy Dominant,5534.0,5534.0,8.0,1.0,14.0,16:12,452373
1.0,-19.0,5535.0,-19.0,5535.0,Neutral,5535.0,5535.0,1.0,0.0,0.0,16:13,452373
2.5,-12.0,5535.0,0.0,5535.0,Neutral,5533.0,5533.0,2.5,-12.0,0.0,16:14,452373
54.5,49.0,5527.0,143.0,5528.0,Sell Dominant,5524.0,5528.0,138.5,-94.0,-84.0,16:15,452373
5.0,-5.0,5528.0,1.0,5529.0,Buy Dominant,5526.0,5526.0,3.0,-6.0,2.0,16:16,452373
1.5,17.0,5528.0,33.0,5529.0,Buy Dominant,5528.0,5529.0,0.5,-16.0,1.0,16:17,452373
4.0,63.0,5533.0,80.0,5533.0,Neutral,5528.0,5528.0,4.0,-17.0,0.0,16:18,452373
1.5,-8.0,5533.0,12.0,5533.0,Neutral,5533.0,5533.0,1.5,-20.0,0.0,16:19,452373
1.5,24.0,5534.0,39.0,5534.0,Buy Dominant,5533.0,5533.0,0.5,-15.0,1.0,16:20,452373
203.5,30.0,5537.0,18.0,5537.0,Buy Dominant,5534.0,5535.0,15.5,12.0,188.0,16:21,452373
9.5,-19.0,5534.0,-46.0,5537.0,Sell Dominant,5534.0,5537.0,10.5,27.0,-1.0,16:22,452373
42.5,11.0,5536.0,32.0,5536.0,Buy Dominant,5534.0,5534.0,1.5,-21.0,41.0,16:23,452373
5.5,4.0,5535.0,5.0,5536.0,Neutral,5534.0,5534.0,5.5,-1.0,0.0,16:24,452373
3.0,-19.0,5536.0,-47.0,5536.0,Buy Dominant,5535.0,5535.0,1.0,28.0,2.0,16:26,452373
15.5,67.0,5537.0,125.0,5537.0,Buy Dominant,5535.0,5536.0,0.5,-58.0,15.0,16:27,452373
10.5,-50.0,5539.0,-125.0,5540.0,Buy Dominant,5537.0,5538.0,9.5,75.0,1.0,16:28,452373
0.0,24.0,5536.0,79.0,5536.0,Sell Dominant,5536.0,5536.0,1.0,-55.0,-1.0,16:29,452373
45.0,-40.0,5543.0,-75.0,5546.0,Buy Dominant,5541.0,5541.0,28.0,35.0,17.0,16:30,452373
5.0,-25.0,5539.0,-58.0,5544.0,Sell Dominant,5538.0,5544.0,18.0,33.0,-13.0,16:31,452373
1.5,-5.0,5537.0,-4.0,5537.0,Neutral,5537.0,5537.0,1.5,-1.0,0.0,16:32,452373
1.0,-2.0,5538.0,-2.0,5538.0,Neutral,5538.0,5538.0,1.0,0.0,0.0,16:33,452373
2.5,32.0,5535.0,45.0,5537.0,Sell Dominant,5535.0,5537.0,4.5,-13.0,-2.0,16:36,452373
1.5,37.0,5538.0,34.0,5538.0,Neutral,5537.0,5537.0,1.5,3.0,0.0,16:37,452373
0.0,0.0,5541.0,0.0,5541.0,Neutral,5541.0,5541.0,0.0,0.0,0.0,16:38,452373
0.0,58.0,5536.0,58.0,5536.0,Neutral,5536.0,5536.0,0.0,0.0,0.0,15:41,452374
1.5,30.0,5538.0,28.0,5538.0,Buy Dominant,5537.0,5537.0,0.5,2.0,1.0,15:42,452374
8.0,6.0,5537.0,-3.0,5538.0,Buy Dominant,5536.0,5538.0,3.0,9.0,5.0,15:43,452374
17.5,1.0,5543.0,74.0,5543.0,Buy Dominant,5537.0,5537.0,5.5,-73.0,12.0,15:44,452374
7.0,-5.0,5541.0,-47.0,5544.0,Buy Dominant,5540.0,5543.0,6.0,42.0,1.0,15:45,452374
1.5,-28.0,5538.0,-21.0,5538.0,Sell Dominant,5537.0,5538.0,8.5,-7.0,-7.0,15:46,452374
1.5,78.0,5538.0,53.0,5539.0,Sell Dominant,5537.0,5537.0,2.5,25.0,-1.0,15:47,452374
4.0,-39.0,5540.0,-51.0,5542.0,Buy Dominant,5540.0,5542.0,2.0,12.0,2.0,15:48,452374
4.5,46.0,5540.0,39.0,5540.0,Neutral,5539.0,5539.0,4.5,7.0,0.0,15:49,452374
3.5,-49.0,5538.0,-52.0,5540.0,Neutral,5538.0,5540.0,3.5,3.0,0.0,15:50,452374
0.0,33.0,5537.0,37.0,5537.0,Sell Dominant,5537.0,5537.0,2.0,-4.0,-2.0,15:51,452374
4.0,2.0,5539.0,-14.0,5539.0,Neutral,5537.0,5538.0,4.0,16.0,0.0,15:52,452374
28.5,89.0,5536.0,100.0,5537.0,Sell Dominant,5533.0,5535.0,30.5,-11.0,-2.0,15:53,452374
1.0,0.0,5538.0,-3.0,5538.0,Buy Dominant,5538.0,5538.0,0.0,3.0,1.0,15:54,452374
3.0,-48.0,5538.0,-24.0,5539.0,Neutral,5538.0,5538.0,3.0,-24.0,0.0,15:55,452374
8.0,-51.0,5536.0,-88.0,5540.0,Buy Dominant,5535.0,5540.0,7.0,37.0,1.0,15:56,452374
3.0,-7.0,5537.0,-5.0,5537.0,Neutral,5536.0,5536.0,3.0,-2.0,0.0,15:57,452374
1.0,49.0,5537.0,-34.0,5537.0,Neutral,5537.0,5537.0,1.0,83.0,0.0,15:58,452374
3.0,15.0,5538.0,-4.0,5540.0,Neutral,5538.0,5538.0,3.0,19.0,0.0,15:59,452374
3.0,16.0,5540.0,-21.0,5540.0,Neutral,5538.0,5538.0,3.0,37.0,0.0,16:00,452374
1.5,-88.0,5538.0,-99.0,5540.0,Neutral,5538.0,5540.0,1.5,11.0,0.0,16:01,452374
3.0,41.0,5538.0,47.0,5538.0,Neutral,5538.0,5538.0,3.0,-6.0,0.0,16:03,452374
5.5,67.0,5540.0,83.0,5540.0,Buy Dominant,5537.0,5539.0,3.5,-16.0,2.0,16:04,452374
19.0,-25.0,5540.0,-35.0,5542.0,Sell Dominant,5539.0,5540.0,21.0,10.0,-2.0,16:05,452374
2.5,-26.0,5539.0,-17.0,5539.0,Sell Dominant,5539.0,5539.0,3.5,-9.0,-1.0,16:06,452374
2.0,28.0,5540.0,45.0,5540.0,Neutral,5539.0,5539.0,2.0,-17.0,0.0,16:07,452374
1.0,-39.0,5541.0,-57.0,5541.0,Neutral,5541.0,5541.0,1.0,18.0,0.0,16:08,452374
15.0,-152.0,5535.0,-175.0,5539.0,Sell Dominant,5535.0,5539.0,16.0,23.0,-1.0,16:09,452374
1.0,70.0,5535.0,55.0,5535.0,Sell Dominant,5533.0,5535.0,3.0,15.0,-2.0,16:10,452374
2.5,-16.0,5538.0,-6.0,5538.0,Sell Dominant,5534.0,5534.0,4.5,-10.0,-2.0,16:11,452374
1.0,1.0,5538.0,-6.0,5538.0,Neutral,5538.0,5538.0,1.0,7.0,0.0,16:12,452374
1.0,-19.0,5538.0,-3.0,5538.0,Neutral,5538.0,5538.0,1.0,-16.0,0.0,16:13,452374
0.0,4.0,5536.0,-4.0,5536.0,Sell Dominant,5536.0,5536.0,1.0,8.0,-1.0,16:14,452374
62.5,-61.0,5529.0,-72.0,5535.0,Buy Dominant,5526.0,5535.0,43.5,11.0,19.0,16:15,452374
14.0,150.0,5529.0,170.0,5530.0,Sell Dominant,5527.0,5527.0,18.0,-20.0,-4.0,16:16,452374
1.0,0.0,5529.0,-147.0,5529.0,Sell Dominant,5528.0,5528.0,2.0,147.0,-1.0,16:17,452374
20.5,23.0,5533.0,161.0,5533.0,Buy Dominant,5529.0,5529.0,3.5,-138.0,17.0,16:18,452374
8.0,4.0,5535.0,-141.0,5535.0,Buy Dominant,5532.0,5533.0,2.0,145.0,6.0,16:19,452374
8.0,-4.0,5535.0,7.0,5535.0,Sell Dominant,5534.0,5535.0,9.0,-11.0,-1.0,16:20,452374
7.5,50.0,5538.0,48.0,5538.0,Buy Dominant,5534.0,5534.0,5.5,2.0,2.0,16:21,452374
6.5,-30.0,5536.0,-59.0,5538.0,Neutral,5536.0,5538.0,6.5,29.0,0.0,16:22,452374
11.0,36.0,5537.0,37.0,5537.0,Neutral,5537.0,5537.0,11.0,-1.0,0.0,16:23,452374
0.5,13.0,5537.0,10.0,5537.0,Neutral,5537.0,5537.0,0.5,3.0,0.0,16:24,452374
2.0,-34.0,5537.0,-29.0,5538.0,Buy Dominant,5537.0,5538.0,1.0,-5.0,1.0,16:25,452374
4.0,-16.0,5537.0,-36.0,5538.0,Neutral,5537.0,5538.0,4.0,20.0,0.0,16:26,452374
29.0,7.0,5540.0,41.0,5540.0,Buy Dominant,5538.0,5538.0,0.0,-34.0,29.0,16:27,452374
29.0,-15.0,5541.0,-26.0,5541.0,Sell Dominant,5539.0,5540.0,30.0,11.0,-1.0,16:28,452374
1.5,-9.0,5540.0,-22.0,5541.0,Sell Dominant,5540.0,5541.0,2.5,13.0,-1.0,16:29,452374
25.0,-47.0,5544.0,13.0,5546.0,Sell Dominant,5540.0,5540.0,26.0,-60.0,-1.0,16:30,452374
5.5,-6.0,5539.0,-45.0,5545.0,Neutral,5539.0,5544.0,5.5,39.0,0.0,16:31,452374
1.0,28.0,5539.0,18.0,5539.0,Neutral,5539.0,5539.0,1.0,10.0,0.0,16:32,452374
1.0,11.0,5538.0,2.0,5538.0,Neutral,5538.0,5538.0,1.0,9.0,0.0,16:33,452374
2.5,-3.0,5538.0,3.0,5538.0,Neutral,5538.0,5538.0,2.5,-6.0,0.0,16:34,452374
22.5,1.0,5540.0,-15.0,5540.0,Buy Dominant,5538.0,5538.0,19.5,16.0,3.0,16:35,452374
1.0,27.0,5536.0,54.0,5538.0,Sell Dominant,5536.0,5538.0,3.0,-27.0,-2.0,16:36,452374
2.0,2.0,5538.0,23.0,5540.0,Sell Dominant,5538.0,5540.0,11.0,-21.0,-9.0,16:37,452374
55.0,89.0,278.3,66.0,278.3,Buy Dominant,278.0,278.0,49.0,23.0,6.0,15:42,452643
273.5,-246.0,278.3,-313.0,278.6,Sell Dominant,278.1,278.2,311.5,67.0,-38.0,15:43,452643
103.5,219.0,278.5,298.0,278.5,Buy Dominant,278.1,278.1,94.5,-79.0,9.0,15:44,452643
115.0,134.0,278.4,78.0,278.4,Buy Dominant,278.3,278.4,92.0,56.0,23.0,15:45,452643
30.5,64.0,278.3,91.0,278.5,Sell Dominant,278.3,278.4,62.5,-27.0,-32.0,15:46,452643
76.5,-161.0,278.4,-219.0,278.5,Buy Dominant,278.3,278.3,69.5,58.0,7.0,15:47,452643
61.5,8.0,278.3,-82.0,278.4,Buy Dominant,278.3,278.4,21.5,90.0,40.0,15:48,452643
205.0,85.0,278.6,257.0,278.6,Buy Dominant,278.3,278.3,44.0,-172.0,161.0,15:49,452643
67.0,-166.0,278.3,-367.0,278.6,Sell Dominant,278.3,278.6,103.0,201.0,-36.0,15:50,452643
60.0,162.0,278.5,248.0,278.6,Buy Dominant,278.3,278.3,35.0,-86.0,25.0,15:51,452643
80.0,-367.0,278.1,-669.0,278.5,Sell Dominant,278.0,278.5,229.0,302.0,-149.0,15:52,452643
95.5,-143.0,277.9,-328.0,278.2,Sell Dominant,277.9,278.1,105.5,185.0,-10.0,15:53,452643
30.0,20.0,277.8,295.0,277.9,Sell Dominant,277.7,277.8,174.0,-275.0,-144.0,15:54,452643
63.0,115.0,278.1,194.0,278.1,Buy Dominant,277.9,277.9,46.0,-79.0,17.0,15:55,452643
15.0,-142.0,278.0,-244.0,278.1,Sell Dominant,278.0,278.1,26.0,102.0,-11.0,15:56,452643
54.0,400.0,278.2,701.0,278.2,Buy Dominant,278.0,278.0,27.0,-301.0,27.0,15:57,452643
46.5,-94.0,278.1,-291.0,278.3,Neutral,278.1,278.3,46.5,197.0,0.0,15:58,452643
58.5,4.0,278.2,-21.0,278.2,Neutral,278.1,278.1,58.5,25.0,0.0,15:59,452643
195.0,-456.0,277.6,-1035.0,278.2,Buy Dominant,277.6,278.2,160.0,579.0,35.0,16:00,452643
64.5,203.0,277.9,332.0,277.9,Sell Dominant,277.5,277.7,106.5,-129.0,-42.0,16:01,452643
68.5,-29.0,277.6,-52.0,277.9,Sell Dominant,277.6,277.8,71.5,23.0,-3.0,16:02,452643
118.5,-260.0,277.4,-434.0,277.6,Buy Dominant,277.4,277.6,116.5,174.0,2.0,16:03,452643
65.0,199.0,277.5,336.0,277.5,Buy Dominant,277.2,277.4,60.0,-137.0,5.0,16:04,452643
9.0,28.0,277.3,0.0,277.4,Sell Dominant,277.3,277.4,16.0,28.0,-7.0,16:05,452643
21.5,1.0,277.3,3.0,277.5,Sell Dominant,277.3,277.3,63.5,-2.0,-42.0,16:06,452643
71.0,209.0,277.7,399.0,277.7,Buy Dominant,277.3,277.3,29.0,-190.0,42.0,16:07,452643
42.0,-132.0,277.3,-381.0,277.7,Sell Dominant,277.3,277.7,49.0,249.0,-7.0,16:08,452643
14.0,21.0,277.3,2.0,277.4,Sell Dominant,277.3,277.3,16.0,19.0,-2.0,16:09,452643
24.5,53.0,277.4,91.0,277.5,Buy Dominant,277.3,277.4,13.5,-38.0,11.0,16:10,452643
55.5,-203.0,277.4,66.0,277.5,Sell Dominant,277.3,277.4,78.5,-269.0,-23.0,16:11,452643
10.0,113.0,277.5,142.0,277.5,Buy Dominant,277.3,277.4,9.0,-29.0,1.0,16:12,452643
25.0,-29.0,277.3,-100.0,277.4,Sell Dominant,277.2,277.4,39.0,71.0,-14.0,16:13,452643
9.0,-16.0,277.3,-18.0,277.3,Buy Dominant,277.2,277.3,8.0,2.0,1.0,16:14,452643
20.5,3.0,277.2,-19.0,277.4,Buy Dominant,277.2,277.2,18.5,22.0,2.0,16:15,452643
46.5,-6.0,277.3,-20.0,277.4,Buy Dominant,277.2,277.2,40.5,14.0,6.0,16:16,452643
13.0,122.0,277.3,243.0,277.3,Buy Dominant,277.2,277.3,11.0,-121.0,2.0,16:17,452643
41.0,-82.0,277.3,-146.0,277.4,Buy Dominant,277.2,277.3,26.0,64.0,15.0,16:18,452643
183.5,-329.0,276.7,-713.0,277.3,Sell Dominant,276.7,277.3,202.5,384.0,-19.0,16:19,452643
121.5,174.0,276.6,331.0,276.9,Sell Dominant,276.5,276.7,131.5,-157.0,-10.0,16:20,452643
78.5,109.0,276.7,212.0,276.8,Buy Dominant,276.6,276.7,70.5,-103.0,8.0,16:21,452643
41.0,-8.0,276.7,-33.0,276.9,Buy Dominant,276.7,276.7,32.0,25.0,9.0,16:22,452643
50.0,332.0,277.2,770.0,277.2,Sell Dominant,276.7,276.7,185.0,-438.0,-135.0,16:23,452643
56.0,36.0,277.5,47.0,277.5,Sell Dominant,277.2,277.2,72.0,-11.0,-16.0,16:24,452643
12.5,-56.0,277.3,-119.0,277.5,Sell Dominant,277.3,277.3,32.5,63.0,-20.0,16:25,452643
116.0,189.0,277.7,448.0,277.7,Buy Dominant,277.3,277.3,17.0,-259.0,99.0,16:26,452643
76.5,280.0,277.9,409.0,277.9,Buy Dominant,277.7,277.8,43.5,-129.0,33.0,16:27,452643
190.0,-340.0,277.8,-633.0,278.1,Sell Dominant,277.7,277.9,289.0,293.0,-99.0,16:28,452643
51.0,127.0,277.9,199.0,278.0,Buy Dominant,277.8,277.8,29.0,-72.0,22.0,16:29,452643
174.5,-111.0,278.3,120.0,278.5,Sell Dominant,277.7,277.8,197.5,-231.0,-23.0,16:30,452643
176.5,-164.0,277.9,-582.0,278.4,Buy Dominant,277.9,278.3,94.5,418.0,82.0,16:31,452643
14.5,-8.0,277.9,-98.0,278.1,Sell Dominant,277.9,278.1,15.5,90.0,-1.0,16:32,452643
38.0,-180.0,277.6,-508.0,278.0,Sell Dominant,277.6,278.0,43.0,328.0,-5.0,16:33,452643
111.0,84.0,277.7,408.0,278.0,Sell Dominant,277.6,277.6,112.0,-324.0,-1.0,16:34,452643
32.0,40.0,277.9,49.0,277.9,Buy Dominant,277.7,277.8,10.0,-9.0,22.0,16:35,452643
5.5,50.0,277.7,-29.0,277.9,Sell Dominant,277.6,277.9,16.5,79.0,-11.0,16:36,452643
44.5,22.0,277.7,65.0,278.0,Buy Dominant,277.7,277.7,29.5,-43.0,15.0,16:37,452643
8.0,-3.0,277.9,9.0,277.9,Neutral,277.9,277.9,8.0,-12.0,0.0,16:38,452643
102.0,43.0,278.1,11.0,278.2,Buy Dominant,277.9,278.0,48.0,32.0,54.0,15:42,452644
179.5,-157.0,278.2,-349.0,278.4,Sell Dominant,278.0,278.1,196.5,192.0,-17.0,15:43,452644
75.5,107.0,278.4,222.0,278.4,Buy Dominant,278.0,278.1,70.5,-115.0,5.0,15:44,452644
38.5,-20.0,278.2,28.0,278.3,Sell Dominant,278.2,278.3,42.5,-48.0,-4.0,15:45,452644
39.5,0.0,278.2,-109.0,278.3,Sell Dominant,278.2,278.3,40.5,109.0,-1.0,15:46,452644
39.0,-5.0,278.2,-99.0,278.4,Neutral,278.2,278.3,39.0,94.0,0.0,15:47,452644
90.5,-6.0,278.1,-30.0,278.3,Neutral,278.1,278.3,90.5,24.0,0.0,15:48,452644
59.5,145.0,278.4,199.0,278.4,Buy Dominant,278.1,278.1,37.5,-54.0,22.0,15:49,452644
59.0,-114.0,278.2,-153.0,278.5,Sell Dominant,278.2,278.5,60.0,39.0,-1.0,15:50,452644
63.5,79.0,278.3,224.0,278.5,Buy Dominant,278.2,278.2,61.5,-145.0,2.0,15:51,452644
25.0,-54.0,278.0,-196.0,278.4,Sell Dominant,278.0,278.4,139.0,142.0,-114.0,15:52,452644
74.5,-42.0,278.0,-184.0,278.2,Sell Dominant,277.8,278.0,90.5,142.0,-16.0,15:53,452644
68.5,9.0,277.8,146.0,277.9,Sell Dominant,277.7,277.8,120.5,-137.0,-52.0,15:54,452644
44.5,169.0,278.0,240.0,278.0,Buy Dominant,277.7,277.7,30.5,-71.0,14.0,15:55,452644
32.5,-97.0,277.9,-173.0,277.9,Neutral,277.8,277.9,32.5,76.0,0.0,15:56,452644
50.0,165.0,278.1,285.0,278.1,Sell Dominant,277.8,277.9,51.0,-120.0,-1.0,15:57,452644
43.5,-136.0,278.1,-194.0,278.2,Buy Dominant,278.0,278.1,14.5,58.0,29.0,15:58,452644
47.0,44.0,278.1,46.0,278.1,Sell Dominant,278.0,278.1,49.0,-2.0,-2.0,15:59,452644
94.5,-52.0,277.5,-195.0,278.1,Sell Dominant,277.4,278.0,149.5,143.0,-55.0,16:00,452644
80.0,109.0,277.7,274.0,277.7,Buy Dominant,277.4,277.4,54.0,-165.0,26.0,16:01,452644
49.0,-58.0,277.5,-130.0,277.7,Sell Dominant,277.4,277.7,144.0,72.0,-95.0,16:02,452644
86.5,-1.0,277.2,-114.0,277.5,Neutral,277.2,277.5,86.5,113.0,0.0,16:03,452644
58.0,92.0,277.3,206.0,277.3,Sell Dominant,277.1,277.2,64.0,-114.0,-6.0,16:04,452644
56.5,22.0,277.2,1.0,277.4,Sell Dominant,277.2,277.2,58.5,21.0,-2.0,16:05,452644
35.0,-47.0,277.3,-53.0,277.3,Neutral,277.2,277.3,35.0,6.0,0.0,16:06,452644
25.5,35.0,277.4,91.0,277.5,Neutral,277.3,277.3,25.5,-56.0,0.0,16:07,452644
41.5,-45.0,277.3,-181.0,277.5,Buy Dominant,277.3,277.5,39.5,136.0,2.0,16:08,452644
7.0,28.0,277.2,78.0,277.2,Neutral,277.2,277.2,7.0,-50.0,0.0,16:09,452644
69.5,18.0,277.3,127.0,277.3,Buy Dominant,277.2,277.3,44.5,-109.0,25.0,16:10,452644
26.0,-31.0,277.4,-122.0,277.5,Neutral,277.3,277.3,26.0,91.0,0.0,16:11,452644
15.5,149.0,277.3,172.0,277.4,Buy Dominant,277.2,277.3,10.5,-23.0,5.0,16:12,452644
11.0,-50.0,277.2,-75.0,277.3,Sell Dominant,277.2,277.3,23.0,25.0,-12.0,16:13,452644
25.0,-28.0,277.2,-96.0,277.3,Buy Dominant,277.1,277.2,16.0,68.0,9.0,16:14,452644
34.0,-7.0,277.1,-49.0,277.2,Sell Dominant,277.1,277.1,39.0,42.0,-5.0,16:15,452644
73.0,19.0,277.2,-1.0,277.3,Buy Dominant,277.1,277.2,57.0,20.0,16.0,16:16,452644
51.0,40.0,277.2,64.0,277.2,Sell Dominant,277.1,277.2,53.0,-24.0,-2.0,16:17,452644
47.0,-70.0,277.2,-174.0,277.4,Buy Dominant,277.1,277.2,43.0,104.0,4.0,16:18,452644
35.5,-165.0,276.6,-115.0,277.3,Sell Dominant,276.6,277.3,301.5,-50.0,-266.0,16:19,452644
98.0,78.0,276.6,93.0,276.8,Sell Dominant,276.4,276.6,174.0,-15.0,-76.0,16:20,452644
77.5,28.0,276.8,-13.0,276.8,Sell Dominant,276.5,276.5,80.5,41.0,-3.0,16:21,452644
47.5,59.0,276.6,107.0,276.8,Buy Dominant,276.6,276.7,37.5,-48.0,10.0,16:22,452644
290.5,152.0,277.2,294.0,277.2,Buy Dominant,276.6,276.6,39.5,-142.0,251.0,16:23,452644
85.0,18.0,277.3,13.0,277.4,Buy Dominant,277.2,277.2,77.0,5.0,8.0,16:24,452644
13.0,15.0,277.3,-117.0,277.4,Sell Dominant,277.3,277.4,15.0,132.0,-2.0,16:25,452644
69.5,127.0,277.7,277.0,277.7,Neutral,277.3,277.3,69.5,-150.0,0.0,16:26,452644
75.5,-8.0,277.8,17.0,277.8,Buy Dominant,277.6,277.7,55.5,-25.0,20.0,16:27,452644
96.5,-185.0,277.8,-336.0,278.0,Sell Dominant,277.6,277.8,176.5,151.0,-80.0,16:28,452644
39.0,163.0,277.8,233.0,277.9,Sell Dominant,277.6,277.6,40.0,-70.0,-1.0,16:29,452644
104.0,-7.0,278.4,52.0,278.4,Sell Dominant,277.6,277.8,200.0,-59.0,-96.0,16:30,452644
44.5,-236.0,277.8,-444.0,278.3,Sell Dominant,277.8,278.2,159.5,208.0,-115.0,16:31,452644
11.0,12.0,277.9,-28.0,278.0,Buy Dominant,277.8,277.8,10.0,40.0,1.0,16:32,452644
17.5,-126.0,277.5,-363.0,277.9,Buy Dominant,277.5,277.9,16.5,237.0,1.0,16:33,452644
225.0,74.0,277.8,227.0,277.9,Buy Dominant,277.4,277.5,30.0,-153.0,195.0,16:34,452644
28.5,37.0,277.8,-55.0,277.8,Buy Dominant,277.6,277.6,15.5,92.0,13.0,16:35,452644
22.0,-2.0,277.6,11.0,277.8,Sell Dominant,277.5,277.8,23.0,-13.0,-1.0,16:36,452644
25.0,26.0,277.6,87.0,277.8,Buy Dominant,277.6,277.6,24.0,-61.0,1.0,16:37,452644
1.5,-7.0,277.8,-13.0,277.8,Neutral,277.8,277.8,1.5,6.0,0.0,16:38,452644
0.0,9.0,5522.0,15.0,5522.0,Neutral,5522.0,5522.0,0.0,-6.0,0.0,15:39,455865
1.5,26.0,5523.0,46.0,5524.0,Buy Dominant,5523.0,5524.0,0.5,-20.0,1.0,15:42,455865
2.0,-27.0,5528.0,-57.0,5528.0,Buy Dominant,5528.0,5528.0,0.0,30.0,2.0,15:45,455865
0.5,4.0,5523.0,12.0,5523.0,Neutral,5523.0,5523.0,0.5,-8.0,0.0,15:51,455865
2.5,15.0,5523.0,27.0,5523.0,Neutral,5521.0,5521.0,2.5,-12.0,0.0,15:53,455865
1.5,2.0,5523.0,5.0,5523.0,Buy Dominant,5523.0,5523.0,0.5,-3.0,1.0,15:55,455865
2.5,-7.0,5521.0,-10.0,5524.0,Buy Dominant,5521.0,5523.0,1.5,3.0,1.0,15:56,455865
