buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,398.0,-25650.0,398.2,Sell Dominant,398.0,398.2,13500.0,25650.0,-13500.0,09:35,53071
5400.0,8100.0,398.05,17550.0,398.05,Buy Dominant,397.95,397.95,1350.0,-9450.0,4050.0,09:36,53071
14175.0,8100.0,398.1,5400.0,398.1,Buy Dominant,397.95,398.0,3375.0,2700.0,10800.0,09:37,53071
7425.0,20250.0,398.15,29700.0,398.25,Sell Dominant,398.0,398.1,19575.0,-9450.0,-12150.0,09:38,53071
0.0,2700.0,398.05,5400.0,398.05,Sell Dominant,398.05,398.05,9450.0,-2700.0,-9450.0,09:39,53071
12150.0,-18900.0,398.1,-18900.0,398.35,Buy Dominant,398.05,398.05,10800.0,0.0,1350.0,09:40,53071
0.0,0.0,395.95,0.0,395.95,Neutral,395.95,395.95,0.0,0.0,0.0,15:29,53071
0.0,0.0,1772.9,0.0,1772.9,Neutral,1772.9,1772.9,0.0,0.0,0.0,00:00,53086
4500.0,75375.0,1766.3,8250.0,1778.0,Sell Dominant,1765.8,1778.0,12000.0,67125.0,-7500.0,09:15,53086
7125.0,10500.0,1760.5,1125.0,1768.5,Sell Dominant,1760.5,1768.5,11625.0,9375.0,-4500.0,09:16,53086
750.0,7125.0,1759.5,750.0,1761.2,Sell Dominant,1759.5,1760.1,9375.0,6375.0,-8625.0,09:17,53086
5437.5,6375.0,1757.3,2625.0,1758.5,Sell Dominant,1755.7,1756.6,11062.5,3750.0,-5625.0,09:18,53086
15750.0,2625.0,1759.0,1125.0,1761.0,Buy Dominant,1759.0,1759.2,5250.0,1500.0,10500.0,09:19,53086
14250.0,-5625.0,1760.1,-5625.0,1762.1,Buy Dominant,1759.1,1761.6,4875.0,0.0,9375.0,09:20,53086
937.5,-3750.0,1758.6,-12375.0,1760.6,Sell Dominant,1758.0,1760.6,2437.5,8625.0,-1500.0,09:21,53086
750.0,-4125.0,1757.1,-10125.0,1758.6,Sell Dominant,1755.6,1758.6,9375.0,6000.0,-8625.0,09:22,53086
562.5,-1500.0,1754.6,-6750.0,1756.3,Sell Dominant,1754.6,1755.5,8812.5,5250.0,-8250.0,09:23,53086
5250.0,3750.0,1755.9,3750.0,1755.9,Sell Dominant,1754.0,1754.1,6375.0,0.0,-1125.0,09:24,53086
1500.0,-375.0,1756.1,-3000.0,1756.1,Buy Dominant,1755.4,1755.4,750.0,2625.0,750.0,09:25,53086
2062.5,1500.0,1757.9,375.0,1757.9,Sell Dominant,1755.1,1755.8,2812.5,1125.0,-750.0,09:26,53086
2250.0,5250.0,1758.8,9000.0,1758.8,Neutral,1755.1,1755.1,2250.0,-3750.0,0.0,09:27,53086
9750.0,3750.0,1759.4,1500.0,1761.2,Buy Dominant,1759.0,1759.0,1125.0,2250.0,8625.0,09:28,53086
1875.0,-3750.0,1760.5,-4875.0,1760.8,Buy Dominant,1760.2,1760.2,375.0,1125.0,1500.0,09:29,53086
0.0,0.0,1759.6,-750.0,1759.6,Sell Dominant,1759.6,1759.6,375.0,750.0,-375.0,09:30,53086
1125.0,1500.0,1763.5,1500.0,1763.5,Buy Dominant,1763.5,1763.5,0.0,0.0,1125.0,09:31,53086
1125.0,-9750.0,1762.7,-16875.0,1764.1,Sell Dominant,1762.7,1763.5,4875.0,7125.0,-3750.0,09:32,53086
937.5,0.0,1762.6,-3000.0,1762.8,Sell Dominant,1762.6,1762.8,1312.5,3000.0,-375.0,09:33,53086
1125.0,-3000.0,1760.1,-6375.0,1761.6,Sell Dominant,1759.9,1761.6,13875.0,3375.0,-12750.0,09:34,53086
2062.5,1125.0,1758.2,375.0,1758.9,Sell Dominant,1758.1,1758.1,4312.5,750.0,-2250.0,09:35,53086
3375.0,-3750.0,1758.4,-5625.0,1758.4,Buy Dominant,1758.4,1758.4,0.0,1875.0,3375.0,09:36,53086
1500.0,0.0,1759.1,-750.0,1759.1,Buy Dominant,1759.1,1759.1,0.0,750.0,1500.0,09:37,53086
375.0,-375.0,1759.1,-375.0,1759.4,Sell Dominant,1759.1,1759.4,750.0,0.0,-375.0,09:38,53086
562.5,2625.0,1759.3,750.0,1760.0,Sell Dominant,1759.3,1760.0,937.5,1875.0,-375.0,09:39,53086
375.0,0.0,1760.0,1125.0,1760.0,Buy Dominant,1760.0,1760.0,0.0,-1125.0,375.0,09:40,53086
0.0,0.0,2357.5,0.0,2357.5,Neutral,2357.5,2357.5,0.0,0.0,0.0,00:00,53087
0.0,0.0,2360.3,0.0,2360.3,Neutral,2360.3,2360.3,0.0,0.0,0.0,09:16,53087
0.0,0.0,2361.6,0.0,2361.6,Neutral,2361.6,2361.6,0.0,0.0,0.0,09:17,53087
2137.5,1800.0,2361.5,900.0,2361.7,Buy Dominant,2361.4,2361.6,1912.5,900.0,225.0,09:18,53087
3150.0,5625.0,2366.0,7425.0,2366.0,Buy Dominant,2362.4,2362.4,0.0,-1800.0,3150.0,09:19,53087
1125.0,4725.0,2369.9,6975.0,2369.9,Sell Dominant,2365.1,2365.1,2700.0,-2250.0,-1575.0,09:20,53087
1350.0,-1800.0,2368.0,-6300.0,2369.9,Sell Dominant,2368.0,2369.9,1800.0,4500.0,-450.0,09:21,53087
225.0,0.0,2368.7,0.0,2368.7,Sell Dominant,2366.3,2366.3,1350.0,0.0,-1125.0,09:22,53087
562.5,1575.0,2368.5,2925.0,2369.0,Neutral,2368.2,2368.7,562.5,-1350.0,0.0,09:23,53087
225.0,-2025.0,2366.4,-8100.0,2369.4,Sell Dominant,2366.4,2369.4,1125.0,6075.0,-900.0,09:24,53087
900.0,2250.0,2367.4,1575.0,2367.8,Buy Dominant,2367.4,2367.7,675.0,675.0,225.0,09:25,53087
675.0,3375.0,2368.0,8550.0,2368.0,Sell Dominant,2365.0,2365.0,1125.0,-5175.0,-450.0,09:26,53087
675.0,-2475.0,2366.0,-7425.0,2368.0,Sell Dominant,2366.0,2368.0,900.0,4950.0,-225.0,09:27,53087
1125.0,675.0,2366.1,1125.0,2366.1,Buy Dominant,2366.1,2366.1,0.0,-450.0,1125.0,09:28,53087
2025.0,-675.0,2367.6,-4050.0,2367.6,Buy Dominant,2366.6,2366.6,0.0,3375.0,2025.0,09:29,53087
900.0,1800.0,2366.5,1800.0,2366.5,Buy Dominant,2366.1,2366.1,450.0,0.0,450.0,09:30,53087
1350.0,-2250.0,2368.3,-3825.0,2369.7,Buy Dominant,2367.0,2367.0,1125.0,1575.0,225.0,09:31,53087
0.0,-1575.0,2364.0,-4050.0,2366.5,Sell Dominant,2364.0,2366.5,1125.0,2475.0,-1125.0,09:32,53087
0.0,1575.0,2360.1,1350.0,2360.1,Sell Dominant,2360.1,2360.1,1350.0,225.0,-1350.0,09:33,53087
1125.0,3600.0,2361.5,6750.0,2361.5,Buy Dominant,2360.5,2360.5,0.0,-3150.0,1125.0,09:34,53087
675.0,900.0,2362.9,-225.0,2362.9,Buy Dominant,2362.9,2362.9,0.0,1125.0,675.0,09:35,53087
225.0,1125.0,2363.2,2475.0,2363.2,Buy Dominant,2363.2,2363.2,0.0,-1350.0,225.0,09:36,53087
225.0,900.0,2363.2,1575.0,2363.2,Neutral,2362.0,2362.0,225.0,-675.0,0.0,09:37,53087
112.5,2250.0,2361.3,3600.0,2361.3,Sell Dominant,2361.3,2361.3,2137.5,-1350.0,-2025.0,09:39,53087
1912.5,-1575.0,2363.0,-2025.0,2363.0,Buy Dominant,2363.0,2363.0,112.5,450.0,1800.0,09:40,53087
0.0,0.0,552.55,0.0,552.55,Neutral,552.55,552.55,0.0,0.0,0.0,00:00,53104
0.0,0.0,553.2,0.0,553.2,Neutral,553.2,553.2,0.0,0.0,0.0,09:15,53104
0.0,0.0,552.95,-45000.0,553.0,Sell Dominant,552.95,553.0,25000.0,45000.0,-25000.0,09:16,53104
12500.0,47500.0,552.45,32500.0,552.7,Buy Dominant,552.45,552.45,8750.0,15000.0,3750.0,09:17,53104
17500.0,27500.0,553.2,6250.0,553.2,Buy Dominant,552.65,552.65,1250.0,21250.0,16250.0,09:18,53104
34375.0,31250.0,555.3,37500.0,555.3,Buy Dominant,553.4,553.4,3125.0,-6250.0,31250.0,09:20,53104
41250.0,11250.0,557.1,5000.0,557.9,Buy Dominant,555.5,555.5,13750.0,6250.0,27500.0,09:21,53104
76875.0,18750.0,557.7,-11250.0,557.95,Buy Dominant,557.2,557.2,3125.0,30000.0,73750.0,09:22,53104
64375.0,5000.0,558.0,-23750.0,558.15,Buy Dominant,557.7,557.7,4375.0,28750.0,60000.0,09:23,53104
36250.0,-3750.0,558.4,-22500.0,558.8,Sell Dominant,557.7,558.8,47500.0,18750.0,-11250.0,09:24,53104
50625.0,-8750.0,559.2,-115000.0,559.3,Sell Dominant,558.6,558.75,68125.0,106250.0,-17500.0,09:25,53104
3125.0,-2500.0,559.05,-17500.0,559.05,Sell Dominant,558.6,558.9,4375.0,15000.0,-1250.0,09:26,53104
6250.0,1250.0,558.6,-3750.0,558.9,Sell Dominant,558.6,558.65,7500.0,5000.0,-1250.0,09:27,53104
35625.0,13750.0,559.2,30000.0,559.6,Buy Dominant,558.5,558.55,30625.0,-16250.0,5000.0,09:28,53104
8750.0,-3750.0,558.9,-12500.0,559.4,Sell Dominant,558.9,559.3,12500.0,8750.0,-3750.0,09:29,53104
18750.0,8750.0,559.2,28750.0,559.2,Buy Dominant,558.55,558.55,7500.0,-20000.0,11250.0,09:30,53104
3125.0,-11250.0,559.1,-40000.0,559.5,Sell Dominant,559.1,559.4,14375.0,28750.0,-11250.0,09:31,53104
1875.0,12500.0,558.85,6250.0,558.85,Sell Dominant,558.7,558.85,3125.0,6250.0,-1250.0,09:32,53104
3125.0,3750.0,558.7,-1250.0,559.0,Sell Dominant,558.55,558.55,15625.0,5000.0,-12500.0,09:33,53104
2500.0,-10000.0,557.5,-41250.0,558.5,Sell Dominant,557.5,558.4,17500.0,31250.0,-15000.0,09:34,53104
9375.0,1250.0,558.0,-1250.0,558.1,Buy Dominant,558.0,558.0,6875.0,2500.0,2500.0,09:35,53104
11250.0,-2500.0,558.0,-15000.0,558.3,Buy Dominant,558.0,558.3,1250.0,12500.0,10000.0,09:36,53104
22500.0,-2500.0,558.85,-1250.0,558.9,Buy Dominant,558.55,558.6,2500.0,-1250.0,20000.0,09:37,53104
1250.0,-6250.0,558.85,-7500.0,558.85,Neutral,558.85,558.85,1250.0,1250.0,0.0,09:38,53104
0.0,-7500.0,558.45,-31250.0,558.6,Sell Dominant,558.45,558.6,12500.0,23750.0,-12500.0,09:39,53104
0.0,0.0,558.35,0.0,558.35,Neutral,558.35,558.35,0.0,0.0,0.0,09:40,53104
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,00:00,53105
21600.0,0.0,315.9,5400.0,315.9,Buy Dominant,315.45,315.45,0.0,-5400.0,21600.0,09:15,53105
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,09:16,53105
0.0,0.0,316.15,0.0,316.15,Neutral,316.15,316.15,0.0,0.0,0.0,09:17,53105
16200.0,5400.0,315.8,-23400.0,316.4,Sell Dominant,315.8,316.0,34200.0,28800.0,-18000.0,09:18,53105
0.0,0.0,316.0,0.0,316.0,Neutral,316.0,316.0,0.0,0.0,0.0,09:19,53105
5400.0,-3600.0,316.0,-7200.0,316.2,Buy Dominant,316.0,316.2,1800.0,3600.0,3600.0,09:20,53105
28800.0,7200.0,316.3,-10800.0,316.3,Buy Dominant,316.2,316.2,0.0,18000.0,28800.0,09:21,53105
10800.0,9000.0,316.5,3600.0,316.5,Buy Dominant,316.5,316.5,0.0,5400.0,10800.0,09:22,53105
0.0,0.0,316.8,0.0,316.8,Neutral,316.8,316.8,0.0,0.0,0.0,09:23,53105
20700.0,3600.0,317.0,9000.0,317.0,Buy Dominant,316.8,316.8,18900.0,-5400.0,1800.0,09:24,53105
9000.0,-12600.0,317.25,-27000.0,317.3,Sell Dominant,317.25,317.3,14400.0,14400.0,-5400.0,09:25,53105
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,09:26,53105
7200.0,-3600.0,317.4,-12600.0,317.55,Sell Dominant,317.4,317.55,16200.0,9000.0,-9000.0,09:27,53105
20700.0,-1800.0,317.65,-1800.0,317.65,Buy Dominant,317.6,317.6,2700.0,0.0,18000.0,09:28,53105
1800.0,5400.0,317.65,1800.0,317.65,Neutral,317.65,317.65,1800.0,3600.0,0.0,09:29,53105
10800.0,-1800.0,317.55,0.0,317.55,Sell Dominant,317.4,317.4,14400.0,-1800.0,-3600.0,09:30,53105
0.0,0.0,317.6,0.0,317.6,Neutral,317.6,317.6,0.0,0.0,0.0,09:31,53105
10800.0,3600.0,317.8,9000.0,317.8,Buy Dominant,317.75,317.75,0.0,-5400.0,10800.0,09:32,53105
36000.0,1800.0,318.0,-21600.0,318.0,Buy Dominant,317.95,317.95,0.0,23400.0,36000.0,09:33,53105
0.0,0.0,317.85,0.0,317.85,Neutral,317.85,317.85,0.0,0.0,0.0,09:34,53105
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,09:35,53105
48600.0,-3600.0,318.5,-1800.0,318.5,Buy Dominant,318.35,318.35,0.0,-1800.0,48600.0,09:36,53105
0.0,0.0,319.3,0.0,319.3,Neutral,319.3,319.3,0.0,0.0,0.0,09:37,53105
82800.0,-19800.0,319.45,0.0,319.45,Sell Dominant,319.2,319.2,86400.0,-19800.0,-3600.0,09:38,53105
5400.0,-9000.0,319.45,-30600.0,319.45,Sell Dominant,319.25,319.25,66600.0,21600.0,-61200.0,09:39,53105
0.0,0.0,319.1,0.0,319.1,Neutral,319.1,319.1,0.0,0.0,0.0,09:40,53105
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,15:29,53105
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,00:00,53121
11800.0,0.0,4049.4,0.0,4049.4,Buy Dominant,4049.4,4049.4,0.0,0.0,11800.0,09:16,53121
0.0,0.0,4046.3,0.0,4046.3,Neutral,4046.3,4046.3,0.0,0.0,0.0,09:17,53121
200.0,3000.0,4040.7,3400.0,4040.7,Sell Dominant,4039.0,4039.0,600.0,-400.0,-400.0,09:18,53121
200.0,2200.0,4038.6,1200.0,4041.4,Sell Dominant,4038.6,4040.5,1000.0,1000.0,-800.0,09:19,53121
1400.0,1800.0,4041.0,2600.0,4041.0,Buy Dominant,4041.0,4041.0,0.0,-800.0,1400.0,09:20,53121
2200.0,-400.0,4046.6,-4000.0,4046.6,Buy Dominant,4045.0,4045.0,0.0,3600.0,2200.0,09:21,53121
0.0,1400.0,4043.1,3200.0,4046.3,Sell Dominant,4043.1,4046.3,600.0,-1800.0,-600.0,09:22,53121
200.0,-1400.0,4048.0,-2400.0,4048.0,Buy Dominant,4048.0,4048.0,0.0,1000.0,200.0,09:24,53121
1800.0,-200.0,4054.0,-200.0,4054.5,Buy Dominant,4054.0,4054.5,200.0,0.0,1600.0,09:25,53121
300.0,-1600.0,4054.5,-10600.0,4055.0,Neutral,4054.5,4055.0,300.0,9000.0,0.0,09:26,53121
0.0,1600.0,4054.4,3000.0,4054.4,Sell Dominant,4054.4,4054.4,200.0,-1400.0,-200.0,09:27,53121
200.0,-2000.0,4054.0,-3400.0,4057.0,Neutral,4054.0,4057.0,200.0,1400.0,0.0,09:28,53121
0.0,-200.0,4045.6,-1000.0,4045.6,Sell Dominant,4045.6,4045.6,1200.0,800.0,-1200.0,09:30,53121
900.0,1000.0,4049.7,-400.0,4049.7,Buy Dominant,4049.7,4049.7,500.0,1400.0,400.0,09:31,53121
800.0,1800.0,4051.9,2800.0,4053.7,Buy Dominant,4051.9,4053.7,400.0,-1000.0,400.0,09:32,53121
200.0,-400.0,4050.2,-600.0,4050.2,Neutral,4048.4,4048.4,200.0,200.0,0.0,09:33,53121
200.0,-400.0,4048.5,-400.0,4051.7,Neutral,4048.5,4051.7,200.0,0.0,0.0,09:34,53121
0.0,-1800.0,4048.4,-2400.0,4048.4,Sell Dominant,4048.4,4048.4,200.0,600.0,-200.0,09:35,53121
200.0,2400.0,4051.5,6000.0,4051.5,Buy Dominant,4051.5,4051.5,0.0,-3600.0,200.0,09:37,53121
0.0,0.0,1234.1,0.0,1234.1,Neutral,1234.1,1234.1,0.0,0.0,0.0,00:00,53122
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,09:15,53122
5525.0,12750.0,1237.0,-3400.0,1237.0,Buy Dominant,1237.0,1237.0,850.0,16150.0,4675.0,09:16,53122
425.0,1275.0,1237.0,-3825.0,1237.0,Sell Dominant,1236.9,1236.9,3825.0,5100.0,-3400.0,09:17,53122
425.0,2550.0,1236.5,6375.0,1236.7,Sell Dominant,1236.4,1236.7,1275.0,-3825.0,-850.0,09:18,53122
3825.0,850.0,1237.9,-2550.0,1238.0,Buy Dominant,1237.4,1238.0,1700.0,3400.0,2125.0,09:19,53122
6587.5,10625.0,1240.2,18275.0,1240.2,Buy Dominant,1238.0,1238.0,212.5,-7650.0,6375.0,09:20,53122
0.0,-1275.0,1238.0,-5100.0,1238.0,Sell Dominant,1238.0,1238.0,850.0,3825.0,-850.0,09:21,53122
0.0,850.0,1237.9,5100.0,1237.9,Sell Dominant,1237.9,1237.9,1700.0,-4250.0,-1700.0,09:22,53122
425.0,-850.0,1237.1,-3825.0,1238.1,Neutral,1237.1,1238.1,425.0,2975.0,0.0,09:23,53122
425.0,2550.0,1237.4,1700.0,1238.0,Neutral,1237.4,1238.0,425.0,850.0,0.0,09:24,53122
425.0,425.0,1238.0,0.0,1238.0,Buy Dominant,1238.0,1238.0,0.0,425.0,425.0,09:25,53122
0.0,-4250.0,1237.4,-2125.0,1237.4,Sell Dominant,1237.4,1237.4,425.0,-2125.0,-425.0,09:26,53122
850.0,-850.0,1238.7,3400.0,1238.7,Buy Dominant,1238.7,1238.7,0.0,-4250.0,850.0,09:29,53122
850.0,425.0,1239.0,2125.0,1239.0,Neutral,1238.3,1238.3,850.0,-1700.0,0.0,09:30,53122
425.0,4675.0,1239.4,4675.0,1239.4,Sell Dominant,1238.8,1238.8,1700.0,0.0,-1275.0,09:31,53122
212.5,-2975.0,1237.8,-5950.0,1239.4,Sell Dominant,1237.8,1239.4,2337.5,2975.0,-2125.0,09:32,53122
0.0,-850.0,1235.5,-850.0,1235.5,Sell Dominant,1235.5,1235.5,2550.0,0.0,-2550.0,09:33,53122
0.0,1275.0,1234.6,1275.0,1234.6,Sell Dominant,1234.6,1234.6,850.0,0.0,-850.0,09:34,53122
850.0,2975.0,1235.0,5100.0,1235.0,Sell Dominant,1234.0,1234.0,2125.0,-2125.0,-1275.0,09:35,53122
425.0,-4675.0,1235.3,-9775.0,1235.3,Buy Dominant,1235.3,1235.3,0.0,5100.0,425.0,09:36,53122
0.0,1275.0,1233.7,-425.0,1234.5,Sell Dominant,1233.7,1234.5,3400.0,1700.0,-3400.0,09:40,53122
0.0,0.0,539.8,0.0,539.8,Neutral,539.8,539.8,0.0,0.0,0.0,00:00,53131
13750.0,126250.0,539.1,-21250.0,539.7,Buy Dominant,538.5,539.15,8750.0,147500.0,5000.0,09:15,53131
11250.0,13750.0,540.2,-15000.0,540.65,Buy Dominant,539.8,539.8,7500.0,28750.0,3750.0,09:16,53131
2500.0,33750.0,539.7,-10000.0,539.7,Sell Dominant,539.5,539.5,3750.0,43750.0,-1250.0,09:17,53131
0.0,5000.0,539.25,7500.0,539.25,Sell Dominant,539.25,539.25,1250.0,-2500.0,-1250.0,09:18,53131
3750.0,5000.0,539.15,23750.0,539.15,Sell Dominant,539.0,539.15,12500.0,-18750.0,-8750.0,09:19,53131
5000.0,33750.0,539.75,57500.0,539.75,Sell Dominant,538.55,538.9,6250.0,-23750.0,-1250.0,09:20,53131
0.0,-10000.0,539.6,-13750.0,539.6,Sell Dominant,539.6,539.6,2500.0,3750.0,-2500.0,09:21,53131
1250.0,-2500.0,539.7,-21250.0,539.7,Buy Dominant,539.7,539.7,0.0,18750.0,1250.0,09:22,53131
0.0,0.0,540.1,0.0,540.1,Neutral,540.1,540.1,0.0,0.0,0.0,09:23,53131
0.0,0.0,540.5,0.0,540.5,Neutral,540.5,540.5,0.0,0.0,0.0,09:24,53131
0.0,2500.0,539.85,0.0,539.85,Sell Dominant,539.85,539.85,11250.0,2500.0,-11250.0,09:25,53131
5000.0,5000.0,540.3,7500.0,540.3,Buy Dominant,540.3,540.3,0.0,-2500.0,5000.0,09:26,53131
0.0,3750.0,540.15,11250.0,540.15,Sell Dominant,540.15,540.15,2500.0,-7500.0,-2500.0,09:27,53131
2500.0,5000.0,540.45,7500.0,540.45,Buy Dominant,540.3,540.3,0.0,-2500.0,2500.0,09:28,53131
11250.0,-8750.0,541.0,-21250.0,541.0,Buy Dominant,540.95,540.95,1250.0,12500.0,10000.0,09:29,53131
625.0,3750.0,541.0,10000.0,541.0,Neutral,541.0,541.0,625.0,-6250.0,0.0,09:30,53131
1250.0,-11250.0,541.2,-13750.0,541.25,Sell Dominant,541.2,541.25,2500.0,2500.0,-1250.0,09:31,53131
0.0,0.0,540.95,0.0,540.95,Neutral,540.95,540.95,0.0,0.0,0.0,09:32,53131
2500.0,-10000.0,541.05,-16250.0,541.05,Buy Dominant,541.05,541.05,0.0,6250.0,2500.0,09:33,53131
1250.0,5000.0,540.85,8750.0,540.85,Sell Dominant,540.5,540.5,2500.0,-3750.0,-1250.0,09:34,53131
0.0,2500.0,540.75,1250.0,540.75,Sell Dominant,540.75,540.75,1250.0,1250.0,-1250.0,09:36,53131
1250.0,1250.0,540.65,3750.0,540.65,Sell Dominant,540.6,540.6,2500.0,-2500.0,-1250.0,09:37,53131
0.0,-3750.0,540.55,-7500.0,540.55,Sell Dominant,540.55,540.55,2500.0,3750.0,-2500.0,09:38,53131
1250.0,2500.0,540.6,5000.0,540.6,Buy Dominant,540.6,540.6,0.0,-2500.0,1250.0,09:39,53131
0.0,0.0,540.55,0.0,540.55,Neutral,540.55,540.55,0.0,0.0,0.0,09:40,53131
0.0,77500.0,539.1,17500.0,539.1,Neutral,539.1,539.1,0.0,60000.0,0.0,15:29,53131
0.0,0.0,2406.8,0.0,2406.8,Neutral,2406.8,2406.8,0.0,0.0,0.0,00:00,53132
0.0,0.0,2412.3,0.0,2412.3,Neutral,2412.3,2412.3,0.0,0.0,0.0,09:15,53132
0.0,0.0,2407.0,0.0,2407.0,Neutral,2407.0,2407.0,0.0,0.0,0.0,09:16,53132
650.0,1950.0,2407.6,-1300.0,2407.6,Sell Dominant,2406.8,2406.8,975.0,3250.0,-325.0,09:17,53132
0.0,975.0,2405.7,1625.0,2405.7,Sell Dominant,2405.7,2405.7,325.0,-650.0,-325.0,09:18,53132
2600.0,0.0,2408.1,-650.0,2408.1,Buy Dominant,2408.1,2408.1,0.0,650.0,2600.0,09:19,53132
487.5,1625.0,2403.9,3575.0,2403.9,Sell Dominant,2401.5,2403.2,1787.5,-1950.0,-1300.0,09:20,53132
325.0,-650.0,2402.7,-2600.0,2402.7,Sell Dominant,2400.6,2400.9,1300.0,1950.0,-975.0,09:21,53132
0.0,-1625.0,2401.1,-3575.0,2401.1,Sell Dominant,2401.1,2401.1,975.0,1950.0,-975.0,09:22,53132
650.0,4875.0,2401.0,7800.0,2401.0,Sell Dominant,2398.4,2400.5,3575.0,-2925.0,-2925.0,09:24,53132
5850.0,-1625.0,2403.4,-2925.0,2404.3,Buy Dominant,2400.3,2404.3,1300.0,1300.0,4550.0,09:28,53132
650.0,-3250.0,2405.3,-5200.0,2405.3,Buy Dominant,2405.3,2405.3,0.0,1950.0,650.0,09:29,53132
0.0,3575.0,2403.0,5525.0,2403.0,Sell Dominant,2403.0,2403.0,325.0,-1950.0,-325.0,09:30,53132
325.0,0.0,2404.2,650.0,2404.2,Buy Dominant,2404.2,2404.2,0.0,-650.0,325.0,09:31,53132
650.0,-2275.0,2402.5,-5525.0,2404.4,Buy Dominant,2402.5,2404.4,325.0,3250.0,325.0,09:32,53132
325.0,-975.0,2402.6,-975.0,2402.6,Buy Dominant,2402.6,2402.6,0.0,0.0,325.0,09:33,53132
2600.0,-975.0,2403.9,-1950.0,2403.9,Buy Dominant,2403.9,2403.9,0.0,975.0,2600.0,09:34,53132
0.0,-650.0,2400.1,-1950.0,2400.1,Sell Dominant,2400.1,2400.1,1625.0,1300.0,-1625.0,09:35,53132
325.0,0.0,2400.8,975.0,2400.8,Sell Dominant,2400.0,2400.0,650.0,-975.0,-325.0,09:37,53132
162.5,1625.0,2400.4,5525.0,2400.8,Sell Dominant,2400.4,2400.8,487.5,-3900.0,-325.0,09:38,53132
0.0,0.0,2405.4,0.0,2405.4,Neutral,2405.4,2405.4,0.0,0.0,0.0,15:29,53132
0.0,0.0,469.55,0.0,469.55,Neutral,469.55,469.55,0.0,0.0,0.0,00:00,53133
0.0,0.0,468.35,-2075.0,468.35,Sell Dominant,468.35,468.35,8300.0,2075.0,-8300.0,09:15,53133
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,09:16,53133
24900.0,35275.0,464.6,0.0,464.6,Buy Dominant,464.25,464.25,18675.0,35275.0,6225.0,09:17,53133
20750.0,4150.0,464.9,-6225.0,464.9,Buy Dominant,464.75,464.75,0.0,10375.0,20750.0,09:18,53133
35275.0,0.0,466.45,-6225.0,466.45,Buy Dominant,466.15,466.15,2075.0,6225.0,33200.0,09:19,53133
4150.0,-2075.0,466.2,4150.0,466.45,Sell Dominant,466.2,466.45,6225.0,-6225.0,-2075.0,09:20,53133
26975.0,-29050.0,467.55,-91300.0,467.55,Buy Dominant,466.8,466.8,0.0,62250.0,26975.0,09:21,53133
9337.5,4150.0,467.1,-10375.0,467.1,Buy Dominant,466.7,467.0,7262.5,14525.0,2075.0,09:22,53133
45650.0,24900.0,467.6,29050.0,467.95,Buy Dominant,466.25,466.25,10375.0,-4150.0,35275.0,09:23,53133
50837.5,0.0,466.55,-6225.0,467.6,Buy Dominant,466.35,467.6,30087.5,6225.0,20750.0,09:24,53133
49800.0,12450.0,468.0,10375.0,468.0,Buy Dominant,468.0,468.0,0.0,2075.0,49800.0,09:25,53133
21787.5,-8300.0,469.3,0.0,469.45,Buy Dominant,469.0,469.0,9337.5,-8300.0,12450.0,09:26,53133
0.0,14525.0,468.8,18675.0,469.25,Sell Dominant,468.8,469.25,10375.0,-4150.0,-10375.0,09:27,53133
18675.0,-22825.0,469.75,-39425.0,470.0,Buy Dominant,469.3,470.0,10375.0,16600.0,8300.0,09:28,53133
10375.0,-4150.0,468.9,-2075.0,469.0,Buy Dominant,468.75,469.0,4150.0,-2075.0,6225.0,09:29,53133
4150.0,12450.0,468.8,-2075.0,469.25,Sell Dominant,468.8,469.0,18675.0,14525.0,-14525.0,09:30,53133
6225.0,2075.0,468.95,2075.0,468.95,Buy Dominant,468.95,468.95,0.0,0.0,6225.0,09:31,53133
1037.5,-20750.0,468.4,-16600.0,468.95,Sell Dominant,468.4,468.95,9337.5,-4150.0,-8300.0,09:32,53133
0.0,-2075.0,468.3,6225.0,468.3,Sell Dominant,468.3,468.3,4150.0,-8300.0,-4150.0,09:33,53133
1037.5,8300.0,466.9,-4150.0,468.05,Sell Dominant,466.9,468.05,9337.5,12450.0,-8300.0,09:34,53133
8300.0,-8300.0,466.25,-20750.0,467.0,Buy Dominant,466.15,467.0,2075.0,12450.0,6225.0,09:35,53133
2075.0,-2075.0,466.0,0.0,466.25,Sell Dominant,465.95,465.95,8300.0,-2075.0,-6225.0,09:36,53133
