buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,151.21,0.0,151.21,Neutral,151.21,151.21,0.0,0.0,0.0,13:03,59283
6750.0,27000.0,151.12,20250.0,151.13,Sell Dominant,151.12,151.13,54000.0,6750.0,-47250.0,13:04,59283
47250.0,13500.0,151.26,20250.0,151.26,Buy Dominant,151.26,151.26,13500.0,-6750.0,33750.0,13:05,59283
16875.0,-33750.0,151.12,-81000.0,151.18,Sell Dominant,151.12,151.12,158625.0,47250.0,-141750.0,13:06,59283
0.0,0.0,151.08,0.0,151.08,Neutral,151.08,151.08,0.0,0.0,0.0,13:07,59283
118125.0,54000.0,151.14,94500.0,151.14,Buy Dominant,151.11,151.11,10125.0,-40500.0,108000.0,13:08,59283
91125.0,6750.0,151.33,6750.0,151.33,Buy Dominant,151.33,151.33,3375.0,0.0,87750.0,13:10,59283
2850.0,475.0,1334.2,1425.0,1334.2,Neutral,1334.2,1334.2,2850.0,-950.0,0.0,13:02,59284
8075.0,950.0,1335.7,-3800.0,1336.4,Buy Dominant,1335.7,1336.4,3800.0,4750.0,4275.0,13:05,59284
712.5,0.0,1334.9,0.0,1334.9,Sell Dominant,1334.9,1334.9,4037.5,0.0,-3325.0,13:06,59284
1425.0,-475.0,1335.5,-950.0,1335.6,Buy Dominant,1335.5,1335.6,475.0,475.0,950.0,13:07,59284
6412.5,950.0,1335.9,5225.0,1335.9,Buy Dominant,1335.9,1335.9,3562.5,-4275.0,2850.0,13:08,59284
7600.0,1425.0,1337.5,5700.0,1337.5,Buy Dominant,1335.8,1335.8,950.0,-4275.0,6650.0,13:09,59284
425.0,-5100.0,702.0,-2550.0,702.0,Neutral,702.0,702.0,425.0,-2550.0,0.0,13:03,59287
17000.0,0.0,702.5,-850.0,702.5,Buy Dominant,702.5,702.5,4250.0,850.0,12750.0,13:04,59287
425.0,2550.0,701.8,6800.0,701.8,Sell Dominant,701.8,701.8,12325.0,-4250.0,-11900.0,13:06,59287
0.0,1700.0,701.45,4250.0,701.5,Sell Dominant,701.45,701.5,18700.0,-2550.0,-18700.0,13:08,59287
850.0,0.0,701.25,-850.0,701.25,Sell Dominant,701.25,701.25,10200.0,850.0,-9350.0,13:09,59287
10625.0,-850.0,701.75,850.0,701.75,Buy Dominant,701.75,701.75,425.0,-1700.0,10200.0,13:10,59287
1562.5,625.0,1700.3,3750.0,1700.5,Sell Dominant,1700.3,1700.5,12187.5,-3125.0,-10625.0,13:03,59288
7812.5,-1875.0,1701.3,-1250.0,1701.3,Buy Dominant,1701.3,1701.3,937.5,-625.0,6875.0,13:04,59288
14687.5,-3750.0,1701.6,-6875.0,1701.6,Buy Dominant,1701.5,1701.5,2187.5,3125.0,12500.0,13:06,59288
16250.0,0.0,1702.3,2500.0,1702.3,Buy Dominant,1702.0,1702.0,3750.0,-2500.0,12500.0,13:08,59288
5937.5,3125.0,1702.5,3125.0,1702.5,Buy Dominant,1702.5,1702.5,312.5,0.0,5625.0,13:09,59288
1312.5,2625.0,1331.8,6000.0,1331.8,Buy Dominant,1331.1,1331.1,562.5,-3375.0,750.0,13:03,59289
13312.5,375.0,1333.1,375.0,1333.1,Buy Dominant,1333.1,1333.1,187.5,0.0,13125.0,13:04,59289
562.5,-750.0,1331.8,-1500.0,1331.8,Sell Dominant,1331.8,1331.8,8062.5,750.0,-7500.0,13:05,59289
8812.5,-2250.0,1331.8,-21000.0,1332.4,Buy Dominant,1331.8,1332.2,3937.5,18750.0,4875.0,13:06,59289
375.0,375.0,1331.2,750.0,1331.2,Sell Dominant,1331.2,1331.2,1125.0,-375.0,-750.0,13:07,59289
562.5,1500.0,1329.3,1500.0,1329.6,Sell Dominant,1329.3,1329.6,14812.5,0.0,-14250.0,13:08,59289
29437.5,15000.0,1334.7,22500.0,1334.7,Buy Dominant,1333.4,1333.6,2437.5,-7500.0,27000.0,13:09,59289
4725.0,8100.0,416.6,10800.0,416.6,Buy Dominant,416.5,416.5,3375.0,-2700.0,1350.0,13:03,59290
12150.0,4050.0,416.5,2700.0,416.5,Buy Dominant,416.25,416.25,9450.0,1350.0,2700.0,13:04,59290
10800.0,5400.0,416.75,8100.0,416.75,Buy Dominant,416.75,416.75,2700.0,-2700.0,8100.0,13:05,59290
14850.0,4050.0,416.8,16200.0,416.8,Buy Dominant,416.6,416.6,9450.0,-12150.0,5400.0,13:06,59290
1350.0,10800.0,416.7,18900.0,416.7,Sell Dominant,416.7,416.7,25650.0,-8100.0,-24300.0,13:07,59290
2025.0,6750.0,416.35,5400.0,416.35,Sell Dominant,416.35,416.35,6075.0,1350.0,-4050.0,13:08,59290
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,13:09,59290
937.5,4125.0,1384.0,4500.0,1384.2,Sell Dominant,1383.4,1383.4,1687.5,-375.0,-750.0,13:03,59291
11437.5,-750.0,1384.3,-1500.0,1384.6,Buy Dominant,1384.1,1384.1,937.5,750.0,10500.0,13:04,59291
11250.0,-375.0,1385.3,-6375.0,1385.3,Buy Dominant,1384.7,1384.9,1125.0,6000.0,10125.0,13:05,59291
9750.0,2625.0,1385.0,3000.0,1385.5,Buy Dominant,1385.0,1385.5,2250.0,-375.0,7500.0,13:06,59291
2250.0,1875.0,1385.2,6375.0,1385.2,Sell Dominant,1384.5,1384.5,9750.0,-4500.0,-7500.0,13:07,59291
13125.0,-375.0,1386.3,1875.0,1386.3,Buy Dominant,1386.0,1386.0,2250.0,-2250.0,10875.0,13:08,59291
9000.0,1500.0,1387.4,5625.0,1387.4,Buy Dominant,1386.9,1386.9,1125.0,-4125.0,7875.0,13:09,59291
937.5,-750.0,1386.9,-3750.0,1386.9,Sell Dominant,1386.9,1386.9,13312.5,3000.0,-12375.0,13:10,59291
225.0,225.0,2171.5,450.0,2171.5,Neutral,2171.5,2171.5,225.0,-225.0,0.0,13:02,59292
1575.0,1125.0,2170.6,1800.0,2170.6,Sell Dominant,2170.6,2170.6,5175.0,-675.0,-3600.0,13:04,59292
2362.5,0.0,2173.1,-225.0,2173.1,Buy Dominant,2173.1,2173.1,112.5,225.0,2250.0,13:05,59292
1800.0,225.0,2173.0,0.0,2173.0,Sell Dominant,2173.0,2173.0,2475.0,225.0,-675.0,13:06,59292
3037.5,2250.0,2173.1,2700.0,2173.1,Buy Dominant,2173.1,2173.1,337.5,-450.0,2700.0,13:07,59292
562.5,900.0,2172.1,900.0,2172.1,Sell Dominant,2172.1,2172.1,2812.5,0.0,-2250.0,13:09,59292
2700.0,225.0,2174.1,1350.0,2174.8,Buy Dominant,2174.1,2174.8,450.0,-1125.0,2250.0,13:10,59292
0.0,2500.0,505.3,6250.0,505.3,Neutral,505.3,505.3,0.0,-3750.0,0.0,13:02,59293
8750.0,3750.0,505.2,2500.0,505.3,Sell Dominant,505.2,505.3,18750.0,1250.0,-10000.0,13:04,59293
12500.0,0.0,505.35,0.0,505.35,Buy Dominant,505.35,505.35,5000.0,0.0,7500.0,13:07,59293
15625.0,26250.0,505.55,36250.0,505.55,Buy Dominant,505.55,505.55,5625.0,-10000.0,10000.0,13:09,59293
2700.0,3600.0,268.36,5400.0,268.36,Neutral,268.36,268.36,2700.0,-1800.0,0.0,13:03,59294
45000.0,-18000.0,268.47,-30600.0,268.47,Buy Dominant,268.46,268.46,0.0,12600.0,45000.0,13:04,59294
84600.0,16200.0,268.46,30600.0,268.46,Buy Dominant,268.35,268.35,16200.0,-14400.0,68400.0,13:05,59294
29700.0,3600.0,268.58,9000.0,268.58,Buy Dominant,268.54,268.54,900.0,-5400.0,28800.0,13:07,59294
7200.0,3600.0,268.61,18000.0,268.61,Sell Dominant,268.48,268.48,27000.0,-14400.0,-19800.0,13:08,59294
34200.0,-3600.0,268.79,-5400.0,268.79,Buy Dominant,268.75,268.75,3600.0,1800.0,30600.0,13:09,59294
22500.0,-1800.0,268.86,-7200.0,268.86,Buy Dominant,268.86,268.86,900.0,5400.0,21600.0,13:10,59294
800.0,200.0,4715.4,1000.0,4715.4,Neutral,4715.4,4715.4,800.0,-800.0,0.0,13:00,59301
1600.0,1600.0,4716.6,1800.0,4716.6,Buy Dominant,4716.6,4716.6,400.0,-200.0,1200.0,13:05,59301
500.0,-400.0,4718.3,-800.0,4718.3,Buy Dominant,4718.3,4718.3,100.0,400.0,400.0,13:06,59301
500.0,0.0,4717.9,-800.0,4717.9,Sell Dominant,4717.9,4717.9,700.0,800.0,-200.0,13:07,59301
1000.0,-600.0,4718.2,-200.0,4718.2,Buy Dominant,4718.2,4718.2,200.0,-400.0,800.0,13:08,59301
1000.0,800.0,4719.9,-400.0,4719.9,Buy Dominant,4719.9,4719.9,200.0,1200.0,800.0,13:10,59301
0.0,0.0,503.5,0.0,503.5,Neutral,503.5,503.5,0.0,0.0,0.0,13:02,59302
0.0,0.0,503.35,0.0,503.35,Neutral,503.35,503.35,0.0,0.0,0.0,13:03,59302
3750.0,-1250.0,503.05,6250.0,503.05,Sell Dominant,503.05,503.05,12500.0,-7500.0,-8750.0,13:04,59302
0.0,0.0,503.1,0.0,503.1,Neutral,503.1,503.1,0.0,0.0,0.0,13:05,59302
28750.0,-3750.0,503.45,-3750.0,503.45,Buy Dominant,503.45,503.45,1250.0,0.0,27500.0,13:06,59302
26250.0,-1250.0,503.6,1250.0,503.6,Buy Dominant,503.6,503.6,5000.0,-2500.0,21250.0,13:07,59302
162.5,0.0,2097.0,650.0,2097.0,Neutral,2097.0,2097.0,162.5,-650.0,0.0,13:02,59303
0.0,-325.0,2096.0,-2275.0,2096.1,Sell Dominant,2096.0,2096.1,1300.0,1950.0,-1300.0,13:03,59303
2437.5,0.0,2097.0,0.0,2097.0,Buy Dominant,2097.0,2097.0,162.5,0.0,2275.0,13:04,59303
4712.5,-3250.0,2100.5,-1950.0,2100.5,Buy Dominant,2100.5,2100.5,812.5,-1300.0,3900.0,13:05,59303
325.0,975.0,2098.7,650.0,2098.7,Sell Dominant,2098.7,2098.7,975.0,325.0,-650.0,13:06,59303
162.5,325.0,2097.1,1300.0,2097.1,Sell Dominant,2097.1,2097.1,7637.5,-975.0,-7475.0,13:07,59303
4387.5,650.0,2099.2,325.0,2099.2,Buy Dominant,2099.2,2099.2,162.5,325.0,4225.0,13:09,59303
1037.5,0.0,428.65,8300.0,428.65,Neutral,428.65,428.65,1037.5,-8300.0,0.0,13:02,59304
3112.5,8300.0,428.5,18675.0,428.5,Sell Dominant,428.5,428.5,21787.5,-10375.0,-18675.0,13:04,59304
9337.5,-6225.0,428.5,-8300.0,428.5,Neutral,428.5,428.5,9337.5,2075.0,0.0,13:05,59304
18675.0,6225.0,428.6,2075.0,428.6,Buy Dominant,428.6,428.6,6225.0,4150.0,12450.0,13:06,59304
0.0,0.0,428.6,0.0,428.6,Neutral,428.6,428.6,0.0,0.0,0.0,13:08,59304
18675.0,2075.0,429.35,-8300.0,429.35,Buy Dominant,429.35,429.35,0.0,10375.0,18675.0,13:09,59304
0.0,400.0,6321.5,300.0,6321.5,Neutral,6321.5,6321.5,0.0,100.0,0.0,13:03,59305
300.0,100.0,6315.5,200.0,6315.5,Sell Dominant,6315.0,6315.0,1800.0,-100.0,-1500.0,13:04,59305
1000.0,0.0,6319.5,700.0,6319.5,Buy Dominant,6317.0,6317.0,0.0,-700.0,1000.0,13:05,59305
1850.0,700.0,6322.0,400.0,6322.0,Buy Dominant,6317.5,6317.5,1350.0,300.0,500.0,13:06,59305
700.0,200.0,6322.0,-200.0,6322.0,Neutral,6322.0,6322.0,700.0,400.0,0.0,13:08,59305
1100.0,0.0,6326.0,200.0,6326.0,Buy Dominant,6326.0,6326.0,0.0,-200.0,1100.0,13:10,59305
25.0,-50.0,11219.0,-50.0,11219.0,Neutral,11219.0,11219.0,25.0,0.0,0.0,13:03,59306
150.0,-100.0,11208.0,-50.0,11213.0,Sell Dominant,11208.0,11213.0,950.0,-50.0,-800.0,13:04,59306
3075.0,100.0,11212.0,-300.0,11216.0,Buy Dominant,11210.0,11216.0,975.0,400.0,2100.0,13:05,59306
25.0,-250.0,11203.0,-200.0,11211.0,Sell Dominant,11203.0,11211.0,775.0,-50.0,-750.0,13:06,59306
275.0,350.0,11208.0,250.0,11208.0,Buy Dominant,11204.0,11204.0,25.0,100.0,250.0,13:07,59306
175.0,350.0,11206.0,550.0,11206.0,Sell Dominant,11206.0,11206.0,1625.0,-200.0,-1450.0,13:08,59306
3575.0,-50.0,11209.0,50.0,11209.0,Buy Dominant,11204.0,11208.0,175.0,-100.0,3400.0,13:09,59306
3300.0,1650.0,624.95,2475.0,624.95,Neutral,624.95,624.95,3300.0,-825.0,0.0,13:03,59307
10725.0,15675.0,625.1,25575.0,625.1,Buy Dominant,624.85,624.85,6600.0,-9900.0,4125.0,13:04,59307
25575.0,-6600.0,625.6,-6600.0,625.6,Buy Dominant,625.4,625.4,825.0,0.0,24750.0,13:06,59307
8662.5,0.0,625.3,-2475.0,625.3,Sell Dominant,625.3,625.3,18562.5,2475.0,-9900.0,13:07,59307
26400.0,13200.0,625.95,23925.0,625.95,Buy Dominant,625.45,625.65,4125.0,-10725.0,22275.0,13:08,59307
2475.0,-2475.0,626.25,-2475.0,626.25,Buy Dominant,626.25,626.25,0.0,0.0,2475.0,13:09,59307
24337.5,825.0,626.9,2475.0,626.9,Buy Dominant,626.9,626.9,412.5,-1650.0,23925.0,13:10,59307
2100.0,-450.0,3859.2,-600.0,3859.2,Neutral,3859.2,3859.2,2100.0,150.0,0.0,13:03,59308
225.0,0.0,3858.4,300.0,3858.4,Sell Dominant,3858.4,3858.4,375.0,-300.0,-150.0,13:04,59308
900.0,900.0,3856.6,1200.0,3856.6,Sell Dominant,3856.6,3856.6,2550.0,-300.0,-1650.0,13:05,59308
525.0,750.0,3856.1,1650.0,3857.5,Sell Dominant,3856.1,3857.5,4425.0,-900.0,-3900.0,13:06,59308
4350.0,-1050.0,3858.7,-150.0,3858.7,Buy Dominant,3858.6,3858.6,900.0,-900.0,3450.0,13:07,59308
4950.0,-300.0,3859.1,-1050.0,3859.5,Buy Dominant,3858.4,3859.5,750.0,750.0,4200.0,13:09,59308
2500.0,-1250.0,1287.5,-1875.0,1287.7,Sell Dominant,1287.5,1287.7,5000.0,625.0,-2500.0,13:03,59309
14687.5,1250.0,1287.7,2500.0,1287.7,Buy Dominant,1287.5,1287.5,5937.5,-1250.0,8750.0,13:05,59309
0.0,0.0,1287.8,0.0,1287.8,Neutral,1287.8,1287.8,0.0,0.0,0.0,13:06,59309
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,13:07,59309
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,13:08,59309
0.0,0.0,1287.8,-1875.0,1287.9,Sell Dominant,1287.8,1287.9,18750.0,1875.0,-18750.0,13:09,59309
0.0,-400.0,7951.5,-400.0,7951.5,Neutral,7951.5,7951.5,0.0,0.0,0.0,13:02,59310
150.0,500.0,7948.0,400.0,7950.0,Sell Dominant,7948.0,7950.0,4950.0,100.0,-4800.0,13:04,59310
1700.0,-300.0,7956.0,-900.0,7958.0,Buy Dominant,7956.0,7958.0,700.0,600.0,1000.0,13:06,59310
650.0,1200.0,7953.5,2200.0,7953.5,Sell Dominant,7948.5,7948.5,1050.0,-1000.0,-400.0,13:07,59310
1200.0,100.0,7956.5,300.0,7956.5,Buy Dominant,7956.0,7956.0,300.0,-200.0,900.0,13:08,59310
2850.0,100.0,7965.0,1300.0,7965.0,Buy Dominant,7961.5,7961.5,1050.0,-1200.0,1800.0,13:09,59310
1350.0,300.0,7969.5,0.0,7969.5,Buy Dominant,7969.5,7969.5,150.0,300.0,1200.0,13:10,59310
0.0,0.0,274.75,0.0,274.75,Neutral,274.75,274.75,0.0,0.0,0.0,13:02,59311
19400.0,29100.0,274.85,60625.0,274.85,Buy Dominant,274.75,274.75,16975.0,-31525.0,2425.0,13:03,59311
12125.0,0.0,274.7,7275.0,274.7,Sell Dominant,274.7,274.7,111550.0,-7275.0,-99425.0,13:04,59311
66687.5,-7275.0,274.7,-19400.0,274.7,Neutral,274.7,274.7,66687.5,12125.0,0.0,13:05,59311
15762.5,-9700.0,274.65,-19400.0,274.65,Sell Dominant,274.65,274.65,103062.5,9700.0,-87300.0,13:06,59311
29100.0,0.0,274.25,14550.0,274.25,Sell Dominant,274.25,274.25,358900.0,-14550.0,-329800.0,13:07,59311
203700.0,26675.0,274.6,33950.0,274.6,Buy Dominant,274.6,274.6,38800.0,-7275.0,164900.0,13:08,59311
127312.5,-19400.0,274.7,-7275.0,274.75,Buy Dominant,274.7,274.75,20612.5,-12125.0,106700.0,13:09,59311
146712.5,7275.0,274.75,7275.0,274.8,Buy Dominant,274.75,274.8,15762.5,0.0,130950.0,13:10,59311
0.0,0.0,336.7,0.0,336.7,Neutral,336.7,336.7,0.0,0.0,0.0,13:02,59312
6300.0,1800.0,336.5,1800.0,336.5,Sell Dominant,336.5,336.5,9900.0,0.0,-3600.0,13:03,59312
0.0,0.0,336.4,0.0,336.4,Neutral,336.4,336.4,0.0,0.0,0.0,13:04,59312
14400.0,0.0,336.7,0.0,336.7,Buy Dominant,336.7,336.7,0.0,0.0,14400.0,13:05,59312
9900.0,3600.0,336.75,-3600.0,336.75,Buy Dominant,336.75,336.75,6300.0,7200.0,3600.0,13:06,59312
0.0,0.0,336.95,0.0,336.95,Neutral,336.95,336.95,0.0,0.0,0.0,13:08,59312
0.0,0.0,337.0,0.0,337.0,Neutral,337.0,337.0,0.0,0.0,0.0,13:09,59312
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,13:02,59315
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,13:03,59315
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,13:04,59315
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,13:05,59315
37500.0,15000.0,289.3,50000.0,289.3,Neutral,289.3,289.3,37500.0,-35000.0,0.0,13:06,59315
0.0,0.0,289.45,0.0,289.45,Neutral,289.45,289.45,0.0,0.0,0.0,13:08,59315
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,13:09,59315
2712.5,2325.0,915.15,5425.0,915.15,Neutral,915.15,915.15,2712.5,-3100.0,0.0,13:03,59316
1162.5,-1550.0,914.6,-775.0,915.55,Sell Dominant,914.6,915.55,4262.5,-775.0,-3100.0,13:04,59316
4262.5,-5425.0,914.75,-12400.0,914.75,Buy Dominant,914.75,914.75,387.5,6975.0,3875.0,13:05,59316
10850.0,6975.0,915.2,13950.0,916.2,Buy Dominant,915.2,916.2,7750.0,-6975.0,3100.0,13:06,59316
1575.0,3150.0,166.81,6300.0,166.81,Neutral,166.81,166.81,1575.0,-3150.0,0.0,13:02,59321
61425.0,6300.0,166.92,12600.0,166.92,Buy Dominant,166.85,166.85,4725.0,-6300.0,56700.0,13:03,59321
48825.0,-3150.0,166.95,-12600.0,166.95,Buy Dominant,166.95,166.95,7875.0,9450.0,40950.0,13:04,59321
36225.0,-3150.0,167.01,-12600.0,167.01,Buy Dominant,167.01,167.01,23625.0,9450.0,12600.0,13:05,59321
34650.0,31500.0,167.0,75600.0,167.0,Sell Dominant,166.85,166.85,94500.0,-44100.0,-59850.0,13:08,59321
0.0,0.0,167.07,0.0,167.07,Neutral,167.07,167.07,0.0,0.0,0.0,13:09,59321
6375.0,-1125.0,2047.5,-2250.0,2048.0,Sell Dominant,2047.5,2048.0,13125.0,1125.0,-6750.0,13:03,59322
8437.5,-1875.0,2047.5,-4125.0,2047.5,Neutral,2047.5,2047.5,8437.5,2250.0,0.0,13:06,59322
1312.5,0.0,2046.9,375.0,2046.9,Sell Dominant,2046.9,2046.9,7312.5,-375.0,-6000.0,13:07,59322
9375.0,375.0,2047.4,3375.0,2047.4,Buy Dominant,2047.4,2047.4,3750.0,-3000.0,5625.0,13:08,59322
20925.0,48825.0,100.0,83700.0,100.0,Neutral,100.0,100.0,20925.0,-34875.0,0.0,13:02,59335
38362.5,-6975.0,100.02,-13950.0,100.02,Buy Dominant,100.02,100.02,3487.5,6975.0,34875.0,13:04,59335
52312.5,41850.0,100.11,55800.0,100.11,Buy Dominant,100.11,100.11,17437.5,-13950.0,34875.0,13:05,59335
0.0,0.0,100.13,0.0,100.13,Neutral,100.13,100.13,0.0,0.0,0.0,13:06,59335
38362.5,34875.0,100.13,41850.0,100.13,Neutral,100.13,100.13,38362.5,-6975.0,0.0,13:07,59335
0.0,0.0,100.25,0.0,100.25,Neutral,100.25,100.25,0.0,0.0,0.0,13:09,59335
4500.0,1500.0,1197.4,-1000.0,1197.4,Buy Dominant,1196.9,1196.9,0.0,2500.0,4500.0,13:03,59338
0.0,0.0,1195.8,0.0,1195.8,Neutral,1195.8,1195.8,0.0,0.0,0.0,13:04,59338
21500.0,-500.0,1200.2,2500.0,1200.2,Buy Dominant,1200.2,1200.2,1000.0,-3000.0,20500.0,13:05,59338
1000.0,-5000.0,1199.2,-9000.0,1199.4,Sell Dominant,1199.2,1199.4,8000.0,4000.0,-7000.0,13:06,59338
750.0,-500.0,1198.5,-1000.0,1198.5,Sell Dominant,1198.5,1198.5,1250.0,500.0,-500.0,13:07,59338
10250.0,3000.0,1199.7,1500.0,1199.7,Buy Dominant,1199.2,1199.2,250.0,1500.0,10000.0,13:08,59338
0.0,0.0,1199.4,0.0,1199.4,Neutral,1199.4,1199.4,0.0,0.0,0.0,13:09,59338
687.5,2750.0,1836.0,4675.0,1836.0,Buy Dominant,1835.5,1835.5,412.5,-1925.0,275.0,13:03,59339
2200.0,-275.0,1836.0,0.0,1836.0,Neutral,1836.0,1836.0,2200.0,-275.0,0.0,13:04,59339
2062.5,825.0,1837.9,-1925.0,1837.9,Buy Dominant,1837.9,1837.9,137.5,2750.0,1925.0,13:05,59339
137.5,275.0,1835.4,-550.0,1836.9,Sell Dominant,1835.4,1836.9,6737.5,825.0,-6600.0,13:06,59339
1925.0,-550.0,1837.6,275.0,1837.6,Buy Dominant,1837.6,1837.6,0.0,-825.0,1925.0,13:07,59339
137.5,3300.0,1837.0,4125.0,1837.0,Sell Dominant,1837.0,1837.0,962.5,-825.0,-825.0,13:08,59339
4400.0,550.0,1839.9,2750.0,1841.2,Buy Dominant,1839.9,1841.2,1100.0,-2200.0,3300.0,13:09,59339
2612.5,1650.0,1840.0,3025.0,1840.0,Buy Dominant,1840.0,1840.0,137.5,-1375.0,2475.0,13:10,59339
875.0,-2250.0,2878.9,-7250.0,2879.0,Sell Dominant,2878.5,2878.5,4125.0,5000.0,-3250.0,13:03,59340
1625.0,-250.0,2878.8,2000.0,2879.6,Sell Dominant,2878.8,2879.6,1875.0,-2250.0,-250.0,13:04,59340
4250.0,250.0,2881.6,0.0,2882.0,Buy Dominant,2881.0,2881.0,500.0,250.0,3750.0,13:05,59340
5500.0,-1250.0,2882.3,-3750.0,2885.0,Sell Dominant,2882.3,2885.0,5750.0,2500.0,-250.0,13:06,59340
6625.0,750.0,2883.6,3000.0,2883.6,Buy Dominant,2882.0,2882.0,2625.0,-2250.0,4000.0,13:07,59340
375.0,2750.0,2884.9,7750.0,2884.9,Sell Dominant,2882.8,2882.8,4125.0,-5000.0,-3750.0,13:09,59340
4750.0,1000.0,2886.5,0.0,2886.5,Buy Dominant,2886.5,2886.5,0.0,1000.0,4750.0,13:10,59340
75.0,450.0,4165.3,600.0,4165.3,Neutral,4165.3,4165.3,75.0,-150.0,0.0,13:02,59341
675.0,1650.0,4164.9,4200.0,4164.9,Buy Dominant,4163.2,4163.2,525.0,-2550.0,150.0,13:03,59341
3600.0,300.0,4165.5,600.0,4165.5,Buy Dominant,4165.5,4165.5,150.0,-300.0,3450.0,13:04,59341
2325.0,450.0,4166.2,450.0,4166.2,Buy Dominant,4166.2,4166.2,75.0,0.0,2250.0,13:05,59341
2475.0,600.0,4166.1,-300.0,4168.1,Sell Dominant,4166.1,4167.3,3075.0,900.0,-600.0,13:06,59341
600.0,750.0,4166.6,1350.0,4166.6,Buy Dominant,4166.6,4166.6,450.0,-600.0,150.0,13:07,59341
3525.0,-300.0,4166.8,-600.0,4167.4,Buy Dominant,4166.8,4167.0,525.0,300.0,3000.0,13:08,59341
4650.0,0.0,4171.0,750.0,4171.0,Buy Dominant,4169.8,4169.8,450.0,-750.0,4200.0,13:09,59341
2700.0,150.0,4172.6,450.0,4172.6,Buy Dominant,4172.6,4172.6,0.0,-300.0,2700.0,13:10,59341
3250.0,-1000.0,1404.0,1500.0,1404.0,Buy Dominant,1402.8,1402.8,1250.0,-2500.0,2000.0,13:03,59342
250.0,-500.0,1403.9,1500.0,1403.9,Sell Dominant,1403.9,1403.9,9750.0,-2000.0,-9500.0,13:04,59342
250.0,-1000.0,1403.7,-500.0,1403.7,Sell Dominant,1403.7,1403.7,5250.0,-500.0,-5000.0,13:05,59342
2500.0,-500.0,1403.0,0.0,1403.5,Sell Dominant,1403.0,1403.5,14500.0,-500.0,-12000.0,13:06,59342
6500.0,2000.0,1403.2,2000.0,1403.2,Buy Dominant,1403.2,1403.2,1500.0,0.0,5000.0,13:07,59342
12000.0,-2000.0,1404.8,1500.0,1404.8,Buy Dominant,1404.6,1404.6,1000.0,-3500.0,11000.0,13:09,59342
0.0,0.0,1458.8,0.0,1458.8,Neutral,1458.8,1458.8,0.0,0.0,0.0,13:02,59343
2100.0,2450.0,1459.1,6300.0,1459.1,Buy Dominant,1459.1,1459.1,1400.0,-3850.0,700.0,13:03,59343
16800.0,2450.0,1460.3,3850.0,1460.3,Buy Dominant,1459.7,1459.7,700.0,-1400.0,16100.0,13:04,59343
13650.0,-3150.0,1460.5,-5950.0,1460.6,Buy Dominant,1460.5,1460.6,2450.0,2800.0,11200.0,13:05,59343
20125.0,-1400.0,1460.8,2100.0,1460.8,Buy Dominant,1460.7,1460.8,7875.0,-3500.0,12250.0,13:06,59343
19075.0,-3850.0,1461.7,-4200.0,1462.7,Buy Dominant,1461.7,1462.7,12775.0,350.0,6300.0,13:08,59343
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,13:10,59343
600.0,300.0,2747.5,900.0,2747.5,Neutral,2747.5,2747.5,600.0,-600.0,0.0,13:03,59344
3000.0,0.0,2748.0,-3600.0,2749.3,Sell Dominant,2748.0,2748.0,3300.0,3600.0,-300.0,13:04,59344
1200.0,900.0,2747.3,1500.0,2747.3,Sell Dominant,2747.3,2747.3,1800.0,-600.0,-600.0,13:05,59344
1200.0,1800.0,2747.0,1500.0,2747.5,Sell Dominant,2747.0,2747.5,3300.0,300.0,-2100.0,13:06,59344
3900.0,0.0,2747.5,1500.0,2747.5,Buy Dominant,2747.5,2747.5,0.0,-1500.0,3900.0,13:07,59344
1800.0,300.0,2749.0,600.0,2749.0,Buy Dominant,2748.6,2748.6,300.0,-300.0,1500.0,13:08,59344
9750.0,0.0,2753.4,1800.0,2753.4,Buy Dominant,2751.5,2751.5,750.0,-1800.0,9000.0,13:09,59344
10725.0,2750.0,918.65,7150.0,918.65,Buy Dominant,918.45,918.45,8525.0,-4400.0,2200.0,13:03,59345
201850.0,3300.0,918.85,-2200.0,918.95,Buy Dominant,918.75,918.75,2200.0,5500.0,199650.0,13:04,59345
63800.0,3300.0,919.0,1100.0,919.1,Buy Dominant,918.9,919.05,7700.0,2200.0,56100.0,13:05,59345
69850.0,-6600.0,919.35,-14850.0,919.55,Buy Dominant,919.05,919.4,22000.0,8250.0,47850.0,13:06,59345
3575.0,1100.0,919.0,-2200.0,919.4,Sell Dominant,919.0,919.2,191125.0,3300.0,-187550.0,13:07,59345
