buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-3.0,246117.0,-6.0,246482.0,Sell Dominant,246108.0,246482.0,5.0,3.0,-3.0,17:19,464151
2.0,6.0,246700.0,7.0,246700.0,Buy Dominant,246661.0,246661.0,0.0,-1.0,2.0,17:20,464151
0.5,38.0,246372.0,35.0,246700.0,Sell Dominant,246372.0,246700.0,1.5,3.0,-1.0,17:22,464151
0.0,-5.0,245779.0,-5.0,246011.0,Sell Dominant,245779.0,246011.0,4.0,0.0,-4.0,17:23,464151
1.0,0.0,245370.0,-3.0,245407.0,Sell Dominant,245370.0,245407.0,5.0,3.0,-4.0,17:24,464151
0.5,-8.0,244500.0,-4.0,245369.0,Sell Dominant,244500.0,245369.0,19.5,-4.0,-19.0,17:25,464151
5.5,3.0,244000.0,-8.0,244658.0,Sell Dominant,244000.0,244658.0,8.5,11.0,-3.0,17:26,464151
4.0,2.0,244509.0,7.0,244563.0,Buy Dominant,244000.0,244000.0,3.0,-5.0,1.0,17:27,464151
8.0,5.0,244136.0,-8.0,244252.0,Sell Dominant,243782.0,243782.0,10.0,13.0,-2.0,17:28,464151
9.0,-3.0,244300.0,12.0,244300.0,Neutral,243905.0,243989.0,9.0,-15.0,0.0,17:29,464151
12.5,2.0,245181.0,4.0,245353.0,Buy Dominant,244590.0,244590.0,3.5,-2.0,9.0,17:30,464151
5.0,1.0,245451.0,2.0,245451.0,Buy Dominant,245201.0,245201.0,0.0,-1.0,5.0,17:31,464151
1.0,3.0,245750.0,3.0,245750.0,Buy Dominant,245750.0,245750.0,0.0,0.0,1.0,17:32,464151
3.0,-4.0,245715.0,-8.0,246000.0,Sell Dominant,245715.0,246000.0,5.0,4.0,-2.0,17:33,464151
1.5,2.0,244939.0,-3.0,245300.0,Neutral,244790.0,245300.0,1.5,5.0,0.0,17:34,464151
12.0,7.0,244700.0,1.0,245385.0,Buy Dominant,244700.0,245385.0,10.0,6.0,2.0,17:35,464151
2.0,3.0,245289.0,6.0,245415.0,Neutral,245289.0,245415.0,2.0,-3.0,0.0,17:36,464151
2.0,0.0,245749.0,-5.0,245749.0,Buy Dominant,245749.0,245749.0,0.0,5.0,2.0,17:37,464151
0.5,-1.0,245608.0,-4.0,245688.0,Sell Dominant,245608.0,245688.0,2.5,3.0,-2.0,17:38,464151
2.0,0.0,245750.0,-2.0,245750.0,Buy Dominant,245651.0,245651.0,0.0,2.0,2.0,17:39,464151
2.0,8.0,245887.0,6.0,246000.0,Neutral,245887.0,246000.0,2.0,2.0,0.0,17:40,464151
1.5,0.0,245900.0,0.0,245947.0,Sell Dominant,245839.0,245947.0,2.5,0.0,-1.0,17:42,464151
2.0,2.0,245500.0,3.0,245756.0,Sell Dominant,245500.0,245700.0,7.0,-1.0,-5.0,17:43,464151
3.5,0.0,245595.0,3.0,245595.0,Neutral,245240.0,245240.0,3.5,-3.0,0.0,17:44,464151
2.5,6.0,245649.0,3.0,245649.0,Buy Dominant,245649.0,245649.0,0.5,3.0,2.0,17:45,464151
1.0,-8.0,245931.0,-6.0,245958.0,Neutral,245827.0,245958.0,1.0,-2.0,0.0,17:46,464151
1.0,-3.0,246056.0,-7.0,246056.0,Buy Dominant,246056.0,246056.0,0.0,4.0,1.0,17:48,464151
0.5,2.0,5243.0,1.0,5244.0,Neutral,5243.0,5244.0,0.5,1.0,0.0,16:42,464925
6.5,53.0,5245.0,69.0,5245.0,Neutral,5243.0,5243.0,6.5,-16.0,0.0,16:43,464925
16.5,1.0,5248.0,4.0,5248.0,Buy Dominant,5246.0,5246.0,3.5,-3.0,13.0,16:44,464925
0.5,-22.0,5245.0,-24.0,5246.0,Sell Dominant,5245.0,5246.0,24.5,2.0,-24.0,16:45,464925
1.5,7.0,5244.0,-7.0,5244.0,Neutral,5244.0,5244.0,1.5,14.0,0.0,16:46,464925
0.0,16.0,5245.0,10.0,5245.0,Neutral,5245.0,5245.0,0.0,6.0,0.0,16:47,464925
2.5,5.0,5244.0,1.0,5246.0,Neutral,5244.0,5246.0,2.5,4.0,0.0,16:48,464925
6.0,-15.0,5245.0,-2.0,5245.0,Neutral,5244.0,5244.0,6.0,-13.0,0.0,16:49,464925
0.0,-2.0,5245.0,-15.0,5245.0,Neutral,5245.0,5245.0,0.0,13.0,0.0,16:50,464925
6.0,14.0,5246.0,15.0,5246.0,Buy Dominant,5244.0,5244.0,2.0,-1.0,4.0,16:51,464925
3.5,-30.0,5245.0,-37.0,5245.0,Neutral,5245.0,5245.0,3.5,7.0,0.0,16:52,464925
0.0,5.0,5245.0,12.0,5245.0,Neutral,5245.0,5245.0,0.0,-7.0,0.0,16:53,464925
15.0,-26.0,5248.0,-68.0,5249.0,Buy Dominant,5246.0,5246.0,9.0,42.0,6.0,16:54,464925
9.5,48.0,5246.0,41.0,5249.0,Buy Dominant,5246.0,5248.0,8.5,7.0,1.0,16:55,464925
12.5,-11.0,5247.0,-10.0,5248.0,Buy Dominant,5247.0,5248.0,9.5,-1.0,3.0,16:56,464925
1.5,17.0,5247.0,-14.0,5248.0,Sell Dominant,5246.0,5246.0,5.5,31.0,-4.0,16:57,464925
1.0,-6.0,5245.0,-12.0,5247.0,Neutral,5245.0,5247.0,1.0,6.0,0.0,16:58,464925
3.5,-5.0,5244.0,-22.0,5245.0,Neutral,5244.0,5245.0,3.5,17.0,0.0,17:00,464925
25.0,7.0,5245.0,-55.0,5245.0,Buy Dominant,5243.0,5244.0,3.0,62.0,22.0,17:01,464925
2.0,-5.0,5243.0,3.0,5245.0,Sell Dominant,5243.0,5245.0,5.0,-8.0,-3.0,17:02,464925
5.0,5.0,5245.0,16.0,5245.0,Buy Dominant,5245.0,5245.0,3.0,-11.0,2.0,17:03,464925
3.5,15.0,5247.0,19.0,5247.0,Sell Dominant,5244.0,5246.0,20.5,-4.0,-17.0,17:04,464925
3.0,-26.0,5244.0,-47.0,5247.0,Neutral,5244.0,5247.0,3.0,21.0,0.0,17:05,464925
13.5,-22.0,5240.0,-34.0,5244.0,Neutral,5240.0,5244.0,13.5,12.0,0.0,17:06,464925
10.0,19.0,5241.0,9.0,5241.0,Buy Dominant,5239.0,5239.0,4.0,10.0,6.0,17:07,464925
1.0,-35.0,5240.0,-50.0,5241.0,Sell Dominant,5240.0,5241.0,7.0,15.0,-6.0,17:08,464925
13.5,6.0,5241.0,18.0,5241.0,Buy Dominant,5238.0,5239.0,1.5,-12.0,12.0,17:09,464925
1.5,-12.0,5240.0,-11.0,5240.0,Neutral,5240.0,5240.0,1.5,-1.0,0.0,17:10,464925
11.0,7.0,5243.0,-22.0,5243.0,Sell Dominant,5240.0,5241.0,12.0,29.0,-1.0,17:11,464925
1.0,4.0,5242.0,31.0,5242.0,Sell Dominant,5242.0,5242.0,2.0,-27.0,-1.0,17:12,464925
6.5,4.0,5245.0,52.0,5245.0,Neutral,5241.0,5241.0,6.5,-48.0,0.0,17:13,464925
0.5,23.0,5246.0,15.0,5246.0,Neutral,5246.0,5246.0,0.5,8.0,0.0,17:14,464925
1.0,-15.0,5246.0,37.0,5246.0,Neutral,5246.0,5246.0,1.0,-52.0,0.0,17:15,464925
1.5,37.0,5246.0,61.0,5246.0,Sell Dominant,5244.0,5244.0,9.5,-24.0,-8.0,17:16,464925
1.0,15.0,5246.0,6.0,5246.0,Neutral,5246.0,5246.0,1.0,9.0,0.0,17:17,464925
22.5,-9.0,5249.0,-52.0,5250.0,Buy Dominant,5248.0,5249.0,13.5,43.0,9.0,17:18,464925
1.5,-1.0,5250.0,7.0,5250.0,Buy Dominant,5249.0,5249.0,0.5,-8.0,1.0,17:19,464925
5.5,-26.0,5248.0,-29.0,5250.0,Neutral,5247.0,5250.0,5.5,3.0,0.0,17:20,464925
5.0,17.0,5249.0,47.0,5249.0,Sell Dominant,5247.0,5247.0,10.0,-30.0,-5.0,17:21,464925
78.5,-18.0,5251.0,0.0,5251.0,Buy Dominant,5249.0,5249.0,8.5,-18.0,70.0,17:22,464925
6.5,-11.0,5248.0,-14.0,5251.0,Sell Dominant,5248.0,5251.0,7.5,3.0,-1.0,17:23,464925
2.0,-3.0,5248.0,7.0,5248.0,Neutral,5246.0,5246.0,2.0,-10.0,0.0,17:24,464925
7.0,-1.0,5247.0,-23.0,5249.0,Buy Dominant,5247.0,5249.0,5.0,22.0,2.0,17:25,464925
2.5,23.0,5246.0,26.0,5248.0,Neutral,5246.0,5248.0,2.5,-3.0,0.0,17:26,464925
1.0,11.0,5246.0,-1.0,5246.0,Neutral,5245.0,5245.0,1.0,12.0,0.0,17:27,464925
2.0,4.0,5246.0,22.0,5247.0,Neutral,5246.0,5247.0,2.0,-18.0,0.0,17:28,464925
0.0,-20.0,5246.0,-15.0,5246.0,Neutral,5246.0,5246.0,0.0,-5.0,0.0,17:29,464925
5.0,-22.0,5246.0,-59.0,5249.0,Sell Dominant,5246.0,5248.0,7.0,37.0,-2.0,17:30,464925
7.0,4.0,5243.0,0.0,5246.0,Sell Dominant,5243.0,5246.0,9.0,4.0,-2.0,17:31,464925
7.0,-17.0,5243.0,-12.0,5244.0,Buy Dominant,5241.0,5241.0,1.0,-5.0,6.0,17:32,464925
4.0,-30.0,5241.0,-48.0,5243.0,Neutral,5241.0,5243.0,4.0,18.0,0.0,17:33,464925
4.5,19.0,5244.0,42.0,5244.0,Buy Dominant,5242.0,5242.0,3.5,-23.0,1.0,17:34,464925
6.0,-19.0,5244.0,-26.0,5244.0,Neutral,5244.0,5244.0,6.0,7.0,0.0,17:35,464925
0.5,15.0,5244.0,-2.0,5244.0,Neutral,5244.0,5244.0,0.5,17.0,0.0,17:36,464925
3.0,80.0,5245.0,110.0,5245.0,Sell Dominant,5241.0,5243.0,9.0,-30.0,-6.0,17:37,464925
2.0,-31.0,5244.0,-50.0,5245.0,Neutral,5244.0,5245.0,2.0,19.0,0.0,17:38,464925
1.5,5.0,5244.0,-15.0,5244.0,Neutral,5244.0,5244.0,1.5,20.0,0.0,17:39,464925
2.0,-28.0,5243.0,-51.0,5244.0,Sell Dominant,5243.0,5243.0,4.0,23.0,-2.0,17:40,464925
5.0,-1.0,5239.0,-1.0,5243.0,Neutral,5239.0,5243.0,5.0,0.0,0.0,17:41,464925
14.5,-6.0,5235.0,-24.0,5240.0,Sell Dominant,5234.0,5240.0,27.5,18.0,-13.0,17:42,464925
5.5,9.0,5237.0,19.0,5237.0,Neutral,5235.0,5235.0,5.5,-10.0,0.0,17:43,464925
1.0,34.0,5239.0,50.0,5239.0,Neutral,5237.0,5237.0,1.0,-16.0,0.0,17:44,464925
1.0,36.0,5239.0,54.0,5240.0,Sell Dominant,5239.0,5240.0,2.0,-18.0,-1.0,17:45,464925
3.5,5.0,5238.0,14.0,5238.0,Sell Dominant,5238.0,5238.0,23.5,-9.0,-20.0,17:46,464925
20.5,-28.0,5241.0,6.0,5241.0,Buy Dominant,5238.0,5240.0,2.5,-34.0,18.0,17:47,464925
14.5,0.0,5242.0,-15.0,5244.0,Neutral,5241.0,5241.0,14.5,15.0,0.0,17:48,464925
0.5,1.0,5242.0,-2.0,5242.0,Neutral,5242.0,5242.0,0.5,3.0,0.0,17:49,464925
0.5,-4.0,5243.0,-6.0,5244.0,Neutral,5243.0,5244.0,0.5,2.0,0.0,16:42,464926
3.0,18.0,5246.0,37.0,5246.0,Buy Dominant,5243.0,5243.0,2.0,-19.0,1.0,16:43,464926
12.5,-15.0,5246.0,-4.0,5246.0,Neutral,5246.0,5246.0,12.5,-11.0,0.0,16:44,464926
6.0,0.0,5246.0,-20.0,5248.0,Sell Dominant,5246.0,5248.0,11.0,20.0,-5.0,16:45,464926
12.0,-19.0,5244.0,-37.0,5247.0,Neutral,5244.0,5246.0,12.0,18.0,0.0,16:46,464926
7.5,3.0,5246.0,-14.0,5246.0,Buy Dominant,5241.0,5243.0,4.5,17.0,3.0,16:47,464926
2.0,-7.0,5243.0,-11.0,5244.0,Sell Dominant,5243.0,5244.0,3.0,4.0,-1.0,16:48,464926
10.5,-5.0,5245.0,-8.0,5245.0,Buy Dominant,5242.0,5243.0,8.5,3.0,2.0,16:49,464926
1.0,4.0,5243.0,2.0,5245.0,Sell Dominant,5243.0,5245.0,3.0,2.0,-2.0,16:50,464926
2.5,3.0,5245.0,13.0,5245.0,Sell Dominant,5244.0,5245.0,4.5,-10.0,-2.0,16:51,464926
12.5,-3.0,5243.0,2.0,5245.0,Neutral,5243.0,5245.0,12.5,-5.0,0.0,16:52,464926
4.5,14.0,5245.0,34.0,5245.0,Sell Dominant,5243.0,5243.0,7.5,-20.0,-3.0,16:53,464926
26.5,13.0,5248.0,-9.0,5248.0,Buy Dominant,5246.0,5246.0,8.5,22.0,18.0,16:54,464926
1.0,-4.0,5246.0,-36.0,5247.0,Sell Dominant,5246.0,5247.0,2.0,32.0,-1.0,16:55,464926
1.5,-9.0,5246.0,-11.0,5246.0,Neutral,5244.0,5246.0,1.5,2.0,0.0,16:56,464926
12.0,7.0,5246.0,18.0,5247.0,Sell Dominant,5245.0,5246.0,14.0,-11.0,-2.0,16:57,464926
1.0,4.0,5247.0,10.0,5247.0,Neutral,5247.0,5247.0,1.0,-6.0,0.0,16:58,464926
6.0,1.0,5245.0,0.0,5248.0,Sell Dominant,5245.0,5247.0,8.0,1.0,-2.0,16:59,464926
15.0,-10.0,5243.0,-35.0,5246.0,Sell Dominant,5242.0,5246.0,33.0,25.0,-18.0,17:00,464926
28.0,25.0,5245.0,20.0,5245.0,Neutral,5242.0,5242.0,28.0,5.0,0.0,17:01,464926
5.0,-2.0,5242.0,36.0,5243.0,Sell Dominant,5242.0,5243.0,6.0,-38.0,-1.0,17:02,464926
10.0,4.0,5244.0,6.0,5245.0,Buy Dominant,5242.0,5243.0,9.0,-2.0,1.0,17:03,464926
4.0,-3.0,5245.0,-5.0,5246.0,Sell Dominant,5244.0,5244.0,5.0,2.0,-1.0,17:04,464926
9.0,5.0,5246.0,-13.0,5246.0,Neutral,5244.0,5245.0,9.0,18.0,0.0,17:05,464926
12.0,-33.0,5238.0,-48.0,5243.0,Sell Dominant,5238.0,5243.0,23.0,15.0,-11.0,17:06,464926
4.5,16.0,5240.0,25.0,5240.0,Buy Dominant,5238.0,5240.0,3.5,-9.0,1.0,17:07,464926
7.0,-4.0,5238.0,-12.0,5242.0,Neutral,5238.0,5240.0,7.0,8.0,0.0,17:08,464926
4.5,7.0,5239.0,24.0,5240.0,Sell Dominant,5238.0,5238.0,5.5,-17.0,-1.0,17:09,464926
9.5,-8.0,5239.0,-10.0,5241.0,Buy Dominant,5239.0,5241.0,7.5,2.0,2.0,17:10,464926
13.0,-23.0,5242.0,-17.0,5243.0,Neutral,5238.0,5238.0,13.0,-6.0,0.0,17:11,464926
7.5,7.0,5241.0,-12.0,5242.0,Buy Dominant,5239.0,5239.0,6.5,19.0,1.0,17:12,464926
20.5,42.0,5244.0,46.0,5244.0,Neutral,5241.0,5243.0,20.5,-4.0,0.0,17:13,464926
14.0,0.0,5244.0,6.0,5246.0,Buy Dominant,5244.0,5245.0,6.0,-6.0,8.0,17:14,464926
8.5,-4.0,5243.0,-3.0,5245.0,Buy Dominant,5243.0,5244.0,4.5,-1.0,4.0,17:15,464926
1.5,7.0,5244.0,10.0,5245.0,Neutral,5244.0,5245.0,1.5,-3.0,0.0,17:16,464926
7.5,3.0,5246.0,6.0,5246.0,Buy Dominant,5245.0,5245.0,5.5,-3.0,2.0,17:17,464926
25.0,-13.0,5248.0,5.0,5249.0,Neutral,5248.0,5248.0,25.0,-18.0,0.0,17:18,464926
1.5,9.0,5247.0,-1.0,5248.0,Sell Dominant,5246.0,5248.0,4.5,10.0,-3.0,17:19,464926
18.5,3.0,5246.0,0.0,5249.0,Sell Dominant,5246.0,5248.0,19.5,3.0,-1.0,17:20,464926
10.5,9.0,5248.0,9.0,5249.0,Buy Dominant,5246.0,5248.0,8.5,0.0,2.0,17:21,464926
31.5,-11.0,5250.0,-3.0,5250.0,Buy Dominant,5248.0,5248.0,10.5,-8.0,21.0,17:22,464926
13.5,-18.0,5248.0,-24.0,5250.0,Buy Dominant,5248.0,5248.0,7.5,6.0,6.0,17:23,464926
7.0,41.0,5248.0,40.0,5248.0,Neutral,5248.0,5248.0,7.0,1.0,0.0,17:24,464926
10.0,-27.0,5247.0,-38.0,5249.0,Buy Dominant,5247.0,5247.0,7.0,11.0,3.0,17:25,464926
16.0,32.0,5244.0,24.0,5245.0,Sell Dominant,5244.0,5245.0,18.0,8.0,-2.0,17:26,464926
2.0,-8.0,5246.0,-7.0,5246.0,Neutral,5245.0,5245.0,2.0,-1.0,0.0,17:27,464926
6.0,25.0,5247.0,38.0,5247.0,Sell Dominant,5245.0,5245.0,7.0,-13.0,-1.0,17:28,464926
4.5,13.0,5248.0,25.0,5248.0,Buy Dominant,5245.0,5245.0,1.5,-12.0,3.0,17:29,464926
10.5,1.0,5245.0,-10.0,5250.0,Buy Dominant,5244.0,5248.0,6.5,11.0,4.0,17:30,464926
5.5,-10.0,5244.0,-52.0,5245.0,Sell Dominant,5243.0,5245.0,7.5,42.0,-2.0,17:31,464926
19.5,17.0,5243.0,30.0,5243.0,Buy Dominant,5240.0,5242.0,13.5,-13.0,6.0,17:32,464926
18.5,-11.0,5244.0,14.0,5245.0,Sell Dominant,5241.0,5243.0,19.5,-25.0,-1.0,17:33,464926
9.0,25.0,5244.0,7.0,5244.0,Sell Dominant,5240.0,5243.0,21.0,18.0,-12.0,17:34,464926
2.0,-12.0,5243.0,-28.0,5244.0,Sell Dominant,5243.0,5243.0,3.0,16.0,-1.0,17:36,464926
7.5,-2.0,5242.0,-17.0,5244.0,Sell Dominant,5242.0,5243.0,8.5,15.0,-1.0,17:37,464926
6.5,12.0,5242.0,6.0,5242.0,Neutral,5242.0,5242.0,6.5,6.0,0.0,17:38,464926
1.5,10.0,5243.0,13.0,5243.0,Neutral,5243.0,5243.0,1.5,-3.0,0.0,17:39,464926
9.0,5.0,5243.0,6.0,5243.0,Neutral,5243.0,5243.0,9.0,-1.0,0.0,17:40,464926
10.0,-1.0,5240.0,-17.0,5243.0,Neutral,5238.0,5243.0,10.0,16.0,0.0,17:41,464926
22.0,-10.0,5234.0,-17.0,5240.0,Sell Dominant,5233.0,5238.0,45.0,7.0,-23.0,17:42,464926
30.0,22.0,5235.0,29.0,5238.0,Buy Dominant,5234.0,5235.0,15.0,-7.0,15.0,17:43,464926
10.0,23.0,5239.0,30.0,5240.0,Sell Dominant,5235.0,5238.0,17.0,-7.0,-7.0,17:44,464926
9.0,12.0,5240.0,-2.0,5240.0,Buy Dominant,5238.0,5238.0,7.0,14.0,2.0,17:45,464926
1.5,13.0,5240.0,3.0,5240.0,Sell Dominant,5238.0,5238.0,2.5,10.0,-1.0,17:46,464926
11.5,22.0,5240.0,-23.0,5240.0,Buy Dominant,5238.0,5238.0,10.5,45.0,1.0,17:47,464926
18.5,-12.0,5241.0,-9.0,5243.0,Sell Dominant,5240.0,5241.0,19.5,-3.0,-1.0,17:48,464926
0.5,-1.0,5241.0,-4.0,5241.0,Neutral,5241.0,5241.0,0.5,3.0,0.0,17:49,464926
2.0,0.0,346.5,-54.0,346.5,Buy Dominant,346.4,346.4,1.0,54.0,1.0,16:42,465849
15.0,-74.0,346.0,-60.0,346.5,Sell Dominant,345.9,346.4,22.0,-14.0,-7.0,16:43,465849
10.0,74.0,346.4,88.0,346.4,Sell Dominant,346.0,346.0,16.0,-14.0,-6.0,16:44,465849
2.5,2.0,346.4,-4.0,346.4,Neutral,346.3,346.4,2.5,6.0,0.0,16:45,465849
2.0,-1.0,346.3,-10.0,346.4,Neutral,346.3,346.4,2.0,9.0,0.0,16:46,465849
24.5,26.0,346.4,65.0,346.4,Neutral,346.3,346.3,24.5,-39.0,0.0,16:47,465849
7.5,-29.0,346.3,-52.0,346.5,Neutral,346.3,346.4,7.5,23.0,0.0,16:48,465849
12.5,-68.0,346.0,-111.0,346.4,Sell Dominant,346.0,346.3,14.5,43.0,-2.0,16:49,465849
32.5,23.0,346.3,17.0,346.3,Buy Dominant,346.0,346.0,8.5,6.0,24.0,16:50,465849
256.5,57.0,347.4,291.0,347.4,Buy Dominant,346.0,346.2,45.5,-234.0,211.0,16:51,465849
133.5,39.0,347.5,12.0,347.6,Buy Dominant,347.2,347.2,81.5,27.0,52.0,16:52,465849
43.0,6.0,347.4,-30.0,347.6,Sell Dominant,347.3,347.5,55.0,36.0,-12.0,16:53,465849
75.0,85.0,347.5,55.0,347.6,Buy Dominant,347.4,347.4,35.0,30.0,40.0,16:54,465849
46.5,-96.0,347.4,-109.0,347.6,Sell Dominant,347.3,347.5,138.5,13.0,-92.0,16:55,465849
10.0,2.0,347.6,-27.0,347.6,Sell Dominant,347.3,347.5,27.0,29.0,-17.0,16:56,465849
546.0,111.0,349.6,418.0,349.6,Buy Dominant,347.4,347.6,164.0,-307.0,382.0,16:57,465849
79.0,16.0,349.4,-4.0,349.6,Sell Dominant,349.4,349.4,101.0,20.0,-22.0,16:58,465849
71.0,-58.0,349.3,-95.0,349.6,Sell Dominant,349.3,349.5,89.0,37.0,-18.0,16:59,465849
99.0,2.0,349.8,25.0,349.8,Neutral,349.4,349.5,99.0,-23.0,0.0,17:00,465849
123.0,-77.0,349.6,-111.0,350.0,Buy Dominant,349.6,349.6,122.0,34.0,1.0,17:01,465849
31.5,-1.0,349.8,-53.0,349.8,Buy Dominant,349.5,349.6,29.5,52.0,2.0,17:02,465849
13.0,-6.0,349.4,-74.0,349.7,Sell Dominant,349.3,349.7,63.0,68.0,-50.0,17:03,465849
68.0,1.0,349.5,-2.0,349.5,Sell Dominant,349.4,349.4,72.0,3.0,-4.0,17:04,465849
25.5,-10.0,349.3,-35.0,349.4,Sell Dominant,349.2,349.3,34.5,25.0,-9.0,17:05,465849
38.5,-97.0,348.4,-198.0,349.3,Sell Dominant,348.4,349.3,138.5,101.0,-100.0,17:06,465849
69.5,-37.0,348.1,-63.0,348.5,Sell Dominant,348.0,348.4,76.5,26.0,-7.0,17:07,465849
96.0,1.0,348.0,20.0,348.4,Sell Dominant,347.8,348.0,166.0,-19.0,-70.0,17:08,465849
28.5,80.0,348.4,161.0,348.4,Buy Dominant,348.0,348.0,25.5,-81.0,3.0,17:09,465849
28.0,-76.0,347.4,-151.0,348.1,Sell Dominant,347.4,348.0,111.0,75.0,-83.0,17:10,465849
44.5,70.0,347.6,112.0,347.6,Sell Dominant,347.1,347.1,65.5,-42.0,-21.0,17:11,465849
45.0,82.0,348.2,217.0,348.2,Buy Dominant,347.5,347.5,35.0,-135.0,10.0,17:12,465849
31.5,1.0,348.2,-18.0,348.2,Buy Dominant,348.0,348.2,25.5,19.0,6.0,17:13,465849
16.0,51.0,348.3,106.0,348.4,Sell Dominant,348.0,348.0,20.0,-55.0,-4.0,17:14,465849
16.0,-13.0,348.4,-43.0,348.5,Sell Dominant,348.3,348.3,20.0,30.0,-4.0,17:15,465849
120.0,40.0,348.9,85.0,348.9,Buy Dominant,348.1,348.3,42.0,-45.0,78.0,17:16,465849
93.0,7.0,349.2,-29.0,349.2,Buy Dominant,348.6,349.0,58.0,36.0,35.0,17:17,465849
36.5,-92.0,348.8,-175.0,349.3,Sell Dominant,348.7,349.2,58.5,83.0,-22.0,17:18,465849
34.5,32.0,349.0,50.0,349.1,Buy Dominant,348.7,348.7,25.5,-18.0,9.0,17:19,465849
21.0,-36.0,349.0,-54.0,349.0,Buy Dominant,348.8,349.0,14.0,18.0,7.0,17:20,465849
87.5,2.0,349.0,10.0,349.1,Buy Dominant,348.7,348.8,19.5,-8.0,68.0,17:21,465849
249.5,-16.0,349.2,21.0,349.5,Sell Dominant,348.8,349.0,283.5,-37.0,-34.0,17:22,465849
46.0,0.0,349.0,-20.0,349.2,Neutral,349.0,349.2,46.0,20.0,0.0,17:23,465849
32.0,17.0,349.0,23.0,349.2,Buy Dominant,349.0,349.0,17.0,-6.0,15.0,17:24,465849
35.0,-32.0,348.5,-96.0,349.1,Sell Dominant,348.5,349.1,69.0,64.0,-34.0,17:25,465849
51.0,53.0,349.0,98.0,349.0,Buy Dominant,348.5,348.5,11.0,-45.0,40.0,17:26,465849
48.5,-24.0,349.0,-50.0,349.0,Buy Dominant,348.9,349.0,44.5,26.0,4.0,17:27,465849
30.0,5.0,348.9,-11.0,348.9,Neutral,348.8,348.9,30.0,16.0,0.0,17:28,465849
41.5,33.0,349.0,65.0,349.0,Buy Dominant,348.8,348.9,38.5,-32.0,3.0,17:29,465849
35.0,-72.0,348.6,-170.0,349.3,Sell Dominant,348.5,349.0,101.0,98.0,-66.0,17:30,465849
24.5,22.0,348.5,8.0,348.7,Sell Dominant,348.3,348.5,71.5,14.0,-47.0,17:31,465849
38.0,-23.0,348.3,-18.0,348.7,Buy Dominant,348.3,348.5,21.0,-5.0,17.0,17:32,465849
31.5,-3.0,347.7,14.0,348.3,Sell Dominant,347.4,348.2,186.5,-17.0,-155.0,17:33,465849
33.0,16.0,347.6,8.0,347.8,Sell Dominant,347.3,347.8,37.0,8.0,-4.0,17:34,465849
91.0,-43.0,347.2,-116.0,348.0,Sell Dominant,347.0,347.7,157.0,73.0,-66.0,17:35,465849
74.0,-77.0,346.9,-43.0,347.5,Sell Dominant,346.7,347.1,186.0,-34.0,-112.0,17:36,465849
158.0,-15.0,346.2,-52.0,346.9,Sell Dominant,346.2,346.5,231.0,37.0,-73.0,17:37,465849
126.0,-15.0,345.3,25.0,346.0,Sell Dominant,345.3,346.0,260.0,-40.0,-134.0,17:38,465849
83.0,59.0,345.5,99.0,345.6,Buy Dominant,345.3,345.3,38.0,-40.0,45.0,17:39,465849
41.5,39.0,345.8,31.0,345.9,Sell Dominant,345.5,345.5,42.5,8.0,-1.0,17:40,465849
82.5,42.0,345.7,20.0,346.1,Buy Dominant,345.6,345.6,57.5,22.0,25.0,17:41,465849
55.5,34.0,346.1,54.0,346.1,Buy Dominant,345.6,345.7,18.5,-20.0,37.0,17:42,465849
43.5,-13.0,345.9,-42.0,346.1,Buy Dominant,345.5,346.1,17.5,29.0,26.0,17:43,465849
19.5,-9.0,345.8,-45.0,345.8,Sell Dominant,345.6,345.8,21.5,36.0,-2.0,17:44,465849
34.0,20.0,345.5,4.0,345.7,Sell Dominant,345.3,345.6,35.0,16.0,-1.0,17:45,465849
19.0,28.0,345.5,24.0,345.7,Buy Dominant,345.5,345.6,12.0,4.0,7.0,17:46,465849
60.5,23.0,345.7,28.0,345.7,Buy Dominant,345.2,345.6,46.5,-5.0,14.0,17:47,465849
76.0,-26.0,345.8,-53.0,346.2,Buy Dominant,345.8,345.9,75.0,27.0,1.0,17:48,465849
0.5,9.0,345.5,16.0,345.7,Sell Dominant,345.5,345.7,2.5,-7.0,-2.0,17:49,465849
2.5,-2.0,346.5,-18.0,346.5,Neutral,346.4,346.5,2.5,16.0,0.0,16:42,465850
28.5,-88.0,346.0,-95.0,346.5,Sell Dominant,345.9,346.4,80.5,7.0,-52.0,16:43,465850
14.0,24.0,346.2,20.0,346.4,Sell Dominant,346.0,346.2,18.0,4.0,-4.0,16:44,465850
26.0,19.0,346.5,18.0,346.5,Neutral,346.3,346.3,26.0,1.0,0.0,16:45,465850
8.5,2.0,346.5,-8.0,346.5,Neutral,346.3,346.5,8.5,10.0,0.0,16:46,465850
20.5,31.0,346.6,40.0,346.6,Buy Dominant,346.4,346.5,18.5,-9.0,2.0,16:47,465850
11.5,-31.0,346.4,-43.0,346.6,Neutral,346.4,346.6,11.5,12.0,0.0,16:48,465850
14.0,-9.0,346.2,-21.0,346.5,Sell Dominant,346.2,346.4,20.0,12.0,-6.0,16:49,465850
14.5,26.0,346.3,32.0,346.4,Buy Dominant,346.1,346.1,10.5,-6.0,4.0,16:50,465850
