buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,48.0,5319.0,108.0,5319.0,Buy Dominant,5317.0,5317.0,4.5,-60.0,1.0,22:20,462523
3.0,5.0,5318.0,-32.0,5320.0,Sell Dominant,5318.0,5320.0,5.0,37.0,-2.0,22:21,462523
11.5,2.0,5315.0,-22.0,5317.0,Sell Dominant,5314.0,5317.0,25.5,24.0,-14.0,22:22,462523
7.0,8.0,5313.0,-35.0,5315.0,Neutral,5313.0,5315.0,7.0,43.0,0.0,22:23,462523
24.5,-35.0,5313.0,-19.0,5313.0,Neutral,5313.0,5313.0,24.5,-16.0,0.0,22:24,462523
23.0,69.0,5317.0,122.0,5317.0,Buy Dominant,5313.0,5313.0,18.0,-53.0,5.0,22:25,462523
41.0,47.0,5319.0,41.0,5319.0,Buy Dominant,5315.0,5317.0,5.0,6.0,36.0,22:26,462523
2.5,34.0,5316.0,24.0,5319.0,Sell Dominant,5316.0,5319.0,6.5,10.0,-4.0,22:27,462523
3.5,21.0,5315.0,-27.0,5316.0,Sell Dominant,5315.0,5316.0,4.5,48.0,-1.0,22:28,462523
14.5,36.0,5315.0,44.0,5316.0,Sell Dominant,5314.0,5316.0,31.5,-8.0,-17.0,22:29,462523
17.5,41.0,5319.0,30.0,5319.0,Buy Dominant,5317.0,5317.0,2.5,11.0,15.0,22:30,462523
13.5,67.0,5321.0,56.0,5322.0,Buy Dominant,5318.0,5318.0,12.5,11.0,1.0,22:31,462523
5.0,-43.0,5321.0,-95.0,5322.0,Sell Dominant,5321.0,5322.0,6.0,52.0,-1.0,22:32,462523
1.5,34.0,5319.0,76.0,5321.0,Sell Dominant,5319.0,5321.0,6.5,-42.0,-5.0,22:33,462523
6.5,52.0,5322.0,142.0,5322.0,Buy Dominant,5321.0,5321.0,2.5,-90.0,4.0,22:34,462523
16.0,-45.0,5325.0,-127.0,5326.0,Buy Dominant,5323.0,5323.0,4.0,82.0,12.0,22:35,462523
7.5,-26.0,5326.0,-71.0,5327.0,Buy Dominant,5325.0,5327.0,6.5,45.0,1.0,22:36,462523
6.5,7.0,5328.0,28.0,5328.0,Sell Dominant,5325.0,5326.0,11.5,-21.0,-5.0,22:37,462523
3.5,-33.0,5325.0,-26.0,5327.0,Buy Dominant,5325.0,5326.0,1.5,-7.0,2.0,22:38,462523
4.5,83.0,5327.0,139.0,5327.0,Sell Dominant,5323.0,5324.0,5.5,-56.0,-1.0,22:39,462523
17.5,-7.0,5328.0,-33.0,5328.0,Sell Dominant,5327.0,5328.0,18.5,26.0,-1.0,22:40,462523
2.0,-18.0,5328.0,0.0,5328.0,Neutral,5328.0,5328.0,2.0,-18.0,0.0,22:41,462523
9.5,-159.0,5327.0,-269.0,5335.0,Sell Dominant,5327.0,5335.0,20.5,110.0,-11.0,21:46,462524
35.0,306.0,5327.0,506.0,5328.0,Sell Dominant,5323.0,5326.0,79.0,-200.0,-44.0,21:47,462524
17.5,-133.0,5330.0,-256.0,5332.0,Buy Dominant,5329.0,5329.0,15.5,123.0,2.0,21:48,462524
21.0,19.0,5326.0,80.0,5329.0,Sell Dominant,5325.0,5329.0,25.0,-61.0,-4.0,21:49,462524
8.0,-25.0,5327.0,15.0,5328.0,Buy Dominant,5326.0,5326.0,6.0,-40.0,2.0,21:50,462524
2.0,101.0,5328.0,148.0,5329.0,Sell Dominant,5326.0,5328.0,9.0,-47.0,-7.0,21:51,462524
15.5,-136.0,5323.0,-273.0,5329.0,Sell Dominant,5323.0,5328.0,41.5,137.0,-26.0,21:52,462524
31.0,10.0,5322.0,15.0,5325.0,Buy Dominant,5321.0,5324.0,14.0,-5.0,17.0,21:53,462524
10.5,-38.0,5321.0,-83.0,5323.0,Sell Dominant,5320.0,5322.0,18.5,45.0,-8.0,21:54,462524
45.0,68.0,5320.0,84.0,5323.0,Sell Dominant,5318.0,5321.0,65.0,-16.0,-20.0,21:55,462524
25.0,25.0,5322.0,37.0,5324.0,Buy Dominant,5320.0,5320.0,16.0,-12.0,9.0,21:56,462524
10.5,-88.0,5320.0,-193.0,5322.0,Sell Dominant,5319.0,5322.0,20.5,105.0,-10.0,21:57,462524
66.0,-11.0,5318.0,71.0,5320.0,Sell Dominant,5316.0,5320.0,116.0,-82.0,-50.0,21:58,462524
40.0,-55.0,5319.0,-163.0,5322.0,Buy Dominant,5318.0,5318.0,33.0,108.0,7.0,21:59,462524
65.5,36.0,5316.0,109.0,5318.0,Neutral,5315.0,5318.0,65.5,-73.0,0.0,22:00,462524
68.5,191.0,5319.0,327.0,5320.0,Buy Dominant,5317.0,5318.0,60.5,-136.0,8.0,22:01,462524
23.0,126.0,5321.0,238.0,5321.0,Buy Dominant,5319.0,5319.0,18.0,-112.0,5.0,22:02,462524
8.5,-19.0,5322.0,-23.0,5322.0,Neutral,5321.0,5321.0,8.5,4.0,0.0,22:03,462524
56.5,-121.0,5328.0,-149.0,5330.0,Buy Dominant,5324.0,5324.0,50.5,28.0,6.0,22:04,462524
63.5,-60.0,5325.0,-230.0,5329.0,Buy Dominant,5324.0,5329.0,42.5,170.0,21.0,22:05,462524
14.5,52.0,5326.0,122.0,5327.0,Sell Dominant,5324.0,5325.0,25.5,-70.0,-11.0,22:06,462524
2.5,14.0,5326.0,30.0,5326.0,Buy Dominant,5324.0,5324.0,1.5,-16.0,1.0,22:07,462524
14.5,-65.0,5321.0,-143.0,5326.0,Sell Dominant,5321.0,5326.0,38.5,78.0,-24.0,22:08,462524
12.5,-61.0,5322.0,-59.0,5323.0,Sell Dominant,5320.0,5321.0,19.5,-2.0,-7.0,22:09,462524
14.5,19.0,5322.0,128.0,5322.0,Buy Dominant,5319.0,5322.0,4.5,-109.0,10.0,22:10,462524
8.0,35.0,5323.0,59.0,5323.0,Buy Dominant,5321.0,5321.0,6.0,-24.0,2.0,22:11,462524
2.5,17.0,5323.0,79.0,5323.0,Neutral,5321.0,5321.0,2.5,-62.0,0.0,22:12,462524
8.0,-67.0,5324.0,-154.0,5324.0,Buy Dominant,5323.0,5323.0,6.0,87.0,2.0,22:13,462524
6.5,-159.0,5324.0,-283.0,5324.0,Buy Dominant,5322.0,5322.0,3.5,124.0,3.0,22:14,462524
8.0,-6.0,5321.0,-80.0,5321.0,Sell Dominant,5319.0,5321.0,10.0,74.0,-2.0,22:15,462524
15.5,85.0,5318.0,196.0,5319.0,Sell Dominant,5316.0,5319.0,29.5,-111.0,-14.0,22:16,462524
29.0,-97.0,5316.0,-169.0,5320.0,Sell Dominant,5316.0,5320.0,30.0,72.0,-1.0,22:17,462524
13.0,114.0,5321.0,230.0,5321.0,Buy Dominant,5316.0,5316.0,6.0,-116.0,7.0,22:18,462524
3.0,-44.0,5318.0,-71.0,5320.0,Neutral,5318.0,5320.0,3.0,27.0,0.0,22:19,462524
12.5,237.0,5321.0,407.0,5321.0,Sell Dominant,5316.0,5318.0,20.5,-170.0,-8.0,22:20,462524
6.0,-155.0,5318.0,-291.0,5321.0,Neutral,5318.0,5320.0,6.0,136.0,0.0,22:21,462524
38.0,-16.0,5314.0,-37.0,5318.0,Sell Dominant,5314.0,5317.0,42.0,21.0,-4.0,22:22,462524
3.0,-52.0,5315.0,-81.0,5317.0,Sell Dominant,5314.0,5315.0,36.0,29.0,-33.0,22:23,462524
11.0,1.0,5315.0,-38.0,5315.0,Sell Dominant,5313.0,5315.0,12.0,39.0,-1.0,22:24,462524
33.0,158.0,5316.0,323.0,5317.0,Buy Dominant,5313.0,5314.0,9.0,-165.0,24.0,22:25,462524
19.5,34.0,5317.0,100.0,5318.0,Sell Dominant,5315.0,5315.0,24.5,-66.0,-5.0,22:26,462524
16.5,30.0,5319.0,27.0,5319.0,Neutral,5319.0,5319.0,16.5,3.0,0.0,22:27,462524
26.5,-116.0,5315.0,-248.0,5319.0,Sell Dominant,5315.0,5319.0,66.5,132.0,-40.0,22:28,462524
0.0,142.0,5315.0,264.0,5315.0,Neutral,5315.0,5315.0,0.0,-122.0,0.0,22:29,462524
14.0,20.0,5319.0,118.0,5319.0,Buy Dominant,5317.0,5317.0,10.0,-98.0,4.0,22:30,462524
57.0,-73.0,5322.0,-104.0,5322.0,Sell Dominant,5319.0,5321.0,77.0,31.0,-20.0,22:31,462524
11.5,-84.0,5320.0,-165.0,5322.0,Neutral,5320.0,5322.0,11.5,81.0,0.0,22:32,462524
8.5,-40.0,5322.0,-92.0,5322.0,Buy Dominant,5321.0,5321.0,6.5,52.0,2.0,22:33,462524
7.5,157.0,5322.0,314.0,5322.0,Sell Dominant,5320.0,5320.0,12.5,-157.0,-5.0,22:34,462524
23.5,-54.0,5327.0,-71.0,5327.0,Buy Dominant,5324.0,5324.0,12.5,17.0,11.0,22:35,462524
23.0,-36.0,5326.0,-105.0,5327.0,Buy Dominant,5324.0,5327.0,12.0,69.0,11.0,22:36,462524
34.5,-10.0,5328.0,24.0,5328.0,Buy Dominant,5325.0,5325.0,26.5,-34.0,8.0,22:37,462524
5.0,-81.0,5326.0,-271.0,5328.0,Sell Dominant,5324.0,5328.0,9.0,190.0,-4.0,22:38,462524
1.0,204.0,5326.0,423.0,5326.0,Neutral,5324.0,5324.0,1.0,-219.0,0.0,22:39,462524
0.5,-46.0,5328.0,-50.0,5328.0,Neutral,5328.0,5328.0,0.5,4.0,0.0,22:40,462524
1.0,-16.0,5328.0,-44.0,5328.0,Sell Dominant,5327.0,5327.0,2.0,28.0,-1.0,22:41,462524
160.0,-272.0,435.5,-641.0,435.8,Buy Dominant,435.3,435.7,136.0,369.0,24.0,21:46,463007
111.0,40.0,435.7,134.0,435.7,Sell Dominant,435.0,435.5,123.0,-94.0,-12.0,21:47,463007
47.5,-60.0,435.2,-285.0,435.7,Sell Dominant,435.2,435.6,89.5,225.0,-42.0,21:48,463007
189.0,147.0,435.7,389.0,435.9,Buy Dominant,435.2,435.2,154.0,-242.0,35.0,21:49,463007
356.5,-109.0,435.9,-82.0,436.5,Sell Dominant,435.4,435.6,362.5,-27.0,-6.0,21:50,463007
81.5,-89.0,435.4,-302.0,436.0,Sell Dominant,435.4,436.0,142.5,213.0,-61.0,21:51,463007
131.0,-130.0,435.1,-317.0,435.7,Buy Dominant,435.1,435.5,85.0,187.0,46.0,21:52,463007
183.5,-148.0,434.1,-358.0,435.1,Sell Dominant,433.9,435.1,330.5,210.0,-147.0,21:53,463007
165.5,-183.0,433.3,-334.0,434.2,Sell Dominant,433.3,434.1,181.5,151.0,-16.0,21:54,463007
67.5,200.0,433.6,485.0,433.6,Sell Dominant,433.1,433.3,142.5,-285.0,-75.0,21:55,463007
157.0,320.0,434.0,489.0,434.2,Buy Dominant,433.5,433.6,106.0,-169.0,51.0,21:56,463007
163.5,131.0,434.8,177.0,435.0,Buy Dominant,434.0,434.1,146.5,-46.0,17.0,21:57,463007
213.0,-154.0,433.6,-418.0,434.8,Sell Dominant,433.2,434.8,358.0,264.0,-145.0,21:58,463007
77.0,-83.0,433.7,-194.0,433.8,Neutral,433.6,433.7,77.0,111.0,0.0,21:59,463007
159.5,-130.0,433.3,-219.0,434.0,Sell Dominant,432.6,433.9,184.5,89.0,-25.0,22:00,463007
81.5,-3.0,433.7,-46.0,434.0,Buy Dominant,433.3,433.3,52.5,43.0,29.0,22:01,463007
46.5,-90.0,433.2,-200.0,433.6,Sell Dominant,432.9,433.4,104.5,110.0,-58.0,22:02,463007
65.5,513.0,433.8,831.0,433.8,Buy Dominant,433.2,433.3,64.5,-318.0,1.0,22:03,463007
114.0,-220.0,433.9,-312.0,434.1,Buy Dominant,433.7,433.9,67.0,92.0,47.0,22:04,463007
109.0,106.0,433.6,32.0,434.2,Sell Dominant,433.3,433.8,202.0,74.0,-93.0,22:05,463007
23.5,193.0,434.0,301.0,434.0,Sell Dominant,433.6,433.8,55.5,-108.0,-32.0,22:06,463007
50.0,-527.0,433.2,-1003.0,433.9,Sell Dominant,433.2,433.9,94.0,476.0,-44.0,22:07,463007
65.0,-221.0,432.7,-281.0,433.1,Sell Dominant,432.3,433.1,282.0,60.0,-217.0,22:08,463007
13.0,89.0,432.6,147.0,432.8,Sell Dominant,432.5,432.6,32.0,-58.0,-19.0,22:09,463007
158.5,500.0,433.3,868.0,433.3,Buy Dominant,432.6,432.6,127.5,-368.0,31.0,22:10,463007
32.0,-208.0,433.0,-435.0,433.2,Neutral,432.8,433.2,32.0,227.0,0.0,22:11,463007
10.5,-118.0,432.9,-189.0,433.0,Sell Dominant,432.8,433.0,51.5,71.0,-41.0,22:12,463007
31.0,224.0,433.3,511.0,433.3,Buy Dominant,432.8,432.9,13.0,-287.0,18.0,22:13,463007
62.5,105.0,433.5,181.0,433.7,Buy Dominant,433.3,433.3,27.5,-76.0,35.0,22:14,463007
42.5,-309.0,433.3,-579.0,433.5,Neutral,433.2,433.5,42.5,270.0,0.0,22:15,463007
31.5,126.0,433.0,237.0,433.2,Sell Dominant,432.7,433.0,43.5,-111.0,-12.0,22:16,463007
40.0,258.0,433.4,378.0,433.4,Sell Dominant,433.1,433.2,47.0,-120.0,-7.0,22:17,463007
92.5,-642.0,432.4,-1087.0,433.5,Sell Dominant,432.2,433.5,109.5,445.0,-17.0,22:18,463007
173.5,-34.0,431.7,-28.0,432.3,Sell Dominant,431.6,432.2,207.5,-6.0,-34.0,22:19,463007
100.5,361.0,432.3,738.0,432.3,Buy Dominant,431.6,431.6,54.5,-377.0,46.0,22:20,463007
25.5,-144.0,432.0,-363.0,432.3,Sell Dominant,431.8,432.3,32.5,219.0,-7.0,22:21,463007
59.0,-17.0,432.0,-80.0,432.0,Buy Dominant,431.7,432.0,25.0,63.0,34.0,22:22,463007
80.5,-73.0,431.8,-87.0,431.8,Buy Dominant,431.6,431.8,58.5,14.0,22.0,22:23,463007
51.5,30.0,431.8,88.0,431.9,Sell Dominant,431.6,431.6,53.5,-58.0,-2.0,22:24,463007
89.0,19.0,432.2,64.0,432.4,Buy Dominant,431.8,431.9,44.0,-45.0,45.0,22:25,463007
53.5,-209.0,431.6,-402.0,432.2,Sell Dominant,431.5,432.2,63.5,193.0,-10.0,22:26,463007
90.0,-4.0,431.2,27.0,431.8,Sell Dominant,431.2,431.6,360.0,-31.0,-270.0,22:27,463007
25.5,111.0,431.6,182.0,431.6,Sell Dominant,431.3,431.4,40.5,-71.0,-15.0,22:28,463007
162.0,-220.0,430.6,-288.0,431.7,Sell Dominant,430.4,431.7,428.0,68.0,-266.0,22:29,463007
166.0,137.0,431.1,298.0,431.2,Buy Dominant,430.6,430.8,158.0,-161.0,8.0,22:30,463007
191.0,-138.0,431.0,-382.0,431.5,Buy Dominant,430.8,431.2,154.0,244.0,37.0,22:31,463007
130.0,571.0,431.5,844.0,431.6,Buy Dominant,430.7,431.0,60.0,-273.0,70.0,22:32,463007
169.0,-110.0,432.3,-182.0,432.3,Buy Dominant,431.5,431.5,143.0,72.0,26.0,22:33,463007
76.0,38.0,431.8,-85.0,432.1,Sell Dominant,431.5,432.1,148.0,123.0,-72.0,22:34,463007
41.5,-98.0,431.7,-304.0,431.9,Buy Dominant,431.4,431.9,27.5,206.0,14.0,22:35,463007
65.0,-354.0,430.9,-514.0,431.7,Sell Dominant,430.8,431.7,97.0,160.0,-32.0,22:36,463007
164.0,376.0,431.7,790.0,432.0,Buy Dominant,431.0,431.0,68.0,-414.0,96.0,22:37,463007
28.5,-259.0,431.5,-476.0,431.8,Sell Dominant,431.3,431.7,35.5,217.0,-7.0,22:38,463007
33.5,276.0,431.8,392.0,431.8,Buy Dominant,431.3,431.5,22.5,-116.0,11.0,22:39,463007
174.0,188.0,432.4,515.0,432.6,Buy Dominant,431.8,431.8,68.0,-327.0,106.0,22:40,463007
39.0,-350.0,432.0,-721.0,432.6,Buy Dominant,431.9,432.6,32.0,371.0,7.0,22:41,463007
171.5,-369.0,435.3,-804.0,435.8,Sell Dominant,435.3,435.8,187.5,435.0,-16.0,21:46,463008
195.0,203.0,435.7,402.0,435.7,Buy Dominant,434.9,435.3,184.0,-199.0,11.0,21:47,463008
76.0,-133.0,435.4,-359.0,435.6,Sell Dominant,435.1,435.6,155.0,226.0,-79.0,21:48,463008
161.0,166.0,435.5,386.0,435.9,Buy Dominant,435.3,435.3,142.0,-220.0,19.0,21:49,463008
395.0,-186.0,436.0,-117.0,436.4,Buy Dominant,435.5,435.6,375.0,-69.0,20.0,21:50,463008
186.5,-120.0,435.6,-336.0,436.0,Buy Dominant,435.4,435.8,165.5,216.0,21.0,21:51,463008
222.5,-79.0,435.0,-374.0,435.7,Buy Dominant,435.0,435.4,192.5,295.0,30.0,21:52,463008
355.0,-188.0,434.2,-185.0,435.0,Sell Dominant,433.9,435.0,419.0,-3.0,-64.0,21:53,463008
166.5,-153.0,433.2,-197.0,434.2,Sell Dominant,433.2,434.1,268.5,44.0,-102.0,21:54,463008
133.5,274.0,433.5,500.0,433.6,Sell Dominant,433.1,433.5,169.5,-226.0,-36.0,21:55,463008
109.0,198.0,434.0,368.0,434.2,Buy Dominant,433.6,433.6,106.0,-170.0,3.0,21:56,463008
180.5,32.0,434.7,-125.0,435.0,Sell Dominant,434.0,434.1,207.5,157.0,-27.0,21:57,463008
318.5,-283.0,433.5,-388.0,434.7,Sell Dominant,433.0,434.7,353.5,105.0,-35.0,21:58,463008
89.5,141.0,433.5,119.0,433.8,Buy Dominant,433.4,433.4,34.5,22.0,55.0,21:59,463008
213.5,-131.0,433.3,-220.0,433.8,Sell Dominant,432.5,433.8,322.5,89.0,-109.0,22:00,463008
75.5,16.0,433.5,-62.0,433.9,Buy Dominant,433.2,433.2,58.5,78.0,17.0,22:01,463008
107.0,-53.0,433.1,-111.0,433.5,Sell Dominant,432.8,433.4,110.0,58.0,-3.0,22:02,463008
132.0,314.0,433.9,584.0,433.9,Buy Dominant,433.1,433.1,93.0,-270.0,39.0,22:03,463008
72.0,-110.0,433.7,-294.0,434.1,Buy Dominant,433.7,433.9,48.0,184.0,24.0,22:04,463008
256.0,132.0,433.8,207.0,434.3,Buy Dominant,433.2,433.4,159.0,-75.0,97.0,22:05,463008
102.5,238.0,434.0,384.0,434.2,Buy Dominant,433.5,433.8,57.5,-146.0,45.0,22:06,463008
34.5,-419.0,433.2,-857.0,433.9,Sell Dominant,433.2,433.8,75.5,438.0,-41.0,22:07,463008
143.5,69.0,432.6,211.0,433.0,Sell Dominant,432.3,433.0,220.5,-142.0,-77.0,22:08,463008
62.5,115.0,432.7,154.0,432.8,Buy Dominant,432.5,432.5,57.5,-39.0,5.0,22:09,463008
96.5,242.0,433.3,520.0,433.3,Buy Dominant,432.6,432.7,70.5,-278.0,26.0,22:10,463008
45.0,-122.0,433.1,-291.0,433.3,Sell Dominant,432.9,433.3,49.0,169.0,-4.0,22:11,463008
26.0,-54.0,432.9,-188.0,433.1,Sell Dominant,432.7,433.1,33.0,134.0,-7.0,22:12,463008
28.5,177.0,433.2,399.0,433.2,Sell Dominant,432.9,432.9,32.5,-222.0,-4.0,22:13,463008
139.5,-40.0,433.4,-36.0,433.8,Buy Dominant,433.2,433.3,83.5,-4.0,56.0,22:14,463008
45.5,-234.0,433.1,-509.0,433.7,Sell Dominant,433.1,433.6,55.5,275.0,-10.0,22:15,463008
45.0,66.0,433.0,217.0,433.1,Sell Dominant,432.7,432.8,62.0,-151.0,-17.0,22:16,463008
85.5,182.0,433.3,378.0,433.5,Buy Dominant,433.0,433.0,45.5,-196.0,40.0,22:17,463008
111.5,-354.0,432.3,-810.0,433.5,Sell Dominant,432.1,433.3,181.5,456.0,-70.0,22:18,463008
157.0,-112.0,431.6,-116.0,432.2,Sell Dominant,431.6,432.2,366.0,4.0,-209.0,22:19,463008
177.0,313.0,432.3,656.0,432.3,Buy Dominant,431.5,431.6,148.0,-343.0,29.0,22:20,463008
36.5,-106.0,432.0,-281.0,432.3,Sell Dominant,431.8,432.3,45.5,175.0,-9.0,22:21,463008
52.5,-29.0,431.9,-41.0,432.0,Sell Dominant,431.8,431.9,59.5,12.0,-7.0,22:22,463008
13.0,-50.0,431.8,-117.0,431.9,Sell Dominant,431.6,431.8,72.0,67.0,-59.0,22:23,463008
12.0,267.0,431.8,485.0,431.9,Sell Dominant,431.6,431.6,21.0,-218.0,-9.0,22:24,463008
164.5,59.0,432.2,124.0,432.5,Buy Dominant,431.8,432.0,66.5,-65.0,98.0,22:25,463008
82.0,-176.0,431.6,-355.0,432.1,Sell Dominant,431.5,432.1,159.0,179.0,-77.0,22:26,463008
97.0,-48.0,431.3,-56.0,431.8,Sell Dominant,431.1,431.6,197.0,8.0,-100.0,22:27,463008
62.5,67.0,431.5,98.0,431.5,Buy Dominant,431.3,431.4,44.5,-31.0,18.0,22:28,463008
260.5,-55.0,430.6,101.0,431.7,Sell Dominant,430.5,431.5,365.5,-156.0,-105.0,22:29,463008
146.5,249.0,431.2,326.0,431.3,Buy Dominant,430.5,430.8,144.5,-77.0,2.0,22:30,463008
137.0,-180.0,431.0,-298.0,431.5,Sell Dominant,430.8,431.2,193.0,118.0,-56.0,22:31,463008
105.0,436.0,431.4,683.0,431.6,Buy Dominant,430.8,430.9,37.0,-247.0,68.0,22:32,463008
184.0,-40.0,432.1,-15.0,432.3,Buy Dominant,431.4,431.4,158.0,-25.0,26.0,22:33,463008
112.5,-3.0,431.8,-79.0,432.1,Buy Dominant,431.3,432.1,105.5,76.0,7.0,22:34,463008
37.0,-63.0,431.7,-181.0,431.8,Sell Dominant,431.4,431.7,51.0,118.0,-14.0,22:35,463008
105.0,-35.0,431.0,24.0,431.6,Sell Dominant,430.9,431.6,124.0,-59.0,-19.0,22:36,463008
177.0,343.0,431.7,663.0,431.8,Buy Dominant,431.0,431.0,140.0,-320.0,37.0,22:37,463008
45.5,-205.0,431.4,-451.0,432.0,Sell Dominant,431.3,431.7,56.5,246.0,-11.0,22:38,463008
53.5,234.0,431.7,423.0,432.0,Buy Dominant,431.3,431.4,49.5,-189.0,4.0,22:39,463008
158.5,35.0,432.7,185.0,432.7,Buy Dominant,431.9,431.9,96.5,-150.0,62.0,22:40,463008
33.0,-270.0,432.0,-586.0,432.5,Sell Dominant,431.9,432.5,138.0,316.0,-105.0,22:41,463008
0.5,-2.0,185466.0,-2.0,185466.0,Neutral,185466.0,185466.0,0.5,0.0,0.0,21:43,464150
0.0,2.0,185490.0,7.0,185490.0,Neutral,185490.0,185490.0,0.0,-5.0,0.0,21:52,464150
1.0,1.0,185999.0,-3.0,185999.0,Buy Dominant,185999.0,185999.0,0.0,4.0,1.0,21:54,464150
2.5,-1.0,186050.0,3.0,186050.0,Buy Dominant,185994.0,185994.0,1.5,-4.0,1.0,21:55,464150
2.5,-12.0,186253.0,1.0,186336.0,Buy Dominant,186253.0,186336.0,0.5,-13.0,2.0,21:56,464150
1.5,-1.0,186499.0,0.0,186499.0,Buy Dominant,186499.0,186499.0,0.5,-1.0,1.0,21:57,464150
0.0,1.0,186285.0,1.0,186285.0,Neutral,186285.0,186285.0,0.0,0.0,0.0,21:58,464150
2.0,1.0,186500.0,1.0,186500.0,Buy Dominant,186500.0,186500.0,0.0,0.0,2.0,21:59,464150
1.5,3.0,186442.0,0.0,186500.0,Sell Dominant,186442.0,186500.0,2.5,3.0,-1.0,22:00,464150
2.0,3.0,186126.0,4.0,186126.0,Neutral,186126.0,186126.0,2.0,-1.0,0.0,22:01,464150
0.5,0.0,186511.0,0.0,186541.0,Sell Dominant,186511.0,186541.0,4.5,0.0,-4.0,22:04,464150
3.0,2.0,186446.0,6.0,186446.0,Buy Dominant,186426.0,186426.0,0.0,-4.0,3.0,22:05,464150
1.0,-4.0,186550.0,-3.0,186550.0,Buy Dominant,186550.0,186550.0,0.0,-1.0,1.0,22:07,464150
0.0,5.0,186405.0,3.0,186405.0,Sell Dominant,186405.0,186405.0,1.0,2.0,-1.0,22:08,464150
2.0,-3.0,186554.0,-1.0,186554.0,Buy Dominant,186509.0,186509.0,0.0,-2.0,2.0,22:12,464150
2.0,6.0,186559.0,-17.0,186559.0,Buy Dominant,186559.0,186559.0,1.0,23.0,1.0,22:13,464150
0.0,1.0,187140.0,0.0,187140.0,Neutral,187140.0,187140.0,0.0,1.0,0.0,22:17,464150
0.0,2.0,187081.0,1.0,187081.0,Sell Dominant,187081.0,187081.0,1.0,1.0,-1.0,22:18,464150
0.5,2.0,187081.0,-1.0,187081.0,Sell Dominant,186909.0,186909.0,1.5,3.0,-1.0,22:19,464150
0.0,2.0,187000.0,-2.0,187000.0,Sell Dominant,187000.0,187000.0,1.0,4.0,-1.0,22:20,464150
0.5,-2.0,186500.0,-3.0,186500.0,Sell Dominant,186500.0,186500.0,1.5,1.0,-1.0,22:21,464150
0.5,1.0,186177.0,-1.0,186336.0,Sell Dominant,186177.0,186336.0,1.5,2.0,-1.0,22:22,464150
1.0,1.0,186609.0,-3.0,186609.0,Neutral,186609.0,186609.0,1.0,4.0,0.0,22:23,464150
0.0,-1.0,186177.0,-1.0,186177.0,Neutral,186177.0,186177.0,0.0,0.0,0.0,22:25,464150
1.0,5.0,186177.0,3.0,186177.0,Neutral,186177.0,186177.0,1.0,2.0,0.0,22:27,464150
1.5,-1.0,186215.0,-1.0,186215.0,Buy Dominant,186215.0,186215.0,0.5,0.0,1.0,22:29,464150
0.0,1.0,186130.0,-1.0,186130.0,Neutral,186130.0,186130.0,0.0,2.0,0.0,22:30,464150
0.0,1.0,185829.0,-2.0,185829.0,Neutral,185829.0,185829.0,0.0,3.0,0.0,21:45,464151
1.5,-2.0,185618.0,-9.0,185840.0,Sell Dominant,185618.0,185840.0,5.5,7.0,-4.0,21:46,464151
10.5,12.0,185819.0,11.0,185819.0,Buy Dominant,185537.0,185537.0,2.5,1.0,8.0,21:47,464151
3.5,-5.0,185840.0,-6.0,185840.0,Buy Dominant,185713.0,185713.0,1.5,1.0,2.0,21:48,464151
3.0,8.0,185642.0,2.0,185847.0,Buy Dominant,185642.0,185840.0,2.0,6.0,1.0,21:49,464151
6.0,-6.0,185970.0,10.0,185970.0,Buy Dominant,185749.0,185749.0,1.0,-16.0,5.0,21:51,464151
7.0,1.0,186023.0,4.0,186023.0,Buy Dominant,185972.0,185998.0,1.0,-3.0,6.0,21:52,464151
18.0,-6.0,186438.0,7.0,186438.0,Buy Dominant,186023.0,186023.0,9.0,-13.0,9.0,21:53,464151
4.5,6.0,186361.0,-5.0,186438.0,Buy Dominant,186361.0,186361.0,2.5,11.0,2.0,21:54,464151
16.5,-6.0,186578.0,11.0,186578.0,Buy Dominant,186302.0,186302.0,10.5,-17.0,6.0,21:55,464151
28.5,-16.0,186624.0,28.0,186624.0,Buy Dominant,186600.0,186600.0,9.5,-44.0,19.0,21:56,464151
1.0,-8.0,186624.0,-8.0,186624.0,Neutral,186624.0,186624.0,1.0,0.0,0.0,21:57,464151
7.0,6.0,186935.0,-1.0,187437.0,Buy Dominant,186624.0,186624.0,3.0,7.0,4.0,21:58,464151
18.5,-3.0,187048.0,-35.0,187068.0,Buy Dominant,186881.0,186960.0,17.5,32.0,1.0,21:59,464151
7.5,7.0,186501.0,-11.0,187049.0,Sell Dominant,186374.0,187049.0,29.5,18.0,-22.0,22:00,464151
7.5,6.0,186859.0,12.0,186887.0,Buy Dominant,186441.0,186553.0,5.5,-6.0,2.0,22:01,464151
15.5,14.0,186678.0,2.0,186845.0,Sell Dominant,186454.0,186768.0,25.5,12.0,-10.0,22:02,464151
6.0,-1.0,186760.0,9.0,186869.0,Buy Dominant,186476.0,186476.0,4.0,-10.0,2.0,22:03,464151
4.0,1.0,186711.0,-10.0,186998.0,Sell Dominant,186700.0,186700.0,11.0,11.0,-7.0,22:04,464151
3.5,10.0,186864.0,18.0,186864.0,Buy Dominant,186715.0,186715.0,1.5,-8.0,2.0,22:05,464151
