buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
140.0,689.0,288.9,689.0,288.9,Neutral,288.9,288.9,140.0,0.0,0.0,19:13,456791
39.0,237.0,288.9,237.0,288.9,Neutral,288.9,288.9,39.0,0.0,0.0,19:14,456791
308.0,-1032.0,288.5,-1139.0,288.9,Sell Dominant,288.2,288.9,353.0,107.0,-45.0,19:15,456791
300.0,20.0,288.9,31.0,288.9,Buy Dominant,288.3,288.4,224.0,-11.0,76.0,19:16,456791
149.5,23.0,288.9,72.0,288.9,Buy Dominant,288.7,288.9,92.5,-49.0,57.0,19:17,456791
78.5,600.0,288.9,600.0,288.9,Buy Dominant,288.8,288.9,75.5,0.0,3.0,19:18,456791
62.0,-679.0,288.9,-679.0,288.9,Neutral,288.9,288.9,62.0,0.0,0.0,19:19,456791
76.0,39.0,288.7,-38.0,288.9,Sell Dominant,288.4,288.9,113.0,77.0,-37.0,19:20,456791
68.5,350.0,288.9,400.0,288.9,Buy Dominant,288.8,288.8,67.5,-50.0,1.0,19:21,456791
9.5,438.0,288.9,438.0,288.9,Neutral,288.9,288.9,9.5,0.0,0.0,19:22,456791
46.5,-207.0,288.9,-207.0,288.9,Neutral,288.9,288.9,46.5,0.0,0.0,19:23,456791
25.0,98.0,288.9,98.0,288.9,Neutral,288.9,288.9,25.0,0.0,0.0,19:24,456791
6.0,80.0,288.9,80.0,288.9,Neutral,288.9,288.9,6.0,0.0,0.0,19:25,456791
7.5,9.0,288.9,9.0,288.9,Neutral,288.9,288.9,7.5,0.0,0.0,19:26,456791
13.5,-23.0,288.9,-23.0,288.9,Neutral,288.9,288.9,13.5,0.0,0.0,19:27,456791
21.5,-76.0,288.9,-76.0,288.9,Neutral,288.9,288.9,21.5,0.0,0.0,19:28,456791
247.5,-380.0,289.8,-582.0,289.9,Buy Dominant,288.9,288.9,246.5,202.0,1.0,19:29,456791
420.0,-255.0,290.4,-530.0,290.6,Buy Dominant,289.9,289.9,314.0,275.0,106.0,19:30,456791
335.0,-84.0,290.4,-270.0,290.6,Buy Dominant,290.4,290.5,276.0,186.0,59.0,19:31,456791
213.5,-127.0,289.7,-227.0,290.4,Sell Dominant,289.3,290.4,344.5,100.0,-131.0,19:32,456791
93.5,-98.0,289.2,-209.0,289.7,Sell Dominant,289.0,289.6,185.5,111.0,-92.0,19:33,456791
144.0,-30.0,288.6,-80.0,289.5,Sell Dominant,288.6,289.1,317.0,50.0,-173.0,19:34,456791
177.5,-119.0,287.7,-309.0,289.0,Sell Dominant,287.7,288.7,300.5,190.0,-123.0,19:35,456791
224.5,109.0,288.2,247.0,288.2,Buy Dominant,287.7,287.7,200.5,-138.0,24.0,19:36,456791
143.5,1.0,288.1,-49.0,288.4,Sell Dominant,287.9,288.1,168.5,50.0,-25.0,19:37,456791
2.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,2.0,0.0,0.0,19:38,456791
66.0,440.0,287.4,814.0,287.4,Buy Dominant,286.9,286.9,58.0,-374.0,8.0,18:55,456792
142.5,-349.0,287.2,-542.0,287.4,Sell Dominant,287.1,287.4,162.5,193.0,-20.0,18:56,456792
246.0,-186.0,286.7,-548.0,287.1,Buy Dominant,286.5,287.0,205.0,362.0,41.0,18:57,456792
221.0,42.0,286.5,153.0,286.7,Buy Dominant,286.4,286.5,103.0,-111.0,118.0,18:58,456792
159.0,-207.0,286.0,-342.0,286.6,Sell Dominant,285.9,286.5,265.0,135.0,-106.0,18:59,456792
420.5,343.0,286.8,643.0,286.8,Buy Dominant,286.2,286.2,104.5,-300.0,316.0,19:00,456792
73.0,32.0,286.9,-80.0,286.9,Buy Dominant,286.6,286.7,57.0,112.0,16.0,19:01,456792
53.0,-386.0,286.4,-737.0,286.9,Sell Dominant,286.4,286.9,67.0,351.0,-14.0,19:02,456792
105.0,123.0,287.0,307.0,287.1,Buy Dominant,286.3,286.4,34.0,-184.0,71.0,19:03,456792
113.5,83.0,287.2,201.0,287.3,Sell Dominant,287.0,287.0,114.5,-118.0,-1.0,19:04,456792
49.5,-363.0,286.6,-769.0,287.2,Sell Dominant,286.6,287.2,55.5,406.0,-6.0,19:05,456792
80.0,263.0,287.1,419.0,287.1,Buy Dominant,286.6,286.6,52.0,-156.0,28.0,19:06,456792
75.5,-115.0,287.1,-159.0,287.1,Buy Dominant,287.0,287.1,58.5,44.0,17.0,19:07,456792
55.5,5.0,287.0,76.0,287.1,Buy Dominant,286.9,287.0,37.5,-71.0,18.0,19:08,456792
68.0,-22.0,287.2,-44.0,287.3,Sell Dominant,287.1,287.1,78.0,22.0,-10.0,19:09,456792
45.0,105.0,287.3,224.0,287.4,Buy Dominant,287.2,287.2,36.0,-119.0,9.0,19:10,456792
49.5,-51.0,287.3,-137.0,287.5,Sell Dominant,287.2,287.3,61.5,86.0,-12.0,19:11,456792
1574.0,-833.0,288.7,600.0,288.8,Buy Dominant,287.3,287.3,133.0,-1433.0,1441.0,19:12,456792
86.0,1003.0,288.8,1003.0,288.8,Sell Dominant,288.3,288.3,104.0,0.0,-18.0,19:13,456792
63.0,423.0,288.8,423.0,288.8,Neutral,288.8,288.8,63.0,0.0,0.0,19:14,456792
295.5,-1264.0,288.5,-1348.0,288.8,Sell Dominant,288.2,288.8,362.5,84.0,-67.0,19:15,456792
192.0,-105.0,288.8,-20.0,288.8,Buy Dominant,288.3,288.5,172.0,-85.0,20.0,19:16,456792
182.0,191.0,288.8,191.0,288.8,Neutral,288.8,288.8,182.0,0.0,0.0,19:17,456792
59.5,856.0,288.8,856.0,288.8,Neutral,288.8,288.8,59.5,0.0,0.0,19:18,456792
42.5,-490.0,288.8,-490.0,288.8,Neutral,288.8,288.8,42.5,0.0,0.0,19:19,456792
182.5,-579.0,288.7,-589.0,288.8,Sell Dominant,288.3,288.8,303.5,10.0,-121.0,19:20,456792
88.5,488.0,288.8,498.0,288.8,Buy Dominant,288.7,288.8,85.5,-10.0,3.0,19:21,456792
12.5,575.0,288.8,575.0,288.8,Neutral,288.8,288.8,12.5,0.0,0.0,19:22,456792
88.5,-223.0,288.8,-223.0,288.8,Neutral,288.8,288.8,88.5,0.0,0.0,19:23,456792
27.0,245.0,288.8,245.0,288.8,Neutral,288.8,288.8,27.0,0.0,0.0,19:24,456792
34.0,80.0,288.8,80.0,288.8,Neutral,288.8,288.8,34.0,0.0,0.0,19:25,456792
24.5,-11.0,288.8,-11.0,288.8,Neutral,288.8,288.8,24.5,0.0,0.0,19:26,456792
7.0,104.0,288.8,104.0,288.8,Neutral,288.8,288.8,7.0,0.0,0.0,19:27,456792
1.0,24.0,288.8,24.0,288.8,Neutral,288.8,288.8,1.0,0.0,0.0,19:28,456792
132.5,-697.0,289.8,-869.0,289.8,Buy Dominant,288.8,288.8,128.5,172.0,4.0,19:29,456792
289.0,-449.0,290.3,-714.0,291.2,Buy Dominant,289.8,289.8,205.0,265.0,84.0,19:30,456792
163.0,-40.0,290.2,-236.0,290.6,Buy Dominant,290.2,290.4,155.0,196.0,8.0,19:31,456792
182.0,-17.0,289.6,-132.0,290.1,Sell Dominant,289.3,290.1,214.0,115.0,-32.0,19:32,456792
113.0,-19.0,289.1,-78.0,289.6,Buy Dominant,288.9,289.5,108.0,59.0,5.0,19:33,456792
125.5,-110.0,288.5,-168.0,289.4,Sell Dominant,288.4,289.1,223.5,58.0,-98.0,19:34,456792
234.5,-120.0,287.7,-190.0,289.0,Sell Dominant,287.7,288.6,280.5,70.0,-46.0,19:35,456792
123.0,92.0,288.1,112.0,288.2,Sell Dominant,287.6,287.7,194.0,-20.0,-71.0,19:36,456792
146.0,62.0,287.9,-97.0,288.2,Buy Dominant,287.7,288.0,145.0,159.0,1.0,19:37,456792
3.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,3.0,0.0,0.0,19:38,456792
6.0,29.0,4976.0,17.0,4977.0,Neutral,4975.0,4977.0,6.0,12.0,0.0,18:55,457886
19.0,-82.0,4972.0,-154.0,4977.0,Sell Dominant,4972.0,4977.0,23.0,72.0,-4.0,18:56,457886
10.0,38.0,4977.0,99.0,4977.0,Neutral,4973.0,4973.0,10.0,-61.0,0.0,18:57,457886
7.5,23.0,4975.0,17.0,4976.0,Buy Dominant,4973.0,4974.0,2.5,6.0,5.0,18:58,457886
5.0,-24.0,4971.0,-68.0,4975.0,Sell Dominant,4971.0,4975.0,6.0,44.0,-1.0,18:59,457886
11.0,33.0,4974.0,40.0,4976.0,Sell Dominant,4974.0,4974.0,17.0,-7.0,-6.0,19:00,457886
43.0,-10.0,4986.0,7.0,4986.0,Buy Dominant,4974.0,4974.0,13.0,-17.0,30.0,19:01,457886
5.5,4.0,4984.0,-19.0,4986.0,Neutral,4983.0,4985.0,5.5,23.0,0.0,19:02,457886
21.0,73.0,4988.0,140.0,4988.0,Buy Dominant,4985.0,4985.0,16.0,-67.0,5.0,19:03,457886
13.0,-3.0,4990.0,-10.0,4990.0,Sell Dominant,4987.0,4988.0,14.0,7.0,-1.0,19:04,457886
56.5,30.0,4995.0,-16.0,4997.0,Buy Dominant,4989.0,4990.0,50.5,46.0,6.0,19:05,457886
51.0,31.0,5001.0,97.0,5004.0,Buy Dominant,4995.0,4995.0,48.0,-66.0,3.0,19:06,457886
14.0,43.0,5003.0,4.0,5004.0,Buy Dominant,5001.0,5001.0,11.0,39.0,3.0,19:07,457886
40.0,-143.0,5000.0,-244.0,5007.0,Buy Dominant,5000.0,5007.0,20.0,101.0,20.0,19:08,457886
9.5,11.0,4999.0,4.0,5005.0,Sell Dominant,4999.0,4999.0,14.5,7.0,-5.0,19:09,457886
12.0,64.0,5002.0,104.0,5002.0,Buy Dominant,4998.0,4998.0,10.0,-40.0,2.0,19:10,457886
5.5,8.0,5002.0,-3.0,5002.0,Neutral,4999.0,5002.0,5.5,11.0,0.0,19:11,457886
10.0,25.0,5004.0,51.0,5005.0,Buy Dominant,5002.0,5002.0,4.0,-26.0,6.0,19:12,457886
15.5,-95.0,4995.0,-152.0,5002.0,Sell Dominant,4994.0,5002.0,40.5,57.0,-25.0,19:13,457886
14.0,61.0,4994.0,87.0,4999.0,Sell Dominant,4994.0,4995.0,19.0,-26.0,-5.0,19:14,457886
2.5,21.0,5000.0,52.0,5003.0,Neutral,5000.0,5000.0,2.5,-31.0,0.0,19:15,457886
1.0,-118.0,4997.0,-165.0,5000.0,Sell Dominant,4997.0,5000.0,2.0,47.0,-1.0,19:16,457886
13.5,80.0,5000.0,109.0,5000.0,Sell Dominant,4998.0,4998.0,18.5,-29.0,-5.0,19:17,457886
6.5,-6.0,5000.0,-7.0,5000.0,Buy Dominant,4999.0,5000.0,5.5,1.0,1.0,19:18,457886
2.5,-44.0,4999.0,-73.0,5002.0,Sell Dominant,4999.0,5002.0,8.5,29.0,-6.0,19:19,457886
24.0,132.0,5008.0,242.0,5008.0,Buy Dominant,4999.0,4999.0,17.0,-110.0,7.0,19:20,457886
8.5,22.0,5010.0,45.0,5010.0,Neutral,5007.0,5010.0,8.5,-23.0,0.0,19:21,457886
14.0,-149.0,5006.0,-255.0,5012.0,Sell Dominant,5006.0,5012.0,17.0,106.0,-3.0,19:22,457886
9.5,29.0,5007.0,40.0,5007.0,Sell Dominant,5004.0,5004.0,10.5,-11.0,-1.0,19:23,457886
2.5,-62.0,5001.0,-99.0,5005.0,Sell Dominant,5001.0,5005.0,3.5,37.0,-1.0,19:24,457886
18.5,-44.0,5000.0,-111.0,5002.0,Buy Dominant,5000.0,5002.0,2.5,67.0,16.0,19:25,457886
14.0,25.0,4999.0,27.0,5000.0,Neutral,4996.0,5000.0,14.0,-2.0,0.0,19:26,457886
7.5,-164.0,4995.0,-348.0,5000.0,Sell Dominant,4995.0,5000.0,12.5,184.0,-5.0,19:27,457886
9.5,51.0,4994.0,85.0,4994.0,Buy Dominant,4992.0,4993.0,8.5,-34.0,1.0,19:28,457886
12.5,-28.0,4991.0,-55.0,4994.0,Sell Dominant,4991.0,4994.0,29.5,27.0,-17.0,19:29,457886
9.0,-51.0,4990.0,-94.0,4993.0,Neutral,4990.0,4992.0,9.0,43.0,0.0,19:30,457886
9.5,174.0,4997.0,334.0,4997.0,Buy Dominant,4991.0,4991.0,8.5,-160.0,1.0,19:31,457886
0.5,-13.0,5000.0,-12.0,5000.0,Neutral,5000.0,5000.0,0.5,-1.0,0.0,19:32,457886
8.5,-21.0,5002.0,-80.0,5005.0,Neutral,5001.0,5001.0,8.5,59.0,0.0,19:33,457886
2.0,-81.0,4993.0,-146.0,5002.0,Sell Dominant,4993.0,5002.0,4.0,65.0,-2.0,19:34,457886
5.5,-18.0,4993.0,-67.0,4995.0,Neutral,4993.0,4994.0,5.5,49.0,0.0,19:35,457886
2.0,165.0,4993.0,306.0,4993.0,Neutral,4993.0,4993.0,2.0,-141.0,0.0,19:36,457886
1.0,-18.0,5000.0,-44.0,5000.0,Buy Dominant,5000.0,5000.0,0.0,26.0,1.0,19:37,457886
13.0,-7.0,4982.0,-1.0,4983.0,Neutral,4982.0,4982.0,13.0,-6.0,0.0,18:55,457887
39.5,-46.0,4978.0,-133.0,4981.0,Buy Dominant,4976.0,4980.0,37.5,87.0,2.0,18:56,457887
15.0,73.0,4982.0,132.0,4982.0,Sell Dominant,4976.0,4977.0,18.0,-59.0,-3.0,18:57,457887
8.0,-28.0,4979.0,-67.0,4981.0,Sell Dominant,4977.0,4981.0,20.0,39.0,-12.0,18:58,457887
33.0,-17.0,4977.0,-16.0,4980.0,Buy Dominant,4976.0,4979.0,14.0,-1.0,19.0,18:59,457887
17.0,-15.0,4978.0,-33.0,4980.0,Sell Dominant,4977.0,4979.0,23.0,18.0,-6.0,19:00,457887
37.0,36.0,4989.0,99.0,4992.0,Buy Dominant,4978.0,4978.0,34.0,-63.0,3.0,19:01,457887
26.0,17.0,4990.0,12.0,4990.0,Neutral,4987.0,4989.0,26.0,5.0,0.0,19:02,457887
44.0,-13.0,4991.0,-16.0,4992.0,Buy Dominant,4989.0,4991.0,42.0,3.0,2.0,19:03,457887
34.0,-8.0,4991.0,-19.0,4993.0,Buy Dominant,4990.0,4992.0,14.0,11.0,20.0,19:04,457887
100.0,-17.0,4997.0,9.0,5000.0,Buy Dominant,4992.0,4995.0,53.0,-26.0,47.0,19:05,457887
86.0,21.0,5003.0,81.0,5005.0,Buy Dominant,4996.0,4997.0,37.0,-60.0,49.0,19:06,457887
44.5,35.0,5005.0,72.0,5005.0,Buy Dominant,5002.0,5004.0,22.5,-37.0,22.0,19:07,457887
41.5,-77.0,5001.0,-171.0,5008.0,Buy Dominant,5001.0,5006.0,19.5,94.0,22.0,19:08,457887
23.0,-7.0,5005.0,-19.0,5007.0,Buy Dominant,5002.0,5003.0,20.0,12.0,3.0,19:09,457887
17.5,27.0,5004.0,53.0,5005.0,Buy Dominant,5000.0,5003.0,16.5,-26.0,1.0,19:10,457887
25.0,-9.0,5002.0,-45.0,5005.0,Buy Dominant,5001.0,5003.0,14.0,36.0,11.0,19:11,457887
19.0,5.0,5005.0,-8.0,5007.0,Neutral,5003.0,5005.0,19.0,13.0,0.0,19:12,457887
35.0,-121.0,4995.0,-218.0,5004.0,Sell Dominant,4995.0,5004.0,40.0,97.0,-5.0,19:13,457887
11.5,31.0,4997.0,33.0,5000.0,Neutral,4995.0,4998.0,11.5,-2.0,0.0,19:14,457887
18.0,49.0,4999.0,96.0,5002.0,Buy Dominant,4997.0,4997.0,6.0,-47.0,12.0,19:15,457887
8.5,-35.0,5000.0,-83.0,5002.0,Buy Dominant,5000.0,5002.0,7.5,48.0,1.0,19:16,457887
14.0,2.0,5001.0,-2.0,5003.0,Buy Dominant,5001.0,5001.0,8.0,4.0,6.0,19:17,457887
4.5,40.0,5004.0,75.0,5004.0,Buy Dominant,5003.0,5003.0,2.5,-35.0,2.0,19:18,457887
14.0,-51.0,5004.0,-90.0,5006.0,Neutral,5003.0,5005.0,14.0,39.0,0.0,19:19,457887
25.5,28.0,5010.0,106.0,5010.0,Neutral,5004.0,5004.0,25.5,-78.0,0.0,19:20,457887
34.0,-9.0,5012.0,-5.0,5012.0,Buy Dominant,5009.0,5011.0,15.0,-4.0,19.0,19:21,457887
13.0,27.0,5006.0,-83.0,5013.0,Sell Dominant,5006.0,5013.0,26.0,110.0,-13.0,19:22,457887
10.5,45.0,5012.0,100.0,5012.0,Buy Dominant,5006.0,5006.0,9.5,-55.0,1.0,19:23,457887
4.0,-65.0,5005.0,-124.0,5009.0,Buy Dominant,5005.0,5009.0,3.0,59.0,1.0,19:24,457887
7.5,-36.0,5003.0,-81.0,5005.0,Sell Dominant,5003.0,5005.0,8.5,45.0,-1.0,19:25,457887
5.5,6.0,5002.0,11.0,5002.0,Sell Dominant,4998.0,5002.0,22.5,-5.0,-17.0,19:26,457887
14.5,-95.0,4997.0,-184.0,5003.0,Sell Dominant,4997.0,5003.0,19.5,89.0,-5.0,19:27,457887
17.5,7.0,4996.0,51.0,4996.0,Sell Dominant,4994.0,4994.0,18.5,-44.0,-1.0,19:28,457887
10.5,-23.0,4993.0,-87.0,4996.0,Buy Dominant,4992.0,4996.0,9.5,64.0,1.0,19:29,457887
26.5,0.0,4992.0,-14.0,4997.0,Buy Dominant,4992.0,4994.0,19.5,14.0,7.0,19:30,457887
6.0,90.0,5000.0,162.0,5000.0,Buy Dominant,4993.0,4993.0,3.0,-72.0,3.0,19:31,457887
9.0,74.0,5000.0,107.0,5002.0,Sell Dominant,4997.0,4997.0,10.0,-33.0,-1.0,19:32,457887
18.5,-24.0,5003.0,-27.0,5007.0,Buy Dominant,5002.0,5002.0,17.5,3.0,1.0,19:33,457887
28.0,-91.0,4995.0,-189.0,5003.0,Sell Dominant,4995.0,5003.0,29.0,98.0,-1.0,19:34,457887
20.5,-29.0,4994.0,-44.0,4996.0,Sell Dominant,4994.0,4995.0,31.5,15.0,-11.0,19:35,457887
16.5,68.0,4996.0,108.0,4997.0,Buy Dominant,4994.0,4994.0,15.5,-40.0,1.0,19:36,457887
10.5,34.0,5000.0,32.0,5000.0,Neutral,4996.0,4998.0,10.5,2.0,0.0,19:37,457887
5.5,3.0,5000.0,0.0,5000.0,Neutral,5000.0,5000.0,5.5,3.0,0.0,19:38,457887
8.5,15.0,345.4,8.0,345.6,Sell Dominant,345.3,345.4,17.5,7.0,-9.0,18:55,458147
7.0,-25.0,345.3,-35.0,345.5,Sell Dominant,345.1,345.4,30.0,10.0,-23.0,18:56,458147
9.5,-26.0,344.7,-46.0,345.2,Sell Dominant,344.7,345.1,31.5,20.0,-22.0,18:57,458147
10.0,15.0,344.5,-5.0,344.9,Sell Dominant,344.5,344.9,15.0,20.0,-5.0,18:58,458147
8.0,13.0,344.3,25.0,344.7,Sell Dominant,344.3,344.7,48.0,-12.0,-40.0,18:59,458147
45.0,-24.0,344.9,-22.0,344.9,Buy Dominant,344.5,344.6,3.0,-2.0,42.0,19:00,458147
21.5,-14.0,345.1,-52.0,345.2,Buy Dominant,344.9,344.9,20.5,38.0,1.0,19:01,458147
6.5,17.0,345.0,2.0,345.1,Sell Dominant,344.9,345.0,7.5,15.0,-1.0,19:02,458147
11.5,18.0,345.2,49.0,345.2,Buy Dominant,344.8,345.0,5.5,-31.0,6.0,19:03,458147
6.5,28.0,345.4,24.0,345.4,Sell Dominant,345.2,345.2,13.5,4.0,-7.0,19:04,458147
12.0,-23.0,345.2,-35.0,345.4,Neutral,345.2,345.4,12.0,12.0,0.0,19:05,458147
3.5,33.0,345.4,44.0,345.4,Neutral,345.1,345.1,3.5,-11.0,0.0,19:06,458147
8.0,-16.0,345.2,-36.0,345.3,Sell Dominant,345.2,345.3,9.0,20.0,-1.0,19:07,458147
3.5,2.0,345.1,-6.0,345.2,Sell Dominant,345.1,345.2,5.5,8.0,-2.0,19:08,458147
15.5,13.0,345.1,0.0,345.3,Buy Dominant,345.1,345.2,8.5,13.0,7.0,19:09,458147
8.0,13.0,345.3,31.0,345.3,Buy Dominant,345.1,345.3,5.0,-18.0,3.0,19:10,458147
16.5,-17.0,345.3,-36.0,345.4,Buy Dominant,345.3,345.4,2.5,19.0,14.0,19:11,458147
120.0,53.0,346.2,137.0,346.4,Buy Dominant,345.3,345.3,87.0,-84.0,33.0,19:12,458147
28.5,-35.0,346.6,-21.0,346.6,Buy Dominant,346.3,346.5,22.5,-14.0,6.0,19:13,458147
23.5,-19.0,346.8,-17.0,346.8,Buy Dominant,346.5,346.6,20.5,-2.0,3.0,19:14,458147
13.0,-75.0,345.9,-131.0,346.7,Sell Dominant,345.8,346.6,105.0,56.0,-92.0,19:15,458147
44.5,9.0,346.1,35.0,346.4,Buy Dominant,345.9,345.9,34.5,-26.0,10.0,19:16,458147
22.5,-2.0,346.2,7.0,346.3,Sell Dominant,345.9,346.2,23.5,-9.0,-1.0,19:17,458147
50.5,34.0,346.8,62.0,346.8,Buy Dominant,346.0,346.0,19.5,-28.0,31.0,19:18,458147
17.5,-19.0,346.7,-22.0,346.8,Sell Dominant,346.6,346.8,23.5,3.0,-6.0,19:19,458147
29.5,5.0,346.7,9.0,346.7,Buy Dominant,346.4,346.6,28.5,-4.0,1.0,19:20,458147
9.0,-7.0,346.7,-8.0,346.8,Sell Dominant,346.5,346.7,10.0,1.0,-1.0,19:21,458147
83.0,9.0,347.2,64.0,347.2,Buy Dominant,346.6,346.6,19.0,-55.0,64.0,19:22,458147
13.0,-8.0,347.1,-11.0,347.1,Sell Dominant,346.8,347.1,29.0,3.0,-16.0,19:23,458147
29.0,-30.0,347.5,-43.0,347.5,Buy Dominant,347.1,347.1,23.0,13.0,6.0,19:24,458147
27.5,1.0,347.7,-5.0,347.8,Sell Dominant,347.5,347.7,33.5,6.0,-6.0,19:25,458147
18.0,8.0,347.6,20.0,347.6,Sell Dominant,347.4,347.6,23.0,-12.0,-5.0,19:26,458147
22.0,-7.0,347.6,-11.0,347.7,Neutral,347.6,347.6,22.0,4.0,0.0,19:27,458147
12.0,29.0,347.5,22.0,347.7,Buy Dominant,347.5,347.6,6.0,7.0,6.0,19:28,458147
173.5,-44.0,347.4,-52.0,347.6,Buy Dominant,347.3,347.6,78.5,8.0,95.0,19:29,458147
57.0,31.0,347.7,72.0,347.8,Buy Dominant,347.4,347.4,44.0,-41.0,13.0,19:30,458147
21.5,0.0,347.7,-4.0,347.9,Buy Dominant,347.7,347.7,20.5,4.0,1.0,19:31,458147
31.5,-9.0,347.3,-28.0,347.7,Sell Dominant,347.0,347.7,39.5,19.0,-8.0,19:32,458147
16.0,-27.0,346.8,-66.0,347.3,Sell Dominant,346.8,347.3,23.0,39.0,-7.0,19:33,458147
24.0,-11.0,346.4,-56.0,347.0,Sell Dominant,346.4,346.8,34.0,45.0,-10.0,19:34,458147
16.5,-19.0,345.6,-42.0,346.4,Sell Dominant,345.6,346.4,64.5,23.0,-48.0,19:35,458147
13.0,15.0,346.2,2.0,346.2,Sell Dominant,345.7,345.7,14.0,13.0,-1.0,19:36,458147
15.5,17.0,346.0,-26.0,346.3,Sell Dominant,345.7,346.1,25.5,43.0,-10.0,19:37,458147
15.5,7.0,345.5,0.0,345.5,Buy Dominant,345.2,345.2,4.5,7.0,11.0,18:55,458148
14.5,-6.0,345.2,-26.0,345.3,Sell Dominant,345.0,345.2,21.5,20.0,-7.0,18:56,458148
29.0,-14.0,344.6,-22.0,345.3,Neutral,344.6,345.2,29.0,8.0,0.0,18:57,458148
16.5,7.0,344.5,5.0,344.8,Sell Dominant,344.5,344.8,19.5,2.0,-3.0,18:58,458148
9.0,2.0,344.1,-31.0,344.5,Sell Dominant,344.1,344.5,15.0,33.0,-6.0,18:59,458148
38.0,46.0,344.9,74.0,344.9,Buy Dominant,344.4,344.5,30.0,-28.0,8.0,19:00,458148
6.0,-18.0,345.0,-17.0,345.1,Buy Dominant,344.9,344.9,5.0,-1.0,1.0,19:01,458148
26.5,11.0,344.7,-7.0,345.0,Sell Dominant,344.6,345.0,53.5,18.0,-27.0,19:02,458148
13.0,16.0,345.0,26.0,345.0,Buy Dominant,344.6,344.6,5.0,-10.0,8.0,19:03,458148
9.0,8.0,345.3,1.0,345.3,Neutral,345.0,345.0,9.0,7.0,0.0,19:04,458148
15.0,-35.0,345.0,-74.0,345.4,Sell Dominant,345.0,345.3,18.0,39.0,-3.0,19:05,458148
11.0,15.0,345.3,23.0,345.3,Buy Dominant,345.0,345.0,3.0,-8.0,8.0,19:06,458148
4.5,-14.0,345.2,-11.0,345.3,Sell Dominant,345.0,345.3,6.5,-3.0,-2.0,19:07,458148
2.5,8.0,344.8,4.0,345.1,Sell Dominant,344.8,344.9,11.5,4.0,-9.0,19:08,458148
24.0,-5.0,345.0,-20.0,345.2,Neutral,345.0,345.2,24.0,15.0,0.0,19:09,458148
14.5,3.0,345.2,-9.0,345.5,Buy Dominant,345.0,345.5,10.5,12.0,4.0,19:10,458148
12.0,22.0,345.3,20.0,345.4,Buy Dominant,345.0,345.3,7.0,2.0,5.0,19:11,458148
235.5,20.0,346.3,200.0,346.4,Buy Dominant,345.3,345.3,30.5,-180.0,205.0,19:12,458148
18.0,17.0,346.4,38.0,346.6,Sell Dominant,346.1,346.4,31.0,-21.0,-13.0,19:13,458148
39.0,-22.0,346.4,-24.0,346.8,Buy Dominant,346.4,346.6,20.0,2.0,19.0,19:14,458148
40.5,-14.0,345.9,-57.0,346.5,Sell Dominant,345.6,346.5,84.5,43.0,-44.0,19:15,458148
24.0,-5.0,346.0,-23.0,346.2,Buy Dominant,345.7,345.7,7.0,18.0,17.0,19:16,458148
17.0,3.0,346.2,-34.0,346.2,Sell Dominant,345.9,346.1,22.0,37.0,-5.0,19:17,458148
18.0,21.0,346.5,41.0,346.5,Neutral,346.2,346.2,18.0,-20.0,0.0,19:18,458148
20.5,-12.0,346.5,-27.0,346.7,Buy Dominant,346.4,346.6,14.5,15.0,6.0,19:19,458148
14.0,-7.0,346.6,-22.0,346.6,Sell Dominant,346.2,346.5,16.0,15.0,-2.0,19:20,458148
5.5,7.0,346.6,12.0,346.6,Sell Dominant,346.4,346.4,8.5,-5.0,-3.0,19:21,458148
24.0,18.0,347.0,33.0,347.0,Buy Dominant,346.5,346.5,22.0,-15.0,2.0,19:22,458148
9.0,-9.0,346.9,-19.0,347.0,Sell Dominant,346.7,346.9,12.0,10.0,-3.0,19:23,458148
68.5,23.0,347.2,168.0,347.5,Buy Dominant,346.9,346.9,60.5,-145.0,8.0,19:24,458148
101.0,-42.0,347.6,-57.0,347.9,Buy Dominant,347.4,347.5,71.0,15.0,30.0,19:25,458148
15.0,-17.0,347.6,-10.0,347.8,Buy Dominant,347.4,347.6,10.0,-7.0,5.0,19:26,458148
17.5,25.0,347.5,36.0,347.8,Neutral,347.4,347.7,17.5,-11.0,0.0,19:27,458148
8.0,13.0,347.8,20.0,347.8,Buy Dominant,347.5,347.8,7.0,-7.0,1.0,19:28,458148
105.0,-61.0,347.3,-108.0,347.7,Buy Dominant,347.1,347.7,86.0,47.0,19.0,19:29,458148
44.0,27.0,347.9,64.0,347.9,Buy Dominant,347.4,347.4,35.0,-37.0,9.0,19:30,458148
14.0,-7.0,347.9,6.0,347.9,Buy Dominant,347.7,347.8,13.0,-13.0,1.0,19:31,458148
60.5,-10.0,347.3,-30.0,347.7,Buy Dominant,347.0,347.7,38.5,20.0,22.0,19:32,458148
8.5,-10.0,346.9,-54.0,347.3,Sell Dominant,346.7,347.3,26.5,44.0,-18.0,19:33,458148
19.5,-2.0,346.2,-34.0,347.0,Sell Dominant,346.2,346.8,28.5,32.0,-9.0,19:34,458148
33.5,-36.0,345.7,-26.0,346.5,Sell Dominant,345.7,346.2,39.5,-10.0,-6.0,19:35,458148
28.5,38.0,345.8,37.0,346.1,Buy Dominant,345.5,345.8,16.5,1.0,12.0,19:36,458148
