buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,55.0,5410.0,74.0,5411.0,Sell Dominant,5408.0,5409.0,17.5,-19.0,-6.0,19:46,457887
19.5,-92.0,5406.0,-135.0,5409.0,Sell Dominant,5404.0,5409.0,22.5,43.0,-3.0,19:47,457887
11.0,-4.0,5407.0,-6.0,5409.0,Sell Dominant,5406.0,5406.0,14.0,2.0,-3.0,19:48,457887
12.5,65.0,5407.0,46.0,5409.0,Sell Dominant,5406.0,5406.0,21.5,19.0,-9.0,19:49,457887
47.0,-41.0,5406.0,-72.0,5409.0,Buy Dominant,5406.0,5408.0,46.0,31.0,1.0,19:50,457887
52.5,-78.0,5397.0,-81.0,5405.0,Sell Dominant,5397.0,5403.0,101.5,3.0,-49.0,19:51,457887
78.5,-61.0,5389.0,-68.0,5401.0,Sell Dominant,5389.0,5398.0,88.5,7.0,-10.0,19:52,457887
77.0,129.0,5396.0,270.0,5396.0,Buy Dominant,5390.0,5392.0,64.0,-141.0,13.0,19:53,457887
22.0,61.0,5402.0,88.0,5402.0,Buy Dominant,5398.0,5398.0,20.0,-27.0,2.0,19:54,457887
38.5,-25.0,5401.0,-64.0,5402.0,Buy Dominant,5396.0,5402.0,31.5,39.0,7.0,19:55,457887
22.5,65.0,5404.0,126.0,5405.0,Buy Dominant,5401.0,5402.0,10.5,-61.0,12.0,19:56,457887
20.0,88.0,5406.0,123.0,5406.0,Neutral,5403.0,5403.0,20.0,-35.0,0.0,19:57,457887
41.5,7.0,5405.0,17.0,5409.0,Sell Dominant,5405.0,5407.0,62.5,-10.0,-21.0,19:58,457887
48.0,-121.0,5396.0,-224.0,5408.0,Buy Dominant,5396.0,5408.0,39.0,103.0,9.0,19:59,457887
32.0,31.0,5403.0,57.0,5404.0,Buy Dominant,5398.0,5398.0,18.0,-26.0,14.0,20:00,457887
21.5,72.0,5407.0,122.0,5407.0,Buy Dominant,5402.0,5402.0,20.5,-50.0,1.0,20:01,457887
21.0,-11.0,5405.0,-50.0,5407.0,Sell Dominant,5403.0,5406.0,23.0,39.0,-2.0,20:02,457887
14.5,37.0,5408.0,70.0,5408.0,Buy Dominant,5404.0,5406.0,5.5,-33.0,9.0,20:03,457887
25.0,-8.0,5409.0,16.0,5410.0,Buy Dominant,5408.0,5408.0,12.0,-24.0,13.0,20:04,457887
5.5,43.0,5408.0,50.0,5408.0,Sell Dominant,5405.0,5408.0,18.5,-7.0,-13.0,20:05,457887
22.0,3.0,5410.0,4.0,5411.0,Buy Dominant,5408.0,5408.0,14.0,-1.0,8.0,20:06,457887
26.0,-41.0,5406.0,-56.0,5410.0,Sell Dominant,5406.0,5409.0,29.0,15.0,-3.0,20:07,457887
21.0,53.0,5410.0,107.0,5411.0,Sell Dominant,5408.0,5408.0,23.0,-54.0,-2.0,20:08,457887
38.5,-11.0,5404.0,-44.0,5410.0,Sell Dominant,5404.0,5410.0,48.5,33.0,-10.0,20:09,457887
15.0,-11.0,5410.0,-18.0,5410.0,Buy Dominant,5408.0,5408.0,9.0,7.0,6.0,20:10,457887
28.0,104.0,5415.0,220.0,5415.0,Buy Dominant,5408.0,5408.0,25.0,-116.0,3.0,20:11,457887
38.5,66.0,5419.0,109.0,5419.0,Buy Dominant,5413.0,5415.0,20.5,-43.0,18.0,20:12,457887
49.5,-15.0,5421.0,-34.0,5421.0,Buy Dominant,5417.0,5418.0,29.5,19.0,20.0,20:13,457887
20.0,-44.0,5416.0,-154.0,5421.0,Sell Dominant,5416.0,5419.0,30.0,110.0,-10.0,20:14,457887
11.0,2.0,5415.0,11.0,5417.0,Sell Dominant,5415.0,5416.0,13.0,-9.0,-2.0,20:15,457887
23.0,-20.0,5417.0,-54.0,5420.0,Buy Dominant,5417.0,5417.0,22.0,34.0,1.0,20:16,457887
12.0,9.0,5417.0,6.0,5418.0,Sell Dominant,5415.0,5418.0,13.0,3.0,-1.0,20:17,457887
32.5,20.0,5418.0,51.0,5418.0,Sell Dominant,5414.0,5418.0,36.5,-31.0,-4.0,20:18,457887
12.5,34.0,5417.0,53.0,5421.0,Sell Dominant,5417.0,5418.0,14.5,-19.0,-2.0,20:19,457887
14.5,30.0,5421.0,82.0,5421.0,Buy Dominant,5420.0,5420.0,9.5,-52.0,5.0,20:20,457887
27.5,-21.0,5425.0,-36.0,5425.0,Sell Dominant,5421.0,5421.0,40.5,15.0,-13.0,20:21,457887
15.0,49.0,5425.0,73.0,5425.0,Sell Dominant,5422.0,5423.0,17.0,-24.0,-2.0,20:22,457887
15.0,-46.0,5423.0,-83.0,5427.0,Buy Dominant,5422.0,5424.0,12.0,37.0,3.0,20:23,457887
10.5,32.0,5421.0,30.0,5423.0,Buy Dominant,5421.0,5423.0,8.5,2.0,2.0,20:24,457887
4.0,9.0,5422.0,8.0,5423.0,Neutral,5421.0,5421.0,4.0,1.0,0.0,20:25,457887
14.5,23.0,5422.0,29.0,5424.0,Sell Dominant,5421.0,5424.0,17.5,-6.0,-3.0,20:26,457887
9.0,45.0,5427.0,100.0,5427.0,Buy Dominant,5422.0,5422.0,6.0,-55.0,3.0,20:27,457887
6.5,-18.0,5425.0,-17.0,5426.0,Sell Dominant,5425.0,5426.0,19.5,-1.0,-13.0,20:28,457887
21.5,-72.0,5421.0,-158.0,5425.0,Sell Dominant,5420.0,5425.0,24.5,86.0,-3.0,20:29,457887
11.0,-27.0,5419.0,-53.0,5421.0,Sell Dominant,5417.0,5421.0,13.0,26.0,-2.0,20:30,457887
13.0,1.0,5418.0,-1.0,5420.0,Sell Dominant,5418.0,5418.0,14.0,2.0,-1.0,20:31,457887
14.5,-1.0,5420.0,-10.0,5420.0,Buy Dominant,5418.0,5418.0,9.5,9.0,5.0,20:32,457887
16.0,-66.0,5416.0,-129.0,5420.0,Buy Dominant,5416.0,5420.0,9.0,63.0,7.0,20:33,457887
20.0,63.0,5421.0,133.0,5421.0,Buy Dominant,5415.0,5416.0,19.0,-70.0,1.0,20:34,457887
1.5,41.0,5420.0,78.0,5420.0,Neutral,5420.0,5420.0,1.5,-37.0,0.0,20:35,457887
10.5,13.0,5422.0,19.0,5425.0,Sell Dominant,5422.0,5422.0,14.5,-6.0,-4.0,20:36,457887
7.0,0.0,5422.0,-3.0,5425.0,Sell Dominant,5422.0,5423.0,36.0,3.0,-29.0,20:37,457887
0.0,-7.0,5424.0,-21.0,5424.0,Neutral,5424.0,5424.0,0.0,14.0,0.0,20:38,457887
0.5,-36.0,357.9,-76.0,358.0,Sell Dominant,357.9,357.9,7.5,40.0,-7.0,19:42,458147
61.0,-186.0,357.5,-416.0,358.0,Sell Dominant,357.5,357.8,62.0,230.0,-1.0,19:43,458147
55.5,361.0,358.2,907.0,358.3,Buy Dominant,357.7,357.7,50.5,-546.0,5.0,19:44,458147
743.0,282.0,359.1,507.0,359.5,Buy Dominant,358.2,358.2,180.0,-225.0,563.0,19:45,458147
84.0,57.0,359.2,77.0,359.4,Sell Dominant,359.1,359.1,86.0,-20.0,-2.0,19:46,458147
81.0,-525.0,358.4,-1156.0,359.2,Sell Dominant,358.4,359.1,388.0,631.0,-307.0,19:47,458147
55.0,56.0,358.6,21.0,358.6,Buy Dominant,358.4,358.4,52.0,35.0,3.0,19:48,458147
31.5,22.0,358.5,81.0,358.6,Sell Dominant,358.2,358.6,67.5,-59.0,-36.0,19:49,458147
30.5,72.0,358.7,143.0,358.7,Sell Dominant,358.5,358.5,44.5,-71.0,-14.0,19:50,458147
244.0,688.0,359.1,1307.0,359.2,Buy Dominant,358.3,358.6,75.0,-619.0,169.0,19:51,458147
170.5,73.0,359.4,139.0,359.5,Buy Dominant,359.0,359.2,110.5,-66.0,60.0,19:52,458147
53.5,-24.0,359.2,-112.0,359.4,Buy Dominant,358.8,359.4,51.5,88.0,2.0,19:53,458147
438.0,345.0,360.1,850.0,360.2,Buy Dominant,359.2,359.2,205.0,-505.0,233.0,19:54,458147
158.0,-797.0,359.2,-1629.0,360.3,Sell Dominant,359.2,360.2,365.0,832.0,-207.0,19:55,458147
92.5,-359.0,358.8,-624.0,359.5,Sell Dominant,358.8,359.5,150.5,265.0,-58.0,19:56,458147
325.5,504.0,359.0,989.0,359.2,Buy Dominant,358.1,358.8,187.5,-485.0,138.0,19:57,458147
77.5,102.0,359.5,225.0,359.6,Sell Dominant,359.1,359.2,105.5,-123.0,-28.0,19:58,458147
47.5,-342.0,359.0,-704.0,359.5,Sell Dominant,358.9,359.5,48.5,362.0,-1.0,19:59,458147
68.0,-4.0,359.2,-32.0,359.4,Sell Dominant,359.0,359.0,70.0,28.0,-2.0,20:00,458147
70.5,-35.0,359.1,-146.0,359.5,Sell Dominant,359.0,359.1,160.5,111.0,-90.0,20:01,458147
36.5,-5.0,359.2,147.0,359.3,Sell Dominant,359.0,359.1,47.5,-152.0,-11.0,20:02,458147
38.5,-240.0,358.7,-568.0,359.2,Sell Dominant,358.3,359.2,138.5,328.0,-100.0,20:03,458147
66.5,6.0,358.4,-57.0,358.6,Sell Dominant,358.1,358.6,166.5,63.0,-100.0,20:04,458147
70.0,-59.0,358.6,-41.0,358.9,Buy Dominant,358.4,358.4,44.0,-18.0,26.0,20:05,458147
33.0,-51.0,358.5,-102.0,358.6,Sell Dominant,358.2,358.6,39.0,51.0,-6.0,20:06,458147
36.5,250.0,358.5,399.0,358.6,Buy Dominant,358.3,358.3,18.5,-149.0,18.0,20:07,458147
87.0,-477.0,358.2,-907.0,358.6,Sell Dominant,358.1,358.6,100.0,430.0,-13.0,20:08,458147
104.5,2.0,358.2,4.0,358.4,Sell Dominant,358.1,358.1,133.5,-2.0,-29.0,20:09,458147
105.5,304.0,358.5,582.0,358.8,Buy Dominant,358.1,358.1,87.5,-278.0,18.0,20:10,458147
27.5,-58.0,358.5,-49.0,358.5,Buy Dominant,358.2,358.5,21.5,-9.0,6.0,20:11,458147
79.5,-128.0,358.3,-216.0,358.7,Buy Dominant,358.3,358.6,72.5,88.0,7.0,20:12,458147
24.0,235.0,358.6,479.0,358.7,Buy Dominant,358.2,358.3,21.0,-244.0,3.0,20:13,458147
41.0,-110.0,358.7,-309.0,358.7,Buy Dominant,358.5,358.6,30.0,199.0,11.0,20:14,458147
102.0,-101.0,358.3,-144.0,358.9,Buy Dominant,358.2,358.5,99.0,43.0,3.0,20:15,458147
38.0,283.0,358.7,579.0,358.7,Buy Dominant,358.3,358.3,22.0,-296.0,16.0,20:16,458147
12.5,-35.0,358.6,-188.0,358.7,Sell Dominant,358.5,358.7,14.5,153.0,-2.0,20:17,458147
118.5,204.0,358.8,383.0,358.8,Buy Dominant,358.4,358.5,53.5,-179.0,65.0,20:18,458147
25.5,-36.0,358.8,-84.0,358.8,Buy Dominant,358.6,358.8,24.5,48.0,1.0,20:19,458147
35.0,-76.0,358.7,-101.0,358.8,Neutral,358.7,358.8,35.0,25.0,0.0,20:20,458147
64.5,-447.0,358.2,-929.0,358.7,Sell Dominant,358.2,358.7,76.5,482.0,-12.0,20:21,458147
30.0,132.0,358.3,230.0,358.3,Neutral,358.1,358.2,30.0,-98.0,0.0,20:22,458147
19.5,17.0,358.5,31.0,358.6,Sell Dominant,358.3,358.3,27.5,-14.0,-8.0,20:23,458147
23.0,83.0,358.3,175.0,358.5,Buy Dominant,358.2,358.4,21.0,-92.0,2.0,20:24,458147
142.0,-515.0,358.0,-919.0,358.5,Sell Dominant,358.0,358.5,173.0,404.0,-31.0,20:25,458147
125.0,210.0,358.2,429.0,358.2,Buy Dominant,357.9,357.9,53.0,-219.0,72.0,20:26,458147
19.0,-79.0,358.2,-185.0,358.3,Buy Dominant,358.0,358.2,10.0,106.0,9.0,20:27,458147
24.0,-111.0,357.8,-256.0,358.2,Sell Dominant,357.8,358.0,66.0,145.0,-42.0,20:28,458147
126.0,-112.0,357.7,-263.0,358.0,Sell Dominant,357.6,357.8,130.0,151.0,-4.0,20:29,458147
88.5,-35.0,357.8,-44.0,357.9,Sell Dominant,357.6,357.7,301.5,9.0,-213.0,20:30,458147
23.0,83.0,357.9,130.0,357.9,Buy Dominant,357.8,357.8,19.0,-47.0,4.0,20:31,458147
14.5,-176.0,357.8,-296.0,358.0,Sell Dominant,357.7,357.9,45.5,120.0,-31.0,20:32,458147
19.5,109.0,357.8,158.0,357.8,Sell Dominant,357.7,357.7,22.5,-49.0,-3.0,20:33,458147
65.0,-132.0,357.8,-220.0,358.0,Sell Dominant,357.5,357.8,162.0,88.0,-97.0,20:34,458147
88.5,-110.0,357.4,-343.0,357.8,Sell Dominant,357.3,357.8,89.5,233.0,-1.0,20:35,458147
128.0,274.0,357.8,652.0,357.9,Buy Dominant,357.3,357.4,100.0,-378.0,28.0,20:36,458147
128.0,128.0,358.0,213.0,358.1,Buy Dominant,357.8,357.8,110.0,-85.0,18.0,20:37,458147
8.0,20.0,358.0,19.0,358.0,Neutral,357.9,358.0,8.0,1.0,0.0,20:38,458147
5.0,-32.0,358.0,-17.0,358.0,Neutral,358.0,358.0,5.0,-15.0,0.0,19:42,458148
52.5,-5.0,357.6,-112.0,358.0,Sell Dominant,357.5,357.9,99.5,107.0,-47.0,19:43,458148
96.0,278.0,358.3,637.0,358.3,Buy Dominant,357.7,357.7,95.0,-359.0,1.0,19:44,458148
481.5,334.0,359.0,679.0,359.5,Buy Dominant,358.2,358.2,184.5,-345.0,297.0,19:45,458148
110.5,52.0,359.1,54.0,359.3,Neutral,359.1,359.2,110.5,-2.0,0.0,19:46,458148
154.5,-425.0,358.5,-898.0,359.2,Sell Dominant,358.4,359.0,182.5,473.0,-28.0,19:47,458148
49.0,89.0,358.5,113.0,358.5,Sell Dominant,358.3,358.4,57.0,-24.0,-8.0,19:48,458148
78.0,33.0,358.5,76.0,358.5,Buy Dominant,358.3,358.5,74.0,-43.0,4.0,19:49,458148
21.5,60.0,358.6,103.0,358.6,Sell Dominant,358.4,358.5,32.5,-43.0,-11.0,19:50,458148
134.0,309.0,359.2,760.0,359.2,Buy Dominant,358.3,358.6,88.0,-451.0,46.0,19:51,458148
162.0,-54.0,359.5,-1.0,359.5,Buy Dominant,359.1,359.1,111.0,-53.0,51.0,19:52,458148
76.0,-43.0,359.3,-144.0,359.4,Buy Dominant,358.8,359.3,60.0,101.0,16.0,19:53,458148
348.5,219.0,360.1,532.0,360.3,Buy Dominant,359.3,359.3,184.5,-313.0,164.0,19:54,458148
223.5,-424.0,359.3,-983.0,360.4,Sell Dominant,359.2,360.2,311.5,559.0,-88.0,19:55,458148
102.5,-93.0,358.8,-298.0,359.4,Sell Dominant,358.8,359.4,137.5,205.0,-35.0,19:56,458148
232.5,430.0,359.3,899.0,359.3,Buy Dominant,358.2,358.7,123.5,-469.0,109.0,19:57,458148
75.5,32.0,359.4,117.0,359.7,Sell Dominant,359.1,359.1,76.5,-85.0,-1.0,19:58,458148
54.0,-146.0,359.2,-397.0,359.5,Sell Dominant,358.9,359.5,64.0,251.0,-10.0,19:59,458148
45.5,6.0,359.3,-38.0,359.3,Sell Dominant,359.0,359.1,94.5,44.0,-49.0,20:00,458148
59.5,-12.0,359.2,-28.0,359.5,Sell Dominant,359.1,359.3,132.5,16.0,-73.0,20:01,458148
28.5,30.0,359.3,15.0,359.3,Neutral,359.0,359.2,28.5,15.0,0.0,20:02,458148
70.0,-129.0,358.6,-307.0,359.3,Sell Dominant,358.3,359.3,156.0,178.0,-86.0,20:03,458148
62.0,-111.0,358.3,-177.0,358.6,Sell Dominant,358.2,358.5,190.0,66.0,-128.0,20:04,458148
66.5,-7.0,358.7,13.0,359.0,Buy Dominant,358.4,358.5,36.5,-20.0,30.0,20:05,458148
54.5,-37.0,358.3,-96.0,358.5,Buy Dominant,358.3,358.5,39.5,59.0,15.0,20:06,458148
13.5,101.0,358.7,188.0,358.7,Neutral,358.3,358.3,13.5,-87.0,0.0,20:07,458148
49.0,-195.0,358.3,-369.0,358.6,Sell Dominant,358.2,358.6,106.0,174.0,-57.0,20:08,458148
26.5,19.0,358.2,38.0,358.5,Sell Dominant,358.2,358.2,38.5,-19.0,-12.0,20:09,458148
87.0,202.0,358.6,326.0,358.9,Buy Dominant,358.3,358.3,51.0,-124.0,36.0,20:10,458148
44.0,49.0,358.5,91.0,358.7,Sell Dominant,358.2,358.6,47.0,-42.0,-3.0,20:11,458148
38.0,-86.0,358.5,-223.0,358.8,Buy Dominant,358.4,358.6,21.0,137.0,17.0,20:12,458148
32.5,144.0,358.7,296.0,358.7,Sell Dominant,358.3,358.4,33.5,-152.0,-1.0,20:13,458148
11.0,-104.0,358.7,-258.0,358.7,Neutral,358.5,358.6,11.0,154.0,0.0,20:14,458148
93.0,-74.0,358.3,-197.0,358.8,Buy Dominant,358.2,358.5,84.0,123.0,9.0,20:15,458148
45.0,196.0,358.7,358.0,358.7,Buy Dominant,358.3,358.3,21.0,-162.0,24.0,20:16,458148
21.0,-33.0,358.5,-116.0,358.8,Sell Dominant,358.5,358.6,27.0,83.0,-6.0,20:17,458148
12.5,64.0,358.7,185.0,358.8,Sell Dominant,358.3,358.6,39.5,-121.0,-27.0,20:18,458148
17.0,101.0,358.8,198.0,358.8,Sell Dominant,358.5,358.7,39.0,-97.0,-22.0,20:19,458148
51.5,15.0,358.7,-34.0,358.9,Buy Dominant,358.7,358.8,35.5,49.0,16.0,20:20,458148
29.5,-227.0,358.2,-547.0,358.7,Sell Dominant,358.2,358.7,54.5,320.0,-25.0,20:21,458148
51.5,108.0,358.4,215.0,358.4,Sell Dominant,358.1,358.3,87.5,-107.0,-36.0,20:22,458148
31.0,25.0,358.4,63.0,358.6,Buy Dominant,358.3,358.3,20.0,-38.0,11.0,20:23,458148
23.0,32.0,358.3,52.0,358.4,Sell Dominant,358.2,358.4,47.0,-20.0,-24.0,20:24,458148
44.0,-223.0,358.2,-386.0,358.5,Sell Dominant,358.0,358.4,74.0,163.0,-30.0,20:25,458148
75.5,56.0,358.1,155.0,358.2,Sell Dominant,357.9,358.1,171.5,-99.0,-96.0,20:26,458148
42.5,-65.0,358.2,-112.0,358.3,Buy Dominant,358.0,358.2,33.5,47.0,9.0,20:27,458148
64.5,-72.0,357.8,-204.0,358.2,Buy Dominant,357.8,358.0,55.5,132.0,9.0,20:28,458148
44.5,14.0,357.9,14.0,358.1,Sell Dominant,357.7,357.8,65.5,0.0,-21.0,20:29,458148
49.0,46.0,357.9,124.0,358.0,Sell Dominant,357.7,357.7,59.0,-78.0,-10.0,20:30,458148
39.0,79.0,358.0,78.0,358.0,Buy Dominant,357.7,358.0,38.0,1.0,1.0,20:31,458148
33.5,-98.0,357.7,-195.0,358.0,Sell Dominant,357.7,357.9,70.5,97.0,-37.0,20:32,458148
25.0,58.0,357.8,104.0,357.9,Buy Dominant,357.7,357.7,24.0,-46.0,1.0,20:33,458148
44.5,-82.0,357.8,-208.0,357.9,Sell Dominant,357.6,357.9,96.5,126.0,-52.0,20:34,458148
96.5,-88.0,357.4,-186.0,357.8,Buy Dominant,357.3,357.7,94.5,98.0,2.0,20:35,458148
121.0,250.0,357.9,524.0,357.9,Buy Dominant,357.3,357.4,76.0,-274.0,45.0,20:36,458148
71.0,61.0,357.8,45.0,358.2,Sell Dominant,357.7,357.7,153.0,16.0,-82.0,20:37,458148
3.0,17.0,357.9,7.0,358.0,Buy Dominant,357.9,357.9,1.0,10.0,2.0,20:38,458148
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:49,458295
3.5,7.0,1010.4,8.0,1010.55,Neutral,1010.4,1010.55,3.5,-1.0,0.0,19:42,463272
5.5,-10.0,1010.95,-12.0,1010.95,Buy Dominant,1010.4,1010.4,3.5,2.0,2.0,19:43,463272
1.0,11.0,1010.45,15.0,1010.45,Neutral,1010.4,1010.4,1.0,-4.0,0.0,19:45,463272
3.0,7.0,1010.5,11.0,1010.5,Buy Dominant,1010.45,1010.45,1.0,-4.0,2.0,19:46,463272
1.0,-7.0,1010.8,-17.0,1010.8,Buy Dominant,1010.8,1010.8,0.0,10.0,1.0,19:48,463272
0.0,5.0,1010.75,4.0,1010.75,Sell Dominant,1010.75,1010.75,1.0,1.0,-1.0,19:49,463272
3.0,-7.0,1010.85,-12.0,1010.85,Neutral,1010.85,1010.85,3.0,5.0,0.0,19:50,463272
2.0,4.0,1010.5,14.0,1010.75,Sell Dominant,1010.5,1010.6,4.0,-10.0,-2.0,19:51,463272
3.0,11.0,1010.7,11.0,1010.7,Neutral,1010.5,1010.5,3.0,0.0,0.0,19:53,463272
5.0,-8.0,1011.15,-19.0,1011.15,Buy Dominant,1011.0,1011.0,3.0,11.0,2.0,19:54,463272
0.5,-5.0,1011.15,-15.0,1011.15,Neutral,1011.15,1011.15,0.5,10.0,0.0,19:55,463272
0.5,1.0,1010.8,7.0,1011.0,Sell Dominant,1010.8,1011.0,4.5,-6.0,-4.0,19:57,463272
0.5,1.0,1010.55,1.0,1010.55,Neutral,1010.55,1010.55,0.5,0.0,0.0,19:58,463272
1.5,15.0,1010.8,20.0,1010.8,Buy Dominant,1010.6,1010.6,0.5,-5.0,1.0,20:01,463272
12.0,3.0,1011.45,55.0,1011.45,Buy Dominant,1011.0,1011.0,2.0,-52.0,10.0,20:02,463272
18.5,-12.0,1011.8,123.0,1011.8,Buy Dominant,1011.35,1011.55,13.5,-135.0,5.0,20:03,463272
2.5,157.0,1011.6,150.0,1011.85,Sell Dominant,1011.6,1011.8,3.5,7.0,-1.0,20:04,463272
1.0,5.0,1011.5,8.0,1011.5,Neutral,1011.5,1011.5,1.0,-3.0,0.0,20:05,463272
3.0,3.0,1011.15,-1.0,1011.4,Buy Dominant,1011.15,1011.4,2.0,4.0,1.0,20:06,463272
2.0,-61.0,1010.9,-50.0,1011.0,Neutral,1010.9,1011.0,2.0,-11.0,0.0,20:07,463272
2.5,-82.0,1011.35,-78.0,1011.35,Neutral,1011.2,1011.3,2.5,-4.0,0.0,20:08,463272
0.5,-3.0,1011.25,-168.0,1011.25,Sell Dominant,1011.2,1011.2,2.5,165.0,-2.0,20:09,463272
4.5,-9.0,1011.25,-20.0,1011.45,Neutral,1011.25,1011.25,4.5,11.0,0.0,20:10,463272
3.0,6.0,1011.25,18.0,1011.25,Neutral,1011.25,1011.25,3.0,-12.0,0.0,20:11,463272
2.0,4.0,1011.75,18.0,1011.75,Buy Dominant,1011.3,1011.3,0.0,-14.0,2.0,20:12,463272
1.5,-4.0,1011.3,-11.0,1011.55,Sell Dominant,1011.3,1011.35,3.5,7.0,-2.0,20:13,463272
2.0,-2.0,1011.4,-4.0,1011.5,Neutral,1011.4,1011.4,2.0,2.0,0.0,20:16,463272
4.0,-2.0,1011.55,-18.0,1011.55,Neutral,1011.4,1011.55,4.0,16.0,0.0,20:17,463272
1.0,1.0,1011.3,2.0,1011.35,Neutral,1011.3,1011.35,1.0,-1.0,0.0,20:18,463272
1.0,13.0,1011.15,16.0,1011.15,Neutral,1010.95,1010.95,1.0,-3.0,0.0,20:20,463272
10.0,-6.0,1011.5,33.0,1011.85,Buy Dominant,1011.3,1011.3,4.0,-39.0,6.0,20:21,463272
3.5,23.0,1011.7,-21.0,1011.7,Buy Dominant,1011.5,1011.5,0.5,44.0,3.0,20:22,463272
3.0,-8.0,1011.85,23.0,1011.85,Neutral,1011.7,1011.7,3.0,-31.0,0.0,20:23,463272
5.0,6.0,1011.9,-2.0,1011.9,Buy Dominant,1011.5,1011.5,4.0,8.0,1.0,20:24,463272
9.0,-6.0,1012.1,-2.0,1012.1,Buy Dominant,1011.9,1011.9,7.0,-4.0,2.0,20:25,463272
2.5,3.0,1012.0,-6.0,1012.15,Neutral,1012.0,1012.15,2.5,9.0,0.0,20:26,463272
17.5,-8.0,1012.15,-9.0,1012.4,Buy Dominant,1012.15,1012.25,16.5,1.0,1.0,20:27,463272
3.0,2.0,1012.2,-18.0,1012.4,Sell Dominant,1012.1,1012.4,4.0,20.0,-1.0,20:28,463272
1.0,-1.0,1011.75,-7.0,1012.1,Sell Dominant,1011.75,1012.1,3.0,6.0,-2.0,20:29,463272
5.0,-23.0,1011.85,-14.0,1011.85,Neutral,1011.6,1011.6,5.0,-9.0,0.0,20:30,463272
7.0,28.0,1012.0,41.0,1012.2,Sell Dominant,1011.55,1011.55,8.0,-13.0,-1.0,20:31,463272
1.5,-18.0,1012.1,-20.0,1012.1,Buy Dominant,1012.1,1012.1,0.5,2.0,1.0,20:32,463272
2.5,-14.0,1012.3,-18.0,1012.4,Neutral,1012.1,1012.1,2.5,4.0,0.0,20:33,463272
4.5,2.0,1012.0,8.0,1012.0,Neutral,1012.0,1012.0,4.5,-6.0,0.0,20:34,463272
0.5,-6.0,1011.75,-10.0,1011.75,Neutral,1011.75,1011.75,0.5,4.0,0.0,20:35,463272
1.5,-13.0,1011.95,-22.0,1012.0,Neutral,1011.75,1011.75,1.5,9.0,0.0,20:36,463272
10.0,-6.0,1012.15,-17.0,1012.15,Buy Dominant,1012.15,1012.15,0.0,11.0,10.0,20:37,463272
1.0,-1.0,1011.6,-1.0,1011.65,Neutral,1011.6,1011.65,1.0,0.0,0.0,20:38,463272
0.0,1.0,120558.0,5.0,120558.0,Neutral,120558.0,120558.0,0.0,-4.0,0.0,19:42,466161
46.0,20.0,120518.0,41.0,120557.0,Sell Dominant,120468.0,120531.0,65.0,-21.0,-19.0,19:43,466161
18.5,5.0,120531.0,-8.0,120598.0,Buy Dominant,120513.0,120563.0,2.5,13.0,16.0,19:44,466161
10.0,17.0,120548.0,8.0,120582.0,Buy Dominant,120548.0,120549.0,1.0,9.0,9.0,19:45,466161
3.5,15.0,120600.0,-7.0,120610.0,Buy Dominant,120600.0,120610.0,1.5,22.0,2.0,19:46,466161
5.0,-7.0,120637.0,-10.0,120640.0,Neutral,120632.0,120632.0,5.0,3.0,0.0,19:47,466161
0.0,-3.0,120611.0,-1.0,120611.0,Sell Dominant,120611.0,120611.0,1.0,-2.0,-1.0,19:48,466161
59.0,0.0,120640.0,11.0,120640.0,Sell Dominant,120610.0,120610.0,60.0,-11.0,-1.0,19:49,466161
25.0,-6.0,120677.0,6.0,120680.0,Buy Dominant,120650.0,120650.0,15.0,-12.0,10.0,19:50,466161
6.0,-2.0,120605.0,-33.0,120677.0,Sell Dominant,120603.0,120677.0,8.0,31.0,-2.0,19:51,466161
22.5,-25.0,120572.0,-2.0,120618.0,Buy Dominant,120548.0,120577.0,10.5,-23.0,12.0,19:52,466161
8.5,19.0,120613.0,6.0,120613.0,Buy Dominant,120566.0,120566.0,3.5,13.0,5.0,19:53,466161
10.5,13.0,120670.0,20.0,120670.0,Buy Dominant,120580.0,120614.0,6.5,-7.0,4.0,19:54,466161
0.0,20.0,120605.0,6.0,120639.0,Sell Dominant,120605.0,120639.0,4.0,14.0,-4.0,19:55,466161
5.0,7.0,120611.0,-1.0,120642.0,Buy Dominant,120578.0,120642.0,1.0,8.0,4.0,19:56,466161
3.0,20.0,120536.0,17.0,120611.0,Sell Dominant,120536.0,120580.0,4.0,3.0,-1.0,19:57,466161
3.0,7.0,120540.0,6.0,120540.0,Buy Dominant,120536.0,120536.0,1.0,1.0,2.0,19:58,466161
2.5,-7.0,120484.0,-4.0,120501.0,Sell Dominant,120461.0,120501.0,12.5,-3.0,-10.0,19:59,466161
47.5,-32.0,120382.0,-16.0,120475.0,Sell Dominant,120381.0,120475.0,64.5,-16.0,-17.0,20:00,466161
7.5,18.0,120509.0,24.0,120518.0,Sell Dominant,120428.0,120428.0,15.5,-6.0,-8.0,20:01,466161
16.0,18.0,120559.0,16.0,120559.0,Buy Dominant,120508.0,120510.0,6.0,2.0,10.0,20:02,466161
11.0,15.0,120546.0,11.0,120599.0,Neutral,120542.0,120599.0,11.0,4.0,0.0,20:03,466161
